"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p47","ssp585","AWI-CM-1-1-MR","2075",0.54,0.8,0,111,0,54,60,84,0,0,0,0.1,19.2525473932671,5831
"p47","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,120,0,44,50,63.17,0,0,0.1,0.6,18.3995110368407,5832
"p47","ssp585","AWI-CM-1-1-MR","2075",0.38,0.82,0,110,0,44,50,74.91,0,0,0,0,18.6068988864932,5833
"p47","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,115,0,44,50,63.88,0,0.1,0.1,0.1,16.8904181377784,5834
"p47","ssp585","AWI-CM-1-1-MR","2075",0.44,0.7,0,110,0,56,64,72.57,0,0,0,0.05,19.0164989926032,5835
"p47","ssp585","AWI-CM-1-1-MR","2075",0.39,0.58,0,108,0,46,52,73.42,0,0,0.1,0.25,18.2715606256165,5836
"p47","ssp585","AWI-CM-1-1-MR","2075",0.53,0.72,0,114,0,57,63,76.18,0,0,0.1,0,18.6252310475525,5837
"p47","ssp585","AWI-CM-1-1-MR","2075",0.38,0.83,0,115,0,48,54,71.93,0,0,0,0.05,19.333895067755,5838
"p47","ssp585","AWI-CM-1-1-MR","2075",0.35,0.62,0,118,0,44,50,72.33,0,0,0,0.05,19.327904556109,5839
"p47","ssp585","AWI-CM-1-1-MR","2075",0.67,0.93,0,121,0,48,54,78.36,0,0,0,0.4,18.1373772732972,5840
"p47","ssp585","AWI-CM-1-1-MR","2075",0.42,0.74,0,105,0,44,50,63.1,0,0,0,0.1,18.9033519080562,5841
"p47","ssp585","AWI-CM-1-1-MR","2075",0.37,0.74,0,111,0,62,68,86.88,0,0,0.1,0.05,19.1143857123767,5842
"p47","ssp585","AWI-CM-1-1-MR","2075",0.5,0.94,0,120,0,44,50,70.33,0,0,0.1,0.15,19.005354792868,5843
"p47","ssp585","AWI-CM-1-1-MR","2075",0.38,0.69,0.25,103,0,45,51,79.9,0,0,0.1,0.3,18.3914595591097,5844
"p47","ssp585","AWI-CM-1-1-MR","2075",0.4,0.9,0,124,0,52,58,83.41,0,0,0,0.6,19.8493250820419,5845
"p47","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,124,0,51,57,75.33,0,0,0,0.1,18.9996115543424,5846
"p47","ssp585","AWI-CM-1-1-MR","2075",0.52,0.88,0,99,0,44,53,62.53,0,0,0,0.15,18.3285145745785,5847
"p47","ssp585","AWI-CM-1-1-MR","2075",0.34,0.81,0,123,0,72,78,93.49,0,0,0.1,0.15,19.3575323901815,5848
"p47","ssp585","AWI-CM-1-1-MR","2075",0.41,0.58,0,110,0,46,52,77.69,0,0,0.2,0.2,18.5660571623492,5849
"p47","ssp585","AWI-CM-1-1-MR","2075",0.53,0.78,0,111,0,58,64,81.96,0,0,0,0,20.0205346062675,5850
"p47","ssp585","AWI-CM-1-1-MR","2075",0.73,0.4,0,104,0,48,54,66.67,0,0,0,0.05,19.6686055318387,5851
"p47","ssp585","AWI-CM-1-1-MR","2075",0.65,0.82,0,120,0,46,52,66.14,0,0,0,0.25,19.2083749353644,5852
"p47","ssp585","AWI-CM-1-1-MR","2075",0.72,0.86,0,110,0,44,51,66.4,0,0,0,0.15,19.310083557942,5853
"p47","ssp585","AWI-CM-1-1-MR","2075",0.52,0.53,0.25,109,0,45,51,74.95,0,0,0,0,19.5193309440088,5854
"p47","ssp585","AWI-CM-1-1-MR","2075",0.57,0.69,0,107,0,45,51,74.84,0,0,0,0.1,18.3804327036846,5855
"p47","ssp585","AWI-CM-1-1-MR","2075",0.53,0.62,0,109,0,52,58,68.5,0,0,0,0.2,19.0443783465055,5856
"p47","ssp585","AWI-CM-1-1-MR","2075",0.57,0.84,0,102,0,47,53,66.56,0,0,0,0,18.0301011300537,5857
"p47","ssp585","AWI-CM-1-1-MR","2075",0.65,0.79,0,109,0,51,57,80.57,0,0,0,0.3,18.8366767974127,5858
"p47","ssp585","AWI-CM-1-1-MR","2075",0.36,0.77,0,107,0,57,63,80.6,0,0,0,0.05,19.5218283755364,5859
"p47","ssp585","AWI-CM-1-1-MR","2075",0.3,0.44,0.2,120,0,48,54,69.65,0,0,0.1,0.05,19.172013673326,5860
"p47","ssp585","AWI-CM-1-1-MR","2075",0.46,0.74,0,114,0,44,50,65.46,0,0.1,0,0.3,19.4022098252974,5861
"p47","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,116,0,64,70,80.02,0,0,0,0.55,18.573200067565,5862
"p47","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,113,0,58,64,78.68,0,0,0,0,19.5738056095062,5863
"p47","ssp585","AWI-CM-1-1-MR","2075",0.55,0.85,0.3,107,0,51,57,71.16,0,0,0.2,0.05,18.0230888599354,5864
"p47","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,112,0,49,55,71.33,0,0,0,0,18.7602991812538,5865
"p47","ssp585","AWI-CM-1-1-MR","2075",0.56,0.66,0,112,0,48,54,79.82,0,0,0,0,18.7587799186221,5866
"p47","ssp585","AWI-CM-1-1-MR","2075",0.53,0.62,0,115,0,64,70,78.82,0,0,0,0.1,19.2751826993377,5867
"p47","ssp585","AWI-CM-1-1-MR","2075",0.57,0.59,0,103,0,62,68,73.62,0,0,0.1,0,18.9097468867418,5868
"p47","ssp585","AWI-CM-1-1-MR","2075",0.54,0.84,0,110,0,43,49,61.92,0,0,0,0,17.6754962798591,5869
"p47","ssp585","AWI-CM-1-1-MR","2075",0.47,0.81,0,113,0,44,50,62.96,0,0,0,0.1,18.120734014427,5870
"p47","ssp585","AWI-CM-1-1-MR","2075",0.72,0.54,0,115,0,49,55,59.66,0,0,0.1,0.05,19.5731523479815,5871
"p47","ssp585","AWI-CM-1-1-MR","2075",0.32,0.73,0,119,0,53,59,82.82,0,0,0,0.1,18.3959396459685,5872
"p47","ssp585","AWI-CM-1-1-MR","2075",0.45,0.69,0,105,0,46,52,74.44,0,0,0.1,0,19.5285581502188,5873
"p47","ssp585","AWI-CM-1-1-MR","2075",0.57,0.66,0,118,0,45,53,75.47,0,0,0,0,17.7886664034036,5874
"p47","ssp585","AWI-CM-1-1-MR","2075",0.75,0.67,0,112,0,51,75,73.2,0,0,0,0.35,19.1921621384701,5875
"p47","ssp585","AWI-CM-1-1-MR","2075",0.26,0.78,0,93,0,49,58,77.8,0,0,0,0.15,18.241417904947,5876
"p47","ssp585","AWI-CM-1-1-MR","2075",0.56,0.57,0,109,0,51,57,68.19,0,0,0,0.55,19.3867662912756,5877
"p47","ssp585","AWI-CM-1-1-MR","2075",0.52,0.96,0,118,0,55,61,70.31,0,0,0.2,0.05,19.2759510575738,5878
"p47","ssp585","AWI-CM-1-1-MR","2075",0.44,0.68,0,111,0,44,53,63.73,0,0,0,0,18.5523695816165,5879
"p47","ssp585","AWI-CM-1-1-MR","2075",0.55,0.61,0,104,0,44,50,66.69,0.2,0,0,0,16.8615448865421,5880
"p47","ssp585","AWI-CM-1-1-MR","2075",0.36,0.68,0,114,0,47,53,74.46,0,0,0,0.05,17.7109088953969,5881
"p47","ssp585","AWI-CM-1-1-MR","2075",0.32,0.65,0,112,0,44,50,63.3,0,0,0,0.15,19.2051655704723,5882
"p47","ssp585","AWI-CM-1-1-MR","2075",0.6,0.88,0,106,0,47,53,68.61,0,0,0.1,0.3,18.8946488846775,5883
"p47","ssp585","AWI-CM-1-1-MR","2075",0.64,1,0,118,0.1,49,55,75.87,0,0,0.2,0,18.9842062324981,5884
"p47","ssp585","AWI-CM-1-1-MR","2075",0.5,0.94,0,123,0,51,57,78.93,0,0.1,0,0,19.0498709383394,5885
"p47","ssp585","AWI-CM-1-1-MR","2075",0.63,0.74,0,116,0,43,56,65.06,0,0,0,0.1,19.1502843153026,5886
"p47","ssp585","AWI-CM-1-1-MR","2075",0.5,0.98,0,108,0,50,56,75.42,0,0,0.1,0,19.1935050194619,5887
"p47","ssp585","AWI-CM-1-1-MR","2075",0.6,0.44,0.2,119,0,50,56,78.81,0,0,0,0.2,18.4518895283503,5888
"p47","ssp585","AWI-CM-1-1-MR","2075",0.61,0.62,0,96,0,55,61,79.94,0,0,0,0.05,19.2454052814975,5889
"p47","ssp585","AWI-CM-1-1-MR","2075",0.26,0.94,0,110,0,45,51,73.36,0,0,0,0.25,19.5695365134052,5890
"p47","ssp585","AWI-CM-1-1-MR","2075",0.33,0.82,0,109,0,44,50,70.45,0,0,0.1,0.45,19.3184885030821,5891
"p47","ssp585","AWI-CM-1-1-MR","2075",0.45,0.87,0,109,0,60,66,79.36,0,0,0,0,19.5458226479122,5892
"p47","ssp585","AWI-CM-1-1-MR","2075",0.66,0.77,0,109,0,48,54,72.43,0,0.1,0.1,0.2,18.2192060349081,5893
"p47","ssp585","AWI-CM-1-1-MR","2075",0.53,0.93,0,110,0,55,68,79.5,0,0,0,0.1,19.3314221427011,5894
"p47","ssp585","AWI-CM-1-1-MR","2075",0.51,0.93,0.2,100,0,52,60,75.8,0,0,0,0.1,18.5153370077795,5895
"p47","ssp585","AWI-CM-1-1-MR","2075",0.52,0.96,0,107,0,52,58,81.2,0,0,0,0,19.6836385518686,5896
"p47","ssp585","AWI-CM-1-1-MR","2075",0.54,0.61,0,89,0,46,67,76.01,0,0,0,0.4,19.7001593579195,5897
"p47","ssp585","AWI-CM-1-1-MR","2075",0.57,1,0,121,0,44,59,63.94,0,0,0,0.35,18.6172848869452,5898
"p47","ssp585","AWI-CM-1-1-MR","2075",0.48,0.88,0.2,94,0,44,50,71.17,0,0,0,0,19.0457628021052,5899
"p47","ssp585","AWI-CM-1-1-MR","2075",0.42,0.66,0,100,0,51,57,81.29,0,0,0,0.25,18.3713874144123,5900
"p47","ssp585","CMCC-ESM2","2075",0.4,0.85,0,100,0,51,59,82.13,0,0,0,0.3,18.3030138812783,5901
"p47","ssp585","CMCC-ESM2","2075",0.45,0.66,0,115,0,44,50,70.04,0.3,0,0,0.15,17.1804510941234,5902
"p47","ssp585","CMCC-ESM2","2075",0.7,0.97,0,114,0,57,63,81.19,0,0,0,0.25,18.8107788996765,5903
"p47","ssp585","CMCC-ESM2","2075",0.39,0.84,0,123,0,45,51,77.26,0,0,0,0.2,17.5510576271001,5904
"p47","ssp585","CMCC-ESM2","2075",0.32,0.7,0,111,0,54,60,78.65,0,0,0,0.25,18.6219066294009,5905
"p47","ssp585","CMCC-ESM2","2075",0.53,0.91,0,119,0,58,64,74.31,0,0,0.1,0.4,18.1220515445776,5906
"p47","ssp585","CMCC-ESM2","2075",0.59,0.97,0,120,0,49,55,81.45,0,0,0,0.7,18.55798873332,5907
"p47","ssp585","CMCC-ESM2","2075",0.33,0.69,0,117,0,49,55,77.6,0,0,0,0.05,18.2177534035433,5908
"p47","ssp585","CMCC-ESM2","2075",0.43,0.53,0,111,0,56,62,89.51,0,0,0,0.35,19.1898199607801,5909
"p47","ssp585","CMCC-ESM2","2075",0.76,0.68,0,109,0,44,50,70.32,0,0,0,0,19.050617121661,5910
"p47","ssp585","CMCC-ESM2","2075",0.71,0.81,0,109,0,49,61,81.74,0,0,0,0.15,17.8593453921569,5911
"p47","ssp585","CMCC-ESM2","2075",0.32,1,0,109,0,55,61,77.28,0,0,0.1,0.15,18.287410198221,5912
"p47","ssp585","CMCC-ESM2","2075",0.58,0.61,0,106,0,51,57,65.02,0,0,0.1,0.3,17.5983394202611,5913
"p47","ssp585","CMCC-ESM2","2075",0.49,0.74,0.25,116,0,44,52,78.42,0,0,0,0,17.532091455114,5914
"p47","ssp585","CMCC-ESM2","2075",0.25,1,0,117,0,54,60,75.68,0,0,0.1,0,18.3151217966989,5915
"p47","ssp585","CMCC-ESM2","2075",0.43,1,0,114,0,48,54,74.24,0.2,0,0.1,0.1,17.6329637214504,5916
"p47","ssp585","CMCC-ESM2","2075",0.45,0.82,0,126,0,47,53,76.78,0,0,0,0.45,17.4837469379343,5917
"p47","ssp585","CMCC-ESM2","2075",0.45,1,0,119,0,50,56,73.37,0,0,0,0.25,19.4370555667847,5918
"p47","ssp585","CMCC-ESM2","2075",0.61,0.86,0,117,0,48,54,78.12,0,0,0,0.4,18.7854171668928,5919
"p47","ssp585","CMCC-ESM2","2075",0.59,0.7,0,106,0,49,64,72.76,0,0,0.1,0,19.0349064612383,5920
"p47","ssp585","CMCC-ESM2","2075",0.49,0.54,0,106,0,48,68,79.46,0,0,0,0,18.9173697996599,5921
"p47","ssp585","CMCC-ESM2","2075",0.47,1,0,119,0,45,51,67.64,0,0,0,0,17.3315003439545,5922
"p47","ssp585","CMCC-ESM2","2075",0.65,0.8,0,113,0,58,64,82.76,0,0,0,0.45,17.7993717854008,5923
"p47","ssp585","CMCC-ESM2","2075",0.42,0.79,0,112,0,48,54,74.82,0,0,0.2,0,18.6235617825108,5924
"p47","ssp585","CMCC-ESM2","2075",0.59,1,0,115,0,49,59,75.44,0,0,0,0.4,19.075573772136,5925
"p47","ssp585","CMCC-ESM2","2075",0.72,0.86,0,112,0,62,72,79.85,0,0,0.1,0.15,19.2012251857815,5926
"p47","ssp585","CMCC-ESM2","2075",0.6,1,0,103,0,46,52,71.73,0,0,0,0,19.1806626107128,5927
"p47","ssp585","CMCC-ESM2","2075",0.46,0.68,0,121,0,56,75,88.01,0,0,0,0.2,18.5790739307165,5928
"p47","ssp585","CMCC-ESM2","2075",0.34,0.82,0,107,0,46,59,73.32,0,0,0.1,0.15,18.6837146842426,5929
"p47","ssp585","CMCC-ESM2","2075",0.49,1,0,119,0,56,62,71.06,0,0,0,0.15,19.7716855015666,5930
"p47","ssp585","CMCC-ESM2","2075",0.55,0.63,0,112,0,55,61,85.19,0,0,0,0.2,19.2193284338441,5931
"p47","ssp585","CMCC-ESM2","2075",0.71,0.88,0,121,0,44,50,71.31,0.2,0,0,0.85,18.0682057420761,5932
"p47","ssp585","CMCC-ESM2","2075",0.55,0.73,0,114,0.1,44,50,73.66,0,0,0,0,18.3399319989125,5933
"p47","ssp585","CMCC-ESM2","2075",0.34,1,0,120,0.1,44,50,72.32,0.1,0,0.1,0.1,16.7262429336315,5934
"p47","ssp585","CMCC-ESM2","2075",0.45,0.61,0,110,0,64,70,82.57,0,0,0,0.5,18.8508723285801,5935
"p47","ssp585","CMCC-ESM2","2075",0.45,0.83,0,111,0,47,55,75.64,0,0,0.1,0.4,18.2072408972814,5936
"p47","ssp585","CMCC-ESM2","2075",0.63,0.68,0,116,0,58,64,81.17,0,0,0.1,0.05,18.1208338567222,5937
"p47","ssp585","CMCC-ESM2","2075",0.45,0.81,0,116,0,48,54,73.51,0,0,0,0.05,19.0444943099375,5938
"p47","ssp585","CMCC-ESM2","2075",0.51,0.8,0,119,0,44,50,74.8,0,0,0,0.05,19.4599567051409,5939
"p47","ssp585","CMCC-ESM2","2075",0.62,0.95,0,124,0,48,54,77.42,0,0,0,0.4,17.9294516955704,5940
"p47","ssp585","CMCC-ESM2","2075",0.59,0.71,0,111,0,44,50,70.44,0,0,0,0.25,18.7693125632012,5941
"p47","ssp585","CMCC-ESM2","2075",0.48,0.83,0,112,0,63,69,89.49,0,0,0,0.15,18.7929213528376,5942
"p47","ssp585","CMCC-ESM2","2075",0.52,1,0,121,0,44,50,71.24,0,0,0.1,0.35,18.8226958131662,5943
"p47","ssp585","CMCC-ESM2","2075",0.4,0.7,0,105,0,45,52,80.83,0,0,0.1,0.4,18.009655361632,5944
"p47","ssp585","CMCC-ESM2","2075",0.42,1,0,124,0,52,58,82.88,0,0,0,0.85,19.8449003121399,5945
"p47","ssp585","CMCC-ESM2","2075",0.4,0.8,0,123,0,51,57,80.62,0,0,0,0.1,18.659006579308,5946
"p47","ssp585","CMCC-ESM2","2075",0.59,0.88,0,106,0,45,56,70.25,0,0,0,0.35,18.1769727831004,5947
"p47","ssp585","CMCC-ESM2","2075",0.44,0.92,0,122,0,73,79,96.19,0,0,0,0.2,19.2397471464666,5948
"p47","ssp585","CMCC-ESM2","2075",0.42,0.78,0,110,0,46,55,77.11,0,0,0.2,0.3,18.2228883663924,5949
"p47","ssp585","CMCC-ESM2","2075",0.58,0.73,0,112,0,58,64,86.49,0,0,0,0,19.8202466960504,5950
"p47","ssp585","CMCC-ESM2","2075",0.74,0.51,0,104,0,48,54,66.35,0,0,0,0.15,19.960260666338,5951
"p47","ssp585","CMCC-ESM2","2075",0.72,0.86,0,120,0,46,52,69.93,0,0,0,0.3,19.1798205694744,5952
"p47","ssp585","CMCC-ESM2","2075",0.77,0.85,0,112,0,45,54,70.73,0,0,0,0.25,19.187811131743,5953
"p47","ssp585","CMCC-ESM2","2075",0.53,0.49,0.25,111,0,46,52,76.07,0,0,0.1,0.3,19.3402371474891,5954
"p47","ssp585","CMCC-ESM2","2075",0.56,0.8,0,112,0,46,52,78.77,0,0,0,0.1,17.8672351754895,5955
"p47","ssp585","CMCC-ESM2","2075",0.55,0.45,0,110,0,53,59,73.82,0,0,0,0.35,18.9622860856702,5956
"p47","ssp585","CMCC-ESM2","2075",0.59,0.82,0,110,0,47,53,69.59,0,0,0,0.45,17.4593799818861,5957
"p47","ssp585","CMCC-ESM2","2075",0.75,0.92,0,113,0,51,57,77.1,0,0,0,0.3,18.6087845592332,5958
"p47","ssp585","CMCC-ESM2","2075",0.43,0.78,0,108,0,57,63,84.33,0,0,0,0.1,19.184817147362,5959
"p47","ssp585","CMCC-ESM2","2075",0.35,0.44,0,123,0,49,55,71.52,0,0,0,0.05,18.9337984132602,5960
"p47","ssp585","CMCC-ESM2","2075",0.46,0.79,0,118,0,44,50,71.91,0,0,0.1,0.4,18.9239057380448,5961
"p47","ssp585","CMCC-ESM2","2075",0.54,0.83,0,121,0,64,70,86.73,0,0,0,0.75,18.2131883302197,5962
"p47","ssp585","CMCC-ESM2","2075",0.49,1,0,114,0,59,65,84.53,0,0,0,0,19.1968341457121,5963
"p47","ssp585","CMCC-ESM2","2075",0.61,0.86,0,108,0,52,58,75.56,0,0,0.2,0.05,17.5048356079411,5964
"p47","ssp585","CMCC-ESM2","2075",0.34,1,0,113,0,50,56,71.53,0,0,0,0.05,18.3260853322272,5965
"p47","ssp585","CMCC-ESM2","2075",0.54,0.8,0,113,0,49,66,81.43,0,0,0,0,19.1278116948006,5966
"p47","ssp585","CMCC-ESM2","2075",0.6,0.7,0,116,0,64,70,81.39,0,0,0,0.1,18.8586441248918,5967
"p47","ssp585","CMCC-ESM2","2075",0.6,0.46,0,106,0,62,68,77.79,0.1,0,0.1,0.15,18.5923243324524,5968
"p47","ssp585","CMCC-ESM2","2075",0.48,0.78,0,115,0,43,49,67.34,0.1,0,0.1,0,17.480537871213,5969
"p47","ssp585","CMCC-ESM2","2075",0.58,0.81,0,117,0,44,50,69.27,0,0,0,0.15,17.767229428585,5970
"p47","ssp585","CMCC-ESM2","2075",0.73,0.67,0,120,0,49,55,71.26,0,0,0.1,0.2,19.2946157737306,5971
"p47","ssp585","CMCC-ESM2","2075",0.36,0.64,0,119,0,54,60,82.61,0,0,0,0.1,18.0592971387387,5972
"p47","ssp585","CMCC-ESM2","2075",0.45,0.69,0,107,0,47,53,75.18,0,0,0.1,0,19.1561640139924,5973
"p47","ssp585","CMCC-ESM2","2075",0.66,0.66,0,118,0,45,55,78.64,0,0,0,0,17.4219322599429,5974
"p47","ssp585","CMCC-ESM2","2075",0.75,0.67,0,114,0,52,80,78.75,0,0,0,0.45,19.5791752956438,5975
"p47","ssp585","CMCC-ESM2","2075",0.26,0.78,0,95,0,58,64,85.84,0,0,0,0.2,18.1844050470154,5976
"p47","ssp585","CMCC-ESM2","2075",0.54,0.6,0,111,0,52,58,75.79,0,0,0,0.7,18.9588341753791,5977
"p47","ssp585","CMCC-ESM2","2075",0.52,0.98,0,120,0,55,61,77.97,0,0,0.2,0.05,19.1717831021346,5978
"p47","ssp585","CMCC-ESM2","2075",0.32,0.78,0,111,0,54,60,77.95,0.1,0,0,0.05,18.5454606841366,5979
"p47","ssp585","CMCC-ESM2","2075",0.55,0.76,0,104,0,44,50,70.62,0.6,0,0,0.2,16.7036789599795,5980
"p47","ssp585","CMCC-ESM2","2075",0.39,0.64,0,116,0,47,53,74.78,0,0,0,0.2,17.259591305384,5981
"p47","ssp585","CMCC-ESM2","2075",0.39,0.65,0,112,0,44,50,68.79,0,0,0,0.15,19.1589983911191,5982
"p47","ssp585","CMCC-ESM2","2075",0.65,0.85,0,108,0,48,54,71.13,0,0,0,0.4,18.9191589013556,5983
"p47","ssp585","CMCC-ESM2","2075",0.69,1,0,118,0,49,55,78.07,0,0,0.1,0.05,18.5791077848688,5984
"p47","ssp585","CMCC-ESM2","2075",0.5,0.84,0,123,0,54,60,79.05,0,0,0,0.15,18.8283560874181,5985
"p47","ssp585","CMCC-ESM2","2075",0.58,0.89,0,118,0,44,60,71.35,0,0,0,0.1,19.0009439732359,5986
"p47","ssp585","CMCC-ESM2","2075",0.5,0.95,0,108,0,50,58,78.4,0,0,0.1,0.05,19.0770501478942,5987
"p47","ssp585","CMCC-ESM2","2075",0.6,0.66,0,120,0,51,57,79.94,0,0,0,0.25,18.0347831301353,5988
"p47","ssp585","CMCC-ESM2","2075",0.61,0.74,0,96,0.1,56,62,78.45,0,0,0,0.1,18.7860534148129,5989
"p47","ssp585","CMCC-ESM2","2075",0.41,1,0,115,0,45,51,75.07,0,0,0,0.25,19.3626565318336,5990
"p47","ssp585","CMCC-ESM2","2075",0.42,0.88,0,112,0,44,50,72.96,0,0,0.1,0.8,19.0711776582303,5991
"p47","ssp585","CMCC-ESM2","2075",0.59,0.98,0,111,0,60,66,84.22,0,0,0,0.05,19.2665514763505,5992
"p47","ssp585","CMCC-ESM2","2075",0.65,0.82,0,112,0,49,55,77.47,0,0,0,0.3,17.9692339832064,5993
"p47","ssp585","CMCC-ESM2","2075",0.49,0.89,0,113,0,56,71,81.23,0,0,0,0.2,19.2053959423261,5994
"p47","ssp585","CMCC-ESM2","2075",0.57,0.94,0.2,104,0.1,58,64,79.85,0,0,0,0.1,18.2414062738415,5995
"p47","ssp585","CMCC-ESM2","2075",0.53,0.92,0,108,0,52,58,80.89,0,0,0,0,19.6396045742169,5996
"p47","ssp585","CMCC-ESM2","2075",0.56,0.76,0,95,0,46,69,76.32,0,0,0,0.5,19.7089916296988,5997
"p47","ssp585","CMCC-ESM2","2075",0.63,0.93,0,123,0,44,60,66.78,0,0,0.1,0.6,18.291264126651,5998
"p47","ssp585","CMCC-ESM2","2075",0.52,0.93,0,98,0,44,50,73.24,0,0,0,0.2,18.5104274580713,5999
"p47","ssp585","CMCC-ESM2","2075",0.34,0.81,0,109,0,52,58,84.09,0,0,0,0.55,18.0187169355643,6000
"p47","ssp585","CNRM-CM6-1-HR","2075",0.26,0.57,0,103,0,48,54,80.52,0.1,0,0,0.1,18.0416474297182,6001
"p47","ssp585","CNRM-CM6-1-HR","2075",0.29,0.48,0,108,0,44,50,69.65,0.1,0,0,0.05,17.0585006000397,6002
"p47","ssp585","CNRM-CM6-1-HR","2075",0.65,0.74,0,110,0,53,59,79.84,0,0,0,0.15,18.198425760836,6003
"p47","ssp585","CNRM-CM6-1-HR","2075",0.3,0.53,0,121,0,45,51,76.16,0,0,0,0.15,17.4228889880002,6004
"p47","ssp585","CNRM-CM6-1-HR","2075",0.21,0.56,0,104,0,53,59,80.31,0,0,0,0.15,18.2111339937586,6005
"p47","ssp585","CNRM-CM6-1-HR","2075",0.36,0.58,0,118,0,47,55,71.05,0,0,0.1,0.1,18.0588706983234,6006
"p47","ssp585","CNRM-CM6-1-HR","2075",0.32,0.87,0,118,0.1,46,52,77.13,0,0,0,0.35,18.168984182433,6007
"p47","ssp585","CNRM-CM6-1-HR","2075",0.29,0.46,0,117,0,44,50,73.79,0,0,0,0,18.0167944574058,6008
"p47","ssp585","CNRM-CM6-1-HR","2075",0.31,0.1,0,106,0,44,51,75.72,0,0,0,0.2,18.7023859250484,6009
"p47","ssp585","CNRM-CM6-1-HR","2075",0.62,0.42,0,107,0,44,50,71.48,0,0,0,0,18.9416197651104,6010
"p47","ssp585","CNRM-CM6-1-HR","2075",0.46,0.8,0,93,0,45,51,78.9,0,0,0,0,17.3840101527727,6011
"p47","ssp585","CNRM-CM6-1-HR","2075",0.27,0.96,0,111,0,53,59,79.43,0,0,0.2,0.1,18.0061096933577,6012
"p47","ssp585","CNRM-CM6-1-HR","2075",0.49,0.44,0,101,0,48,54,67.7,0,0,0.1,0.2,17.2111185185047,6013
"p47","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0.3,112,0.1,44,50,77.78,0,0,0,0,17.327347791229,6014
"p47","ssp585","CNRM-CM6-1-HR","2075",0.22,0.57,0.2,113,0,51,57,76.33,0,0,0.1,0,17.9161287210421,6015
"p47","ssp585","CNRM-CM6-1-HR","2075",0.38,0.84,0,112,0.1,45,51,73.48,0.2,0,0.1,0.1,17.2872657498063,6016
"p47","ssp585","CNRM-CM6-1-HR","2075",0.23,0.49,0,121,0.1,45,51,75.09,0,0,0,0.3,17.2697080135551,6017
"p47","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0.2,115,0.1,43,49,62,0,0,0.1,0,19.1899384433993,6018
"p47","ssp585","CNRM-CM6-1-HR","2075",0.49,0.89,0,119,0.1,47,53,77.18,0,0,0,0.2,18.7200115310657,6019
"p47","ssp585","CNRM-CM6-1-HR","2075",0.4,0.48,0,99,0,46,52,72.87,0,0,0.1,0,18.0991802865759,6020
"p47","ssp585","CNRM-CM6-1-HR","2075",0.34,0.32,0,112,0,46,52,74.63,0,0,0,0,18.0581653639293,6021
"p47","ssp585","CNRM-CM6-1-HR","2075",0.34,0.79,0,120,0,44,50,65.65,0,0,0,0,17.0441855015276,6022
"p47","ssp585","CNRM-CM6-1-HR","2075",0.47,0.61,0,112,0,56,62,84.9,0,0,0,0.15,17.3100393836132,6023
"p47","ssp585","CNRM-CM6-1-HR","2075",0.24,0.47,0,102,0,46,52,71.19,0,0,0.2,0,18.7368464602875,6024
"p47","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,114,0,48,54,74.64,0,0,0,0.15,18.7846201723119,6025
"p47","ssp585","CNRM-CM6-1-HR","2075",0.54,0.53,0,110,0,50,61,70.25,0,0,0.1,0.05,18.5293582566027,6026
"p47","ssp585","CNRM-CM6-1-HR","2075",0.51,0.81,0,102,0,45,51,66.19,0,0,0,0,18.9280084549945,6027
"p47","ssp585","CNRM-CM6-1-HR","2075",0.4,0.66,0,113,0,50,56,85.27,0,0,0,0,17.4617911112137,6028
"p47","ssp585","CNRM-CM6-1-HR","2075",0.15,0.34,0,106,0,46,55,75.66,0,0,0.1,0.15,18.4612262921622,6029
"p47","ssp585","CNRM-CM6-1-HR","2075",0.47,0.75,0,115,0,52,58,72.67,0,0,0,0,19.5449355777018,6030
"p47","ssp585","CNRM-CM6-1-HR","2075",0.33,0.46,0,106,0.1,53,59,83.76,0,0,0,0.1,19.1202958623107,6031
"p47","ssp585","CNRM-CM6-1-HR","2075",0.51,0.6,0,116,0,43,49,67.21,0,0,0.1,0.35,17.9565510267954,6032
"p47","ssp585","CNRM-CM6-1-HR","2075",0.28,0.69,0,112,0.1,44,50,73.72,0,0,0,0,17.9722263689456,6033
"p47","ssp585","CNRM-CM6-1-HR","2075",0.18,0.8,0,110,0.1,44,50,69.56,0,0,0.1,0.05,16.6029263123299,6034
"p47","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,108,0.1,55,61,76.55,0,0,0,0.2,18.2862545164141,6035
"p47","ssp585","CNRM-CM6-1-HR","2075",0.28,0.33,0,107,0,45,51,75.81,0,0,0.1,0.2,17.8496352902516,6036
