"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p23","ssp585","IPSL-CM6A-LR","2075",0.34,0.3,0,105,0,45,51,51.97,0,0,0,0.05,19.1339237112903,6967
"p23","ssp585","IPSL-CM6A-LR","2075",0.32,0.8,0,121,0,54,64,74.46,0,0,0,0.05,19.090068382778,6968
"p23","ssp585","IPSL-CM6A-LR","2075",0.3,0.56,0,106,0,67,73,79.58,0,0,0,0.55,19.2607262794049,6969
"p23","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,110,0,43,49,62.79,0,0,0,0.3,18.4851445588483,6970
"p23","ssp585","IPSL-CM6A-LR","2075",0.35,0.82,0,114,0.1,47,53,71.88,0,0,0,0.05,18.740263346598,6971
"p23","ssp585","IPSL-CM6A-LR","2075",0.4,0.84,0,116,0,52,58,55.51,0,0,0,0.1,18.9603861319848,6972
"p23","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,121,0,51,57,67.16,0.2,0,0,0.35,18.2175681333918,6973
"p23","ssp585","IPSL-CM6A-LR","2075",0.41,0.8,0,118,0,44,50,56.86,0,0,0.1,0,17.8642476401106,6974
"p23","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,97,0,48,54,61.04,0,0,0.1,0.2,18.9401665886572,6975
"p23","ssp585","IPSL-CM6A-LR","2075",0.38,0.57,0,110,0,48,54,83.08,0,0,0,0.4,18.4319687775587,6976
"p23","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,117,0,55,61,82.98,0,0,0,1,19.1265983870273,6977
"p23","ssp585","IPSL-CM6A-LR","2075",0.44,0.75,0,110,0,52,58,72.37,0,0,0,0.1,19.2276433958213,6978
"p23","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,111,0,45,51,66.08,0,0,0,0.55,19.6588988693832,6979
"p23","ssp585","IPSL-CM6A-LR","2075",0.22,0.6,0.2,106,0,66,72,76.09,0,0,0,0.3,18.8651648323429,6980
"p23","ssp585","IPSL-CM6A-LR","2075",0.48,0.99,0,128,0,44,50,62.45,0,0,0.1,0,17.931839888322,6981
"p23","ssp585","IPSL-CM6A-LR","2075",0.58,0.92,0,104,0,44,56,58.11,0,0,0,0.05,18.8475139625464,6982
"p23","ssp585","IPSL-CM6A-LR","2075",0.4,0.49,0,104,0,44,50,70.13,0,0,0.1,0.05,18.0525721316712,6983
"p23","ssp585","IPSL-CM6A-LR","2075",0.46,0.7,0,106,0,45,73,67.93,0,0,0,0.15,18.5620594452812,6984
"p23","ssp585","IPSL-CM6A-LR","2075",0.52,0.62,0,111,0.2,50,78,70.81,0,0,0,0.45,18.9114686619972,6985
"p23","ssp585","IPSL-CM6A-LR","2075",0.3,0.47,0,109,0,46,52,72.91,0,0,0,0.55,18.5624303810531,6986
"p23","ssp585","IPSL-CM6A-LR","2075",0.37,0.33,0,104,0.1,50,69,67.44,0,0,0,0.1,19.165264069366,6987
"p23","ssp585","IPSL-CM6A-LR","2075",0.44,0.88,0,125,0,47,53,72.37,0,0,0,0.2,18.6357398540139,6988
"p23","ssp585","IPSL-CM6A-LR","2075",0.48,0.68,0,118,0.1,61,67,87.11,0,0,0,0,18.2697314395658,6989
"p23","ssp585","IPSL-CM6A-LR","2075",0.2,0.79,0,98,0.2,47,59,70.41,0,0,0,0,18.576625322428,6990
"p23","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,106,0,47,58,77.1,0,0,0,0,18.4265484801579,6991
"p23","ssp585","IPSL-CM6A-LR","2075",0.33,0.96,0,117,0,45,57,53.7,0,0,0,0.2,19.0115946970895,6992
"p23","ssp585","IPSL-CM6A-LR","2075",0.41,0.96,0,121,0,55,61,63.91,0,0,0,0.9,17.7703059082425,6993
"p23","ssp585","IPSL-CM6A-LR","2075",0.5,0.68,0,107,0,47,53,75.07,0,0,0,0.2,19.1036123598227,6994
"p23","ssp585","IPSL-CM6A-LR","2075",0.6,0.96,0,118,0,48,54,65.91,0,0,0.2,0.1,17.6505154199813,6995
"p23","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,113,0,43,49,54.02,0,0,0.1,0,18.1196018506749,6996
"p23","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,106,0,47,53,66.34,0,0,0.1,0.15,18.4504511054542,6997
"p23","ssp585","IPSL-CM6A-LR","2075",0.49,0.86,0.2,105,0,45,54,65.5,0,0,0.1,0.5,19.4641611088919,6998
"p23","ssp585","IPSL-CM6A-LR","2075",0.56,0.67,0,100,0,49,56,70.97,0,0,0,0.2,19.0527473456754,6999
"p23","ssp585","IPSL-CM6A-LR","2075",0.41,0.73,0,111,0,55,61,71.51,0,0,0,0.05,18.8027809283231,7000
"p23","ssp585","MIROC-ES2L","2075",0.38,0.52,0,103,0,44,50,63.76,0,0,0.1,0.2,19.0778520447775,7001
"p23","ssp585","MIROC-ES2L","2075",0.47,0.59,0,97,0,44,50,74.81,0,0,0.1,0.05,19.3120850191959,7002
"p23","ssp585","MIROC-ES2L","2075",0.34,0.57,0,107,0.1,49,57,80.15,0,0,0.1,0.2,18.6476993514408,7003
"p23","ssp585","MIROC-ES2L","2075",0.35,0.33,0,114,0,53,59,70.65,0,0,0,0,19.1025037274504,7004
"p23","ssp585","MIROC-ES2L","2075",0.51,0.61,0.25,103,0,51,57,77.49,0,0,0,0.05,19.0803424747045,7005
"p23","ssp585","MIROC-ES2L","2075",0.33,0.44,0,112,0.1,47,53,75.19,0,0,0,0.25,18.752958880552,7006
"p23","ssp585","MIROC-ES2L","2075",0.55,0.82,0,106,0,44,50,76.17,0,0,0,0,18.4141626091006,7007
"p23","ssp585","MIROC-ES2L","2075",0.32,0.66,0,102,0,45,51,65.77,0,0,0.1,0.3,19.3045653625068,7008
"p23","ssp585","MIROC-ES2L","2075",0.43,0.75,0,118,0,45,51,78.96,0,0,0,0.1,19.6013706298788,7009
"p23","ssp585","MIROC-ES2L","2075",0.31,0.44,0,110,0,45,51,77.85,0.1,0,0.1,0,17.2227587632833,7010
"p23","ssp585","MIROC-ES2L","2075",0.48,0.51,0,110,0,44,50,67.7,0.1,0,0,0.25,19.2019252902431,7011
"p23","ssp585","MIROC-ES2L","2075",0.32,0.52,0,114,0.1,59,65,87.01,0,0,0,0.1,18.7346907534642,7012
"p23","ssp585","MIROC-ES2L","2075",0.5,0.58,0.4,97,0,51,57,70.09,0,0,0.1,0,18.5883360775661,7013
"p23","ssp585","MIROC-ES2L","2075",0.25,0.43,0,89,0,44,50,67.16,0,0,0,0.4,18.3809923904333,7014
"p23","ssp585","MIROC-ES2L","2075",0.24,0.81,0,95,0,49,55,71.02,0,0,0,0.1,19.03542970872,7015
"p23","ssp585","MIROC-ES2L","2075",0.34,0.74,0,121,0,45,51,68.18,0,0,0,0.3,19.3051860061138,7016
"p23","ssp585","MIROC-ES2L","2075",0.14,0.67,0,100,0,45,51,75.52,0,0,0,0.1,18.5016808801356,7017
"p23","ssp585","MIROC-ES2L","2075",0.24,0.71,0,121,0,47,55,76.54,0,0,0.1,0,19.2603598672053,7018
"p23","ssp585","MIROC-ES2L","2075",0.8,0.52,0,107,0.1,47,53,68.53,0,0,0.1,0,18.7994250471888,7019
"p23","ssp585","MIROC-ES2L","2075",0.72,0.61,0,97,0.1,48,54,78.82,0,0,0.1,0.05,18.8111233447215,7020
"p23","ssp585","MIROC-ES2L","2075",0.66,0.8,0,111,0,58,64,74.56,0,0,0,0.15,19.8125906110132,7021
"p23","ssp585","MIROC-ES2L","2075",0.45,0.62,0.2,106,0,69,75,94.52,0,0,0.1,0.45,19.2248285641297,7022
"p23","ssp585","MIROC-ES2L","2075",0.37,0.41,0,105,0,44,50,66.5,0,0,0.1,0,18.940129661248,7023
"p23","ssp585","MIROC-ES2L","2075",0.37,0.27,0,113,0,44,50,75.6,0,0,0,0.05,19.748706898273,7024
"p23","ssp585","MIROC-ES2L","2075",0.36,0.33,0,109,0,48,54,71.42,0,0,0,0.3,19.0413177676183,7025
"p23","ssp585","MIROC-ES2L","2075",0.33,0.3,0.2,122,0,48,54,76.87,0,0,0,0.2,20.2649534982886,7026
"p23","ssp585","MIROC-ES2L","2075",0.24,0.6,0,96,0.1,63,69,94.18,0,0,0.2,0.15,19.6035358162155,7027
"p23","ssp585","MIROC-ES2L","2075",0.44,0.82,0,104,0,49,55,73.45,0,0,0,0.3,19.3164805141981,7028
"p23","ssp585","MIROC-ES2L","2075",0.4,0.8,0,93,0,45,51,73.02,0,0,0,0.15,19.4745293860125,7029
"p23","ssp585","MIROC-ES2L","2075",0.39,0.52,0,106,0,44,50,75.57,0,0,0,0.4,19.2603416865741,7030
"p23","ssp585","MIROC-ES2L","2075",0.45,0.63,0,103,0,46,52,73.41,0,0,0,0,18.3003601756933,7031
"p23","ssp585","MIROC-ES2L","2075",0.29,0.46,0,101,0.1,56,62,87,0,0,0,0,19.6422386642126,7032
"p23","ssp585","MIROC-ES2L","2075",0.48,0.69,0,102,0.3,54,67,77.79,0,0,0,0,18.9000619469082,7033
"p23","ssp585","MIROC-ES2L","2075",0.35,0.79,0,103,0.1,51,57,77.38,0,0,0,0.5,19.6152944038073,7034
"p23","ssp585","MIROC-ES2L","2075",0.27,0.39,0,109,0.1,49,55,78.64,0,0,0,0.05,18.337853100385,7035
"p23","ssp585","MIROC-ES2L","2075",0.38,0.78,0,103,0,60,66,86.84,0,0,0,0.05,19.1257320340227,7036
"p23","ssp585","MIROC-ES2L","2075",0.46,0.69,0.2,105,0,72,78,88,0,0,0,0.4,18.9504478259074,7037
"p23","ssp585","MIROC-ES2L","2075",0.18,0.49,0,101,0,44,50,66.7,0,0,0,0,19.7378290883116,7038
"p23","ssp585","MIROC-ES2L","2075",0.27,0.54,0,103,0.1,47,53,74.66,0,0,0,0.65,18.7829373817514,7039
"p23","ssp585","MIROC-ES2L","2075",0.29,0.46,0,96,0,46,52,74.25,0,0,0,0.2,18.3843483858012,7040
"p23","ssp585","MIROC-ES2L","2075",0.43,0.76,0,118,0,44,50,63.31,0,0,0,0.2,18.9837478822868,7041
"p23","ssp585","MIROC-ES2L","2075",0.32,0.63,0,110,0,53,59,84.76,0,0,0,0.05,19.9354471512301,7042
"p23","ssp585","MIROC-ES2L","2075",0.28,0.64,0,103,0,51,57,83.6,0,0,0,0.25,18.5170469497231,7043
"p23","ssp585","MIROC-ES2L","2075",0.15,0.6,0.2,112,0,56,62,85.44,0,0,0,0.15,18.8970296586046,7044
"p23","ssp585","MIROC-ES2L","2075",0.23,0.77,0,114,0.1,53,59,77.99,0,0,0.2,0.05,18.7170095733909,7045
"p23","ssp585","MIROC-ES2L","2075",0.45,0.97,0,114,0,48,54,72.72,0,0,0,0.25,19.559201364098,7046
"p23","ssp585","MIROC-ES2L","2075",0.31,0.37,0.25,101,0,57,63,88.18,0,0,0,0.25,18.2788592413821,7047
"p23","ssp585","MIROC-ES2L","2075",0.4,0.53,0,91,0,52,58,84.99,0,0,0,0.3,19.5304174742964,7048
"p23","ssp585","MIROC-ES2L","2075",0.56,0.56,0,103,0,55,63,90.11,0,0,0.1,0.05,19.6035193039443,7049
"p23","ssp585","MIROC-ES2L","2075",0.39,0.23,0.3,100,0,46,52,68.6,0,0,0,0.05,17.7231716588521,7050
"p23","ssp585","MIROC-ES2L","2075",0.22,0.33,0.2,103,0.1,44,50,62.04,0,0,0.1,0.1,18.7891517912615,7051
"p23","ssp585","MIROC-ES2L","2075",0.36,0.41,0,119,0,47,53,73.92,0,0,0,0,19.3442160409243,7052
"p23","ssp585","MIROC-ES2L","2075",0.25,0.39,0.25,115,0.1,50,56,76.08,0,0,0,0.1,19.4186247481573,7053
"p23","ssp585","MIROC-ES2L","2075",0.38,0.46,0,112,0,46,52,77.82,0,0,0.1,0.35,19.4896429008828,7054
"p23","ssp585","MIROC-ES2L","2075",0.45,0.61,0,106,0,53,59,74,0,0,0.2,0.15,19.0569584096354,7055
"p23","ssp585","MIROC-ES2L","2075",0.27,0.44,0,107,0.2,44,50,69.41,0,0,0.1,0,17.9111500187124,7056
"p23","ssp585","MIROC-ES2L","2075",0.23,0.46,0,123,0.1,46,52,73.6,0.2,0,0,0.05,19.2097675759654,7057
"p23","ssp585","MIROC-ES2L","2075",0.31,0.51,0,98,0,45,51,76.14,0,0,0,0,19.0770457045182,7058
"p23","ssp585","MIROC-ES2L","2075",0.36,0.55,0,118,0,50,56,73.15,0,0,0,0,19.2168564037793,7059
"p23","ssp585","MIROC-ES2L","2075",0.12,0.39,0,101,0.1,49,64,69.64,0,0,0,0,19.1968882788624,7060
"p23","ssp585","MIROC-ES2L","2075",0.21,0.48,0,102,0,56,62,85.59,0,0,0.2,0.1,18.5869867652189,7061
"p23","ssp585","MIROC-ES2L","2075",0.33,0.53,0,90,0,44,50,77.73,0.1,0,0,0.1,18.8796654405613,7062
"p23","ssp585","MIROC-ES2L","2075",0.23,0.43,0,108,0,59,65,80.96,0,0,0,0.2,20.0312843121874,7063
"p23","ssp585","MIROC-ES2L","2075",0.26,0.49,0,107,0,44,50,73.42,0,0,0.2,0.05,18.9368658124841,7064
"p23","ssp585","MIROC-ES2L","2075",0.32,0.5,0,91,0,48,54,82.27,0,0,0.1,0,19.2717925493849,7065
"p23","ssp585","MIROC-ES2L","2075",0.3,0.83,0,101,0,68,76,95.85,0,0,0,0.05,19.7622198153755,7066
"p23","ssp585","MIROC-ES2L","2075",0.26,0.15,0,104,0,45,51,64.56,0,0,0,0,19.4251028926123,7067
"p23","ssp585","MIROC-ES2L","2075",0.3,0.51,0,109,0,54,60,82.52,0,0,0,0,19.311439831839,7068
"p23","ssp585","MIROC-ES2L","2075",0.3,0.56,0,107,0,66,72,88.31,0,0,0,0.25,19.6365487724123,7069
"p23","ssp585","MIROC-ES2L","2075",0.36,0.75,0,104,0,44,50,72.21,0,0,0,0.2,18.7599421232848,7070
"p23","ssp585","MIROC-ES2L","2075",0.35,0.2,0,107,0.1,48,54,77,0,0,0.1,0.05,19.1160748457967,7071
"p23","ssp585","MIROC-ES2L","2075",0.32,0.55,0,108,0,53,59,70.22,0,0,0,0.05,19.081397243572,7072
"p23","ssp585","MIROC-ES2L","2075",0.22,0.56,0,113,0,51,57,71.07,0.1,0,0,0.2,18.5588497094724,7073
"p23","ssp585","MIROC-ES2L","2075",0.4,0.51,0,109,0,44,50,61.52,0,0,0.1,0,18.1959744155003,7074
"p23","ssp585","MIROC-ES2L","2075",0.4,0.46,0,87,0,48,54,69.78,0,0,0.1,0.2,19.2527871098154,7075
"p23","ssp585","MIROC-ES2L","2075",0.3,0.28,0,90,0.1,49,55,84.48,0,0,0,0.2,18.5396310819081,7076
"p23","ssp585","MIROC-ES2L","2075",0.35,0.51,0,110,0,56,62,87.24,0,0,0,0.5,19.2457324971248,7077
"p23","ssp585","MIROC-ES2L","2075",0.39,0.29,0,115,0,53,59,80.99,0,0,0,0,19.424557675411,7078
"p23","ssp585","MIROC-ES2L","2075",0.16,0.5,0,108,0,47,53,72.48,0,0,0.1,0.3,19.9826758125545,7079
"p23","ssp585","MIROC-ES2L","2075",0.22,0.42,0.25,101,0,66,72,85.35,0,0,0,0.15,19.1838964678632,7080
"p23","ssp585","MIROC-ES2L","2075",0.39,0.43,0,123,0,45,51,70.41,0,0,0,0,18.2959893046435,7081
"p23","ssp585","MIROC-ES2L","2075",0.55,0.49,0,101,0,44,56,68.63,0,0,0,0,19.1179869912507,7082
"p23","ssp585","MIROC-ES2L","2075",0.31,0.52,0,102,0,45,51,76.33,0,0,0,0,18.4188666026447,7083
"p23","ssp585","MIROC-ES2L","2075",0.37,0.49,0,104,0,46,71,75.84,0,0,0,0,18.7522793554631,7084
"p23","ssp585","MIROC-ES2L","2075",0.51,0.69,0,107,0.25,75,81,95.6,0,0,0,0.25,19.5286024806706,7085
"p23","ssp585","MIROC-ES2L","2075",0.3,0.26,0,103,0,46,52,75.91,0,0,0,0.15,18.5978741648531,7086
"p23","ssp585","MIROC-ES2L","2075",0.35,0.52,0,102,0.1,51,70,76.65,0,0,0,0,19.5457198221456,7087
"p23","ssp585","MIROC-ES2L","2075",0.35,0.53,0,122,0,48,54,79.21,0,0,0.1,0.05,19.040249915199,7088
"p23","ssp585","MIROC-ES2L","2075",0.37,0.41,0,110,0.1,61,67,90.49,0,0,0,0,18.6188382118311,7089
"p23","ssp585","MIROC-ES2L","2075",0.2,0.51,0,107,0.2,47,61,71.4,0,0,0.1,0,18.9304817493257,7090
"p23","ssp585","MIROC-ES2L","2075",0.24,0.42,0,101,0,47,59,80.46,0,0,0,0,18.6346893890438,7091
"p23","ssp585","MIROC-ES2L","2075",0.28,0.55,0,111,0,46,59,67.83,0,0,0.1,0.05,19.2931677939644,7092
"p23","ssp585","MIROC-ES2L","2075",0.19,0.74,0,107,0,55,61,73.57,0,0,0,0.35,18.1078036802394,7093
"p23","ssp585","MIROC-ES2L","2075",0.29,0.34,0,105,0,52,58,84,0,0,0,0,19.6584284020576,7094
"p23","ssp585","MIROC-ES2L","2075",0.38,0.5,0,117,0,48,54,72.29,0,0,0.3,0.1,17.9547225046591,7095
"p23","ssp585","MIROC-ES2L","2075",0.13,0.5,0,102,0,44,50,59.71,0,0,0,0,18.4691664186081,7096
"p23","ssp585","MIROC-ES2L","2075",0.37,0.51,0,95,0.1,48,54,72.25,0,0,0.1,0.1,18.7834213442001,7097
"p23","ssp585","MIROC-ES2L","2075",0.44,0.82,0,96,0,52,58,77.87,0,0,0.1,0.25,19.4202254018687,7098
"p23","ssp585","MIROC-ES2L","2075",0.41,0.69,0,96,0,50,57,79.45,0,0,0,0.05,19.4329680649964,7099
"p23","ssp585","MIROC-ES2L","2075",0.31,0.57,0,105,0,56,62,82.14,0,0,0,0,19.1498031183483,7100
"p23","ssp585","MIROC6","2075",0.38,0.52,0,98,0,44,50,72.31,0,0,0.1,0.15,18.3715555778257,7101
"p23","ssp585","MIROC6","2075",0.47,0.63,0,95,0,45,51,75.08,0,0,0.1,0.05,18.5159094372835,7102
"p23","ssp585","MIROC6","2075",0.34,0.58,0,102,0.1,62,72,86.03,0,0,0.1,0.1,18.4544870114144,7103
"p23","ssp585","MIROC6","2075",0.39,0.34,0,105,0,58,64,75.05,0,0,0,0,18.467334174548,7104
"p23","ssp585","MIROC6","2075",0.51,0.68,0.25,101,0,51,57,81.25,0,0,0,0.05,18.3705077867987,7105
"p23","ssp585","MIROC6","2075",0.27,0.78,0,111,0.1,47,53,75.84,0.2,0,0,0.1,18.0456863436337,7106
"p23","ssp585","MIROC6","2075",0.57,0.61,0,104,0,44,50,73.95,0,0,0,0,17.8793365356621,7107
"p23","ssp585","MIROC6","2075",0.32,0.61,0,95,0,45,51,69.7,0,0,0.1,0.25,18.6062437595563,7108
"p23","ssp585","MIROC6","2075",0.43,0.73,0,116,0.1,46,60,79.95,0,0,0,0.05,19.3425690083855,7109
"p23","ssp585","MIROC6","2075",0.31,0.37,0,105,0,45,69,76.11,0.3,0,0.1,0,17.8139804282348,7110
"p23","ssp585","MIROC6","2075",0.48,0.57,0,101,0,45,53,73.55,0.1,0,0.1,0.25,18.748321425579,7111
"p23","ssp585","MIROC6","2075",0.32,0.67,0,113,0,60,66,87.97,0,0,0,0.1,18.4392458048575,7112
"p23","ssp585","MIROC6","2075",0.48,0.57,0.2,98,0,51,57,75.98,0,0,0.1,0,17.9548684440368,7113
"p23","ssp585","MIROC6","2075",0.25,0.53,0,86,0.1,46,52,75.8,0,0,0,0.35,17.5582154048524,7114
"p23","ssp585","MIROC6","2075",0.23,0.86,0,94,0,49,55,74.35,0,0,0,0.1,18.1644986533866,7115
"p23","ssp585","MIROC6","2075",0.44,0.67,0,117,0,45,51,70.27,0,0,0.1,0.2,18.6528772225655,7116
"p23","ssp585","MIROC6","2075",0.21,0.73,0,97,0.1,45,51,77.73,0,0,0,0.1,17.8112682118552,7117
"p23","ssp585","MIROC6","2075",0.29,0.62,0,120,0,48,59,77.41,0,0,0.1,0,18.5782229342155,7118
"p23","ssp585","MIROC6","2075",0.85,0.68,0,104,0.1,50,56,71.04,0,0,0.1,0,18.328784494361,7119
"p23","ssp585","MIROC6","2075",0.73,0.62,0,94,0.1,49,55,81.82,0,0,0.1,0.05,18.3747134950129,7120
"p23","ssp585","MIROC6","2075",0.7,0.73,0,108,0,59,65,79.1,0,0,0,0.15,19.2462571916566,7121
"p23","ssp585","MIROC6","2075",0.49,0.5,0,108,0,70,76,99.68,0,0,0,0.4,18.6481600081965,7122
"p23","ssp585","MIROC6","2075",0.42,0.34,0,104,0,44,50,66.4,0.1,0,0.1,0,18.134890193241,7123
"p23","ssp585","MIROC6","2075",0.32,0.2,0,113,0,44,50,72.18,0,0,0,0.05,19.0179058717895,7124
"p23","ssp585","MIROC6","2075",0.36,0.45,0,107,0,49,55,66.73,0,0,0.1,0.25,18.4148307473308,7125
"p23","ssp585","MIROC6","2075",0.38,0.34,0.2,119,0,49,55,75.89,0,0,0,0.15,19.8391999109627,7126
"p23","ssp585","MIROC6","2075",0.24,0.55,0,86,0.1,65,71,92.72,0,0,0.1,0.1,19.4975299690694,7127
"p23","ssp585","MIROC6","2075",0.44,0.81,0,101,0.1,52,58,82.45,0,0,0,0.3,18.6201568465926,7128
"p23","ssp585","MIROC6","2075",0.5,0.8,0,87,0,46,52,73.48,0,0,0,0.15,18.9475126422704,7129
"p23","ssp585","MIROC6","2075",0.39,0.52,0,105,0,45,51,77.31,0,0,0,0.3,18.7757711852945,7130
"p23","ssp585","MIROC6","2075",0.49,0.64,0,103,0,46,52,73.61,0.1,0,0,0,17.5546519970955,7131
"p23","ssp585","MIROC6","2075",0.29,0.74,0,101,0.1,57,63,84.48,0,0,0,0,19.0961014261169,7132
"p23","ssp585","MIROC6","2075",0.48,0.6,0,103,0.3,69,77,90.72,0,0,0,0,18.7853149408144,7133
"p23","ssp585","MIROC6","2075",0.37,0.6,0,98,0.1,52,58,80.88,0,0,0,0.45,18.9519822550511,7134
"p23","ssp585","MIROC6","2075",0.27,0.4,0,111,0.15,51,57,80.16,0,0,0.1,0.05,17.5801460328627,7135
"p23","ssp585","MIROC6","2075",0.43,0.74,0,103,0,62,68,87.25,0,0,0.1,0.05,18.609293342889,7136
"p23","ssp585","MIROC6","2075",0.46,0.79,0,102,0,75,81,98.15,0,0,0,0.25,18.2948972162004,7137
"p23","ssp585","MIROC6","2075",0.18,0.48,0,101,0,44,50,71.26,0,0,0.1,0,18.854144610296,7138
"p23","ssp585","MIROC6","2075",0.35,0.43,0,101,0.1,48,54,77.31,0.1,0,0,0.5,17.7914888007023,7139
"p23","ssp585","MIROC6","2075",0.31,0.58,0,96,0,47,53,77.2,0,0,0.1,0.1,18.1051486372776,7140
"p23","ssp585","MIROC6","2075",0.43,0.78,0,114,0.1,45,51,71.74,0,0,0,0.05,18.2299824761319,7141
"p23","ssp585","MIROC6","2075",0.37,0.54,0,107,0,55,61,87.32,0,0,0,0.05,19.4424065984297,7142
"p23","ssp585","MIROC6","2075",0.33,0.54,0,101,0.1,55,86,89.22,0,0,0,0.2,19.4137343445537,7143
"p23","ssp585","MIROC6","2075",0.15,0.54,0,110,0,58,72,89.85,0,0,0,0.05,18.7485988383736,7144
"p23","ssp585","MIROC6","2075",0.33,0.79,0,112,0.1,60,77,87.47,0,0,0.3,0.05,18.9010881895873,7145
"p23","ssp585","MIROC6","2075",0.45,0.97,0.2,109,0,50,56,79.2,0,0,0.1,0.1,19.0141535271898,7146
"p23","ssp585","MIROC6","2075",0.31,0.32,0.25,96,0.1,61,100,94.07,0,0,0,0.2,19.7097933780918,7147
"p23","ssp585","MIROC6","2075",0.4,0.57,0,89,0,53,60,86.63,0,0,0,0.25,18.6239093706428,7148
"p23","ssp585","MIROC6","2075",0.58,0.6,0,99,0,61,67,92.71,0,0,0.2,0.05,19.2895275943361,7149
"p23","ssp585","MIROC6","2075",0.4,0.12,0,97,0,47,53,71.73,0,0,0.1,0,16.8735624758827,7150
"p23","ssp585","MIROC6","2075",0.23,0.34,0.2,99,0.1,45,51,64.95,0,0,0.2,0.05,18.4330848332943,7151
"p23","ssp585","MIROC6","2075",0.45,0.4,0,114,0,48,54,76.31,0,0,0,0,18.675077492754,7152
"p23","ssp585","MIROC6","2075",0.35,0.45,0.25,114,0.25,51,58,80.13,0,0,0,0.1,18.9258807127407,7153
"p23","ssp585","MIROC6","2075",0.42,0.48,0,106,0,46,53,79.52,0,0,0,0.2,18.7246667752145,7154
"p23","ssp585","MIROC6","2075",0.51,0.62,0,102,0,54,60,78.72,0,0,0.1,0.1,18.5363895048726,7155
"p23","ssp585","MIROC6","2075",0.33,0.45,0,109,0.3,45,76,69.43,0,0,0,0,19.4269185625646,7156
"p23","ssp585","MIROC6","2075",0.19,0.64,0,118,0,46,53,78.87,0.2,0,0,0.05,18.4143262225013,7157
"p23","ssp585","MIROC6","2075",0.27,0.62,0,94,0,45,51,77.82,0,0,0,0,18.3527354246111,7158
"p23","ssp585","MIROC6","2075",0.45,0.76,0,116,0,51,57,81.62,0,0,0,0,18.627928612913,7159
"p23","ssp585","MIROC6","2075",0.21,0.37,0,97,0.1,64,70,83.37,0,0,0,0,18.6696053054426,7160
"p23","ssp585","MIROC6","2075",0.35,0.3,0,99,0,57,67,84.92,0,0,0.1,0.05,18.1203252244615,7161
"p23","ssp585","MIROC6","2075",0.35,0.53,0,84,0,45,51,79.24,0.1,0,0,0.05,18.148035924254,7162
"p23","ssp585","MIROC6","2075",0.18,0.43,0,106,0,60,66,85.37,0,0,0,0.2,19.339539366707,7163
"p23","ssp585","MIROC6","2075",0.26,0.5,0,105,0,45,51,72.31,0,0,0.2,0,18.2081589964891,7164
"p23","ssp585","MIROC6","2075",0.4,0.53,0,89,0,49,55,85.29,0,0,0.2,0,18.7672945939996,7165
"p23","ssp585","MIROC6","2075",0.3,0.71,0,97,0,74,80,97.72,0,0,0,0,19.5170527283979,7166
"p23","ssp585","MIROC6","2075",0.27,0.55,0,99,0,46,60,64.11,0,0,0,0,19.058395136828,7167
"p23","ssp585","MIROC6","2075",0.31,0.42,0,105,0,56,68,84.75,0,0,0,0,18.8670331456311,7168
"p23","ssp585","MIROC6","2075",0.3,0.73,0,104,0.1,68,74,92.96,0,0,0,0.05,19.179365180803,7169
"p23","ssp585","MIROC6","2075",0.42,0.8,0,102,0.1,44,50,72.24,0,0,0,0.15,18.0579954644296,7170
"p23","ssp585","MIROC6","2075",0.35,0.63,0,102,0.2,49,55,79.2,0,0,0,0,18.572582418827,7171
"p23","ssp585","MIROC6","2075",0.32,0.55,0,108,0.1,57,63,72.54,0,0,0,0.05,18.6468663824642,7172
"p23","ssp585","MIROC6","2075",0.22,0.67,0,114,0,57,80,77.99,0,0,0,0.15,19.5404664275129,7173
"p23","ssp585","MIROC6","2075",0.41,0.47,0,108,0,44,50,64.31,0.1,0,0.1,0,17.340636757998,7174
"p23","ssp585","MIROC6","2075",0.35,0.37,0,84,0,49,55,73.47,0,0,0.1,0.2,18.4328573699218,7175
"p23","ssp585","MIROC6","2075",0.35,0.38,0,91,0,49,55,83.98,0,0,0,0.15,17.9170583055114,7176
"p23","ssp585","MIROC6","2075",0.35,0.54,0,106,0,57,63,86.62,0,0,0.1,0.4,18.560216873344,7177
"p23","ssp585","MIROC6","2075",0.35,0.35,0,112,0,55,67,81.67,0,0,0,0,19.045169564605,7178
"p23","ssp585","MIROC6","2075",0.18,0.4,0,106,0,48,54,69.81,0,0,0,0.3,19.4497237960494,7179
"p23","ssp585","MIROC6","2075",0.22,0.44,0,98,0,68,80,95.14,0,0,0,0.05,19.0208747456271,7180
