"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p460","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0,101,0,55,61,80.04,0,0,0,0.05,18.3050657749696,7215
"p460","ssp585","MPI-ESM1-2-LR","2075",0.4,0.78,0,119,0,47,53,69.8,0,0,0,0.1,18.4970393803413,7216
"p460","ssp585","MPI-ESM1-2-LR","2075",0.45,0.85,0,106,0,46,52,72.23,0,0,0,0,17.676575752269,7217
"p460","ssp585","MPI-ESM1-2-LR","2075",0.39,0.84,0,123,0.1,56,62,84.96,0,0,0,0,18.5317596020516,7218
"p460","ssp585","MPI-ESM1-2-LR","2075",0.57,0.9,0,105,0,52,58,79.53,0,0,0,0,18.2077533528626,7219
"p460","ssp585","MPI-ESM1-2-LR","2075",0.55,0.33,0,99,0.1,50,56,81.41,0,0,0.1,0,18.0475939446993,7220
"p460","ssp585","MPI-ESM1-2-LR","2075",0.51,0.93,0,121,0,59,65,71.67,0,0,0,0,18.9756082238156,7221
"p460","ssp585","MPI-ESM1-2-LR","2075",0.47,0.38,0,117,0,70,76,94.92,0,0,0,0.1,18.8106223138582,7222
"p460","ssp585","MPI-ESM1-2-LR","2075",0.45,0.75,0,123,0,44,50,67.64,0.1,0,0,0,17.9255041612156,7223
"p460","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0,118,0.5,45,51,80.28,0,0,0,0,18.9393881706277,7224
"p460","ssp585","MPI-ESM1-2-LR","2075",0.45,0.71,0,115,0,49,55,72.49,0,0,0,0.2,18.5946584396458,7225
"p460","ssp585","MPI-ESM1-2-LR","2075",0.46,0.63,0,118,0,50,56,77.9,0,0,0,0,19.5527348274907,7226
"p460","ssp585","MPI-ESM1-2-LR","2075",0.43,0.56,0,100,0,63,69,92.47,0,0,0,0.15,19.1400801789783,7227
"p460","ssp585","MPI-ESM1-2-LR","2075",0.57,0.64,0,115,0,51,57,76.52,0,0,0,0.05,18.5645877688538,7228
"p460","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,104,0,46,52,73.74,0,0,0.1,0,18.8971533679458,7229
"p460","ssp585","MPI-ESM1-2-LR","2075",0.59,0.72,0,110,0,45,51,75.06,0,0,0,0.2,18.5383091343003,7230
"p460","ssp585","MPI-ESM1-2-LR","2075",0.41,0.6,0,111,0,46,52,74.58,0,0,0,0,17.1708940470246,7231
"p460","ssp585","MPI-ESM1-2-LR","2075",0.59,0.75,0,119,0,57,63,84.14,0,0,0,0,19.0074698375179,7232
"p460","ssp585","MPI-ESM1-2-LR","2075",0.45,0.6,0,108,0,55,67,76.73,0,0,0,0,18.3520960303925,7233
"p460","ssp585","MPI-ESM1-2-LR","2075",0.33,0.73,0,103,0,52,58,70.12,0,0,0.1,0.1,19.1446723870111,7234
"p460","ssp585","MPI-ESM1-2-LR","2075",0.51,0.75,0,113,0,49,55,75.85,0,0,0,0,17.4055966384202,7235
"p460","ssp585","MPI-ESM1-2-LR","2075",0.41,0.72,0,113,0,62,68,86.39,0,0,0,0,18.5890184142856,7236
"p460","ssp585","MPI-ESM1-2-LR","2075",0.58,0.5,0,114,0,73,79,92.76,0,0,0,0,17.8493827231964,7237
"p460","ssp585","MPI-ESM1-2-LR","2075",0.47,0.67,0,102,0,44,50,71.22,0,0,0,0,18.6996441479447,7238
"p460","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,106,0,50,56,75.46,0.1,0,0,0.15,17.7393853378162,7239
"p460","ssp585","MPI-ESM1-2-LR","2075",0.55,0.76,0,105,0,47,53,77.63,0,0,0,0.05,18.2383280401002,7240
"p460","ssp585","MPI-ESM1-2-LR","2075",0.38,0.77,0,118,0,49,55,73.66,0,0,0,0,18.3667833471341,7241
"p460","ssp585","MPI-ESM1-2-LR","2075",0.27,0.41,0.2,115,0,54,60,84.55,0,0,0.2,0,19.4980276054858,7242
"p460","ssp585","MPI-ESM1-2-LR","2075",0.38,0.61,0,108,0,55,69,83.58,0,0,0,0.1,17.93707570193,7243
"p460","ssp585","MPI-ESM1-2-LR","2075",0.37,0.67,0,116,0,58,64,78.55,0,0,0.1,0,18.414333070402,7244
"p460","ssp585","MPI-ESM1-2-LR","2075",0.4,0.93,0,120,0.1,54,60,77.48,0,0,0,0.05,18.0385251932807,7245
"p460","ssp585","MPI-ESM1-2-LR","2075",0.41,0.75,0,117,0,51,57,74.91,0,0,0,0.05,18.897356352482,7246
"p460","ssp585","MPI-ESM1-2-LR","2075",0.46,0.7,0,111,0,60,66,91.29,0,0,0,0.05,17.8221811251385,7247
"p460","ssp585","MPI-ESM1-2-LR","2075",0.42,0.71,0,103,0,52,58,84.27,0,0,0.1,0,18.6668642752917,7248
"p460","ssp585","MPI-ESM1-2-LR","2075",0.47,0.66,0,113,0,55,63,85.63,0,0,0.1,0,19.1036952704648,7249
"p460","ssp585","MPI-ESM1-2-LR","2075",0.57,0.39,0,103,0,47,53,67.56,0,0,0,0,16.9800658530776,7250
"p460","ssp585","MPI-ESM1-2-LR","2075",0.63,0.48,0,102,0,50,56,70.26,0,0,0,0,18.7696043069244,7251
"p460","ssp585","MPI-ESM1-2-LR","2075",0.61,0.54,0,124,0,47,53,76.11,0,0,0,0,18.2938169694038,7252
"p460","ssp585","MPI-ESM1-2-LR","2075",0.69,0.72,0,125,0,52,59,77.57,0,0,0,0.05,18.4893803487602,7253
"p460","ssp585","MPI-ESM1-2-LR","2075",0.53,0.51,0.2,111,0.1,46,53,73.47,0,0,0,0.2,18.6369270984805,7254
"p460","ssp585","MPI-ESM1-2-LR","2075",0.4,0.68,0,116,0,53,59,73.59,0,0,0,0,18.7277774479601,7255
"p460","ssp585","MPI-ESM1-2-LR","2075",0.49,0.9,0,118,0,47,78,73.85,0,0,0,0,19.5005994249026,7256
"p460","ssp585","MPI-ESM1-2-LR","2075",0.41,0.65,0,126,0,46,52,75.63,0.1,0,0,0.05,18.2522285267004,7257
"p460","ssp585","MPI-ESM1-2-LR","2075",0.49,0.46,0,96,0,46,66,74.89,0,0,0,0,19.0819547712342,7258
"p460","ssp585","MPI-ESM1-2-LR","2075",0.3,0.21,0,114,0,53,59,74.42,0,0,0,0,19.0116800616644,7259
"p460","ssp585","MPI-ESM1-2-LR","2075",0.24,0.75,0,112,0.1,64,70,83.24,0,0,0,0,18.7989118436001,7260
"p460","ssp585","MPI-ESM1-2-LR","2075",0.43,0.69,0,103,0,57,68,86.27,0,0,0,0,17.8228490088374,7261
"p460","ssp585","MPI-ESM1-2-LR","2075",0.55,0.54,0,97,0.1,45,51,77.66,0.1,0,0,0,17.7589521354504,7262
"p460","ssp585","MPI-ESM1-2-LR","2075",0.46,0.46,0,115,0,59,65,82.38,0,0,0,0,19.4051313646983,7263
"p460","ssp585","MPI-ESM1-2-LR","2075",0.58,0.7,0.3,106,0,45,51,78.65,0,0,0,0,18.4771488794022,7264
"p460","ssp585","MPI-ESM1-2-LR","2075",0.27,0.34,0,90,0,49,55,84.28,0,0,0,0,18.5976600913736,7265
"p460","ssp585","MPI-ESM1-2-LR","2075",0.56,0.9,0,109,0,74,80,98.47,0,0,0,0,19.4211383520276,7266
"p460","ssp585","MPI-ESM1-2-LR","2075",0.56,0.57,0,112,0,46,59,73.81,0,0,0,0,19.3524724239056,7267
"p460","ssp585","MPI-ESM1-2-LR","2075",0.42,0.78,0,121,0,56,68,81.62,0.1,0,0.1,0,18.8883227930773,7268
"p460","ssp585","MPI-ESM1-2-LR","2075",0.48,0.9,0,112,0,67,73,92.35,0,0,0,0.1,18.9785140243136,7269
"p460","ssp585","MPI-ESM1-2-LR","2075",0.53,0.99,0,111,0.1,44,50,71.38,0,0,0,0.05,18.0313686502023,7270
"p460","ssp585","MPI-ESM1-2-LR","2075",0.62,0.7,0,104,0,49,55,77.63,0,0,0,0,18.1057520626176,7271
"p460","ssp585","MPI-ESM1-2-LR","2075",0.45,0.54,0,108,0,56,62,78.38,0,0,0,0,18.5772757780637,7272
"p460","ssp585","MPI-ESM1-2-LR","2075",0.31,0.34,0,112,0,57,79,75.05,0,0,0,0,19.4703702385224,7273
"p460","ssp585","MPI-ESM1-2-LR","2075",0.44,0.69,0,111,0,44,50,61.53,0.1,0,0,0,17.2447781055915,7274
"p460","ssp585","MPI-ESM1-2-LR","2075",0.66,0.48,0,98,0,50,56,77.1,0,0,0,0,18.9914299537235,7275
"p460","ssp585","MPI-ESM1-2-LR","2075",0.26,0.38,0,100,0,51,57,82.86,0.1,0,0,0.05,17.887280015109,7276
"p460","ssp585","MPI-ESM1-2-LR","2075",0.51,0.54,0,116,0,56,62,89.23,0,0,0,0.2,18.6653685213827,7277
"p460","ssp585","MPI-ESM1-2-LR","2075",0.56,0.47,0,116,0,55,66,83.18,0,0,0.1,0,19.1010121196041,7278
"p460","ssp585","MPI-ESM1-2-LR","2075",0.25,0.51,0,111,0.45,48,54,78.63,0,0,0,0.2,19.1202758577942,7279
"p460","ssp585","MPI-ESM1-2-LR","2075",0.48,0.53,0,114,0,67,73,86.89,0,0,0,0,18.6534359261803,7280
"p460","ssp585","MPI-ESM1-2-LR","2075",0.51,0.78,0,126,0,46,52,73.84,0,0,0,0,17.3742091738007,7281
"p460","ssp585","MPI-ESM1-2-LR","2075",0.44,0.54,0,108,0,45,65,72.24,0,0,0,0,19.0012807920281,7282
"p460","ssp585","MPI-ESM1-2-LR","2075",0.66,0.69,0,106,0,45,51,76.21,0,0,0.1,0,17.0469489179299,7283
"p460","ssp585","MPI-ESM1-2-LR","2075",0.59,0.44,0,103,0,47,77,75.08,0,0,0.1,0,18.1663864644841,7284
"p460","ssp585","MPI-ESM1-2-LR","2075",0.53,0.37,0,111,0,75,81,99.67,0,0,0,0.05,18.8961707874805,7285
"p460","ssp585","MPI-ESM1-2-LR","2075",0.49,0.84,0,108,0,47,78,77.31,0,0,0,0,19.7871090113282,7286
"p460","ssp585","MPI-ESM1-2-LR","2075",0.48,0.55,0,104,0,52,71,76.01,0,0,0.1,0,18.3714386753848,7287
"p460","ssp585","MPI-ESM1-2-LR","2075",0.45,0.44,0,115,0,50,56,79.03,0,0,0,0,18.1870165161185,7288
"p460","ssp585","MPI-ESM1-2-LR","2075",0.56,0.53,0,112,0.1,62,68,90.67,0,0,0,0,17.8333541583802,7289
"p460","ssp585","MPI-ESM1-2-LR","2075",0.32,0.73,0,109,0,47,69,71.37,0,0,0,0,18.8250475090081,7290
"p460","ssp585","MPI-ESM1-2-LR","2075",0.26,0.61,0,113,0.3,47,68,79.7,0,0,0,0,18.4776345004713,7291
"p460","ssp585","MPI-ESM1-2-LR","2075",0.4,0.69,0,123,0,46,58,66.91,0,0,0,0,18.76301402278,7292
"p460","ssp585","MPI-ESM1-2-LR","2075",0.61,0.59,0,110,0,57,63,70.96,0.1,0,0,0.25,17.2394954073899,7293
"p460","ssp585","MPI-ESM1-2-LR","2075",0.45,0.58,0,107,0,54,60,86.43,0,0,0,0,18.9774924686391,7294
"p460","ssp585","MPI-ESM1-2-LR","2075",0.53,0.97,0.2,119,0.1,49,55,72.66,0,0,0,0,17.3025569563834,7295
"p460","ssp585","MPI-ESM1-2-LR","2075",0.35,0.68,0.2,106,0,44,50,61.09,0,0,0,0,17.7759396613865,7296
"p460","ssp585","MPI-ESM1-2-LR","2075",0.44,0.8,0,105,0,52,58,74.93,0,0,0,0,18.1313211012395,7297
"p460","ssp585","MPI-ESM1-2-LR","2075",0.58,0.82,0,106,0,57,63,85.91,0,0,0,0.15,18.5890123677941,7298
"p460","ssp585","MPI-ESM1-2-LR","2075",0.28,0.56,0,96,0.1,65,71,93.48,0,0,0,0,19.2849832356629,7299
"p460","ssp585","MPI-ESM1-2-LR","2075",0.34,0.71,0,106,0,56,62,85.22,0,0,0,0,18.2087748841013,7300
"p460","ssp585","MRI-ESM2-0","2075",0.22,0.48,0,102,0,44,50,71.96,0,0,0,0.2,18.0182909944531,7301
"p460","ssp585","MRI-ESM2-0","2075",0.3,0.72,0,96,0.1,45,51,73.15,0,0,0,0.1,18.2557369742789,7302
"p460","ssp585","MRI-ESM2-0","2075",0.6,0.72,0,102,0,49,61,83.98,0,0,0,0.2,17.7639360475246,7303
"p460","ssp585","MRI-ESM2-0","2075",0.24,0.39,0,109,0,59,65,86.25,0,0,0,0,18.218688002022,7304
"p460","ssp585","MRI-ESM2-0","2075",0.32,0.47,0,107,0,51,57,80.9,0,0,0,0.05,18.1056139167841,7305
"p460","ssp585","MRI-ESM2-0","2075",0.42,0.72,0.2,115,0,47,53,76.93,0.1,0,0.1,0.3,17.8696162166331,7306
"p460","ssp585","MRI-ESM2-0","2075",0.45,0.65,0,103,0.1,44,50,73.86,0.1,0,0,0,17.5992009054003,7307
"p460","ssp585","MRI-ESM2-0","2075",0.19,0.58,0,100,0,45,51,72.37,0.1,0,0,0.4,18.4067828417548,7308
"p460","ssp585","MRI-ESM2-0","2075",0.31,0.64,0,118,0,47,63,82.45,0,0,0,0.15,19.0787427567788,7309
"p460","ssp585","MRI-ESM2-0","2075",0.48,0.41,0,108,0,46,98,80.23,0,0,0,0,19.2707837786751,7310
"p460","ssp585","MRI-ESM2-0","2075",0.46,0.64,0,106,0,54,60,76.36,0.1,0,0,0.2,18.5218561028488,7311
"p460","ssp585","MRI-ESM2-0","2075",0.33,0.72,0,117,0,59,65,88.14,0,0,0,0,17.8662214553653,7312
"p460","ssp585","MRI-ESM2-0","2075",0.55,0.47,0,98,0,52,58,72.66,0,0,0,0,17.6779605723309,7313
"p460","ssp585","MRI-ESM2-0","2075",0.41,0.61,0.25,95,0,47,53,76.13,0,0,0,0.1,17.545970869252,7314
"p460","ssp585","MRI-ESM2-0","2075",0.28,0.48,0,98,0,56,62,80.57,0,0,0,0.05,18.1605142243477,7315
"p460","ssp585","MRI-ESM2-0","2075",0.4,0.65,0,114,0,47,53,71.04,0,0,0,0.25,18.3761107268815,7316
"p460","ssp585","MRI-ESM2-0","2075",0.38,0.65,0,102,0,46,52,74.68,0.3,0,0,0,17.4640766537936,7317
"p460","ssp585","MRI-ESM2-0","2075",0.38,0.67,0,120,0.1,56,62,86.57,0,0,0,0.05,18.4192885367651,7318
"p460","ssp585","MRI-ESM2-0","2075",0.54,0.7,0,105,0,54,60,82.5,0,0,0,0,17.9458909759241,7319
"p460","ssp585","MRI-ESM2-0","2075",0.55,0.37,0,92,0.1,50,75,80.39,0.1,0,0,0,19.0194827727071,7320
"p460","ssp585","MRI-ESM2-0","2075",0.51,0.6,0.2,116,0,59,65,75.12,0,0,0,0.2,18.8421817663091,7321
"p460","ssp585","MRI-ESM2-0","2075",0.47,0.35,0,115,0,70,76,98.03,0,0,0,0.45,18.5569438145246,7322
"p460","ssp585","MRI-ESM2-0","2075",0.45,0.69,0,116,0,44,50,72.38,0.2,0,0,0.05,17.612788362543,7323
"p460","ssp585","MRI-ESM2-0","2075",0.5,0.46,0,110,0.5,45,51,79.22,0,0,0,0,18.7737765658683,7324
"p460","ssp585","MRI-ESM2-0","2075",0.43,0.53,0,113,0,49,55,70.78,0,0,0,0.35,18.3992192046128,7325
"p460","ssp585","MRI-ESM2-0","2075",0.4,0.44,0,115,0,51,57,82.05,0,0,0,0.1,19.4827291022794,7326
"p460","ssp585","MRI-ESM2-0","2075",0.39,0.49,0,91,0,64,70,90.58,0,0,0,0.2,19.0662954740067,7327
"p460","ssp585","MRI-ESM2-0","2075",0.51,0.75,0,112,0,52,58,81.11,0,0.2,0,0.25,18.3557809284602,7328
"p460","ssp585","MRI-ESM2-0","2075",0.27,0.36,0,92,0,46,52,73.44,0,0,0.1,0.1,18.7542661703971,7329
"p460","ssp585","MRI-ESM2-0","2075",0.59,0.64,0,106,0,45,51,74.73,0,0,0,0.35,18.4803148308228,7330
"p460","ssp585","MRI-ESM2-0","2075",0.36,0.59,0,103,0,46,52,76.57,0.1,0,0,0,17.2223838899756,7331
"p460","ssp585","MRI-ESM2-0","2075",0.59,0.82,0,110,0,57,63,83.64,0,0,0,0,18.676181222997,7332
"p460","ssp585","MRI-ESM2-0","2075",0.4,0.71,0,108,0.1,65,71,87.54,0,0.1,0,0,18.1099072364879,7333
"p460","ssp585","MRI-ESM2-0","2075",0.3,0.59,0,97,0.1,53,59,73.88,0,0,0.1,0.4,18.8819320389537,7334
"p460","ssp585","MRI-ESM2-0","2075",0.5,0.6,0,112,0,49,55,78.36,0.1,0,0,0.2,17.2080725355458,7335
"p460","ssp585","MRI-ESM2-0","2075",0.35,0.71,0,106,0,62,68,86.09,0,0,0,0.05,18.2757564813,7336
"p460","ssp585","MRI-ESM2-0","2075",0.58,0.46,0,103,0,74,80,96.83,0,0,0,0,17.7096278561026,7337
"p460","ssp585","MRI-ESM2-0","2075",0.42,0.58,0,103,0,44,50,76.51,0,0,0,0.1,18.5930371168583,7338
"p460","ssp585","MRI-ESM2-0","2075",0.18,0.54,0,104,0,51,57,79.72,0.1,0,0,0.3,17.5803225999822,7339
"p460","ssp585","MRI-ESM2-0","2075",0.56,0.78,0,100,0,47,53,80.28,0,0,0,0.05,18.0324886947636,7340
"p460","ssp585","MRI-ESM2-0","2075",0.31,0.73,0,114,0,49,55,77.63,0,0,0,0.2,18.1431909667082,7341
"p460","ssp585","MRI-ESM2-0","2075",0.2,0.3,0.2,113,0,55,61,83.45,0,0,0,0.05,19.1888045888463,7342
"p460","ssp585","MRI-ESM2-0","2075",0.38,0.6,0,103,0,55,70,87.5,0,0,0,0.15,17.7873600980307,7343
"p460","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,113,0,59,74,81.81,0,0,0.1,0.05,18.7258032748319,7344
"p460","ssp585","MRI-ESM2-0","2075",0.4,0.77,0,115,0.1,57,72,82.34,0,0,0,0.05,18.463838327065,7345
"p460","ssp585","MRI-ESM2-0","2075",0.39,0.7,0,108,0,52,58,77.16,0,0,0,0.15,18.6371867705993,7346
"p460","ssp585","MRI-ESM2-0","2075",0.46,0.79,0,109,0,61,101,91.6,0,0,0,0.1,19.6690825073891,7347
"p460","ssp585","MRI-ESM2-0","2075",0.36,0.64,0,91,0,52,58,82.74,0,0,0,0.2,18.5082338031024,7348
"p460","ssp585","MRI-ESM2-0","2075",0.45,0.49,0,102,0,61,67,87.33,0,0,0.1,0.05,19.1734180878498,7349
"p460","ssp585","MRI-ESM2-0","2075",0.58,0.3,0,99,0,47,53,69.77,0.1,0,0,0,16.7320062501094,7350
"p460","ssp585","MRI-ESM2-0","2075",0.56,0.36,0,100,0,52,58,76.39,0,0,0,0.25,18.5617744354934,7351
"p460","ssp585","MRI-ESM2-0","2075",0.65,0.29,0,119,0,48,54,78.92,0,0,0,0,18.3163522157744,7352
"p460","ssp585","MRI-ESM2-0","2075",0.62,0.7,0,123,0,56,62,82.94,0,0,0,0.05,18.2857133483036,7353
"p460","ssp585","MRI-ESM2-0","2075",0.52,0.38,0.2,105,0.1,52,58,79.86,0,0,0,0.3,18.5178762746459,7354
"p460","ssp585","MRI-ESM2-0","2075",0.36,0.64,0,106,0,54,60,75.44,0,0,0,0.05,18.6225218316294,7355
"p460","ssp585","MRI-ESM2-0","2075",0.49,0.49,0,117,0,77,83,95.49,0,0,0,0,19.5662820653353,7356
"p460","ssp585","MRI-ESM2-0","2075",0.41,0.63,0,123,0,52,58,84.08,0.2,0,0,0.2,18.2574774017229,7357
"p460","ssp585","MRI-ESM2-0","2075",0.49,0.28,0,95,0,47,77,75.18,0,0.1,0,0,19.560937264092,7358
"p460","ssp585","MRI-ESM2-0","2075",0.25,0.32,0,112,0,53,59,79.66,0,0,0,0,18.7693993874036,7359
"p460","ssp585","MRI-ESM2-0","2075",0.18,0.66,0.2,103,0.1,64,70,85.47,0,0,0,0,18.6666381973502,7360
"p460","ssp585","MRI-ESM2-0","2075",0.43,0.42,0,102,0,57,74,83.63,0,0,0,0,18.0298007260188,7361
"p460","ssp585","MRI-ESM2-0","2075",0.49,0.63,0,87,0.1,45,51,76.19,0.1,0,0,0,17.5531514385615,7362
"p460","ssp585","MRI-ESM2-0","2075",0.46,0.35,0,107,0,60,66,84.86,0,0,0,0.2,19.2619396489687,7363
"p460","ssp585","MRI-ESM2-0","2075",0.5,0.58,0.3,106,0,45,51,78.07,0,0,0,0.05,18.3458777621849,7364
"p460","ssp585","MRI-ESM2-0","2075",0.26,0.18,0,90,0,49,55,85.54,0,0,0,0,18.4143666784511,7365
"p460","ssp585","MRI-ESM2-0","2075",0.5,0.82,0,102,0,74,80,97.49,0,0,0,0.05,19.1935357987479,7366
"p460","ssp585","MRI-ESM2-0","2075",0.53,0.55,0,106,0,46,59,77.74,0,0,0,0,19.2635205846565,7367
"p460","ssp585","MRI-ESM2-0","2075",0.36,0.73,0,111,0,66,74,91.33,0.1,0,0.1,0,18.9150095403685,7368
"p460","ssp585","MRI-ESM2-0","2075",0.42,0.93,0,108,0,68,74,93.28,0,0,0,0.25,18.9180318070499,7369
"p460","ssp585","MRI-ESM2-0","2075",0.48,0.78,0,109,0.1,44,50,72.55,0,0,0,0.1,17.7413459665473,7370
"p460","ssp585","MRI-ESM2-0","2075",0.57,0.55,0,104,0,49,55,77.06,0,0,0,0,17.9142186417555,7371
"p460","ssp585","MRI-ESM2-0","2075",0.45,0.25,0,106,0,57,63,83.13,0,0,0,0,18.3335783514391,7372
"p460","ssp585","MRI-ESM2-0","2075",0.31,0.26,0,108,0,57,80,78.3,0,0,0,0.1,19.4636445000395,7373
"p460","ssp585","MRI-ESM2-0","2075",0.39,0.51,0,112,0,44,50,68.41,0.1,0,0,0,17.2692317723035,7374
"p460","ssp585","MRI-ESM2-0","2075",0.61,0.48,0,87,0,50,56,81.62,0,0,0,0.05,18.6200572490918,7375
"p460","ssp585","MRI-ESM2-0","2075",0.26,0.3,0,91,0,51,57,81.55,0.1,0,0,0.05,17.4155255862569,7376
"p460","ssp585","MRI-ESM2-0","2075",0.51,0.31,0,107,0,56,62,87.65,0,0,0,0.4,18.4082309833949,7377
"p460","ssp585","MRI-ESM2-0","2075",0.56,0.38,0,114,0,65,71,92.04,0,0,0.1,0,19.0844422764051,7378
"p460","ssp585","MRI-ESM2-0","2075",0.2,0.46,0,108,0.45,48,54,80.12,0,0,0,0.3,19.0250212325092,7379
"p460","ssp585","MRI-ESM2-0","2075",0.48,0.58,0,107,0,81,87,101.06,0,0.1,0,0.1,19.1759354768151,7380
"p460","ssp585","MRI-ESM2-0","2075",0.51,0.52,0,119,0,46,52,77.41,0,0,0,0,17.3412834783619,7381
"p460","ssp585","MRI-ESM2-0","2075",0.38,0.32,0,104,0,45,65,75.05,0,0,0,0,19.038440548407,7382
"p460","ssp585","MRI-ESM2-0","2075",0.62,0.49,0,106,0,45,51,75.6,0,0,0,0,16.8621478317198,7383
"p460","ssp585","MRI-ESM2-0","2075",0.49,0.69,0.2,103,0.1,48,94,79.28,0,0,0.1,0,19.2398139242125,7384
"p460","ssp585","MRI-ESM2-0","2075",0.53,0.36,0,109,0,76,83,102.63,0,0,0,0.2,18.9285099812014,7385
"p460","ssp585","MRI-ESM2-0","2075",0.49,0.76,0,102,0,48,82,80.76,0,0,0,0.05,19.7329125708597,7386
"p460","ssp585","MRI-ESM2-0","2075",0.48,0.58,0,100,0,69,75,92.82,0,0,0,0,18.4686023188708,7387
"p460","ssp585","MRI-ESM2-0","2075",0.41,0.47,0,110,0,50,56,82.8,0,0,0,0.05,18.0078337507658,7388
"p460","ssp585","MRI-ESM2-0","2075",0.56,0.59,0,101,0.1,62,68,89.08,0,0,0,0,17.5700056416517,7389
"p460","ssp585","MRI-ESM2-0","2075",0.32,0.62,0,110,0,47,79,75.86,0,0,0,0,19.2654983573706,7390
"p460","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,105,0.3,47,73,79.74,0,0,0,0,18.443085255319,7391
"p460","ssp585","MRI-ESM2-0","2075",0.39,0.65,0,118,0,46,60,73.07,0,0,0,0.1,18.6304276758433,7392
"p460","ssp585","MRI-ESM2-0","2075",0.56,0.58,0,106,0,58,71,76.56,0.2,0,0,0.35,17.4187895151498,7393
"p460","ssp585","MRI-ESM2-0","2075",0.45,0.76,0,102,0,55,61,87.63,0,0,0,0,18.9529505138939,7394
"p460","ssp585","MRI-ESM2-0","2075",0.53,1,0.2,113,0.1,49,55,76.65,0.1,0,0,0.05,17.1507406415447,7395
"p460","ssp585","MRI-ESM2-0","2075",0.35,0.71,0.2,101,0,44,50,63.28,0,0,0,0,17.6669577182753,7396
"p460","ssp585","MRI-ESM2-0","2075",0.44,0.47,0,98,0,53,59,78.59,0,0,0,0,18.0608503712441,7397
"p460","ssp585","MRI-ESM2-0","2075",0.57,0.76,0,96,0,58,67,87.22,0,0,0,0.3,18.7103387852922,7398
"p460","ssp585","MRI-ESM2-0","2075",0.28,0.48,0,91,0.1,68,74,97.51,0,0,0,0,19.3452371561211,7399
"p460","ssp585","MRI-ESM2-0","2075",0.23,0.59,0,99,0,60,66,89.78,0,0,0,0,18.2604752158134,7400
"p460","ssp585","NESM3","2075",0.37,1,0,115,0,44,50,63.64,0,0,0,0.2,18.6910924170449,7401
"p460","ssp585","NESM3","2075",0.49,1,0,110,0,45,51,73.54,0,0,0,0.1,18.9700057628468,7402
"p460","ssp585","NESM3","2075",0.6,1,0,110,0,47,53,78.72,0,0,0,0.25,18.1525464940027,7403
"p460","ssp585","NESM3","2075",0.25,1,0,123,0,49,57,72.76,0,0,0,0,18.5535422343174,7404
"p460","ssp585","NESM3","2075",0.48,0.91,0,115,0,49,55,77.74,0,0,0,0.1,18.79827534561,7405
"p460","ssp585","NESM3","2075",0.48,1,0,109,0,46,52,70.4,0,0,0.1,0.35,18.3073283554035,7406
"p460","ssp585","NESM3","2075",0.54,1,0,117,0,44,50,73.5,0,0,0,0,18.2813018516105,7407
"p460","ssp585","NESM3","2075",0.24,0.86,0,114,0,44,50,66.18,0.1,0,0.1,0.4,18.8782993236355,7408
"p460","ssp585","NESM3","2075",0.54,1,0,121,0,45,51,77.51,0,0,0,0.35,19.258984857631,7409
"p460","ssp585","NESM3","2075",0.52,1,0,118,0,45,51,76.94,0.1,0,0,0,16.8702969163284,7410
"p460","ssp585","NESM3","2075",0.69,1,0,117,0,45,52,64.75,0.1,0,0,0.2,18.9169281438642,7411
"p460","ssp585","NESM3","2075",0.49,1,0,121,0,57,63,85.27,0,0,0,0,18.4680042047702,7412
"p460","ssp585","NESM3","2075",0.56,0.88,0,108,0,51,57,66.19,0,0,0.1,0,18.5014018402956,7413
"p460","ssp585","NESM3","2075",0.42,0.94,0,116,0,45,51,67.64,0,0,0,0.2,18.550512478678,7414
"p460","ssp585","NESM3","2075",0.31,0.81,0,102,0,51,57,73.72,0,0,0,0.1,18.8008809095259,7415
"p460","ssp585","NESM3","2075",0.42,1,0,117,0,46,52,68.53,0,0,0,0.3,19.0843500202761,7416
"p460","ssp585","NESM3","2075",0.45,0.98,0,113,0,45,51,70.5,0,0,0,0,18.2210469055322,7417
"p460","ssp585","NESM3","2075",0.45,1,0,112,0,47,54,75.45,0,0,0,0.05,18.8051241049162,7418
"p460","ssp585","NESM3","2075",0.59,0.92,0,100,0,46,53,69.43,0,0,0,0.05,18.2765065208865,7419
"p460","ssp585","NESM3","2075",0.56,0.73,0,116,0,48,54,76.42,0,0,0,0,18.5410292714955,7420
"p460","ssp585","NESM3","2075",0.52,1,0,113,0,58,64,70.27,0,0,0,0.3,19.5084425097612,7421
"p460","ssp585","NESM3","2075",0.52,1,0,116,0,56,69,83.56,0,0,0,0.65,18.9180857173121,7422
"p460","ssp585","NESM3","2075",0.51,1,0,115,0,44,50,62.77,0.1,0,0,0.1,18.3463038650314,7423
