"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p203","ssp585","CMCC-ESM2","2075",0.7,0.9,0,121,0,53,59,73.08,0,0,0.1,0.15,19.2036725022601,5955
"p203","ssp585","CMCC-ESM2","2075",0.45,1,0,119,0,45,51,70.5,0,0,0,0,18.2684751189164,5956
"p203","ssp585","CMCC-ESM2","2075",0.29,0.98,0,125,0,46,52,71.8,0,0,0,0.25,19.6181275680216,5957
"p203","ssp585","CMCC-ESM2","2075",0.4,0.9,0,106,0.1,45,51,74.76,0,0,0,0.1,19.0517341349163,5958
"p203","ssp585","CMCC-ESM2","2075",0.58,0.91,0,114,0,51,57,72.56,0,0,0,0.1,19.538585627569,5959
"p203","ssp585","CMCC-ESM2","2075",0.14,0.75,0,112,0,48,63,69.3,0,0,0,0.1,19.2669590060783,5960
"p203","ssp585","CMCC-ESM2","2075",0.45,0.52,0,108,0,53,59,84.52,0,0,0.2,0.15,18.6383274957316,5961
"p203","ssp585","CMCC-ESM2","2075",0.56,0.88,0,115,0,44,50,77.07,0,0,0,0,19.059336091075,5962
"p203","ssp585","CMCC-ESM2","2075",0.45,0.94,0,123,0,58,64,80.53,0,0,0,0.55,20.1087357240233,5963
"p203","ssp585","CMCC-ESM2","2075",0.25,1,0,110,0,44,50,76.48,0,0,0,0.2,19.403300593949,5964
"p203","ssp585","CMCC-ESM2","2075",0.63,0.69,0,107,0,46,52,79.56,0,0,0,0.05,19.4619844581673,5965
"p203","ssp585","CMCC-ESM2","2075",0.44,0.79,0,115,0,63,69,91.72,0,0,0,0.2,19.4387338644541,5966
"p203","ssp585","CMCC-ESM2","2075",0.31,0.48,0,112,0,45,51,65.63,0,0,0.1,0.05,19.4676237885684,5967
"p203","ssp585","CMCC-ESM2","2075",0.44,0.8,0,121,0,54,60,80.26,0,0,0,0,19.1624723253011,5968
"p203","ssp585","CMCC-ESM2","2075",0.41,0.92,0,112,0,65,71,88.16,0,0,0,0.7,19.3984512542544,5969
"p203","ssp585","CMCC-ESM2","2075",0.57,0.91,0,109,0,43,49,68.24,0,0,0,0.25,19.0360041271927,5970
"p203","ssp585","CMCC-ESM2","2075",0.5,0.94,0,116,0,48,54,74.55,0,0,0,0.05,19.0557205304387,5971
"p203","ssp585","CMCC-ESM2","2075",0.45,0.96,0,120,0,52,58,65.94,0,0,0,0.1,19.4494466349864,5972
"p203","ssp585","CMCC-ESM2","2075",0.38,1,0,126,0,51,57,70.66,0,0,0,0.15,18.9078227160762,5973
"p203","ssp585","CMCC-ESM2","2075",0.55,1,0,121,0,44,50,62.67,0,0,0,0,18.5068236180291,5974
"p203","ssp585","CMCC-ESM2","2075",0.55,0.85,0,107,0,48,54,71.34,0,0,0,0.2,19.4966271871177,5975
"p203","ssp585","CMCC-ESM2","2075",0.35,0.82,0,114,0,49,55,82.37,0,0,0.1,0.3,18.8466968492942,5976
"p203","ssp585","CMCC-ESM2","2075",0.36,1,0,117,0,55,61,87.4,0,0,0,0.65,19.7700435360994,5977
"p203","ssp585","CMCC-ESM2","2075",0.47,0.76,0,108,0,53,59,77.8,0,0,0,0,19.849042806212,5978
"p203","ssp585","CMCC-ESM2","2075",0.29,1,0,113,0,45,51,75.69,0,0,0,0.35,20.1760020322902,5979
"p203","ssp585","CMCC-ESM2","2075",0.4,0.6,0.2,113,0,64,70,82.73,0,0,0,0.25,19.3100706130121,5980
"p203","ssp585","CMCC-ESM2","2075",0.62,1,0,128,0,46,52,70.59,0,0,0,0,18.7143763626648,5981
"p203","ssp585","CMCC-ESM2","2075",0.37,0.9,0,102,0,45,58,66.53,0,0,0.1,0,19.466514860624,5982
"p203","ssp585","CMCC-ESM2","2075",0.46,0.88,0,111,0,45,51,74.67,0,0,0.1,0,18.6351166806053,5983
"p203","ssp585","CMCC-ESM2","2075",0.51,0.65,0,106,0,45,69,71.26,0,0,0,0.05,18.8102258450263,5984
"p203","ssp585","CMCC-ESM2","2075",0.69,0.93,0,111,0,51,75,78.79,0,0,0.1,0.35,19.4133793925088,5985
"p203","ssp585","CMCC-ESM2","2075",0.45,0.73,0,112,0,46,52,74.3,0,0,0,0.25,18.7924173169041,5986
"p203","ssp585","CMCC-ESM2","2075",0.36,0.71,0,103,0,49,55,71.48,0,0,0,0.05,19.0952914831939,5987
"p203","ssp585","CMCC-ESM2","2075",0.49,0.96,0,123,0,48,54,75.3,0,0,0,0.15,19.0793493987002,5988
"p203","ssp585","CMCC-ESM2","2075",0.53,0.96,0,116,0,61,67,89.57,0,0,0.1,0,18.9051566756871,5989
"p203","ssp585","CMCC-ESM2","2075",0.31,1,0,103,0.1,47,60,74.21,0,0,0,0.05,19.06953731147,5990
"p203","ssp585","CMCC-ESM2","2075",0.37,0.53,0,115,0,47,58,80.02,0,0,0,0,18.8700035389132,5991
"p203","ssp585","CMCC-ESM2","2075",0.26,0.83,0,124,0,45,56,63.72,0,0,0,0,19.3775825050644,5992
"p203","ssp585","CMCC-ESM2","2075",0.53,0.95,0,123,0,53,59,66.02,0,0,0.1,0.45,18.1209200456275,5993
"p203","ssp585","CMCC-ESM2","2075",0.54,0.84,0,107,0,52,58,84.41,0,0,0,0.05,19.3093758188278,5994
"p203","ssp585","CMCC-ESM2","2075",0.63,0.9,0,119,0,47,53,71.61,0,0,0.1,0.1,18.3269985092469,5995
"p203","ssp585","CMCC-ESM2","2075",0.43,0.82,0,121,0,44,50,59.11,0,0,0,0.05,18.610793288378,5996
"p203","ssp585","CMCC-ESM2","2075",0.4,1,0,108,0,47,53,67.9,0,0,0.1,0.05,18.8550395997578,5997
"p203","ssp585","CMCC-ESM2","2075",0.63,1,0,114,0,52,58,76.53,0,0,0,0.35,19.760591309379,5998
"p203","ssp585","CMCC-ESM2","2075",0.56,1,0,107,0,49,56,75.65,0,0,0,0.05,19.5116462003751,5999
"p203","ssp585","CMCC-ESM2","2075",0.47,0.86,0,114,0,55,61,79.54,0,0,0,0,19.324805252987,6000
"p203","ssp585","CNRM-CM6-1-HR","2075",0.49,0.52,0,113,0,43,49,63.88,0,0,0.1,0.1,18.7449573783695,6001
"p203","ssp585","CNRM-CM6-1-HR","2075",0.52,0.6,0,105,0,44,50,71.78,0,0,0,0.05,18.8336345396096,6002
"p203","ssp585","CNRM-CM6-1-HR","2075",0.24,0.85,0,113,0.1,46,52,75.74,0,0,0,0.1,18.4519113067921,6003
"p203","ssp585","CNRM-CM6-1-HR","2075",0.22,0.59,0,114,0,45,51,62.97,0,0,0.1,0,18.7026569151008,6004
"p203","ssp585","CNRM-CM6-1-HR","2075",0.47,0.57,0,118,0,48,54,76.95,0,0,0,0.2,18.5086552375493,6005
"p203","ssp585","CNRM-CM6-1-HR","2075",0.34,1,0,114,0,45,51,68.21,0,0,0,0.35,18.5114220525859,6006
"p203","ssp585","CNRM-CM6-1-HR","2075",0.59,0.9,0,116,0,44,50,72.56,0,0,0,0,18.3678295773758,6007
"p203","ssp585","CNRM-CM6-1-HR","2075",0.27,0.51,0,111,0,44,50,66.98,0,0,0,0.4,19.0940465144508,6008
"p203","ssp585","CNRM-CM6-1-HR","2075",0.34,0.88,0,119,0,44,50,74.24,0,0,0,0.1,19.3499600665634,6009
"p203","ssp585","CNRM-CM6-1-HR","2075",0.22,0.15,0,116,0,45,51,73.61,0,0,0.1,0,17.3149826382215,6010
"p203","ssp585","CNRM-CM6-1-HR","2075",0.38,0.46,0,118,0.1,44,50,68.3,0,0,0,0.25,19.1679058284833,6011
"p203","ssp585","CNRM-CM6-1-HR","2075",0.25,0.77,0,117,0,54,60,83.47,0,0,0,0.1,18.6242939938784,6012
"p203","ssp585","CNRM-CM6-1-HR","2075",0.49,0.55,0.2,106,0,49,55,69.88,0,0,0,0,18.3321765606499,6013
"p203","ssp585","CNRM-CM6-1-HR","2075",0.16,0.63,0,103,0,44,50,64.16,0,0,0,0.3,18.3615274295939,6014
"p203","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,102,0,47,53,69.24,0,0,0,0,18.5721755030038,6015
"p203","ssp585","CNRM-CM6-1-HR","2075",0.4,0.6,0.25,123,0.1,44,50,64.12,0,0,0.1,0.25,18.9803094694731,6016
"p203","ssp585","CNRM-CM6-1-HR","2075",0.11,0.57,0,110,0,44,50,71.42,0,0,0,0.05,18.1494918292256,6017
"p203","ssp585","CNRM-CM6-1-HR","2075",0.14,0.6,0,121,0,45,51,71.99,0,0,0,0.05,19.0382149367301,6018
"p203","ssp585","CNRM-CM6-1-HR","2075",0.66,0.66,0,119,0,45,51,63.52,0,0,0,0,18.8723100008644,6019
"p203","ssp585","CNRM-CM6-1-HR","2075",0.65,0.56,0,103,0,47,53,76.34,0,0,0.1,0.05,18.9912482164832,6020
"p203","ssp585","CNRM-CM6-1-HR","2075",0.7,0.85,0,117,0,51,57,69.83,0,0,0.1,0.3,19.2869278414371,6021
"p203","ssp585","CNRM-CM6-1-HR","2075",0.41,0.52,0,117,0,44,52,73.95,0,0,0.1,0.25,18.0930100816794,6022
"p203","ssp585","CNRM-CM6-1-HR","2075",0.52,0.71,0,120,0,43,49,61.34,0.1,0,0,0.05,18.5708953496344,6023
"p203","ssp585","CNRM-CM6-1-HR","2075",0.46,0.51,0,120,0,44,50,75.42,0,0,0,0,19.5573117629005,6024
"p203","ssp585","CNRM-CM6-1-HR","2075",0.41,0.44,0,112,0,46,52,69.54,0,0,0.2,0.4,19.054612866689,6025
"p203","ssp585","CNRM-CM6-1-HR","2075",0.28,0.41,0.4,122,0,45,51,71.69,0,0,0.1,0.1,19.7626193620571,6026
"p203","ssp585","CNRM-CM6-1-HR","2075",0.28,0.68,0,112,0,48,54,81.5,0,0,0.1,0.15,19.2003793398027,6027
"p203","ssp585","CNRM-CM6-1-HR","2075",0.38,0.86,0,112,0,45,51,69.21,0,0,0,0.25,19.1488727672961,6028
"p203","ssp585","CNRM-CM6-1-HR","2075",0.44,0.47,0,107,0,44,50,72.35,0,0,0,0.2,19.077189404062,6029
"p203","ssp585","CNRM-CM6-1-HR","2075",0.32,0.54,0,111,0,44,50,73.51,0,0,0,0.35,19.0575698209301,6030
"p203","ssp585","CNRM-CM6-1-HR","2075",0.4,0.52,0,114,0,45,51,70.63,0,0,0,0,18.2754556684122,6031
"p203","ssp585","CNRM-CM6-1-HR","2075",0.3,0.65,0,117,0,49,55,79.4,0,0,0,0,19.0755462809735,6032
"p203","ssp585","CNRM-CM6-1-HR","2075",0.48,0.71,0,107,0.2,51,57,75.39,0,0,0,0,18.1694494015923,6033
"p203","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0.3,102,0,49,55,74.82,0,0,0,0.2,19.3133386143144,6034
"p203","ssp585","CNRM-CM6-1-HR","2075",0.4,0.41,0,114,0.1,46,52,72.69,0,0,0,0.1,18.25331728879,6035
"p203","ssp585","CNRM-CM6-1-HR","2075",0.3,0.59,0,114,0,51,57,80.87,0,0,0.1,0.05,18.7016479044612,6036
"p203","ssp585","CNRM-CM6-1-HR","2075",0.37,0.66,0.25,121,0,44,50,67.65,0,0,0,0.3,17.2498203010227,6037
"p203","ssp585","CNRM-CM6-1-HR","2075",0.23,0.65,0.2,106,0,43,49,66.91,0,0,0,0,19.4108648937003,6038
"p203","ssp585","CNRM-CM6-1-HR","2075",0.29,0.37,0,108,0,44,50,66.92,0.1,0,0,0.45,18.4800618955399,6039
"p203","ssp585","CNRM-CM6-1-HR","2075",0.24,0.51,0,104,0,45,51,72.72,0,0,0,0.1,18.5454287428602,6040
"p203","ssp585","CNRM-CM6-1-HR","2075",0.42,0.88,0,117,0.2,44,50,62.68,0,0,0,0.2,18.670051716335,6041
"p203","ssp585","CNRM-CM6-1-HR","2075",0.31,0.48,0,112,0,48,54,80.28,0,0,0,0.05,19.7218200850159,6042
"p203","ssp585","CNRM-CM6-1-HR","2075",0.37,0.74,0,107,0,45,51,77.48,0,0,0,0.15,18.0665199148571,6043
"p203","ssp585","CNRM-CM6-1-HR","2075",0.1,0.41,0.2,118,0,54,60,85.66,0,0,0,0.1,18.7153203999475,6044
"p203","ssp585","CNRM-CM6-1-HR","2075",0.24,0.92,0,121,0.1,51,57,75.58,0,0,0.2,0.05,18.5418789318407,6045
"p203","ssp585","CNRM-CM6-1-HR","2075",0.4,0.74,0.3,123,0,47,53,74.68,0,0,0,0.1,19.2110991528838,6046
"p203","ssp585","CNRM-CM6-1-HR","2075",0.41,0.37,0.25,102,0,46,52,78.4,0,0,0,0.1,17.8196484647039,6047
"p203","ssp585","CNRM-CM6-1-HR","2075",0.31,0.74,0,106,0,48,54,83.08,0,0,0,0.3,18.7501442887825,6048
"p203","ssp585","CNRM-CM6-1-HR","2075",0.64,0.72,0.25,120,0,46,53,82.57,0,0,0.2,0,19.2403251522769,6049
"p203","ssp585","CNRM-CM6-1-HR","2075",0.41,0.41,0,105,0,44,50,66.24,0,0,0,0,17.4706128179967,6050
"p203","ssp585","CNRM-CM6-1-HR","2075",0.25,0.49,0,111,0.1,44,50,60.27,0,0,0,0.25,19.0082361184431,6051
"p203","ssp585","CNRM-CM6-1-HR","2075",0.5,0.71,0,122,0,46,52,72.6,0,0,0,0,19.0955547046465,6052
"p203","ssp585","CNRM-CM6-1-HR","2075",0.22,0.64,0,118,0.1,48,54,70.28,0,0,0,0.1,18.9899230576277,6053
"p203","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0,120,0,44,50,73.33,0,0,0.1,0.2,19.325008843455,6054
"p203","ssp585","CNRM-CM6-1-HR","2075",0.52,0.63,0,122,0,45,51,68.1,0,0,0.1,0.05,18.7788170106288,6055
"p203","ssp585","CNRM-CM6-1-HR","2075",0.32,0.76,0,118,0.1,44,50,68.91,0,0,0,0,18.4347144928365,6056
"p203","ssp585","CNRM-CM6-1-HR","2075",0.18,0.77,0,125,0,44,50,69.22,0,0,0,0.1,19.165115453256,6057
"p203","ssp585","CNRM-CM6-1-HR","2075",0.27,0.47,0,101,0.1,44,50,72.9,0,0,0,0,19.0615639782469,6058
"p203","ssp585","CNRM-CM6-1-HR","2075",0.42,0.53,0,115,0,49,55,75.24,0,0,0,0,19.0844408501199,6059
"p203","ssp585","CNRM-CM6-1-HR","2075",0,0.73,0,117,0,46,52,64.51,0,0,0,0.05,18.2762676045199,6060
"p203","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0,109,0,52,58,85.63,0,0,0.2,0.05,18.0748103076885,6061
"p203","ssp585","CNRM-CM6-1-HR","2075",0.32,0.67,0,104,0,44,50,73.75,0.1,0,0,0,18.6091853417099,6062
"p203","ssp585","CNRM-CM6-1-HR","2075",0.28,0.37,0.2,116,0,55,61,79.15,0,0,0,0.4,19.5318293758054,6063
"p203","ssp585","CNRM-CM6-1-HR","2075",0.19,0.54,0,108,0,44,50,70.55,0,0,0,0.05,19.2567597180005,6064
"p203","ssp585","CNRM-CM6-1-HR","2075",0.45,0.5,0,100,0,45,51,76.33,0,0,0,0,19.1892837459948,6065
"p203","ssp585","CNRM-CM6-1-HR","2075",0.3,0.79,0,115,0,62,68,93.1,0,0,0,0.05,19.1303874479595,6066
"p203","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,110,0,44,50,62.46,0,0,0.1,0,19.1069931323002,6067
"p203","ssp585","CNRM-CM6-1-HR","2075",0.19,0.52,0,119,0,51,57,79,0,0,0,0,18.7466330504816,6068
"p203","ssp585","CNRM-CM6-1-HR","2075",0.28,0.85,0,111,0,54,67,78.19,0,0,0,0.3,19.1055561803344,6069
"p203","ssp585","CNRM-CM6-1-HR","2075",0.38,0.87,0,115,0,43,49,69.43,0,0,0,0.05,18.2559578419542,6070
"p203","ssp585","CNRM-CM6-1-HR","2075",0.47,0.41,0,115,0,46,52,76.09,0,0,0,0,18.793641126278,6071
"p203","ssp585","CNRM-CM6-1-HR","2075",0.44,0.63,0,112,0,49,55,62.8,0,0,0,0.05,19.1357704119949,6072
"p203","ssp585","CNRM-CM6-1-HR","2075",0.28,0.43,0,123,0,50,56,70.73,0,0,0.1,0.1,18.5049878935924,6073
"p203","ssp585","CNRM-CM6-1-HR","2075",0.48,0.66,0,119,0,43,49,62.93,0,0,0,0,17.853351434642,6074
"p203","ssp585","CNRM-CM6-1-HR","2075",0.41,0.69,0,99,0,46,52,67.69,0,0,0,0.15,19.1158466501125,6075
"p203","ssp585","CNRM-CM6-1-HR","2075",0.21,0.12,0,107,0,46,52,81.61,0,0,0.1,0.1,18.1709228249532,6076
"p203","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,113,0,52,58,86.02,0,0,0,0.35,19.0521789351035,6077
"p203","ssp585","CNRM-CM6-1-HR","2075",0.38,0.31,0,116,0,51,57,75.43,0,0,0.1,0,19.0964991940051,6078
"p203","ssp585","CNRM-CM6-1-HR","2075",0.16,0.8,0,112,0,44,50,70.88,0,0,0.1,0.3,19.0955762545576,6079
"p203","ssp585","CNRM-CM6-1-HR","2075",0.27,0.57,0.4,112,0.1,48,55,74.35,0,0,0,0.15,18.3130424797958,6080
"p203","ssp585","CNRM-CM6-1-HR","2075",0.56,0.65,0,128,0,44,50,70.39,0,0,0,0,18.1148412140135,6081
"p203","ssp585","CNRM-CM6-1-HR","2075",0.33,0.39,0,104,0,44,50,65.18,0,0,0.1,0,19.2086604411016,6082
"p203","ssp585","CNRM-CM6-1-HR","2075",0.37,0.62,0.2,107,0,44,50,72.19,0,0,0.1,0,18.0278944910245,6083
"p203","ssp585","CNRM-CM6-1-HR","2075",0.51,0.67,0,111,0,44,50,71.03,0,0,0,0,17.4627626246794,6084
"p203","ssp585","CNRM-CM6-1-HR","2075",0.48,0.6,0,116,0.1,44,50,73.07,0,0,0.1,0.2,18.1342802613537,6085
"p203","ssp585","CNRM-CM6-1-HR","2075",0.38,0.46,0,114,0,45,51,75.46,0,0,0,0.05,18.6390170617915,6086
"p203","ssp585","CNRM-CM6-1-HR","2075",0.29,0.56,0,108,0.1,45,51,70.81,0,0,0,0,18.4802736484433,6087
"p203","ssp585","CNRM-CM6-1-HR","2075",0.46,0.69,0,125,0,47,53,76.18,0,0,0,0,18.893021843924,6088
"p203","ssp585","CNRM-CM6-1-HR","2075",0.35,0.47,0,117,0,59,65,88.7,0,0,0.1,0,18.3513224694863,6089
"p203","ssp585","CNRM-CM6-1-HR","2075",0.25,0.58,0,111,0.25,45,51,73.7,0,0,0.1,0,18.2881880276597,6090
"p203","ssp585","CNRM-CM6-1-HR","2075",0.2,0.47,0.2,111,0,46,54,79.95,0,0,0,0,18.4761390282332,6091
"p203","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,118,0,44,52,63.85,0,0,0,0,18.9999596429701,6092
"p203","ssp585","CNRM-CM6-1-HR","2075",0.4,0.84,0,120,0,51,57,68.91,0,0,0.1,0.2,17.7209685788132,6093
"p203","ssp585","CNRM-CM6-1-HR","2075",0.21,0.54,0.25,112,0,44,50,76.67,0,0,0,0,19.1387454277922,6094
"p203","ssp585","CNRM-CM6-1-HR","2075",0.49,0.79,0,119,0,46,52,72.7,0,0,0.1,0.05,17.7586268045029,6095
"p203","ssp585","CNRM-CM6-1-HR","2075",0.07,0.59,0,118,0,43,49,56.25,0,0,0,0,18.4892493232305,6096
"p203","ssp585","CNRM-CM6-1-HR","2075",0.35,0.88,0,107,0,46,52,71.45,0,0,0.1,0,18.6505411124348,6097
"p203","ssp585","CNRM-CM6-1-HR","2075",0.5,0.82,0.2,110,0,45,51,71.23,0,0,0,0.3,19.0754034060264,6098
"p203","ssp585","CNRM-CM6-1-HR","2075",0.42,0.67,0,108,0,47,53,73.2,0,0,0,0,19.2209300540476,6099
"p203","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,116,0,49,55,77.6,0,0,0,0,18.7490352947047,6100
"p203","ssp585","CNRM-ESM2-1","2075",0.47,0.42,0,107,0,44,50,69.26,0,0,0.1,0.15,18.2721527229609,6101
"p203","ssp585","CNRM-ESM2-1","2075",0.52,0.93,0,101,0,45,51,77.07,0,0,0,0.05,18.4268268995103,6102
"p203","ssp585","CNRM-ESM2-1","2075",0.24,0.85,0,111,0.1,49,62,83.61,0,0,0,0.1,18.0592016725004,6103
"p203","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0,111,0,59,65,77.48,0,0,0.1,0,18.3385067973308,6104
"p203","ssp585","CNRM-ESM2-1","2075",0.4,0.69,0,117,0,51,57,78.82,0,0,0,0.2,18.0246530039146,6105
"p203","ssp585","CNRM-ESM2-1","2075",0.31,1,0,113,0,47,53,76.83,0.1,0,0,0.35,18.2844472318955,6106
"p203","ssp585","CNRM-ESM2-1","2075",0.62,0.94,0,116,0,45,62,80.52,0,0,0,0,18.2834460900316,6107
"p203","ssp585","CNRM-ESM2-1","2075",0.27,0.51,0,105,0,45,51,68.72,0,0,0,0.45,18.5534663697917,6108
"p203","ssp585","CNRM-ESM2-1","2075",0.34,0.84,0,119,0,47,53,81.11,0,0,0,0.1,18.7861951652431,6109
"p203","ssp585","CNRM-ESM2-1","2075",0.22,0.28,0,111,0,46,70,80.22,0,0,0.1,0,17.5320484968201,6110
"p203","ssp585","CNRM-ESM2-1","2075",0.39,0.51,0,113,0.1,45,55,75.1,0.1,0,0,0.3,18.3947922988188,6111
"p203","ssp585","CNRM-ESM2-1","2075",0.25,0.77,0,117,0,59,65,88.12,0,0,0,0.1,18.1245167829154,6112
"p203","ssp585","CNRM-ESM2-1","2075",0.51,0.69,0,102,0,52,58,72.94,0,0,0,0,17.850001283036,6113
"p203","ssp585","CNRM-ESM2-1","2075",0.16,0.64,0,100,0,46,52,73.45,0,0,0.1,0.35,17.6221361880728,6114
"p203","ssp585","CNRM-ESM2-1","2075",0.37,0.76,0,99,0,50,56,74.56,0,0,0,0,17.9449872949157,6115
"p203","ssp585","CNRM-ESM2-1","2075",0.4,0.69,0.25,121,0.1,46,52,70.63,0,0,0.1,0.25,18.5834900149313,6116
"p203","ssp585","CNRM-ESM2-1","2075",0.11,0.69,0,109,0,46,52,74.97,0,0,0,0.1,17.5332719792421,6117
"p203","ssp585","CNRM-ESM2-1","2075",0.15,0.8,0,120,0,56,62,83.59,0,0,0,0.05,18.5586925224133,6118
"p203","ssp585","CNRM-ESM2-1","2075",0.68,0.62,0,108,0,50,56,75.48,0,0,0,0,18.4186700767821,6119
"p203","ssp585","CNRM-ESM2-1","2075",0.65,0.56,0,102,0,50,56,83.2,0,0,0.1,0.05,18.4741405679668,6120
"p203","ssp585","CNRM-ESM2-1","2075",0.69,0.96,0,117,0,58,64,74.61,0,0,0.1,0.35,18.9536788813072,6121
"p203","ssp585","CNRM-ESM2-1","2075",0.5,0.62,0,114,0,70,76,96.7,0,0,0,0.3,18.5036408876634,6122
"p203","ssp585","CNRM-ESM2-1","2075",0.52,0.58,0,114,0,44,50,69.38,0.1,0,0,0.05,18.0142526582956,6123
"p203","ssp585","CNRM-ESM2-1","2075",0.46,0.48,0,117,0,45,51,78.23,0,0,0,0,19.2011764479743,6124
"p203","ssp585","CNRM-ESM2-1","2075",0.46,0.53,0,108,0,49,55,72.41,0,0,0.2,0.45,18.3540831422759,6125
"p203","ssp585","CNRM-ESM2-1","2075",0.28,0.53,0.4,120,0,49,55,76.77,0,0,0.1,0.1,19.3592432030056,6126
"p203","ssp585","CNRM-ESM2-1","2075",0.29,0.68,0,106,0,63,69,92.82,0,0,0,0.15,19.1972941558839,6127
"p203","ssp585","CNRM-ESM2-1","2075",0.32,0.87,0,111,0,51,57,75.07,0,0,0,0.25,18.534729279221,6128
"p203","ssp585","CNRM-ESM2-1","2075",0.46,0.82,0,103,0,46,52,76.88,0,0,0,0.2,18.774552023882,6129
"p203","ssp585","CNRM-ESM2-1","2075",0.34,0.65,0,107,0,45,51,78.05,0,0,0,0.35,18.4911110189639,6130
"p203","ssp585","CNRM-ESM2-1","2075",0.4,0.59,0,109,0,47,53,75.94,0,0,0,0,17.64765613741,6131
"p203","ssp585","CNRM-ESM2-1","2075",0.3,0.76,0,116,0,57,63,87.08,0,0,0,0,18.819056581359,6132
"p203","ssp585","CNRM-ESM2-1","2075",0.48,0.76,0,105,0.2,69,76,90.92,0,0,0,0,18.5339314074239,6133
"p203","ssp585","CNRM-ESM2-1","2075",0.31,0.57,0.3,101,0,52,58,75.82,0,0,0,0.2,19.1674868340611,6134
"p203","ssp585","CNRM-ESM2-1","2075",0.41,0.67,0,112,0.1,49,55,78.56,0,0,0,0.1,17.5250430893899,6135
"p203","ssp585","CNRM-ESM2-1","2075",0.25,0.56,0,106,0,61,67,87.95,0,0,0.1,0.05,18.4028928277936,6136
"p203","ssp585","CNRM-ESM2-1","2075",0.43,0.69,0,114,0,74,80,93.48,0,0,0,0.3,17.8964732036679,6137
"p203","ssp585","CNRM-ESM2-1","2075",0.23,0.72,0.2,101,0,44,50,71.31,0,0,0,0,18.7880276031616,6138
"p203","ssp585","CNRM-ESM2-1","2075",0.29,0.47,0,102,0,48,54,75.66,0.1,0,0,0.45,17.6645504355071,6139
"p203","ssp585","CNRM-ESM2-1","2075",0.31,0.68,0,102,0,47,53,80.82,0,0,0,0.15,18.0390366137776,6140
"p203","ssp585","CNRM-ESM2-1","2075",0.52,0.89,0,116,0.2,46,52,68.11,0,0,0,0.2,18.2702682080171,6141
"p203","ssp585","CNRM-ESM2-1","2075",0.31,0.59,0,111,0,53,59,83.78,0,0,0,0.05,19.4766488578738,6142
"p203","ssp585","CNRM-ESM2-1","2075",0.35,0.76,0,103,0,55,69,85.07,0,0,0,0.2,18.0042889535178,6143
"p203","ssp585","CNRM-ESM2-1","2075",0.1,0.49,0.2,117,0,58,72,87.5,0,0,0,0.15,18.5959752034724,6144
"p203","ssp585","CNRM-ESM2-1","2075",0.24,0.84,0,118,0.1,57,72,82.06,0,0,0.1,0.05,18.622044252973,6145
"p203","ssp585","CNRM-ESM2-1","2075",0.4,0.67,0.3,116,0,53,59,80.57,0,0,0,0.1,18.8056329454562,6146
"p203","ssp585","CNRM-ESM2-1","2075",0.41,0.36,0.25,101,0,61,82,94.39,0,0,0,0.1,18.5416993289901,6147
"p203","ssp585","CNRM-ESM2-1","2075",0.31,0.74,0,98,0,52,58,84.37,0,0,0,0.35,18.6836393510651,6148
"p203","ssp585","CNRM-ESM2-1","2075",0.65,0.74,0.2,111,0,61,67,92.94,0,0,0.2,0.05,18.8709222891843,6149
"p203","ssp585","CNRM-ESM2-1","2075",0.47,0.46,0,104,0,47,53,72.53,0,0,0,0,16.8111036156796,6150
"p203","ssp585","CNRM-ESM2-1","2075",0.33,0.32,0,106,0.1,50,56,71.34,0,0,0,0.25,18.4811879576655,6151
"p203","ssp585","CNRM-ESM2-1","2075",0.55,0.54,0,120,0,47,53,77.27,0,0,0,0,18.7304014482168,6152
"p203","ssp585","CNRM-ESM2-1","2075",0.22,0.54,0,117,0.1,51,57,77.79,0,0,0,0.1,18.5707641118143,6153
"p203","ssp585","CNRM-ESM2-1","2075",0.45,0.65,0,119,0,46,53,80.18,0,0,0.1,0.15,18.5136114014353,6154
"p203","ssp585","CNRM-ESM2-1","2075",0.64,0.69,0,115,0,55,61,78.29,0,0,0.1,0.05,18.7090003786422,6155
"p203","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,115,0.1,47,78,76.74,0,0,0,0,19.4297617822552,6156
"p203","ssp585","CNRM-ESM2-1","2075",0.18,0.8,0,123,0,47,54,76.67,0.2,0,0,0.1,18.519733521187,6157
"p203","ssp585","CNRM-ESM2-1","2075",0.31,0.49,0,98,0.1,46,66,79.18,0,0,0,0,19.116389315231,6158
