"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p418","ssp585","CMCC-ESM2","2075",0.4,0.48,0,106,0,46,70,81.25,0.5,0,0.1,0,17.1588656857133,5910
"p418","ssp585","CMCC-ESM2","2075",0.19,0.39,0.25,101,0,54,77,74.43,0,0,0.1,0.05,19.0204619984945,5911
"p418","ssp585","CMCC-ESM2","2075",0.42,0.69,0,119,0,60,66,86.85,0,0,0.1,0.05,17.238743624645,5912
"p418","ssp585","CMCC-ESM2","2075",0.36,0.22,0,98,0,62,68,75.95,0,0,0,0,17.1034915382691,5913
"p418","ssp585","CMCC-ESM2","2075",0.47,0.75,0,94,0,47,54,73.57,0,0,0.1,0.3,16.5627128748431,5914
"p418","ssp585","CMCC-ESM2","2075",0.23,0.56,0,92,0,57,63,82.37,0,0,0.2,0,17.4096549365851,5915
"p418","ssp585","CMCC-ESM2","2075",0.3,0.67,0.2,113,0,47,53,70.61,0,0,0,0.1,17.7168630622535,5916
"p418","ssp585","CMCC-ESM2","2075",0.41,0.71,0,105,0.1,51,71,76.38,0,0,0.1,0.15,17.8072906335934,5917
"p418","ssp585","CMCC-ESM2","2075",0.11,0.7,0,124,0,57,63,87.53,0,0,0.1,0.05,18.0975196403671,5918
"p418","ssp585","CMCC-ESM2","2075",0.18,0.41,0,107,0,53,59,82.86,0,0,0.1,0,17.6782671299834,5919
"p418","ssp585","CMCC-ESM2","2075",0.66,0.51,0,99,0,50,76,75.64,0,0,0.2,0.05,19.1329758033068,5920
"p418","ssp585","CMCC-ESM2","2075",0.65,0.83,0,112,0,63,69,77.96,0,0,0,0.1,18.4689588954839,5921
"p418","ssp585","CMCC-ESM2","2075",0.62,0.55,0,104,0,71,77,97.82,0,0,0.1,0.2,18.1308337428499,5922
"p418","ssp585","CMCC-ESM2","2075",0.37,0.75,0,116,0,45,51,76.97,0.2,0,0.1,0.05,17.1894891406563,5923
"p418","ssp585","CMCC-ESM2","2075",0.37,0.75,0,112,0,45,51,76.45,0,0,0.1,0,18.5243670453345,5924
"p418","ssp585","CMCC-ESM2","2075",0.4,0.55,0,109,0,53,62,68.35,0,0,0,0.2,17.9313454272741,5925
"p418","ssp585","CMCC-ESM2","2075",0.4,0.56,0,120,0,54,60,83.62,0,0,0,0.05,18.7257517375826,5926
"p418","ssp585","CMCC-ESM2","2075",0.23,0.43,0,94,0,65,71,88.61,0,0,0,0.15,18.8267111087784,5927
"p418","ssp585","CMCC-ESM2","2075",0.17,0.6,0,108,0,53,60,79.99,0,0,0.4,0.05,18.0631867821936,5928
"p418","ssp585","CMCC-ESM2","2075",0.32,0.56,0,85,0,48,54,73.55,0.1,0,0,0.1,18.3415710468131,5929
"p418","ssp585","CMCC-ESM2","2075",0.33,0.44,0,108,0,46,52,74.41,0,0,0.2,0.3,17.7485652543774,5930
"p418","ssp585","CMCC-ESM2","2075",0.38,0.53,0,103,0,49,56,81.12,0.2,0,0,0,16.5529429376849,5931
"p418","ssp585","CMCC-ESM2","2075",0.31,0.44,0,111,0,59,65,79.32,0,0,0,0,18.6923625774792,5932
"p418","ssp585","CMCC-ESM2","2075",0.22,0.68,0,111,0,69,79,86.24,0,0,0.1,0,17.8100252066175,5933
"p418","ssp585","CMCC-ESM2","2075",0.41,0.44,0,98,0,53,59,74.26,0,0,0,0.4,18.283155219836,5934
"p418","ssp585","CMCC-ESM2","2075",0.31,0.65,0.3,107,0.1,53,59,82.15,0.6,0,0,0,16.2435325386316,5935
"p418","ssp585","CMCC-ESM2","2075",0.27,0.85,0,107,0.1,64,70,82.77,0,0,0,0.05,18.0310191204093,5936
"p418","ssp585","CMCC-ESM2","2075",0.3,0.7,0,103,0,76,82,98.56,0,0,0,0.1,17.4563413741292,5937
"p418","ssp585","CMCC-ESM2","2075",0.41,0.56,0,97,0,44,50,77.65,0,0,0,0,18.2135168641947,5938
"p418","ssp585","CMCC-ESM2","2075",0.18,0.31,0,103,0,52,58,80.17,0.1,0,0,0.2,16.8789011916476,5939
"p418","ssp585","CMCC-ESM2","2075",0.38,0.56,0,94,0,48,54,79.71,0.1,0,0,0.05,17.4436564431052,5940
"p418","ssp585","CMCC-ESM2","2075",0.22,0.68,0,113,0,51,57,81.07,0,0,0.1,0.05,17.7695197386575,5941
"p418","ssp585","CMCC-ESM2","2075",0.37,0.64,0,110,0,56,62,78.81,0,0,0.1,0.05,19.0171485259414,5942
"p418","ssp585","CMCC-ESM2","2075",0.23,0.54,0,106,0,57,92,88.63,0,0,0,0.05,18.5899798808978,5943
"p418","ssp585","CMCC-ESM2","2075",0.36,0.59,0,109,0,73,79,85.27,0,0,0,0.05,18.5831905808539,5944
"p418","ssp585","CMCC-ESM2","2075",0.05,0.68,0,116,0,76,82,95,0,0,0,0.05,18.3676991493488,5945
"p418","ssp585","CMCC-ESM2","2075",0.22,0.67,0,110,0,56,64,76.45,0,0,0.2,0,18.7216862889986,5946
"p418","ssp585","CMCC-ESM2","2075",0.44,0.48,0,100,0,62,107,89.14,0,0,0,0,19.9410394083826,5947
"p418","ssp585","CMCC-ESM2","2075",0.36,0.56,0.25,84,0,60,66,78.44,0,0,0.1,0,17.9745725316229,5948
"p418","ssp585","CMCC-ESM2","2075",0.37,0.42,0,101,0,63,69,84.62,0,0,0.1,0,18.4933124665099,5949
"p418","ssp585","CMCC-ESM2","2075",0.44,0.54,0,103,0,49,93,69.96,0.1,0,0.1,0,17.7165901430637,5950
"p418","ssp585","CMCC-ESM2","2075",0.34,0.42,0.3,99,0,54,65,78.9,0,0,0,0,18.2169633697575,5951
"p418","ssp585","CMCC-ESM2","2075",0.25,0.45,0,116,0,49,55,77.79,0,0,0.2,0,18.2469753928876,5952
"p418","ssp585","CMCC-ESM2","2075",0.42,0.87,0,123,0,57,63,83.96,0,0,0,0.1,17.9157903365386,5953
"p418","ssp585","CMCC-ESM2","2075",0.24,0.32,0,105,0,54,60,80.76,0,0,0,0.1,18.415464495429,5954
"p418","ssp585","CMCC-ESM2","2075",0.33,0.65,0,103,0,56,62,76.49,0,0,0.1,0,18.37637791475,5955
"p418","ssp585","CMCC-ESM2","2075",0.5,0.75,0,114,0,81,87,97.29,0,0,0.3,0,18.9218408648647,5956
"p418","ssp585","CMCC-ESM2","2075",0.2,0.72,0,114,0,64,80,92.38,0,0,0,0.05,18.5945032349188,5957
"p418","ssp585","CMCC-ESM2","2075",0.24,0.24,0,92,0,79,85,95.54,0,0,0,0,19.5024203708538,5958
"p418","ssp585","CMCC-ESM2","2075",0.26,0.6,0,112,0.1,62,68,86.14,0,0,0,0,18.3609622727519,5959
"p418","ssp585","CMCC-ESM2","2075",0.37,0.69,0,111,0,79,85,95.73,0,0,0.1,0,18.657085352696,5960
"p418","ssp585","CMCC-ESM2","2075",0.07,0.47,0.2,98,0,58,97,79.35,0,0,0,0.05,19.2455481186589,5961
"p418","ssp585","CMCC-ESM2","2075",0.19,0.44,0.2,88,0,46,52,74.57,0.2,0,0,0,17.0226737640903,5962
"p418","ssp585","CMCC-ESM2","2075",0.22,0.35,0,106,0,60,66,85.09,0,0,0,0.1,19.2125135944496,5963
"p418","ssp585","CMCC-ESM2","2075",0.27,0.64,0,107,0,45,51,76.6,0.1,0,0,0,18.0659117824657,5964
"p418","ssp585","CMCC-ESM2","2075",0.19,0.45,0,90,0,52,70,86.71,0,0,0,0,18.7501504443895,5965
"p418","ssp585","CMCC-ESM2","2075",0.3,0.89,0,103,0,75,81,91.44,0,0,0.1,0,19.1359559784995,5966
"p418","ssp585","CMCC-ESM2","2075",0.24,0.5,0,104,0,64,70,93.15,0,0,0,0,19.1396940165514,5967
"p418","ssp585","CMCC-ESM2","2075",0.25,0.53,0,103,0,74,80,95.85,0.1,0,0,0,18.5835146247622,5968
"p418","ssp585","CMCC-ESM2","2075",0.19,0.59,0,103,0,69,75,91.88,0,0,0,0.05,18.3322199759184,5969
"p418","ssp585","CMCC-ESM2","2075",0.27,0.86,0,108,0,44,52,69.94,0,0,0.2,0.05,17.274364878092,5970
"p418","ssp585","CMCC-ESM2","2075",0.33,0.69,0,105,0,50,56,69.99,0,0,0.2,0,17.4856165739409,5971
"p418","ssp585","CMCC-ESM2","2075",0.3,0.34,0,108,0,59,65,86.18,0,0,0,0,18.1561762540655,5972
"p418","ssp585","CMCC-ESM2","2075",0.37,0.45,0,113,0,77,83,84.26,0,0,0,0.05,19.4474368131894,5973
"p418","ssp585","CMCC-ESM2","2075",0.22,0.46,0,113,0,45,51,67.46,0.4,0,0,0,16.3339907626283,5974
"p418","ssp585","CMCC-ESM2","2075",0.48,0.52,0,86,0,53,59,84.8,0,0,0,0,18.0956208275677,5975
"p418","ssp585","CMCC-ESM2","2075",0.38,0.53,0,94,0,53,59,77.59,0.2,0,0.1,0.2,16.748886219971,5976
"p418","ssp585","CMCC-ESM2","2075",0.14,0.51,0,107,0,59,65,83.81,0,0,0,0.2,18.2130651210676,5977
"p418","ssp585","CMCC-ESM2","2075",0.35,0.48,0,114,0.1,69,75,93.02,0,0,0,0,18.6683025293994,5978
"p418","ssp585","CMCC-ESM2","2075",0.37,0.41,0,105,0,48,54,80.63,0,0,0,0.2,18.7695746540682,5979
"p418","ssp585","CMCC-ESM2","2075",0.22,0.44,0,108,0,86,92,104.54,0,0,0.1,0,18.6134862330576,5980
"p418","ssp585","CMCC-ESM2","2075",0.22,0.47,0.6,104,0,72,78,96.6,0.1,0,0.1,0,17.2597211631829,5981
"p418","ssp585","CMCC-ESM2","2075",0.46,0.71,0,107,0,76,82,93.11,0,0,0.1,0,19.4527466752569,5982
"p418","ssp585","CMCC-ESM2","2075",0.42,0.5,0,108,0,46,74,75.64,0,0,0,0,17.100443626945,5983
"p418","ssp585","CMCC-ESM2","2075",0.36,0.57,0,97,0,94,100,104.98,0,0,0,0,19.1036266269041,5984
"p418","ssp585","CMCC-ESM2","2075",0.44,0.58,0.2,110,0,88,105,105.64,0,0,0,0.1,20.0356252971383,5985
"p418","ssp585","CMCC-ESM2","2075",0.56,0.44,0,103,0.1,48,84,78.77,0,0,0.1,0.05,19.5786023156371,5986
"p418","ssp585","CMCC-ESM2","2075",0.37,0.29,0,95,0,71,77,89.07,0,0,0,0,18.3222851095248,5987
"p418","ssp585","CMCC-ESM2","2075",0.39,0.34,0,112,0,58,85,85.89,0,0,0,0,19.3769140417441,5988
"p418","ssp585","CMCC-ESM2","2075",0.44,0.62,0,105,0,86,98,107.18,0,0,0.1,0,19.2788722049512,5989
"p418","ssp585","CMCC-ESM2","2075",0.35,0.75,0,111,0,81,87,100.44,0,0,0,0,19.0533250535449,5990
"p418","ssp585","CMCC-ESM2","2075",0.19,0.47,0.4,99,0.15,80,90,99.56,0,0,0,0,18.5283458599316,5991
"p418","ssp585","CMCC-ESM2","2075",0.22,0.62,0.2,114,0,46,75,74.21,0,0,0,0,18.9205716250645,5992
"p418","ssp585","CMCC-ESM2","2075",0.28,0.47,0,101,0,60,108,74.18,0,0,0,0.2,19.4391167262011,5993
"p418","ssp585","CMCC-ESM2","2075",0.37,0.48,0,103,0,61,72,88.45,0,0,0,0,19.1120251099964,5994
"p418","ssp585","CMCC-ESM2","2075",0.24,0.78,0.2,115,0.1,49,55,76.92,0.4,0,0,0,16.4414627484487,5995
"p418","ssp585","CMCC-ESM2","2075",0.32,0.53,0,103,0,45,64,60.52,0,0,0.2,0,17.4425852238547,5996
"p418","ssp585","CMCC-ESM2","2075",0.13,0.82,0,97,0,55,63,76.9,0,0,0,0,17.4652963157019,5997
"p418","ssp585","CMCC-ESM2","2075",0.37,0.62,0,101,0,58,68,85.03,0,0,0.2,0.2,18.0048319148583,5998
"p418","ssp585","CMCC-ESM2","2075",0.46,1,0,94,0,74,80,100.53,0,0,0,0,19.2883467135747,5999
"p418","ssp585","CMCC-ESM2","2075",0.42,0.56,0,102,0,60,73,89.01,0,0,0.1,0,18.2657130814987,6000
"p418","ssp585","CNRM-CM6-1-HR","2075",0.37,0,0,90,0,44,50,70.38,0.1,0,0.3,0.05,16.9010050872545,6001
"p418","ssp585","CNRM-CM6-1-HR","2075",0.39,0.36,0,95,0,45,51,69.46,0,0,0.1,0,17.5989270522908,6002
"p418","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0.25,84,0.2,49,61,84.42,0.1,0,0,0,16.6156703007776,6003
"p418","ssp585","CNRM-CM6-1-HR","2075",0.27,0.26,0,87,0.1,59,88,87.83,0,0,0.1,0,18.5509896136691,6004
"p418","ssp585","CNRM-CM6-1-HR","2075",0.15,0.13,0,101,0,52,58,81.37,0.1,0,0.2,0,16.8406806213452,6005
"p418","ssp585","CNRM-CM6-1-HR","2075",0.37,0.13,0.25,109,0,47,53,77.55,0.3,0,0,0.2,17.0743222702758,6006
"p418","ssp585","CNRM-CM6-1-HR","2075",0.22,0.13,0,88,0,44,50,72.53,0.2,0,0.2,0,16.6151844670012,6007
"p418","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,82,0,45,51,76.77,0.1,0,0.3,0.15,17.6224046610162,6008
"p418","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,98,0.1,45,51,81.23,0,0,0.2,0,18.0736875046175,6009
"p418","ssp585","CNRM-CM6-1-HR","2075",0.38,0.15,0,93,0,45,51,81.85,0.6,0,0.1,0,15.4976953702938,6010
"p418","ssp585","CNRM-CM6-1-HR","2075",0.16,0.22,0.25,73,0,44,50,67.75,0.2,0,0.3,0,17.2564135609768,6011
"p418","ssp585","CNRM-CM6-1-HR","2075",0.39,0.31,0.25,108,0,59,65,88.64,0.2,0,0.2,0,16.6556211797522,6012
"p418","ssp585","CNRM-CM6-1-HR","2075",0.3,0.18,0,87,0,52,58,72.92,0.1,0,0,0,16.3549897279006,6013
"p418","ssp585","CNRM-CM6-1-HR","2075",0.38,0.22,0.25,82,0,44,50,73.24,0.1,0,0.5,0.05,16.075816230414,6014
"p418","ssp585","CNRM-CM6-1-HR","2075",0.12,0.31,0,87,0.1,50,56,79.49,0,0,0.3,0,16.7554867107807,6015
"p418","ssp585","CNRM-CM6-1-HR","2075",0.25,0.42,0.2,109,0,45,51,74.07,0.2,0,0,0.05,17.4675986951026,6016
"p418","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,98,0.1,46,52,76.57,0.3,0,0.1,0,16.3880481338495,6017
"p418","ssp585","CNRM-CM6-1-HR","2075",0.06,0.48,0,115,0.1,45,55,78.8,0,0,0.2,0,17.3996463598683,6018
"p418","ssp585","CNRM-CM6-1-HR","2075",0.18,0.31,0,95,0,47,53,78.75,0,0,0.5,0,17.2419966789545,6019
"p418","ssp585","CNRM-CM6-1-HR","2075",0.52,0.52,0,81,0,48,54,75.08,0.1,0,0.2,0,17.3337305559714,6020
"p418","ssp585","CNRM-CM6-1-HR","2075",0.58,0.56,0,103,0.1,60,66,81.5,0,0,0.2,0.05,17.6127473412286,6021
"p418","ssp585","CNRM-CM6-1-HR","2075",0.48,0.19,0,102,0,70,76,98.27,0,0,0.1,0.05,17.164650387572,6022
"p418","ssp585","CNRM-CM6-1-HR","2075",0.28,0.37,0.25,101,0,44,50,74.75,0.3,0,0.2,0,16.9587811249255,6023
"p418","ssp585","CNRM-CM6-1-HR","2075",0.3,0.35,0,100,0.1,45,51,76.26,0,0,0.1,0,17.8785107066852,6024
"p418","ssp585","CNRM-CM6-1-HR","2075",0.37,0.41,0,104,0,50,56,69.31,0,0,0,0.15,17.5141836994291,6025
"p418","ssp585","CNRM-CM6-1-HR","2075",0.4,0.24,0,107,0,51,57,84.25,0,0,0.1,0.05,18.0698346674461,6026
"p418","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,78,0.1,63,69,90.6,0,0,0.1,0,18.0809031964372,6027
"p418","ssp585","CNRM-CM6-1-HR","2075",0.12,0.38,0,95,0,51,57,82.36,0,0,0.6,0.05,17.3229836041737,6028
"p418","ssp585","CNRM-CM6-1-HR","2075",0.31,0.33,0,70,0,46,52,74.59,0.2,0,0,0.05,17.9005931370169,6029
"p418","ssp585","CNRM-CM6-1-HR","2075",0.33,0.2,0,102,0.1,45,51,74.51,0,0,0.2,0.25,17.2677146742433,6030
"p418","ssp585","CNRM-CM6-1-HR","2075",0.34,0.39,0,91,0.1,46,52,80.13,0.1,0,0.1,0,15.7873563156935,6031
"p418","ssp585","CNRM-CM6-1-HR","2075",0.3,0.17,0,90,0.1,58,64,81.62,0,0,0.1,0,18.3668444406217,6032
"p418","ssp585","CNRM-CM6-1-HR","2075",0.16,0.12,0.2,98,0.1,54,69,81.02,0.2,0,0.4,0,16.8810557421753,6033
"p418","ssp585","CNRM-CM6-1-HR","2075",0.36,0.24,0.3,87,0,52,58,77.74,0,0,0.2,0.1,17.5856718292274,6034
"p418","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0.3,91,0.25,49,55,82.33,0.8,0,0.1,0,15.848452525175,6035
"p418","ssp585","CNRM-CM6-1-HR","2075",0.2,0.26,0,96,0.15,62,68,87.39,0,0,0,0.05,17.5183188379207,6036
"p418","ssp585","CNRM-CM6-1-HR","2075",0.28,0.54,0.3,97,0.2,78,84,100.84,0,0,0,0,16.8769565874863,6037
"p418","ssp585","CNRM-CM6-1-HR","2075",0.28,0.38,0.25,93,0,44,50,75.18,0,0,0,0,17.4538342078437,6038
"p418","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0,91,0.1,47,53,80.97,0.3,0,0,0.1,16.315501776576,6039
"p418","ssp585","CNRM-CM6-1-HR","2075",0.22,0.23,0,84,0.35,47,53,77.84,0.2,0,0.1,0,16.832908888448,6040
"p418","ssp585","CNRM-CM6-1-HR","2075",0.21,0.41,0,105,0,49,55,78.76,0.1,0,0.1,0,17.4660829884515,6041
"p418","ssp585","CNRM-CM6-1-HR","2075",0.18,0.39,0,107,0.2,53,59,79.64,0,0,0.1,0.05,18.5802174911932,6042
"p418","ssp585","CNRM-CM6-1-HR","2075",0.17,0.22,0,94,0.1,55,70,88.76,0,0,0.1,0.05,16.6792718244353,6043
"p418","ssp585","CNRM-CM6-1-HR","2075",0.31,0.1,0,103,0,58,73,79.46,0.1,0,0,0.05,17.7197547149417,6044
"p418","ssp585","CNRM-CM6-1-HR","2075",0.05,0.23,0.2,113,0.1,54,60,83.44,0,0,0,0.05,16.7553047118253,6045
"p418","ssp585","CNRM-CM6-1-HR","2075",0.12,0.51,0.2,99,0.1,51,57,75.76,0,0,0.5,0,17.907710416989,6046
"p418","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0,91,0,60,106,89.22,0,0,0,0,20.163361322489,6047
"p418","ssp585","CNRM-CM6-1-HR","2075",0.33,0.29,0.25,80,0.2,52,58,77.15,0,0,0.1,0,17.4114170124785,6048
"p418","ssp585","CNRM-CM6-1-HR","2075",0.27,0.1,0,86,0,62,68,87.1,0,0,0.2,0,17.8148079155576,6049
"p418","ssp585","CNRM-CM6-1-HR","2075",0.39,0.1,0,89,0,47,53,74.59,0.2,0,0.3,0,15.5721255726235,6050
"p418","ssp585","CNRM-CM6-1-HR","2075",0.23,0.37,0,91,0.1,45,51,71.53,0,0,0,0,17.5016056051008,6051
"p418","ssp585","CNRM-CM6-1-HR","2075",0.25,0.15,0.2,93,0.1,47,53,76.73,0,0,0.2,0,17.334535001166,6052
"p418","ssp585","CNRM-CM6-1-HR","2075",0.33,0.28,0,117,0,51,57,83.35,0,0,0,0,17.1994215367887,6053
"p418","ssp585","CNRM-CM6-1-HR","2075",0.24,0.14,0,92,0,46,52,75.69,0,0,0,0.1,17.6840422811851,6054
"p418","ssp585","CNRM-CM6-1-HR","2075",0.26,0.32,0,89,0.1,54,60,77.14,0,0,0.3,0,17.4452776906003,6055
"p418","ssp585","CNRM-CM6-1-HR","2075",0.33,0.14,0,106,0,82,88,99.78,0,0,0.5,0,17.8979016830875,6056
"p418","ssp585","CNRM-CM6-1-HR","2075",0.19,0.11,0,99,0.1,46,58,80.16,0.2,0,0.2,0,16.999755039762,6057
"p418","ssp585","CNRM-CM6-1-HR","2075",0.18,0,0,84,0,45,51,72.98,0,0,0.1,0,17.0954597980233,6058
"p418","ssp585","CNRM-CM6-1-HR","2075",0.22,0.18,0,102,0.1,58,64,87.8,0,0,0.1,0,17.7103696138044,6059
"p418","ssp585","CNRM-CM6-1-HR","2075",0.36,0.26,0,99,0.1,65,80,90.17,0,0,0.2,0,17.9265892873794,6060
"p418","ssp585","CNRM-CM6-1-HR","2075",0.07,0.29,0,81,0,57,97,79.98,0,0,0,0,18.293544774323,6061
"p418","ssp585","CNRM-CM6-1-HR","2075",0.19,0.36,0.2,75,0.1,44,50,72.84,0.2,0,0.2,0,16.6499203518077,6062
"p418","ssp585","CNRM-CM6-1-HR","2075",0.11,0,0.25,91,0,59,65,83.89,0,0,0.2,0,18.2766199322797,6063
"p418","ssp585","CNRM-CM6-1-HR","2075",0.22,0.38,0,95,0,44,50,74.9,0.1,0,0.3,0,17.6711841870412,6064
"p418","ssp585","CNRM-CM6-1-HR","2075",0.19,0.1,0,68,0,50,56,85.69,0,0,0.2,0,17.4649721306368,6065
"p418","ssp585","CNRM-CM6-1-HR","2075",0.25,0.47,0,98,0,75,81,94.72,0,0,0.2,0,18.8353950513172,6066
"p418","ssp585","CNRM-CM6-1-HR","2075",0.19,0.34,0,87,0,46,60,78.54,0,0,0.1,0,17.7796740912351,6067
"p418","ssp585","CNRM-CM6-1-HR","2075",0.23,0.1,0.2,89,0.25,75,81,100.5,0.2,0,0.1,0,17.9359212396413,6068
"p418","ssp585","CNRM-CM6-1-HR","2075",0.19,0.41,0,94,0.3,69,75,94.08,0,0,0,0.05,17.5675282225602,6069
"p418","ssp585","CNRM-CM6-1-HR","2075",0.27,0.38,0,105,0,43,49,70.07,0,0,0.3,0,16.6607287936115,6070
"p418","ssp585","CNRM-CM6-1-HR","2075",0.29,0.22,0,92,0.1,49,55,70.85,0,0,0.3,0,16.6726483016677,6071
"p418","ssp585","CNRM-CM6-1-HR","2075",0.25,0.1,0,91,0,57,63,85.16,0,0,0.2,0,17.7289372907093,6072
"p418","ssp585","CNRM-CM6-1-HR","2075",0.3,0.21,0,100,0.1,55,89,74.11,0,0,0,0,19.3481783504527,6073
"p418","ssp585","CNRM-CM6-1-HR","2075",0.17,0.22,0,95,0,44,50,67.95,0.4,0,0.2,0,15.5989317881394,6074
"p418","ssp585","CNRM-CM6-1-HR","2075",0.39,0.23,0,73,0,49,55,82.38,0,0,0.1,0,17.5003121105194,6075
"p418","ssp585","CNRM-CM6-1-HR","2075",0.22,0.13,0,86,0,51,57,77.72,0.4,0,0.1,0.05,16.2930860955046,6076
"p418","ssp585","CNRM-CM6-1-HR","2075",0.14,0.1,0,91,0,56,62,84.19,0,0,0,0.1,17.5540329762296,6077
"p418","ssp585","CNRM-CM6-1-HR","2075",0.23,0.27,0.2,101,0.1,68,74,94.49,0,0,0.2,0,17.9982050666065,6078
"p418","ssp585","CNRM-CM6-1-HR","2075",0.12,0.27,0,93,0.1,45,51,78.91,0,0,0.2,0.15,18.1027595986605,6079
"p418","ssp585","CNRM-CM6-1-HR","2075",0.21,0.33,0,94,0.1,67,95,94.74,0,0,0.3,0,18.2045007306442,6080
"p418","ssp585","CNRM-CM6-1-HR","2075",0.22,0,0.8,86,0.4,47,53,80.69,0.3,0,0.4,0,15.5614478735491,6081
"p418","ssp585","CNRM-CM6-1-HR","2075",0.41,0.33,0,100,0,45,78,74.92,0,0,0.3,0,18.9335618063223,6082
"p418","ssp585","CNRM-CM6-1-HR","2075",0.3,0.48,0,99,0.2,45,53,73.62,0.2,0,0.1,0,15.5856288268866,6083
"p418","ssp585","CNRM-CM6-1-HR","2075",0.27,0.52,0,84,0.3,47,103,77.82,0,0,0,0,18.6043180476182,6084
"p418","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,96,0.1,105,111,118.27,0,0,0.2,0.1,20.0338579303195,6085
"p418","ssp585","CNRM-CM6-1-HR","2075",0.43,0.26,0,94,0.2,46,81,78.33,0,0,0.1,0,19.4136242870594,6086
"p418","ssp585","CNRM-CM6-1-HR","2075",0.3,0.23,0,89,0.1,71,77,93.47,0,0,0,0,17.3460565039919,6087
"p418","ssp585","CNRM-CM6-1-HR","2075",0.3,0.27,0,98,0.1,51,57,83,0,0,0.1,0,17.4981201398511,6088
"p418","ssp585","CNRM-CM6-1-HR","2075",0.39,0.36,0,93,0,62,100,90.65,0,0,0.1,0,17.74408692439,6089
"p418","ssp585","CNRM-CM6-1-HR","2075",0.23,0.5,0,110,0,47,83,77.49,0.1,0,0,0,18.4114546750313,6090
"p418","ssp585","CNRM-CM6-1-HR","2075",0.19,0.23,0,77,0.35,46,80,77.67,0,0,0.2,0,17.2532459185427,6091
"p418","ssp585","CNRM-CM6-1-HR","2075",0.1,0.1,0,105,0.3,44,59,74.07,0,0,0.1,0,17.7078398816328,6092
"p418","ssp585","CNRM-CM6-1-HR","2075",0.28,0,0,82,0,58,107,79.49,0,0,0.1,0.15,18.7098205395296,6093
"p418","ssp585","CNRM-CM6-1-HR","2075",0.21,0.58,0,102,0.15,53,59,85.22,0,0,0,0,18.3756063747303,6094
"p418","ssp585","CNRM-CM6-1-HR","2075",0.17,0.39,0,111,0.2,48,54,76.6,0.6,0,0,0,15.8950430774088,6095
"p418","ssp585","CNRM-CM6-1-HR","2075",0.25,0.2,0,83,0,44,50,61.99,0,0,0.4,0,16.4180717218793,6096
"p418","ssp585","CNRM-CM6-1-HR","2075",0,0.22,0,90,0,52,58,76.62,0,0,0,0,16.7547764902652,6097
"p418","ssp585","CNRM-CM6-1-HR","2075",0.29,0.37,0,91,0,57,66,85.88,0.2,0,0.2,0.1,17.1563788559627,6098
"p418","ssp585","CNRM-CM6-1-HR","2075",0.36,0.22,0.2,88,0.1,50,63,85.41,0,0,0.1,0,17.6083362128244,6099
"p418","ssp585","CNRM-CM6-1-HR","2075",0.35,0.36,0,84,0,56,62,87.12,0,0,0.1,0,17.3203275990405,6100
"p418","ssp585","CNRM-ESM2-1","2075",0.42,0.26,0,89,0,47,53,73.49,0.2,0,0.2,0.05,15.9528334011959,6101
"p418","ssp585","CNRM-ESM2-1","2075",0.46,0.37,0,93,0,46,54,70.76,0.1,0,0,0,16.7777724664936,6102
"p418","ssp585","CNRM-ESM2-1","2075",0.31,0.27,0.25,82,0.2,89,97,111,0.2,0,0,0,17.584526908835,6103
"p418","ssp585","CNRM-ESM2-1","2075",0.27,0.26,0,87,0.1,90,96,108.18,0,0,0.1,0,18.4636134199143,6104
"p418","ssp585","CNRM-ESM2-1","2075",0.16,0.27,0,98,0,88,94,104.92,0,0,0.1,0,18.094058711067,6105
"p418","ssp585","CNRM-ESM2-1","2075",0.37,0.24,0.25,105,0,83,89,101.68,0,0,0,0.2,18.0830428460117,6106
"p418","ssp585","CNRM-ESM2-1","2075",0.22,0.13,0,90,0,76,82,90.98,0.3,0,0,0,17.24704933723,6107
"p418","ssp585","CNRM-ESM2-1","2075",0.41,0.46,0,82,0,47,53,79.63,0.1,0,0.1,0.2,16.8679996340661,6108
"p418","ssp585","CNRM-ESM2-1","2075",0.26,0.47,0,95,0.1,66,72,94.28,0,0,0.1,0,18.1920748054912,6109
"p418","ssp585","CNRM-ESM2-1","2075",0.39,0.15,0,90,0,102,108,117.4,0,0,0,0,18.6355796391731,6110
"p418","ssp585","CNRM-ESM2-1","2075",0.17,0.22,0.25,74,0,81,87,92.8,0,0,0.1,0,18.2026804911895,6111
"p418","ssp585","CNRM-ESM2-1","2075",0.39,0.35,0,107,0.1,62,68,87.32,0.3,0,0.1,0,16.0377313316406,6112
