"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p191","ssp370","UKESM1-0-LL","2075",0.22,0.7,0,102,0.1,73,81,96.88,0,0,0.1,0.2,19.3942759206288,5658
"p191","ssp370","UKESM1-0-LL","2075",0.45,0.65,0,115,0,53,63,69.77,0,0,0.1,0,18.5545903026737,5659
"p191","ssp370","UKESM1-0-LL","2075",0.5,0.64,0.4,112,0,65,76,83.21,0,0,0,0.15,18.7228370059306,5660
"p191","ssp370","UKESM1-0-LL","2075",0.29,0.59,0,99,0,57,66,86.33,0.1,0,0,0.35,18.0227336298062,5661
"p191","ssp370","UKESM1-0-LL","2075",0.34,0.6,0,97,0,45,51,78.87,0.1,0,0.1,0.1,17.6031599906727,5662
"p191","ssp370","UKESM1-0-LL","2075",0.31,0.72,0,118,0,60,66,80.46,0,0.1,0,0.65,19.2337561313716,5663
"p191","ssp370","UKESM1-0-LL","2075",0.5,0.78,0,103,0,45,51,78.52,0,0,0.3,0.3,18.5672637574879,5664
"p191","ssp370","UKESM1-0-LL","2075",0.38,0.57,0,94,0,48,54,80.72,0,0,0,0,18.4878583733371,5665
"p191","ssp370","UKESM1-0-LL","2075",0.15,0.81,0,109,0,74,80,95.89,0,0,0,0.25,19.3049232976107,5666
"p191","ssp370","UKESM1-0-LL","2075",0.29,0.63,0,108,0,46,63,65.58,0,0,0.1,0.1,19.0599907971719,5667
"p191","ssp370","UKESM1-0-LL","2075",0.55,0.81,0.2,117,0,56,68,82.15,0.1,0,0,0,18.5636659823756,5668
"p191","ssp370","UKESM1-0-LL","2075",0.27,0.85,0,105,0,68,74,88.5,0,0,0.1,0.9,18.7611481533311,5669
"p191","ssp370","UKESM1-0-LL","2075",0.33,0.96,0,115,0,43,50,70.17,0,0,0,0.35,17.8162753078867,5670
"p191","ssp370","UKESM1-0-LL","2075",0.23,0.86,0,108,0.1,49,55,75.7,0,0,0.1,0.15,18.4165669277784,5671
"p191","ssp370","UKESM1-0-LL","2075",0.23,0.76,0,108,0,56,62,74.1,0,0,0.1,0.05,18.4004243218889,5672
"p191","ssp370","UKESM1-0-LL","2075",0.18,0.78,0,115,0,76,82,86.11,0,0.1,0,0.45,19.7155819233346,5673
"p191","ssp370","UKESM1-0-LL","2075",0.43,0.62,0,111,0,44,50,64.62,0.2,0.1,0,0.05,17.040413733964,5674
"p191","ssp370","UKESM1-0-LL","2075",0.39,0.58,0,95,0,50,56,74.82,0,0,0.1,0.15,18.427509367389,5675
"p191","ssp370","UKESM1-0-LL","2075",0.32,0.79,0,106,0,51,57,84.03,0.1,0,0,0.4,17.7501085768455,5676
"p191","ssp370","UKESM1-0-LL","2075",0.23,0.71,0,114,0,60,66,87.73,0,0,0,0.65,18.6657456685338,5677
"p191","ssp370","UKESM1-0-LL","2075",0.35,0.45,0,108,0,66,72,89.79,0,0,0.2,0.1,19.0329562010294,5678
"p191","ssp370","UKESM1-0-LL","2075",0.18,0.87,0,108,0,48,54,77.13,0,0,0,0.45,19.4368222414359,5679
"p191","ssp370","UKESM1-0-LL","2075",0.2,0.52,0,109,0,83,89,93.13,0,0,0,0.35,19.0933102124251,5680
"p191","ssp370","UKESM1-0-LL","2075",0.15,0.94,0,123,0,46,52,72.35,0.1,0,0,0.05,17.2578098693293,5681
"p191","ssp370","UKESM1-0-LL","2075",0.69,0.76,0,103,0,45,64,71.23,0,0,0,0.05,19.0613147807826,5682
"p191","ssp370","UKESM1-0-LL","2075",0.3,0.83,0,107,0,45,53,75.15,0,0,0,0,17.2801669318529,5683
"p191","ssp370","UKESM1-0-LL","2075",0.15,0.48,0.2,101,0.1,77,92,95.31,0,0,0,0.25,19.158166050575,5684
"p191","ssp370","UKESM1-0-LL","2075",0.33,0.35,0.2,105,0,77,91,95.8,0,0,0,0.35,19.423467328363,5685
"p191","ssp370","UKESM1-0-LL","2075",0.47,0.69,0.4,104,0.1,47,82,76.46,0,0,0,0.3,19.7782025200033,5686
"p191","ssp370","UKESM1-0-LL","2075",0.46,0.6,0,101,0,69,75,86.51,0,0,0,0.1,18.8108270153475,5687
"p191","ssp370","UKESM1-0-LL","2075",0.4,0.67,0,125,0,51,60,76.61,0,0,0.2,0.15,18.2722679630844,5688
"p191","ssp370","UKESM1-0-LL","2075",0.33,0.68,0,111,0,62,73,89.39,0,0,0,0,18.0853166327839,5689
"p191","ssp370","UKESM1-0-LL","2075",0.37,0.83,0,101,0,48,72,74.2,0,0,0,0,18.6803254014159,5690
"p191","ssp370","UKESM1-0-LL","2075",0.45,0.48,0,112,0,68,75,95.38,0,0,0.2,0,18.5301920844191,5691
"p191","ssp370","UKESM1-0-LL","2075",0.33,1,0,118,0,46,61,70.15,0,0,0.1,0.2,18.4808964418818,5692
"p191","ssp370","UKESM1-0-LL","2075",0.17,0.6,0,116,0,57,63,68.57,0.2,0,0,0.85,16.9051770804115,5693
"p191","ssp370","UKESM1-0-LL","2075",0.3,0.45,0,108,0.1,56,62,86.14,0,0,0,0.1,18.974838612284,5694
"p191","ssp370","UKESM1-0-LL","2075",0.34,0.99,0,119,0,48,54,73.06,0.2,0,0.1,0.1,17.0400890642029,5695
"p191","ssp370","UKESM1-0-LL","2075",0.36,0.64,0.6,108,0,44,50,60.63,0,0,0,0,17.7128789359309,5696
"p191","ssp370","UKESM1-0-LL","2075",0.43,0.94,0,104,0,52,58,73.13,0,0,0,0,18.1363178411021,5697
"p191","ssp370","UKESM1-0-LL","2075",0.5,0.67,0,100,0,53,60,78.67,0,0,0,0.65,18.7910721827257,5698
"p191","ssp370","UKESM1-0-LL","2075",0.42,1,0,105,0,51,66,80.82,0,0,0.1,0.25,19.1284078835345,5699
"p191","ssp370","UKESM1-0-LL","2075",0.39,0.66,0,109,0,57,63,78.91,0,0,0,0.05,18.1680383875686,5700
"p191","ssp585","ACCESS-CM2","2075",0.34,0.43,0,109,0,44,50,66.76,0,0,0,0.35,18.0221734814964,5701
"p191","ssp585","ACCESS-CM2","2075",0.39,0.82,0.25,106,0,45,51,74.36,0,0,0.1,0.05,18.2051250536408,5702
"p191","ssp585","ACCESS-CM2","2075",0.55,0.55,0,117,0,49,65,82.96,0,0,0.1,0.15,17.8388153235962,5703
"p191","ssp585","ACCESS-CM2","2075",0.24,0.6,0,117,0.1,59,65,77.01,0,0,0.1,0.05,18.0520619192203,5704
"p191","ssp585","ACCESS-CM2","2075",0.4,0.76,0,113,0,52,58,80.01,0,0,0,0.1,17.8734069218416,5705
"p191","ssp585","ACCESS-CM2","2075",0.31,0.81,0,118,0,47,53,77.41,0.1,0,0,0.3,18.0275057302096,5706
"p191","ssp585","ACCESS-CM2","2075",0.44,0.75,0,112,0,44,50,76.02,0.1,0,0.2,0,17.5092770016571,5707
"p191","ssp585","ACCESS-CM2","2075",0.29,0.71,0,111,0,45,51,71.35,0.1,0,0,0.6,18.2816512094009,5708
"p191","ssp585","ACCESS-CM2","2075",0.4,0.54,0,121,0.1,47,63,79.21,0,0,0.2,0.4,19.0561720738398,5709
"p191","ssp585","ACCESS-CM2","2075",0.31,0.52,0,111,0,46,98,81.12,0,0,0,0,19.3086257240118,5710
"p191","ssp585","ACCESS-CM2","2075",0.36,0.56,0,112,0,53,59,75.67,0.1,0,0.3,0.1,18.2993177517866,5711
"p191","ssp585","ACCESS-CM2","2075",0.2,0.94,0,114,0,59,65,88.26,0.1,0,0.2,0.05,17.8267680597138,5712
"p191","ssp585","ACCESS-CM2","2075",0.29,0.36,0.2,106,0,52,58,69.92,0,0,0.1,0,17.5937234731522,5713
"p191","ssp585","ACCESS-CM2","2075",0.51,0.73,0,101,0.2,47,53,74.21,0,0,0.2,0.25,17.4025515646041,5714
"p191","ssp585","ACCESS-CM2","2075",0.49,0.7,0,100,0,50,56,74.81,0,0,0.1,0,17.7721885005328,5715
"p191","ssp585","ACCESS-CM2","2075",0.24,0.66,0,124,0,46,52,71.6,0,0,0.1,0.25,18.2797149168016,5716
"p191","ssp585","ACCESS-CM2","2075",0.43,0.68,0,108,0.1,50,67,78.18,0,0,0.1,0,18.1675081888505,5717
"p191","ssp585","ACCESS-CM2","2075",0.38,0.79,0,119,0,56,62,83.84,0,0,0.1,0.1,18.7193884968042,5718
"p191","ssp585","ACCESS-CM2","2075",0.4,0.65,0,113,0.1,52,58,74.43,0,0,0,0.05,18.4729768030357,5719
"p191","ssp585","ACCESS-CM2","2075",0.46,0.42,0,104,0,49,55,78.63,0,0,0.1,0.15,17.9286916149669,5720
"p191","ssp585","ACCESS-CM2","2075",0.4,0.76,0,115,0,59,65,74.02,0,0,0.1,0.3,18.8938133455264,5721
"p191","ssp585","ACCESS-CM2","2075",0.38,0.69,0,113,0.1,71,77,95.03,0,0,0.2,0.4,18.4510535763255,5722
"p191","ssp585","ACCESS-CM2","2075",0.15,0.79,0,119,0.1,44,50,71.91,0.2,0,0.2,0.05,17.6315690490288,5723
"p191","ssp585","ACCESS-CM2","2075",0.37,0.4,0,115,0,44,50,76.8,0,0,0,0.15,19.0295529771017,5724
"p191","ssp585","ACCESS-CM2","2075",0.44,0.56,0,114,0,49,55,72.84,0,0,0.1,0.55,18.2271721608095,5725
"p191","ssp585","ACCESS-CM2","2075",0.19,0.54,0,120,0,51,57,80.71,0,0,0.1,0.15,19.3827687889936,5726
"p191","ssp585","ACCESS-CM2","2075",0.44,0.58,0,111,0,65,71,91.65,0,0,0.2,0.25,19.0499222213809,5727
"p191","ssp585","ACCESS-CM2","2075",0.2,0.71,0,108,0.3,49,55,73.13,0,0,0,0.3,18.3229094639215,5728
"p191","ssp585","ACCESS-CM2","2075",0.76,0.6,0,105,0,46,52,77.1,0,0,0.2,0.2,18.6218333689677,5729
"p191","ssp585","ACCESS-CM2","2075",0.25,0.48,0,112,0,45,51,76.11,0,0,0.1,0.35,18.2786503482895,5730
"p191","ssp585","ACCESS-CM2","2075",0.45,0.94,0,113,0,47,53,77.77,0.1,0,0,0,17.1333459744922,5731
"p191","ssp585","ACCESS-CM2","2075",0.32,0.87,0,118,0,57,63,85.47,0,0,0,0,18.7840156428872,5732
"p191","ssp585","ACCESS-CM2","2075",0.39,0.38,0.25,105,0,67,77,88.23,0,0,0,0,18.3886637850199,5733
"p191","ssp585","ACCESS-CM2","2075",0.43,0.64,0,105,0,52,58,72.42,0,0,0,0.45,18.9731930342677,5734
"p191","ssp585","ACCESS-CM2","2075",0.36,0.56,0,112,0,49,55,78.14,0,0,0.1,0.3,17.1059259682427,5735
"p191","ssp585","ACCESS-CM2","2075",0.54,0.7,0,114,0,62,68,87.28,0,0,0,0.05,18.4728063017844,5736
"p191","ssp585","ACCESS-CM2","2075",0.53,0.75,0,123,0,74,80,92.54,0,0,0.1,0.3,17.6733724558733,5737
"p191","ssp585","ACCESS-CM2","2075",0.35,0.9,0,111,0,43,49,71.34,0,0,0,0,18.5860165922911,5738
"p191","ssp585","ACCESS-CM2","2075",0.53,0.68,0,110,0,51,57,78.67,0.1,0,0.2,0.5,17.3187487116922,5739
"p191","ssp585","ACCESS-CM2","2075",0.68,0.83,0,105,0,47,53,77.64,0,0,0.2,0.2,17.6657592988627,5740
"p191","ssp585","ACCESS-CM2","2075",0.47,1,0,119,0,46,52,69.21,0,0,0.1,0.05,17.9840241607042,5741
"p191","ssp585","ACCESS-CM2","2075",0.41,0.76,0,112,0,53,59,82.87,0,0,0.1,0.05,19.4659975525805,5742
"p191","ssp585","ACCESS-CM2","2075",0.22,0.61,0,110,0,54,68,84.34,0,0,0.2,0.15,17.2933300477533,5743
"p191","ssp585","ACCESS-CM2","2075",0.47,0.8,0,118,0,58,72,82.92,0,0,0,0.15,18.3801696166892,5744
"p191","ssp585","ACCESS-CM2","2075",0.41,0.8,0.2,122,0,54,60,79.33,0,0,0.7,0.05,17.5904881396398,5745
"p191","ssp585","ACCESS-CM2","2075",0.34,0.7,0,120,0.1,53,59,76.65,0,0,0.1,0.3,18.6910716088874,5746
"p191","ssp585","ACCESS-CM2","2075",0.19,0.47,0,102,0,61,103,91.68,0,0,0.1,0.25,20.0155658958187,5747
"p191","ssp585","ACCESS-CM2","2075",0.3,0.65,0,102,0,52,58,82.87,0,0,0.1,0.35,18.3483463874389,5748
"p191","ssp585","ACCESS-CM2","2075",0.3,0.69,0,118,0.1,61,67,91.06,0,0,0.2,0,18.870089233312,5749
"p191","ssp585","ACCESS-CM2","2075",0.27,0.5,0,102,0.1,47,53,71.4,0,0,0.2,0.05,16.3918144040803,5750
"p191","ssp585","ACCESS-CM2","2075",0.15,0.31,0,105,0,50,56,73.04,0,0,0.2,0.25,18.2092815931858,5751
"p191","ssp585","ACCESS-CM2","2075",0.25,0.6,0.25,123,0,47,53,74.94,0,0,0.2,0.05,18.1651829336695,5752
"p191","ssp585","ACCESS-CM2","2075",0.38,0.78,0,124,0,56,62,84.47,0,0,0,0.2,18.2172601859992,5753
"p191","ssp585","ACCESS-CM2","2075",0.58,0.65,0,119,0,46,55,76.19,0,0,0.2,0.4,18.2165248518315,5754
"p191","ssp585","ACCESS-CM2","2075",0.28,0.75,0,115,0,54,60,77.56,0,0,0.2,0,18.7388476713364,5755
"p191","ssp585","ACCESS-CM2","2075",0.29,0.73,0,112,0.2,76,82,94.64,0,0,0.1,0,19.5280274598696,5756
"p191","ssp585","ACCESS-CM2","2075",0.11,0.63,0,124,0,52,58,79.06,0.2,0,0,0.1,18.3061397756348,5757
"p191","ssp585","ACCESS-CM2","2075",0.17,0.65,0,103,0.1,68,76,93.86,0,0,0.2,0.05,19.0304009013181,5758
"p191","ssp585","ACCESS-CM2","2075",0.38,0.49,0,117,0,53,61,73.47,0,0,0.1,0,18.2622212592576,5759
"p191","ssp585","ACCESS-CM2","2075",0.45,0.52,0.4,113,0,65,76,82.9,0,0,0,0.05,18.67102563771,5760
"p191","ssp585","ACCESS-CM2","2075",0.28,0.45,0,105,0,57,65,85.04,0.1,0,0.1,0.2,17.8388738781508,5761
"p191","ssp585","ACCESS-CM2","2075",0.34,0.63,0,102,0,45,51,77.82,0.1,0,0.1,0.05,17.3894787917829,5762
"p191","ssp585","ACCESS-CM2","2075",0.31,0.52,0,116,0,60,66,81.2,0,0,0,0.5,19.0834364531959,5763
"p191","ssp585","ACCESS-CM2","2075",0.54,0.75,0,107,0.25,45,51,78.33,0,0,0.5,0.15,18.6447323141564,5764
"p191","ssp585","ACCESS-CM2","2075",0.38,0.42,0,99,0,47,53,82.68,0,0,0.1,0,18.2198074103151,5765
"p191","ssp585","ACCESS-CM2","2075",0.12,0.73,0,114,0.2,74,80,97.14,0,0,0,0.25,19.3322820640956,5766
"p191","ssp585","ACCESS-CM2","2075",0.29,0.62,0,110,0,46,61,70.24,0,0,0.1,0.05,18.9089753456313,5767
"p191","ssp585","ACCESS-CM2","2075",0.53,0.8,0.2,118,0,56,67,84.25,0.1,0,0,0,18.4545072950512,5768
"p191","ssp585","ACCESS-CM2","2075",0.22,0.83,0,111,0,68,74,89.95,0,0,0.2,0.35,18.6132366625827,5769
"p191","ssp585","ACCESS-CM2","2075",0.33,1,0,118,0,43,49,73,0,0,0,0.3,17.4928717773502,5770
"p191","ssp585","ACCESS-CM2","2075",0.17,0.77,0,111,0.1,49,55,76.54,0,0,0.1,0.05,18.3069818464139,5771
"p191","ssp585","ACCESS-CM2","2075",0.23,0.36,0,112,0.1,56,62,79.08,0,0,0.2,0,18.2150161455887,5772
"p191","ssp585","ACCESS-CM2","2075",0.18,0.67,0,118,0,57,79,78.13,0,0,0,0.25,19.4299934530306,5773
"p191","ssp585","ACCESS-CM2","2075",0.43,0.52,0,112,0,44,50,69.13,0.2,0,0,0,17.002942362688,5774
"p191","ssp585","ACCESS-CM2","2075",0.41,0.28,0,95,0.1,50,56,75.12,0,0,0.4,0.15,18.207572391509,5775
"p191","ssp585","ACCESS-CM2","2075",0.31,0.65,0,107,0,51,57,83.64,0.1,0,0,0.3,17.4640522410624,5776
"p191","ssp585","ACCESS-CM2","2075",0.23,0.43,0,116,0,59,65,87.1,0,0,0.1,0.4,18.1729560099795,5777
"p191","ssp585","ACCESS-CM2","2075",0.28,0.59,0,113,0,55,68,82.86,0,0,0.2,0,18.8493340154679,5778
"p191","ssp585","ACCESS-CM2","2075",0.18,0.76,0,111,0,48,54,75.82,0,0,0,0.3,19.2472304957262,5779
"p191","ssp585","ACCESS-CM2","2075",0.2,0.46,0,112,0,67,86,87.65,0,0,0.3,0.25,18.8988539302173,5780
"p191","ssp585","ACCESS-CM2","2075",0.15,0.65,0,123,0,46,52,74.46,0.2,0,0.2,0,17.0124359104541,5781
"p191","ssp585","ACCESS-CM2","2075",0.67,0.63,0,105,0,45,64,72.89,0,0,0,0,19.1551756762052,5782
"p191","ssp585","ACCESS-CM2","2075",0.3,0.52,0,110,0,45,51,74.45,0,0.1,0.2,0,16.8891671383895,5783
"p191","ssp585","ACCESS-CM2","2075",0.12,0.48,0.2,106,0.1,76,91,99.19,0,0,0,0.1,18.7640519176328,5784
"p191","ssp585","ACCESS-CM2","2075",0.33,0.35,0.2,110,0.1,76,90,98.02,0,0,0,0.2,19.1101638638415,5785
"p191","ssp585","ACCESS-CM2","2075",0.47,0.74,0,109,0.1,47,81,79.28,0,0,0.1,0.05,19.6221345995595,5786
"p191","ssp585","ACCESS-CM2","2075",0.35,0.61,0,108,0,53,72,76.62,0,0,0.1,0.05,18.4300158208421,5787
"p191","ssp585","ACCESS-CM2","2075",0.34,0.74,0,127,0,51,59,80.21,0,0,0.2,0.05,18.2317241432033,5788
"p191","ssp585","ACCESS-CM2","2075",0.33,0.49,0,112,0,62,68,90.43,0,0,0,0,17.5108164826321,5789
"p191","ssp585","ACCESS-CM2","2075",0.35,0.87,0,108,0,48,69,76.81,0,0,0,0,18.4123547899464,5790
"p191","ssp585","ACCESS-CM2","2075",0.39,0.37,0,115,0.1,67,73,96.11,0,0,0.4,0,18.2279002084969,5791
"p191","ssp585","ACCESS-CM2","2075",0.28,0.93,0,121,0,46,59,71.19,0,0,0.6,0,18.4686689632403,5792
"p191","ssp585","ACCESS-CM2","2075",0.05,0.57,0,114,0.1,57,63,73.12,0.2,0,0,0.45,16.7403105645183,5793
"p191","ssp585","ACCESS-CM2","2075",0.3,0.42,0,115,0.1,55,61,86.19,0,0,0.1,0,18.8670892097016,5794
"p191","ssp585","ACCESS-CM2","2075",0.34,1,0,122,0,48,54,74.63,0.1,0,0.1,0.05,16.7551868151169,5795
"p191","ssp585","ACCESS-CM2","2075",0.36,0.57,0.6,110,0.1,44,50,61.5,0,0,0.1,0,17.5753362420175,5796
"p191","ssp585","ACCESS-CM2","2075",0.35,0.89,0,103,0,52,58,77.59,0,0,0.2,0,17.8384346050682,5797
"p191","ssp585","ACCESS-CM2","2075",0.5,0.71,0,107,0.1,53,59,81.58,0,0,0,0.4,18.5519489238182,5798
"p191","ssp585","ACCESS-CM2","2075",0.42,1,0,107,0.1,51,65,83.11,0,0,0.3,0.1,19.0587030346812,5799
"p191","ssp585","ACCESS-CM2","2075",0.44,0.72,0,111,0,56,62,80.43,0,0,0.1,0,18.0280293275821,5800
"p191","ssp585","AWI-CM-1-1-MR","2075",0.35,0.34,0,100,0,44,50,65.37,0,0,0,0.3,18.7082423170539,5801
"p191","ssp585","AWI-CM-1-1-MR","2075",0.46,0.86,0,99,0,45,51,74.19,0,0,0.1,0.05,18.9909720932893,5802
"p191","ssp585","AWI-CM-1-1-MR","2075",0.55,0.56,0,112,0,49,61,82.23,0,0,0,0.1,18.2799174221869,5803
"p191","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0,113,0,58,64,75.79,0,0,0,0,18.53657527008,5804
"p191","ssp585","AWI-CM-1-1-MR","2075",0.46,0.96,0,108,0,52,58,80.51,0,0,0,0.1,18.5188516025028,5805
"p191","ssp585","AWI-CM-1-1-MR","2075",0.25,0.64,0,113,0,47,53,74.75,0,0,0,0.3,18.2638182970655,5806
"p191","ssp585","AWI-CM-1-1-MR","2075",0.49,0.76,0,111,0,44,50,73.12,0,0,0,0,18.0450955259512,5807
"p191","ssp585","AWI-CM-1-1-MR","2075",0.37,0.7,0,105,0,45,51,71.42,0,0,0,0.45,18.911242421636,5808
"p191","ssp585","AWI-CM-1-1-MR","2075",0.4,0.41,0,118,0,47,61,82.02,0,0,0,0.25,19.4081689713016,5809
"p191","ssp585","AWI-CM-1-1-MR","2075",0.31,0.54,0.2,111,0,46,70,81.94,0,0,0,0,17.8477992372198,5810
"p191","ssp585","AWI-CM-1-1-MR","2075",0.42,0.56,0,105,0,52,58,73.09,0,0,0,0.1,18.8090663535327,5811
"p191","ssp585","AWI-CM-1-1-MR","2075",0.2,0.86,0,115,0,59,65,87.71,0,0,0.1,0.05,18.3646766879709,5812
"p191","ssp585","AWI-CM-1-1-MR","2075",0.31,0.63,0.25,98,0,51,57,65.34,0,0,0,0,18.0694548196433,5813
"p191","ssp585","AWI-CM-1-1-MR","2075",0.57,0.77,0,95,0,46,52,69.99,0,0,0.1,0.25,17.9279075234685,5814
"p191","ssp585","AWI-CM-1-1-MR","2075",0.49,0.71,0,92,0,49,55,74.02,0,0,0,0,18.4361248472743,5815
"p191","ssp585","AWI-CM-1-1-MR","2075",0.34,0.57,0,119,0,45,51,68.96,0,0,0,0.3,18.9177584548297,5816
"p191","ssp585","AWI-CM-1-1-MR","2075",0.43,0.75,0.2,105,0.1,48,54,74.35,0,0,0,0,18.0711495452921,5817
"p191","ssp585","AWI-CM-1-1-MR","2075",0.43,0.9,0,117,0,55,61,80.95,0,0,0,0,18.8733618785634,5818
"p191","ssp585","AWI-CM-1-1-MR","2075",0.42,0.6,0,104,0,50,56,74.65,0,0,0,0.05,18.491396583265,5819
"p191","ssp585","AWI-CM-1-1-MR","2075",0.45,0.56,0,98,0,49,55,80.71,0,0,0,0.1,18.3185283343468,5820
"p191","ssp585","AWI-CM-1-1-MR","2075",0.41,0.76,0,115,0,58,64,73.98,0,0,0,0.15,19.5186329587823,5821
"p191","ssp585","AWI-CM-1-1-MR","2075",0.52,0.55,0,110,0.1,70,76,95.12,0,0,0,0.3,19.155670268665,5822
"p191","ssp585","AWI-CM-1-1-MR","2075",0.27,0.58,0,111,0,44,50,68.08,0,0,0.2,0.05,18.4049526737919,5823
"p191","ssp585","AWI-CM-1-1-MR","2075",0.37,0.4,0,112,0,44,50,75.17,0,0,0,0.05,19.4296534485825,5824
"p191","ssp585","AWI-CM-1-1-MR","2075",0.45,0.37,0,109,0,49,55,69.51,0,0,0,0.3,18.9636657369496,5825
"p191","ssp585","AWI-CM-1-1-MR","2075",0.26,0.51,0,118,0,50,56,78.8,0,0,0.1,0.05,19.7660752289806,5826
"p191","ssp585","AWI-CM-1-1-MR","2075",0.44,0.72,0,96,0,65,71,94.25,0,0,0,0.3,19.3210057879796,5827
"p191","ssp585","AWI-CM-1-1-MR","2075",0.22,0.75,0,106,0,46,52,71.38,0,0,0,0.1,18.9857493458226,5828
"p191","ssp585","AWI-CM-1-1-MR","2075",0.79,0.74,0,97,0,45,51,73.18,0,0,0,0.05,19.0638293949363,5829
"p191","ssp585","AWI-CM-1-1-MR","2075",0.25,0.47,0,110,0,45,51,74.13,0,0,0,0.35,18.943689956388,5830
"p191","ssp585","AWI-CM-1-1-MR","2075",0.45,0.95,0,104,0,46,52,78,0,0,0,0,17.7940392564418,5831
"p191","ssp585","AWI-CM-1-1-MR","2075",0.36,0.64,0,107,0,56,62,85.74,0,0,0,0,19.2842987641333,5832
"p191","ssp585","AWI-CM-1-1-MR","2075",0.49,0.4,0.2,103,0,55,68,77.91,0,0,0,0,18.4574857772428,5833
"p191","ssp585","AWI-CM-1-1-MR","2075",0.37,0.73,0,105,0,52,58,70.4,0,0,0,0.25,19.4875164825141,5834
"p191","ssp585","AWI-CM-1-1-MR","2075",0.39,0.62,0,110,0,48,54,75.9,0,0,0,0.3,17.8069405183251,5835
"p191","ssp585","AWI-CM-1-1-MR","2075",0.55,0.55,0,107,0,61,67,87.98,0,0,0,0.05,18.8273658266838,5836
"p191","ssp585","AWI-CM-1-1-MR","2075",0.53,0.86,0,116,0,73,79,93.83,0,0.1,0,0,18.3829050422046,5837
"p191","ssp585","AWI-CM-1-1-MR","2075",0.42,0.73,0,106,0,43,49,67.91,0,0,0,0,18.9504247422036,5838
"p191","ssp585","AWI-CM-1-1-MR","2075",0.6,0.73,0,104,0,48,54,74.47,0,0,0,0.15,17.9805579771402,5839
"p191","ssp585","AWI-CM-1-1-MR","2075",0.68,0.8,0,99,0,46,52,76.59,0,0,0.1,0.1,18.0985515840684,5840
"p191","ssp585","AWI-CM-1-1-MR","2075",0.51,0.9,0,113,0,45,51,65.31,0,0,0.1,0.05,18.3800051130621,5841
"p191","ssp585","AWI-CM-1-1-MR","2075",0.45,0.74,0,109,0,51,57,83.9,0,0.1,0,0.05,19.8603704354561,5842
"p191","ssp585","AWI-CM-1-1-MR","2075",0.25,0.52,0,102,0,51,57,84.63,0,0,0,0.15,17.6357318768619,5843
"p191","ssp585","AWI-CM-1-1-MR","2075",0.46,0.87,0,117,0,58,65,82.2,0,0,0,0.15,18.7206989608459,5844
"p191","ssp585","AWI-CM-1-1-MR","2075",0.46,0.73,0.2,118,0,53,59,77.91,0,0,0.6,0.05,17.869645871971,5845
"p191","ssp585","AWI-CM-1-1-MR","2075",0.4,0.82,0,111,0,52,58,75.12,0,0,0.1,0.1,19.2792360912135,5846
"p191","ssp585","AWI-CM-1-1-MR","2075",0.24,0.55,0,100,0,60,66,92.28,0,0,0.1,0.1,17.6917688883909,5847
"p191","ssp585","AWI-CM-1-1-MR","2075",0.34,0.48,0,83,0,52,58,83.87,0,0,0,0.3,18.8649248960484,5848
"p191","ssp585","AWI-CM-1-1-MR","2075",0.35,0.76,0,107,0,60,66,90.67,0,0,0,0,19.4504335796895,5849
"p191","ssp585","AWI-CM-1-1-MR","2075",0.35,0.55,0,100,0,46,52,67.53,0,0,0.1,0.05,16.9875032499834,5850
"p191","ssp585","AWI-CM-1-1-MR","2075",0.22,0.28,0,98,0,45,51,63.65,0,0,0.2,0.25,18.4726102347082,5851
"p191","ssp585","AWI-CM-1-1-MR","2075",0.33,0.34,0,119,0,47,53,74.16,0,0,0.2,0.05,18.8050610811329,5852
"p191","ssp585","AWI-CM-1-1-MR","2075",0.38,0.9,0,122,0,51,58,83.92,0,0,0,0.05,18.8391296833717,5853
"p191","ssp585","AWI-CM-1-1-MR","2075",0.66,0.61,0,118,0,45,52,73.3,0,0,0.1,0.3,18.5530927064015,5854
"p191","ssp585","AWI-CM-1-1-MR","2075",0.35,0.86,0,104,0,54,60,76.75,0,0,0.1,0,18.8587257654016,5855
"p191","ssp585","AWI-CM-1-1-MR","2075",0.32,0.52,0,112,0.1,45,76,69.84,0,0,0.1,0,19.6537756550382,5856
"p191","ssp585","AWI-CM-1-1-MR","2075",0.22,0.62,0,123,0,48,54,79.01,0.1,0,0,0.05,18.6457558912793,5857
"p191","ssp585","AWI-CM-1-1-MR","2075",0.22,0.69,0,99,0,46,65,77.21,0,0,0.1,0.05,18.9252643884794,5858
"p191","ssp585","AWI-CM-1-1-MR","2075",0.41,0.71,0,114,0,52,58,74.66,0,0,0.2,0,18.8404114635161,5859
"p191","ssp585","AWI-CM-1-1-MR","2075",0.5,0.52,0.2,104,0,64,70,85.26,0,0,0.2,0,18.9301759420203,5860
"p191","ssp585","AWI-CM-1-1-MR","2075",0.29,0.45,0,97,0,56,62,85.27,0,0,0,0.2,18.1482127084328,5861
"p191","ssp585","AWI-CM-1-1-MR","2075",0.34,0.65,0,91,0,44,50,77.44,0.1,0,0.1,0.05,18.0544620642498,5862
