"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p372","ssp585","FIO-ESM-2-0","2075",0.39,0.68,0,102,0,44,50,65.43,0,0,0,0.3,18.9857047603572,6541
"p372","ssp585","FIO-ESM-2-0","2075",0.12,0.6,0.2,105,0.2,62,68,86.6,0,0,0,0.25,19.208621619627,6542
"p372","ssp585","FIO-ESM-2-0","2075",0.47,0.88,0,120,0,44,50,73.48,0,0,0.1,0.55,19.2775163313912,6543
"p372","ssp585","FIO-ESM-2-0","2075",0.41,0.55,0.25,106,0,45,51,80.26,0,0,0.1,0.5,18.9675184788653,6544
"p372","ssp585","FIO-ESM-2-0","2075",0.49,0.92,0,123,0,46,55,79.72,0,0,0,0.7,20.1158206339372,6545
"p372","ssp585","FIO-ESM-2-0","2075",0.52,0.5,0,124,0,51,57,79.05,0,0,0,0.05,19.0403788720946,6546
"p372","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0,97,0,44,52,67.76,0,0,0,0.3,18.6079540391694,6547
"p372","ssp585","FIO-ESM-2-0","2075",0.37,0.61,0,115,0.1,71,77,95.21,0,0,0,0.1,19.2891861694264,6548
"p372","ssp585","FIO-ESM-2-0","2075",0.43,0.64,0.2,105,0,46,52,79.92,0,0,0,0.2,18.7671856922723,6549
"p372","ssp585","FIO-ESM-2-0","2075",0.55,0.5,0,106,0,57,63,86.51,0,0,0,0,20.0295793919685,6550
"p372","ssp585","FIO-ESM-2-0","2075",0.43,0.53,0,95,0,48,54,74.42,0,0,0,0.25,20.1013215199339,6551
"p372","ssp585","FIO-ESM-2-0","2075",0.38,0.68,0,120,0,46,52,67.76,0,0,0,0.55,19.5566254326798,6552
"p372","ssp585","FIO-ESM-2-0","2075",0.5,0.69,0,108,0,45,52,74.67,0,0,0.1,0.15,19.673147540754,6553
"p372","ssp585","FIO-ESM-2-0","2075",0.6,0.61,0.2,110,0.1,46,52,79.27,0,0,0,0.3,19.5336942663574,6554
"p372","ssp585","FIO-ESM-2-0","2075",0.35,0.79,0,105,0.1,45,51,78.32,0,0,0,0.25,18.4115848931459,6555
"p372","ssp585","FIO-ESM-2-0","2075",0.47,0.62,0,107,0,52,58,78.1,0,0,0,0.45,19.4064600250431,6556
"p372","ssp585","FIO-ESM-2-0","2075",0.39,0.66,0,101,0,47,53,70.04,0,0,0,0.45,17.8814457959195,6557
"p372","ssp585","FIO-ESM-2-0","2075",0.3,0.52,0.2,103,0.1,50,56,83.49,0,0,0,0.35,19.12666920487,6558
"p372","ssp585","FIO-ESM-2-0","2075",0.29,0.37,0,111,0,57,63,82.89,0,0,0.1,0.1,19.6373199634993,6559
"p372","ssp585","FIO-ESM-2-0","2075",0.22,0.53,0.2,119,0,48,54,73.37,0,0,0.1,0.05,19.144294625549,6560
"p372","ssp585","FIO-ESM-2-0","2075",0.52,0.73,0,114,0.1,44,50,71.1,0,0,0,0.35,19.508354968711,6561
"p372","ssp585","FIO-ESM-2-0","2075",0.34,0.85,0,108,0.2,63,69,86.64,0,0,0,0.9,18.3614826214979,6562
"p372","ssp585","FIO-ESM-2-0","2075",0.46,0.7,0,113,0.1,49,57,74.88,0,0,0,0,19.6460498804256,6563
"p372","ssp585","FIO-ESM-2-0","2075",0.39,1,0,106,0.1,53,59,82.41,0,0,0,0.1,18.2718407332422,6564
"p372","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,106,0,49,55,71.73,0,0,0,0.05,18.7027889714163,6565
"p372","ssp585","FIO-ESM-2-0","2075",0.54,0.26,0,114,0,47,53,81.13,0,0,0,0.05,18.8979685548952,6566
"p372","ssp585","FIO-ESM-2-0","2075",0.52,0.74,0.2,116,0,63,69,85.42,0,0,0,0.2,19.1112608383697,6567
"p372","ssp585","FIO-ESM-2-0","2075",0.37,0.88,0,104,0,62,68,82.46,0,0,0.1,0.05,18.9030861110532,6568
"p372","ssp585","FIO-ESM-2-0","2075",0.45,0.48,0,111,0.25,43,49,67.49,0,0,0.1,0,17.7960591778893,6569
"p372","ssp585","FIO-ESM-2-0","2075",0.4,0.83,0,108,0,44,50,65.14,0,0,0,0.3,18.3065109832586,6570
"p372","ssp585","FIO-ESM-2-0","2075",0.48,0.67,0,115,0,49,55,70.96,0,0,0.1,0.35,19.1252337682621,6571
"p372","ssp585","FIO-ESM-2-0","2075",0.46,0.77,0,109,0.4,53,59,85.56,0,0,0.2,0.1,18.4363851724226,6572
"p372","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,107,0,46,52,76.62,0,0,0,0.2,19.4505264968467,6573
"p372","ssp585","FIO-ESM-2-0","2075",0.44,0.47,0,114,0,45,51,75.88,0,0,0,0,18.0715733378112,6574
"p372","ssp585","FIO-ESM-2-0","2075",0.46,0.35,0,110,0,51,73,76.12,0,0,0.1,0.3,19.2753806033706,6575
"p372","ssp585","FIO-ESM-2-0","2075",0.25,0.56,0,92,0,49,56,80.74,0,0,0.1,0.25,18.6818607850339,6576
"p372","ssp585","FIO-ESM-2-0","2075",0.5,0.55,0,110,0,53,59,72.86,0,0,0,0.75,19.3183479880195,6577
"p372","ssp585","FIO-ESM-2-0","2075",0.58,0.55,0,116,0.1,55,61,75.06,0,0,0.2,0.1,19.6161208402688,6578
"p372","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,111,0.2,52,58,76.36,0.1,0,0,0.15,18.9772727382132,6579
"p372","ssp585","FIO-ESM-2-0","2075",0.43,0.43,0,98,0.1,44,50,71.91,0,0,0,0.05,17.3853802796299,6580
"p372","ssp585","FIO-ESM-2-0","2075",0.52,0.71,0,112,0,47,53,76.43,0,0,0,0.25,17.9164329513635,6581
"p372","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,107,0.1,44,50,66.79,0,0,0.1,0.15,19.2779341069389,6582
"p372","ssp585","FIO-ESM-2-0","2075",0.44,0.86,0,108,0,48,54,75.19,0,0,0.1,0.45,19.3665623686251,6583
"p372","ssp585","FIO-ESM-2-0","2075",0.54,0.91,0,120,0.2,49,55,76.87,0,0,0.1,0.15,19.0463457674526,6584
"p372","ssp585","FIO-ESM-2-0","2075",0.35,0.81,0,114,0,50,56,79.47,0,0,0.1,0.2,19.5284435686015,6585
"p372","ssp585","FIO-ESM-2-0","2075",0.51,0.62,0,106,0,44,58,70.97,0,0,0,0.2,19.3312390987281,6586
"p372","ssp585","FIO-ESM-2-0","2075",0.46,0.48,0,109,0,49,55,78.47,0,0,0.1,0.05,19.2461131089367,6587
"p372","ssp585","FIO-ESM-2-0","2075",0.51,0.54,0,111,0.2,50,56,78.95,0,0,0,0.35,18.6055006236093,6588
"p372","ssp585","FIO-ESM-2-0","2075",0.33,0.84,0,101,0.1,55,61,81.26,0,0,0.1,0.1,19.3735564311441,6589
"p372","ssp585","FIO-ESM-2-0","2075",0.43,0.76,0,110,0.1,44,50,72.27,0,0,0.1,0.25,19.724347080312,6590
"p372","ssp585","FIO-ESM-2-0","2075",0.26,0.74,0,110,0.1,44,50,75.53,0,0,0,0.75,19.6607351895919,6591
"p372","ssp585","FIO-ESM-2-0","2075",0.33,0.71,0,111,0,60,66,83.27,0,0,0.1,0.2,19.7316391006672,6592
"p372","ssp585","FIO-ESM-2-0","2075",0.43,0.74,0,115,0,48,54,78.57,0,0,0.1,0.3,18.5752419770131,6593
"p372","ssp585","FIO-ESM-2-0","2075",0.44,0.69,0,97,0,46,57,74.54,0,0,0,0.35,19.1630785002,6594
"p372","ssp585","FIO-ESM-2-0","2075",0.48,0.83,0,98,0.2,51,57,78.91,0,0,0,0.1,18.5873953275587,6595
"p372","ssp585","FIO-ESM-2-0","2075",0.33,0.69,0.2,98,0.1,52,58,84.51,0,0,0,0,19.9100013830432,6596
"p372","ssp585","FIO-ESM-2-0","2075",0.4,0.57,0,88,0,45,65,77.75,0,0,0,0.7,20.1538907640238,6597
"p372","ssp585","FIO-ESM-2-0","2075",0.39,0.58,0,114,0,45,60,70.2,0,0,0.1,0.45,18.6806790460691,6598
"p372","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,95,0,44,50,72.22,0,0,0,0,18.9664529287553,6599
"p372","ssp585","FIO-ESM-2-0","2075",0.38,0.82,0,94,0,51,57,81.49,0,0,0,0.65,18.298786834329,6600
"p372","ssp585","GFDL-ESM4","2075",0.33,0.73,0,100,0.1,49,55,80.47,0,0,0.1,0.15,18.4405445588525,6601
"p372","ssp585","GFDL-ESM4","2075",0.37,0.72,0,109,0.1,44,50,70.26,0.1,0,0,0.15,17.6392389823381,6602
"p372","ssp585","GFDL-ESM4","2075",0.52,0.65,0,101,0.15,56,62,79.08,0,0,0,0.15,19.1017902508403,6603
"p372","ssp585","GFDL-ESM4","2075",0.19,0.73,0,113,0,45,51,76.76,0,0,0,0.25,17.8683037537853,6604
"p372","ssp585","GFDL-ESM4","2075",0.42,0.35,0,98,0,54,60,78.93,0,0,0,0.15,18.767719979861,6605
"p372","ssp585","GFDL-ESM4","2075",0.5,0.61,0.2,107,0.1,58,64,80.9,0,0,0.1,0.45,18.2632938347053,6606
"p372","ssp585","GFDL-ESM4","2075",0.63,0.77,0,110,0,51,58,81.72,0,0,0,0.35,18.8695962808687,6607
"p372","ssp585","GFDL-ESM4","2075",0.27,0.57,0,111,0.1,51,57,80.87,0,0,0,0,18.3751461670752,6608
"p372","ssp585","GFDL-ESM4","2075",0.48,0.32,0,95,0.1,45,58,80.75,0,0,0,0.25,19.3683157056254,6609
"p372","ssp585","GFDL-ESM4","2075",0.34,0.45,0,95,0.1,44,50,72.05,0,0,0,0,19.4181287964708,6610
"p372","ssp585","GFDL-ESM4","2075",0.54,0.74,0,85,0,48,61,79.92,0,0,0,0,18.2307645866735,6611
"p372","ssp585","GFDL-ESM4","2075",0.42,0.8,0,103,0.2,55,61,78.33,0,0,0.1,0.05,18.264698499418,6612
"p372","ssp585","GFDL-ESM4","2075",0.57,0.7,0,99,0,50,56,64.96,0,0,0,0.2,17.9849746963959,6613
"p372","ssp585","GFDL-ESM4","2075",0.33,0.69,0.25,113,0.1,44,52,78.34,0,0,0,0,17.7338449608675,6614
"p372","ssp585","GFDL-ESM4","2075",0.32,0.86,0.2,99,0,52,58,76.72,0,0,0,0,18.5567957572307,6615
"p372","ssp585","GFDL-ESM4","2075",0.2,0.49,0,107,0,47,53,76.2,0.1,0,0.1,0,18.161494071128,6616
"p372","ssp585","GFDL-ESM4","2075",0.43,0.62,0,116,0,47,53,78.07,0,0,0.1,0.15,17.7789567742224,6617
"p372","ssp585","GFDL-ESM4","2075",0.39,0.84,0,109,0,50,56,72.08,0,0,0.1,0.25,19.3823531140341,6618
"p372","ssp585","GFDL-ESM4","2075",0.55,0.74,0,106,0.1,48,54,78.86,0,0,0,0.2,19.2651081922876,6619
"p372","ssp585","GFDL-ESM4","2075",0.3,0.43,0,94,0,49,65,74.75,0,0,0,0.05,18.9886481087067,6620
"p372","ssp585","GFDL-ESM4","2075",0.38,0.56,0,102,0,47,55,78.09,0,0,0,0,18.335973563496,6621
"p372","ssp585","GFDL-ESM4","2075",0.5,0.72,0,115,0,45,51,66.96,0,0,0,0,17.8748029800065,6622
"p372","ssp585","GFDL-ESM4","2075",0.72,0.39,0,103,0,58,64,85.66,0.1,0,0.2,0.25,18.1756584982339,6623
"p372","ssp585","GFDL-ESM4","2075",0.39,0.51,0,98,0.1,47,53,73.68,0,0,0,0,18.7349707580881,6624
"p372","ssp585","GFDL-ESM4","2075",0.48,0.63,0,107,0,48,57,78.08,0,0,0,0.25,19.0296851155492,6625
"p372","ssp585","GFDL-ESM4","2075",0.49,0.32,0,101,0,62,71,79.62,0,0,0,0.1,19.5663187577521,6626
"p372","ssp585","GFDL-ESM4","2075",0.34,0.56,0,97,0.1,45,51,69.87,0,0,0,0,18.9955837323106,6627
"p372","ssp585","GFDL-ESM4","2075",0.4,0.57,0,105,0,56,75,89.07,0,0,0,0,18.9553567212492,6628
"p372","ssp585","GFDL-ESM4","2075",0.26,0.41,0,100,0.3,46,59,74.41,0.1,0,0,0.15,18.8366890020779,6629
"p372","ssp585","GFDL-ESM4","2075",0.57,0.57,0,114,0,55,61,72.78,0,0,0,0,19.851163959005,6630
"p372","ssp585","GFDL-ESM4","2075",0.47,0.46,0,106,0,55,61,84.25,0,0,0,0.2,19.2692877292673,6631
"p372","ssp585","GFDL-ESM4","2075",0.46,0.75,0,109,0,44,50,70.2,0.1,0,0,0.35,18.3582253226164,6632
"p372","ssp585","GFDL-ESM4","2075",0.3,0.51,0,102,0.1,44,50,75.4,0,0,0,0,18.6789293855556,6633
"p372","ssp585","GFDL-ESM4","2075",0.55,0.65,0,115,0,44,50,74.65,0,0,0.2,0.15,17.194504541325,6634
"p372","ssp585","GFDL-ESM4","2075",0.57,0.37,0,101,0,57,67,77.72,0,0,0,0.25,19.1424142827409,6635
"p372","ssp585","GFDL-ESM4","2075",0.3,0.58,0,108,0,47,55,78.18,0,0,0.1,0.3,18.5016136966468,6636
"p372","ssp585","GFDL-ESM4","2075",0.49,0.7,0,106,0,58,64,82.4,0,0,0,0,18.4697812172088,6637
"p372","ssp585","GFDL-ESM4","2075",0.58,0.75,0.2,111,0,47,53,73.39,0,0,0,0,19.1249468951326,6638
"p372","ssp585","GFDL-ESM4","2075",0.43,0.3,0.2,107,0,44,50,73.24,0,0,0,0,19.6453411465529,6639
"p372","ssp585","GFDL-ESM4","2075",0.59,0.5,0,115,0.3,48,54,79.34,0,0,0,0.3,18.160834970755,6640
"p372","ssp585","GFDL-ESM4","2075",0.3,0.68,0,93,0,44,50,68.47,0,0,0,0.2,18.7864254251485,6641
"p372","ssp585","GFDL-ESM4","2075",0.17,0.43,0.2,100,0.7,63,69,87.91,0,0,0,0.15,19.0847550857802,6642
"p372","ssp585","GFDL-ESM4","2075",0.47,0.48,0,117,0,44,50,69.61,0,0,0.1,0.2,18.8223483121345,6643
"p372","ssp585","GFDL-ESM4","2075",0.46,0.4,0.25,98,0.1,45,51,80.86,0,0,0.1,0.2,18.6107348622827,6644
"p372","ssp585","GFDL-ESM4","2075",0.44,0.79,0,123,0,52,58,85.36,0,0,0,0.6,19.580410130683,6645
"p372","ssp585","GFDL-ESM4","2075",0.53,0.32,0,123,0,51,57,79.31,0,0,0,0.05,18.7978272281562,6646
"p372","ssp585","GFDL-ESM4","2075",0.39,0.59,0,94,0.1,44,52,67.35,0,0,0,0.1,18.3970466263938,6647
"p372","ssp585","GFDL-ESM4","2075",0.37,0.59,0,109,0.1,73,79,97.31,0,0,0,0.1,19.3553992158654,6648
"p372","ssp585","GFDL-ESM4","2075",0.48,0.47,0.2,106,0,46,54,80.6,0,0,0,0.1,18.619254423421,6649
"p372","ssp585","GFDL-ESM4","2075",0.6,0.56,0,98,0.1,57,63,83.97,0,0,0,0,20.2043668863781,6650
"p372","ssp585","GFDL-ESM4","2075",0.44,0.44,0,96,0,48,54,70.82,0,0,0,0.25,19.9000610933577,6651
"p372","ssp585","GFDL-ESM4","2075",0.38,0.77,0,118,0,46,52,70.64,0,0,0,0.35,19.2258062934755,6652
"p372","ssp585","GFDL-ESM4","2075",0.52,0.65,0,101,0,45,54,72.42,0,0,0.1,0.05,19.4557555082968,6653
"p372","ssp585","GFDL-ESM4","2075",0.62,0.36,0.2,106,0.1,46,52,77.74,0,0,0,0.15,19.492527988144,6654
"p372","ssp585","GFDL-ESM4","2075",0.38,0.61,0,97,0.2,45,51,79.36,0,0,0,0.1,18.1373461518464,6655
"p372","ssp585","GFDL-ESM4","2075",0.47,0.39,0,93,0,52,58,76.11,0,0,0,0.3,18.8944966530684,6656
"p372","ssp585","GFDL-ESM4","2075",0.39,0.57,0,95,0,47,53,69.02,0,0,0,0.4,17.8036008213025,6657
"p372","ssp585","GFDL-ESM4","2075",0.3,0.62,0,101,0.1,51,57,82.21,0,0,0,0.2,18.68108636477,6658
"p372","ssp585","GFDL-ESM4","2075",0.29,0.1,0,108,0,57,63,80.89,0,0,0.1,0.05,19.4163654446078,6659
"p372","ssp585","GFDL-ESM4","2075",0.27,0.32,0.2,107,0.1,49,55,73.26,0,0,0.1,0,19.0402899313923,6660
"p372","ssp585","GFDL-ESM4","2075",0.59,0.47,0,106,0.1,44,50,70.67,0,0,0,0.3,19.0525933952966,6661
"p372","ssp585","GFDL-ESM4","2075",0.38,0.49,0,103,0.2,65,71,86.86,0,0,0,0.7,18.6515096703974,6662
"p372","ssp585","GFDL-ESM4","2075",0.46,0.64,0,115,0.1,58,64,82.91,0,0,0,0,19.4181784258392,6663
"p372","ssp585","GFDL-ESM4","2075",0.4,0.7,0,113,0.3,54,60,80.58,0,0,0,0,18.0668754635234,6664
"p372","ssp585","GFDL-ESM4","2075",0.26,0.68,0,103,0.1,50,56,73.03,0,0,0,0,18.3750793268192,6665
"p372","ssp585","GFDL-ESM4","2075",0.48,0.4,0,112,0,48,54,80.54,0,0,0,0,18.4485608755266,6666
"p372","ssp585","GFDL-ESM4","2075",0.55,0.61,0,108,0,64,70,82.82,0,0,0,0,19.1003585795797,6667
"p372","ssp585","GFDL-ESM4","2075",0.37,0.56,0,99,0,62,68,80.78,0,0,0.1,0,18.9652216605162,6668
"p372","ssp585","GFDL-ESM4","2075",0.44,0.38,0,112,0.25,44,50,69.04,0,0,0.2,0,17.4578152864564,6669
"p372","ssp585","GFDL-ESM4","2075",0.4,0.49,0,101,0,44,50,70.82,0,0,0,0.1,17.9898289564011,6670
"p372","ssp585","GFDL-ESM4","2075",0.44,0.74,0,106,0.1,49,55,69.7,0,0,0.1,0.15,19.171263143994,6671
"p372","ssp585","GFDL-ESM4","2075",0.52,0.44,0,97,0.5,53,61,82.53,0,0,0.1,0.1,18.5012251679603,6672
"p372","ssp585","GFDL-ESM4","2075",0.26,0.13,0,101,0,46,52,75.2,0,0,0,0,19.4789109565254,6673
"p372","ssp585","GFDL-ESM4","2075",0.44,0.41,0,104,0,45,53,76.12,0,0,0,0,17.8910308198061,6674
"p372","ssp585","GFDL-ESM4","2075",0.55,0.38,0,102,0,52,75,75.66,0,0,0,0.2,19.3056758857571,6675
"p372","ssp585","GFDL-ESM4","2075",0.25,0.33,0,94,0,49,57,78.66,0,0,0.1,0.1,18.3847714892632,6676
"p372","ssp585","GFDL-ESM4","2075",0.44,0.41,0,105,0,53,59,76.57,0,0,0,0.55,19.3974208345191,6677
"p372","ssp585","GFDL-ESM4","2075",0.67,0.34,0,106,0.1,56,62,76.39,0,0,0.3,0.05,19.2098744133892,6678
"p372","ssp585","GFDL-ESM4","2075",0.26,0.41,0,106,0.55,54,60,78.62,0.1,0,0,0,18.5897700498057,6679
"p372","ssp585","GFDL-ESM4","2075",0.37,0.36,0,96,0.2,44,50,71.36,0.4,0,0,0.05,17.0743307155309,6680
"p372","ssp585","GFDL-ESM4","2075",0.55,0.43,0,104,0,47,53,75.07,0,0,0,0.05,17.4646758902998,6681
"p372","ssp585","GFDL-ESM4","2075",0.48,0.31,0,97,0.1,44,50,69.02,0,0,0.1,0.05,19.119450647932,6682
"p372","ssp585","GFDL-ESM4","2075",0.42,0.81,0,105,0,48,54,72.73,0,0,0,0.3,18.960918610208,6683
"p372","ssp585","GFDL-ESM4","2075",0.49,0.83,0,118,0.2,49,55,78.21,0,0,0.1,0.05,18.632977877218,6684
"p372","ssp585","GFDL-ESM4","2075",0.4,0.6,0,111,0,51,57,79.49,0,0,0.1,0.1,19.0862363293484,6685
"p372","ssp585","GFDL-ESM4","2075",0.56,0.53,0,101,0.1,44,60,67.97,0,0,0,0.05,19.1928784093722,6686
"p372","ssp585","GFDL-ESM4","2075",0.47,0.55,0,108,0,49,55,77.79,0,0,0.2,0.05,18.9442926128433,6687
"p372","ssp585","GFDL-ESM4","2075",0.54,0.16,0,106,0.2,51,57,80.32,0,0,0,0.15,18.3280847262992,6688
"p372","ssp585","GFDL-ESM4","2075",0.33,0.78,0,103,0.1,56,62,81.06,0,0,0.1,0,18.9472116144645,6689
"p372","ssp585","GFDL-ESM4","2075",0.48,0.39,0,112,0,45,51,74.41,0,0,0.1,0.15,19.5648937069844,6690
"p372","ssp585","GFDL-ESM4","2075",0.38,0.72,0,102,0.1,44,50,76.79,0,0,0,0.4,19.2203825591773,6691
"p372","ssp585","GFDL-ESM4","2075",0.33,0.75,0,112,0,60,66,82.78,0,0,0.1,0.1,19.2682263643264,6692
"p372","ssp585","GFDL-ESM4","2075",0.48,0.58,0,108,0,48,54,76.02,0,0,0.1,0.1,18.4111789470329,6693
"p372","ssp585","GFDL-ESM4","2075",0.43,0.68,0,93,0.1,55,68,81.58,0,0,0,0.15,19.4513411143407,6694
"p372","ssp585","GFDL-ESM4","2075",0.48,0.84,0,97,0.2,52,59,77.09,0,0,0,0.1,18.3675355172677,6695
"p372","ssp585","GFDL-ESM4","2075",0.33,0.7,0.2,100,0.1,52,58,83.44,0,0,0,0,19.8317764403675,6696
"p372","ssp585","GFDL-ESM4","2075",0.43,0.54,0,88,0,45,67,76.81,0,0,0,0.4,19.8538700608071,6697
"p372","ssp585","GFDL-ESM4","2075",0.38,0.58,0,109,0,45,61,68.42,0,0,0.1,0.25,18.5045741079259,6698
"p372","ssp585","GFDL-ESM4","2075",0.31,0.47,0,91,0,44,50,72.87,0,0,0,0,18.9195916676172,6699
"p372","ssp585","GFDL-ESM4","2075",0.32,0.59,0,87,0,52,58,84.52,0,0,0,0.4,18.2434616915786,6700
"p372","ssp585","INM-CM4-8","2075",0.36,0.67,0,99,0.1,50,58,82,0,0,0.2,0.15,18.5620023239616,6701
"p372","ssp585","INM-CM4-8","2075",0.35,0.61,0,108,0.1,44,50,73.13,0.2,0,0,0.1,17.2876449079365,6702
"p372","ssp585","INM-CM4-8","2075",0.52,0.76,0,99,0.15,57,63,82.16,0,0,0.1,0.2,18.6228340117866,6703
"p372","ssp585","INM-CM4-8","2075",0.19,0.87,0,116,0,46,52,77.31,0,0,0.1,0.1,17.4997840377411,6704
"p372","ssp585","INM-CM4-8","2075",0.42,0.75,0,95,0,54,60,81.19,0,0,0,0.15,18.300493948978,6705
"p372","ssp585","INM-CM4-8","2075",0.55,0.63,0.2,111,0.1,58,64,80.91,0,0,0.1,0.15,18.0293219634071,6706
"p372","ssp585","INM-CM4-8","2075",0.58,0.74,0,109,0,57,64,88.84,0,0,0,0.25,18.7983681787912,6707
"p372","ssp585","INM-CM4-8","2075",0.27,0.7,0,109,0.1,51,57,80.03,0,0,0.1,0.05,18.2501938699067,6708
"p372","ssp585","INM-CM4-8","2075",0.54,0.53,0,103,0.2,55,61,87.44,0,0,0.1,0.2,19.0025057255249,6709
"p372","ssp585","INM-CM4-8","2075",0.39,0.54,0,95,0.2,44,50,74.29,0,0,0,0,19.2010275901013,6710
"p372","ssp585","INM-CM4-8","2075",0.53,0.76,0,89,0.1,49,63,83.08,0,0,0,0,17.7708272914214,6711
"p372","ssp585","INM-CM4-8","2075",0.47,0.83,0,100,0.2,55,61,81.52,0,0,0.2,0.1,17.9551168205174,6712
"p372","ssp585","INM-CM4-8","2075",0.57,0.71,0,103,0,51,58,70.23,0,0,0,0.25,17.3563430957131,6713
"p372","ssp585","INM-CM4-8","2075",0.3,0.7,0.25,107,0,45,53,80.94,0,0.1,0,0,17.38207290009,6714
"p372","ssp585","INM-CM4-8","2075",0.29,0.67,0,99,0,52,58,79.97,0,0,0,0,18.4043016962662,6715
"p372","ssp585","INM-CM4-8","2075",0.15,0.71,0,104,0,48,54,76.37,0.1,0,0.2,0.05,17.7047116208401,6716
"p372","ssp585","INM-CM4-8","2075",0.43,0.59,0,112,0,47,53,80.05,0,0,0.1,0.2,17.4185103338513,6717
"p372","ssp585","INM-CM4-8","2075",0.39,0.78,0,109,0,50,56,75.61,0,0,0.1,0.05,19.2075812331032,6718
"p372","ssp585","INM-CM4-8","2075",0.53,0.79,0,105,0.1,48,54,80.11,0,0,0,0.2,18.986097707147,6719
"p372","ssp585","INM-CM4-8","2075",0.28,0.42,0,92,0,49,65,74.93,0,0,0.1,0,18.5863490357339,6720
"p372","ssp585","INM-CM4-8","2075",0.38,0.63,0,100,0.1,48,69,81.72,0,0,0,0,18.6312109581768,6721
"p372","ssp585","INM-CM4-8","2075",0.5,0.93,0,116,0,45,51,72.86,0,0,0,0,17.325739295754,6722
"p372","ssp585","INM-CM4-8","2075",0.68,0.62,0,105,0,58,64,86,0.1,0,0.2,0.25,17.9928221659627,6723
"p372","ssp585","INM-CM4-8","2075",0.39,0.51,0,100,0.2,48,54,76.3,0,0,0,0,18.622446344009,6724
"p372","ssp585","INM-CM4-8","2075",0.46,0.78,0,105,0,49,58,78.91,0,0,0.1,0.3,18.8474152478755,6725
"p372","ssp585","INM-CM4-8","2075",0.49,0.46,0,103,0,62,71,81.12,0,0.1,0,0.05,19.1339212113769,6726
"p372","ssp585","INM-CM4-8","2075",0.29,0.67,0,94,0.1,45,51,73.68,0,0,0,0,18.5789400473077,6727
"p372","ssp585","INM-CM4-8","2075",0.38,0.76,0,108,0,56,75,88.64,0,0,0.1,0,18.3362432962911,6728
"p372","ssp585","INM-CM4-8","2075",0.31,0.47,0,101,0.1,56,62,84.92,0.1,0,0,0.15,18.3770024793744,6729
"p372","ssp585","INM-CM4-8","2075",0.57,0.67,0,110,0,55,61,71.94,0,0,0,0,19.3852608257185,6730
"p372","ssp585","INM-CM4-8","2075",0.47,0.47,0,107,0.1,55,70,85.64,0,0,0.1,0.25,19.6437547107696,6731
"p372","ssp585","INM-CM4-8","2075",0.4,0.86,0,110,0,44,50,72.38,0.1,0,0.1,0.3,17.946028770394,6732
"p372","ssp585","INM-CM4-8","2075",0.18,0.58,0,102,0.1,44,50,75.32,0,0,0.2,0,18.1007136496804,6733
"p372","ssp585","INM-CM4-8","2075",0.55,0.85,0,109,0,44,50,77.21,0,0,0.3,0.2,17.1080052849463,6734
"p372","ssp585","INM-CM4-8","2075",0.58,0.68,0,103,0,64,70,86.67,0,0,0,0.1,18.931028162967,6735
"p372","ssp585","INM-CM4-8","2075",0.3,0.58,0,106,0,47,56,80,0,0,0.1,0.2,18.1844257225274,6736
"p372","ssp585","INM-CM4-8","2075",0.48,0.63,0,104,0,58,64,85.5,0,0,0.1,0,17.9465524994111,6737
"p372","ssp585","INM-CM4-8","2075",0.54,0.69,0,106,0,47,53,77.7,0,0,0,0.05,18.8668916404912,6738
"p372","ssp585","INM-CM4-8","2075",0.37,0.29,0.2,110,0.1,45,53,77.15,0,0,0.1,0,19.1504729990403,6739
"p372","ssp585","INM-CM4-8","2075",0.53,0.74,0,114,0.1,48,54,81.01,0,0,0.2,0.3,17.791486383168,6740
"p372","ssp585","INM-CM4-8","2075",0.36,0.64,0,94,0,44,50,72.66,0,0,0,0.15,18.6540497376398,6741
"p372","ssp585","INM-CM4-8","2075",0.12,0.64,0.2,99,0.4,63,69,88.3,0,0,0.1,0.1,18.8290132497038,6742
"p372","ssp585","INM-CM4-8","2075",0.47,0.67,0,114,0,44,50,73.56,0,0,0.2,0.1,18.837212230956,6743
"p372","ssp585","INM-CM4-8","2075",0.45,0.43,0.25,101,0.1,45,51,80.9,0,0,0.1,0.25,18.1215376083038,6744
"p372","ssp585","INM-CM4-8","2075",0.49,0.88,0,122,0,53,59,84.81,0,0,0.1,0.4,19.5829249243488,6745
"p372","ssp585","INM-CM4-8","2075",0.52,0.37,0,119,0,51,57,82.21,0,0,0.1,0.05,18.4877394652056,6746
"p372","ssp585","INM-CM4-8","2075",0.42,0.66,0,93,0,45,53,70.41,0,0,0,0,18.095259742161,6747
"p372","ssp585","INM-CM4-8","2075",0.37,0.6,0.2,107,0.1,73,79,98.93,0,0,0.1,0.05,18.9869710790206,6748
