"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p1","ssp585","AWI-CM-1-1-MR","2075",0.83,0.84,0.2,118,0,56,62,71.92,0,0,0.1,0.35,18.104480438983,5893
"p1","ssp585","AWI-CM-1-1-MR","2075",0.4,0.65,0,107,0,52,58,87.75,0,0,0,0,19.4790794221409,5894
"p1","ssp585","AWI-CM-1-1-MR","2075",0.68,1,0,118,0,48,54,75.5,0,0,0,0.05,18.1030868900287,5895
"p1","ssp585","AWI-CM-1-1-MR","2075",0.48,0.59,0,115,0,44,50,59.66,0,0,0,0,18.4565009277578,5896
"p1","ssp585","AWI-CM-1-1-MR","2075",0.66,0.91,0,107,0,50,56,73.26,0,0,0,0,18.7637662412803,5897
"p1","ssp585","AWI-CM-1-1-MR","2075",0.73,0.8,0,102,0,52,58,79.05,0,0,0.2,0.3,19.3966957398919,5898
"p1","ssp585","AWI-CM-1-1-MR","2075",0.41,0.92,0,93,0,50,58,77.33,0,0,0,0.05,19.3571888327358,5899
"p1","ssp585","AWI-CM-1-1-MR","2075",0.42,0.64,0,109,0,56,62,84.67,0,0,0,0,18.9778833785316,5900
"p1","ssp585","CMCC-ESM2","2075",0.42,0.55,0,110,0,44,50,65.09,0,0,0.1,0.25,18.5455206706809,5901
"p1","ssp585","CMCC-ESM2","2075",0.42,0.78,0,108,0,45,51,74.28,0,0,0.1,0.15,18.818356733555,5902
"p1","ssp585","CMCC-ESM2","2075",0.69,0.88,0,117,0,47,54,80,0,0,0,0.35,18.2304666053989,5903
"p1","ssp585","CMCC-ESM2","2075",0.41,0.76,0,118,0,58,64,79.96,0,0,0,0,18.767431477273,5904
"p1","ssp585","CMCC-ESM2","2075",0.3,0.89,0,116,0,51,57,79.9,0,0,0,0.3,18.7537458351256,5905
"p1","ssp585","CMCC-ESM2","2075",0.44,1,0,116,0,47,53,73.57,0.1,0,0,0.3,18.3811654063603,5906
"p1","ssp585","CMCC-ESM2","2075",0.6,0.84,0,115,0.1,44,50,77.48,0,0,0,0,18.1555407656751,5907
"p1","ssp585","CMCC-ESM2","2075",0.42,0.7,0,117,0,45,51,72.88,0,0,0.1,0.6,19.0442374067173,5908
"p1","ssp585","CMCC-ESM2","2075",0.31,0.82,0,118,0,46,52,80.1,0,0,0,0.3,19.1884794476473,5909
"p1","ssp585","CMCC-ESM2","2075",0.86,0.92,0,120,0,45,51,79.25,0.1,0,0,0,17.0904232592879,5910
"p1","ssp585","CMCC-ESM2","2075",0.65,0.8,0,117,0,45,53,67.99,0.1,0,0,0.35,19.1654549758351,5911
"p1","ssp585","CMCC-ESM2","2075",0.3,1,0,122,0,59,65,85.07,0,0,0.1,0.1,18.452667051594,5912
"p1","ssp585","CMCC-ESM2","2075",0.59,0.63,0,108,0,51,57,69.2,0,0,0.1,0,18.1855405179502,5913
"p1","ssp585","CMCC-ESM2","2075",0.57,0.96,0,106,0,46,52,69.21,0,0,0,0.45,18.171252047805,5914
"p1","ssp585","CMCC-ESM2","2075",0.32,0.91,0,105,0,49,55,74.15,0,0,0.1,0.1,18.3410181621147,5915
"p1","ssp585","CMCC-ESM2","2075",0.47,0.83,0,122,0.1,45,51,67.25,0,0,0.1,0.5,18.7660414350604,5916
"p1","ssp585","CMCC-ESM2","2075",0.42,0.93,0,110,0,46,52,74.93,0,0,0,0.2,17.9436065584398,5917
"p1","ssp585","CMCC-ESM2","2075",0.33,0.85,0.2,122,0,47,55,77.72,0,0,0.1,0,19.0686587131521,5918
"p1","ssp585","CMCC-ESM2","2075",0.44,0.7,0,110,0,50,56,78.06,0,0,0,0,18.5622620174183,5919
"p1","ssp585","CMCC-ESM2","2075",0.57,0.71,0,106,0,49,55,79.91,0,0,0.1,0.05,18.8258107353324,5920
"p1","ssp585","CMCC-ESM2","2075",0.28,0.95,0.2,120,0,58,64,71.63,0,0,0.2,0.25,19.4213184561259,5921
"p1","ssp585","CMCC-ESM2","2075",0.32,0.78,0,118,0,69,75,94.34,0,0,0,0.65,18.6023776223274,5922
"p1","ssp585","CMCC-ESM2","2075",0.61,0.81,0,114,0,44,50,68.44,0.1,0,0,0.2,18.3813935394624,5923
"p1","ssp585","CMCC-ESM2","2075",0.43,0.66,0,116,0,44,50,77.01,0,0,0,0.15,19.4448130073071,5924
"p1","ssp585","CMCC-ESM2","2075",0.54,0.98,0,107,0.1,48,54,68.83,0,0,0,0.6,18.7915086174342,5925
"p1","ssp585","CMCC-ESM2","2075",0.74,0.84,0,121,0,49,55,78.87,0,0,0,0.35,19.6701188582826,5926
"p1","ssp585","CMCC-ESM2","2075",0.64,0.67,0,113,0,63,69,94.43,0,0,0,0.45,19.5072977553502,5927
"p1","ssp585","CMCC-ESM2","2075",0.47,0.81,0,109,0,46,52,70.36,0,0,0,0.4,18.906410620171,5928
"p1","ssp585","CMCC-ESM2","2075",0.36,0.69,0,106,0,46,52,73.63,0,0,0.1,0.2,19.3425505721525,5929
"p1","ssp585","CMCC-ESM2","2075",0.54,0.8,0,110,0,45,51,74.42,0,0,0,0.55,18.8817437397328,5930
"p1","ssp585","CMCC-ESM2","2075",0.39,1,0,115,0,46,52,77.11,0,0,0,0.05,17.9307824462449,5931
"p1","ssp585","CMCC-ESM2","2075",0.67,0.83,0,118,0,56,62,85.3,0,0,0,0,19.3155793527519,5932
"p1","ssp585","CMCC-ESM2","2075",0.44,0.9,0,109,0,65,71,87.05,0,0,0,0,18.8296684590382,5933
"p1","ssp585","CMCC-ESM2","2075",0.22,0.87,0,106,0,51,57,75.18,0,0,0,0.6,19.2507996393439,5934
"p1","ssp585","CMCC-ESM2","2075",0.47,0.73,0,113,0,48,54,74.78,0,0,0,0.2,17.8845152464829,5935
"p1","ssp585","CMCC-ESM2","2075",0.44,0.89,0,112,0,60,66,87.72,0,0,0.1,0.05,18.5756463489982,5936
"p1","ssp585","CMCC-ESM2","2075",0.42,0.56,0,108,0.1,74,80,91.15,0,0,0.1,0.55,18.5332762430209,5937
"p1","ssp585","CMCC-ESM2","2075",0.51,0.88,0.25,104,0,43,49,70.2,0,0,0,0.1,19.2358033624814,5938
"p1","ssp585","CMCC-ESM2","2075",0.43,1,0,111,0,51,57,76.53,0,0,0,0.7,18.0840924999786,5939
"p1","ssp585","CMCC-ESM2","2075",0.59,0.88,0,111,0,47,53,77.66,0,0,0,0.35,18.4206644006791,5940
"p1","ssp585","CMCC-ESM2","2075",0.62,1,0,118,0,45,51,70.13,0,0,0,0.15,18.6396778929812,5941
"p1","ssp585","CMCC-ESM2","2075",0.54,0.8,0,113,0,51,57,81.41,0,0,0,0.15,19.6661337177043,5942
"p1","ssp585","CMCC-ESM2","2075",0.47,0.82,0,110,0,54,60,86.26,0,0,0,0.45,17.9932831002604,5943
"p1","ssp585","CMCC-ESM2","2075",0.48,1,0,117,0.1,57,63,83.57,0,0,0,0.25,18.617747810465,5944
"p1","ssp585","CMCC-ESM2","2075",0.48,1,0,121,0,53,59,78.12,0,0,0,0.05,18.6601227388823,5945
"p1","ssp585","CMCC-ESM2","2075",0.49,0.85,0,116,0,48,54,73.93,0,0,0,0.25,19.1397448445197,5946
"p1","ssp585","CMCC-ESM2","2075",0.61,0.69,0,99,0,60,66,92.45,0,0,0,0.25,18.0831898251244,5947
"p1","ssp585","CMCC-ESM2","2075",0.45,0.48,0,99,0,51,57,82.88,0,0,0.1,0.45,19.1796250598881,5948
"p1","ssp585","CMCC-ESM2","2075",0.53,0.63,0,114,0,61,67,90.42,0,0,0,0.25,19.5369336396699,5949
"p1","ssp585","CMCC-ESM2","2075",0.82,0.54,0,106,0.1,46,52,68.7,0,0,0,0.1,17.2527282591021,5950
"p1","ssp585","CMCC-ESM2","2075",0.59,0.46,0,108,0,45,51,64.6,0,0,0,0.4,18.7058524676438,5951
"p1","ssp585","CMCC-ESM2","2075",0.58,0.71,0,122,0,47,53,76.02,0,0,0,0.1,18.9155617733035,5952
"p1","ssp585","CMCC-ESM2","2075",0.8,1,0,123,0,51,58,77.77,0,0,0,0.3,19.0320809357397,5953
"p1","ssp585","CMCC-ESM2","2075",0.56,0.86,0.2,120,0,46,52,76.24,0,0,0,0.6,19.1585785882198,5954
"p1","ssp585","CMCC-ESM2","2075",0.57,0.87,0,115,0,53,59,74.51,0,0,0,0.35,18.9669542248279,5955
"p1","ssp585","CMCC-ESM2","2075",0.46,0.99,0,123,0,45,73,72.47,0,0,0,0,19.3435006272443,5956
"p1","ssp585","CMCC-ESM2","2075",0.52,0.99,0,129,0,52,58,83.66,0.2,0,0,0.35,18.7268753126063,5957
"p1","ssp585","CMCC-ESM2","2075",0.68,0.8,0,104,0,45,51,73.3,0,0,0,0.1,18.6433839137476,5958
"p1","ssp585","CMCC-ESM2","2075",0.49,0.74,0,113,0,51,57,77.72,0,0,0,0.05,18.8872284621055,5959
"p1","ssp585","CMCC-ESM2","2075",0.29,0.65,0.2,110,0,63,69,83.47,0,0,0.1,0.2,18.8978445605717,5960
"p1","ssp585","CMCC-ESM2","2075",0.41,0.92,0,110,0,57,66,87.54,0,0,0.1,0.15,18.2470986048674,5961
"p1","ssp585","CMCC-ESM2","2075",0.55,0.7,0,109,0,44,50,76.12,0.1,0,0,0.05,18.5393106179149,5962
"p1","ssp585","CMCC-ESM2","2075",0.55,0.8,0,119,0,59,65,85.1,0,0,0,0.55,19.1978712287055,5963
"p1","ssp585","CMCC-ESM2","2075",0.49,0.81,0,109,0,45,51,77.91,0,0,0,0.35,18.8047058668561,5964
"p1","ssp585","CMCC-ESM2","2075",0.38,0.64,0,101,0,47,53,80.23,0,0,0,0,19.1864690984835,5965
"p1","ssp585","CMCC-ESM2","2075",0.53,0.92,0,118,0,73,79,99.06,0,0,0,0.15,19.7120094844962,5966
"p1","ssp585","CMCC-ESM2","2075",0.64,0.63,0,115,0,46,52,71.82,0,0,0.3,0,19.087275463466,5967
"p1","ssp585","CMCC-ESM2","2075",0.59,0.99,0,124,0,54,65,81.4,0,0,0.1,0,18.9423284219067,5968
"p1","ssp585","CMCC-ESM2","2075",0.38,0.64,0,114,0,67,73,91.58,0,0,0,0.5,19.1918722783952,5969
"p1","ssp585","CMCC-ESM2","2075",0.51,1,0,113,0,44,50,71.28,0,0,0,0.35,18.5040051422557,5970
"p1","ssp585","CMCC-ESM2","2075",0.75,0.78,0,113,0,49,55,78.39,0,0,0,0.05,18.7972385698049,5971
"p1","ssp585","CMCC-ESM2","2075",0.42,0.89,0,114,0,55,61,76.61,0,0,0,0.05,19.0136645389723,5972
"p1","ssp585","CMCC-ESM2","2075",0.51,0.84,0,123,0,52,58,71.65,0.2,0,0,0.2,18.4750950523286,5973
"p1","ssp585","CMCC-ESM2","2075",0.64,0.81,0,119,0,44,50,66.2,0.1,0,0,0,17.7805281171351,5974
"p1","ssp585","CMCC-ESM2","2075",0.69,0.83,0,104,0,49,55,77.94,0,0,0,0.25,19.1026680920256,5975
"p1","ssp585","CMCC-ESM2","2075",0.33,0.95,0,110,0,50,56,82.28,0,0,0,0.35,17.9799441095294,5976
"p1","ssp585","CMCC-ESM2","2075",0.49,0.83,0,116,0,56,62,87.5,0,0,0,0.9,19.2634022277216,5977
"p1","ssp585","CMCC-ESM2","2075",0.48,0.58,0,110,0,53,59,82.33,0,0,0,0.05,19.1735643126102,5978
"p1","ssp585","CMCC-ESM2","2075",0.37,0.78,0.25,108,0.15,46,52,77.97,0,0,0,0.4,19.8158439658541,5979
"p1","ssp585","CMCC-ESM2","2075",0.65,0.8,0,113,0,65,71,89.4,0,0,0,0.3,18.6986743425703,5980
"p1","ssp585","CMCC-ESM2","2075",0.36,0.77,0,127,0,46,52,72.89,0,0,0,0,18.2409657897932,5981
"p1","ssp585","CMCC-ESM2","2075",0.56,0.75,0,103,0,45,59,70.62,0,0,0,0,19.2895826945284,5982
"p1","ssp585","CMCC-ESM2","2075",0.67,0.8,0,109,0,45,51,75.12,0,0,0,0,17.9950735663411,5983
"p1","ssp585","CMCC-ESM2","2075",0.62,0.6,0,103,0.1,47,75,77.87,0,0,0.2,0.15,18.734644002968,5984
"p1","ssp585","CMCC-ESM2","2075",0.54,0.6,0,113,0,75,81,99.86,0,0,0,0.3,19.281846346223,5985
"p1","ssp585","CMCC-ESM2","2075",0.81,0.86,0,112,0,47,53,77.27,0,0,0,0.2,18.6056781383142,5986
"p1","ssp585","CMCC-ESM2","2075",0.5,0.58,0,106,0,51,69,76.99,0,0,0,0,19.145350254301,5987
"p1","ssp585","CMCC-ESM2","2075",0.53,0.5,0,127,0,48,54,79.05,0,0,0,0.2,18.5725164885216,5988
"p1","ssp585","CMCC-ESM2","2075",0.61,0.54,0,115,0,62,68,91.19,0,0,0,0,18.3076244702167,5989
"p1","ssp585","CMCC-ESM2","2075",0.33,0.68,0,111,0,47,65,74.48,0,0,0,0.05,18.9216061621861,5990
"p1","ssp585","CMCC-ESM2","2075",0.47,0.54,0,112,0,58,69,90.05,0,0,0,0,18.9996984210766,5991
"p1","ssp585","CMCC-ESM2","2075",0.65,1,0,121,0,46,58,67.54,0,0,0,0.1,19.1014323871558,5992
"p1","ssp585","CMCC-ESM2","2075",0.81,0.94,0,117,0,56,62,74.98,0,0,0.1,0.5,17.5560601268817,5993
"p1","ssp585","CMCC-ESM2","2075",0.53,0.66,0,110,0,53,59,87.3,0,0,0,0.05,19.2047343934221,5994
"p1","ssp585","CMCC-ESM2","2075",0.75,1,0,119,0.1,48,54,76.48,0,0,0,0.15,17.7974249561471,5995
"p1","ssp585","CMCC-ESM2","2075",0.57,0.64,0,118,0,44,50,61.48,0,0,0,0.05,18.039390185569,5996
"p1","ssp585","CMCC-ESM2","2075",0.67,0.91,0,107,0,51,57,75.58,0,0,0,0.05,18.4046561035378,5997
"p1","ssp585","CMCC-ESM2","2075",0.77,0.94,0,108,0,53,59,83.33,0,0,0.2,0.3,19.310014114279,5998
"p1","ssp585","CMCC-ESM2","2075",0.45,0.91,0,95,0,50,63,80.42,0,0,0,0.15,19.3584601495313,5999
"p1","ssp585","CMCC-ESM2","2075",0.47,0.77,0,112,0,56,62,86.7,0,0,0,0,18.6466564041596,6000
"p1","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0,108,0,44,50,68.09,0,0,0.1,0.2,18.3440643826163,6001
"p1","ssp585","CNRM-CM6-1-HR","2075",0.34,0.52,0,100,0,44,50,71.81,0,0,0.1,0.05,18.7097576987907,6002
"p1","ssp585","CNRM-CM6-1-HR","2075",0.59,1,0,116,0,46,52,76.68,0,0,0,0.1,17.9686521732991,6003
"p1","ssp585","CNRM-CM6-1-HR","2075",0.31,0.46,0.3,116,0.1,48,54,72.23,0,0,0,0,18.3117656341044,6004
"p1","ssp585","CNRM-CM6-1-HR","2075",0.22,0.7,0,119,0.1,49,55,80.5,0,0,0,0.1,18.3937187527479,6005
"p1","ssp585","CNRM-CM6-1-HR","2075",0.31,0.82,0,111,0,46,52,75.08,0.1,0,0,0.2,18.3625263433682,6006
"p1","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,114,0.1,44,50,74.41,0,0,0,0,18.2480510240536,6007
"p1","ssp585","CNRM-CM6-1-HR","2075",0.31,0.38,0,107,0,44,50,72.2,0,0,0.1,0.4,18.8315464569031,6008
"p1","ssp585","CNRM-CM6-1-HR","2075",0.28,0.52,0,118,0.1,45,51,78.67,0,0,0,0.05,18.9265877043278,6009
"p1","ssp585","CNRM-CM6-1-HR","2075",0.54,0.69,0,112,0,45,51,76.19,0.1,0,0,0,17.0445672222454,6010
"p1","ssp585","CNRM-CM6-1-HR","2075",0.51,0.49,0,113,0,44,50,67.4,0.1,0,0,0.25,18.6935373358852,6011
"p1","ssp585","CNRM-CM6-1-HR","2075",0.19,0.64,0,119,0,57,63,87.77,0,0,0.2,0,18.2154927042319,6012
"p1","ssp585","CNRM-CM6-1-HR","2075",0.5,0.45,0.2,101,0.1,51,57,74.34,0,0,0,0,17.962355249111,6013
"p1","ssp585","CNRM-CM6-1-HR","2075",0.42,0.57,0,101,0,44,50,68.4,0,0,0,0.25,17.9450612345866,6014
"p1","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0.2,97,0.1,48,54,72.79,0,0,0.2,0.05,18.2581072169375,6015
"p1","ssp585","CNRM-CM6-1-HR","2075",0.4,0.68,0,124,0.1,44,50,67.24,0,0,0.2,0.25,18.6763714977651,6016
"p1","ssp585","CNRM-CM6-1-HR","2075",0.22,0.79,0,105,0,45,51,74.57,0,0,0,0.05,17.9248398684303,6017
"p1","ssp585","CNRM-CM6-1-HR","2075",0.26,0.62,0.2,121,0.1,45,51,76.06,0,0,0.1,0,18.6073204774808,6018
"p1","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0,115,0.1,46,52,72.5,0,0,0,0,18.442555973313,6019
"p1","ssp585","CNRM-CM6-1-HR","2075",0.5,0.57,0,101,0.1,48,54,78.73,0,0,0.1,0,18.6968248009739,6020
"p1","ssp585","CNRM-CM6-1-HR","2075",0.25,0.58,0.2,116,0,58,64,73.66,0,0,0.2,0.15,18.9666066188185,6021
"p1","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0,114,0,55,67,84.79,0,0,0.1,0.25,18.3314652689642,6022
"p1","ssp585","CNRM-CM6-1-HR","2075",0.54,0.5,0,117,0,44,50,67.77,0.1,0,0,0,18.1470388617108,6023
"p1","ssp585","CNRM-CM6-1-HR","2075",0.25,0.41,0,109,0.15,44,50,74.88,0,0,0,0,19.395539311085,6024
"p1","ssp585","CNRM-CM6-1-HR","2075",0.23,0.44,0,110,0.1,47,53,68.92,0,0,0,0.3,18.7297748445372,6025
"p1","ssp585","CNRM-CM6-1-HR","2075",0.58,0.64,0,119,0,48,54,78.01,0,0,0,0.1,19.5367601507524,6026
"p1","ssp585","CNRM-CM6-1-HR","2075",0.51,0.41,0,111,0.1,61,67,93.96,0,0,0,0.25,19.2914310985183,6027
"p1","ssp585","CNRM-CM6-1-HR","2075",0.32,0.74,0,111,0,45,51,71.44,0,0,0,0.1,18.7068352748238,6028
"p1","ssp585","CNRM-CM6-1-HR","2075",0.15,0.45,0,98,0,44,50,73.91,0,0,0.2,0.1,18.8075896033642,6029
"p1","ssp585","CNRM-CM6-1-HR","2075",0.42,0.4,0,110,0.2,44,50,76.15,0,0,0,0.4,18.9271787192713,6030
"p1","ssp585","CNRM-CM6-1-HR","2075",0.3,0.73,0,104,0,45,51,73.88,0,0,0,0,17.914056861826,6031
"p1","ssp585","CNRM-CM6-1-HR","2075",0.5,0.83,0,116,0,50,56,81.84,0,0,0,0,19.0262120431042,6032
"p1","ssp585","CNRM-CM6-1-HR","2075",0.42,0.74,0,111,0,53,60,80.3,0,0,0,0,18.2129703923761,6033
"p1","ssp585","CNRM-CM6-1-HR","2075",0.19,0.61,0,104,0,49,55,78.14,0,0,0,0.4,19.0527610102604,6034
"p1","ssp585","CNRM-CM6-1-HR","2075",0.39,0.66,0,110,0,47,53,77.86,0,0,0,0.1,17.701373346419,6035
"p1","ssp585","CNRM-CM6-1-HR","2075",0.34,0.45,0,111,0,54,61,85.2,0,0,0.1,0.05,18.1622491356536,6036
"p1","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,102,0.45,44,50,71.24,0.2,0,0.1,0.25,16.7298788166991,6037
"p1","ssp585","CNRM-CM6-1-HR","2075",0.32,0.69,0.25,103,0,43,49,68.54,0,0,0,0,19.155552085649,6038
"p1","ssp585","CNRM-CM6-1-HR","2075",0.24,0.43,0,110,0,46,52,72.6,0.1,0,0,0.3,17.6919432400602,6039
"p1","ssp585","CNRM-CM6-1-HR","2075",0.52,0.78,0,103,0,45,51,76,0,0,0,0.1,18.2684922846201,6040
"p1","ssp585","CNRM-CM6-1-HR","2075",0.32,0.99,0,118,0,44,50,68.2,0,0,0,0.05,18.4564217600428,6041
"p1","ssp585","CNRM-CM6-1-HR","2075",0.31,0.73,0,115,0,48,54,80.48,0,0,0,0.05,19.5335596980311,6042
"p1","ssp585","CNRM-CM6-1-HR","2075",0.29,0.51,0,108,0,50,56,82.3,0,0,0,0.15,17.711620780648,6043
"p1","ssp585","CNRM-CM6-1-HR","2075",0.35,0.57,0.2,114,0.2,55,61,85.41,0,0,0,0.1,18.0551600458287,6044
"p1","ssp585","CNRM-CM6-1-HR","2075",0.45,0.61,0,116,0.2,52,58,78.78,0,0,0,0.05,18.1551915300064,6045
"p1","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,117,0.1,47,53,73.96,0,0,0,0,18.9784850976105,6046
"p1","ssp585","CNRM-CM6-1-HR","2075",0.49,0.49,0,105,0,54,60,87.11,0,0,0,0.1,17.5770569304172,6047
"p1","ssp585","CNRM-CM6-1-HR","2075",0.27,0.69,0,103,0.1,49,55,84.04,0,0,0.1,0.15,19.0146766309777,6048
"p1","ssp585","CNRM-CM6-1-HR","2075",0.48,0.52,0,106,0,53,59,86.2,0,0,0,0,19.1409390291478,6049
"p1","ssp585","CNRM-CM6-1-HR","2075",0.63,0.22,0,104,0.1,45,51,70.08,0,0,0,0,17.101472774158,6050
"p1","ssp585","CNRM-CM6-1-HR","2075",0.45,0.2,0.25,108,0,44,50,63.41,0,0,0,0.25,18.685770664995,6051
"p1","ssp585","CNRM-CM6-1-HR","2075",0.51,0.31,0,120,0,46,52,76.48,0,0,0,0,18.5923309411849,6052
"p1","ssp585","CNRM-CM6-1-HR","2075",0.74,0.7,0,124,0,49,55,75.34,0,0,0,0.05,18.6484172847596,6053
"p1","ssp585","CNRM-CM6-1-HR","2075",0.54,0.29,0.25,111,0.1,45,51,77.11,0,0,0,0.2,18.9642861389196,6054
"p1","ssp585","CNRM-CM6-1-HR","2075",0.47,0.76,0,113,0,45,52,70.63,0,0,0,0.1,18.8073735459359,6055
"p1","ssp585","CNRM-CM6-1-HR","2075",0.35,0.6,0,120,0,44,50,71.07,0.1,0,0,0,17.8199242100703,6056
"p1","ssp585","CNRM-CM6-1-HR","2075",0.35,0.76,0,124,0,46,52,78.17,0.1,0,0.1,0.05,18.6219080292114,6057
"p1","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,100,0,45,51,73.58,0,0,0,0,18.6445597498579,6058
"p1","ssp585","CNRM-CM6-1-HR","2075",0.43,0.28,0,112,0.2,50,56,78.81,0,0,0,0,18.643175307277,6059
"p1","ssp585","CNRM-CM6-1-HR","2075",0.12,0.16,0.2,105,0,47,58,71.75,0,0,0.1,0.05,18.4504821763732,6060
"p1","ssp585","CNRM-CM6-1-HR","2075",0.39,0.49,0,110,0,54,60,85.2,0,0,0.1,0,17.8882853787055,6061
"p1","ssp585","CNRM-CM6-1-HR","2075",0.45,0.44,0,99,0,44,50,74,0.1,0,0,0,18.1391613952092,6062
"p1","ssp585","CNRM-CM6-1-HR","2075",0.37,0.52,0,115,0,58,64,85.16,0,0,0,0.35,19.12535803447,6063
"p1","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,108,0,44,50,74.46,0,0,0.2,0.05,18.8557560152668,6064
"p1","ssp585","CNRM-CM6-1-HR","2075",0.28,0.38,0,92,0,45,51,79.77,0,0,0,0,18.9278365400437,6065
"p1","ssp585","CNRM-CM6-1-HR","2075",0.45,0.63,0,115,0,73,79,101.46,0,0,0,0,19.5877728017713,6066
"p1","ssp585","CNRM-CM6-1-HR","2075",0.43,0.52,0,111,0,45,51,68.96,0,0,0.1,0,18.8209112042544,6067
"p1","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,119,0,53,59,83.29,0,0,0.1,0,18.415726291503,6068
"p1","ssp585","CNRM-CM6-1-HR","2075",0.34,0.61,0,107,0,65,71,90.36,0,0,0,0.25,19.1222388759952,6069
"p1","ssp585","CNRM-CM6-1-HR","2075",0.42,0.73,0,115,0.1,43,49,71.52,0,0,0,0.2,18.0777233042979,6070
"p1","ssp585","CNRM-CM6-1-HR","2075",0.67,0.62,0,111,0.1,47,53,78.67,0,0,0,0,18.3960692632304,6071
"p1","ssp585","CNRM-CM6-1-HR","2075",0.26,0.53,0,108,0.1,52,58,72.28,0,0,0,0,18.8120517163282,6072
"p1","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0.2,109,0.1,51,57,72.02,0.1,0,0,0.1,18.055245226782,6073
"p1","ssp585","CNRM-CM6-1-HR","2075",0.36,0.51,0,117,0,44,50,67.04,0,0,0,0,17.4553559852457,6074
"p1","ssp585","CNRM-CM6-1-HR","2075",0.63,0.63,0,97,0,47,53,73.18,0,0,0,0.1,18.8630516455502,6075
"p1","ssp585","CNRM-CM6-1-HR","2075",0.22,0.56,0,102,0,48,54,81.45,0,0,0,0.2,17.7053929520144,6076
"p1","ssp585","CNRM-CM6-1-HR","2075",0.46,0.35,0,113,0,52,58,84.35,0,0,0,0.55,18.9079826349883,6077
"p1","ssp585","CNRM-CM6-1-HR","2075",0.44,0.42,0,114,0.1,51,57,78.99,0,0,0.2,0,18.7616127614535,6078
"p1","ssp585","CNRM-CM6-1-HR","2075",0.32,0.43,0.3,105,0.35,45,51,76.49,0,0,0,0.2,19.2944858259452,6079
"p1","ssp585","CNRM-CM6-1-HR","2075",0.57,0.36,0.2,114,0.1,64,70,91.4,0,0,0,0.15,18.5939234897695,6080
"p1","ssp585","CNRM-CM6-1-HR","2075",0.33,0.54,0,120,0,44,50,74.09,0,0,0,0,17.9521500282741,6081
"p1","ssp585","CNRM-CM6-1-HR","2075",0.47,0.61,0,99,0.1,44,50,69.54,0,0,0,0,18.7599392765837,6082
"p1","ssp585","CNRM-CM6-1-HR","2075",0.61,0.61,0,107,0.1,44,50,71.76,0,0,0,0,17.6115761532772,6083
"p1","ssp585","CNRM-CM6-1-HR","2075",0.58,0.54,0,100,0.1,44,50,75.42,0,0,0.3,0.05,17.126598766031,6084
"p1","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,115,0,44,50,74.68,0,0,0,0.2,17.6227807036841,6085
"p1","ssp585","CNRM-CM6-1-HR","2075",0.65,0.74,0,112,0.1,45,51,77.97,0,0,0,0.1,18.4562113080551,6086
"p1","ssp585","CNRM-CM6-1-HR","2075",0.47,0.56,0,107,0,48,54,76.24,0,0,0,0,18.0407924994532,6087
"p1","ssp585","CNRM-CM6-1-HR","2075",0.39,0.27,0,120,0,47,53,79.61,0,0,0,0.1,18.4958184283844,6088
"p1","ssp585","CNRM-CM6-1-HR","2075",0.49,0.64,0,117,0,61,67,89.99,0,0,0,0,17.8851306964124,6089
"p1","ssp585","CNRM-CM6-1-HR","2075",0.28,0.85,0,118,0.1,46,52,74.56,0,0,0,0,18.1285971074035,6090
"p1","ssp585","CNRM-CM6-1-HR","2075",0.38,0.53,0,110,0.3,46,56,80.99,0,0,0.1,0,18.2898699113364,6091
"p1","ssp585","CNRM-CM6-1-HR","2075",0.46,0.76,0,123,0,44,55,67.7,0,0,0,0,18.7040147853396,6092
"p1","ssp585","CNRM-CM6-1-HR","2075",0.59,0.77,0.2,113,0.1,53,59,77.58,0,0,0.1,0.25,17.3061282388764,6093
"p1","ssp585","CNRM-CM6-1-HR","2075",0.4,0.59,0,107,0,45,51,80.18,0,0,0,0,18.9304122514,6094
"p1","ssp585","CNRM-CM6-1-HR","2075",0.57,1,0,118,0.1,47,53,78.58,0,0,0,0.05,17.5397128235726,6095
"p1","ssp585","CNRM-CM6-1-HR","2075",0.48,0.42,0,114,0,43,49,60.65,0,0,0,0,18.1039728650247,6096
"p1","ssp585","CNRM-CM6-1-HR","2075",0.54,0.48,0,104,0,47,53,74.79,0,0,0,0,18.2519939364098,6097
