"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p196","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,96,0,57,63,82.61,0.2,0,0,0.25,16.469954874134,7339
"p196","ssp585","MRI-ESM2-0","2075",0.4,0.52,0,88,0,48,54,78.06,0.1,0,0,0.05,17.0552532287181,7340
"p196","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,109,0,51,73,81.83,0,0,0,0.05,18.1226142250449,7341
"p196","ssp585","MRI-ESM2-0","2075",0.33,0.5,0.2,109,0,61,67,76.47,0,0,0,0.05,18.9987609853319,7342
"p196","ssp585","MRI-ESM2-0","2075",0.22,0.49,0,100,0.1,57,94,87.92,0,0,0,0.1,18.5848276665056,7343
"p196","ssp585","MRI-ESM2-0","2075",0.3,0.34,0,104,0.2,74,80,90.65,0.1,0,0,0.05,18.0033797637769,7344
"p196","ssp585","MRI-ESM2-0","2075",0.42,0.51,0,113,0.2,77,85,93.33,0,0,0,0.05,18.2794149955779,7345
"p196","ssp585","MRI-ESM2-0","2075",0.4,0.54,0,106,0.1,58,67,79.1,0,0,0,0.05,18.5535732989036,7346
"p196","ssp585","MRI-ESM2-0","2075",0.56,0.53,0.2,98,0,104,110,116.79,0,0,0,0.05,20.1439003144512,7347
"p196","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,80,0,54,61,76.5,0,0,0,0.15,17.7086443769753,7348
"p196","ssp585","MRI-ESM2-0","2075",0.32,0.13,0,89,0.1,65,71,84.66,0,0,0.1,0,18.1302837419089,7349
"p196","ssp585","MRI-ESM2-0","2075",0.56,0.2,0,94,0.1,50,96,70.09,0.1,0,0,0,17.9356809027451,7350
"p196","ssp585","MRI-ESM2-0","2075",0.49,0.35,0,94,0,72,78,90.96,0,0,0,0.05,18.1268858387795,7351
"p196","ssp585","MRI-ESM2-0","2075",0.58,0.24,0,101,0,49,55,78.45,0,0,0.1,0,17.6440233258787,7352
"p196","ssp585","MRI-ESM2-0","2075",0.77,0.34,0,116,0,58,64,84.87,0,0,0,0.1,17.3338071050727,7353
"p196","ssp585","MRI-ESM2-0","2075",0.41,0.41,0.25,89,0.1,56,65,80.15,0,0,0.1,0.15,18.0226157862002,7354
"p196","ssp585","MRI-ESM2-0","2075",0.47,0.13,0,94,0,61,67,79.97,0,0,0,0.05,18.1573209517518,7355
"p196","ssp585","MRI-ESM2-0","2075",0.06,0.1,0,108,0,82,88,95.92,0,0,0,0,18.7328332143177,7356
"p196","ssp585","MRI-ESM2-0","2075",0.46,0.22,0,108,0,55,65,85.08,0.5,0,0.1,0.05,17.4069432736873,7357
"p196","ssp585","MRI-ESM2-0","2075",0.44,0.24,0,89,0,81,87,95.09,0,0,0,0.05,19.2001065674908,7358
"p196","ssp585","MRI-ESM2-0","2075",0.38,0.38,0,106,0,64,70,90.51,0,0,0.2,0,18.015297868524,7359
"p196","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,91,0.1,80,89,98.81,0,0,0,0,19.0154309378132,7360
"p196","ssp585","MRI-ESM2-0","2075",0.38,0.17,0,90,0.2,95,101,104.93,0,0,0.1,0.1,18.8300972270647,7361
"p196","ssp585","MRI-ESM2-0","2075",0.49,0.32,0,78,0,46,53,68.46,0.2,0,0,0,16.743123638427,7362
"p196","ssp585","MRI-ESM2-0","2075",0.29,0.35,0,93,0,60,66,82.59,0,0,0,0.05,18.3808417801313,7363
"p196","ssp585","MRI-ESM2-0","2075",0.31,0.76,0,100,0.1,54,86,83.34,0,0,0.2,0,19.4815005047276,7364
"p196","ssp585","MRI-ESM2-0","2075",0.24,0.27,0,73,0.1,52,70,85.64,0,0,0,0,18.3600138061206,7365
"p196","ssp585","MRI-ESM2-0","2075",0.22,0.55,0,92,0,75,81,93.19,0,0,0,0.05,19.0479563839854,7366
"p196","ssp585","MRI-ESM2-0","2075",0.36,0.41,0,92,0,67,73,93.42,0,0,0.3,0,18.4015346932093,7367
"p196","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,94,0,78,84,98.74,0.1,0,0,0,18.1715571840001,7368
"p196","ssp585","MRI-ESM2-0","2075",0.45,0.51,0.2,93,0.1,69,75,91.37,0,0,0.1,0.15,18.4604171182435,7369
"p196","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,104,0.1,44,54,68.55,0,0,0,0.05,17.0311017529604,7370
"p196","ssp585","MRI-ESM2-0","2075",0.57,0.48,0,96,0.1,50,56,70.23,0,0,0.1,0,17.3045331697023,7371
"p196","ssp585","MRI-ESM2-0","2075",0.23,0.12,0.5,97,0.1,59,90,88.53,0,0,0,0,19.1531114833674,7372
"p196","ssp585","MRI-ESM2-0","2075",0.45,0.47,0,98,0.1,82,88,92,0,0,0.1,0.2,19.3804637167611,7373
"p196","ssp585","MRI-ESM2-0","2075",0.3,0.26,0,100,0,45,51,69.43,0.3,0,0,0,16.3476091533366,7374
"p196","ssp585","MRI-ESM2-0","2075",0.59,0.12,0,82,0,53,59,86.6,0,0,0,0.05,17.6595122582835,7375
"p196","ssp585","MRI-ESM2-0","2075",0.29,0.38,0,88,0,54,60,75.46,0.3,0,0,0.15,16.9167266980905,7376
"p196","ssp585","MRI-ESM2-0","2075",0.37,0.29,0,97,0,63,69,86.67,0,0,0,0.3,18.2770019268037,7377
"p196","ssp585","MRI-ESM2-0","2075",0.4,0.22,0,108,0.1,69,75,94.3,0,0,0.3,0,18.5216879178058,7378
"p196","ssp585","MRI-ESM2-0","2075",0.4,0.3,0.2,92,0.3,49,55,76.73,0,0,0,0.1,18.2215897272693,7379
"p196","ssp585","MRI-ESM2-0","2075",0.63,0.32,0,102,0,84,90,100.72,0,0,0.1,0.05,18.8536999112177,7380
"p196","ssp585","MRI-ESM2-0","2075",0.22,0.2,0,98,0,73,79,96.29,0.1,0,0,0,17.6513278708825,7381
"p196","ssp585","MRI-ESM2-0","2075",0.5,0.34,0,104,0,78,84,99.69,0,0,0,0,19.5007238317157,7382
"p196","ssp585","MRI-ESM2-0","2075",0.47,0.5,0,96,0.1,76,87,93.01,0,0,0.1,0,17.5517592108253,7383
"p196","ssp585","MRI-ESM2-0","2075",0.42,0.52,0,91,0,91,97,105.45,0,0,0.2,0,19.198583122779,7384
"p196","ssp585","MRI-ESM2-0","2075",0.22,0.35,0,98,0.15,90,104,106.02,0,0,0,0.1,19.8058228814869,7385
"p196","ssp585","MRI-ESM2-0","2075",0.52,0.37,0,90,0.1,82,88,98.94,0,0,0,0,19.6422254009092,7386
"p196","ssp585","MRI-ESM2-0","2075",0.38,0.6,0,94,0,72,81,94.47,0,0,0.1,0,18.0732707262451,7387
"p196","ssp585","MRI-ESM2-0","2075",0.15,0.22,0.2,91,0,85,91,102.93,0,0,0,0.1,19.2512599660003,7388
"p196","ssp585","MRI-ESM2-0","2075",0.49,0.47,0,100,0,99,105,114.08,0,0,0,0,18.5899352995241,7389
"p196","ssp585","MRI-ESM2-0","2075",0.18,0.92,0,105,0.1,83,96,97.86,0,0,0,0,19.6598846875064,7390
"p196","ssp585","MRI-ESM2-0","2075",0.32,0.27,0,93,0.1,81,91,102.47,0,0,0.1,0,18.7528743909036,7391
"p196","ssp585","MRI-ESM2-0","2075",0.3,0.66,0,113,0,78,84,98.41,0,0,0,0,18.9199525957812,7392
"p196","ssp585","MRI-ESM2-0","2075",0.7,0.56,0,94,0.1,59,109,80.33,0,0,0,0.25,19.152852375966,7393
"p196","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,102,0.1,62,75,88.76,0,0,0,0,19.2342290527792,7394
"p196","ssp585","MRI-ESM2-0","2075",0.67,0.69,0,113,0,50,56,78.18,0.7,0,0.1,0.05,16.0505449399694,7395
"p196","ssp585","MRI-ESM2-0","2075",0.21,0.44,0,99,0,45,76,57.49,0,0,0,0,17.7501852187561,7396
"p196","ssp585","MRI-ESM2-0","2075",0.4,0.1,0,94,0,55,64,77.59,0.1,0,0,0,17.2438224818161,7397
"p196","ssp585","MRI-ESM2-0","2075",0.53,0.56,0,93,0,58,70,85.61,0,0,0.1,0.2,17.9020779604652,7398
"p196","ssp585","MRI-ESM2-0","2075",0.25,0.39,0.2,88,0.1,75,81,100.52,0,0,0,0,18.6479471173564,7399
"p196","ssp585","MRI-ESM2-0","2075",0.34,0.37,0,84,0,75,92,98.55,0,0,0,0,18.8011436473789,7400
"p196","ssp585","NESM3","2075",0.24,0.28,0,104,0,44,50,66.73,0,0,0.2,0.2,17.9383018476909,7401
"p196","ssp585","NESM3","2075",0.32,0.84,0,107,0,45,51,71.26,0.1,0,0.1,0.05,18.1698999604462,7402
"p196","ssp585","NESM3","2075",0.42,0.89,0,120,0,56,65,88.78,0,0,0,0.2,17.8999011805241,7403
"p196","ssp585","NESM3","2075",0.33,0.99,0,120,0,60,87,87.7,0,0,0,0,19.4668968437448,7404
"p196","ssp585","NESM3","2075",0.18,0.85,0,117,0,52,58,78.88,0.1,0,0,0.25,17.9811086710625,7405
"p196","ssp585","NESM3","2075",0.42,1,0,116,0,47,53,74.2,0.3,0,0.2,0.45,17.7498474582952,7406
"p196","ssp585","NESM3","2075",0.28,0.78,0,117,0.1,45,66,75.68,0.1,0,0,0,18.0766561078701,7407
"p196","ssp585","NESM3","2075",0.37,0.78,0,115,0,46,52,76.32,0.1,0,0.1,0.4,18.4121843265851,7408
"p196","ssp585","NESM3","2075",0.32,0.93,0,117,0,46,61,80.72,0,0,0.2,0.15,18.7323674136456,7409
"p196","ssp585","NESM3","2075",0.57,0.88,0,118,0,46,98,81.61,0,0,0,0,19.7360187740224,7410
"p196","ssp585","NESM3","2075",0.65,0.73,0,120,0,53,59,76.12,0.1,0,0.3,0.25,18.4041576299687,7411
"p196","ssp585","NESM3","2075",0.24,0.96,0,120,0,60,66,87.57,0,0,0.1,0.2,17.706758820468,7412
"p196","ssp585","NESM3","2075",0.32,0.81,0,106,0,52,58,66.33,0,0,0.2,0,17.4958161820357,7413
"p196","ssp585","NESM3","2075",0.59,0.87,0,112,0,47,53,76.75,0.1,0,0.1,0.35,17.39680018988,7414
"p196","ssp585","NESM3","2075",0.26,0.71,0,101,0,55,61,79.05,0,0,0.2,0.05,17.9321640314433,7415
"p196","ssp585","NESM3","2075",0.53,1,0,121,0,46,52,68.75,0,0,0.3,0.25,18.1146547518258,7416
"p196","ssp585","NESM3","2075",0.39,1,0.2,108,0,51,70,77.82,0,0,0,0.05,18.1933832805176,7417
"p196","ssp585","NESM3","2075",0.29,0.96,0.2,115,0,47,57,76,0,0,0.1,0,18.5453365347011,7418
"p196","ssp585","NESM3","2075",0.32,0.73,0,103,0.1,53,59,83.26,0,0,0.1,0,17.8714168757504,7419
"p196","ssp585","NESM3","2075",0.67,0.6,0,105,0,50,56,80.09,0.1,0,0.1,0,17.907528387876,7420
"p196","ssp585","NESM3","2075",0.25,0.98,0,118,0,59,65,72.54,0,0,0.2,0.2,18.6351757688565,7421
"p196","ssp585","NESM3","2075",0.22,0.81,0,113,0,71,77,93.63,0,0,0.2,0.45,18.3594542995872,7422
"p196","ssp585","NESM3","2075",0.64,0.98,0,115,0,44,50,72.49,0.2,0,0.2,0.05,17.9056202675349,7423
"p196","ssp585","NESM3","2075",0.36,1,0,108,0.1,44,50,77.07,0,0,0.2,0.1,18.8272617441628,7424
"p196","ssp585","NESM3","2075",0.37,0.51,0,104,0,50,56,72.92,0,0,0.1,0.5,18.4056937474582,7425
"p196","ssp585","NESM3","2075",0.74,1,0,121,0,51,57,84.05,0,0,0,0.1,19.2434927818095,7426
"p196","ssp585","NESM3","2075",0.61,0.66,0,114,0,66,72,90.45,0,0,0,0.2,19.0167378313777,7427
"p196","ssp585","NESM3","2075",0.43,1,0,109,0,51,60,74.57,0,0,0,0.15,18.4359038329082,7428
"p196","ssp585","NESM3","2075",0.27,0.63,0,104,0,47,53,73.72,0,0,0.1,0.05,18.7547682512103,7429
"p196","ssp585","NESM3","2075",0.52,0.78,0,113,0,45,51,72.8,0,0,0.1,0.4,18.3769949881751,7430
"p196","ssp585","NESM3","2075",0.44,0.73,0,119,0,46,52,77.11,0.1,0,0,0,17.3575553698519,7431
"p196","ssp585","NESM3","2075",0.6,0.84,0,112,0,57,63,83.65,0,0,0,0,18.8168854405268,7432
"p196","ssp585","NESM3","2075",0.47,1,0,108,0,79,85,94.99,0,0,0,0,18.7839286121541,7433
"p196","ssp585","NESM3","2075",0.29,1,0,107,0,52,58,74.88,0,0,0.1,0.25,18.7479090883191,7434
"p196","ssp585","NESM3","2075",0.56,1,0,113,0,51,57,80.14,0.6,0,0,0.2,17.2594982691808,7435
"p196","ssp585","NESM3","2075",0.29,0.42,0,106,0,63,69,86.2,0,0,0.1,0.05,18.2581446119966,7436
"p196","ssp585","NESM3","2075",0.37,0.84,0,111,0.1,76,82,96.11,0,0,0.3,0.4,17.6390219842359,7437
"p196","ssp585","NESM3","2075",0.29,0.54,0,105,0,43,49,71.82,0,0,0.1,0.1,18.5113656038462,7438
"p196","ssp585","NESM3","2075",0.29,0.96,0,113,0,49,55,75.09,0.2,0,0.2,0.35,17.1070615859338,7439
"p196","ssp585","NESM3","2075",0.46,0.93,0,120,0,47,53,78.48,0,0,0,0.15,17.8081505875193,7440
"p196","ssp585","NESM3","2075",0.56,1,0,113,0,46,52,73.33,0,0,0.1,0.15,18.0749389981254,7441
"p196","ssp585","NESM3","2075",0.36,0.95,0,114,0,57,63,80.18,0,0,0,0.05,19.1224612248391,7442
"p196","ssp585","NESM3","2075",0.22,0.88,0,107,0,55,89,84.66,0,0,0,0.1,19.1235117051774,7443
"p196","ssp585","NESM3","2075",0.41,1,0,114,0,58,74,83.88,0,0,0,0.05,18.2207354194215,7444
"p196","ssp585","NESM3","2075",0.47,1,0,120,0,57,75,80.8,0,0,0,0.05,18.728806934875,7445
"p196","ssp585","NESM3","2075",0.41,0.98,0,112,0,53,59,76,0,0,0.1,0.2,18.606309870513,7446
"p196","ssp585","NESM3","2075",0.58,0.72,0.2,89,0,62,106,89.74,0,0,0,0.05,19.9698815510112,7447
"p196","ssp585","NESM3","2075",0.44,0.6,0,96,0,53,59,79.1,0,0,0,0.4,18.4795005187126,7448
"p196","ssp585","NESM3","2075",0.37,0.71,0,118,0.1,62,68,89.15,0,0,0.1,0.05,18.7415507458,7449
"p196","ssp585","NESM3","2075",0.76,0.9,0,107,0.1,48,58,66.29,0,0,0.1,0,16.6716589189327,7450
"p196","ssp585","NESM3","2075",0.5,0.47,0,104,0,51,57,71.88,0,0,0,0.15,17.9866233632801,7451
"p196","ssp585","NESM3","2075",0.63,0.74,0,122,0,48,54,77.54,0,0,0.1,0,18.2017408252863,7452
"p196","ssp585","NESM3","2075",0.78,1,0,125,0,56,62,81.8,0,0,0.1,0.1,18.3695137227897,7453
"p196","ssp585","NESM3","2075",0.41,0.74,0.25,113,0,52,58,76.41,0,0,0.1,0.3,18.5791323791353,7454
"p196","ssp585","NESM3","2075",0.48,0.97,0,123,0,55,61,77.53,0,0,0,0.2,18.3062792129278,7455
"p196","ssp585","NESM3","2075",0.16,1,0,120,0,81,87,97.96,0,0,0,0,19.7879976721176,7456
"p196","ssp585","NESM3","2075",0.59,1,0,123,0,46,53,77.06,0.2,0,0.1,0.05,17.8863988048004,7457
"p196","ssp585","NESM3","2075",0.62,1,0,106,0,80,86,99.14,0,0,0,0.1,19.8645401629845,7458
"p196","ssp585","NESM3","2075",0.38,0.7,0,115,0,52,58,77.58,0,0,0.2,0,18.2828904107354,7459
"p196","ssp585","NESM3","2075",0.27,0.83,0,110,0,65,81,86.31,0,0,0,0.1,19.1524777584325,7460
"p196","ssp585","NESM3","2075",0.4,0.59,0,104,0,58,93,84.14,0,0,0.2,0.15,19.4095026691196,7461
"p196","ssp585","NESM3","2075",0.5,0.78,0,116,0,45,51,73.76,0.1,0,0,0.05,17.728251620044,7462
"p196","ssp585","NESM3","2075",0.49,0.93,0,122,0,59,65,81.6,0,0,0.1,0.35,18.9713185528054,7463
"p196","ssp585","NESM3","2075",0.37,0.91,0.3,106,0,45,51,79.07,0,0,0,0.1,18.2317382223604,7464
"p196","ssp585","NESM3","2075",0.33,0.65,0,101,0,51,57,84.91,0,0,0,0,18.6775597542095,7465
"p196","ssp585","NESM3","2075",0.22,0.86,0,108,0,74,80,97.15,0,0,0,0.15,19.1567758690803,7466
"p196","ssp585","NESM3","2075",0.4,0.65,0,115,0,46,63,76.01,0,0,0.4,0.05,18.6614153506309,7467
"p196","ssp585","NESM3","2075",0.36,1,0,121,0,56,76,83.32,0.1,0,0,0,18.7308848489643,7468
"p196","ssp585","NESM3","2075",0.51,0.75,0,110,0.1,68,74,90.92,0,0,0.1,0.2,18.8795228098748,7469
"p196","ssp585","NESM3","2075",0.28,0.76,0,110,0,44,52,70.25,0,0,0,0.25,17.7494839274782,7470
"p196","ssp585","NESM3","2075",0.71,0.84,0,112,0,49,55,71.5,0,0,0.1,0,18.3170005571774,7471
"p196","ssp585","NESM3","2075",0.33,0.58,0.2,113,0,57,63,82.41,0,0,0,0,18.3521430610016,7472
"p196","ssp585","NESM3","2075",0.45,1,0,123,0,79,85,92.85,0,0,0.1,0.2,19.4712376791596,7473
"p196","ssp585","NESM3","2075",0.42,0.74,0,121,0,44,50,67.99,0.2,0,0,0,17.217069582724,7474
"p196","ssp585","NESM3","2075",0.61,0.89,0,110,0,50,56,80.35,0,0,0,0.1,18.4698834419199,7475
"p196","ssp585","NESM3","2075",0.31,0.79,0,109,0,52,58,79.82,0.2,0,0.1,0.25,17.3578960101731,7476
"p196","ssp585","NESM3","2075",0.47,0.95,0,118,0,56,62,85.58,0,0,0.1,0.55,18.5402029816967,7477
"p196","ssp585","NESM3","2075",0.52,1,0,112,0,67,73,93.16,0,0,0.3,0,19.3103246772985,7478
"p196","ssp585","NESM3","2075",0.4,0.7,0,103,0.15,48,54,81.08,0,0,0,0.2,19.0576750245608,7479
"p196","ssp585","NESM3","2075",0.66,0.78,0,110,0,83,89,98.86,0,0,0.1,0.2,19.4270317610167,7480
"p196","ssp585","NESM3","2075",0.27,0.88,0,128,0,47,73,78.09,0,0,0,0,18.6627599978637,7481
"p196","ssp585","NESM3","2075",0.51,1,0,102,0,45,75,73.61,0,0,0,0,19.482605227119,7482
"p196","ssp585","NESM3","2075",0.48,0.93,0,108,0.1,45,54,75.93,0,0,0.3,0,17.2171865219375,7483
"p196","ssp585","NESM3","2075",0.53,0.66,0,103,0,90,96,104.8,0,0,0.1,0,19.5978494791743,7484
"p196","ssp585","NESM3","2075",0.29,0.69,0,108,0.1,78,89,99.53,0,0,0,0.2,19.3985531290324,7485
"p196","ssp585","NESM3","2075",0.63,0.81,0,112,0.1,48,84,76.22,0,0,0,0.15,19.8163357871203,7486
"p196","ssp585","NESM3","2075",0.39,0.54,0,104,0,53,73,78.41,0,0,0.2,0.05,18.3969841101232,7487
"p196","ssp585","NESM3","2075",0.15,0.83,0,126,0,51,60,77.67,0,0,0.1,0.1,18.1132227887012,7488
"p196","ssp585","NESM3","2075",0.64,0.88,0,117,0,62,94,90.57,0,0,0,0,19.1060913750689,7489
"p196","ssp585","NESM3","2075",0.26,0.95,0,101,0,48,83,73.36,0,0,0,0,19.3194493784073,7490
"p196","ssp585","NESM3","2075",0.4,0.43,0,112,0.1,72,78,99.67,0,0,0,0,18.6745623253387,7491
"p196","ssp585","NESM3","2075",0.42,1,0,125,0,46,59,72.53,0,0,0,0.05,18.3833868650782,7492
"p196","ssp585","NESM3","2075",0.73,0.8,0,114,0.1,57,71,74.03,0.2,0,0,0.3,17.1531493200104,7493
"p196","ssp585","NESM3","2075",0.58,0.82,0,112,0,59,65,88.77,0,0,0,0,18.9951145263688,7494
"p196","ssp585","NESM3","2075",0.82,1,0,114,0,48,54,75.4,0.3,0,0.1,0.05,16.8021984611969,7495
"p196","ssp585","NESM3","2075",0.29,0.81,0,117,0,44,50,59.03,0,0,0.1,0,17.4593338428576,7496
"p196","ssp585","NESM3","2075",0.43,0.86,0,107,0,51,57,73.71,0,0,0,0,17.7443858354226,7497
"p196","ssp585","NESM3","2075",0.65,0.78,0,114,0,57,66,85.83,0,0,0.1,0.3,18.8841307836458,7498
"p196","ssp585","NESM3","2075",0.28,0.73,0,95,0,74,80,100.34,0,0,0,0,19.37941186158,7499
"p196","ssp585","NESM3","2075",0.44,0.78,0,116,0,61,67,89.73,0,0,0,0,18.209015441685,7500
"p196","ssp585","UKESM1-0-LL","2075",0.22,0.54,0,106,0,44,50,57.47,0,0,0.2,0.8,18.6234317653904,7501
"p196","ssp585","UKESM1-0-LL","2075",0.32,0.7,0,101,0,45,51,75.67,0,0,0.1,0.45,18.8930335653346,7502
"p196","ssp585","UKESM1-0-LL","2075",0.42,0.92,0,118,0,49,57,76.07,0,0,0,0.85,18.4950865062613,7503
"p196","ssp585","UKESM1-0-LL","2075",0.33,0.96,0,120,0,59,65,67.52,0,0,0,0.25,18.8931914577435,7504
"p196","ssp585","UKESM1-0-LL","2075",0.18,0.85,0,116,0,51,57,71.45,0,0.1,0,0.85,18.6340827984567,7505
"p196","ssp585","UKESM1-0-LL","2075",0.42,1,0,113,0,46,52,68.78,0.2,0,0.2,1,18.553872273363,7506
"p196","ssp585","UKESM1-0-LL","2075",0.28,0.68,0,112,0.1,44,50,76.3,0,0,0,0.15,18.1425826329139,7507
"p196","ssp585","UKESM1-0-LL","2075",0.35,0.98,0,116,0,46,52,60.68,0.1,0,0.1,1,19.0042074835949,7508
"p196","ssp585","UKESM1-0-LL","2075",0.32,0.83,0,112,0,45,51,71.35,0,0,0.2,0.85,19.0303913714948,7509
"p196","ssp585","UKESM1-0-LL","2075",0.51,0.87,0,119,0,46,52,74.91,0.3,0,0.1,0,16.9400741103622,7510
"p196","ssp585","UKESM1-0-LL","2075",0.65,0.66,0,118,0,45,53,63.14,0.1,0,0.3,0.8,18.9858143441378,7511
"p196","ssp585","UKESM1-0-LL","2075",0.18,0.78,0,116,0,59,65,81.6,0,0,0.1,0.75,18.5654356519645,7512
"p196","ssp585","UKESM1-0-LL","2075",0.32,0.72,0,101,0,51,57,65.3,0,0,0.2,0.05,18.2052169890595,7513
"p196","ssp585","UKESM1-0-LL","2075",0.54,0.97,0,112,0,46,52,67.72,0,0,0,0.9,18.2562922893638,7514
"p196","ssp585","UKESM1-0-LL","2075",0.26,0.52,0,97,0,51,57,68.59,0,0.1,0.2,0.5,18.6921086221063,7515
"p196","ssp585","UKESM1-0-LL","2075",0.48,1,0,120,0,46,52,64.98,0,0.2,0.3,0.95,18.9944318938179,7516
"p196","ssp585","UKESM1-0-LL","2075",0.35,0.96,0.2,103,0,46,52,70.87,0,0,0,0.65,18.2314538151392,7517
"p196","ssp585","UKESM1-0-LL","2075",0.23,0.71,0,104,0,46,53,69.57,0,0,0,0.25,19.0929753768663,7518
"p196","ssp585","UKESM1-0-LL","2075",0.32,0.73,0,103,0.1,50,56,68.74,0,0,0.1,0.45,18.370261206909,7519
"p196","ssp585","UKESM1-0-LL","2075",0.61,0.68,0,103,0,49,55,76.35,0,0,0.1,0.45,18.6478269003605,7520
"p196","ssp585","UKESM1-0-LL","2075",0.25,0.95,0,115,0,58,64,71.17,0,0,0.2,1,19.0554946102203,7521
"p196","ssp585","UKESM1-0-LL","2075",0.17,0.8,0,111,0,71,77,83.3,0,0,0.2,1,19.2148851064384,7522
"p196","ssp585","UKESM1-0-LL","2075",0.64,0.74,0,109,0,44,50,58.21,0.1,0,0.2,0.6,18.713141882336,7523
"p196","ssp585","UKESM1-0-LL","2075",0.31,1,0,107,0.1,44,50,72.37,0,0,0.2,0.55,19.31580109322,7524
"p196","ssp585","UKESM1-0-LL","2075",0.32,0.59,0,102,0,49,55,72.54,0,0.1,0.1,1,18.7994088576861,7525
"p196","ssp585","UKESM1-0-LL","2075",0.65,0.9,0,119,0,49,55,72.33,0,0,0,0.75,20.0390079882503,7526
"p196","ssp585","UKESM1-0-LL","2075",0.54,0.59,0,113,0,63,69,90.14,0,0,0,0.85,19.4734611804305,7527
"p196","ssp585","UKESM1-0-LL","2075",0.4,0.76,0,108,0,46,52,63.75,0,0,0,0.55,18.9348284412103,7528
"p196","ssp585","UKESM1-0-LL","2075",0.22,0.6,0,95,0,46,52,73.43,0,0.1,0.1,0.35,19.2616994461952,7529
"p196","ssp585","UKESM1-0-LL","2075",0.52,0.88,0,112,0,44,50,70.48,0,0.2,0.1,1,19.1610399064791,7530
"p196","ssp585","UKESM1-0-LL","2075",0.44,0.75,0,113,0,46,52,68.74,0,0,0,0,18.069788255727,7531
"p196","ssp585","UKESM1-0-LL","2075",0.5,0.84,0,106,0,56,62,83.55,0,0,0,0.1,19.2590529862524,7532
"p196","ssp585","UKESM1-0-LL","2075",0.47,1,0,108,0,55,68,74.25,0,0,0.1,0,18.6615826447648,7533
"p196","ssp585","UKESM1-0-LL","2075",0.29,0.76,0,103,0,51,57,70.94,0,0,0.1,1,19.1015444896307,7534
"p196","ssp585","UKESM1-0-LL","2075",0.56,1,0,113,0,49,55,70.45,0,0,0,0.85,17.9301180708646,7535
"p196","ssp585","UKESM1-0-LL","2075",0.29,0.51,0,102,0,62,68,87.32,0,0,0.1,0.25,18.9779261446995,7536
"p196","ssp585","UKESM1-0-LL","2075",0.37,0.58,0,104,0.1,73,79,83.22,0,0.1,0.3,0.6,18.2354082660644,7537
"p196","ssp585","UKESM1-0-LL","2075",0.22,0.76,0,103,0,43,49,58.5,0,0.1,0.1,0.7,19.2383538624583,7538
"p196","ssp585","UKESM1-0-LL","2075",0.24,0.85,0,106,0,47,53,68.37,0.1,0,0.1,1,17.9369001822636,7539
"p196","ssp585","UKESM1-0-LL","2075",0.46,0.8,0,112,0,47,53,66.57,0,0,0,0.85,18.6061393133319,7540
"p196","ssp585","UKESM1-0-LL","2075",0.46,1,0,111,0,45,51,57.12,0,0,0,0.9,18.6636130501495,7541
"p196","ssp585","UKESM1-0-LL","2075",0.35,1,0,112,0,56,62,83.36,0,0.1,0,0.2,19.6085325997133,7542
"p196","ssp585","UKESM1-0-LL","2075",0.22,0.75,0,103,0,51,57,74.7,0,0,0,0.85,17.8302464645306,7543
"p196","ssp585","UKESM1-0-LL","2075",0.36,1,0,113,0,57,63,83.42,0,0,0,0.3,18.5965310676813,7544
"p196","ssp585","UKESM1-0-LL","2075",0.46,0.95,0,115,0.1,53,59,74.23,0,0,0,0.35,18.5472108940835,7545
"p196","ssp585","UKESM1-0-LL","2075",0.41,0.74,0,104,0,48,54,68.97,0,0,0.1,0.75,19.1845074029769,7546
"p196","ssp585","UKESM1-0-LL","2075",0.58,0.62,0,88,0,60,66,83.88,0,0,0.2,0.5,17.9346662305861,7547
"p196","ssp585","UKESM1-0-LL","2075",0.35,0.6,0,93,0,52,58,80.49,0,0,0,1,19.158080121329,7548
"p196","ssp585","UKESM1-0-LL","2075",0.37,0.63,0,112,0.1,62,68,93.46,0,0,0.1,0.6,19.5059961680712,7549
"p196","ssp585","UKESM1-0-LL","2075",0.71,1,0,105,0.1,47,53,65.77,0,0,0.1,0.35,17.2146338822454,7550
"p196","ssp585","UKESM1-0-LL","2075",0.5,0.63,0,102,0,45,51,57.46,0,0,0,0.9,18.4964725914175,7551
"p196","ssp585","UKESM1-0-LL","2075",0.62,0.86,0,119,0,47,53,69.11,0,0,0.1,0.1,18.8557737681476,7552
"p196","ssp585","UKESM1-0-LL","2075",0.78,1,0,124,0,52,58,68.81,0,0,0.1,0.45,19.2321898704648,7553
"p196","ssp585","UKESM1-0-LL","2075",0.41,0.66,0.45,108,0,46,52,66.02,0,0,0.1,1,19.1091633164268,7554
