"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.21,0,98,0,67,73,89.19,0,0,0.1,0,17.8274048333888,6380
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.22,0.3,97,0.2,70,76,96.6,0,0,0,0,17.1222041579172,6381
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.44,0,99,0.1,45,65,76.9,0,0,0,0,19.0875703849501,6382
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.35,0,100,0.1,46,55,76.48,0.1,0,0.1,0,16.644566360571,6383
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,94,0,77,100,96.43,0,0,0,0,18.6433015632676,6384
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.57,0,101,0,76,82,100.11,0,0,0.1,0.05,18.6742861857941,6385
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.73,0,90,0,48,79,81.14,0,0,0.1,0,19.2021108738472,6386
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.58,0,90,0.1,69,75,94.26,0,0,0.1,0,17.7153497891474,6387
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.11,0,99,0,51,57,81.7,0,0,0,0,18.1187500759013,6388
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.28,0,96,0.1,62,68,90.25,0,0,0,0,16.4268786555915,6389
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.48,0,110,0,48,79,78.6,0,0,0.3,0,18.7807652846127,6390
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.29,0.2,91,0.25,68,75,96.01,0,0,0.2,0,18.0020326424021,6391
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.22,0,107,0.25,46,60,76.74,0,0,0,0,18.389217257031,6392
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.29,0,83,0.1,57,63,77.13,0.2,0,0,0.15,16.200318809809,6393
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.51,0,101,0,57,63,88.43,0,0,0.1,0,18.9196293437404,6394
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.48,0.25,108,0.1,49,55,78.94,0.2,0,0,0,16.2745163103405,6395
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.32,0,90,0.35,44,50,59.75,0,0,0.2,0,17.2368891756449,6396
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.33,0,93,0.1,51,57,76.8,0,0,0,0,17.5944839382162,6397
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.53,0,96,0,53,59,84.08,0,0,0.1,0,18.1221962263061,6398
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.58,0.2,93,0,68,74,98.52,0,0,0,0,18.5797591605998,6399
"p422","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.76,0,85,0.2,57,63,86.67,0,0,0,0,17.795955734973,6400
"p422","ssp585","FGOALS-g3","2075",0.35,0.26,0,71,0,47,53,68.91,0,0,0,0.05,17.5358339727747,6401
"p422","ssp585","FGOALS-g3","2075",0.51,0.19,0,90,0,46,53,71.32,0,0,0,0,17.4786590038207,6402
"p422","ssp585","FGOALS-g3","2075",0.26,0,0,82,0,74,80,103.28,0.1,0,0.1,0,18.0111417442324,6403
"p422","ssp585","FGOALS-g3","2075",0.29,0,0,74,0.15,82,89,105.74,0,0,0,0,18.8943675705902,6404
"p422","ssp585","FGOALS-g3","2075",0.36,0.12,0,80,0,53,59,78.29,0.1,0,0,0,17.3189648991321,6405
"p422","ssp585","FGOALS-g3","2075",0.34,0.31,0.2,96,0.1,79,85,99.66,0,0,0,0.15,18.8110525270677,6406
"p422","ssp585","FGOALS-g3","2075",0.29,0.1,0,77,0,75,81,90.15,0.1,0,0,0,18.1638034877989,6407
"p422","ssp585","FGOALS-g3","2075",0.46,0.47,0,73,0.1,47,53,75.59,0.1,0,0,0.15,17.7467156805189,6408
"p422","ssp585","FGOALS-g3","2075",0.33,0.31,0,83,0,66,72,96.7,0,0,0,0,18.8741197843418,6409
"p422","ssp585","FGOALS-g3","2075",0.25,0.1,0,81,0,99,105,115.5,0,0,0,0,18.4792738925,6410
"p422","ssp585","FGOALS-g3","2075",0.31,0,0,66,0,78,84,89.01,0,0,0,0,19.0035655649871,6411
"p422","ssp585","FGOALS-g3","2075",0.27,0.13,0,91,0.1,61,67,87.52,0.1,0,0,0,16.8560345325404,6412
"p422","ssp585","FGOALS-g3","2075",0.36,0.13,0,68,0,64,70,75.6,0,0,0,0,16.9054718538539,6413
"p422","ssp585","FGOALS-g3","2075",0.43,0.13,0,75,0.1,83,89,100.38,0.1,0,0,0,17.6754757638796,6414
"p422","ssp585","FGOALS-g3","2075",0.28,0,0,86,0,59,65,82.26,0,0,0,0,17.2774799347559,6415
"p422","ssp585","FGOALS-g3","2075",0.37,0.24,0,100,0,50,56,71.81,0,0,0,0.05,17.766590783734,6416
"p422","ssp585","FGOALS-g3","2075",0.29,0,0.25,91,0.2,70,76,85.14,0.1,0,0.1,0,17.7477220211698,6417
"p422","ssp585","FGOALS-g3","2075",0.6,0.54,0.2,110,0,60,66,84.94,0,0,0,0,18.0111218692473,6418
"p422","ssp585","FGOALS-g3","2075",0.38,0.22,0,94,0,58,86,87.18,0,0,0,0,19.4860033267523,6419
"p422","ssp585","FGOALS-g3","2075",0.21,0.1,0.25,61,0,76,86,94.58,0,0,0,0,19.4924755450436,6420
"p422","ssp585","FGOALS-g3","2075",0.37,0.34,0,99,0,64,70,76.53,0,0,0,0.15,18.5810973491142,6421
"p422","ssp585","FGOALS-g3","2075",0.7,0.17,0,90,0.1,71,77,95.36,0,0,0.1,0,18.1054029077015,6422
"p422","ssp585","FGOALS-g3","2075",0.47,0.32,0,83,0,45,51,77.25,0.3,0,0,0,17.3486875887391,6423
"p422","ssp585","FGOALS-g3","2075",0.49,0.33,0,90,0.15,46,52,77.8,0,0,0,0,17.902460855301,6424
"p422","ssp585","FGOALS-g3","2075",0.45,0.37,0,90,0.1,56,65,70.38,0,0,0,0.15,18.1813875388938,6425
"p422","ssp585","FGOALS-g3","2075",0.5,0.11,0,98,0,56,62,87.74,0,0,0,0.05,18.5679153908183,6426
"p422","ssp585","FGOALS-g3","2075",0.55,0.15,0.25,61,0.2,65,71,83.91,0,0,0,0.05,18.5525145579411,6427
"p422","ssp585","FGOALS-g3","2075",0.29,0.12,0.3,90,0.1,69,75,84.58,0,0,0,0.05,18.3583467089051,6428
"p422","ssp585","FGOALS-g3","2075",0.45,0.45,0,68,0.1,48,54,74.82,0,0,0,0,18.3178927243041,6429
"p422","ssp585","FGOALS-g3","2075",0.48,0.15,0,87,0,47,53,72.91,0,0,0,0.3,17.6168263182063,6430
"p422","ssp585","FGOALS-g3","2075",0.31,0.1,0,78,0.1,79,87,102.04,0,0,0,0,17.6120495549992,6431
"p422","ssp585","FGOALS-g3","2075",0.4,0.1,0,82,0,59,65,79.2,0,0,0,0,18.2707663598341,6432
"p422","ssp585","FGOALS-g3","2075",0.23,0.16,0.2,89,0.1,70,81,84,0,0,0,0,18.0264608805837,6433
"p422","ssp585","FGOALS-g3","2075",0.31,0.21,0,73,0.25,54,60,74.47,0,0,0,0.05,18.418674433343,6434
"p422","ssp585","FGOALS-g3","2075",0.47,0.1,0.3,88,0.1,54,60,80.38,0.4,0,0.1,0,16.1052524639984,6435
"p422","ssp585","FGOALS-g3","2075",0.45,0.37,0,88,0,64,70,86.72,0,0,0,0,17.9575919807252,6436
"p422","ssp585","FGOALS-g3","2075",0.05,0.34,0,89,0,78,84,96.88,0,0,0,0,17.4609411025894,6437
"p422","ssp585","FGOALS-g3","2075",0.41,0.36,0,87,0,45,51,78.44,0,0,0,0,17.5242088085525,6438
"p422","ssp585","FGOALS-g3","2075",0.3,0.16,0.3,83,0.2,57,63,84.85,0.2,0,0,0.1,16.4304318467933,6439
"p422","ssp585","FGOALS-g3","2075",0.28,0.32,0,77,0.15,48,54,79.63,0,0,0,0,16.8748426211461,6440
"p422","ssp585","FGOALS-g3","2075",0.32,0.22,0,102,0,52,67,82.97,0,0,0,0,18.1214853809172,6441
"p422","ssp585","FGOALS-g3","2075",0.38,0.11,0,89,0.3,57,63,79.56,0,0,0,0.05,18.9708613817352,6442
"p422","ssp585","FGOALS-g3","2075",0.4,0.33,0,92,0,91,97,109.52,0,0,0,0.05,18.5849994011432,6443
"p422","ssp585","FGOALS-g3","2075",0.18,0,0.25,89,0.2,72,78,87.43,0,0,0,0.05,18.2363840039716,6444
"p422","ssp585","FGOALS-g3","2075",0.19,0,0,108,0,75,81,91.66,0,0,0,0.05,18.0359279329243,6445
"p422","ssp585","FGOALS-g3","2075",0.2,0.36,0,91,0.6,66,72,85.24,0,0,0,0.05,18.5742636788177,6446
"p422","ssp585","FGOALS-g3","2075",0.34,0.22,0,81,0.1,104,110,117.91,0,0,0,0,20.2699051224876,6447
"p422","ssp585","FGOALS-g3","2075",0.2,0.31,0.25,79,0.4,60,66,82.11,0,0,0,0.1,17.7112426704847,6448
"p422","ssp585","FGOALS-g3","2075",0.36,0.21,0,75,0,64,70,84.3,0,0,0,0,18.688458070343,6449
"p422","ssp585","FGOALS-g3","2075",0.31,0.1,0,63,0,93,117,102.34,0,0,0,0,19.5633398901212,6450
"p422","ssp585","FGOALS-g3","2075",0.42,0.1,0,81,0.1,71,77,92.88,0,0,0,0,18.1010849058415,6451
"p422","ssp585","FGOALS-g3","2075",0.4,0.15,0,73,0.2,50,56,80.91,0,0,0,0,17.6271782434161,6452
"p422","ssp585","FGOALS-g3","2075",0.31,0.23,0,100,0.2,58,64,86.77,0,0,0.1,0,17.5103414992864,6453
"p422","ssp585","FGOALS-g3","2075",0.31,0.2,0.25,76,0,66,72,89.05,0,0,0,0.1,18.2710166649175,6454
"p422","ssp585","FGOALS-g3","2075",0.21,0.1,0.3,68,0.1,62,68,79.99,0,0,0,0,18.105587033323,6455
"p422","ssp585","FGOALS-g3","2075",0.46,0.22,0,97,0.2,81,87,95.54,0,0,0,0,18.7636066276093,6456
"p422","ssp585","FGOALS-g3","2075",0.38,0.11,0,92,0,66,82,91.93,0,0,0,0,18.6269286037041,6457
"p422","ssp585","FGOALS-g3","2075",0.42,0.1,0,76,0.1,79,85,94.45,0,0,0.1,0,19.0539507003196,6458
"p422","ssp585","FGOALS-g3","2075",0.13,0.11,0,84,0.3,64,70,87.3,0,0,0,0,18.1903199348814,6459
"p422","ssp585","FGOALS-g3","2075",0.24,0.16,0.2,79,0.2,70,82,92.82,0,0,0,0,18.4412562034715,6460
"p422","ssp585","FGOALS-g3","2075",0.23,0.23,0,70,0.15,94,100,106.11,0,0,0,0,18.5500852332073,6461
"p422","ssp585","FGOALS-g3","2075",0.6,0.12,0,66,0,47,54,74.18,0.1,0,0,0,16.6816251967144,6462
"p422","ssp585","FGOALS-g3","2075",0.31,0,0,70,0.1,61,67,85.28,0,0,0,0,18.7039655316869,6463
"p422","ssp585","FGOALS-g3","2075",0.48,0.37,0,81,0.2,64,84,93.98,0,0,0,0,19.3849293208909,6464
"p422","ssp585","FGOALS-g3","2075",0.2,0,0.25,62,0,53,69,87.65,0,0,0,0,18.450810208249,6465
"p422","ssp585","FGOALS-g3","2075",0.28,0.23,0,89,0,75,81,90.51,0,0,0,0,19.0359146170385,6466
"p422","ssp585","FGOALS-g3","2075",0.36,0.11,0,76,0,67,73,93.35,0,0,0,0,18.2129430222577,6467
"p422","ssp585","FGOALS-g3","2075",0.2,0,0,86,0.1,73,79,95.41,0.2,0,0,0,18.305614357727,6468
"p422","ssp585","FGOALS-g3","2075",0.16,0.22,0,86,0.1,69,75,91.53,0,0,0,0.1,18.2818985362547,6469
"p422","ssp585","FGOALS-g3","2075",0.35,0.24,0,101,0,56,62,80.81,0,0,0,0.05,17.2211253265332,6470
"p422","ssp585","FGOALS-g3","2075",0.23,0.35,0,82,0,51,57,71.1,0,0,0,0,17.0975819424145,6471
"p422","ssp585","FGOALS-g3","2075",0.56,0.1,0,89,0.1,59,65,86.95,0,0,0,0,17.9975414314829,6472
"p422","ssp585","FGOALS-g3","2075",0.28,0.2,0,83,0.2,76,82,82.68,0,0,0,0,19.3785639072397,6473
"p422","ssp585","FGOALS-g3","2075",0.28,0,0,84,0.1,45,51,70.86,0.3,0,0,0,15.9455285855631,6474
"p422","ssp585","FGOALS-g3","2075",0.48,0.11,0,65,0,70,77,99.24,0,0,0,0,18.3776480058212,6475
"p422","ssp585","FGOALS-g3","2075",0.26,0,0,72,0,54,60,79.03,0.1,0,0,0,16.9988226250212,6476
"p422","ssp585","FGOALS-g3","2075",0.48,0,0.2,82,0,63,69,85.08,0,0,0,0.2,17.9994223799131,6477
"p422","ssp585","FGOALS-g3","2075",0.18,0,0,81,0.2,68,74,92.13,0,0,0,0,18.2967237732064,6478
"p422","ssp585","FGOALS-g3","2075",0.28,0.12,0,82,0.2,49,55,81.95,0,0,0,0,18.3475952200203,6479
"p422","ssp585","FGOALS-g3","2075",0.4,0,0,80,0,83,89,95.85,0,0,0,0,18.4177024819439,6480
"p422","ssp585","FGOALS-g3","2075",0.21,0,0,78,0.1,71,77,93.01,0,0,0,0,17.0464612830941,6481
"p422","ssp585","FGOALS-g3","2075",0.48,0.24,0,90,0,75,81,97.32,0,0,0,0,19.7580920945889,6482
"p422","ssp585","FGOALS-g3","2075",0.42,0,0,84,0.1,70,77,93.87,0.1,0,0,0,17.1350176977383,6483
"p422","ssp585","FGOALS-g3","2075",0.22,0.27,0,79,0,102,108,110.2,0,0,0,0,18.7699527994598,6484
"p422","ssp585","FGOALS-g3","2075",0.51,0.5,0,84,0,78,88,95.96,0,0,0.1,0.05,18.9810985689735,6485
"p422","ssp585","FGOALS-g3","2075",0.51,0.49,0,77,0.1,81,87,101.66,0,0,0,0,19.5489978373247,6486
"p422","ssp585","FGOALS-g3","2075",0.17,0.3,0,77,0.1,71,77,90.41,0,0,0,0,17.6702560187539,6487
"p422","ssp585","FGOALS-g3","2075",0.36,0.12,0,75,0,59,87,82.95,0,0,0,0,19.2566609340962,6488
"p422","ssp585","FGOALS-g3","2075",0.46,0.24,0,70,0.1,99,105,114.37,0,0,0,0,18.056043884357,6489
"p422","ssp585","FGOALS-g3","2075",0.24,0.41,0,99,0,82,88,98.27,0,0,0,0,18.8526690053139,6490
"p422","ssp585","FGOALS-g3","2075",0.24,0.16,0,68,0.25,73,79,91.54,0,0,0,0,18.0818919820689,6491
"p422","ssp585","FGOALS-g3","2075",0.4,0,0,99,0.3,68,76,91.5,0,0,0,0,18.7449711728279,6492
"p422","ssp585","FGOALS-g3","2075",0.21,0.13,0,71,0.1,73,111,81,0,0,0,0.2,19.2850915021892,6493
"p422","ssp585","FGOALS-g3","2075",0.23,0.34,0,84,0,64,76,90.1,0,0,0.1,0,19.3530934981682,6494
"p422","ssp585","FGOALS-g3","2075",0.29,0.33,0,98,0.1,56,83,82.4,0,0,0,0,17.1845318115546,6495
"p422","ssp585","FGOALS-g3","2075",0.49,0.18,0,73,0.35,45,74,58.07,0,0,0,0,17.9457857176005,6496
"p422","ssp585","FGOALS-g3","2075",0.38,0.1,0,89,0,56,64,76.49,0,0,0,0,17.371285786714,6497
"p422","ssp585","FGOALS-g3","2075",0.23,0.1,0,86,0,59,70,85.05,0,0,0,0,18.2114965945565,6498
"p422","ssp585","FGOALS-g3","2075",0.47,0.23,0,87,0,75,81,98.06,0,0,0,0,18.7773722263966,6499
"p422","ssp585","FGOALS-g3","2075",0.32,0.22,0,76,0.1,75,91,96.63,0,0,0,0,18.9558243614561,6500
"p422","ssp585","FIO-ESM-2-0","2075",0.41,0.49,0,90,0,45,51,70.78,0,0,0,0.15,17.4831132367012,6501
"p422","ssp585","FIO-ESM-2-0","2075",0.54,0.44,0,92,0,45,51,71.15,0,0,0,0.05,17.7730387973291,6502
"p422","ssp585","FIO-ESM-2-0","2075",0.27,0.49,0,89,0,74,86,101.67,0.1,0,0.1,0.15,18.5159061441316,6503
"p422","ssp585","FIO-ESM-2-0","2075",0.29,0.1,0,96,0.1,60,70,89,0,0,0,0,18.1597121059871,6504
"p422","ssp585","FIO-ESM-2-0","2075",0.37,0.37,0,96,0,52,58,78.75,0.1,0,0.1,0.1,17.3631261325723,6505
"p422","ssp585","FIO-ESM-2-0","2075",0.47,0.75,0.2,110,0,51,77,80.22,0,0,0,0.25,18.9005963251466,6506
"p422","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,94,0,46,74,73.73,0.3,0,0,0,18.3707204357807,6507
"p422","ssp585","FIO-ESM-2-0","2075",0.55,0.68,0,91,0.1,46,52,76.23,0.1,0,0,0.3,18.0244864250778,6508
"p422","ssp585","FIO-ESM-2-0","2075",0.34,0.57,0,105,0,48,69,83.58,0,0,0,0.05,19.0338567707489,6509
"p422","ssp585","FIO-ESM-2-0","2075",0.25,0.27,0,101,0,47,100,83.17,0,0,0,0,19.3734571151163,6510
"p422","ssp585","FIO-ESM-2-0","2075",0.31,0.38,0,82,0,54,60,75.22,0.3,0,0.1,0.1,17.8560419716342,6511
"p422","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,102,0.1,60,66,87.25,0.1,0,0,0.05,17.1276111493895,6512
"p422","ssp585","FIO-ESM-2-0","2075",0.39,0.38,0,89,0,55,61,73.61,0,0,0,0,17.0701643739629,6513
"p422","ssp585","FIO-ESM-2-0","2075",0.51,0.65,0,84,0.1,51,58,79.3,0.1,0,0,0.2,16.8385846704386,6514
"p422","ssp585","FIO-ESM-2-0","2075",0.35,0.57,0,92,0,55,61,82.1,0,0,0,0.05,17.5757203274917,6515
"p422","ssp585","FIO-ESM-2-0","2075",0.37,0.49,0,114,0,46,52,73.38,0,0,0,0.2,18.0148754883998,6516
"p422","ssp585","FIO-ESM-2-0","2075",0.3,0.36,0.25,99,0.2,51,70,77.51,0,0,0.1,0.05,17.883945405891,6517
"p422","ssp585","FIO-ESM-2-0","2075",0.6,0.67,0.2,123,0,57,63,84.55,0,0,0,0,18.3086887280248,6518
"p422","ssp585","FIO-ESM-2-0","2075",0.44,0.43,0,97,0,54,60,84.43,0.2,0,0,0,17.6994412190472,6519
"p422","ssp585","FIO-ESM-2-0","2075",0.29,0.22,0.25,88,0,51,77,78.82,0,0,0,0.05,19.0915316926697,6520
"p422","ssp585","FIO-ESM-2-0","2075",0.42,0.46,0,103,0,61,67,81.35,0,0,0,0.2,18.6643090897344,6521
"p422","ssp585","FIO-ESM-2-0","2075",0.66,0.35,0,105,0.1,71,77,97.5,0,0,0.1,0.25,18.3528253343636,6522
"p422","ssp585","FIO-ESM-2-0","2075",0.47,0.49,0,97,0,45,51,78.58,0.3,0,0,0.05,17.5148983905757,6523
"p422","ssp585","FIO-ESM-2-0","2075",0.49,0.56,0,101,0.15,45,51,76.73,0,0,0,0,18.3827276548628,6524
"p422","ssp585","FIO-ESM-2-0","2075",0.45,0.54,0,103,0,53,59,69.93,0,0,0,0.2,17.9533424721026,6525
"p422","ssp585","FIO-ESM-2-0","2075",0.53,0.29,0,114,0,52,58,84.7,0,0,0.1,0.1,18.8446839192605,6526
"p422","ssp585","FIO-ESM-2-0","2075",0.55,0.44,0.25,81,0.2,65,71,89.02,0,0,0,0.2,18.6124634488638,6527
"p422","ssp585","FIO-ESM-2-0","2075",0.29,0.22,0.3,99,0,69,75,90.82,0,0,0,0.05,18.540043352942,6528
"p422","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,80,0.1,47,53,74.26,0,0,0,0.05,18.7122638672343,6529
"p422","ssp585","FIO-ESM-2-0","2075",0.49,0.41,0,100,0,46,52,73.75,0,0,0,0.35,17.8814367213802,6530
"p422","ssp585","FIO-ESM-2-0","2075",0.22,0.51,0,92,0.1,47,53,80.08,0.3,0,0,0,16.6098888257973,6531
"p422","ssp585","FIO-ESM-2-0","2075",0.47,0.56,0,94,0,58,64,81.25,0,0,0,0,18.6498766497474,6532
"p422","ssp585","FIO-ESM-2-0","2075",0.23,0.54,0.2,98,0,70,80,88.71,0,0,0,0,18.1914421751474,6533
"p422","ssp585","FIO-ESM-2-0","2075",0.35,0.46,0,86,0.1,53,59,75.27,0,0,0,0.2,18.6971057447566,6534
"p422","ssp585","FIO-ESM-2-0","2075",0.54,0.48,0.3,105,0.1,52,58,81.89,0.5,0,0.1,0.1,16.3797918622128,6535
"p422","ssp585","FIO-ESM-2-0","2075",0.45,0.52,0,93,0,62,68,87.3,0,0,0,0.05,18.0221221796401,6536
"p422","ssp585","FIO-ESM-2-0","2075",0.05,0.41,0,99,0,78,84,100.5,0,0,0,0.1,17.6671833837819,6537
"p422","ssp585","FIO-ESM-2-0","2075",0.41,0.5,0,94,0.1,44,50,76.99,0,0,0,0.05,18.1635109347947,6538
"p422","ssp585","FIO-ESM-2-0","2075",0.22,0.24,0,96,0,51,57,83.17,0.1,0,0,0.3,16.7736946217256,6539
"p422","ssp585","FIO-ESM-2-0","2075",0.36,0.41,0,83,0,47,53,78.88,0,0,0,0.05,17.3926484373838,6540
"p422","ssp585","FIO-ESM-2-0","2075",0.32,0.61,0.25,114,0.1,49,55,80.68,0,0,0,0.1,17.8812014293102,6541
"p422","ssp585","FIO-ESM-2-0","2075",0.38,0.51,0,102,0.2,56,62,80.52,0,0,0,0.05,19.1838981130434,6542
"p422","ssp585","FIO-ESM-2-0","2075",0.4,0.64,0,100,0,55,91,87.28,0,0,0,0.1,18.6283214567482,6543
"p422","ssp585","FIO-ESM-2-0","2075",0.19,0.4,0.3,98,0,58,71,80.14,0,0,0,0.15,18.4308112122582,6544
"p422","ssp585","FIO-ESM-2-0","2075",0.25,0.1,0,116,0,60,77,85.72,0,0,0,0.05,18.210402808819,6545
"p422","ssp585","FIO-ESM-2-0","2075",0.2,0.75,0,100,0.5,54,60,80.9,0,0,0,0.1,18.3514242362956,6546
"p422","ssp585","FIO-ESM-2-0","2075",0.39,0.21,0,95,0.1,104,110,119.69,0,0,0,0,20.1234226341979,6547
"p422","ssp585","FIO-ESM-2-0","2075",0.15,0.74,0,80,0.45,53,59,78.72,0,0,0,0.25,18.0484700406275,6548
"p422","ssp585","FIO-ESM-2-0","2075",0.37,0.34,0,85,0,62,68,86.36,0,0,0,0,18.9292681740527,6549
"p422","ssp585","FIO-ESM-2-0","2075",0.44,0.26,0,90,0.1,48,93,74.23,0.1,0,0,0,17.8333985202407,6550
"p422","ssp585","FIO-ESM-2-0","2075",0.48,0.24,0,100,0.1,55,70,83.2,0,0,0,0.1,18.2024421139572,6551
"p422","ssp585","FIO-ESM-2-0","2075",0.51,0.21,0,94,0.1,48,54,78.11,0,0,0,0,18.0173949256738,6552
"p422","ssp585","FIO-ESM-2-0","2075",0.37,0.54,0,109,0.2,56,62,85.34,0,0,0.1,0,17.8342582210309,6553
"p422","ssp585","FIO-ESM-2-0","2075",0.31,0.41,0.25,92,0,54,60,82.97,0,0,0,0.3,18.328280097907,6554
"p422","ssp585","FIO-ESM-2-0","2075",0.21,0.4,0.3,78,0.1,56,62,80.62,0,0,0,0.2,18.0559225482363,6555
"p422","ssp585","FIO-ESM-2-0","2075",0.52,0.52,0,111,0.1,81,87,96.66,0,0,0,0,19.224805271044,6556
"p422","ssp585","FIO-ESM-2-0","2075",0.44,0.49,0,112,0,55,65,85.14,0.3,0,0,0.05,17.8514742347857,6557
"p422","ssp585","FIO-ESM-2-0","2075",0.4,0.27,0,92,0.1,79,85,96.18,0,0,0.1,0,19.243461872423,6558
"p422","ssp585","FIO-ESM-2-0","2075",0.18,0.36,0,99,0.2,59,65,88.12,0,0,0,0,18.4241087651347,6559
"p422","ssp585","FIO-ESM-2-0","2075",0.28,0.36,0.2,88,0.1,65,77,90.32,0,0,0,0.05,18.5647776096241,6560
"p422","ssp585","FIO-ESM-2-0","2075",0.26,0.48,0,91,0.15,58,96,80.38,0,0,0,0.15,18.7416777868643,6561
"p422","ssp585","FIO-ESM-2-0","2075",0.6,0.38,0,78,0.1,46,52,74.51,0.2,0,0,0,16.8217965223091,6562
"p422","ssp585","FIO-ESM-2-0","2075",0.35,0.25,0,90,0,60,66,84.4,0,0,0,0,18.9106662611627,6563
"p422","ssp585","FIO-ESM-2-0","2075",0.47,0.55,0,97,0,46,53,77.72,0.1,0,0,0,18.2963055548358,6564
"p422","ssp585","FIO-ESM-2-0","2075",0.2,0.28,0.25,76,0.1,51,64,86.51,0,0,0,0.1,18.4534458265935,6565
"p422","ssp585","FIO-ESM-2-0","2075",0.32,0.73,0,90,0,75,81,92.56,0,0,0,0,19.1200168367604,6566
"p422","ssp585","FIO-ESM-2-0","2075",0.36,0.35,0,94,0,66,72,93.54,0.1,0,0,0,18.7617045052335,6567
"p422","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,94,0.2,73,79,98.12,0.2,0,0.1,0,18.4698112551434,6568
"p422","ssp585","FIO-ESM-2-0","2075",0.22,0.57,0,97,0,69,75,94.76,0,0,0,0.4,18.4421440941554,6569
"p422","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,104,0,44,54,72.83,0,0,0,0.05,17.4728294967292,6570
"p422","ssp585","FIO-ESM-2-0","2075",0.28,0.39,0,95,0,49,55,72.98,0,0,0.1,0,17.4049550654006,6571
"p422","ssp585","FIO-ESM-2-0","2075",0.62,0.43,0,102,0.1,58,64,87.25,0,0,0,0,18.0114930889594,6572
"p422","ssp585","FIO-ESM-2-0","2075",0.41,0.55,0,97,0.1,76,82,88.89,0,0,0,0.15,19.2628343921162,6573
"p422","ssp585","FIO-ESM-2-0","2075",0.28,0.19,0,107,0.1,44,50,72.54,0.3,0,0,0,16.7411593519582,6574
"p422","ssp585","FIO-ESM-2-0","2075",0.48,0.55,0,80,0,53,59,86.33,0,0,0,0,17.9945981689511,6575
"p422","ssp585","FIO-ESM-2-0","2075",0.27,0.34,0,85,0,51,57,77,0.2,0,0,0.05,17.0171217977118,6576
"p422","ssp585","FIO-ESM-2-0","2075",0.52,0.11,0,96,0,60,66,85.82,0,0,0,0.45,18.06367946934,6577
"p422","ssp585","FIO-ESM-2-0","2075",0.21,0.17,0,97,0,68,74,93.62,0,0,0,0,18.6389776220026,6578
"p422","ssp585","FIO-ESM-2-0","2075",0.24,0.41,0,97,0.1,48,54,78.4,0,0,0,0.15,18.7087580918502,6579
"p422","ssp585","FIO-ESM-2-0","2075",0.41,0.4,0,95,0,84,90,100.75,0,0,0,0,18.7776091106316,6580
"p422","ssp585","FIO-ESM-2-0","2075",0.21,0.32,0.3,98,0.1,71,77,96.09,0,0,0,0,17.5448348708045,6581
"p422","ssp585","FIO-ESM-2-0","2075",0.55,0.44,0,97,0,46,75,76.68,0,0,0,0,19.5271623478325,6582
"p422","ssp585","FIO-ESM-2-0","2075",0.43,0.36,0,102,0,54,71,82.57,0.1,0,0,0,17.2651295173171,6583
"p422","ssp585","FIO-ESM-2-0","2075",0.25,0.63,0,84,0,99,105,111.55,0,0,0,0,19.3549296546556,6584
"p422","ssp585","FIO-ESM-2-0","2075",0.63,0.66,0,97,0,78,90,98.57,0,0,0.1,0.2,19.0732346185888,6585
"p422","ssp585","FIO-ESM-2-0","2075",0.51,0.72,0,89,0.1,48,83,81.2,0,0,0,0.05,19.8536131432805,6586
"p422","ssp585","FIO-ESM-2-0","2075",0.17,0.75,0,89,0.1,71,77,95.23,0,0,0,0,18.0339482396459,6587
"p422","ssp585","FIO-ESM-2-0","2075",0.36,0.27,0,100,0,52,60,82.56,0,0,0,0.05,17.7819207820716,6588
