"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p519","ssp585","CNRM-ESM2-1","2075",0.49,1,0,103,0.1,65,71,90.28,0,0,0,0.05,18.8632937276594,6187
"p519","ssp585","CNRM-ESM2-1","2075",0.45,0.14,0,109,0.2,57,75,83.6,0,0,0.1,0.05,18.539374577427,6188
"p519","ssp585","CNRM-ESM2-1","2075",0.28,0.62,0,95,0,57,63,81.42,0,0,0,0,18.1784012985599,6189
"p519","ssp585","CNRM-ESM2-1","2075",0.44,0.84,0,113,0.1,48,54,78.17,0,0,0.2,0.25,19.2082141767939,6190
"p519","ssp585","CNRM-ESM2-1","2075",0.4,0.84,0,111,0.1,45,51,76.36,0,0,0,0.3,18.5630479464474,6191
"p519","ssp585","CNRM-ESM2-1","2075",0.31,0.56,0,110,0,61,67,84.94,0,0,0,0.05,18.7284979698244,6192
"p519","ssp585","CNRM-ESM2-1","2075",0.47,0.78,0,113,0,52,58,82.79,0,0,0,0.05,17.5351837013468,6193
"p519","ssp585","CNRM-ESM2-1","2075",0.17,0.79,0,101,0.1,56,71,80.59,0,0,0,0.05,19.0774144008872,6194
"p519","ssp585","CNRM-ESM2-1","2075",0.45,0.73,0,102,0,59,65,85.77,0,0,0,0.05,17.8606874076323,6195
"p519","ssp585","CNRM-ESM2-1","2075",0.13,0.26,0.2,104,0,54,60,84.38,0,0,0,0,19.2233004034707,6196
"p519","ssp585","CNRM-ESM2-1","2075",0.42,0.49,0,84,0,46,70,79.93,0,0,0,0.4,19.4917891332363,6197
"p519","ssp585","CNRM-ESM2-1","2075",0.45,0.65,0,114,0.1,45,62,73.64,0,0,0.1,0.4,17.4422685256013,6198
"p519","ssp585","CNRM-ESM2-1","2075",0.36,0.77,0,96,0,44,50,75.39,0,0,0,0,17.9691703195834,6199
"p519","ssp585","CNRM-ESM2-1","2075",0.27,0.64,0,92,0,52,58,84.9,0.2,0,0,0.4,17.6300217536669,6200
"p519","ssp585","EC-Earth3-CC","2075",0.41,0.6,0,99,0.1,52,62,81.97,0.1,0,0.1,0.1,18.3399957066699,6201
"p519","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,112,0.1,44,50,68.66,0,0,0,0.05,17.4261068010088,6202
"p519","ssp585","EC-Earth3-CC","2075",0.42,0.73,0,109,0.1,56,62,83.18,0,0,0.1,0.1,18.3383338876254,6203
"p519","ssp585","EC-Earth3-CC","2075",0.32,0.54,0,124,0,45,51,76.67,0,0,0.1,0,17.3289197453088,6204
"p519","ssp585","EC-Earth3-CC","2075",0.35,0.75,0,106,0,54,60,79.24,0,0,0,0,18.1845025968671,6205
"p519","ssp585","EC-Earth3-CC","2075",0.32,0.66,0.2,106,0.1,57,63,80.62,0,0,0,0.15,18.1290844077267,6206
"p519","ssp585","EC-Earth3-CC","2075",0.59,1,0,121,0,49,55,75.12,0,0,0,0.25,18.4295047664131,6207
"p519","ssp585","EC-Earth3-CC","2075",0.52,0.56,0,114,0.1,51,57,81.84,0,0,0.1,0.05,18.0958100570388,6208
"p519","ssp585","EC-Earth3-CC","2075",0.46,0.41,0,94,0.2,45,57,78.9,0,0,0,0.1,19.2161774972483,6209
"p519","ssp585","EC-Earth3-CC","2075",0.21,0.52,0,106,0.3,44,50,74.59,0,0,0,0,19.3126859884766,6210
"p519","ssp585","EC-Earth3-CC","2075",0.4,0.83,0.2,88,0.1,49,63,80.17,0,0,0,0.1,17.682977015905,6211
"p519","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,106,0,55,61,78.33,0,0,0.1,0,17.8533151013869,6212
"p519","ssp585","EC-Earth3-CC","2075",0.46,0.66,0,102,0.1,51,60,67.2,0,0,0,0.15,17.4203258700646,6213
"p519","ssp585","EC-Earth3-CC","2075",0.28,0.68,0,113,0,44,50,78.63,0,0,0,0,16.951474846969,6214
"p519","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,109,0.2,53,59,75.96,0,0,0.1,0,18.3004600234747,6215
"p519","ssp585","EC-Earth3-CC","2075",0.42,0.72,0,107,0.2,48,54,78.44,0.1,0,0,0,17.4900040128857,6216
"p519","ssp585","EC-Earth3-CC","2075",0.41,0.85,0,122,0,47,53,78.72,0,0,0.1,0.3,17.0610984882543,6217
"p519","ssp585","EC-Earth3-CC","2075",0.67,0.87,0,109,0,50,56,72.34,0,0,0.2,0.15,19.4966475713996,6218
"p519","ssp585","EC-Earth3-CC","2075",0.31,0.79,0,111,0.3,47,53,77.96,0,0,0.2,0.1,18.7708097520163,6219
"p519","ssp585","EC-Earth3-CC","2075",0.36,0.62,0,104,0,50,67,75.3,0,0,0,0,18.9608233752714,6220
"p519","ssp585","EC-Earth3-CC","2075",0.36,0.43,0.2,102,0.2,47,68,76.35,0,0,0,0,18.6817650883404,6221
"p519","ssp585","EC-Earth3-CC","2075",0.27,0.56,0,114,0.1,45,51,61.56,0,0,0,0,17.2448607551693,6222
"p519","ssp585","EC-Earth3-CC","2075",0.64,0.63,0.4,102,0,58,64,87.57,0,0,0.2,0.25,17.7168991252173,6223
"p519","ssp585","EC-Earth3-CC","2075",0.37,0.63,0,102,0.2,47,53,75.03,0.1,0,0,0,18.5867911111038,6224
"p519","ssp585","EC-Earth3-CC","2075",0.42,0.97,0,108,0.1,49,58,78.18,0,0,0.1,0.15,18.8674760184694,6225
"p519","ssp585","EC-Earth3-CC","2075",0.48,0.8,0,111,0,62,69,83.32,0,0,0.1,0.05,19.014535229544,6226
"p519","ssp585","EC-Earth3-CC","2075",0.27,0.81,0,112,0.1,45,51,68.3,0.1,0,0,0,18.7269368295584,6227
"p519","ssp585","EC-Earth3-CC","2075",0.53,0.86,0,107,0,56,74,89.04,0,0,0,0,18.0092092147363,6228
"p519","ssp585","EC-Earth3-CC","2075",0.51,0.44,0,104,0.4,56,62,81.81,0.1,0,0.1,0,18.5279055528699,6229
"p519","ssp585","EC-Earth3-CC","2075",0.37,0.56,0.2,110,0.1,57,63,76.18,0,0,0,0,19.4852381952671,6230
"p519","ssp585","EC-Earth3-CC","2075",0.73,0.77,0,116,0,56,62,85.52,0,0,0,0.1,19.2337915037218,6231
"p519","ssp585","EC-Earth3-CC","2075",0.41,0.83,0,111,0,44,50,68.42,0.1,0,0.1,0.25,18.0039012547237,6232
"p519","ssp585","EC-Earth3-CC","2075",0.41,0.61,0,109,0,44,50,73.78,0,0,0.1,0,18.083644619738,6233
"p519","ssp585","EC-Earth3-CC","2075",0.52,0.72,0,110,0.1,44,50,69.2,0.1,0,0,0.1,16.8116625203685,6234
"p519","ssp585","EC-Earth3-CC","2075",0.63,0.73,0,112,0,57,65,79.99,0,0,0,0,18.6047716082191,6235
"p519","ssp585","EC-Earth3-CC","2075",0.42,0.77,0.2,106,0.1,59,71,90.9,0,0,0.3,0.2,18.6505386363403,6236
"p519","ssp585","EC-Earth3-CC","2075",0.46,0.78,0,108,0,58,64,78.42,0,0,0,0,18.1445394034271,6237
"p519","ssp585","EC-Earth3-CC","2075",0.56,0.81,0,111,0,47,53,75.97,0,0,0,0,19.0890339677085,6238
"p519","ssp585","EC-Earth3-CC","2075",0.5,0.54,0.2,114,0,45,52,75.44,0,0,0,0,19.5015271764389,6239
"p519","ssp585","EC-Earth3-CC","2075",0.4,0.61,0,119,0.1,48,54,76.39,0,0,0,0.25,17.7993733185074,6240
"p519","ssp585","EC-Earth3-CC","2075",0.38,0.57,0,106,0,44,50,67.78,0,0,0,0.05,18.601262718928,6241
"p519","ssp585","EC-Earth3-CC","2075",0.26,0.54,0.2,98,0.1,62,68,87.64,0,0,0,0.05,18.791121464672,6242
"p519","ssp585","EC-Earth3-CC","2075",0.35,0.97,0,117,0,44,50,72.88,0,0,0.1,0.05,18.7606084143837,6243
"p519","ssp585","EC-Earth3-CC","2075",0.48,0.7,0,98,0,45,51,80.28,0,0,0.1,0.1,17.8975309645561,6244
"p519","ssp585","EC-Earth3-CC","2075",0.54,1,0,127,0,52,58,83.37,0,0,0.3,0.05,19.7399908966581,6245
"p519","ssp585","EC-Earth3-CC","2075",0.68,0.62,0,126,0,51,57,80.44,0,0,0,0.05,18.4025292126544,6246
"p519","ssp585","EC-Earth3-CC","2075",0.44,0.59,0,95,0.2,44,52,63.67,0,0,0.1,0.05,17.7154904189606,6247
"p519","ssp585","EC-Earth3-CC","2075",0.4,0.61,0,117,0.1,73,79,95.84,0,0,0.1,0.05,18.895033288217,6248
"p519","ssp585","EC-Earth3-CC","2075",0.39,0.31,0.2,103,0.1,45,53,78,0,0,0.1,0.05,17.9659741934243,6249
"p519","ssp585","EC-Earth3-CC","2075",0.51,0.73,0,107,0,58,64,85.92,0,0,0,0,19.7921836306446,6250
"p519","ssp585","EC-Earth3-CC","2075",0.3,0.33,0,96,0,48,54,72.33,0,0,0,0.05,19.6985299899495,6251
"p519","ssp585","EC-Earth3-CC","2075",0.32,0.71,0,117,0.1,46,52,67.24,0,0,0,0.1,19.2986381736625,6252
"p519","ssp585","EC-Earth3-CC","2075",0.45,0.79,0,105,0.1,45,57,74.22,0,0,0.1,0,19.3376728960258,6253
"p519","ssp585","EC-Earth3-CC","2075",0.57,0.54,0,106,0.1,46,52,77.36,0,0,0,0,19.4672122297565,6254
"p519","ssp585","EC-Earth3-CC","2075",0.49,0.48,0,108,0.1,46,70,80.19,0,0,0,0,18.692975207031,6255
"p519","ssp585","EC-Earth3-CC","2075",0.29,0.4,0,99,0,53,59,74.23,0,0,0,0.1,18.7286113424557,6256
"p519","ssp585","EC-Earth3-CC","2075",0.58,0.71,0,99,0.1,47,53,67.16,0,0,0,0,17.5460722263311,6257
"p519","ssp585","EC-Earth3-CC","2075",0.21,0.45,0,111,0,57,63,88.3,0,0,0.1,0.1,18.3358716073052,6258
"p519","ssp585","EC-Earth3-CC","2075",0.49,0.43,0,99,0.2,58,64,82.29,0,0,0.1,0,18.8979039547299,6259
"p519","ssp585","EC-Earth3-CC","2075",0.6,0.57,0,124,0,49,56,73.09,0,0,0,0,18.6835262945072,6260
"p519","ssp585","EC-Earth3-CC","2075",0.55,0.63,0,112,0.1,44,50,67.93,0,0,0.1,0.1,18.7540895927854,6261
"p519","ssp585","EC-Earth3-CC","2075",0.67,0.74,0.2,118,0,64,70,88.54,0,0,0,0.4,17.9450120363478,6262
"p519","ssp585","EC-Earth3-CC","2075",0.45,0.77,0,109,0.1,58,64,77.27,0,0,0,0,18.984158417291,6263
"p519","ssp585","EC-Earth3-CC","2075",0.36,0.72,0,105,0.3,52,58,75.29,0,0,0,0,17.5266074686916,6264
"p519","ssp585","EC-Earth3-CC","2075",0.31,0.84,0,109,0,50,56,74.65,0,0,0,0,18.4630830236041,6265
"p519","ssp585","EC-Earth3-CC","2075",0.6,0.63,0.2,109,0.1,51,67,80.44,0,0,0.1,0,19.0801377572227,6266
"p519","ssp585","EC-Earth3-CC","2075",0.4,0.63,0.25,106,0.35,64,70,81.86,0,0,0,0,18.8745752758808,6267
"p519","ssp585","EC-Earth3-CC","2075",0.4,0.57,0,96,0,63,69,81.35,0,0,0,0,18.5724293884236,6268
"p519","ssp585","EC-Earth3-CC","2075",0.63,0.79,0,111,0.5,44,50,68.99,0,0,0.1,0,17.2119717931499,6269
"p519","ssp585","EC-Earth3-CC","2075",0.45,0.68,0,114,0,44,50,65.91,0,0,0.2,0.05,17.6636133058199,6270
"p519","ssp585","EC-Earth3-CC","2075",0.41,0.6,0,114,0,49,55,72.08,0,0,0,0.1,18.9659516722355,6271
"p519","ssp585","EC-Earth3-CC","2075",0.71,0.4,0,115,0.3,56,65,86.62,0,0,0.1,0.05,18.076234025459,6272
"p519","ssp585","EC-Earth3-CC","2075",0.48,0.58,0,102,0.2,48,54,78.88,0,0,0.1,0,19.270458278173,6273
"p519","ssp585","EC-Earth3-CC","2075",0.48,0.49,0,113,0,45,53,75.82,0,0,0,0,17.3569319231769,6274
"p519","ssp585","EC-Earth3-CC","2075",0.3,0.47,0,111,0,75,83,90.99,0,0,0,0.1,19.2403614531314,6275
"p519","ssp585","EC-Earth3-CC","2075",0.25,0.45,0,94,0,59,65,86.35,0,0,0,0.05,17.8585491033073,6276
"p519","ssp585","EC-Earth3-CC","2075",0.73,0.49,0,112,0,53,59,71.96,0,0,0.1,0.6,18.8609795238172,6277
"p519","ssp585","EC-Earth3-CC","2075",0.79,0.9,0,115,0.3,56,62,76.59,0,0,0,0.05,18.9097349371487,6278
"p519","ssp585","EC-Earth3-CC","2075",0.31,0.78,0,99,0,44,54,70.82,0.1,0,0.1,0,18.424615461204,6279
"p519","ssp585","EC-Earth3-CC","2075",0.47,0.54,0,101,0.1,44,50,70.19,0.4,0,0,0,16.4244240101878,6280
"p519","ssp585","EC-Earth3-CC","2075",0.7,0.64,0,115,0,46,52,76.04,0,0,0.1,0,16.8216161261076,6281
"p519","ssp585","EC-Earth3-CC","2075",0.38,0.7,0,108,0.1,44,50,69.03,0,0,0.1,0.05,18.8858252847585,6282
"p519","ssp585","EC-Earth3-CC","2075",0.66,0.83,0,107,0,48,54,75.98,0,0,0,0.2,19.0082046498938,6283
"p519","ssp585","EC-Earth3-CC","2075",0.54,0.99,0,115,0,49,55,79.59,0,0,0,0,18.4877583892153,6284
"p519","ssp585","EC-Earth3-CC","2075",0.46,0.82,0,118,0.1,54,60,81.3,0,0,0.2,0,18.8735563969828,6285
"p519","ssp585","EC-Earth3-CC","2075",0.53,0.81,0,115,0,44,59,68.04,0,0,0,0,18.8246669152507,6286
"p519","ssp585","EC-Earth3-CC","2075",0.51,0.95,0,104,0.1,50,63,79.17,0,0,0,0,18.8573854476891,6287
"p519","ssp585","EC-Earth3-CC","2075",0.38,0.29,0,111,0.2,56,62,82.95,0,0,0.1,0.05,18.1478493192141,6288
"p519","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,92,0,56,62,82.5,0,0,0,0,18.3267628713714,6289
"p519","ssp585","EC-Earth3-CC","2075",0.47,0.85,0,110,0.1,45,51,75.06,0,0,0.3,0.15,19.5265066787219,6290
"p519","ssp585","EC-Earth3-CC","2075",0.42,0.88,0,114,0.1,44,50,74.06,0,0,0,0.2,18.7238218275949,6291
"p519","ssp585","EC-Earth3-CC","2075",0.37,0.71,0,107,0,60,66,78.77,0,0,0,0,19.1491636030468,6292
"p519","ssp585","EC-Earth3-CC","2075",0.48,0.62,0,112,0,48,54,76.77,0,0,0,0,17.787680833779,6293
"p519","ssp585","EC-Earth3-CC","2075",0.22,0.79,0,98,0,55,68,79.57,0,0,0.1,0,19.2853046631217,6294
"p519","ssp585","EC-Earth3-CC","2075",0.45,0.77,0,101,0,58,64,84.62,0,0,0,0,18.1609952512507,6295
"p519","ssp585","EC-Earth3-CC","2075",0.13,0.52,0.2,106,0,52,58,83.13,0,0,0,0,19.4018072681536,6296
"p519","ssp585","EC-Earth3-CC","2075",0.42,0.47,0,86,0,46,68,77.72,0,0,0,0.15,19.8595521628351,6297
"p519","ssp585","EC-Earth3-CC","2075",0.45,0.75,0,116,0.1,44,59,70.76,0,0,0,0.25,17.7094737194729,6298
"p519","ssp585","EC-Earth3-CC","2075",0.41,0.81,0,98,0,44,50,72.5,0,0,0,0,18.4009357379069,6299
"p519","ssp585","EC-Earth3-CC","2075",0.28,0.62,0,94,0,52,58,83.03,0.1,0,0,0.25,18.0281970467649,6300
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.59,0,100,0.1,50,56,80.39,0.1,0,0.1,0.15,18.6310512178545,6301
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.44,0,111,0.1,44,50,67.48,0,0,0.1,0.05,17.9696488131611,6302
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.53,0,106,0.1,53,59,80.85,0,0,0,0.1,18.5606285504247,6303
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.44,0,123,0,45,51,76.47,0,0,0.1,0,17.8702320446615,6304
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.63,0.2,102,0,53,59,79.43,0,0,0.1,0,18.6613578708002,6305
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.58,0.2,107,0.2,48,54,72.53,0,0,0,0.15,18.5116249498558,6306
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.77,0,120,0,48,54,77.39,0,0,0,0.25,18.9005717022134,6307
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.7,0,111,0.1,49,55,80.36,0,0,0,0.05,18.6106117358663,6308
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.4,0,97,0.1,45,51,78.19,0,0,0,0.1,19.1060322235417,6309
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.46,0.25,104,0.3,44,50,74.09,0,0,0,0,19.4479586122712,6310
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.73,0.2,90,0,48,54,79.28,0,0,0,0.1,17.8839786956905,6311
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.69,0,108,0,54,60,78.32,0,0,0.1,0,18.2049489371428,6312
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.67,0,98,0.1,50,56,65.18,0,0,0,0.15,17.816653226034,6313
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.7,0,113,0,44,50,77.39,0,0,0,0,17.4933334154772,6314
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.65,0,108,0.2,52,58,74.08,0,0,0.2,0,18.7362936004853,6315
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.67,0,106,0.2,46,52,74.11,0,0,0,0,18.0100452624008,6316
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.83,0,122,0,47,53,75.19,0,0,0.1,0.3,17.3691901201655,6317
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.75,0,109,0,49,55,71.72,0,0,0.2,0.15,19.4080756075116,6318
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0,109,0.1,47,53,79.36,0,0,0.2,0.15,19.3014021354271,6319
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.51,0,101,0,49,64,74.33,0,0,0,0,18.9699356640084,6320
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.41,0.2,102,0.1,46,52,77.22,0,0,0,0,18.5861161243028,6321
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.45,0,116,0.1,44,50,62.55,0,0,0,0,17.7866182691445,6322
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.65,0,103,0,57,63,87.6,0,0,0.3,0.25,18.1319976929268,6323
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0,105,0.1,47,53,73.91,0,0,0,0,18.977794646858,6324
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.82,0,107,0.1,48,54,74.32,0,0,0.1,0.15,19.2302968977604,6325
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,111,0,58,64,80.6,0,0,0.2,0.05,19.2642932791584,6326
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,106,0.1,45,51,66.41,0,0,0,0,19.1862877732436,6327
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.67,0,108,0,50,56,84.62,0,0,0,0,17.7104705420001,6328
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.33,0,101,0.4,46,58,74.56,0,0,0,0,18.8307285728614,6329
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0.2,112,0,55,61,73.65,0,0,0,0,19.4866093124328,6330
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.75,0,114,0,54,60,85.42,0,0,0,0.1,19.3730234573066,6331
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.7,0,110,0,44,50,66.08,0,0,0.1,0.3,18.5462503110064,6332
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,108,0,44,50,73.78,0,0,0.2,0,18.4162118837802,6333
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.63,0,108,0.1,44,50,68.42,0.1,0,0.1,0.1,17.2294917831604,6334
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.68,0,111,0,56,62,76.93,0,0,0,0.05,19.066020718523,6335
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.64,0.2,105,0,47,54,80.64,0,0,0.2,0.2,18.2920983707446,6336
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0,108,0,57,63,78.49,0,0,0,0,18.5811982341095,6337
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.76,0,110,0,47,53,73.84,0,0,0,0,19.3887101603531,6338
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.41,0.2,112,0,44,50,75.22,0,0,0,0,19.4206136977325,6339
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.53,0,119,0.1,48,54,77.37,0,0,0,0.25,18.1029818412138,6340
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.48,0,103,0,44,50,64.68,0,0,0,0.05,18.9068843550121,6341
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0.3,92,0.3,61,67,85.63,0,0,0,0.05,19.0796750571422,6342
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.64,0,115,0,44,50,70.65,0,0,0.1,0.05,19.2168759715059,6343
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.56,0,96,0,44,50,77.36,0,0,0.1,0.15,18.4048342257735,6344
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,126,0,46,52,79.86,0,0,0.3,0.05,19.6924201166865,6345
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.57,0,125,0,50,56,78.56,0,0,0,0.05,19.0129604813352,6346
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.51,0,99,0,44,50,65.07,0,0,0.1,0.05,18.2077322093712,6347
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.61,0,113,0.1,46,73,75.16,0,0,0.1,0.05,18.9619841638624,6348
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.25,0.4,107,0.1,45,51,77.52,0,0,0.1,0.05,18.4538712696068,6349
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.66,0,104,0,57,63,85.83,0,0,0,0,19.9475916228219,6350
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.28,0,98,0,47,53,69.32,0,0,0,0.05,20.0854594527365,6351
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.59,0,117,0.1,46,52,68.71,0,0,0,0.1,19.8331705039238,6352
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.79,0,103,0,44,53,73.85,0,0,0.1,0,19.2608898518586,6353
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.55,0,111,0.1,46,52,76.7,0,0,0,0,19.8911774472053,6354
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.45,0,106,0.1,45,51,77.77,0,0,0,0,18.0897191658995,6355
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.28,0,98,0,52,58,73.36,0,0,0,0.15,19.2231313854181,6356
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.47,0,98,0.1,47,53,70.11,0,0,0,0,18.062374519249,6357
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.34,0,108,0,50,56,81.43,0,0,0.1,0.1,18.7437356792872,6358
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.32,0,104,0,57,63,82.42,0,0,0.1,0,19.3385142578354,6359
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.5,0,121,0,49,55,71.12,0,0,0,0,19.149949233392,6360
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.58,0,113,0,44,50,67.36,0,0,0.1,0.1,19.2897420052332,6361
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.63,0.2,112,0,61,67,87.91,0,0,0,0.4,18.2570675336608,6362
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.85,0,112,0.1,49,55,74.13,0,0,0,0,19.1423882771304,6363
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.68,0,112,0.3,51,57,76.94,0,0,0.1,0,18.0224728347135,6364
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.49,0.35,103,0,49,55,73.73,0,0,0,0,18.9473185784051,6365
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.68,0.2,112,0.1,48,54,81.09,0,0,0.1,0,18.8033826437074,6366
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.64,0,105,0.25,63,69,82.2,0,0,0,0,19.2074827100822,6367
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.49,0,95,0.1,62,68,82.55,0,0,0,0,18.5408345573525,6368
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.71,0,110,0.5,43,49,66.96,0,0,0.1,0,17.7458967615526,6369
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.51,0,107,0,44,50,63.27,0,0,0.1,0.05,18.2603955979491,6370
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.58,0,115,0,47,53,71.39,0,0,0.1,0.1,19.2215248372267,6371
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.46,0,112,0.4,46,55,79.53,0,0,0.2,0.05,18.270266665756,6372
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.38,0,102,0.1,47,53,77.28,0,0,0.1,0,19.5869650768863,6373
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.37,0,111,0,45,51,73.53,0,0,0,0,17.8516253119699,6374
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.44,0,107,0,51,74,74.6,0,0,0,0.1,19.1199598614421,6375
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.51,0,97,0,49,57,79.66,0,0,0,0.1,18.2071061166167,6376
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.71,0.51,0,114,0,51,57,72.98,0,0,0.1,0.65,19.0805340156041,6377
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.71,0,115,0.2,55,61,76.06,0,0,0,0.05,19.3651591722518,6378
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.87,0,99,0.15,44,50,70.56,0.1,0,0.1,0,18.64335120554,6379
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.54,0,102,0,44,50,70.35,0.2,0,0,0,16.9639298950535,6380
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.51,0,113,0,45,51,73.19,0,0,0.1,0.05,17.3541827674024,6381
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0,104,0.1,44,50,65.76,0,0,0.1,0.05,19.1802089720045,6382
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,107,0,48,54,74.48,0,0,0.1,0.2,19.155517039221,6383
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.98,0,118,0,49,55,79.11,0,0,0,0,18.9949835790529,6384
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.49,0,116,0.1,51,57,81.31,0,0,0.2,0,19.2880619134001,6385
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.34,0,113,0,43,53,68.16,0,0,0,0,18.8657676720657,6386
"p519","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.8,0,104,0,49,55,78.45,0,0,0,0.05,18.910417885838,6387
