"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p157","ssp585","AWI-CM-1-1-MR","2075",0.45,0.63,0,97,0,51,57,84.39,0,0,0.1,0.1,17.8352952231831,5876
"p157","ssp585","AWI-CM-1-1-MR","2075",0.47,0.63,0,111,0,58,64,88.19,0,0,0,0.45,18.8827931141719,5877
"p157","ssp585","AWI-CM-1-1-MR","2075",0.46,0.34,0,108,0,55,66,83.71,0,0,0.3,0,19.278808405999,5878
"p157","ssp585","AWI-CM-1-1-MR","2075",0.63,0.59,0.25,109,0.15,47,53,76.1,0,0,0.3,0.25,19.5778386159632,5879
"p157","ssp585","AWI-CM-1-1-MR","2075",0.45,0.58,0.2,114,0,66,72,88.99,0,0,0,0.05,18.8493168246051,5880
"p157","ssp585","AWI-CM-1-1-MR","2075",0.38,0.75,0,120,0,45,51,75.9,0,0,0,0,17.6699257479619,5881
"p157","ssp585","AWI-CM-1-1-MR","2075",0.54,0.68,0,98,0,45,61,72.35,0,0,0.1,0,19.144534914522,5882
"p157","ssp585","AWI-CM-1-1-MR","2075",0.44,0.7,0,105,0,45,51,72.63,0,0,0.1,0,17.7149078077847,5883
"p157","ssp585","AWI-CM-1-1-MR","2075",0.51,0.33,0,101,0,47,75,75.33,0,0,0,0.15,18.5401131008339,5884
"p157","ssp585","AWI-CM-1-1-MR","2075",0.3,0.52,0,106,0,75,81,100.31,0,0,0,0.1,19.1766609017842,5885
"p157","ssp585","AWI-CM-1-1-MR","2075",0.54,0.74,0,105,0,47,69,78.79,0,0,0.1,0.05,19.2926174205153,5886
"p157","ssp585","AWI-CM-1-1-MR","2075",0.36,0.58,0,100,0,51,70,77.49,0,0,0.2,0,19.1196829503738,5887
"p157","ssp585","AWI-CM-1-1-MR","2075",0.28,0.48,0.2,117,0,50,56,83.31,0,0,0.2,0.05,18.3103524235203,5888
"p157","ssp585","AWI-CM-1-1-MR","2075",0.59,0.63,0,111,0.1,61,67,92.55,0,0,0.1,0,18.0637173515729,5889
"p157","ssp585","AWI-CM-1-1-MR","2075",0.36,0.48,0,106,0,47,68,76.43,0,0,0,0,19.0791475820666,5890
"p157","ssp585","AWI-CM-1-1-MR","2075",0.58,0.43,0,107,0,47,59,82.52,0,0,0.1,0,18.3982619971233,5891
"p157","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,119,0.1,46,58,66.57,0,0,0,0.1,19.1797056712251,5892
"p157","ssp585","AWI-CM-1-1-MR","2075",0.53,0.87,0,117,0,56,62,71.54,0,0,0,0.35,17.2343026646172,5893
"p157","ssp585","AWI-CM-1-1-MR","2075",0.45,0.6,0,101,0,54,60,89.06,0,0,0.2,0,19.2476619439093,5894
"p157","ssp585","AWI-CM-1-1-MR","2075",0.63,0.75,0,122,0,48,54,76.2,0,0,0.1,0,17.5527254635569,5895
"p157","ssp585","AWI-CM-1-1-MR","2075",0.32,0.54,0,100,0,44,50,62.03,0,0,0.1,0,17.8298766963787,5896
"p157","ssp585","AWI-CM-1-1-MR","2075",0.35,0.68,0,99,0,51,57,71.89,0,0,0.1,0,18.5085115868131,5897
"p157","ssp585","AWI-CM-1-1-MR","2075",0.45,0.76,0,97,0,53,59,80.71,0,0,0.1,0.1,19.0751685760377,5898
"p157","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,91,0,64,70,94.56,0,0,0.1,0.05,19.5637457781718,5899
"p157","ssp585","AWI-CM-1-1-MR","2075",0.29,0.89,0,101,0,57,63,86.4,0,0,0,0,18.7539080959966,5900
"p157","ssp585","CMCC-ESM2","2075",0.46,0.63,0,106,0,44,50,71.32,0,0,0.1,0.2,18.1221806819292,5901
"p157","ssp585","CMCC-ESM2","2075",0.45,0.78,0,104,0,45,51,73.27,0,0,0.1,0.05,18.4453923697973,5902
"p157","ssp585","CMCC-ESM2","2075",0.32,0.86,0,113,0,49,61,83.81,0,0,0.2,0.25,18.0303493698345,5903
"p157","ssp585","CMCC-ESM2","2075",0.5,0.66,0.25,113,0,59,65,86.25,0,0,0.1,0.15,18.3573474582808,5904
"p157","ssp585","CMCC-ESM2","2075",0.18,0.72,0,113,0,52,58,79.84,0.1,0,0,0.25,18.0835729174808,5905
"p157","ssp585","CMCC-ESM2","2075",0.53,0.65,0,110,0,47,53,76.22,0.1,0,0.2,0.45,17.9936199123009,5906
"p157","ssp585","CMCC-ESM2","2075",0.32,0.68,0,112,0.2,45,62,76.67,0.1,0,0,0.05,18.4462494472866,5907
"p157","ssp585","CMCC-ESM2","2075",0.6,0.62,0,107,0,45,51,74.21,0.1,0,0.2,0.55,18.4188170694443,5908
"p157","ssp585","CMCC-ESM2","2075",0.32,0.58,0,114,0,47,53,84.58,0,0,0,0.25,18.873887302372,5909
"p157","ssp585","CMCC-ESM2","2075",0.59,0.79,0,114,0,46,98,81.47,0,0,0,0,19.3802493915381,5910
"p157","ssp585","CMCC-ESM2","2075",0.62,0.56,0,112,0,45,54,68.31,0.1,0,0,0.25,18.3809140544812,5911
"p157","ssp585","CMCC-ESM2","2075",0.29,0.79,0,121,0,59,65,89.68,0.1,0,0.1,0.1,17.8745268880984,5912
"p157","ssp585","CMCC-ESM2","2075",0.3,0.5,0,99,0,52,58,69.61,0,0,0,0,17.8640854762227,5913
"p157","ssp585","CMCC-ESM2","2075",0.62,0.86,0,103,0,46,52,72.36,0,0,0,0.35,17.5506075641679,5914
"p157","ssp585","CMCC-ESM2","2075",0.47,1,0,98,0,51,57,77.56,0,0,0.1,0.1,18.0589127463293,5915
"p157","ssp585","CMCC-ESM2","2075",0.58,0.78,0,124,0,45,51,67.29,0,0.1,0.3,0.15,18.6351791043176,5916
"p157","ssp585","CMCC-ESM2","2075",0.25,1,0,108,0,45,51,71.31,0.1,0,0,0.1,17.5140027030665,5917
"p157","ssp585","CMCC-ESM2","2075",0.37,0.83,0,123,0,56,62,85.16,0,0,0,0.15,19.0733508803145,5918
"p157","ssp585","CMCC-ESM2","2075",0.25,0.5,0,106,0.1,52,58,81.24,0.1,0,0,0,18.0924696973622,5919
"p157","ssp585","CMCC-ESM2","2075",0.66,0.59,0,102,0,49,55,78.51,0,0,0.1,0.05,18.2845451723799,5920
"p157","ssp585","CMCC-ESM2","2075",0.23,0.56,0,118,0,60,66,75.1,0,0,0,0.5,18.7340117554073,5921
"p157","ssp585","CMCC-ESM2","2075",0.2,0.47,0,109,0,70,76,96.75,0,0,0.1,0.5,18.260468199006,5922
"p157","ssp585","CMCC-ESM2","2075",0.77,0.76,0,119,0,44,50,71.61,0.1,0,0.1,0,18.4502156409328,5923
"p157","ssp585","CMCC-ESM2","2075",0.46,0.76,0,115,0,44,50,76.36,0,0,0.1,0.1,19.0142032685281,5924
"p157","ssp585","CMCC-ESM2","2075",0.44,0.36,0,104,0,48,54,65.68,0,0,0,0.7,18.4266713956732,5925
"p157","ssp585","CMCC-ESM2","2075",0.61,0.57,0,120,0,51,57,82.46,0,0,0.1,0.2,19.5679747924069,5926
"p157","ssp585","CMCC-ESM2","2075",0.49,0.62,0,102,0,65,71,91.85,0,0,0,0.4,19.1646066666006,5927
"p157","ssp585","CMCC-ESM2","2075",0.47,0.84,0,110,0,52,58,79.84,0,0,0,0.25,18.5825543170067,5928
"p157","ssp585","CMCC-ESM2","2075",0.28,0.63,0,95,0,47,53,76.48,0,0,0.2,0.25,18.683672944541,5929
"p157","ssp585","CMCC-ESM2","2075",0.48,0.53,0,108,0,45,51,74.91,0,0,0,0.6,18.520035730219,5930
"p157","ssp585","CMCC-ESM2","2075",0.45,0.77,0,111,0,47,53,78.77,0,0,0,0.05,17.5881327581917,5931
"p157","ssp585","CMCC-ESM2","2075",0.41,0.84,0,117,0,57,63,84.3,0,0,0,0,19.1635304029061,5932
"p157","ssp585","CMCC-ESM2","2075",0.52,0.61,0,107,0,67,73,87.32,0,0,0,0,18.4770368537691,5933
"p157","ssp585","CMCC-ESM2","2075",0.26,0.49,0,103,0,51,57,73.81,0,0,0,0.35,19.1263793705219,5934
"p157","ssp585","CMCC-ESM2","2075",0.58,0.68,0,115,0,51,57,79.53,0.2,0,0,0.2,17.4329273737944,5935
"p157","ssp585","CMCC-ESM2","2075",0.24,0.61,0,107,0,62,68,85.77,0,0,0,0.05,18.2990297775179,5936
"p157","ssp585","CMCC-ESM2","2075",0.46,0.77,0.2,109,0.1,76,82,97.91,0,0,0,0.45,18.1205829456172,5937
"p157","ssp585","CMCC-ESM2","2075",0.33,0.76,0.25,101,0,43,49,73.68,0,0,0,0.2,18.8731131262177,5938
"p157","ssp585","CMCC-ESM2","2075",0.46,0.93,0,109,0,51,57,80.44,0.1,0,0,0.5,17.7613954941059,5939
"p157","ssp585","CMCC-ESM2","2075",0.37,0.96,0,99,0,48,54,80.28,0,0,0.1,0.1,18.1730618711654,5940
"p157","ssp585","CMCC-ESM2","2075",0.76,0.94,0,116,0,49,55,75.71,0,0,0,0.15,18.238445392687,5941
"p157","ssp585","CMCC-ESM2","2075",0.43,0.57,0,115,0,56,62,82.16,0,0,0.5,0.05,19.3107476620109,5942
"p157","ssp585","CMCC-ESM2","2075",0.29,0.51,0,104,0,55,69,84.81,0,0,0,0.2,18.1661748857876,5943
"p157","ssp585","CMCC-ESM2","2075",0.36,0.87,0,114,0,58,64,81.93,0,0,0.1,0.1,18.2741957357146,5944
"p157","ssp585","CMCC-ESM2","2075",0.65,1,0,118,0.1,59,74,82.86,0,0,0,0.05,18.8701885599267,5945
"p157","ssp585","CMCC-ESM2","2075",0.39,0.83,0,123,0,50,56,74.77,0,0,0,0.3,19.0432958647294,5946
"p157","ssp585","CMCC-ESM2","2075",0.45,0.71,0,107,0,60,73,91.17,0,0,0.1,0.2,17.9049367122562,5947
"p157","ssp585","CMCC-ESM2","2075",0.58,0.61,0,91,0,52,59,81.03,0,0,0,0.5,18.6428974076981,5948
"p157","ssp585","CMCC-ESM2","2075",0.44,0.93,0,102,0,61,67,89.68,0,0,0,0.15,18.8701933041694,5949
"p157","ssp585","CMCC-ESM2","2075",0.6,0.61,0,104,0.1,46,52,68.53,0,0,0.1,0.05,16.7773482451593,5950
"p157","ssp585","CMCC-ESM2","2075",0.55,0.19,0.25,100,0,50,56,74.52,0,0,0,0.25,18.5345506191728,5951
"p157","ssp585","CMCC-ESM2","2075",0.76,0.5,0,122,0,47,53,75,0,0,0.1,0,18.2634667777743,5952
"p157","ssp585","CMCC-ESM2","2075",0.65,0.93,0,124,0,51,57,80.24,0,0,0,0.1,18.7274478532845,5953
"p157","ssp585","CMCC-ESM2","2075",0.41,0.86,0.2,114,0,53,59,82.55,0,0,0.1,0.7,18.9857950310877,5954
"p157","ssp585","CMCC-ESM2","2075",0.48,0.54,0,114,0,55,61,74.73,0,0,0.2,0.15,18.61873332034,5955
"p157","ssp585","CMCC-ESM2","2075",0.25,0.73,0,120,0,45,76,74.59,0,0,0,0,19.1914303311817,5956
"p157","ssp585","CMCC-ESM2","2075",0.45,0.75,0,123,0,46,55,78.03,0.2,0,0.1,0.05,18.5714380385786,5957
"p157","ssp585","CMCC-ESM2","2075",0.44,0.77,0,99,0,51,81,76.9,0,0,0,0,19.6252894037946,5958
"p157","ssp585","CMCC-ESM2","2075",0.44,0.79,0,114,0,53,59,77.44,0,0,0,0,18.8277873966009,5959
"p157","ssp585","CMCC-ESM2","2075",0.29,0.66,0,109,0.1,64,70,86.34,0,0,0.1,0.2,18.4331794365857,5960
"p157","ssp585","CMCC-ESM2","2075",0.34,0.67,0,102,0,57,64,82.88,0,0,0.1,0.1,17.7550645567859,5961
"p157","ssp585","CMCC-ESM2","2075",0.41,0.46,0,96,0,46,52,77.11,0.1,0,0.1,0.1,17.6166276442891,5962
"p157","ssp585","CMCC-ESM2","2075",0.36,0.65,0,114,0,59,65,86.36,0,0,0.1,0.45,19.2045359785046,5963
"p157","ssp585","CMCC-ESM2","2075",0.32,0.94,0,105,0,44,50,76.84,0,0,0.1,0.2,18.4816865051424,5964
"p157","ssp585","CMCC-ESM2","2075",0.49,0.48,0,95,0,49,55,85.54,0,0,0.1,0,18.5002077766201,5965
"p157","ssp585","CMCC-ESM2","2075",0.29,1,0,110,0,74,80,96.41,0,0,0,0.25,19.5373059344484,5966
"p157","ssp585","CMCC-ESM2","2075",0.28,0.54,0,110,0,46,60,76.85,0,0,0.1,0.05,18.9244178931227,5967
"p157","ssp585","CMCC-ESM2","2075",0.47,0.93,0,116,0,66,72,92.77,0.1,0,0.1,0,18.9719668536997,5968
"p157","ssp585","CMCC-ESM2","2075",0.4,0.83,0,105,0,68,74,94.11,0,0,0.1,0.5,18.9558408823699,5969
"p157","ssp585","CMCC-ESM2","2075",0.3,0.78,0,113,0,44,50,72.88,0,0,0,0.1,17.7854199078122,5970
"p157","ssp585","CMCC-ESM2","2075",0.5,0.68,0,111,0,49,55,74.58,0,0,0,0.05,18.2995179200077,5971
"p157","ssp585","CMCC-ESM2","2075",0.2,0.58,0,108,0,58,64,83.42,0,0,0.2,0.05,18.5355668221938,5972
"p157","ssp585","CMCC-ESM2","2075",0.4,0.61,0,111,0,55,77,75.56,0,0,0,0.15,19.2996395703886,5973
"p157","ssp585","CMCC-ESM2","2075",0.47,0.72,0,115,0,44,50,69.73,0.1,0,0,0,17.4791712040637,5974
"p157","ssp585","CMCC-ESM2","2075",0.58,0.7,0,95,0,49,55,80.47,0,0,0,0.2,18.6764209039665,5975
"p157","ssp585","CMCC-ESM2","2075",0.52,0.68,0,100,0,52,58,81.41,0.2,0,0.2,0.15,17.4751753903822,5976
"p157","ssp585","CMCC-ESM2","2075",0.47,0.63,0,111,0,59,65,87.52,0,0,0,0.7,18.8360229990099,5977
"p157","ssp585","CMCC-ESM2","2075",0.47,0.34,0,108,0,65,71,92.16,0,0,0.2,0,19.3259037585217,5978
"p157","ssp585","CMCC-ESM2","2075",0.64,0.65,0.25,112,0.15,48,54,79,0,0,0.3,0.3,19.204484305741,5979
"p157","ssp585","CMCC-ESM2","2075",0.5,0.61,0,116,0,67,81,89.23,0,0,0.1,0.15,18.9621198367752,5980
"p157","ssp585","CMCC-ESM2","2075",0.38,0.72,0,122,0,46,52,74.49,0,0,0,0,17.4708581596591,5981
"p157","ssp585","CMCC-ESM2","2075",0.65,0.72,0,102,0,46,62,75.71,0,0,0,0,19.0725907461738,5982
"p157","ssp585","CMCC-ESM2","2075",0.45,0.69,0,107,0.1,45,51,73.07,0,0,0.1,0,17.4474391228806,5983
"p157","ssp585","CMCC-ESM2","2075",0.47,0.55,0,104,0,48,90,78.75,0,0,0,0.15,19.3513314535243,5984
"p157","ssp585","CMCC-ESM2","2075",0.35,0.57,0,111,0,76,82,99.54,0,0,0,0.3,18.9151575202361,5985
"p157","ssp585","CMCC-ESM2","2075",0.6,0.69,0,110,0.1,48,79,76.82,0,0,0.1,0.2,19.8402591453147,5986
"p157","ssp585","CMCC-ESM2","2075",0.33,0.61,0,104,0,52,71,77.47,0,0,0.1,0.05,18.5949181199841,5987
"p157","ssp585","CMCC-ESM2","2075",0.28,0.38,0.2,120,0,51,60,81.78,0,0,0.1,0.15,18.2550481774991,5988
"p157","ssp585","CMCC-ESM2","2075",0.61,0.6,0,115,0,62,68,91.23,0,0,0.1,0,17.8442559412563,5989
"p157","ssp585","CMCC-ESM2","2075",0.32,0.98,0,111,0,47,77,76.37,0,0,0,0,19.1766388520195,5990
"p157","ssp585","CMCC-ESM2","2075",0.61,0.43,0,113,0.1,59,72,89.49,0,0,0.1,0,18.5941139271134,5991
"p157","ssp585","CMCC-ESM2","2075",0.27,1,0,121,0,46,58,70.59,0,0,0,0.1,18.9487132052149,5992
"p157","ssp585","CMCC-ESM2","2075",0.63,0.85,0,119,0.1,56,62,73.02,0.2,0,0,0.4,16.997069114498,5993
"p157","ssp585","CMCC-ESM2","2075",0.58,0.7,0,103,0,54,60,87.86,0,0,0.2,0,18.9156622434202,5994
"p157","ssp585","CMCC-ESM2","2075",0.67,0.83,0,123,0,49,55,76.12,0.1,0,0,0.1,17.0668361892303,5995
"p157","ssp585","CMCC-ESM2","2075",0.37,0.67,0,107,0,45,63,64.31,0,0,0,0,18.1454100059747,5996
"p157","ssp585","CMCC-ESM2","2075",0.42,0.82,0,105,0,52,58,75.09,0,0,0,0.05,18.1243514725548,5997
"p157","ssp585","CMCC-ESM2","2075",0.46,0.62,0,100,0,53,59,82.32,0,0,0.1,0.25,18.6525050894228,5998
"p157","ssp585","CMCC-ESM2","2075",0.33,0.91,0,93,0,68,77,96.77,0,0,0,0.05,19.7228086124884,5999
"p157","ssp585","CMCC-ESM2","2075",0.37,0.89,0,106,0,61,69,91.17,0,0,0,0,18.5870717262018,6000
"p157","ssp585","CNRM-CM6-1-HR","2075",0.24,0.11,0,102,0,44,50,71.93,0,0,0.1,0.15,18.0356444584708,6001
"p157","ssp585","CNRM-CM6-1-HR","2075",0.4,0.53,0,100,0,44,50,71.63,0,0,0.1,0,18.2539636755488,6002
"p157","ssp585","CNRM-CM6-1-HR","2075",0.25,0.43,0,104,0,47,53,81.72,0,0,0.2,0.05,17.6035967816198,6003
"p157","ssp585","CNRM-CM6-1-HR","2075",0.44,0.23,0.35,107,0,49,58,79.14,0,0,0.1,0,18.1011727982752,6004
"p157","ssp585","CNRM-CM6-1-HR","2075",0.12,0.55,0,111,0,50,56,81.09,0,0,0,0.15,17.6850339468507,6005
"p157","ssp585","CNRM-CM6-1-HR","2075",0.4,0.59,0,113,0.1,46,52,75.26,0.1,0,0.2,0.15,18.0772359282065,6006
"p157","ssp585","CNRM-CM6-1-HR","2075",0.27,0.32,0,105,0.2,44,50,74.02,0.1,0,0,0,17.6134726460212,6007
"p157","ssp585","CNRM-CM6-1-HR","2075",0.31,0.63,0.2,96,0.1,44,50,71.09,0,0,0.3,0.3,18.6050075216509,6008
"p157","ssp585","CNRM-CM6-1-HR","2075",0.27,0.47,0,109,0.2,45,51,81.84,0,0,0,0,18.683745879867,6009
"p157","ssp585","CNRM-CM6-1-HR","2075",0.33,0.2,0,111,0.1,45,51,78.9,0.5,0,0.1,0,16.1166568316911,6010
"p157","ssp585","CNRM-CM6-1-HR","2075",0.36,0.48,0,105,0,44,50,68.83,0.1,0,0,0.2,18.1017556858068,6011
"p157","ssp585","CNRM-CM6-1-HR","2075",0.23,0.45,0.2,116,0.1,57,63,88.02,0.1,0,0.1,0.05,17.5176695295951,6012
"p157","ssp585","CNRM-CM6-1-HR","2075",0.29,0.22,0,97,0.2,51,57,73.11,0,0,0.1,0,17.4239080162385,6013
"p157","ssp585","CNRM-CM6-1-HR","2075",0.47,0.64,0,99,0.1,44,50,72.31,0,0,0,0.3,17.2936557759395,6014
"p157","ssp585","CNRM-CM6-1-HR","2075",0.34,0.88,0,96,0.1,49,55,77.86,0,0,0.2,0.05,17.7963846626292,6015
"p157","ssp585","CNRM-CM6-1-HR","2075",0.42,0.47,0,122,0,44,50,69.4,0,0,0.3,0.15,18.3178407071436,6016
"p157","ssp585","CNRM-CM6-1-HR","2075",0.24,0.58,0,101,0,44,50,73.7,0.1,0,0,0.05,17.3091942799209,6017
"p157","ssp585","CNRM-CM6-1-HR","2075",0.28,0.71,0,123,0,47,56,79.14,0,0,0.1,0,18.7783873044038,6018
"p157","ssp585","CNRM-CM6-1-HR","2075",0.25,0.24,0,106,0.2,46,52,73.61,0.1,0,0,0,18.0634689908931,6019
"p157","ssp585","CNRM-CM6-1-HR","2075",0.53,0.56,0,95,0.1,48,54,78.71,0.1,0,0.1,0,17.9473247852366,6020
"p157","ssp585","CNRM-CM6-1-HR","2075",0.07,0.51,0.25,116,0.1,59,65,78.11,0,0,0,0.3,18.2394603188602,6021
"p157","ssp585","CNRM-CM6-1-HR","2075",0.11,0.25,0,107,0.2,55,68,86.89,0,0,0.2,0.2,17.814585430475,6022
"p157","ssp585","CNRM-CM6-1-HR","2075",0.6,0.69,0,121,0,44,50,70.58,0.2,0,0.1,0,17.9811895015143,6023
"p157","ssp585","CNRM-CM6-1-HR","2075",0.18,0.68,0,115,0,44,50,75.17,0,0,0.2,0,18.9546691716949,6024
"p157","ssp585","CNRM-CM6-1-HR","2075",0.29,0.43,0.3,104,0.2,47,53,67.47,0,0,0.1,0.45,18.3093746577866,6025
"p157","ssp585","CNRM-CM6-1-HR","2075",0.56,0.35,0,118,0.15,48,54,81.42,0,0,0.1,0.05,19.239099179963,6026
"p157","ssp585","CNRM-CM6-1-HR","2075",0.37,0.39,0,93,0.2,63,69,92.93,0,0,0,0.15,18.6962483362536,6027
"p157","ssp585","CNRM-CM6-1-HR","2075",0.44,0.71,0,108,0,45,51,77.5,0,0,0.1,0.15,18.2040249472764,6028
"p157","ssp585","CNRM-CM6-1-HR","2075",0.22,0.53,0,80,0.2,46,52,75.61,0.1,0,0.3,0,18.1689803414988,6029
"p157","ssp585","CNRM-CM6-1-HR","2075",0.43,0.45,0,106,0.2,44,50,75.27,0,0,0.1,0.35,18.1391837265921,6030
"p157","ssp585","CNRM-CM6-1-HR","2075",0.34,0.54,0,103,0.2,46,52,78.96,0,0,0,0,17.2982090258749,6031
"p157","ssp585","CNRM-CM6-1-HR","2075",0.34,0.5,0,105,0.1,51,57,81.07,0,0,0,0,18.8675116180541,6032
"p157","ssp585","CNRM-CM6-1-HR","2075",0.36,0.56,0,111,0.1,54,67,80.96,0,0,0,0,18.1519418244063,6033
"p157","ssp585","CNRM-CM6-1-HR","2075",0.18,0.29,0,99,0,49,55,75.42,0,0,0.2,0.15,18.8391165839201,6034
"p157","ssp585","CNRM-CM6-1-HR","2075",0.38,0.61,0,111,0,48,54,79.06,0.1,0,0,0,17.3689230055547,6035
"p157","ssp585","CNRM-CM6-1-HR","2075",0.22,0.61,0,106,0,60,66,87.02,0,0,0.1,0,17.9548501216533,6036
"p157","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0.2,99,0.2,46,75,76.12,0,0,0,0.1,17.4488924649841,6037
"p157","ssp585","CNRM-CM6-1-HR","2075",0.29,0.66,0.55,99,0.15,43,49,72.78,0,0,0,0,18.4495295785892,6038
"p157","ssp585","CNRM-CM6-1-HR","2075",0.3,0.36,0,105,0.1,46,52,77.49,0.1,0,0,0.25,17.252951902215,6039
"p157","ssp585","CNRM-CM6-1-HR","2075",0.31,0.59,0,93,0.1,46,52,78.13,0,0,0.1,0.05,17.943093526439,6040
"p157","ssp585","CNRM-CM6-1-HR","2075",0.55,0.91,0,118,0,44,50,72.63,0,0,0,0.05,18.1833389673469,6041
"p157","ssp585","CNRM-CM6-1-HR","2075",0.41,0.22,0,115,0,53,59,81.68,0,0,0.5,0.05,19.0260902068557,6042
"p157","ssp585","CNRM-CM6-1-HR","2075",0.29,0.42,0,102,0.3,51,57,85.52,0,0,0,0.1,17.2588535616066,6043
"p157","ssp585","CNRM-CM6-1-HR","2075",0.18,0.56,0,113,0.1,56,62,84.19,0,0,0.1,0.05,18.2246960038222,6044
"p157","ssp585","CNRM-CM6-1-HR","2075",0.46,0.82,0,119,0.1,53,59,81.7,0,0,0,0.05,17.8627559694315,6045
"p157","ssp585","CNRM-CM6-1-HR","2075",0.34,0.66,0,118,0,47,53,72.86,0,0,0,0.05,18.7188160165372,6046
"p157","ssp585","CNRM-CM6-1-HR","2075",0.44,0.59,0,105,0.1,56,62,88.75,0.1,0,0.3,0.05,17.3830970984912,6047
"p157","ssp585","CNRM-CM6-1-HR","2075",0.42,0.56,0,92,0,50,56,82.37,0,0,0,0.2,18.2056722225003,6048
"p157","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,101,0.1,55,63,86.61,0,0,0.4,0.05,18.239609933702,6049
"p157","ssp585","CNRM-CM6-1-HR","2075",0.55,0.31,0,102,0.1,45,51,70.66,0,0,0.2,0,16.4955074423495,6050
"p157","ssp585","CNRM-CM6-1-HR","2075",0.54,0.3,0.3,100,0.1,44,50,67.51,0,0,0,0.1,18.0537722869742,6051
"p157","ssp585","CNRM-CM6-1-HR","2075",0.54,0.26,0,119,0,46,52,76.8,0,0,0.1,0,18.0932780321465,6052
"p157","ssp585","CNRM-CM6-1-HR","2075",0.6,0.29,0,121,0,49,55,76.58,0,0,0,0.05,18.0876636082258,6053
"p157","ssp585","CNRM-CM6-1-HR","2075",0.34,0.46,0.2,107,0.1,46,52,79.58,0,0,0.1,0.15,18.4652583563109,6054
"p157","ssp585","CNRM-CM6-1-HR","2075",0.48,0.27,0,111,0.1,45,53,68.72,0,0,0.2,0.1,18.3416163840845,6055
"p157","ssp585","CNRM-CM6-1-HR","2075",0.18,0.29,0,115,0.1,44,50,71.12,0,0,0.1,0,17.0587807510316,6056
"p157","ssp585","CNRM-CM6-1-HR","2075",0.41,0.49,0,120,0.1,45,51,76.71,0.2,0,0.1,0.05,18.120626938805,6057
"p157","ssp585","CNRM-CM6-1-HR","2075",0.38,0.33,0.2,95,0,45,51,74.5,0,0,0.1,0,17.8004704198514,6058
"p157","ssp585","CNRM-CM6-1-HR","2075",0.39,0.55,0.2,113,0.1,51,57,79.57,0,0,0,0,18.513518709777,6059
"p157","ssp585","CNRM-CM6-1-HR","2075",0.14,0.61,0,107,0.1,48,60,76.08,0,0,0.1,0,18.0651488353998,6060
"p157","ssp585","CNRM-CM6-1-HR","2075",0.34,0.49,0,103,0.1,55,61,84.06,0,0,0.2,0,17.1974264708773,6061
"p157","ssp585","CNRM-CM6-1-HR","2075",0.4,0.43,0,88,0.1,44,50,74.91,0.1,0,0.1,0,17.4208991727417,6062
"p157","ssp585","CNRM-CM6-1-HR","2075",0.22,0.24,0,107,0,58,64,85.11,0,0,0.1,0.1,18.994220270225,6063
"p157","ssp585","CNRM-CM6-1-HR","2075",0.2,0.6,0,104,0.1,44,50,72.28,0,0,0.2,0,18.5521016332764,6064
"p157","ssp585","CNRM-CM6-1-HR","2075",0.47,0.45,0.25,84,0.2,46,52,84.37,0,0,0.3,0,18.1615076035472,6065
"p157","ssp585","CNRM-CM6-1-HR","2075",0.29,0.7,0,105,0,74,80,98.72,0,0,0.1,0.05,19.3705364260745,6066
"p157","ssp585","CNRM-CM6-1-HR","2075",0.18,0.29,0,105,0,45,51,71.42,0,0,0.4,0,18.2409134295197,6067
"p157","ssp585","CNRM-CM6-1-HR","2075",0.29,0.43,0,114,0.2,54,64,85.6,0.1,0,0.1,0,18.1405946596293,6068
"p157","ssp585","CNRM-CM6-1-HR","2075",0.33,0.51,0.2,101,0.2,68,74,95.98,0,0,0.1,0.15,18.5342801694926,6069
"p157","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0,113,0,43,49,72.21,0,0,0,0.05,17.5726466458428,6070
"p157","ssp585","CNRM-CM6-1-HR","2075",0.47,0.45,0,106,0,47,53,76.57,0,0,0.1,0.05,17.8908916141205,6071
"p157","ssp585","CNRM-CM6-1-HR","2075",0.2,0.38,0.5,104,0.3,56,62,79.63,0,0,0.2,0,18.155933806341,6072
"p157","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,109,0.1,50,56,74.63,0.2,0,0.1,0,17.4507962402881,6073
"p157","ssp585","CNRM-CM6-1-HR","2075",0.41,0.32,0,112,0,43,49,66.19,0.1,0,0.2,0,17.1160581187577,6074
"p157","ssp585","CNRM-CM6-1-HR","2075",0.51,0.27,0,86,0,47,53,77.48,0,0,0,0,18.3611128746554,6075
"p157","ssp585","CNRM-CM6-1-HR","2075",0.32,0.68,0,91,0,50,56,82.21,0.2,0,0.4,0.05,17.2383577807229,6076
"p157","ssp585","CNRM-CM6-1-HR","2075",0.33,0.15,0,109,0,57,63,87.11,0,0,0,0.45,18.399996733942,6077
