"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p20","ssp585","EC-Earth3-CC","2075",0.46,0.61,0,111,0,61,69,94.44,0,0,0,0,19.2733314943107,6294
"p20","ssp585","EC-Earth3-CC","2075",0.38,0.75,0,113,0.1,48,54,76.54,0,0,0.1,0.05,17.1514974761352,6295
"p20","ssp585","EC-Earth3-CC","2075",0.32,0.54,0,102,0,44,50,62.73,0,0,0.1,0,17.5836385868661,6296
"p20","ssp585","EC-Earth3-CC","2075",0.44,0.78,0,96,0.1,53,59,78.15,0,0,0,0,17.9746091284013,6297
"p20","ssp585","EC-Earth3-CC","2075",0.37,0.75,0,98,0.1,57,63,85.31,0,0,0,0.2,18.8216307337335,6298
"p20","ssp585","EC-Earth3-CC","2075",0.39,0.56,0,90,0.1,68,75,96.99,0,0,0.1,0,19.4169800759409,6299
"p20","ssp585","EC-Earth3-CC","2075",0.42,0.61,0,104,0,56,62,84.89,0,0,0,0,18.3488228050239,6300
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.25,0,104,0,44,50,66.73,0,0,0,0.15,18.6526236912079,6301
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.74,0,97,0,45,51,74.95,0,0,0,0.05,18.8070021074331,6302
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.7,0,108,0.1,49,56,81.87,0,0,0.1,0.05,18.1264081286069,6303
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0,113,0,53,59,77.2,0,0,0.1,0,18.6474230920645,6304
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.61,0.25,110,0,50,56,80.04,0,0,0,0.05,18.3959012817986,6305
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.67,0,113,0,47,53,78.04,0.1,0,0,0.15,18.2079515886119,6306
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.84,0,109,0,44,50,76.03,0,0,0,0,18.0127534620909,6307
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.64,0,104,0,45,51,69.79,0.1,0,0,0.2,19.11503738511,6308
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.79,0,118,0,46,52,81.21,0,0,0,0,19.1918097752167,6309
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.37,0,113,0,45,51,80.31,0,0,0,0,17.1774807625309,6310
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.52,0,113,0.1,44,50,69.09,0,0,0.1,0.05,18.7568375532664,6311
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.82,0,116,0,59,65,89.11,0,0,0,0.05,18.4638478428622,6312
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.46,0,101,0,51,57,70.7,0,0,0,0,17.989383125241,6313
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.71,0,96,0,45,51,70.65,0,0,0,0.3,17.6770716742522,6314
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.69,0,96,0,49,55,74.32,0,0,0,0.05,18.3971851239462,6315
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.49,0,121,0.1,45,51,69.82,0,0,0,0.25,18.9317137330562,6316
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.62,0,105,0.1,45,51,74.98,0,0,0,0.05,17.9878724267281,6317
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.38,0,121,0,47,55,78,0,0,0.1,0,18.9678934417457,6318
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.85,0.57,0,107,0,47,53,73.05,0,0,0.1,0,18.8784493354261,6319
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.74,0.58,0,102,0,48,54,80.47,0,0,0.1,0,18.5907766005256,6320
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.95,0,114,0,58,64,74.84,0,0,0,0.2,19.236072289782,6321
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.69,0,111,0,58,72,90.8,0,0,0,0.35,18.6273220587326,6322
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.58,0,114,0,44,50,69.48,0.2,0,0.1,0,18.421669293402,6323
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.59,0,117,0,44,50,76.96,0,0,0,0,19.3400104925123,6324
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.36,0,109,0,48,54,70.7,0,0,0,0.2,18.5314582117039,6325
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.33,0.2,124,0,48,54,80.29,0,0,0,0.15,19.6819207336155,6326
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.37,0,94,0,62,68,92.6,0,0,0.1,0.15,19.466950919023,6327
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.6,0,106,0,49,55,77.5,0,0,0,0.25,18.8818835433639,6328
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.82,0,99,0,45,51,74.15,0,0,0,0.05,19.0902606219435,6329
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.63,0,108,0,45,51,76.1,0,0,0,0.3,18.8047041335815,6330
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.58,0,107,0,46,52,76.8,0,0,0,0,17.6870328627727,6331
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.47,0,112,0.1,56,62,84.85,0,0,0,0,19.3074947726572,6332
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.53,0,103,0.2,55,68,78.84,0,0,0,0,18.6005030539778,6333
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.57,0,105,0.1,51,57,77.08,0,0,0,0.45,19.3708489905313,6334
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.51,0,109,0.1,48,54,79.11,0,0,0.1,0.05,17.8966686980876,6335
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.68,0,104,0,60,66,87.89,0,0,0,0,18.5299762507747,6336
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.69,0,109,0,72,78,94.51,0,0,0,0.25,17.997431792389,6337
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.48,0,102,0,44,50,70.31,0,0,0,0,19.0906238501059,6338
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.21,0,106,0,47,53,76.05,0.1,0,0,0.45,17.9713325023241,6339
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.62,0,103,0,46,52,75.86,0,0,0.1,0.1,18.3983892731079,6340
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.74,0,118,0,45,51,69.58,0,0,0,0.05,18.6458474324781,6341
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.53,0,111,0,53,59,84.9,0,0,0,0.05,19.4625693488699,6342
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.47,0,107,0,51,57,84.83,0,0,0,0.15,17.8740370077968,6343
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.49,0,116,0,56,62,84.88,0,0,0,0.05,18.4935196141467,6344
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.98,0,115,0.1,53,59,78.38,0,0,0.2,0.05,18.1067677041281,6345
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.79,0.3,120,0,48,54,74.6,0,0,0.2,0.05,19.1548336613207,6346
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.34,0.25,101,0,57,63,88.9,0,0,0,0.15,17.9864683881457,6347
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.7,0,100,0,52,58,85.23,0,0,0.1,0,18.9000706122229,6348
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.7,0,108,0,54,62,87.24,0,0,0.1,0,19.1397898044319,6349
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.42,0,101,0,46,52,69.72,0,0,0,0,17.2174101921138,6350
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.11,0,99,0.1,44,50,63.78,0,0,0.1,0,18.5226182983684,6351
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.12,0,120,0,47,53,75.7,0,0,0,0,18.8501156296264,6352
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,112,0,50,56,78.23,0,0,0,0.05,18.9040384879653,6353
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.78,0,115,0,45,51,76.15,0,0,0,0.2,18.8455750044723,6354
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.59,0,107,0,53,59,76.24,0,0,0.3,0,18.8671083201674,6355
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.82,0,112,0.1,44,50,71.78,0,0,0.1,0,17.8292468517196,6356
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.63,0,124,0,46,52,76.86,0.1,0,0,0.05,18.637407094332,6357
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.16,0,96,0.1,45,51,76.15,0,0,0,0,18.6374066911397,6358
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.38,0,117,0,51,57,78.8,0,0,0,0,19.0712838078811,6359
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.49,0,107,0,49,64,72.5,0,0,0,0.05,18.7774237018679,6360
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.52,0,102,0,56,62,85.46,0,0,0.1,0,17.9872772873986,6361
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,91,0,44,50,77.31,0.1,0,0,0,18.300007839154,6362
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.34,0,113,0,58,64,83.98,0,0,0,0.2,19.4849310094561,6363
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.54,0,110,0,44,50,77.47,0,0,0.2,0,18.6115013586887,6364
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,92,0,48,54,84.93,0,0,0.1,0,18.8500912418588,6365
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.77,0,102,0,67,75,95.91,0,0,0,0,19.3539996275516,6366
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.32,0,108,0,45,51,70.59,0,0,0,0,19.1752099345311,6367
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.58,0,117,0,54,60,83.26,0.1,0,0,0,18.6535982812686,6368
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.78,0,107,0,66,72,92.24,0,0,0,0.1,19.1484157687045,6369
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.88,0,106,0,44,50,73.22,0,0,0,0.2,18.2178716266103,6370
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,106,0.1,48,54,77.24,0,0,0,0,18.5745247722363,6371
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.59,0,111,0,53,59,75.04,0,0,0,0,18.912786771724,6372
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.48,0,115,0,51,57,72.22,0.2,0,0,0.1,18.3362320391286,6373
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0,108,0,44,50,61.77,0.1,0,0.1,0,17.91526528781,6374
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.3,0,95,0,48,54,76.66,0,0,0,0.1,18.8116939223285,6375
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.34,0,100,0,49,55,83.14,0,0,0,0.15,18.2078337781519,6376
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.56,0,114,0,55,61,88.01,0,0,0,0.25,18.7537564372996,6377
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.4,0,113,0,53,59,81.52,0,0,0,0,18.9028166022563,6378
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,110,0,47,53,76.94,0,0,0,0.25,19.5108554500752,6379
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.33,0.3,104,0,65,71,88.64,0,0,0,0.1,18.7275556431191,6380
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.63,0,124,0,45,51,74.58,0,0,0.1,0,17.4910304048655,6381
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.54,0,103,0,45,58,72.69,0,0,0,0,19.1442024282133,6382
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,104,0,45,51,73.64,0,0,0.1,0,17.538199330229,6383
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,107,0,46,71,77.06,0,0,0,0,18.3000248786848,6384
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.58,0,109,0.1,74,80,98.3,0,0,0,0.2,19.0148382191302,6385
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.26,0,104,0.1,47,58,77.97,0,0,0,0.05,18.5110619615937,6386
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.34,0,103,0,51,69,78.22,0,0,0,0,18.8661532667404,6387
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.57,0,122,0,48,54,80.43,0,0,0,0,18.6114340737642,6388
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.52,0,110,0,61,67,90.3,0,0,0,0,18.1078667875133,6389
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.74,0,102,0.25,47,60,74.86,0,0,0.1,0,18.6191920232376,6390
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.51,0,107,0,47,57,81.71,0,0,0,0,18.2958029931437,6391
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.66,0,116,0,46,59,69.93,0,0,0,0.05,18.8404967732308,6392
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.63,0,110,0,56,62,75.93,0,0,0,0.3,17.4333639775788,6393
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.57,0,109,0.1,54,60,87.83,0,0,0,0,19.2240039549977,6394
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.69,0,121,0,48,54,74.11,0,0,0.1,0.05,17.4380838428513,6395
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.47,0,104,0,44,50,59.82,0,0,0,0,18.0196971443416,6396
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,100,0,48,54,73.01,0,0,0.2,0,18.1545843315626,6397
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.85,0,97,0,53,59,83.52,0,0,0.1,0.3,18.9892574791539,6398
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.57,0,97,0,50,57,83.01,0,0,0,0.05,19.1153437082083,6399
"p20","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.84,0,109,0,56,62,85.18,0,0,0,0,18.6842343336702,6400
"p20","ssp585","FGOALS-g3","2075",0.38,0.2,0,97,0,45,51,65.55,0,0,0,0.15,18.3235013794313,6401
"p20","ssp585","FGOALS-g3","2075",0.45,0.11,0,92,0,46,52,76.05,0,0,0,0.05,18.4162346211383,6402
"p20","ssp585","FGOALS-g3","2075",0.34,0.33,0,96,0.1,64,70,95.49,0,0,0.1,0.15,18.3708984772355,6403
"p20","ssp585","FGOALS-g3","2075",0.38,0.11,0,100,0,59,65,81.79,0,0,0,0,18.4031363390229,6404
"p20","ssp585","FGOALS-g3","2075",0.57,0.33,0.25,102,0,52,58,79.45,0,0,0,0.05,18.1470806275139,6405
"p20","ssp585","FGOALS-g3","2075",0.32,0.36,0,111,0.1,51,62,80.87,0.1,0,0,0.2,18.2836418889916,6406
"p20","ssp585","FGOALS-g3","2075",0.53,0.21,0,95,0,46,65,77.03,0,0,0,0,18.674344210356,6407
"p20","ssp585","FGOALS-g3","2075",0.32,0.64,0,85,0,46,52,73.87,0.1,0,0,0.25,18.7722780864789,6408
"p20","ssp585","FGOALS-g3","2075",0.44,0.6,0,110,0,63,69,94.72,0,0,0,0.1,19.5258697810223,6409
"p20","ssp585","FGOALS-g3","2075",0.22,0.21,0,103,0,46,70,83.44,0,0,0,0,17.9361596102865,6410
"p20","ssp585","FGOALS-g3","2075",0.43,0.14,0,94,0.1,53,59,73.54,0.1,0,0.1,0.05,18.6505231174113,6411
"p20","ssp585","FGOALS-g3","2075",0.31,0.49,0,110,0,60,66,89.42,0,0,0,0.05,18.3398349150757,6412
"p20","ssp585","FGOALS-g3","2075",0.47,0.35,0,98,0,53,59,68.13,0,0,0,0,17.7967050326484,6413
"p20","ssp585","FGOALS-g3","2075",0.25,0.25,0,82,0.1,49,55,72.95,0,0,0,0.35,17.3702258898387,6414
"p20","ssp585","FGOALS-g3","2075",0.24,0.35,0,94,0,51,58,74.82,0,0,0,0.05,18.2498491158014,6415
"p20","ssp585","FGOALS-g3","2075",0.39,0.43,0,116,0.1,47,53,71.35,0,0,0,0.25,18.6490359845393,6416
"p20","ssp585","FGOALS-g3","2075",0.11,0.35,0,97,0.1,49,66,76.64,0,0,0,0.05,18.353556319383,6417
"p20","ssp585","FGOALS-g3","2075",0.19,0.61,0,118,0,56,62,83.83,0,0,0.1,0,18.8175363213784,6418
"p20","ssp585","FGOALS-g3","2075",0.82,0.61,0,106,0,54,60,81.39,0,0,0.1,0,18.5487854315196,6419
"p20","ssp585","FGOALS-g3","2075",0.75,0.39,0,85,0,51,74,82.23,0,0,0.1,0.05,19.4645332869486,6420
"p20","ssp585","FGOALS-g3","2075",0.63,0.61,0,108,0,60,66,73.82,0,0,0,0.2,19.2104467058051,6421
"p20","ssp585","FGOALS-g3","2075",0.47,0.23,0,104,0,70,76,96.89,0,0,0,0.35,18.8025303793569,6422
"p20","ssp585","FGOALS-g3","2075",0.37,0.25,0,108,0,45,51,72.95,0.2,0,0.1,0,18.0021944562776,6423
"p20","ssp585","FGOALS-g3","2075",0.32,0.27,0,111,0,45,51,79.98,0,0,0,0,18.9702843757677,6424
"p20","ssp585","FGOALS-g3","2075",0.46,0.43,0,105,0,53,63,74.31,0,0,0,0.2,18.5433404869577,6425
"p20","ssp585","FGOALS-g3","2075",0.33,0.2,0.2,117,0,51,57,83.45,0,0,0,0.15,19.6095978173039,6426
"p20","ssp585","FGOALS-g3","2075",0.29,0.36,0,78,0,65,71,91.29,0,0,0.1,0.15,19.3532563217209,6427
"p20","ssp585","FGOALS-g3","2075",0.32,0.38,0,95,0,54,68,77.82,0,0,0,0.25,19.1493422437327,6428
"p20","ssp585","FGOALS-g3","2075",0.39,0.65,0,87,0,47,53,76.35,0,0,0,0.05,18.9236980466949,6429
"p20","ssp585","FGOALS-g3","2075",0.39,0.38,0,104,0,45,51,74.99,0,0,0,0.3,18.5304696515297,6430
"p20","ssp585","FGOALS-g3","2075",0.42,0.35,0,98,0,47,55,78.23,0.1,0,0,0,17.4234677993279,6431
"p20","ssp585","FGOALS-g3","2075",0.43,0.36,0,100,0.1,58,64,84.75,0,0,0,0,19.0387036800718,6432
"p20","ssp585","FGOALS-g3","2075",0.46,0.4,0,100,0.3,67,73,85.23,0,0,0,0,18.6737941783468,6433
"p20","ssp585","FGOALS-g3","2075",0.36,0.26,0,96,0.1,53,59,73.97,0,0,0,0.5,18.9997655745914,6434
"p20","ssp585","FGOALS-g3","2075",0.27,0.35,0,103,0.1,52,58,78.79,0,0,0,0.1,17.5218417945174,6435
"p20","ssp585","FGOALS-g3","2075",0.37,0.59,0,100,0,62,68,86.33,0,0,0,0,18.4494279178089,6436
"p20","ssp585","FGOALS-g3","2075",0.4,0.69,0.2,100,0,74,80,90.1,0,0,0,0.3,18.0790745914467,6437
"p20","ssp585","FGOALS-g3","2075",0.23,0.3,0,102,0,44,50,74.73,0,0,0,0,18.7245290013084,6438
"p20","ssp585","FGOALS-g3","2075",0.21,0,0,99,0.1,56,62,82.49,0.1,0,0,0.45,17.7392604810826,6439
"p20","ssp585","FGOALS-g3","2075",0.4,0.19,0,88,0,48,54,79.15,0,0,0,0.1,17.996550567643,6440
"p20","ssp585","FGOALS-g3","2075",0.42,0.72,0,113,0,50,56,74.63,0,0,0,0.1,18.1866872717106,6441
"p20","ssp585","FGOALS-g3","2075",0.3,0.27,0,106,0,56,62,84.61,0,0.1,0,0.05,19.3597672549216,6442
"p20","ssp585","FGOALS-g3","2075",0.3,0.58,0,103,0.1,56,79,85.59,0,0,0,0.15,18.6357844451072,6443
"p20","ssp585","FGOALS-g3","2075",0.15,0.25,0.2,110,0,59,73,82.44,0,0,0,0.05,18.8110901697384,6444
"p20","ssp585","FGOALS-g3","2075",0.23,0.63,0,110,0.1,61,77,80.35,0,0,0.2,0.05,18.6591610461004,6445
"p20","ssp585","FGOALS-g3","2075",0.4,0.41,0,110,0,54,60,77.89,0,0,0.1,0.05,18.9654286840677,6446
"p20","ssp585","FGOALS-g3","2075",0.31,0.48,0,96,0,62,79,91.49,0,0,0,0.15,18.4498940896027,6447
"p20","ssp585","FGOALS-g3","2075",0.4,0.24,0,88,0,59,65,86.81,0,0,0,0.05,18.5982219828678,6448
"p20","ssp585","FGOALS-g3","2075",0.61,0.14,0,96,0,62,68,90.22,0,0,0,0,19.2068343651958,6449
"p20","ssp585","FGOALS-g3","2075",0.29,0.1,0,90,0,48,82,69.79,0,0,0,0,18.1130182079656,6450
"p20","ssp585","FGOALS-g3","2075",0.15,0.35,0,97,0.1,54,63,77.19,0,0,0,0,18.8065032334722,6451
"p20","ssp585","FGOALS-g3","2075",0.48,0.19,0,106,0,49,55,78.6,0,0,0,0,18.7209472633222,6452
"p20","ssp585","FGOALS-g3","2075",0.3,0,0,110,0.1,56,62,81.08,0,0,0,0.1,18.760160221288,6453
"p20","ssp585","FGOALS-g3","2075",0.39,0.42,0,104,0,54,60,81.43,0,0,0,0.3,18.8518669058866,6454
"p20","ssp585","FGOALS-g3","2075",0.51,0.33,0,92,0,60,66,78.42,0,0,0.2,0.05,18.7295098400296,6455
"p20","ssp585","FGOALS-g3","2075",0.38,0.24,0,104,0.2,75,81,97.3,0,0,0,0,19.4974036644547,6456
"p20","ssp585","FGOALS-g3","2075",0.19,0,0,114,0,55,64,84.45,0.1,0,0,0.05,18.8108943354259,6457
"p20","ssp585","FGOALS-g3","2075",0.27,0,0,92,0.1,72,78,93.45,0,0,0,0,19.8698233366959,6458
"p20","ssp585","FGOALS-g3","2075",0.37,0.28,0,115,0,59,65,82.92,0,0,0,0,18.9326278037488,6459
"p20","ssp585","FGOALS-g3","2075",0.07,0.33,0,98,0,65,75,83.95,0,0,0,0.05,18.8640670876034,6460
"p20","ssp585","FGOALS-g3","2075",0.21,0.26,0,93,0,58,69,85,0,0,0,0,18.1084112195727,6461
"p20","ssp585","FGOALS-g3","2075",0.27,0.27,0,79,0,46,52,79.18,0.1,0,0,0.05,17.9503211039412,6462
"p20","ssp585","FGOALS-g3","2075",0.26,0,0,98,0,60,66,85.23,0,0,0,0.2,19.5214133571392,6463
"p20","ssp585","FGOALS-g3","2075",0.21,0.46,0,104,0,45,52,80.15,0,0,0.2,0,18.2879087744998,6464
"p20","ssp585","FGOALS-g3","2075",0.35,0.25,0,77,0,51,63,85.4,0,0,0,0,19.0348390234336,6465
"p20","ssp585","FGOALS-g3","2075",0.36,0.65,0,98,0,74,80,97.86,0,0,0,0,19.6157897706413,6466
"p20","ssp585","FGOALS-g3","2075",0.25,0,0,94,0,63,69,89.42,0,0,0,0,19.5394022285374,6467
"p20","ssp585","FGOALS-g3","2075",0.3,0.23,0,101,0,66,72,89.92,0.1,0,0,0,18.9921782371392,6468
"p20","ssp585","FGOALS-g3","2075",0.29,0.58,0,101,0,68,74,91.18,0,0,0,0.15,19.1188762773562,6469
"p20","ssp585","FGOALS-g3","2075",0.37,0.58,0,106,0,45,54,73.97,0,0,0,0.2,17.9554305995047,6470
"p20","ssp585","FGOALS-g3","2075",0.32,0.37,0,100,0.2,50,56,76.03,0,0,0,0,18.4610505405756,6471
"p20","ssp585","FGOALS-g3","2075",0.3,0.3,0,104,0.1,58,64,80.64,0,0,0,0,18.6458801459319,6472
"p20","ssp585","FGOALS-g3","2075",0.29,0.38,0,110,0,76,82,84.7,0,0,0,0.1,19.5050199773629,6473
"p20","ssp585","FGOALS-g3","2075",0.4,0.14,0,100,0,44,50,64.97,0.1,0,0.1,0,17.4429236961652,6474
"p20","ssp585","FGOALS-g3","2075",0.4,0,0,80,0,51,57,81.27,0,0,0,0.15,18.6709853036032,6475
"p20","ssp585","FGOALS-g3","2075",0.33,0.1,0,86,0,51,57,82.88,0,0,0,0.1,17.869692220998,6476
"p20","ssp585","FGOALS-g3","2075",0.37,0.25,0,101,0,59,65,90.23,0,0,0,0.25,18.7277613291409,6477
"p20","ssp585","FGOALS-g3","2075",0.25,0.15,0,108,0,65,71,91.67,0,0,0,0,19.0268336161376,6478
"p20","ssp585","FGOALS-g3","2075",0.22,0.21,0,97,0,48,54,81.42,0,0,0,0.25,19.2925973207933,6479
"p20","ssp585","FGOALS-g3","2075",0.22,0.22,0.25,95,0,67,73,85.61,0,0,0,0.1,18.8193726106776,6480
"p20","ssp585","FGOALS-g3","2075",0.46,0,0,111,0,47,73,73.19,0,0,0,0,18.3373778483321,6481
"p20","ssp585","FGOALS-g3","2075",0.54,0.47,0,104,0,46,72,75.44,0,0,0,0,19.5839189214409,6482
"p20","ssp585","FGOALS-g3","2075",0.32,0.43,0,92,0,46,64,78.06,0,0,0,0,17.7435517131157,6483
"p20","ssp585","FGOALS-g3","2075",0.37,0.32,0,101,0,74,87,95.28,0,0,0,0,19.1488939376881,6484
"p20","ssp585","FGOALS-g3","2075",0.43,0.39,0,105,0.1,75,81,97.24,0,0,0,0.2,19.1337645161252,6485
"p20","ssp585","FGOALS-g3","2075",0.25,0.22,0,94,0.1,80,86,100.51,0,0,0,0.05,19.7079987430597,6486
"p20","ssp585","FGOALS-g3","2075",0.38,0.41,0,96,0,69,75,88.21,0,0,0,0,18.8229142533838,6487
"p20","ssp585","FGOALS-g3","2075",0.41,0.13,0,108,0,51,57,79.94,0,0,0,0,18.281282339183,6488
"p20","ssp585","FGOALS-g3","2075",0.44,0.17,0,100,0,62,68,91.19,0,0,0,0,18.1121345720209,6489
"p20","ssp585","FGOALS-g3","2075",0.2,0.63,0,110,0.35,68,79,88.1,0,0,0,0,19.3399296210543,6490
"p20","ssp585","FGOALS-g3","2075",0.24,0.34,0,93,0,72,78,98.46,0,0,0,0,18.984916651753,6491
"p20","ssp585","FGOALS-g3","2075",0.23,0.42,0,110,0,63,69,83.53,0,0,0,0.05,19.1153684583998,6492
"p20","ssp585","FGOALS-g3","2075",0.4,0.46,0,97,0,58,70,72.06,0,0,0,0.3,17.5344431660528,6493
"p20","ssp585","FGOALS-g3","2075",0.29,0.52,0,108,0.1,59,65,89.74,0,0,0,0,19.2275248651941,6494
"p20","ssp585","FGOALS-g3","2075",0.36,0.43,0,115,0,49,55,74.55,0,0,0.1,0.05,17.2286272482733,6495
"p20","ssp585","FGOALS-g3","2075",0.2,0.39,0,97,0,44,63,61.92,0,0,0,0,18.3531654822745,6496
"p20","ssp585","FGOALS-g3","2075",0.36,0.28,0,94,0,53,60,75.48,0,0,0,0,17.9925658855916,6497
"p20","ssp585","FGOALS-g3","2075",0.47,0.59,0,93,0,58,66,84.01,0,0,0.1,0.3,18.9763269124199,6498
"p20","ssp585","FGOALS-g3","2075",0.36,0.41,0,90,0,68,74,95.19,0,0,0,0.05,19.6492228481341,6499
"p20","ssp585","FGOALS-g3","2075",0.4,0.41,0,90,0,61,68,88.34,0,0,0,0,18.5601798352349,6500
