"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p491","ssp585","MIROC-ES2L","2075",0.45,0.29,0,112,0.2,48,54,75.32,0,0,0,0.15,19.1880362545547,7088
"p491","ssp585","MIROC-ES2L","2075",0.31,0.5,0,103,0.2,61,67,89.82,0,0,0.1,0,18.9388901224093,7089
"p491","ssp585","MIROC-ES2L","2075",0.38,0.61,0,104,0.1,46,52,70.04,0,0,0.1,0,18.7229861817588,7090
"p491","ssp585","MIROC-ES2L","2075",0.3,0.28,0,107,0,46,57,76.69,0,0,0,0,19.0720707853969,7091
"p491","ssp585","MIROC-ES2L","2075",0.05,0.62,0,116,0,44,56,63.56,0,0,0.1,0.1,19.5444235858538,7092
"p491","ssp585","MIROC-ES2L","2075",0.31,0.68,0,109,0,53,59,72.16,0.1,0,0.1,0.35,18.4169147114824,7093
"p491","ssp585","MIROC-ES2L","2075",0.23,0.38,0,105,0.1,45,51,76.26,0,0,0,0,19.4298642698373,7094
"p491","ssp585","MIROC-ES2L","2075",0.4,0.69,0,112,0.6,47,53,69.23,0,0,0,0.1,18.3931121753172,7095
"p491","ssp585","MIROC-ES2L","2075",0.29,0.3,0.2,96,0.1,43,49,57.58,0,0,0,0,19.0784820533523,7096
"p491","ssp585","MIROC-ES2L","2075",0.44,0.57,0,103,0,47,53,72.58,0,0,0,0.05,19.1591916488019,7097
"p491","ssp585","MIROC-ES2L","2075",0.37,0.68,0,98,0,52,58,74.85,0,0,0.1,0.15,19.7343006247376,7098
"p491","ssp585","MIROC-ES2L","2075",0.34,0.68,0,96,0,50,56,76.62,0,0,0,0.1,19.3180342333286,7099
"p491","ssp585","MIROC-ES2L","2075",0.23,0.45,0,95,0.1,55,61,78.88,0,0,0,0,19.5347472269374,7100
"p491","ssp585","MIROC6","2075",0.26,0.43,0,98,0,44,50,73.51,0,0,0,0.25,18.6193457363315,7101
"p491","ssp585","MIROC6","2075",0.31,0.7,0,97,0.1,44,50,72.82,0,0,0,0.1,18.9820349328731,7102
"p491","ssp585","MIROC6","2075",0.43,0.64,0,100,0.15,48,55,78.4,0,0,0,0.1,18.4616926695303,7103
"p491","ssp585","MIROC6","2075",0.17,0.54,0,108,0,58,64,71.31,0,0,0.1,0,18.8414257010689,7104
"p491","ssp585","MIROC6","2075",0.4,0.45,0.2,111,0,50,56,79.9,0,0,0,0.05,18.6251569619791,7105
"p491","ssp585","MIROC6","2075",0.49,0.8,0,112,0.2,46,52,76.21,0.1,0,0,0.35,18.1881783445461,7106
"p491","ssp585","MIROC6","2075",0.53,0.67,0,106,0,44,50,76.11,0,0,0,0,18.2842111284437,7107
"p491","ssp585","MIROC6","2075",0.28,0.73,0,99,0.1,45,51,71.05,0.1,0,0,0.4,18.821335320129,7108
"p491","ssp585","MIROC6","2075",0.44,0.47,0,115,0,46,52,75.28,0,0,0,0.2,19.3016207415665,7109
"p491","ssp585","MIROC6","2075",0.32,0.48,0,107,0.1,45,51,74.43,0.3,0,0,0,16.9676389859191,7110
"p491","ssp585","MIROC6","2075",0.37,0.49,0.2,97,0,44,50,73.89,0.1,0,0,0.25,18.9234711850168,7111
"p491","ssp585","MIROC6","2075",0.48,0.6,0,114,0.2,59,65,88.89,0,0,0,0.1,18.4390955132587,7112
"p491","ssp585","MIROC6","2075",0.42,0.66,0,97,0,51,57,78.96,0,0,0,0,18.2859916422668,7113
"p491","ssp585","MIROC6","2075",0.3,0.81,0,92,0,46,52,74.02,0,0,0,0.25,17.9639876993259,7114
"p491","ssp585","MIROC6","2075",0.3,0.89,0,92,0,49,55,75.57,0,0,0,0,18.6854015925204,7115
"p491","ssp585","MIROC6","2075",0.23,0.64,0,116,0,45,51,69.2,0,0,0,0.25,19.0724632189283,7116
"p491","ssp585","MIROC6","2075",0.37,0.69,0,101,0,45,51,76.39,0,0.1,0,0.05,17.9883241439598,7117
"p491","ssp585","MIROC6","2075",0.48,0.91,0,125,0,56,62,83.55,0,0,0,0.15,18.9508801281301,7118
"p491","ssp585","MIROC6","2075",0.58,0.52,0,99,0,46,52,69.46,0,0,0.1,0,18.7688799187264,7119
"p491","ssp585","MIROC6","2075",0.36,0.58,0,93,0.1,49,55,80.94,0,0,0,0.05,18.3650182273389,7120
"p491","ssp585","MIROC6","2075",0.31,0.62,0,107,0,58,64,78.86,0,0,0,0.35,19.3687772324965,7121
"p491","ssp585","MIROC6","2075",0.43,0.3,0.2,109,0,69,75,97.76,0,0,0,0.3,19.0541885308639,7122
"p491","ssp585","MIROC6","2075",0.6,0.6,0,113,0.1,44,50,71.21,0.2,0,0.1,0,18.5039578787956,7123
"p491","ssp585","MIROC6","2075",0.42,0.64,0,113,0.4,44,50,70.5,0,0,0,0.05,19.3298350643299,7124
"p491","ssp585","MIROC6","2075",0.56,0.56,0,102,0,49,55,68.95,0,0.1,0,0.45,18.9703184575963,7125
"p491","ssp585","MIROC6","2075",0.51,0.55,0,116,0.1,48,54,75.98,0,0,0,0.15,19.9520659717197,7126
"p491","ssp585","MIROC6","2075",0.11,0.46,0,90,0,63,69,91.56,0,0,0,0.2,19.6167589230467,7127
"p491","ssp585","MIROC6","2075",0.55,0.76,0,107,0,49,55,77.12,0,0,0,0.1,18.9599855211432,7128
"p491","ssp585","MIROC6","2075",0.4,0.73,0,87,0.1,46,52,76.35,0,0,0.1,0.2,19.0343346920738,7129
"p491","ssp585","MIROC6","2075",0.34,0.53,0,106,0,45,51,76.91,0,0.2,0,0.4,18.8829596891114,7130
"p491","ssp585","MIROC6","2075",0.39,0.6,0,106,0.1,46,52,73.18,0,0,0,0.05,17.8052046758463,7131
"p491","ssp585","MIROC6","2075",0.59,0.76,0,108,0,57,63,84.11,0,0,0,0,19.3746610313021,7132
"p491","ssp585","MIROC6","2075",0.23,0.78,0,110,0.1,54,66,82.17,0,0,0,0,18.7459147173006,7133
"p491","ssp585","MIROC6","2075",0.55,0.64,0,99,0.1,51,57,78.45,0,0,0,0.35,19.4881158891735,7134
"p491","ssp585","MIROC6","2075",0.47,0.6,0,112,0,47,53,74.04,0,0,0,0.25,17.9112086766011,7135
"p491","ssp585","MIROC6","2075",0.16,0.45,0,103,0,60,66,86.82,0,0,0.1,0.05,18.635466140956,7136
"p491","ssp585","MIROC6","2075",0.47,0.71,0,105,0,74,80,96.94,0,0,0,0.35,18.3475949944581,7137
"p491","ssp585","MIROC6","2075",0.65,0.61,0,105,0,43,49,67.02,0,0,0,0.1,19.2469178969974,7138
"p491","ssp585","MIROC6","2075",0.38,0.13,0,105,0,47,53,76.14,0.1,0,0,0.45,18.1055936749412,7139
"p491","ssp585","MIROC6","2075",0.48,0.73,0,98,0.1,46,52,75.79,0,0,0.1,0.1,18.460628773715,7140
"p491","ssp585","MIROC6","2075",0.3,0.89,0,115,0,45,51,69.27,0,0,0,0.1,18.5392936784418,7141
"p491","ssp585","MIROC6","2075",0.11,0.52,0.3,102,0.3,55,61,87.9,0,0,0,0.05,19.6881006247314,7142
"p491","ssp585","MIROC6","2075",0.4,0.59,0,103,0,52,58,86.54,0,0,0.2,0.15,18.069445140839,7143
"p491","ssp585","MIROC6","2075",0.52,0.51,0.25,115,0,56,62,88.52,0,0,0,0.05,18.8041337400407,7144
"p491","ssp585","MIROC6","2075",0.37,0.86,0,118,0,55,61,82.27,0,0,0.1,0.05,18.4853849158368,7145
"p491","ssp585","MIROC6","2075",0.49,0.82,0,114,0,54,60,82.83,0,0,0,0.15,19.5213290363199,7146
"p491","ssp585","MIROC6","2075",0.36,0.26,0,95,0,60,66,90.92,0,0,0.1,0.15,18.0673751759542,7147
"p491","ssp585","MIROC6","2075",0.26,0.64,0,91,0,51,57,84.8,0,0,0.1,0.3,19.0006969417187,7148
"p491","ssp585","MIROC6","2075",0.23,0.33,0,93,0,53,60,87.51,0,0,0.1,0.05,19.2857226631698,7149
"p491","ssp585","MIROC6","2075",0.47,0.25,0,97,0,46,52,70.57,0,0,0,0.1,17.258341987776,7150
"p491","ssp585","MIROC6","2075",0.38,0.46,0,102,0,44,50,64.52,0,0,0,0,18.8800979584316,7151
"p491","ssp585","MIROC6","2075",0.37,0.32,0,111,0.1,47,53,76.82,0,0,0,0,19.0555400496882,7152
"p491","ssp585","MIROC6","2075",0.6,0.39,0,119,0,50,56,76.74,0,0,0,0.05,19.0016660776538,7153
"p491","ssp585","MIROC6","2075",0.57,0.41,0.25,112,0.2,45,51,77.47,0,0,0,0.3,19.1033287702547,7154
"p491","ssp585","MIROC6","2075",0.38,0.54,0,99,0.2,54,60,77.35,0,0,0,0.15,18.9220021241266,7155
"p491","ssp585","MIROC6","2075",0.46,0.74,0,115,0,44,70,70.31,0,0,0,0,19.2867688805005,7156
"p491","ssp585","MIROC6","2075",0.42,0.62,0,117,0.1,45,51,76.61,0.1,0,0,0.05,18.6386438805229,7157
"p491","ssp585","MIROC6","2075",0.24,0.46,0.2,91,0,45,51,78.91,0,0.1,0,0,18.9107713119348,7158
"p491","ssp585","MIROC6","2075",0.36,0.56,0,117,0,51,57,76.77,0,0,0,0,19.1102977719649,7159
"p491","ssp585","MIROC6","2075",0.24,0.41,0.2,99,0.2,64,70,78.89,0,0,0,0.05,18.8840245045298,7160
"p491","ssp585","MIROC6","2075",0.42,0.28,0,100,0,56,62,84.15,0,0,0,0.05,17.9879954253046,7161
"p491","ssp585","MIROC6","2075",0.43,0.57,0,82,0,44,50,77.56,0.1,0,0,0,18.4679642132051,7162
"p491","ssp585","MIROC6","2075",0.51,0.39,0,105,0.1,58,64,83.17,0,0,0,0.3,19.6667381938603,7163
"p491","ssp585","MIROC6","2075",0.38,0.7,0,104,0.1,44,50,69.03,0,0,0,0,18.9713851092554,7164
"p491","ssp585","MIROC6","2075",0.29,0.61,0,85,0,47,53,83.02,0,0,0,0,19.2835855930023,7165
"p491","ssp585","MIROC6","2075",0.56,0.53,0,104,0,73,79,94.34,0,0,0,0.25,19.5299844305183,7166
"p491","ssp585","MIROC6","2075",0.48,0.58,0,100,0,45,51,59.11,0,0,0,0,18.9939220932223,7167
"p491","ssp585","MIROC6","2075",0.33,0.64,0,110,0.1,54,64,83.42,0.1,0,0,0,18.8632318832724,7168
"p491","ssp585","MIROC6","2075",0.46,0.61,0,106,0.15,67,73,88.95,0,0,0,0.4,19.1688848936628,7169
"p491","ssp585","MIROC6","2075",0.25,0.83,0,108,0,43,49,71.26,0,0,0.1,0.25,18.543622505451,7170
"p491","ssp585","MIROC6","2075",0.5,0.49,0,102,0,48,54,78.6,0,0,0,0,18.5388586851009,7171
"p491","ssp585","MIROC6","2075",0.38,0.53,0,101,0.2,55,61,69.71,0,0,0.1,0.05,18.8917514782196,7172
"p491","ssp585","MIROC6","2075",0.34,0.63,0.2,109,0,55,75,77.04,0,0,0,0.1,19.471777667705,7173
"p491","ssp585","MIROC6","2075",0.48,0.62,0,112,0,44,50,66.2,0.1,0,0,0,17.9517042552299,7174
"p491","ssp585","MIROC6","2075",0.4,0.53,0,84,0,48,54,69.18,0,0,0,0.15,18.9671000403803,7175
"p491","ssp585","MIROC6","2075",0.17,0.51,0,88,0.1,50,56,83.19,0,0,0,0.05,18.148495411497,7176
"p491","ssp585","MIROC6","2075",0.56,0.49,0,107,0,54,60,84.7,0,0.1,0.1,0.4,18.9896685873225,7177
"p491","ssp585","MIROC6","2075",0.71,0.37,0,112,0,53,60,79.87,0,0,0,0,19.1251591780452,7178
"p491","ssp585","MIROC6","2075",0.27,0.64,0,107,0.2,47,53,73.07,0,0,0.1,0.25,19.9183285723288,7179
"p491","ssp585","MIROC6","2075",0.25,0.39,0,106,0.1,66,72,93.34,0,0,0,0.25,18.9768666329073,7180
"p491","ssp585","MIROC6","2075",0.49,0.73,0,115,0,45,51,76.13,0,0,0.1,0,18.2858804573996,7181
"p491","ssp585","MIROC6","2075",0.37,0.39,0,97,0.1,45,60,72.8,0,0,0.1,0,19.2431849685999,7182
"p491","ssp585","MIROC6","2075",0.55,0.57,0,104,0,45,51,74.81,0,0,0,0,18.0144963808084,7183
"p491","ssp585","MIROC6","2075",0.44,0.54,0,102,0.1,47,88,76.89,0,0,0,0.05,19.3545236872443,7184
"p491","ssp585","MIROC6","2075",0.38,0.59,0,105,0.1,75,81,101.44,0,0,0.1,0.2,19.1883814400508,7185
"p491","ssp585","MIROC6","2075",0.4,0.62,0,99,0.1,46,69,80.33,0,0,0,0.05,19.2081357553023,7186
"p491","ssp585","MIROC6","2075",0.46,0.52,0,100,0.1,53,72,80.71,0,0,0,0,18.9434163654801,7187
"p491","ssp585","MIROC6","2075",0.45,0.29,0,108,0.1,48,54,82.02,0,0,0,0.15,18.6875474728875,7188
"p491","ssp585","MIROC6","2075",0.31,0.57,0,101,0.2,61,67,90.94,0,0,0,0,18.5371147344582,7189
"p491","ssp585","MIROC6","2075",0.38,0.65,0,103,0,47,62,78.9,0,0,0.1,0,18.6282090472637,7190
"p491","ssp585","MIROC6","2075",0.25,0.46,0,105,0.1,47,68,83.23,0,0,0,0,18.9008030737211,7191
"p491","ssp585","MIROC6","2075",0.16,0.71,0,115,0,45,58,69.74,0,0,0.1,0.05,19.2426961177519,7192
"p491","ssp585","MIROC6","2075",0.38,0.54,0,105,0,56,62,81.98,0.1,0,0,0.35,17.619693502254,7193
"p491","ssp585","MIROC6","2075",0.29,0.45,0.2,99,0.1,53,59,85.57,0,0,0,0,19.2637926441362,7194
"p491","ssp585","MIROC6","2075",0.34,0.75,0,109,0.4,48,54,76.32,0,0,0,0.1,17.7235827470482,7195
"p491","ssp585","MIROC6","2075",0.22,0.3,0,96,0,44,50,61.82,0,0,0,0,18.2531125261937,7196
"p491","ssp585","MIROC6","2075",0.38,0.7,0,96,0,51,57,80.18,0,0,0,0.05,18.6541476900166,7197
"p491","ssp585","MIROC6","2075",0.38,0.63,0,94,0,53,59,82.28,0,0,0,0.15,19.2391998358616,7198
"p491","ssp585","MIROC6","2075",0.47,0.57,0,97,0,50,61,81.49,0,0,0,0,19.2280420282501,7199
"p491","ssp585","MIROC6","2075",0.32,0.47,0,90,0,56,62,84.28,0,0,0,0,18.8584886237688,7200
"p491","ssp585","MPI-ESM1-2-LR","2075",0.26,0.27,0,109,0,44,50,68.74,0,0,0.1,0.2,18.2828753816855,7201
"p491","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,106,0.1,45,51,74.71,0,0,0,0.05,18.5085441725279,7202
"p491","ssp585","MPI-ESM1-2-LR","2075",0.43,0.76,0,109,0.15,49,60,83.2,0,0,0,0,17.9548232524977,7203
"p491","ssp585","MPI-ESM1-2-LR","2075",0.17,0.45,0,116,0,58,64,80.54,0,0,0,0,18.7265906396059,7204
"p491","ssp585","MPI-ESM1-2-LR","2075",0.4,0.36,0.2,117,0,51,57,77.85,0,0,0,0,18.0175386035767,7205
"p491","ssp585","MPI-ESM1-2-LR","2075",0.52,0.8,0,115,0.1,47,53,77.47,0,0,0.1,0.2,17.9706743303941,7206
"p491","ssp585","MPI-ESM1-2-LR","2075",0.58,0.69,0,114,0,44,50,75.92,0,0,0,0,17.8984190691275,7207
"p491","ssp585","MPI-ESM1-2-LR","2075",0.28,0.49,0,104,0.1,46,52,73.59,0.1,0,0,0.15,18.4487543995148,7208
"p491","ssp585","MPI-ESM1-2-LR","2075",0.49,0.59,0,121,0,48,61,82.83,0,0,0.1,0.05,19.433935398235,7209
"p491","ssp585","MPI-ESM1-2-LR","2075",0.37,0.42,0,110,0.1,46,69,80.66,0.1,0,0,0,17.7768719450968,7210
"p491","ssp585","MPI-ESM1-2-LR","2075",0.37,0.56,0.2,112,0,45,53,67.32,0.1,0,0,0.15,18.3609725285352,7211
"p491","ssp585","MPI-ESM1-2-LR","2075",0.48,0.77,0,118,0.1,59,65,88.17,0,0,0,0,18.0513767973936,7212
"p491","ssp585","MPI-ESM1-2-LR","2075",0.43,0.72,0,103,0,52,58,70.79,0,0,0,0,17.8449966113495,7213
"p491","ssp585","MPI-ESM1-2-LR","2075",0.3,0.56,0,99,0,47,53,72.84,0,0,0,0.15,17.4528433590796,7214
"p491","ssp585","MPI-ESM1-2-LR","2075",0.3,0.72,0,99,0,50,56,76.33,0,0,0,0,18.2713051560936,7215
"p491","ssp585","MPI-ESM1-2-LR","2075",0.23,0.76,0,117,0,46,52,70.1,0,0,0.1,0.1,18.5894838202268,7216
"p491","ssp585","MPI-ESM1-2-LR","2075",0.42,0.68,0,106,0,46,52,72.72,0,0,0,0,17.5394697021767,7217
"p491","ssp585","MPI-ESM1-2-LR","2075",0.48,0.96,0,124,0,56,62,83.83,0,0,0.1,0,18.5601479526812,7218
"p491","ssp585","MPI-ESM1-2-LR","2075",0.58,0.57,0,107,0,50,56,80.01,0,0,0,0,18.7597586609502,7219
"p491","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,103,0.1,50,75,81.64,0,0,0,0,19.2467354916432,7220
"p491","ssp585","MPI-ESM1-2-LR","2075",0.31,0.84,0,112,0,59,65,75.27,0,0,0,0,18.810243249101,7221
"p491","ssp585","MPI-ESM1-2-LR","2075",0.48,0.26,0,112,0,70,76,96.37,0,0,0,0,18.9293148249254,7222
"p491","ssp585","MPI-ESM1-2-LR","2075",0.67,0.88,0,120,0,44,50,72.59,0.1,0,0.1,0,18.1721602892797,7223
"p491","ssp585","MPI-ESM1-2-LR","2075",0.42,0.83,0,119,0.3,45,51,79.12,0,0,0,0,18.9841746929232,7224
"p491","ssp585","MPI-ESM1-2-LR","2075",0.63,0.61,0,108,0,50,56,74.2,0,0,0,0.15,18.3912428706187,7225
"p491","ssp585","MPI-ESM1-2-LR","2075",0.52,0.68,0,121,0.1,50,56,80.41,0,0,0,0.05,19.6842566451149,7226
"p491","ssp585","MPI-ESM1-2-LR","2075",0.11,0.44,0,100,0,63,69,89.98,0,0,0,0,19.225690651591,7227
"p491","ssp585","MPI-ESM1-2-LR","2075",0.58,0.8,0,113,0,52,58,76.38,0,0,0,0.1,18.723094348458,7228
"p491","ssp585","MPI-ESM1-2-LR","2075",0.41,0.77,0,95,0.1,47,53,77.3,0,0,0,0.05,18.8131109262821,7229
"p491","ssp585","MPI-ESM1-2-LR","2075",0.46,0.4,0,108,0,45,51,75.92,0,0,0.2,0.15,18.4475635562978,7230
"p491","ssp585","MPI-ESM1-2-LR","2075",0.44,0.59,0,116,0.1,47,53,76.21,0,0,0,0,17.4013362409407,7231
"p491","ssp585","MPI-ESM1-2-LR","2075",0.61,0.67,0,117,0,58,64,84.05,0,0,0,0,19.3167141273704,7232
"p491","ssp585","MPI-ESM1-2-LR","2075",0.27,0.67,0,109,0.1,55,70,77.65,0,0,0.1,0,18.6275827233703,7233
"p491","ssp585","MPI-ESM1-2-LR","2075",0.55,0.73,0,104,0.1,52,58,72.24,0,0,0.1,0.1,19.2722700475085,7234
"p491","ssp585","MPI-ESM1-2-LR","2075",0.54,0.84,0,112,0,48,54,75.75,0,0,0,0,17.4606395309792,7235
"p491","ssp585","MPI-ESM1-2-LR","2075",0.16,0.5,0,110,0,62,68,85.74,0,0,0,0,18.2505576619705,7236
"p491","ssp585","MPI-ESM1-2-LR","2075",0.49,0.68,0,115,0,74,80,94.3,0,0,0,0,17.7749968404531,7237
"p491","ssp585","MPI-ESM1-2-LR","2075",0.65,0.88,0,104,0,44,50,71.38,0,0,0,0,18.4651694812711,7238
"p491","ssp585","MPI-ESM1-2-LR","2075",0.38,0,0,110,0,51,57,79.21,0.1,0,0,0.2,17.5284861537042,7239
"p491","ssp585","MPI-ESM1-2-LR","2075",0.49,0.79,0,105,0.1,47,53,77.4,0,0,0,0,18.0633400032178,7240
"p491","ssp585","MPI-ESM1-2-LR","2075",0.3,0.93,0,120,0,50,56,73.82,0,0,0,0,18.1038736645625,7241
"p491","ssp585","MPI-ESM1-2-LR","2075",0.16,0.52,0.3,105,0.2,56,62,85.65,0,0,0,0.05,19.3950466289873,7242
"p491","ssp585","MPI-ESM1-2-LR","2075",0.4,0.89,0,108,0,55,85,85.57,0,0,0.1,0,18.818284141507,7243
"p491","ssp585","MPI-ESM1-2-LR","2075",0.55,0.88,0,116,0,58,65,86.2,0,0,0,0.05,18.5920296241875,7244
"p491","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,123,0,59,74,81.53,0,0,0,0.05,18.5790374211655,7245
"p491","ssp585","MPI-ESM1-2-LR","2075",0.51,0.75,0,119,0,55,61,79.22,0,0,0,0.05,19.1139824718739,7246
"p491","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,108,0,60,66,91.91,0,0,0,0.05,17.9107590450182,7247
"p491","ssp585","MPI-ESM1-2-LR","2075",0.3,0.24,0,103,0,52,58,82.75,0,0,0,0.1,18.5379925147129,7248
"p491","ssp585","MPI-ESM1-2-LR","2075",0.28,0.28,0,104,0,61,67,91.18,0,0,0,0,19.1595785135048,7249
"p491","ssp585","MPI-ESM1-2-LR","2075",0.47,0.36,0,101,0,47,53,68.64,0,0,0,0,16.8844772506855,7250
"p491","ssp585","MPI-ESM1-2-LR","2075",0.47,0.5,0,97,0,45,52,65.63,0,0,0,0,18.4548273893159,7251
"p491","ssp585","MPI-ESM1-2-LR","2075",0.42,0.45,0,120,0,48,54,78.69,0,0,0,0,18.6548038958769,7252
"p491","ssp585","MPI-ESM1-2-LR","2075",0.6,0.74,0,120,0,51,57,77.25,0,0,0,0,18.4146195882795,7253
"p491","ssp585","MPI-ESM1-2-LR","2075",0.58,0.52,0.25,116,0.1,52,58,79.04,0,0,0,0.1,18.9185746348692,7254
"p491","ssp585","MPI-ESM1-2-LR","2075",0.39,0.56,0,106,0,56,62,77.19,0,0,0,0.05,18.7171495588982,7255
"p491","ssp585","MPI-ESM1-2-LR","2075",0.45,0.95,0,115,0,73,79,95.07,0,0,0,0,19.4524436380826,7256
"p491","ssp585","MPI-ESM1-2-LR","2075",0.42,0.87,0,120,0,46,52,76.58,0.1,0,0,0.05,18.3442379729323,7257
"p491","ssp585","MPI-ESM1-2-LR","2075",0.29,0.48,0,90,0,46,66,75.88,0,0,0,0,18.954418313279,7258
"p491","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,120,0,52,58,75.06,0,0,0,0,18.744997631707,7259
"p491","ssp585","MPI-ESM1-2-LR","2075",0.34,0.68,0.2,112,0.1,65,71,83.64,0,0,0.1,0,18.6336231985351,7260
"p491","ssp585","MPI-ESM1-2-LR","2075",0.42,0.4,0,103,0,57,65,84.04,0,0,0,0,17.752580197461,7261
"p491","ssp585","MPI-ESM1-2-LR","2075",0.44,0.44,0.2,95,0,45,51,77.87,0.1,0,0,0,17.8003006802536,7262
"p491","ssp585","MPI-ESM1-2-LR","2075",0.56,0.3,0,113,0.1,59,65,84.93,0,0,0,0.05,19.0644356117659,7263
"p491","ssp585","MPI-ESM1-2-LR","2075",0.38,0.69,0,106,0.1,44,50,75.97,0,0,0,0,18.6387941165883,7264
"p491","ssp585","MPI-ESM1-2-LR","2075",0.29,0.46,0,85,0,49,55,83.79,0,0,0,0,18.8191325451237,7265
"p491","ssp585","MPI-ESM1-2-LR","2075",0.62,0.69,0,114,0,73,79,95.09,0,0,0,0,19.5280188304915,7266
"p491","ssp585","MPI-ESM1-2-LR","2075",0.51,0.47,0,103,0,46,59,70.52,0,0,0,0,19.1390757718566,7267
"p491","ssp585","MPI-ESM1-2-LR","2075",0.33,0.78,0,114,0,56,66,83.01,0.1,0,0,0,18.4700693097174,7268
"p491","ssp585","MPI-ESM1-2-LR","2075",0.47,0.87,0,108,0.15,67,73,89.47,0,0,0,0.1,19.0177810644325,7269
"p491","ssp585","MPI-ESM1-2-LR","2075",0.3,0.87,0,112,0,44,50,70.74,0,0,0,0,17.9690082416692,7270
"p491","ssp585","MPI-ESM1-2-LR","2075",0.52,0.61,0,109,0,49,55,76.1,0,0,0.2,0,18.126245695059,7271
"p491","ssp585","MPI-ESM1-2-LR","2075",0.45,0.6,0,104,0.1,57,63,76.51,0,0,0.1,0,18.428997409639,7272
"p491","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,112,0,57,79,74.78,0,0,0,0.05,19.5163150467956,7273
"p491","ssp585","MPI-ESM1-2-LR","2075",0.49,0.47,0,112,0,44,50,66.04,0.1,0,0,0,17.4601153003019,7274
"p491","ssp585","MPI-ESM1-2-LR","2075",0.41,0.48,0,98,0,50,56,78.21,0,0,0.1,0,18.6920602952565,7275
"p491","ssp585","MPI-ESM1-2-LR","2075",0.17,0.4,0,98,0,51,57,82.83,0,0,0.1,0.05,17.9184182301524,7276
"p491","ssp585","MPI-ESM1-2-LR","2075",0.51,0.48,0,116,0,56,62,87.5,0,0,0,0.15,18.8791851433856,7277
"p491","ssp585","MPI-ESM1-2-LR","2075",0.72,0.49,0,115,0,55,65,83.45,0,0,0.1,0,18.8896644204888,7278
"p491","ssp585","MPI-ESM1-2-LR","2075",0.27,0.66,0,109,0.15,48,54,79.47,0,0,0,0,19.5090874051832,7279
"p491","ssp585","MPI-ESM1-2-LR","2075",0.45,0.51,0,110,0,66,72,86.77,0,0,0,0,18.5188239315505,7280
"p491","ssp585","MPI-ESM1-2-LR","2075",0.49,0.82,0,122,0,47,53,73.75,0,0,0,0,17.48675053331,7281
"p491","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,106,0.1,45,64,73.07,0,0,0.1,0,19.1187191819034,7282
"p491","ssp585","MPI-ESM1-2-LR","2075",0.55,0.81,0,104,0,45,55,76.05,0,0,0,0,17.4074856023171,7283
"p491","ssp585","MPI-ESM1-2-LR","2075",0.44,0.38,0,104,0.1,77,92,96.69,0,0,0,0,19.2134411072156,7284
"p491","ssp585","MPI-ESM1-2-LR","2075",0.44,0.43,0,108,0,75,81,99.6,0,0,0.1,0.15,18.9738028429749,7285
"p491","ssp585","MPI-ESM1-2-LR","2075",0.4,0.63,0,106,0.1,47,79,76.54,0,0,0,0,19.950869607163,7286
"p491","ssp585","MPI-ESM1-2-LR","2075",0.46,0.45,0,105,0.1,69,75,89.39,0,0,0,0,18.4081215821499,7287
"p491","ssp585","MPI-ESM1-2-LR","2075",0.46,0.25,0,118,0.1,50,56,78.93,0,0,0,0,18.3126179358818,7288
"p491","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,109,0.1,62,68,92.59,0,0,0.1,0,17.8527244439072,7289
"p491","ssp585","MPI-ESM1-2-LR","2075",0.43,0.62,0,105,0,47,67,73.11,0,0,0.1,0,18.7372809109682,7290
"p491","ssp585","MPI-ESM1-2-LR","2075",0.3,0.51,0,115,0,68,74,96.79,0,0,0,0,18.8703341845881,7291
"p491","ssp585","MPI-ESM1-2-LR","2075",0.15,0.93,0,123,0,46,61,71.04,0,0,0.1,0,18.9242626837683,7292
"p491","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,110,0,57,70,75.16,0.1,0,0,0.2,17.4999432918942,7293
"p491","ssp585","MPI-ESM1-2-LR","2075",0.28,0.55,0,108,0.1,54,60,88.06,0,0,0,0,19.0318995901135,7294
"p491","ssp585","MPI-ESM1-2-LR","2075",0.4,0.62,0.2,111,0.4,48,54,72.75,0,0,0,0,17.2626241955043,7295
"p491","ssp585","MPI-ESM1-2-LR","2075",0.29,0.62,0,105,0,44,50,60.32,0,0,0,0,17.7912794013899,7296
"p491","ssp585","MPI-ESM1-2-LR","2075",0.51,0.73,0,105,0,52,58,75.74,0,0,0,0,18.3768842750224,7297
"p491","ssp585","MPI-ESM1-2-LR","2075",0.38,0.54,0,104,0,53,59,81.48,0,0,0,0.1,18.5139938562605,7298
"p491","ssp585","MPI-ESM1-2-LR","2075",0.47,0.81,0,98,0,64,70,92.21,0,0,0,0,19.0432618087855,7299
