"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p153","ssp585","MIROC-ES2L","2075",0.47,0.65,0,106,0.2,55,66,80.19,0,0,0,0,18.9497542342134,7033
"p153","ssp585","MIROC-ES2L","2075",0.49,0.52,0,99,0,51,57,80.71,0,0,0,0.4,19.2138200911776,7034
"p153","ssp585","MIROC-ES2L","2075",0.32,0.39,0,106,0.1,50,56,78.34,0,0,0.2,0.1,17.7823099195498,7035
"p153","ssp585","MIROC-ES2L","2075",0.5,0.87,0,101,0.1,61,67,87.84,0,0,0,0.05,18.9018461223835,7036
"p153","ssp585","MIROC-ES2L","2075",0.46,0.89,0,102,0.1,72,78,90.22,0,0,0,0.35,18.5117891398052,7037
"p153","ssp585","MIROC-ES2L","2075",0.25,0.66,0,104,0,43,49,70.43,0,0,0,0,19.3106304880665,7038
"p153","ssp585","MIROC-ES2L","2075",0.33,0.1,0,100,0.2,46,52,74.83,0.1,0,0.1,0.5,18.0261400762828,7039
"p153","ssp585","MIROC-ES2L","2075",0.44,0.53,0,89,0.15,47,53,78.45,0,0,0.3,0.15,18.3557987479773,7040
"p153","ssp585","MIROC-ES2L","2075",0.41,0.88,0,118,0.1,46,52,68.62,0,0,0.1,0.05,19.0431459393532,7041
"p153","ssp585","MIROC-ES2L","2075",0.37,0.39,0,103,0.1,52,58,84.34,0,0,0.2,0.05,19.6700279226779,7042
"p153","ssp585","MIROC-ES2L","2075",0.33,0.54,0,102,0,55,69,85.74,0,0,0,0.25,18.638712676509,7043
"p153","ssp585","MIROC-ES2L","2075",0.24,0.54,0,110,0,56,62,84.05,0,0,0,0.05,19.0501064138623,7044
"p153","ssp585","MIROC-ES2L","2075",0.3,0.84,0.2,113,0.1,57,71,84.69,0,0,0.3,0.05,19.0917534882129,7045
"p153","ssp585","MIROC-ES2L","2075",0.45,0.77,0,116,0,50,56,78.08,0,0,0.1,0.2,19.4401335138892,7046
"p153","ssp585","MIROC-ES2L","2075",0.31,0.56,0,97,0,60,66,91.18,0,0,0.1,0.1,17.9591628327462,7047
"p153","ssp585","MIROC-ES2L","2075",0.37,0.69,0,90,0,50,56,83.12,0,0,0.1,0.1,18.9211499418816,7048
"p153","ssp585","MIROC-ES2L","2075",0.45,0.41,0,98,0,54,62,86.67,0,0,0.4,0,19.4128304338528,7049
"p153","ssp585","MIROC-ES2L","2075",0.24,0.21,0.3,96,0.1,47,53,72.54,0,0,0,0,17.4488875134381,7050
"p153","ssp585","MIROC-ES2L","2075",0.15,0.2,0,99,0,45,51,68.36,0,0,0.2,0.3,18.8315606366153,7051
"p153","ssp585","MIROC-ES2L","2075",0.42,0.38,0.25,114,0,47,53,77,0,0,0.1,0,19.0307104464734,7052
"p153","ssp585","MIROC-ES2L","2075",0.27,0.4,0,106,0.1,51,57,78.45,0,0,0,0.2,19.0732928856752,7053
"p153","ssp585","MIROC-ES2L","2075",0.37,0.39,0,110,0,46,52,76.71,0,0,0.3,0.2,19.1689456864365,7054
"p153","ssp585","MIROC-ES2L","2075",0.43,0.32,0,97,0.1,53,59,78.32,0,0,0.4,0.1,19.0686169565004,7055
"p153","ssp585","MIROC-ES2L","2075",0.27,0.56,0,107,0.3,45,70,73.51,0,0,0.3,0,19.5071050270988,7056
"p153","ssp585","MIROC-ES2L","2075",0.16,0.23,0,117,0.2,46,52,75.62,0.2,0,0,0.05,18.8515673688099,7057
"p153","ssp585","MIROC-ES2L","2075",0.14,0.23,0,98,0.1,50,69,81.54,0,0,0,0.05,19.5001347485848,7058
"p153","ssp585","MIROC-ES2L","2075",0.39,0.58,0,117,0,52,58,75.68,0,0,0,0.05,19.1490874017902,7059
"p153","ssp585","MIROC-ES2L","2075",0.26,0.35,0.2,95,0.1,62,68,84.43,0,0,0,0.05,19.2963946101494,7060
"p153","ssp585","MIROC-ES2L","2075",0.19,0.29,0.2,97,0,56,62,85.66,0,0,0.3,0.05,18.2349666452198,7061
"p153","ssp585","MIROC-ES2L","2075",0.33,0.43,0,82,0,45,51,77.68,0.1,0,0,0.05,18.5158127205065,7062
"p153","ssp585","MIROC-ES2L","2075",0.26,0.41,0,104,0,58,64,83.09,0,0,0.2,0.45,19.6267923840875,7063
"p153","ssp585","MIROC-ES2L","2075",0.29,0.57,0,102,0,44,50,74.16,0,0,0.4,0.05,18.8223599431578,7064
"p153","ssp585","MIROC-ES2L","2075",0.22,0.23,0,83,0,48,54,83.09,0,0,0.1,0,19.074392404059,7065
"p153","ssp585","MIROC-ES2L","2075",0.16,0.49,0,97,0,68,76,93.64,0,0,0,0.1,19.6411289692439,7066
"p153","ssp585","MIROC-ES2L","2075",0.3,0.36,0,101,0,47,60,69.77,0,0,0,0,19.440499642128,7067
"p153","ssp585","MIROC-ES2L","2075",0.24,0.6,0,110,0.1,55,65,82.98,0,0,0,0,19.1615857674328,7068
"p153","ssp585","MIROC-ES2L","2075",0.31,0.73,0,106,0,67,73,89.33,0,0,0.1,0.2,19.3707312779904,7069
"p153","ssp585","MIROC-ES2L","2075",0.32,0.52,0,108,0,44,50,74.06,0,0,0.2,0.15,18.4644218731252,7070
"p153","ssp585","MIROC-ES2L","2075",0.25,0.46,0,104,0.1,47,53,75.83,0,0,0.1,0,18.8399069467585,7071
"p153","ssp585","MIROC-ES2L","2075",0.25,0.36,0,104,0.1,57,63,76.05,0,0,0,0,19.1386911653444,7072
"p153","ssp585","MIROC-ES2L","2075",0.14,0.58,0,110,0,57,77,77.07,0,0,0.1,0.15,19.539441261742,7073
"p153","ssp585","MIROC-ES2L","2075",0.35,0.46,0,105,0.1,44,50,68.07,0.1,0,0.1,0,17.84151978133,7074
"p153","ssp585","MIROC-ES2L","2075",0.32,0.28,0,80,0,48,54,74.52,0,0,0.3,0.15,18.9511439373815,7075
"p153","ssp585","MIROC-ES2L","2075",0.16,0.38,0,89,0,50,56,83.83,0.1,0,0,0.1,18.3113941609202,7076
"p153","ssp585","MIROC-ES2L","2075",0.41,0.32,0,101,0.1,56,62,87.56,0,0,0.1,0.6,19.0616915174581,7077
"p153","ssp585","MIROC-ES2L","2075",0.23,0.34,0,109,0,55,63,83.15,0,0,0.1,0,19.4994225621068,7078
"p153","ssp585","MIROC-ES2L","2075",0.13,0.47,0,100,0.1,45,51,78.16,0,0,0.2,0.1,19.8183335071709,7079
"p153","ssp585","MIROC-ES2L","2075",0.24,0.15,0,104,0.15,66,72,89.67,0,0,0.3,0.15,18.8909826063974,7080
"p153","ssp585","MIROC-ES2L","2075",0.3,0.35,0,114,0,46,52,74.78,0.1,0,0.2,0,17.6993656654582,7081
"p153","ssp585","MIROC-ES2L","2075",0.52,0.51,0,99,0,45,58,71.39,0,0,0.2,0,19.122514094005,7082
"p153","ssp585","MIROC-ES2L","2075",0.25,0.55,0,104,0,45,51,76.03,0,0,0.2,0,18.0799897596381,7083
"p153","ssp585","MIROC-ES2L","2075",0.11,0.25,0,101,0.2,74,87,94.98,0,0,0,0.1,19.161661346528,7084
"p153","ssp585","MIROC-ES2L","2075",0.33,0.49,0,104,0.15,74,80,95.51,0,0,0,0.3,19.2108705489628,7085
"p153","ssp585","MIROC-ES2L","2075",0.3,0.42,0,101,0.1,46,52,76.87,0,0,0.2,0.05,18.5802624291168,7086
"p153","ssp585","MIROC-ES2L","2075",0.46,0.54,0,96,0.1,50,61,75.77,0,0,0.2,0,18.7648605749536,7087
"p153","ssp585","MIROC-ES2L","2075",0.39,0.39,0,117,0,48,54,78.55,0,0,0.1,0.1,18.8797938900735,7088
"p153","ssp585","MIROC-ES2L","2075",0.32,0.44,0,98,0,61,67,90,0,0,0,0,18.2073839282771,7089
"p153","ssp585","MIROC-ES2L","2075",0.16,0.65,0.2,105,0.2,47,67,76.4,0,0,0.1,0,18.8105869799944,7090
"p153","ssp585","MIROC-ES2L","2075",0.26,0.55,0,99,0.1,67,73,98.02,0,0,0.1,0,19.0538834379376,7091
"p153","ssp585","MIROC-ES2L","2075",0.17,0.34,0,112,0.1,45,58,70.49,0,0,0.7,0,19.0212207189493,7092
"p153","ssp585","MIROC-ES2L","2075",0.21,0.74,0,106,0,57,63,77.99,0,0,0,0.25,17.5700908426749,7093
"p153","ssp585","MIROC-ES2L","2075",0.2,0.45,0,104,0.15,54,60,87.42,0,0,0.1,0,19.3359460515269,7094
"p153","ssp585","MIROC-ES2L","2075",0.27,0.56,0,112,0.1,48,54,72.85,0,0,0.1,0.05,17.6514190562077,7095
"p153","ssp585","MIROC-ES2L","2075",0.13,0.39,0.25,99,0,44,50,62.25,0,0,0.1,0,18.1584351370191,7096
"p153","ssp585","MIROC-ES2L","2075",0.49,0.54,0,94,0.1,51,57,75.71,0,0,0.2,0,18.6835556451862,7097
"p153","ssp585","MIROC-ES2L","2075",0.35,0.69,0,94,0.1,53,59,82.47,0,0,0,0.2,19.150880583212,7098
"p153","ssp585","MIROC-ES2L","2075",0.23,0.89,0,94,0,50,64,82.41,0,0,0.1,0,19.4108471712575,7099
"p153","ssp585","MIROC-ES2L","2075",0.29,0.54,0,98,0.1,56,62,82.42,0,0,0.1,0,18.9273878082368,7100
"p153","ssp585","MIROC6","2075",0.4,0.51,0,97,0,44,50,75.59,0,0,0,0.2,18.1678949178454,7101
"p153","ssp585","MIROC6","2075",0.33,0.26,0,95,0,45,51,73.77,0,0,0.1,0.05,18.1594533621378,7102
"p153","ssp585","MIROC6","2075",0.46,0.54,0,97,0.1,49,61,80.51,0,0,0.1,0,17.6532866095732,7103
"p153","ssp585","MIROC6","2075",0.24,0.43,0,99,0.1,59,69,78.34,0,0,0.1,0,18.3537722014241,7104
"p153","ssp585","MIROC6","2075",0.52,0.4,0.25,97,0,51,57,82.52,0,0,0,0,17.8798419157098,7105
"p153","ssp585","MIROC6","2075",0.17,0.57,0,111,0.2,47,53,77.88,0.2,0,0.1,0.2,17.9994896512069,7106
"p153","ssp585","MIROC6","2075",0.45,0.44,0,98,0,45,64,76.49,0,0,0.1,0,18.2626427260433,7107
"p153","ssp585","MIROC6","2075",0.37,0.48,0,91,0,45,51,71.57,0.1,0,0.1,0.3,18.3251266178025,7108
"p153","ssp585","MIROC6","2075",0.38,0.45,0,107,0,46,61,80.11,0,0,0,0.2,19.0084666060848,7109
"p153","ssp585","MIROC6","2075",0.13,0.22,0,100,0,45,69,78.87,0.4,0,0,0,17.5511490305938,7110
"p153","ssp585","MIROC6","2075",0.34,0.52,0,86,0,53,59,80.11,0.1,0,0,0.15,18.5347268520961,7111
"p153","ssp585","MIROC6","2075",0.31,0.5,0,110,0,59,65,89.06,0.1,0,0.1,0.05,17.8272169210565,7112
"p153","ssp585","MIROC6","2075",0.42,0.12,0.25,96,0,52,58,75.54,0,0,0.1,0,17.7392854994308,7113
"p153","ssp585","MIROC6","2075",0.4,0.67,0,82,0,49,55,78.9,0.1,0,0,0.3,17.3838141829302,7114
"p153","ssp585","MIROC6","2075",0.35,0.65,0,93,0.1,50,56,78.28,0,0,0,0.05,17.9275841442764,7115
"p153","ssp585","MIROC6","2075",0.39,0.66,0,114,0,45,51,69.44,0,0,0.1,0.2,18.3825138398081,7116
"p153","ssp585","MIROC6","2075",0.33,0.49,0,98,0.1,45,51,75.32,0.5,0,0.1,0.05,17.3810017854888,7117
"p153","ssp585","MIROC6","2075",0.33,0.76,0,114,0,56,62,84.64,0,0,0,0,18.5930463691055,7118
"p153","ssp585","MIROC6","2075",0.72,0.44,0,99,0,52,58,73.94,0,0,0,0,18.1051682456602,7119
"p153","ssp585","MIROC6","2075",0.62,0.34,0,88,0,49,74,80.39,0,0,0.2,0,19.3821572416025,7120
"p153","ssp585","MIROC6","2075",0.52,0.54,0,109,0,59,65,78.88,0,0,0,0.25,19.0641749689115,7121
"p153","ssp585","MIROC6","2075",0.4,0.46,0,99,0,71,77,99.4,0,0,0.1,0.15,18.4617206179015,7122
"p153","ssp585","MIROC6","2075",0.44,0.63,0,102,0,44,50,70.78,0.1,0,0.1,0.05,17.9091331258001,7123
"p153","ssp585","MIROC6","2075",0.31,0.55,0,106,0,44,50,71.62,0,0,0.1,0,18.8119470401635,7124
"p153","ssp585","MIROC6","2075",0.44,0.63,0,100,0.1,49,55,65.44,0,0,0.3,0.2,18.0138478036773,7125
"p153","ssp585","MIROC6","2075",0.29,0.41,0,112,0.1,51,57,78.89,0,0,0,0.15,19.6877710147329,7126
"p153","ssp585","MIROC6","2075",0.38,0.57,0,82,0,65,71,93.98,0,0,0.2,0.05,19.3915128693357,7127
"p153","ssp585","MIROC6","2075",0.25,0.53,0,93,0.2,51,57,82.36,0,0,0,0.1,18.3527968629328,7128
"p153","ssp585","MIROC6","2075",0.56,0.72,0,82,0,47,53,77.49,0.1,0,0,0.1,18.8621582240152,7129
"p153","ssp585","MIROC6","2075",0.36,0.49,0,104,0,45,51,77.85,0,0,0.1,0.35,18.3702299222802,7130
"p153","ssp585","MIROC6","2075",0.45,0.73,0,95,0,46,52,77.13,0.1,0,0,0,17.2153390022723,7131
"p153","ssp585","MIROC6","2075",0.27,0.39,0,90,0.2,57,63,83.2,0,0,0,0,19.0653766788978,7132
"p153","ssp585","MIROC6","2075",0.47,0.65,0,104,0.1,69,77,95.25,0,0,0.1,0,18.7143376952486,7133
"p153","ssp585","MIROC6","2075",0.5,0.43,0,96,0,52,58,81.65,0,0,0,0.15,18.8754803393721,7134
"p153","ssp585","MIROC6","2075",0.32,0.45,0,107,0.15,51,57,77.8,0.3,0,0.1,0,17.1326835137272,7135
"p153","ssp585","MIROC6","2075",0.56,0.71,0,100,0,62,68,88.46,0,0,0,0,18.2636552253992,7136
"p153","ssp585","MIROC6","2075",0.46,0.9,0,101,0,76,82,100.21,0,0,0,0.15,18.1861032262416,7137
"p153","ssp585","MIROC6","2075",0.32,0.66,0,101,0,43,49,71.45,0,0,0,0,18.4587824206315,7138
"p153","ssp585","MIROC6","2075",0.36,0.1,0,98,0.1,47,53,79.54,0.1,0,0.1,0.4,17.318190504032,7139
"p153","ssp585","MIROC6","2075",0.49,0.53,0,88,0.1,47,53,80.05,0.1,0,0.1,0.05,17.6400789607415,7140
"p153","ssp585","MIROC6","2075",0.61,0.84,0,113,0.1,50,56,77.5,0,0,0,0.05,18.3333064407569,7141
"p153","ssp585","MIROC6","2075",0.37,0.61,0,104,0,55,61,86.18,0,0,0.1,0.05,19.4231608504228,7142
"p153","ssp585","MIROC6","2075",0.36,0.59,0,99,0.1,57,91,89.84,0,0,0,0.1,19.3310109094197,7143
"p153","ssp585","MIROC6","2075",0.34,0.52,0,106,0,58,72,87.38,0,0,0,0.05,18.5976936072692,7144
"p153","ssp585","MIROC6","2075",0.34,0.83,0,111,0,75,81,97.94,0,0,0.1,0.05,18.6832108726395,7145
"p153","ssp585","MIROC6","2075",0.45,0.77,0,113,0,53,59,83.43,0,0,0.1,0.15,18.7730018408389,7146
"p153","ssp585","MIROC6","2075",0.31,0.5,0,95,0.1,62,105,94.68,0,0,0,0.05,19.9259549622325,7147
"p153","ssp585","MIROC6","2075",0.33,0.75,0,88,0,52,58,86.04,0,0,0.2,0.1,18.1570327793611,7148
"p153","ssp585","MIROC6","2075",0.53,0.45,0,94,0,62,68,92.71,0,0,0.2,0,19.0912615798457,7149
"p153","ssp585","MIROC6","2075",0.34,0.21,0.3,94,0,47,53,71.85,0,0,0.1,0,16.6592979064429,7150
"p153","ssp585","MIROC6","2075",0.22,0.2,0,97,0.1,45,51,71.44,0,0,0.1,0.2,18.2509478572659,7151
"p153","ssp585","MIROC6","2075",0.42,0.38,0.25,101,0,48,54,77.32,0,0,0,0,18.2986928649324,7152
"p153","ssp585","MIROC6","2075",0.32,0.41,0,105,0.3,56,62,85.4,0,0,0,0.05,18.5877943900098,7153
"p153","ssp585","MIROC6","2075",0.4,0.47,0,103,0,46,53,80.61,0,0,0.2,0.15,18.5935500574942,7154
"p153","ssp585","MIROC6","2075",0.5,0.3,0,93,0,55,61,80.29,0,0,0.1,0.05,18.4555677553468,7155
"p153","ssp585","MIROC6","2075",0.34,0.56,0,106,0.2,45,77,72.28,0,0,0.2,0,19.0608088973815,7156
"p153","ssp585","MIROC6","2075",0.11,0.33,0,115,0.1,52,58,83.51,0.2,0,0,0.05,18.1964614971435,7157
"p153","ssp585","MIROC6","2075",0.19,0.25,0,93,0.1,79,85,103.33,0,0,0,0,19.4357318747841,7158
"p153","ssp585","MIROC6","2075",0.39,0.46,0,116,0,58,64,86.56,0,0,0,0,18.699837980415,7159
"p153","ssp585","MIROC6","2075",0.25,0.37,0.2,95,0,65,76,89.37,0,0,0,0.05,18.9434591116968,7160
"p153","ssp585","MIROC6","2075",0.37,0.3,0,90,0,57,67,83.97,0,0,0.2,0,17.8391928860189,7161
"p153","ssp585","MIROC6","2075",0.33,0.44,0,82,0,45,51,77.4,0.1,0,0,0,17.6221264636741,7162
"p153","ssp585","MIROC6","2075",0.27,0.4,0,98,0.1,59,65,85.86,0,0,0.3,0.45,19.0439754558531,7163
"p153","ssp585","MIROC6","2075",0.33,0.43,0,100,0,45,51,71.84,0,0,0.2,0,18.2020323567382,7164
"p153","ssp585","MIROC6","2075",0.25,0.26,0,76,0,50,56,85.6,0,0,0.2,0,18.5424285892431,7165
"p153","ssp585","MIROC6","2075",0.21,0.52,0,95,0,74,80,95,0,0,0,0,19.3249317686922,7166
"p153","ssp585","MIROC6","2075",0.31,0.47,0,95,0,48,63,69.02,0,0,0.1,0,19.0102262117507,7167
"p153","ssp585","MIROC6","2075",0.36,0.6,0,96,0,74,80,99.32,0.1,0,0,0,19.0649398248055,7168
"p153","ssp585","MIROC6","2075",0.31,0.74,0,104,0.1,68,74,92.93,0,0,0.1,0.1,19.0072712881814,7169
"p153","ssp585","MIROC6","2075",0.4,0.63,0,105,0.1,44,53,74.18,0,0,0.1,0.05,17.8340086704532,7170
"p153","ssp585","MIROC6","2075",0.25,0.62,0,98,0.1,48,54,78.24,0,0,0.1,0,18.3492144462793,7171
"p153","ssp585","MIROC6","2075",0.25,0.45,0,103,0.1,58,64,76.67,0,0,0,0,18.3347608416441,7172
"p153","ssp585","MIROC6","2075",0.14,0.58,0,105,0,77,83,90.86,0,0,0.1,0.1,19.4825863562285,7173
"p153","ssp585","MIROC6","2075",0.41,0.39,0,107,0,44,50,68.26,0.2,0,0.1,0,17.2005700797025,7174
"p153","ssp585","MIROC6","2075",0.31,0.23,0,78,0,49,55,78.37,0,0,0.1,0.1,18.154533123755,7175
"p153","ssp585","MIROC6","2075",0.22,0.52,0,88,0.1,51,57,83.58,0.1,0,0,0.1,17.8154650699706,7176
"p153","ssp585","MIROC6","2075",0.36,0.37,0,98,0,59,65,87.11,0,0,0.2,0.35,18.2461931325172,7177
"p153","ssp585","MIROC6","2075",0.34,0.36,0,106,0,65,71,92.56,0,0,0,0,19.1733699477911,7178
"p153","ssp585","MIROC6","2075",0.15,0.51,0,98,0,46,52,74.86,0,0,0.1,0,19.2029216450566,7179
"p153","ssp585","MIROC6","2075",0.22,0.18,0,100,0,83,89,108.04,0,0,0.1,0.05,19.1816385978352,7180
"p153","ssp585","MIROC6","2075",0.41,0.36,0,107,0,46,71,80.22,0,0,0.1,0,17.8298323255715,7181
"p153","ssp585","MIROC6","2075",0.55,0.61,0,98,0,45,63,74.48,0,0,0,0,19.04901445249,7182
"p153","ssp585","MIROC6","2075",0.35,0.56,0,102,0.1,45,55,73.88,0,0,0.2,0,17.2760007140208,7183
"p153","ssp585","MIROC6","2075",0.11,0.25,0,96,0,77,92,95.49,0,0,0,0.05,19.1879382987713,7184
"p153","ssp585","MIROC6","2075",0.35,0.5,0,101,0.1,76,83,103.4,0,0,0,0.2,18.8124151981315,7185
"p153","ssp585","MIROC6","2075",0.29,0.42,0,96,0.1,47,81,82.48,0,0,0.1,0.05,19.7170556441604,7186
"p153","ssp585","MIROC6","2075",0.46,0.57,0,95,0.1,52,72,81.69,0,0,0.1,0,18.4851586982116,7187
"p153","ssp585","MIROC6","2075",0.39,0.39,0,113,0,49,55,84.15,0,0,0,0.05,18.1209970990873,7188
"p153","ssp585","MIROC6","2075",0.34,0.39,0,95,0,62,70,91.39,0,0,0,0,17.992573586901,7189
"p153","ssp585","MIROC6","2075",0.17,0.64,0,106,0.1,48,82,82.05,0,0,0.1,0,19.313784442986,7190
"p153","ssp585","MIROC6","2075",0.28,0.55,0,95,0.2,73,79,102.37,0,0,0,0,18.7199483505647,7191
"p153","ssp585","MIROC6","2075",0.22,0.53,0,108,0,46,61,72.66,0,0,0.5,0,18.3785327070179,7192
"p153","ssp585","MIROC6","2075",0.31,0.62,0,103,0,58,73,85.56,0.2,0,0,0.2,17.4664246326544,7193
"p153","ssp585","MIROC6","2075",0.24,0.45,0,97,0.1,57,64,90.42,0,0,0.1,0,18.9919903819883,7194
"p153","ssp585","MIROC6","2075",0.38,0.59,0,106,0,48,54,78.27,0.3,0,0,0.05,16.8007414987579,7195
"p153","ssp585","MIROC6","2075",0.13,0.46,0.25,98,0,44,50,63.02,0,0,0.1,0,17.3393313065122,7196
"p153","ssp585","MIROC6","2075",0.46,0.54,0,92,0.1,53,60,81.21,0,0,0.1,0,18.15490283122,7197
"p153","ssp585","MIROC6","2075",0.36,0.56,0,92,0.1,58,67,86.51,0,0,0,0.1,18.8964676318468,7198
"p153","ssp585","MIROC6","2075",0.37,0.68,0,93,0,74,80,102.11,0,0,0,0,19.3541733042418,7199
"p153","ssp585","MIROC6","2075",0.29,0.52,0,91,0,60,76,87.21,0,0,0.1,0,18.8598524242348,7200
"p153","ssp585","MPI-ESM1-2-LR","2075",0.4,0.38,0,106,0,45,51,69.25,0,0,0,0.2,17.8072355914091,7201
"p153","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,100,0,46,52,74.21,0,0,0.1,0.05,17.7828856518225,7202
"p153","ssp585","MPI-ESM1-2-LR","2075",0.52,0.49,0,108,0.1,77,86,104.87,0.1,0,0,0,18.2114374291452,7203
"p153","ssp585","MPI-ESM1-2-LR","2075",0.29,0.48,0,106,0,60,83,86.72,0,0,0.1,0,18.8511794278726,7204
"p153","ssp585","MPI-ESM1-2-LR","2075",0.52,0.27,0.25,103,0,52,58,81.31,0,0,0,0,17.3548067583716,7205
"p153","ssp585","MPI-ESM1-2-LR","2075",0.17,0.45,0,114,0,50,56,77.02,0.2,0,0,0.05,17.6969703768303,7206
"p153","ssp585","MPI-ESM1-2-LR","2075",0.46,0.55,0,105,0,47,71,78.47,0,0,0.1,0,18.3868949106461,7207
"p153","ssp585","MPI-ESM1-2-LR","2075",0.42,0.47,0,95,0,46,52,78.35,0.1,0,0,0.2,18.1398467460429,7208
"p153","ssp585","MPI-ESM1-2-LR","2075",0.38,0.54,0,115,0,48,68,83.99,0,0,0,0,19.0292340559197,7209
"p153","ssp585","MPI-ESM1-2-LR","2075",0.19,0.1,0,102,0,46,97,81.03,0,0,0,0,18.9230727548401,7210
"p153","ssp585","MPI-ESM1-2-LR","2075",0.39,0.37,0,106,0,55,77,74.4,0,0,0,0.1,19.2154427039734,7211
"p153","ssp585","MPI-ESM1-2-LR","2075",0.31,0.46,0,117,0,60,66,89.18,0.1,0,0.1,0,17.3604711938113,7212
"p153","ssp585","MPI-ESM1-2-LR","2075",0.42,0.47,0,104,0,54,61,68.93,0,0,0,0,17.0803898904654,7213
"p153","ssp585","MPI-ESM1-2-LR","2075",0.49,0.71,0,91,0,51,58,78.01,0,0,0,0.2,16.8924308984128,7214
"p153","ssp585","MPI-ESM1-2-LR","2075",0.35,0.59,0,100,0,62,70,86,0,0,0,0.05,17.9083361594863,7215
"p153","ssp585","MPI-ESM1-2-LR","2075",0.4,0.82,0,114,0,46,52,69.75,0,0,0,0.15,17.8459301457872,7216
"p153","ssp585","MPI-ESM1-2-LR","2075",0.33,0.45,0,106,0.1,49,68,74.92,0,0,0,0,17.9909013272359,7217
"p153","ssp585","MPI-ESM1-2-LR","2075",0.38,0.76,0,118,0,57,63,84.75,0,0,0,0,18.2354185333534,7218
"p153","ssp585","MPI-ESM1-2-LR","2075",0.69,0.47,0,107,0,54,60,82.41,0,0,0,0,18.0002703576072,7219
"p153","ssp585","MPI-ESM1-2-LR","2075",0.62,0.36,0,95,0,50,76,79.64,0,0,0.1,0,19.3125087219993,7220
"p153","ssp585","MPI-ESM1-2-LR","2075",0.61,0.72,0,114,0,59,65,76.39,0,0,0,0.15,18.5824728587439,7221
"p153","ssp585","MPI-ESM1-2-LR","2075",0.43,0.46,0,107,0,71,77,96.99,0,0,0,0,18.156024470529,7222
"p153","ssp585","MPI-ESM1-2-LR","2075",0.44,0.66,0,115,0,44,50,72.74,0.2,0,0.1,0,17.4174692679611,7223
"p153","ssp585","MPI-ESM1-2-LR","2075",0.34,0.76,0,111,0,45,51,77.44,0,0,0,0,18.3838346115025,7224
"p153","ssp585","MPI-ESM1-2-LR","2075",0.44,0.6,0,109,0,53,62,68.8,0,0,0.2,0.1,18.1809676505394,7225
"p153","ssp585","MPI-ESM1-2-LR","2075",0.29,0.39,0,119,0,51,57,84.25,0,0,0,0,19.1732111559133,7226
"p153","ssp585","MPI-ESM1-2-LR","2075",0.38,0.56,0,95,0,65,71,92.2,0,0,0.1,0,18.9039733714688,7227
"p153","ssp585","MPI-ESM1-2-LR","2075",0.4,0.58,0,99,0.1,53,66,79.55,0,0,0,0.05,18.350599906984,7228
"p153","ssp585","MPI-ESM1-2-LR","2075",0.62,0.75,0,98,0,48,54,77.29,0.1,0,0,0,18.4360072083443,7229
"p153","ssp585","MPI-ESM1-2-LR","2075",0.36,0.52,0,109,0,45,51,74.29,0,0,0,0.3,17.79816249133,7230
"p153","ssp585","MPI-ESM1-2-LR","2075",0.45,0.65,0,106,0,47,56,77.9,0.1,0,0,0,16.7384753452623,7231
"p153","ssp585","MPI-ESM1-2-LR","2075",0.3,0.39,0,107,0,58,64,82.7,0,0,0,0,18.7165282659388,7232
"p153","ssp585","MPI-ESM1-2-LR","2075",0.48,0.48,0,108,0.1,69,77,88.13,0,0,0,0,18.065805947666,7233
"p153","ssp585","MPI-ESM1-2-LR","2075",0.52,0.63,0,107,0,52,58,77.44,0,0,0,0.05,18.2920920684483,7234
"p153","ssp585","MPI-ESM1-2-LR","2075",0.32,0.56,0,108,0.1,53,59,80.46,0.3,0,0.1,0,16.8126086057292,7235
"p153","ssp585","MPI-ESM1-2-LR","2075",0.57,0.73,0,109,0,63,69,86.62,0,0,0,0,18.0912009472127,7236
"p153","ssp585","MPI-ESM1-2-LR","2075",0.52,1,0.25,108,0,76,82,97.13,0,0,0,0,17.7705235766333,7237
"p153","ssp585","MPI-ESM1-2-LR","2075",0.25,0.74,0,102,0,44,50,76.63,0,0,0,0,17.7131174428877,7238
"p153","ssp585","MPI-ESM1-2-LR","2075",0.36,0.1,0,107,0.1,51,59,79.99,0.1,0,0.1,0.15,16.9428622956245,7239
"p153","ssp585","MPI-ESM1-2-LR","2075",0.5,0.5,0,97,0,48,54,80.28,0,0,0.1,0,17.2042186868271,7240
"p153","ssp585","MPI-ESM1-2-LR","2075",0.61,0.81,0,121,0,51,57,78.9,0,0,0,0,17.9338872383498,7241
"p153","ssp585","MPI-ESM1-2-LR","2075",0.42,0.58,0,110,0,56,62,85.46,0,0,0,0.05,18.9241864171409,7242
"p153","ssp585","MPI-ESM1-2-LR","2075",0.36,0.82,0,107,0,90,96,113.25,0,0,0,0,18.7862070480996,7243
"p153","ssp585","MPI-ESM1-2-LR","2075",0.34,0.55,0.2,110,0,59,73,81.09,0,0,0,0,18.4411422765826,7244
"p153","ssp585","MPI-ESM1-2-LR","2075",0.39,0.85,0,116,0,75,81,94.24,0,0,0.1,0.05,18.3098260629482,7245
