"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p235","ssp370","MRI-ESM2-0","2075",0.41,0.58,0,95,0,68,74,95.75,0,0,0.1,0,18.4085810023178,5509
"p235","ssp370","MRI-ESM2-0","2075",0.38,0.12,0,82,0.3,99,105,114.94,0,0,0,0,18.6592990897777,5510
"p235","ssp370","MRI-ESM2-0","2075",0.36,0.31,0,72,0,81,87,91.96,0,0,0.1,0.05,18.6039097291659,5511
"p235","ssp370","MRI-ESM2-0","2075",0.37,0.34,0,101,0.3,61,67,87.18,0.1,0,0.1,0,16.5295445943215,5512
"p235","ssp370","MRI-ESM2-0","2075",0.27,0.22,0.2,78,0,64,70,71.93,0,0,0,0,16.7392994295314,5513
"p235","ssp370","MRI-ESM2-0","2075",0.46,0.31,0,80,0,84,90,100.98,0.1,0,0,0.1,17.8005124248034,5514
"p235","ssp370","MRI-ESM2-0","2075",0.41,0.32,0,91,0,84,90,97.61,0,0,0,0,17.9261663928127,5515
"p235","ssp370","MRI-ESM2-0","2075",0.3,0.2,0.2,96,0,49,55,71.68,0.2,0,0,0.1,17.2376101822693,5516
"p235","ssp370","MRI-ESM2-0","2075",0.26,0.31,0,91,0.2,78,85,93.97,0.1,0,0,0,17.5638677734364,5517
"p235","ssp370","MRI-ESM2-0","2075",0.33,0.47,0.2,105,0.15,92,98,110.36,0,0,0,0,19.1364848119096,5518
"p235","ssp370","MRI-ESM2-0","2075",0.34,0.62,0,95,0.1,59,92,83.14,0,0,0,0,19.3728740406917,5519
"p235","ssp370","MRI-ESM2-0","2075",0.4,0.46,0,68,0,87,93,100.2,0,0,0,0,19.3558787753428,5520
"p235","ssp370","MRI-ESM2-0","2075",0.46,0.48,0,104,0.1,65,84,80.85,0,0,0,0.1,18.4212400080471,5521
"p235","ssp370","MRI-ESM2-0","2075",0.52,0.17,0,93,0,72,84,96.22,0,0,0,0.1,17.9407338996566,5522
"p235","ssp370","MRI-ESM2-0","2075",0.14,0.31,0,88,0.3,45,51,75.93,0.3,0,0,0,16.7032037684181,5523
"p235","ssp370","MRI-ESM2-0","2075",0.28,0.42,0,100,0.1,45,51,74.77,0,0,0.1,0,17.4299787910997,5524
"p235","ssp370","MRI-ESM2-0","2075",0.37,0.41,0,94,0,81,87,84.25,0,0,0.2,0.1,18.5030834040374,5525
"p235","ssp370","MRI-ESM2-0","2075",0.39,0.31,0,101,0.2,56,62,84.81,0,0,0.1,0.05,18.0490241504783,5526
"p235","ssp370","MRI-ESM2-0","2075",0.39,0.21,0,73,0.1,67,73,85.5,0,0,0,0.15,18.0820664947008,5527
"p235","ssp370","MRI-ESM2-0","2075",0.34,0.64,0,89,0,70,79,93.04,0,0,0,0,18.4948861861192,5528
"p235","ssp370","MRI-ESM2-0","2075",0.36,0.33,0,76,0.1,49,55,72.38,0.3,0,0.1,0.05,16.9457099580933,5529
"p235","ssp370","MRI-ESM2-0","2075",0.41,0.15,0.3,92,0,46,52,73.49,0,0,0.1,0.05,16.7262676236897,5530
"p235","ssp370","MRI-ESM2-0","2075",0.23,0.43,0,88,0.1,80,96,101.87,0,0,0.1,0,17.7626802291257,5531
"p235","ssp370","MRI-ESM2-0","2075",0.52,0.51,0,87,0,59,65,79.03,0,0,0,0,17.684278049221,5532
"p235","ssp370","MRI-ESM2-0","2075",0.51,0.55,0,97,0,84,90,95.31,0,0,0.1,0,17.9706992361862,5533
"p235","ssp370","MRI-ESM2-0","2075",0.12,0.34,0,85,0,54,68,74.33,0,0,0,0.2,18.3097975413905,5534
"p235","ssp370","MRI-ESM2-0","2075",0.32,0.11,0,96,0,54,60,79.6,0.7,0,0,0,16.119069124072,5535
"p235","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,92,0,64,76,82.03,0.1,0,0.1,0,17.6603375880784,5536
"p235","ssp370","MRI-ESM2-0","2075",0.41,0.54,0,93,0.3,79,85,96.9,0,0,0.1,0,17.2663135930247,5537
"p235","ssp370","MRI-ESM2-0","2075",0.34,0.56,0,94,0,44,50,76.37,0,0,0,0,16.9791524233146,5538
"p235","ssp370","MRI-ESM2-0","2075",0.53,0.32,0,93,0.1,58,64,86.27,0.1,0,0,0.25,16.2612906016493,5539
"p235","ssp370","MRI-ESM2-0","2075",0.41,0.45,0,86,0,49,55,79.73,0.7,0,0.1,0.05,16.1003362206916,5540
"p235","ssp370","MRI-ESM2-0","2075",0.21,0.44,0,107,0.1,77,83,101.87,0.1,0,0,0.05,18.0133084468607,5541
"p235","ssp370","MRI-ESM2-0","2075",0.29,0.12,0,99,0.1,57,63,76.69,0,0,0,0.05,18.1155255021597,5542
"p235","ssp370","MRI-ESM2-0","2075",0.51,0.67,0,94,0.1,92,98,111.7,0,0,0,0.05,18.2307519647311,5543
"p235","ssp370","MRI-ESM2-0","2075",0.28,0.11,0.25,102,0,87,93,96.99,0,0,0,0.05,18.670114095551,5544
"p235","ssp370","MRI-ESM2-0","2075",0.41,0.23,0,108,0,79,93,94.99,0,0,0.1,0.05,18.1254908780596,5545
"p235","ssp370","MRI-ESM2-0","2075",0.15,0.34,0,103,0,67,73,84.57,0,0,0,0.05,18.2125562755857,5546
"p235","ssp370","MRI-ESM2-0","2075",0.45,0.42,0,91,0.1,104,110,116.8,0,0,0,0.1,20.223962294888,5547
"p235","ssp370","MRI-ESM2-0","2075",0.52,0.61,0,79,0.1,61,87,79.36,0,0,0,0.1,18.0342691509711,5548
"p235","ssp370","MRI-ESM2-0","2075",0.21,0.12,0,84,0,65,71,85.54,0,0,0,0,18.0416958420944,5549
"p235","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,80,0.1,95,118,105.76,0,0,0,0,19.7044646133413,5550
"p235","ssp370","MRI-ESM2-0","2075",0.49,0.31,0,89,0.1,73,79,92.46,0,0,0.2,0,17.5558866192604,5551
"p235","ssp370","MRI-ESM2-0","2075",0.45,0.24,0,88,0,50,56,78.29,0,0,0.2,0,17.0079638066678,5552
"p235","ssp370","MRI-ESM2-0","2075",0.32,0.2,0,106,0,61,79,88.29,0,0,0,0,17.4240979433133,5553
"p235","ssp370","MRI-ESM2-0","2075",0.33,0.13,0,86,0.1,86,92,104.25,0,0,0,0.1,18.0578134666224,5554
"p235","ssp370","MRI-ESM2-0","2075",0.33,0.32,0,80,0.1,63,69,78.85,0,0,0,0,17.5997895591719,5555
"p235","ssp370","MRI-ESM2-0","2075",0.38,0.14,0,99,0.1,83,97,96.41,0,0,0,0,19.0694161117121,5556
"p235","ssp370","MRI-ESM2-0","2075",0.5,0.2,0,105,0,67,85,94.75,0,0,0,0,18.5510013166027,5557
"p235","ssp370","MRI-ESM2-0","2075",0.31,0,0,80,0.3,82,88,95.32,0,0,0,0,18.9369140960687,5558
"p235","ssp370","MRI-ESM2-0","2075",0.32,0.24,0,100,0,67,73,90.59,0,0,0.2,0,17.5366898851103,5559
"p235","ssp370","MRI-ESM2-0","2075",0.25,0.22,0,93,0,80,94,97.66,0,0,0,0,18.916621535537,5560
"p235","ssp370","MRI-ESM2-0","2075",0.45,0.28,0,80,0,97,103,101.76,0,0,0,0,18.6703641145807,5561
"p235","ssp370","MRI-ESM2-0","2075",0.54,0.37,0,72,0.1,46,54,71.41,0.2,0.1,0.1,0,16.20371241163,5562
"p235","ssp370","MRI-ESM2-0","2075",0.62,0.31,0,92,0,61,69,83.7,0,0,0.1,0,18.2642688725315,5563
"p235","ssp370","MRI-ESM2-0","2075",0.34,0.24,0.25,91,0,87,93,105.85,0,0,0,0,19.6466552203989,5564
"p235","ssp370","MRI-ESM2-0","2075",0.37,0.13,0,67,0.1,52,70,85.8,0,0,0,0,17.8556685966402,5565
"p235","ssp370","MRI-ESM2-0","2075",0.33,0.37,0.2,88,0,77,83,92.81,0,0,0,0,18.6894283393725,5566
"p235","ssp370","MRI-ESM2-0","2075",0.24,0.22,0,84,0.1,68,74,92.46,0.1,0,0,0,17.5962204616039,5567
"p235","ssp370","MRI-ESM2-0","2075",0.49,0.13,0,97,0,78,84,99.17,0.1,0,0.1,0,17.9401291466997,5568
"p235","ssp370","MRI-ESM2-0","2075",0.28,0.49,0,91,0,71,83,93.76,0,0,0,0.1,18.141293220311,5569
"p235","ssp370","MRI-ESM2-0","2075",0.48,0.76,0,102,0,55,61,76.31,0.1,0,0,0.05,16.4741947341898,5570
"p235","ssp370","MRI-ESM2-0","2075",0.45,0.23,0,86,0.2,50,56,72.72,0,0,0,0,16.551043436552,5571
"p235","ssp370","MRI-ESM2-0","2075",0.43,0.34,0,94,0,59,94,85.61,0,0,0,0,19.7476496704567,5572
"p235","ssp370","MRI-ESM2-0","2075",0.14,0.3,0,96,0,89,95,92.46,0,0,0,0,19.7007350466453,5573
"p235","ssp370","MRI-ESM2-0","2075",0.1,0,0,95,0,50,56,75.38,0.4,0,0.2,0,15.3452853380663,5574
"p235","ssp370","MRI-ESM2-0","2075",0.5,0.25,0,79,0,72,89,98.44,0,0,0.1,0,18.2360793581065,5575
"p235","ssp370","MRI-ESM2-0","2075",0.19,0,0,80,0.1,55,61,78.95,0.3,0,0.1,0.05,16.3305329230019,5576
"p235","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,92,0,68,80,89.85,0,0,0.1,0.2,17.9029710394563,5577
"p235","ssp370","MRI-ESM2-0","2075",0.53,0.19,0.2,96,0.2,70,76,93.86,0,0,0.2,0,17.8416028220491,5578
"p235","ssp370","MRI-ESM2-0","2075",0.53,0.29,0,90,0,49,55,77.55,0,0,0,0.1,17.905963368072,5579
"p235","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,91,0,84,90,98.58,0,0,0,0,18.6463675427289,5580
"p235","ssp370","MRI-ESM2-0","2075",0.61,0.11,0.2,89,0,73,79,93.46,0,0,0.1,0,16.8658927332991,5581
"p235","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,89,0.1,81,87,101.07,0,0,0,0,19.4447131266993,5582
"p235","ssp370","MRI-ESM2-0","2075",0.12,0,0,83,0.15,86,102,101.65,0,0,0,0,17.8782833555799,5583
"p235","ssp370","MRI-ESM2-0","2075",0.31,0.52,0,84,0.1,99,105,107.43,0,0,0,0,18.879484599414,5584
"p235","ssp370","MRI-ESM2-0","2075",0.42,0.56,0,88,0.1,104,110,112.69,0,0,0.2,0.05,19.9066026961196,5585
"p235","ssp370","MRI-ESM2-0","2075",0.17,0.44,0,78,0,82,88,99.04,0,0,0,0,19.3610328083887,5586
"p235","ssp370","MRI-ESM2-0","2075",0.24,0.41,0,80,0.2,74,84,93.5,0,0,0,0,17.673785902504,5587
"p235","ssp370","MRI-ESM2-0","2075",0.39,0.28,0,92,0,85,91,105.02,0,0,0,0,19.312383201061,5588
"p235","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,78,0.1,101,107,114.53,0,0,0,0,18.2288887152552,5589
"p235","ssp370","MRI-ESM2-0","2075",0.21,0.44,0,102,0.1,83,89,99.31,0,0,0,0,18.8400165405483,5590
"p235","ssp370","MRI-ESM2-0","2075",0.22,0.13,0.25,77,0.2,79,88,98.23,0,0,0,0,17.7799259264415,5591
"p235","ssp370","MRI-ESM2-0","2075",0.41,0.21,0,110,0,79,85,99.85,0,0,0.1,0,18.37507865304,5592
"p235","ssp370","MRI-ESM2-0","2075",0.45,0.37,0,91,0,108,114,110.48,0,0,0,0.15,19.8137533555164,5593
"p235","ssp370","MRI-ESM2-0","2075",0.38,0.37,0,97,0.1,76,82,98.33,0,0,0.1,0,19.1776240334109,5594
"p235","ssp370","MRI-ESM2-0","2075",0.35,0.47,0,103,0.1,56,86,84.33,0.1,0,0.1,0,17.1985585031242,5595
"p235","ssp370","MRI-ESM2-0","2075",0.38,0.16,0,87,0.2,45,79,59.51,0,0,0,0,17.6258422015998,5596
"p235","ssp370","MRI-ESM2-0","2075",0.32,0.21,0,90,0.1,62,88,83.39,0,0,0,0,18.1230772998914,5597
"p235","ssp370","MRI-ESM2-0","2075",0.45,0.45,0,88,0,59,74,88.12,0.1,0,0,0.25,17.5507284511615,5598
"p235","ssp370","MRI-ESM2-0","2075",0.7,0.44,0,91,0,76,82,101.29,0,0,0,0,18.3079607087279,5599
"p235","ssp370","MRI-ESM2-0","2075",0.43,0.22,0,79,0.1,91,97,109.66,0,0,0,0,19.0135315723898,5600
"p235","ssp370","UKESM1-0-LL","2075",0.19,0.44,0,105,0,44,50,63.65,0,0,0.1,0.45,17.7985614455596,5601
"p235","ssp370","UKESM1-0-LL","2075",0.31,0.74,0,102,0,46,52,76.59,0,0,0.1,0.15,18.0406302057702,5602
"p235","ssp370","UKESM1-0-LL","2075",0.46,1,0,115,0,49,60,84.69,0,0,0,0.2,17.8650292553696,5603
"p235","ssp370","UKESM1-0-LL","2075",0.33,0.78,0,113,0,60,66,83.65,0,0,0,0,18.3142054848621,5604
"p235","ssp370","UKESM1-0-LL","2075",0.26,0.95,0,114,0,51,57,76.12,0.1,0,0,0.25,17.8800088582282,5605
"p235","ssp370","UKESM1-0-LL","2075",0.41,0.86,0,112,0,47,53,73.89,0.2,0,0.1,0.55,17.477999581338,5606
"p235","ssp370","UKESM1-0-LL","2075",0.28,0.61,0,113,0.2,44,50,77.54,0.1,0,0,0,17.4575245186593,5607
"p235","ssp370","UKESM1-0-LL","2075",0.35,0.64,0,107,0,45,51,70.35,0.1,0,0,0.6,18.7488946846063,5608
"p235","ssp370","UKESM1-0-LL","2075",0.32,0.72,0,117,0,48,64,83.07,0,0,0,0.3,18.7504563683132,5609
"p235","ssp370","UKESM1-0-LL","2075",0.57,0.82,0,115,0,46,98,81.24,0,0,0,0,19.2719607706829,5610
"p235","ssp370","UKESM1-0-LL","2075",0.61,0.63,0,114,0,53,59,73.08,0.1,0,0.1,0.3,18.3007830792634,5611
"p235","ssp370","UKESM1-0-LL","2075",0.11,0.57,0,118,0,60,66,88.27,0,0,0.1,0.25,17.7951676736689,5612
"p235","ssp370","UKESM1-0-LL","2075",0.38,0.29,0,96,0,55,61,67.99,0,0,0.1,0,17.5324886754592,5613
"p235","ssp370","UKESM1-0-LL","2075",0.49,0.8,0,103,0,47,53,73.03,0,0,0,0.4,17.2393359320711,5614
"p235","ssp370","UKESM1-0-LL","2075",0.26,0.68,0,96,0,51,57,73.09,0,0,0.2,0.1,17.7810897117511,5615
"p235","ssp370","UKESM1-0-LL","2075",0.48,0.8,0,120,0,46,52,69.09,0,0,0.2,0.3,18.1103350961806,5616
"p235","ssp370","UKESM1-0-LL","2075",0.38,0.8,0.2,101,0.1,50,68,75.88,0.1,0,0,0.15,17.8254122069897,5617
"p235","ssp370","UKESM1-0-LL","2075",0.29,0.77,0.2,117,0,56,62,83.81,0,0,0.1,0.05,18.6974549413579,5618
"p235","ssp370","UKESM1-0-LL","2075",0.32,0.58,0,104,0,52,58,79.86,0,0,0.1,0.05,17.922966797026,5619
"p235","ssp370","UKESM1-0-LL","2075",0.59,0.6,0,103,0,50,56,80.82,0.1,0,0.1,0.15,17.9470228871544,5620
"p235","ssp370","UKESM1-0-LL","2075",0.25,0.98,0,119,0,63,69,77.04,0,0,0.1,0.45,18.7867335160462,5621
"p235","ssp370","UKESM1-0-LL","2075",0.23,0.39,0,112,0,71,77,93.9,0,0,0.1,0.6,18.1543643250612,5622
"p235","ssp370","UKESM1-0-LL","2075",0.58,0.7,0,115,0,44,50,69.42,0.2,0,0,0.15,17.7379026519643,5623
"p235","ssp370","UKESM1-0-LL","2075",0.29,0.8,0,106,0.1,45,51,78.4,0,0,0.2,0.1,18.8807603069159,5624
"p235","ssp370","UKESM1-0-LL","2075",0.32,0.67,0,105,0.1,50,56,73.44,0,0,0,0.6,17.9307514361873,5625
"p235","ssp370","UKESM1-0-LL","2075",0.59,0.83,0,118,0,50,56,81.16,0,0,0,0.3,19.2268863468273,5626
"p235","ssp370","UKESM1-0-LL","2075",0.5,0.52,0,101,0,65,71,90.65,0,0,0,0.15,19.003245608982,5627
"p235","ssp370","UKESM1-0-LL","2075",0.4,0.79,0,111,0,53,59,74.91,0,0,0,0.35,18.4245389791592,5628
"p235","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,94,0,48,54,76.75,0.1,0,0.1,0.2,18.7992938992733,5629
"p235","ssp370","UKESM1-0-LL","2075",0.53,0.72,0,110,0,45,51,72.39,0,0,0.1,0.75,18.3365455682168,5630
"p235","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,105,0,47,53,78.85,0.1,0,0,0,17.3510219727635,5631
"p235","ssp370","UKESM1-0-LL","2075",0.6,0.71,0,114,0,56,62,84.7,0,0,0,0,18.6461704906791,5632
"p235","ssp370","UKESM1-0-LL","2075",0.44,0.71,0,108,0,70,79,86.97,0,0,0,0,18.7284588896413,5633
"p235","ssp370","UKESM1-0-LL","2075",0.29,0.61,0,104,0,52,58,75.55,0,0,0.1,0.6,18.5334223126136,5634
"p235","ssp370","UKESM1-0-LL","2075",0.56,0.94,0,113,0,50,56,78.14,0.2,0,0,0.45,17.2009610400128,5635
"p235","ssp370","UKESM1-0-LL","2075",0.28,0.61,0,111,0,62,68,86.84,0,0,0,0.05,18.3765561644913,5636
"p235","ssp370","UKESM1-0-LL","2075",0.42,0.67,0,109,0.1,76,82,91.31,0,0.1,0.1,0.15,17.7077099169416,5637
"p235","ssp370","UKESM1-0-LL","2075",0.17,0.81,0,104,0,44,50,69.39,0,0,0,0.35,18.5913738005312,5638
"p235","ssp370","UKESM1-0-LL","2075",0.24,0.55,0,110,0,51,57,76.79,0.1,0,0,0.6,17.2062866330454,5639
"p235","ssp370","UKESM1-0-LL","2075",0.52,0.87,0,106,0,47,53,74.57,0,0,0,0.3,17.8374530321571,5640
"p235","ssp370","UKESM1-0-LL","2075",0.44,0.99,0,117,0,49,55,70.48,0,0,0,0.3,18.179885523241,5641
"p235","ssp370","UKESM1-0-LL","2075",0.36,0.78,0,115,0,57,63,82.13,0,0.1,0,0.05,19.556101233225,5642
"p235","ssp370","UKESM1-0-LL","2075",0.29,0.46,0,106,0,55,90,86.71,0,0,0,0.25,18.7674705211566,5643
"p235","ssp370","UKESM1-0-LL","2075",0.4,0.88,0,111,0.1,59,73,83.94,0,0,0,0.2,18.3753800228452,5644
"p235","ssp370","UKESM1-0-LL","2075",0.41,0.69,0,115,0.2,59,76,82.74,0,0,0,0.05,18.693138686899,5645
"p235","ssp370","UKESM1-0-LL","2075",0.46,0.7,0,115,0,53,59,78.92,0,0,0,0.15,18.6406423282248,5646
"p235","ssp370","UKESM1-0-LL","2075",0.59,0.33,0,94,0,61,105,89.28,0,0,0,0.25,20.0767943526465,5647
"p235","ssp370","UKESM1-0-LL","2075",0.34,0.73,0,91,0,52,58,80.85,0,0,0,0.5,18.3152061395164,5648
"p235","ssp370","UKESM1-0-LL","2075",0.4,0.78,0,106,0,62,68,89.18,0,0,0.1,0.15,18.767347546141,5649
"p235","ssp370","UKESM1-0-LL","2075",0.74,0.65,0,103,0.1,48,54,69.22,0.1,0,0,0.1,16.3986489488193,5650
"p235","ssp370","UKESM1-0-LL","2075",0.49,0.45,0,106,0,55,69,74.52,0,0,0,0.4,18.4233109790074,5651
"p235","ssp370","UKESM1-0-LL","2075",0.59,0.39,0,118,0,48,54,77.31,0,0,0.1,0.1,18.1786702167394,5652
"p235","ssp370","UKESM1-0-LL","2075",0.8,1,0,125,0,52,58,78.64,0,0,0.1,0.05,18.2368392426363,5653
"p235","ssp370","UKESM1-0-LL","2075",0.33,0.85,0,112,0.1,52,58,77.95,0,0,0.1,0.7,18.511696487561,5654
"p235","ssp370","UKESM1-0-LL","2075",0.53,0.81,0,115,0,55,61,76.67,0,0,0,0.55,18.4120530103636,5655
"p235","ssp370","UKESM1-0-LL","2075",0.19,0.92,0,117,0,81,87,95.76,0,0,0,0,19.3680988333453,5656
"p235","ssp370","UKESM1-0-LL","2075",0.44,1,0,127,0,52,58,82.6,0.2,0,0.1,0.25,17.9727723432726,5657
"p235","ssp370","UKESM1-0-LL","2075",0.48,0.38,0,100,0,79,85,97.56,0,0,0,0.15,19.7146780416571,5658
"p235","ssp370","UKESM1-0-LL","2075",0.24,0.68,0,111,0,53,60,76.98,0,0,0.2,0.05,18.3029635514027,5659
"p235","ssp370","UKESM1-0-LL","2075",0.21,0.44,0,104,0.1,66,78,85.97,0,0,0,0.2,18.9099012115764,5660
"p235","ssp370","UKESM1-0-LL","2075",0.39,0.63,0,104,0.2,58,75,85.55,0.1,0,0.2,0.2,17.8864666612553,5661
"p235","ssp370","UKESM1-0-LL","2075",0.5,0.59,0,101,0,46,52,78.9,0.1,0,0,0.15,17.6193189448584,5662
"p235","ssp370","UKESM1-0-LL","2075",0.37,0.72,0,115,0,60,66,81.65,0,0,0,0.35,19.0283141648988,5663
"p235","ssp370","UKESM1-0-LL","2075",0.35,0.91,0.3,105,0,45,51,78.4,0,0,0.1,0.25,18.2967119217493,5664
"p235","ssp370","UKESM1-0-LL","2075",0.36,0.56,0,96,0.1,50,56,83.62,0,0,0,0.05,18.4800077351948,5665
"p235","ssp370","UKESM1-0-LL","2075",0.23,0.97,0,104,0,74,80,98.11,0,0,0,0.1,19.2871893400133,5666
"p235","ssp370","UKESM1-0-LL","2075",0.4,0.66,0.2,109,0,62,68,83.59,0,0,0.3,0.05,18.8315934418743,5667
"p235","ssp370","UKESM1-0-LL","2075",0.32,0.91,0,118,0,66,76,91.49,0.3,0,0,0.05,18.7982116951039,5668
"p235","ssp370","UKESM1-0-LL","2075",0.46,0.52,0,101,0.1,68,74,89.6,0,0,0.1,0.6,18.9312312305614,5669
"p235","ssp370","UKESM1-0-LL","2075",0.37,0.61,0,113,0,44,53,71.46,0,0,0,0.2,17.7290518257051,5670
"p235","ssp370","UKESM1-0-LL","2075",0.64,0.85,0,108,0,49,55,71.5,0,0,0.1,0.05,18.2190485784767,5671
"p235","ssp370","UKESM1-0-LL","2075",0.2,0.44,0.45,106,0,58,64,81.08,0,0,0,0.1,18.3794788376921,5672
"p235","ssp370","UKESM1-0-LL","2075",0.45,0.7,0.2,115,0,77,83,86.46,0,0,0.1,0.3,19.5615998728199,5673
"p235","ssp370","UKESM1-0-LL","2075",0.46,0.78,0,115,0,44,50,64.38,0.2,0,0,0.05,16.9888594246434,5674
"p235","ssp370","UKESM1-0-LL","2075",0.6,0.81,0,96,0,49,55,77.4,0,0,0,0.15,18.3015920763475,5675
"p235","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,103,0,52,58,82.66,0.1,0,0,0.3,17.4303932075113,5676
"p235","ssp370","UKESM1-0-LL","2075",0.38,0.67,0,114,0,59,65,87.79,0,0,0,0.85,18.7976573418056,5677
"p235","ssp370","UKESM1-0-LL","2075",0.47,0.7,0,114,0,67,73,92.16,0,0,0.3,0.05,18.9706893933655,5678
"p235","ssp370","UKESM1-0-LL","2075",0.4,0.6,0.4,104,0.3,48,54,79.98,0,0,0,0.3,19.1202101611539,5679
"p235","ssp370","UKESM1-0-LL","2075",0.66,0.67,0,114,0,67,82,83,0,0,0.1,0.3,18.8484347804942,5680
"p235","ssp370","UKESM1-0-LL","2075",0.22,0.66,0,125,0,47,73,74.45,0,0,0,0,18.3845360690699,5681
"p235","ssp370","UKESM1-0-LL","2075",0.56,0.62,0,101,0,45,72,70.61,0,0,0,0.05,19.5447434178773,5682
"p235","ssp370","UKESM1-0-LL","2075",0.47,0.7,0,107,0,46,57,78.85,0,0,0.1,0,17.1561687129049,5683
"p235","ssp370","UKESM1-0-LL","2075",0.55,0.71,0,104,0,77,93,95.62,0,0,0.1,0.05,19.2894577208739,5684
"p235","ssp370","UKESM1-0-LL","2075",0.33,0.46,0,110,0.1,76,83,94.44,0.1,0,0,0.3,18.9175529105333,5685
"p235","ssp370","UKESM1-0-LL","2075",0.64,0.71,0,112,0.1,48,83,76.62,0,0,0,0.25,19.7476764423421,5686
"p235","ssp370","UKESM1-0-LL","2075",0.37,0.56,0,101,0,53,74,75.42,0,0,0.1,0.05,18.2583646536006,5687
"p235","ssp370","UKESM1-0-LL","2075",0.21,0.5,0.2,119,0,51,57,76.81,0,0,0.1,0.25,18.1824039710582,5688
"p235","ssp370","UKESM1-0-LL","2075",0.61,0.63,0,114,0,62,95,92.23,0,0,0,0,19.1356959270498,5689
"p235","ssp370","UKESM1-0-LL","2075",0.23,0.89,0,106,0,48,83,71.47,0,0,0,0.05,19.2702999227262,5690
"p235","ssp370","UKESM1-0-LL","2075",0.38,0.4,0,105,0.1,73,79,99.55,0,0,0,0,18.785069688637,5691
"p235","ssp370","UKESM1-0-LL","2075",0.3,0.85,0,121,0,46,59,67.68,0,0,0,0.2,18.3355782202135,5692
"p235","ssp370","UKESM1-0-LL","2075",0.75,0.92,0.2,118,0,57,71,72.93,0.2,0,0,0.75,17.1553445599026,5693
"p235","ssp370","UKESM1-0-LL","2075",0.42,0.46,0,106,0.1,57,63,87.36,0,0,0,0.05,18.880698055572,5694
"p235","ssp370","UKESM1-0-LL","2075",0.74,1,0,121,0,48,54,72.63,0.1,0,0,0.2,16.7790909913901,5695
"p235","ssp370","UKESM1-0-LL","2075",0.3,0.64,0,109,0,44,50,59.75,0,0,0,0,17.3614058110204,5696
"p235","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,103,0,53,61,71.93,0,0,0,0.05,17.8648860268628,5697
"p235","ssp370","UKESM1-0-LL","2075",0.61,0.83,0,102,0,57,67,85.15,0,0,0.1,0.3,18.5721783916327,5698
"p235","ssp370","UKESM1-0-LL","2075",0.28,0.94,0,94,0.1,74,80,98.99,0,0,0,0.15,19.449271757722,5699
"p235","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,107,0,57,63,82.61,0,0,0,0.05,18.0381852655816,5700
"p235","ssp585","ACCESS-CM2","2075",0.17,0.29,0,107,0,44,50,69.29,0,0,0.1,0.2,17.610231664826,5701
"p235","ssp585","ACCESS-CM2","2075",0.31,0.63,0,104,0,46,52,75.68,0,0,0.1,0.05,17.8956015265196,5702
"p235","ssp585","ACCESS-CM2","2075",0.46,0.88,0,116,0,49,56,85.44,0,0,0.1,0.1,17.5119465825825,5703
"p235","ssp585","ACCESS-CM2","2075",0.33,0.67,0,116,0,59,65,83.58,0,0,0.1,0,18.2824061181442,5704
"p235","ssp585","ACCESS-CM2","2075",0.26,0.83,0,117,0,51,57,76.91,0,0,0,0.15,17.6571234371406,5705
"p235","ssp585","ACCESS-CM2","2075",0.39,0.86,0,113,0,47,53,75.04,0.2,0,0.1,0.3,17.5756558113302,5706
"p235","ssp585","ACCESS-CM2","2075",0.27,0.46,0,114,0.2,44,50,76.16,0.1,0,0.1,0,17.3032132837655,5707
"p235","ssp585","ACCESS-CM2","2075",0.33,0.64,0,108,0,45,51,71.97,0.1,0,0.1,0.4,18.6290648512215,5708
"p235","ssp585","ACCESS-CM2","2075",0.32,0.74,0,117,0,48,64,82.76,0,0,0.1,0.15,18.7540095237899,5709
"p235","ssp585","ACCESS-CM2","2075",0.5,0.65,0,115,0,46,97,80.95,0,0,0,0,19.026493882692,5710
"p235","ssp585","ACCESS-CM2","2075",0.55,0.49,0,113,0,53,59,74.32,0.1,0,0.1,0.25,18.1051392091381,5711
"p235","ssp585","ACCESS-CM2","2075",0.12,0.65,0,119,0,60,66,89.91,0,0,0.2,0.1,17.3964170858754,5712
"p235","ssp585","ACCESS-CM2","2075",0.32,0.56,0,100,0,54,60,72.73,0,0,0.1,0,17.2372724374921,5713
"p235","ssp585","ACCESS-CM2","2075",0.46,0.87,0,105,0,47,53,77.47,0,0,0.1,0.25,17.0013128706552,5714
"p235","ssp585","ACCESS-CM2","2075",0.26,0.59,0,100,0,51,57,76.33,0,0,0.2,0.05,17.6110617069986,5715
