"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p444","ssp585","GFDL-ESM4","2075",0.49,0.36,0,68,0,67,73,90.31,0,0,0.1,0.05,18.5968521293947,6627
"p444","ssp585","GFDL-ESM4","2075",0.48,0.56,0,86,0.15,69,75,90.93,0,0,0.1,0.1,18.4928719736397,6628
"p444","ssp585","GFDL-ESM4","2075",0.34,0.29,0,70,0,48,54,76.6,0.2,0,0.1,0.05,18.0104037535244,6629
"p444","ssp585","GFDL-ESM4","2075",0.3,0.33,0,86,0.2,46,52,75.19,0,0,0.1,0.2,17.7954290040513,6630
"p444","ssp585","GFDL-ESM4","2075",0.38,0.34,0,86,0,80,91,102.86,0,0,0,0,18.5319983377172,6631
"p444","ssp585","GFDL-ESM4","2075",0.4,0.11,0,82,0,61,67,81.7,0,0,0,0,18.5740050751244,6632
"p444","ssp585","GFDL-ESM4","2075",0.21,0.56,0,88,0.1,70,82,88.72,0,0,0.2,0,18.1432205786075,6633
"p444","ssp585","GFDL-ESM4","2075",0.25,0.23,0,74,0.1,52,58,75.55,0,0,0.1,0.2,17.9406794131146,6634
"p444","ssp585","GFDL-ESM4","2075",0.36,0.37,0,93,0,54,60,81.17,0.9,0,0.2,0,16.5111300723352,6635
"p444","ssp585","GFDL-ESM4","2075",0.32,0.32,0,89,0,63,69,86.55,0,0,0.2,0,17.839787805897,6636
"p444","ssp585","GFDL-ESM4","2075",0.33,0.34,0,97,0,79,85,100.4,0,0,0,0.2,17.159972819261,6637
"p444","ssp585","GFDL-ESM4","2075",0.37,0.52,0,90,0,44,50,78.71,0,0,0.3,0,17.5335116326832,6638
"p444","ssp585","GFDL-ESM4","2075",0.43,0.12,0,88,0,57,63,84.58,0.2,0,0.4,0.15,16.890353599735,6639
"p444","ssp585","GFDL-ESM4","2075",0.27,0.3,0.35,78,0.1,48,54,80.58,0,0,0,0.05,17.0961516025739,6640
"p444","ssp585","GFDL-ESM4","2075",0.11,0.24,0.45,101,0.1,50,56,81.89,0.1,0,0.5,0.05,17.4738006127661,6641
"p444","ssp585","GFDL-ESM4","2075",0.56,0.45,0,101,0,58,64,81.96,0,0,0.1,0,18.948322550966,6642
"p444","ssp585","GFDL-ESM4","2075",0.29,0.43,0,93,0.1,55,92,88.71,0,0,0.2,0.15,18.5385016371572,6643
"p444","ssp585","GFDL-ESM4","2075",0.17,0,0.65,95,0,82,88,97.94,0.1,0,0,0,18.6947619510414,6644
"p444","ssp585","GFDL-ESM4","2075",0.29,0.11,0,110,0,77,83,95.47,0,0,0.4,0.05,18.1351150935502,6645
"p444","ssp585","GFDL-ESM4","2075",0.22,0.22,0,92,0.3,55,64,79.94,0,0,0.2,0,18.2908275651634,6646
"p444","ssp585","GFDL-ESM4","2075",0.25,0.39,0.2,84,0,62,107,89.39,0,0,0.1,0,19.8006608306647,6647
"p444","ssp585","GFDL-ESM4","2075",0.2,0.26,0.5,77,0.1,61,68,86.7,0,0,0,0,18.0670747821308,6648
"p444","ssp585","GFDL-ESM4","2075",0.19,0.15,0,78,0,62,68,87.61,0,0,0,0,18.7667248834901,6649
"p444","ssp585","GFDL-ESM4","2075",0.11,0,0,75,0.3,51,97,75.52,0.1,0,0,0,18.173240772917,6650
"p444","ssp585","GFDL-ESM4","2075",0.38,0.37,0.2,83,0.3,53,59,75.52,0,0,0.2,0,17.4644631591272,6651
"p444","ssp585","GFDL-ESM4","2075",0.33,0.26,0,83,0.45,48,54,76.26,0,0,0.2,0,18.1145474912183,6652
"p444","ssp585","GFDL-ESM4","2075",0.16,0.26,0,104,0,58,76,86.82,0,0,0,0,18.0620590149473,6653
"p444","ssp585","GFDL-ESM4","2075",0.46,0.19,0.25,84,0,55,61,83.62,0,0,0.1,0.1,18.2274570256767,6654
"p444","ssp585","GFDL-ESM4","2075",0.28,0.11,0,76,0.2,62,68,83.39,0,0,0.2,0,18.4775794495263,6655
"p444","ssp585","GFDL-ESM4","2075",0.34,0.1,0,89,0.5,81,87,95.48,0,0,0,0,19.1124531698157,6656
"p444","ssp585","GFDL-ESM4","2075",0.23,0.11,0.3,91,0.1,56,80,88.4,0,0,0.1,0.05,18.9161659506396,6657
"p444","ssp585","GFDL-ESM4","2075",0.38,0.1,0,82,0,81,87,96.01,0,0,0.1,0,19.1966698678431,6658
"p444","ssp585","GFDL-ESM4","2075",0.13,0.2,0.55,90,0.1,64,70,89.3,0,0,0.2,0,18.3539258669314,6659
"p444","ssp585","GFDL-ESM4","2075",0.35,0.1,0,81,0,79,90,97.55,0,0,0,0,18.7380536149125,6660
"p444","ssp585","GFDL-ESM4","2075",0.31,0.3,0,75,0,89,95,100.99,0,0,0.1,0.05,18.9599934713938,6661
"p444","ssp585","GFDL-ESM4","2075",0.66,0.28,0,72,0.15,46,52,72.97,0.1,0,0.2,0,16.6615967342061,6662
"p444","ssp585","GFDL-ESM4","2075",0.48,0.3,0,88,0,61,70,86.6,0,0,0.2,0,19.0350396407916,6663
"p444","ssp585","GFDL-ESM4","2075",0.44,0.45,0,89,0,46,54,77.54,0.1,0,0,0,17.7505967098989,6664
"p444","ssp585","GFDL-ESM4","2075",0.32,0,0,62,0.3,50,56,84.81,0,0,0,0,18.1377709539254,6665
"p444","ssp585","GFDL-ESM4","2075",0.07,0.25,0,87,0.1,76,82,94.26,0,0,0,0,19.220111724313,6666
"p444","ssp585","GFDL-ESM4","2075",0.24,0.32,0,81,0,66,72,93.3,0.1,0,0.2,0,18.6287438537157,6667
"p444","ssp585","GFDL-ESM4","2075",0.31,0.34,0,85,0.1,77,83,97.02,0.1,0,0.2,0,18.4294423520934,6668
"p444","ssp585","GFDL-ESM4","2075",0.14,0.49,0,91,0,70,76,93.12,0,0,0,0,18.5287827720494,6669
"p444","ssp585","GFDL-ESM4","2075",0.41,0.39,0,101,0.1,44,53,69.24,0,0,0.1,0.1,17.0938740012386,6670
"p444","ssp585","GFDL-ESM4","2075",0.18,0.36,0,84,0.2,51,57,74.69,0,0,0.1,0,17.5203439785327,6671
"p444","ssp585","GFDL-ESM4","2075",0.43,0.24,0,86,0.1,59,65,85.99,0,0,0.1,0,17.9441155633457,6672
"p444","ssp585","GFDL-ESM4","2075",0.2,0.12,0.2,88,0.4,78,84,86.66,0,0,0.1,0,19.6489751579898,6673
"p444","ssp585","GFDL-ESM4","2075",0.27,0.11,0,92,0,44,50,72.02,0.3,0,0.2,0,16.3292870348399,6674
"p444","ssp585","GFDL-ESM4","2075",0.58,0.24,0,74,0,51,57,86.1,0,0,0.1,0,17.7896098839153,6675
"p444","ssp585","GFDL-ESM4","2075",0.18,0.15,0.2,71,0.2,52,58,77.77,0.1,0,0,0.1,16.9072698789418,6676
"p444","ssp585","GFDL-ESM4","2075",0.44,0.27,0,95,0,63,69,84.79,0,0,0.1,0.15,18.1407402037914,6677
"p444","ssp585","GFDL-ESM4","2075",0.31,0.42,0,86,0,69,75,94.26,0,0,0.1,0,18.5959895604642,6678
"p444","ssp585","GFDL-ESM4","2075",0.23,0.4,0.2,82,0.1,48,54,78.93,0,0,0.2,0,18.4196509327244,6679
"p444","ssp585","GFDL-ESM4","2075",0.5,0.25,0,83,0.3,84,92,101.29,0,0,0.1,0,18.7740904056936,6680
"p444","ssp585","GFDL-ESM4","2075",0.23,0.22,0,87,0.2,72,78,96.04,0.1,0,0,0,17.3855345797559,6681
"p444","ssp585","GFDL-ESM4","2075",0.28,0.36,0.2,79,0.4,46,79,75.95,0,0,0.1,0,19.7484802991138,6682
"p444","ssp585","GFDL-ESM4","2075",0.31,0.43,0,80,0.1,45,55,73.2,0.1,0,0.2,0,16.1822800953164,6683
"p444","ssp585","GFDL-ESM4","2075",0.25,0.38,0.2,79,0.3,94,100,106.29,0,0,0,0,19.7314423104892,6684
"p444","ssp585","GFDL-ESM4","2075",0.46,0.51,0.2,88,0,89,105,108.15,0,0,0,0.2,20.2751564723006,6685
"p444","ssp585","GFDL-ESM4","2075",0.52,0.48,0,79,0,48,84,78.38,0,0,0,0,19.7780255984049,6686
"p444","ssp585","GFDL-ESM4","2075",0.13,0.29,0,75,0.1,72,78,93.23,0,0,0,0,18.1998229152151,6687
"p444","ssp585","GFDL-ESM4","2075",0.27,0.21,0,80,0.1,52,82,82.93,0,0,0,0,19.0455119918948,6688
"p444","ssp585","GFDL-ESM4","2075",0.41,0.49,0,80,0.1,95,101,111.43,0,0,0,0,18.3672631046094,6689
"p444","ssp585","GFDL-ESM4","2075",0.32,0.52,0,104,0,83,96,99.2,0,0,0.3,0,19.7511232238735,6690
"p444","ssp585","GFDL-ESM4","2075",0.2,0.23,0,78,0.25,80,88,102.93,0,0,0.4,0,18.1772931900643,6691
"p444","ssp585","GFDL-ESM4","2075",0.32,0.1,0,97,0.1,77,83,97.41,0,0,0.1,0,18.9822171572889,6692
"p444","ssp585","GFDL-ESM4","2075",0.12,0.11,0,68,0.15,58,107,79.78,0,0,0,0.35,19.2438489630703,6693
"p444","ssp585","GFDL-ESM4","2075",0.33,0.1,0,93,0,64,78,93.44,0,0,0,0,19.5467445127035,6694
"p444","ssp585","GFDL-ESM4","2075",0.38,0.41,0,103,0,55,82,82.38,0,0,0.2,0,17.798672787285,6695
"p444","ssp585","GFDL-ESM4","2075",0.19,0,0,74,0.1,44,50,58.87,0,0,0,0,16.6897203472458,6696
"p444","ssp585","GFDL-ESM4","2075",0.05,0.11,0,85,0.1,62,76,85.13,0,0,0,0,18.4388408205793,6697
"p444","ssp585","GFDL-ESM4","2075",0.2,0.51,0,85,0.1,58,69,84.8,0,0,0.1,0.25,18.1210286297009,6698
"p444","ssp585","GFDL-ESM4","2075",0.32,0.4,0,89,0,75,81,101.42,0,0,0.1,0,18.8528106029742,6699
"p444","ssp585","GFDL-ESM4","2075",0.43,0.42,0,81,0.2,61,88,89.69,0,0,0,0,18.9658297266542,6700
"p444","ssp585","INM-CM4-8","2075",0.26,0.2,0,77,0.25,46,52,75.11,0.1,0,0.1,0.05,16.9819140239066,6701
"p444","ssp585","INM-CM4-8","2075",0.47,0.47,0,93,0,46,52,67.18,0,0,0.3,0,17.2629297617565,6702
"p444","ssp585","INM-CM4-8","2075",0.23,0.2,0.2,88,0.1,77,90,103.99,0,0,0.4,0,17.6520851938273,6703
"p444","ssp585","INM-CM4-8","2075",0.4,0.17,0.4,85,0.1,88,94,111.81,0,0,0.1,0,18.6215109652101,6704
"p444","ssp585","INM-CM4-8","2075",0.2,0.14,0,92,0,54,60,81.5,0.1,0,0.3,0,16.8947052923527,6705
"p444","ssp585","INM-CM4-8","2075",0.33,0.48,0,104,0,81,87,100.29,0,0,0.2,0.05,18.3694594044355,6706
"p444","ssp585","INM-CM4-8","2075",0.25,0.11,0,84,0,46,74,69.18,0.1,0,0,0,17.8264798737782,6707
"p444","ssp585","INM-CM4-8","2075",0.43,0.47,0,80,0.15,47,53,78.48,0.1,0,0.3,0.2,17.5164153302082,6708
"p444","ssp585","INM-CM4-8","2075",0.42,0.45,0,99,0.1,48,68,80.73,0,0,0.3,0,18.4045295417994,6709
"p444","ssp585","INM-CM4-8","2075",0.42,0.21,0,85,0.1,48,102,81.99,0,0,0,0,18.4293593557876,6710
"p444","ssp585","INM-CM4-8","2075",0.19,0.43,0,75,0,54,76,71.35,0,0,0.1,0.05,18.3723176051759,6711
"p444","ssp585","INM-CM4-8","2075",0.27,0.45,0,94,0.4,61,67,87.73,0.1,0,0,0.1,16.4255212491369,6712
"p444","ssp585","INM-CM4-8","2075",0.44,0.23,0,88,0.1,62,68,75.43,0,0,0.1,0,16.2569490427713,6713
"p444","ssp585","INM-CM4-8","2075",0.53,0.37,0,78,0.2,50,83,79.46,0.1,0,0.1,0.2,16.8692868767424,6714
"p444","ssp585","INM-CM4-8","2075",0.32,0.32,0,85,0.15,58,64,82.31,0,0,0.2,0.05,16.8403635093108,6715
"p444","ssp585","INM-CM4-8","2075",0.26,0.56,0.2,94,0,48,54,75.28,0,0,0.1,0.15,17.251594912563,6716
"p444","ssp585","INM-CM4-8","2075",0.29,0.17,0,89,0,71,77,89.21,0.1,0,0.1,0.05,17.1314663096382,6717
"p444","ssp585","INM-CM4-8","2075",0.54,0.76,0,109,0.1,58,65,86.81,0,0,0,0,17.5106149520571,6718
"p444","ssp585","INM-CM4-8","2075",0.43,0.47,0,89,0.1,58,64,86.76,0,0,0,0,17.6379016327263,6719
"p444","ssp585","INM-CM4-8","2075",0.31,0.41,0,73,0,76,87,95.42,0,0,0.1,0,19.1274917594282,6720
"p444","ssp585","INM-CM4-8","2075",0.33,0.39,0,98,0.1,60,66,82.85,0,0,0.2,0.05,17.9358406259154,6721
"p444","ssp585","INM-CM4-8","2075",0.5,0.29,0,102,0,72,83,97.38,0,0,0,0.15,17.7768802353599,6722
"p444","ssp585","INM-CM4-8","2075",0.26,0.34,0,88,0,45,51,77.35,0.3,0,0.6,0.05,16.7441357443234,6723
"p444","ssp585","INM-CM4-8","2075",0.36,0.42,0.2,95,0,46,52,74.35,0,0,0.1,0,17.9599215977739,6724
"p444","ssp585","INM-CM4-8","2075",0.44,0.42,0,98,0,55,65,67.09,0.1,0,0.1,0.1,18.0269775948455,6725
"p444","ssp585","INM-CM4-8","2075",0.28,0.12,0,94,0.1,55,61,85.66,0,0,0.3,0,18.2540207217642,6726
"p444","ssp585","INM-CM4-8","2075",0.5,0.5,0,75,0,67,73,85.67,0,0,0.1,0.1,17.8418953293,6727
"p444","ssp585","INM-CM4-8","2075",0.42,0.68,0,93,0.15,69,75,89.74,0,0,0.1,0.05,18.0658764416201,6728
"p444","ssp585","INM-CM4-8","2075",0.39,0.4,0,79,0,48,54,76.13,0.2,0,0.1,0,17.4468684896367,6729
"p444","ssp585","INM-CM4-8","2075",0.35,0.33,0.2,90,0.2,46,52,74.86,0,0,0.2,0.25,17.3243448745517,6730
"p444","ssp585","INM-CM4-8","2075",0.38,0.49,0,91,0,80,92,102.97,0,0,0.1,0,17.5824388641979,6731
"p444","ssp585","INM-CM4-8","2075",0.4,0.31,0,87,0,61,67,80.1,0,0,0.2,0,17.9407036741239,6732
"p444","ssp585","INM-CM4-8","2075",0.21,0.59,0,91,0.2,70,82,86.68,0,0,0.3,0,17.3281653780601,6733
"p444","ssp585","INM-CM4-8","2075",0.25,0.38,0,84,0.1,53,59,76.57,0,0,0.2,0.1,17.4085004006064,6734
"p444","ssp585","INM-CM4-8","2075",0.36,0.27,0,95,0,54,60,81.53,0.9,0,0.3,0,15.8365825071017,6735
"p444","ssp585","INM-CM4-8","2075",0.32,0.33,0,95,0,63,69,85.02,0,0,0.2,0,17.1179890709697,6736
"p444","ssp585","INM-CM4-8","2075",0.33,0.41,0,97,0,79,85,99.74,0,0,0,0,16.6690483649313,6737
"p444","ssp585","INM-CM4-8","2075",0.37,0.62,0,89,0,44,50,78.02,0,0,0.4,0,16.6693729936517,6738
"p444","ssp585","INM-CM4-8","2075",0.47,0.22,0,93,0,57,63,85.03,0.2,0,0.5,0,16.3758939604614,6739
"p444","ssp585","INM-CM4-8","2075",0.27,0.3,0.35,80,0.1,49,55,81.34,0,0,0,0,16.4731851238173,6740
"p444","ssp585","INM-CM4-8","2075",0.11,0.48,0.45,103,0.1,51,57,83.31,0.1,0,0.6,0.05,17.1159701301605,6741
"p444","ssp585","INM-CM4-8","2075",0.56,0.56,0,103,0,58,64,79.16,0,0,0.1,0,18.470444423974,6742
"p444","ssp585","INM-CM4-8","2075",0.23,0.59,0,95,0.1,55,93,86.94,0,0,0.3,0.15,17.983719639549,6743
"p444","ssp585","INM-CM4-8","2075",0.17,0.1,0.55,96,0,82,88,96.13,0.1,0,0,0,17.9286014634282,6744
"p444","ssp585","INM-CM4-8","2075",0.29,0.41,0,108,0,77,83,95.95,0,0,0.4,0.05,17.5073035621152,6745
"p444","ssp585","INM-CM4-8","2075",0.22,0.32,0,92,0.2,56,65,80.52,0,0,0.2,0,18.1147914234784,6746
"p444","ssp585","INM-CM4-8","2075",0.22,0.39,0,89,0,62,108,88.71,0,0,0.1,0,19.64012132125,6747
"p444","ssp585","INM-CM4-8","2075",0.2,0.23,0.55,77,0.1,61,67,83.39,0,0,0.1,0,17.4959860205204,6748
"p444","ssp585","INM-CM4-8","2075",0.19,0.13,0,78,0,62,68,85.16,0,0,0.1,0,18.1794431635472,6749
"p444","ssp585","INM-CM4-8","2075",0.13,0.1,0,82,0.2,95,120,109.68,0,0,0,0,19.7420490355525,6750
"p444","ssp585","INM-CM4-8","2075",0.37,0.36,0.2,84,0.3,54,71,79.72,0,0,0.2,0,17.7051380954145,6751
"p444","ssp585","INM-CM4-8","2075",0.33,0.26,0,87,0.45,49,55,77.23,0,0,0.1,0,17.7069117149276,6752
"p444","ssp585","INM-CM4-8","2075",0.16,0.27,0,108,0,58,76,86.52,0,0,0.1,0,17.0411124215908,6753
"p444","ssp585","INM-CM4-8","2075",0.46,0.22,0.25,90,0,56,65,83.77,0,0,0.1,0.1,17.73896798358,6754
"p444","ssp585","INM-CM4-8","2075",0.33,0.11,0,82,0.2,62,68,84.02,0,0,0.2,0,17.830463127226,6755
"p444","ssp585","INM-CM4-8","2075",0.34,0.21,0.25,96,0.5,81,87,94.89,0,0,0.1,0,18.0834751350988,6756
"p444","ssp585","INM-CM4-8","2075",0.23,0.26,0.3,89,0.1,66,84,94.39,0,0,0.1,0.05,18.3133323581243,6757
"p444","ssp585","INM-CM4-8","2075",0.34,0.11,0,86,0,81,87,95.04,0,0,0.1,0,18.544991554451,6758
"p444","ssp585","INM-CM4-8","2075",0.13,0.2,0.55,94,0.1,64,70,88.99,0,0,0.4,0,18.0117835769775,6759
"p444","ssp585","INM-CM4-8","2075",0.42,0.32,0.2,83,0,79,90,100.9,0,0,0,0.05,18.3389131850962,6760
"p444","ssp585","INM-CM4-8","2075",0.31,0.3,0,84,0,89,96,98.02,0.1,0,0.1,0.15,18.0720909397512,6761
"p444","ssp585","INM-CM4-8","2075",0.66,0.29,0,75,0.15,46,52,70.4,0.1,0,0.2,0,16.0954927116594,6762
"p444","ssp585","INM-CM4-8","2075",0.48,0.31,0,93,0,61,70,83.89,0,0,0.2,0,18.3315099980294,6763
"p444","ssp585","INM-CM4-8","2075",0.44,0.46,0,100,0,46,57,75.92,0.1,0,0,0,17.3594592109393,6764
"p444","ssp585","INM-CM4-8","2075",0.32,0,0,64,0.3,51,64,85.07,0,0,0.1,0,17.9814250026462,6765
"p444","ssp585","INM-CM4-8","2075",0.07,0.37,0,90,0.1,76,82,92.24,0,0,0,0,18.7730687306991,6766
"p444","ssp585","INM-CM4-8","2075",0.24,0.35,0,89,0,66,72,94.24,0.1,0,0.3,0,17.5797640266316,6767
"p444","ssp585","INM-CM4-8","2075",0.31,0.23,0.2,85,0,77,83,96.71,0.2,0,0.2,0,17.6509679592421,6768
"p444","ssp585","INM-CM4-8","2075",0.08,0.55,0.25,94,0,70,76,92.47,0,0,0,0,18.0175949799192,6769
"p444","ssp585","INM-CM4-8","2075",0.35,0.39,0,100,0.1,44,53,71.06,0.2,0,0.2,0.05,16.4660917085251,6770
"p444","ssp585","INM-CM4-8","2075",0.18,0.49,0,87,0.2,51,57,70.99,0,0,0.1,0.05,16.7994351453135,6771
"p444","ssp585","INM-CM4-8","2075",0.5,0.39,0,90,0.1,59,65,88.76,0,0,0.1,0,17.5902199841905,6772
"p444","ssp585","INM-CM4-8","2075",0.13,0.12,0.2,91,0.4,78,84,86.9,0,0,0.1,0,19.1673308820603,6773
"p444","ssp585","INM-CM4-8","2075",0.27,0.23,0,95,0,44,50,73.69,0.4,0,0.2,0,15.6303346451451,6774
"p444","ssp585","INM-CM4-8","2075",0.58,0.25,0.2,77,0,53,70,86.02,0,0,0.1,0,17.7022490966542,6775
"p444","ssp585","INM-CM4-8","2075",0.18,0.27,0.2,76,0.2,52,58,74.22,0.1,0,0,0.25,16.3920500885484,6776
"p444","ssp585","INM-CM4-8","2075",0.44,0.28,0,95,0,63,69,84.53,0,0,0.2,0.1,17.661426213671,6777
"p444","ssp585","INM-CM4-8","2075",0.21,0.43,0,92,0,69,75,93.45,0,0,0.2,0,18.0264838560227,6778
"p444","ssp585","INM-CM4-8","2075",0.23,0.46,0.2,88,0,48,54,76.88,0,0,0.2,0,17.8382111968323,6779
"p444","ssp585","INM-CM4-8","2075",0.5,0.46,0,87,0.2,84,92,98.55,0,0,0.1,0,18.2391297959176,6780
"p444","ssp585","INM-CM4-8","2075",0.23,0.36,0,89,0.1,72,78,96.14,0.2,0,0,0,16.4717114078808,6781
"p444","ssp585","INM-CM4-8","2075",0.28,0.36,0.2,82,0.5,78,84,101.21,0,0,0.2,0,19.0865266387529,6782
"p444","ssp585","INM-CM4-8","2075",0.38,0.43,0,85,0.1,46,70,70.86,0.2,0,0.2,0,16.0517445196931,6783
"p444","ssp585","INM-CM4-8","2075",0.19,0.37,0.2,85,0.3,96,102,107.43,0,0,0,0,19.1802051838805,6784
"p444","ssp585","INM-CM4-8","2075",0.46,0.54,0.2,92,0,103,109,115.68,0,0,0,0.1,20.1208027647776,6785
"p444","ssp585","INM-CM4-8","2075",0.5,0.46,0,79,0,81,87,99.1,0,0,0.3,0,19.2808098421448,6786
"p444","ssp585","INM-CM4-8","2075",0.13,0.3,0,78,0.1,72,78,91.3,0,0,0.1,0,17.4905472967952,6787
"p444","ssp585","INM-CM4-8","2075",0.34,0.32,0,84,0.1,52,83,80.81,0,0,0,0,18.8043254738076,6788
"p444","ssp585","INM-CM4-8","2075",0.41,0.51,0,84,0.1,99,105,111.98,0,0,0,0,17.0352484875155,6789
"p444","ssp585","INM-CM4-8","2075",0.32,0.49,0,101,0,83,97,98.82,0,0,0.4,0,19.2525319082024,6790
"p444","ssp585","INM-CM4-8","2075",0.25,0.32,0,77,0.25,80,89,101.16,0,0,0.3,0,17.3689501228249,6791
"p444","ssp585","INM-CM4-8","2075",0.32,0.1,0,98,0.1,77,83,98.74,0,0,0.1,0,18.1445493123566,6792
"p444","ssp585","INM-CM4-8","2075",0.12,0.11,0.2,77,0.15,58,107,78.95,0,0,0,0.35,19.0328569369891,6793
"p444","ssp585","INM-CM4-8","2075",0.33,0.31,0,97,0,64,78,91.28,0,0,0.1,0,19.1565708833721,6794
"p444","ssp585","INM-CM4-8","2075",0.38,0.41,0,103,0,56,83,84.73,0,0,0.5,0,17.2326034317059,6795
"p444","ssp585","INM-CM4-8","2075",0.19,0.11,0,81,0.1,45,75,65.66,0,0,0.1,0,16.9533777460043,6796
"p444","ssp585","INM-CM4-8","2075",0.05,0.11,0,87,0,62,76,84.46,0,0,0,0,17.6459293730706,6797
"p444","ssp585","INM-CM4-8","2075",0.26,0.53,0,89,0.1,59,70,86.66,0,0,0.2,0.25,17.2170572763278,6798
"p444","ssp585","INM-CM4-8","2075",0.32,0.57,0,90,0,75,81,101.83,0,0,0.1,0,17.9329643223876,6799
"p444","ssp585","INM-CM4-8","2075",0.43,0.52,0,80,0,76,91,99.7,0,0,0,0,18.7761653453136,6800
"p444","ssp585","INM-CM5-0","2075",0.26,0.2,0.2,78,0.25,45,51,75.86,0,0,0,0.05,16.9129045019703,6801
"p444","ssp585","INM-CM5-0","2075",0.47,0.48,0,89,0,45,51,68.54,0,0,0.2,0,17.1655426707661,6802
"p444","ssp585","INM-CM5-0","2075",0.23,0.1,0.2,88,0.1,49,77,81.54,0,0,0.3,0,16.9326196929337,6803
"p444","ssp585","INM-CM5-0","2075",0.4,0.17,0.4,80,0.1,60,92,87.37,0,0,0.1,0,18.5969430502287,6804
"p444","ssp585","INM-CM5-0","2075",0.2,0.16,0,90,0,53,59,82.53,0.1,0,0.1,0,16.9968355964064,6805
"p444","ssp585","INM-CM5-0","2075",0.33,0.53,0,106,0,50,63,79.58,0.3,0,0.2,0,17.5288890108716,6806
"p444","ssp585","INM-CM5-0","2075",0.33,0.23,0,81,0,44,66,68.04,0.3,0,0,0,17.3610084719745,6807
"p444","ssp585","INM-CM5-0","2075",0.43,0.28,0,77,0.15,46,52,79.44,0.1,0,0.2,0.15,17.5408575581574,6808
"p444","ssp585","INM-CM5-0","2075",0.42,0.44,0,94,0.1,46,62,80.96,0,0,0.2,0,18.1935655844836,6809
"p444","ssp585","INM-CM5-0","2075",0.42,0.21,0,82,0.1,46,99,80.42,0,0,0,0,18.2303172734224,6810
"p444","ssp585","INM-CM5-0","2075",0.19,0.43,0,72,0,52,58,73.33,0.1,0,0,0.05,17.4479082598359,6811
"p444","ssp585","INM-CM5-0","2075",0.27,0.45,0,92,0.4,60,66,88.27,0.1,0,0,0.1,16.4819702919104,6812
"p444","ssp585","INM-CM5-0","2075",0.44,0.23,0,82,0.1,57,63,75.34,0,0,0.1,0,16.2134728846751,6813
"p444","ssp585","INM-CM5-0","2075",0.53,0.26,0,78,0.2,46,52,79.02,0.2,0,0.2,0.15,15.6175377149264,6814
"p444","ssp585","INM-CM5-0","2075",0.32,0.26,0,82,0.15,54,60,82.2,0,0,0.2,0,16.7443616468639,6815
"p444","ssp585","INM-CM5-0","2075",0.3,0.54,0.2,90,0,46,52,75.2,0,0,0.1,0.05,17.3713748015249,6816
"p444","ssp585","INM-CM5-0","2075",0.3,0.29,0,87,0,51,71,79.6,0.1,0,0.1,0.05,17.0517012742682,6817
"p444","ssp585","INM-CM5-0","2075",0.54,0.8,0,102,0.1,57,63,88.44,0,0,0,0,17.4675976535106,6818
"p444","ssp585","INM-CM5-0","2075",0.43,0.57,0,87,0.1,50,56,79.69,0,0,0,0,17.5744028452354,6819
"p444","ssp585","INM-CM5-0","2075",0.31,0.29,0,75,0,50,56,79.84,0.1,0,0.1,0,17.5718312637751,6820
"p444","ssp585","INM-CM5-0","2075",0.33,0.36,0,94,0.1,59,65,85.36,0,0,0.1,0.1,17.973113273557,6821
"p444","ssp585","INM-CM5-0","2075",0.5,0.26,0,97,0,71,77,98.57,0,0,0,0.05,17.4469388117724,6822
"p444","ssp585","INM-CM5-0","2075",0.25,0.43,0,79,0,44,50,75.37,0.3,0,0.5,0.05,16.9148825872861,6823
"p444","ssp585","INM-CM5-0","2075",0.36,0.42,0.4,95,0.1,45,51,74.92,0,0,0.1,0,18.0980143018365,6824
"p444","ssp585","INM-CM5-0","2075",0.44,0.42,0,97,0,53,61,68.24,0.1,0,0.1,0.1,17.7647481405457,6825
"p444","ssp585","INM-CM5-0","2075",0.28,0.2,0,92,0.1,51,57,85.09,0,0,0.1,0,18.2548382064612,6826
"p444","ssp585","INM-CM5-0","2075",0.5,0.54,0,71,0,66,72,90.57,0,0,0.1,0.05,17.7327030679473,6827
"p444","ssp585","INM-CM5-0","2075",0.42,0.69,0,86,0.15,51,57,81.36,0.2,0,0.4,0.05,17.1957329904449,6828
"p444","ssp585","INM-CM5-0","2075",0.42,0.4,0,75,0,47,53,78.47,0.2,0,0.1,0,17.5548327165976,6829
"p444","ssp585","INM-CM5-0","2075",0.35,0.33,0.2,90,0.2,45,51,74.73,0,0,0.3,0.2,17.4061525947804,6830
"p444","ssp585","INM-CM5-0","2075",0.38,0.49,0,87,0,49,59,83.43,0.4,0,0.2,0,15.8908266868381,6831
"p444","ssp585","INM-CM5-0","2075",0.42,0.21,0,83,0,59,65,82.69,0,0,0,0,17.8310827469459,6832
"p444","ssp585","INM-CM5-0","2075",0.21,0.57,0,86,0.1,69,80,90.97,0,0,0.2,0,16.9964495429405,6833
"p444","ssp585","INM-CM5-0","2075",0.26,0.47,0,79,0.1,52,58,79.88,0,0,0.1,0.1,17.3200685192997,6834
"p444","ssp585","INM-CM5-0","2075",0.36,0.29,0,92,0,53,59,82.15,0.9,0,0.3,0,15.8085632369363,6835
