"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p549","ssp370","UKESM1-0-LL","2075",0.32,0.8,0,106,0,54,60,76.3,0,0,0.1,0.2,17.7486240605875,5612
"p549","ssp370","UKESM1-0-LL","2075",0.25,0.32,0,99,0.1,51,57,61.12,0,0,0,0.25,16.959762327052,5613
"p549","ssp370","UKESM1-0-LL","2075",0.68,1,0,115,0,47,55,76.95,0,0.1,0,0,17.1270504740405,5614
"p549","ssp370","UKESM1-0-LL","2075",0.44,0.88,0,115,0,53,59,73.77,0,0,0,0,18.1017218320167,5615
"p549","ssp370","UKESM1-0-LL","2075",0.24,0.8,0,115,0.3,48,54,73.71,0.1,0.1,0,0.1,17.3020725919975,5616
"p549","ssp370","UKESM1-0-LL","2075",0.26,0.71,0,122,0.3,47,53,74.49,0,0,0,0.45,17.1637136592371,5617
"p549","ssp370","UKESM1-0-LL","2075",0.34,0.9,0,119,0,50,56,70.49,0,0,0,0.25,19.2636390971166,5618
"p549","ssp370","UKESM1-0-LL","2075",0.32,0.81,0,114,0,48,54,79.37,0,0,0,0.3,18.4957900175261,5619
"p549","ssp370","UKESM1-0-LL","2075",0.4,0.49,0,103,0,49,66,67.9,0.1,0,0,0,18.784647261186,5620
"p549","ssp370","UKESM1-0-LL","2075",0.2,0.4,0,106,0.3,48,65,78.44,0,0,0,0,18.4409541136587,5621
"p549","ssp370","UKESM1-0-LL","2075",0.41,0.7,0,112,0,45,51,62.85,0,0,0,0,17.0242130029708,5622
"p549","ssp370","UKESM1-0-LL","2075",0.6,0.73,0,111,0,57,63,83,0.1,0,0,0.55,17.8929968472151,5623
"p549","ssp370","UKESM1-0-LL","2075",0.43,0.58,0,107,0,47,53,72.86,0.1,0,0,0,18.7581101595976,5624
"p549","ssp370","UKESM1-0-LL","2075",0.48,0.89,0,108,0,48,55,71.94,0,0,0,0.3,18.7195766966748,5625
"p549","ssp370","UKESM1-0-LL","2075",0.57,0.7,0,106,0,63,73,81.67,0,0,0,0.05,19.1286112562521,5626
"p549","ssp370","UKESM1-0-LL","2075",0.27,0.67,0,102,0,45,51,64.96,0.1,0,0,0,18.3831569183789,5627
"p549","ssp370","UKESM1-0-LL","2075",0.54,0.71,0,114,0,56,73,87.31,0,0,0,0.05,18.2629559955457,5628
"p549","ssp370","UKESM1-0-LL","2075",0.41,0.75,0,105,0,56,62,78.93,0.1,0.1,0.1,0.15,18.0367641577319,5629
"p549","ssp370","UKESM1-0-LL","2075",0.5,0.79,0,113,0,56,62,71.98,0,0,0,0.1,19.5116843098897,5630
"p549","ssp370","UKESM1-0-LL","2075",0.51,0.71,0,114,0,57,68,84.97,0,0,0,0.5,19.3819341636317,5631
"p549","ssp370","UKESM1-0-LL","2075",0.37,0.72,0,111,0,44,50,68.02,0.1,0,0,0.75,18.1807204946757,5632
"p549","ssp370","UKESM1-0-LL","2075",0.38,0.61,0,116,0.1,44,50,74.31,0,0,0.1,0.1,17.8318508758523,5633
"p549","ssp370","UKESM1-0-LL","2075",0.37,0.97,0,118,0,44,50,68.46,0.1,0,0.1,0.25,16.7659884615425,5634
"p549","ssp370","UKESM1-0-LL","2075",0.51,0.55,0,111,0,57,66,74.23,0,0,0,0.2,18.7106565373608,5635
"p549","ssp370","UKESM1-0-LL","2075",0.31,0.72,0,110,0,47,73,76.72,0,0,0,0.85,18.8459507999847,5636
"p549","ssp370","UKESM1-0-LL","2075",0.33,0.46,0,107,0.1,57,63,76.85,0,0,0,0.05,17.9889309653512,5637
"p549","ssp370","UKESM1-0-LL","2075",0.45,0.71,0,113,0,47,53,76.72,0,0,0,0.05,18.9713318721534,5638
"p549","ssp370","UKESM1-0-LL","2075",0.41,0.65,0,113,0,45,51,76.91,0,0,0,0,19.4903989932811,5639
"p549","ssp370","UKESM1-0-LL","2075",0.55,0.79,0,121,0,48,54,77.25,0,0,0.1,0.4,17.4652350283382,5640
"p549","ssp370","UKESM1-0-LL","2075",0.64,0.68,0,111,0,44,50,61.72,0,0,0,0.2,18.457576874929,5641
"p549","ssp370","UKESM1-0-LL","2075",0.56,0.66,0,106,0,63,69,87.36,0,0,0.2,0.15,18.4050543181789,5642
"p549","ssp370","UKESM1-0-LL","2075",0.1,1,0,116,0.1,44,50,71.03,0,0,0,0.45,18.6341398523801,5643
"p549","ssp370","UKESM1-0-LL","2075",0.2,0.7,0,103,0,45,51,79.76,0.1,0,0,0.4,18.0356215646585,5644
"p549","ssp370","UKESM1-0-LL","2075",0.43,0.79,0,126,0.1,52,58,82.9,0,0,0,0.65,19.6901671865044,5645
"p549","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,128,0,52,58,77.04,0,0,0.1,0.05,18.44260882813,5646
"p549","ssp370","UKESM1-0-LL","2075",0.52,0.64,0.2,98,0.1,45,53,68.51,0,0,0,0.2,17.6191089816703,5647
"p549","ssp370","UKESM1-0-LL","2075",0.42,0.78,0,123,0,75,81,93.86,0,0,0,0.25,18.7394510003258,5648
"p549","ssp370","UKESM1-0-LL","2075",0.52,0.74,0,111,0.1,46,52,78.56,0,0.1,0,0.25,17.5057357487242,5649
"p549","ssp370","UKESM1-0-LL","2075",0.71,0.82,0,112,0.1,59,65,88.36,0,0,0,0,19.8808537726057,5650
"p549","ssp370","UKESM1-0-LL","2075",0.42,0.52,0,97,0,48,54,70.44,0,0,0,0.15,19.8045587764466,5651
"p549","ssp370","UKESM1-0-LL","2075",0.44,0.77,0,120,0,46,52,61.13,0,0,0.1,0.25,19.0489649844784,5652
"p549","ssp370","UKESM1-0-LL","2075",0.51,0.87,0,112,0,45,51,72.58,0,0,0,0.15,19.343174758138,5653
"p549","ssp370","UKESM1-0-LL","2075",0.32,0.52,0,117,0,45,51,79.08,0,0,0.1,0.1,19.2106689434874,5654
"p549","ssp370","UKESM1-0-LL","2075",0.37,0.6,0,113,0,50,74,80.11,0,0,0.1,0.2,18.7701817126502,5655
"p549","ssp370","UKESM1-0-LL","2075",0.34,0.66,0,100,0,52,58,70.9,0,0,0,0.25,18.7573710769843,5656
"p549","ssp370","UKESM1-0-LL","2075",0.3,1,0,106,0,48,54,72.03,0,0,0.1,0.1,17.1264796168122,5657
"p549","ssp370","UKESM1-0-LL","2075",0.43,0.76,0,105,0,58,64,84.66,0,0,0,0.25,18.0418979254957,5658
"p549","ssp370","UKESM1-0-LL","2075",0.36,0.61,0,112,0,58,64,84.85,0,0,0,0,18.8435629524745,5659
"p549","ssp370","UKESM1-0-LL","2075",0.51,0.56,0,126,0,54,70,74.21,0,0,0.1,0.1,19.4512714119891,5660
"p549","ssp370","UKESM1-0-LL","2075",0.42,0.84,0,116,0.1,44,50,70.27,0,0,0,0.25,18.8540549815696,5661
"p549","ssp370","UKESM1-0-LL","2075",0.43,0.76,0.2,113,0,65,71,85.26,0,0,0,0.9,17.5147107989324,5662
"p549","ssp370","UKESM1-0-LL","2075",0.49,0.77,0,116,0,58,64,82.27,0,0,0,0,19.0714385447187,5663
"p549","ssp370","UKESM1-0-LL","2075",0.31,0.8,0,115,0,51,57,75.15,0,0,0.1,0.2,17.4148570314937,5664
"p549","ssp370","UKESM1-0-LL","2075",0.49,1,0,109,0,49,55,71.84,0.2,0,0,0,18.0486787254288,5665
"p549","ssp370","UKESM1-0-LL","2075",0.13,0.58,0,113,0,46,52,79.71,0,0,0,0,18.1932452889935,5666
"p549","ssp370","UKESM1-0-LL","2075",0.21,0.66,0,120,0,64,70,80.13,0,0,0,0,18.7405141582728,5667
"p549","ssp370","UKESM1-0-LL","2075",0.57,0.62,0,100,0,63,69,77.62,0.1,0,0.1,0.2,18.5121432399637,5668
"p549","ssp370","UKESM1-0-LL","2075",0.31,0.96,0,110,0.1,44,50,71.92,0,0,0.2,0.05,17.0282763569677,5669
"p549","ssp370","UKESM1-0-LL","2075",0.31,0.74,0,113,0.3,44,50,65.41,0,0,0,0.15,17.4774334214995,5670
"p549","ssp370","UKESM1-0-LL","2075",0.43,0.67,0,122,0,49,55,72.9,0,0,0,0.25,19.0493984715648,5671
"p549","ssp370","UKESM1-0-LL","2075",0.35,0.93,0.2,115,0,56,66,88.47,0,0,0.2,0.1,18.0201875404069,5672
"p549","ssp370","UKESM1-0-LL","2075",0.35,0.53,0,108,0,48,54,74.89,0,0,0,0.2,19.1048721015706,5673
"p549","ssp370","UKESM1-0-LL","2075",0.41,0.57,0,114,0,45,53,77.38,0,0,0,0,17.1175034736823,5674
"p549","ssp370","UKESM1-0-LL","2075",0.58,0.87,0,112,0,52,81,75.76,0,0,0,0.35,19.0441969924295,5675
"p549","ssp370","UKESM1-0-LL","2075",0.61,0.72,0,94,0,58,64,87.51,0,0,0,0.3,17.2473729643862,5676
"p549","ssp370","UKESM1-0-LL","2075",0.34,0.45,0,109,0,53,59,75.09,0,0.1,0,0.8,19.0311535297886,5677
"p549","ssp370","UKESM1-0-LL","2075",0.52,0.99,0,116,0,57,63,75.96,0,0,0,0.4,19.1439678567937,5678
"p549","ssp370","UKESM1-0-LL","2075",0.47,1,0,110,0.4,54,60,70.04,0.1,0.1,0.2,0.2,18.248799409187,5679
"p549","ssp370","UKESM1-0-LL","2075",0.26,0.57,0.2,108,0,45,51,73.25,0.7,0,0,0.05,16.1666003529795,5680
"p549","ssp370","UKESM1-0-LL","2075",0.32,0.86,0,113,0,47,53,73.46,0.1,0,0,0.35,16.9230970180471,5681
"p549","ssp370","UKESM1-0-LL","2075",0.73,0.87,0,112,0,44,50,64.16,0,0,0.1,0.2,18.8963261363542,5682
"p549","ssp370","UKESM1-0-LL","2075",0.33,0.82,0,109,0,47,53,70.24,0,0,0,0.35,18.6865790062043,5683
"p549","ssp370","UKESM1-0-LL","2075",0.45,0.68,0,117,0.1,49,55,74.31,0,0,0,0,18.5748466272192,5684
"p549","ssp370","UKESM1-0-LL","2075",0.34,0.6,0,111,0.1,54,60,79.15,0,0.1,0,0.1,18.7418242187077,5685
"p549","ssp370","UKESM1-0-LL","2075",0.47,0.73,0,113,0,44,58,70.26,0,0,0,0.3,18.5078983122471,5686
"p549","ssp370","UKESM1-0-LL","2075",0.18,0.77,0,112,0,52,63,75.55,0,0,0,0,19.3157873089644,5687
"p549","ssp370","UKESM1-0-LL","2075",0.33,0.41,0,110,0.1,50,56,79.4,0,0.1,0.1,0.3,17.6053825718665,5688
"p549","ssp370","UKESM1-0-LL","2075",0.5,0.72,0,100,0,55,61,73.6,0,0,0.1,0.05,18.295647859371,5689
"p549","ssp370","UKESM1-0-LL","2075",0.31,1,0,116,0,46,52,75.55,0,0,0,0.35,19.3156862055807,5690
"p549","ssp370","UKESM1-0-LL","2075",0.52,0.91,0,111,0,44,50,70.79,0,0,0,0.6,19.028204174321,5691
"p549","ssp370","UKESM1-0-LL","2075",0.41,0.68,0,111,0,61,67,81.68,0,0,0,0.05,18.8924738325645,5692
"p549","ssp370","UKESM1-0-LL","2075",0.39,0.94,0,116,0,50,56,77.06,0,0,0,0.2,17.8633943253632,5693
"p549","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,107,0.1,55,68,73.22,0,0,0.1,0.05,19.0121035124805,5694
"p549","ssp370","UKESM1-0-LL","2075",0.37,0.91,0,115,0,59,65,78.54,0,0,0,0.1,17.9729396856033,5695
"p549","ssp370","UKESM1-0-LL","2075",0.34,0.79,0,107,0,52,58,80.04,0,0,0,0.05,19.0106026749525,5696
"p549","ssp370","UKESM1-0-LL","2075",0.34,0.72,0,94,0,45,68,73.7,0,0,0,0.25,19.5039430308814,5697
"p549","ssp370","UKESM1-0-LL","2075",0.5,1,0,122,0,45,62,69.78,0,0,0,0.7,17.8706266399467,5698
"p549","ssp370","UKESM1-0-LL","2075",0.32,1,0,89,0.3,44,50,71.62,0,0,0,0.15,18.0937872613463,5699
"p549","ssp370","UKESM1-0-LL","2075",0.48,0.8,0,101,0.1,53,59,83.39,0.2,0,0,0.55,17.5819242038423,5700
"p549","ssp585","ACCESS-CM2","2075",0.49,0.64,0,105,0,60,66,89.25,0.3,0,0.1,0.05,17.9774618858574,5701
"p549","ssp585","ACCESS-CM2","2075",0.61,0.53,0,113,0,44,84,72.15,0,0,0,0,18.1200433594581,5702
"p549","ssp585","ACCESS-CM2","2075",0.19,0.6,0,111,0,58,64,85,0,0,0.2,0.25,17.7125957551582,5703
"p549","ssp585","ACCESS-CM2","2075",0.37,0.68,0.2,124,0,46,52,77.89,0,0,0,0.1,16.7357973245229,5704
"p549","ssp585","ACCESS-CM2","2075",0.15,0.7,0,106,0,55,61,80.43,0,0,0,0.05,17.6651458767419,5705
"p549","ssp585","ACCESS-CM2","2075",0.59,0.61,0,116,0,49,58,71.72,0.2,0,0.2,0.1,17.6897786062047,5706
"p549","ssp585","ACCESS-CM2","2075",0.28,0.58,0,116,0.1,61,67,89.57,0,0,0,0.3,18.3251538977738,5707
"p549","ssp585","ACCESS-CM2","2075",0.37,0.63,0,116,0,50,56,76.73,0.1,0,0.3,0.05,17.4626551191952,5708
"p549","ssp585","ACCESS-CM2","2075",0.4,0.37,0,100,0.1,55,61,88.02,0,0,0.3,0.05,18.399341935665,5709
"p549","ssp585","ACCESS-CM2","2075",0.41,0.38,0,105,0,44,50,73.16,0,0,0.1,0,18.3496353589182,5710
"p549","ssp585","ACCESS-CM2","2075",0.41,0.69,0,92,0,49,62,80.53,0,0,0,0,17.151715686599,5711
"p549","ssp585","ACCESS-CM2","2075",0.32,0.73,0,110,0,54,60,78.65,0,0,0.2,0.1,17.3358774018741,5712
"p549","ssp585","ACCESS-CM2","2075",0.25,0.41,0,102,0,51,60,67.39,0,0,0,0.15,16.5066978041418,5713
"p549","ssp585","ACCESS-CM2","2075",0.52,0.75,0,117,0,52,58,80.74,0,0,0,0,16.544449718673,5714
"p549","ssp585","ACCESS-CM2","2075",0.44,0.78,0,115,0,54,60,78.08,0,0,0,0,17.536724936092,5715
"p549","ssp585","ACCESS-CM2","2075",0.33,0.7,0,111,0.3,49,72,74.81,0,0,0.2,0,18.0717471459094,5716
"p549","ssp585","ACCESS-CM2","2075",0.25,0.44,0.3,123,0.3,48,55,78.89,0,0,0,0.25,16.6543927073974,5717
"p549","ssp585","ACCESS-CM2","2075",0.28,0.66,0,114,0,50,56,75.78,0,0,0,0.2,19.0938648325485,5718
"p549","ssp585","ACCESS-CM2","2075",0.32,0.73,0,114,0,48,54,79.64,0,0,0.2,0.15,18.1824431849571,5719
"p549","ssp585","ACCESS-CM2","2075",0.34,0.36,0,103,0,49,66,69.47,0.1,0,0,0,18.3580962607115,5720
"p549","ssp585","ACCESS-CM2","2075",0.25,0.4,0,105,0.3,48,69,81.71,0,0,0.3,0,18.0868516851145,5721
"p549","ssp585","ACCESS-CM2","2075",0.4,0.66,0,113,0,45,51,71.21,0,0,0,0,16.4487358889872,5722
"p549","ssp585","ACCESS-CM2","2075",0.6,0.66,0,112,0,58,67,87.51,0.2,0,0.1,0.3,17.4869971545352,5723
"p549","ssp585","ACCESS-CM2","2075",0.29,0.54,0,108,0,47,53,73.81,0.1,0,0.2,0,18.2782893298753,5724
"p549","ssp585","ACCESS-CM2","2075",0.48,0.61,0,109,0,49,59,74.61,0.1,0,0.1,0.15,18.4051360171599,5725
"p549","ssp585","ACCESS-CM2","2075",0.58,0.49,0,111,0,63,74,83.17,0,0,0.1,0.05,18.7185233667959,5726
"p549","ssp585","ACCESS-CM2","2075",0.32,0.66,0,108,0,46,52,70.15,0.1,0,0.1,0,17.9386320579319,5727
"p549","ssp585","ACCESS-CM2","2075",0.53,0.57,0.2,114,0,56,73,86.1,0,0,0,0,17.72583642191,5728
"p549","ssp585","ACCESS-CM2","2075",0.38,0.7,0,102,0,57,63,83.54,0.1,0.1,0.2,0.05,17.6487220610994,5729
"p549","ssp585","ACCESS-CM2","2075",0.49,0.68,0,117,0,57,63,71.97,0,0,0.1,0.05,19.2652000138499,5730
"p549","ssp585","ACCESS-CM2","2075",0.45,0.41,0,113,0,69,75,93.24,0,0,0,0.3,19.5880763716216,5731
"p549","ssp585","ACCESS-CM2","2075",0.38,0.59,0,109,0,44,50,71.93,0.2,0,0,0.45,17.6533520001432,5732
"p549","ssp585","ACCESS-CM2","2075",0.33,0.51,0,117,0,44,50,74.17,0,0,0.1,0,17.3093234524883,5733
"p549","ssp585","ACCESS-CM2","2075",0.37,0.56,0,119,0,44,50,74.66,0.3,0,0.1,0.15,16.4818334297904,5734
"p549","ssp585","ACCESS-CM2","2075",0.4,0.31,0,111,0.1,65,78,82.73,0,0,0,0.1,18.8750968141137,5735
"p549","ssp585","ACCESS-CM2","2075",0.3,0.59,0,114,0,78,84,102.76,0,0,0,0.55,18.6804391304545,5736
"p549","ssp585","ACCESS-CM2","2075",0.28,0.48,0.2,111,0,58,64,83.2,0,0,0,0,17.6663588693501,5737
"p549","ssp585","ACCESS-CM2","2075",0.49,0.65,0,112,0,48,54,79.2,0,0,0.1,0,18.7870405483953,5738
"p549","ssp585","ACCESS-CM2","2075",0.38,0.43,0,115,0,46,54,77.33,0,0,0.1,0,19.0606731969887,5739
"p549","ssp585","ACCESS-CM2","2075",0.54,0.56,0,122,0,49,55,79.8,0,0,0.1,0.25,17.112767682956,5740
"p549","ssp585","ACCESS-CM2","2075",0.59,0.65,0,111,0,45,51,70.01,0,0,0,0.1,18.2508445285439,5741
"p549","ssp585","ACCESS-CM2","2075",0.48,0.68,0,107,0,63,69,87.65,0.1,0,0.5,0.05,18.0623712268298,5742
"p549","ssp585","ACCESS-CM2","2075",0.1,0.69,0,115,0,44,50,73.39,0,0,0,0.1,18.4285298157367,5743
"p549","ssp585","ACCESS-CM2","2075",0.12,0.62,0,100,0,46,52,81.7,0.2,0,0.1,0.05,17.661900905259,5744
"p549","ssp585","ACCESS-CM2","2075",0.37,0.72,0,124,0.1,53,59,82.87,0,0,0,0.45,19.3373329214657,5745
"p549","ssp585","ACCESS-CM2","2075",0.4,0.62,0,129,0,52,58,79.53,0,0,0.3,0,18.0705464043387,5746
"p549","ssp585","ACCESS-CM2","2075",0.42,0.72,0.2,99,0,45,55,72.07,0,0,0.2,0.05,17.266036478226,5747
"p549","ssp585","ACCESS-CM2","2075",0.49,0.56,0,122,0,76,82,97.52,0,0,0.1,0.1,18.2951016193072,5748
"p549","ssp585","ACCESS-CM2","2075",0.51,0.43,0,109,0,46,55,78.51,0,0.1,0.4,0.05,16.9837761164691,5749
"p549","ssp585","ACCESS-CM2","2075",0.71,0.79,0,112,0.2,60,66,89.56,0,0,0.3,0,19.6705959195213,5750
"p549","ssp585","ACCESS-CM2","2075",0.42,0.69,0,102,0,48,54,74.75,0,0,0.1,0.05,19.2739639580081,5751
"p549","ssp585","ACCESS-CM2","2075",0.4,0.8,0,120,0,46,52,67.73,0.1,0,0.1,0.15,18.9438162957843,5752
"p549","ssp585","ACCESS-CM2","2075",0.48,0.77,0,112,0,46,52,77.14,0,0,0,0.1,19.0124690771126,5753
"p549","ssp585","ACCESS-CM2","2075",0.33,0.47,0,120,0,46,53,80.61,0,0,0.2,0,19.3137093236181,5754
"p549","ssp585","ACCESS-CM2","2075",0.37,0.43,0,113,0,72,78,96.36,0,0,0.2,0.05,18.1669466194234,5755
"p549","ssp585","ACCESS-CM2","2075",0.33,0.33,0,95,0,53,59,78.92,0,0,0.3,0.25,18.1684583896436,5756
"p549","ssp585","ACCESS-CM2","2075",0.3,0.61,0,105,0,49,55,72.45,0.3,0,0.1,0.1,16.6668906982099,5757
"p549","ssp585","ACCESS-CM2","2075",0.42,0.88,0,111,0,59,65,86.18,0,0,0.1,0.15,17.4362196879865,5758
"p549","ssp585","ACCESS-CM2","2075",0.35,0.31,0,114,0,58,64,85.39,0,0,0.1,0,18.3108822572254,5759
"p549","ssp585","ACCESS-CM2","2075",0.46,0.44,0,124,0,55,74,76.78,0,0,0.1,0,19.2884110940575,5760
"p549","ssp585","ACCESS-CM2","2075",0.42,0.49,0,117,0,44,50,74.55,0,0,0.1,0.1,18.5573566079568,5761
"p549","ssp585","ACCESS-CM2","2075",0.42,0.48,0.2,118,0.1,67,74,90.36,0.1,0,0.2,0.45,17.3229470839209,5762
"p549","ssp585","ACCESS-CM2","2075",0.32,0.84,0,124,0,58,64,82.32,0,0,0.2,0,18.5612050805422,5763
"p549","ssp585","ACCESS-CM2","2075",0.2,0.75,0,114,0,52,58,80.26,0.1,0,0.1,0,16.9591033310184,5764
"p549","ssp585","ACCESS-CM2","2075",0.49,0.64,0,109,0,49,55,72.55,0.2,0,0.1,0,17.5549958725209,5765
"p549","ssp585","ACCESS-CM2","2075",0.13,0.51,0,115,0,47,53,81.23,0,0,0,0,17.5777780931842,5766
"p549","ssp585","ACCESS-CM2","2075",0.21,0.53,0,118,0,66,72,83.29,0,0,0.2,0,18.4177438113239,5767
"p549","ssp585","ACCESS-CM2","2075",0.5,0.6,0,103,0,63,69,80.55,0.2,0,0.2,0,18.2106549088515,5768
"p549","ssp585","ACCESS-CM2","2075",0.26,0.48,0,109,0.1,44,50,74.12,0.2,0,0.3,0,16.4131404894827,5769
"p549","ssp585","ACCESS-CM2","2075",0.24,0.43,0,112,0.3,44,50,68.62,0,0,0,0.05,17.1429144817715,5770
"p549","ssp585","ACCESS-CM2","2075",0.42,0.53,0,116,0,50,56,78.21,0,0,0,0.05,18.7086249932119,5771
"p549","ssp585","ACCESS-CM2","2075",0.35,0.59,0,109,0,64,70,92.61,0,0,0.3,0.1,17.5794899037931,5772
"p549","ssp585","ACCESS-CM2","2075",0.35,0.2,0,104,0,49,55,76.69,0,0,0.3,0,18.4941335064917,5773
"p549","ssp585","ACCESS-CM2","2075",0.41,0.5,0,116,0.1,45,72,78.9,0,0,0.1,0,17.6977317841495,5774
"p549","ssp585","ACCESS-CM2","2075",0.58,0.53,0,115,0,52,84,79.99,0,0,0,0.15,18.6347646811685,5775
"p549","ssp585","ACCESS-CM2","2075",0.54,0.68,0,99,0,59,65,88.05,0,0,0.1,0.15,16.8984475394162,5776
"p549","ssp585","ACCESS-CM2","2075",0.34,0.37,0,110,0,53,59,80.41,0,0.1,0,0.45,18.3578041639366,5777
"p549","ssp585","ACCESS-CM2","2075",0.51,0.79,0,115,0,57,63,81.21,0,0,0.1,0.05,18.5628680679328,5778
"p549","ssp585","ACCESS-CM2","2075",0.49,1,0,109,0.5,54,60,76.8,0.2,0.1,0.3,0,17.7739721821239,5779
"p549","ssp585","ACCESS-CM2","2075",0.26,0.65,0.2,107,0,45,51,76.72,0.8,0,0.1,0,15.969092870198,5780
"p549","ssp585","ACCESS-CM2","2075",0.27,0.6,0,111,0.1,48,54,73.87,0.1,0,0,0.05,16.4178787325776,5781
"p549","ssp585","ACCESS-CM2","2075",0.67,0.52,0,112,0,45,61,67.79,0,0,0.1,0.05,19.0593400410535,5782
"p549","ssp585","ACCESS-CM2","2075",0.31,0.74,0,110,0,48,58,73.66,0,0,0.1,0.1,18.723935115257,5783
"p549","ssp585","ACCESS-CM2","2075",0.4,0.63,0,116,0,50,56,78.38,0.1,0,0.1,0,18.1054707961915,5784
"p549","ssp585","ACCESS-CM2","2075",0.29,0.67,0,109,0.1,55,61,80.65,0,0,0.2,0,18.2829004672894,5785
"p549","ssp585","ACCESS-CM2","2075",0.47,0.68,0,112,0,44,61,74.01,0,0,0.1,0,18.3561054792031,5786
"p549","ssp585","ACCESS-CM2","2075",0.23,0.4,0,114,0,64,70,88.64,0,0,0,0,18.9087322619867,5787
"p549","ssp585","ACCESS-CM2","2075",0.33,0.23,0,110,0,52,58,82.53,0,0.1,0.4,0.1,17.103089926297,5788
"p549","ssp585","ACCESS-CM2","2075",0.42,0.86,0,108,0,56,62,75.43,0,0,0.1,0,17.8902726837774,5789
"p549","ssp585","ACCESS-CM2","2075",0.3,0.63,0,117,0,47,53,77.44,0,0,0.3,0.15,19.2668348842368,5790
"p549","ssp585","ACCESS-CM2","2075",0.51,0.85,0,112,0,44,50,73.26,0,0,0.1,0.4,18.5122618133102,5791
"p549","ssp585","ACCESS-CM2","2075",0.39,0.69,0,115,0,62,68,87.02,0,0,0,0,18.4230416320116,5792
"p549","ssp585","ACCESS-CM2","2075",0.33,0.68,0,113,0,52,58,81.63,0,0,0,0.05,17.3282532817888,5793
"p549","ssp585","ACCESS-CM2","2075",0.31,0.84,0,108,0,55,69,77.18,0,0,0.2,0,18.6248187270083,5794
"p549","ssp585","ACCESS-CM2","2075",0.36,0.87,0,115,0,60,66,82.27,0,0,0.2,0.1,17.4849301307043,5795
"p549","ssp585","ACCESS-CM2","2075",0.4,0.47,0,109,0,53,59,84.2,0,0,0.1,0,18.6480702733169,5796
"p549","ssp585","ACCESS-CM2","2075",0.34,0.63,0,96,0,46,70,76.54,0,0,0,0.05,19.090900324128,5797
"p549","ssp585","ACCESS-CM2","2075",0.5,1,0,118,0,45,62,72.59,0,0,0,0.3,17.3522674327234,5798
"p549","ssp585","ACCESS-CM2","2075",0.27,0.93,0,93,0.3,44,50,74.01,0,0,0,0.15,17.5967655320512,5799
"p549","ssp585","ACCESS-CM2","2075",0.34,0.58,0,95,0,53,59,84.82,0.2,0,0.2,0.4,17.236763017228,5800
"p549","ssp585","AWI-CM-1-1-MR","2075",0.49,0.44,0,98,0,52,60,85.79,0.1,0,0,0.1,18.3553334020196,5801
"p549","ssp585","AWI-CM-1-1-MR","2075",0.62,0.7,0,112,0,44,72,70.32,0,0,0,0,18.2430621027718,5802
"p549","ssp585","AWI-CM-1-1-MR","2075",0.3,0.71,0,110,0,58,64,81.77,0,0,0,0.25,18.1823228603345,5803
"p549","ssp585","AWI-CM-1-1-MR","2075",0.37,0.78,0,119,0,45,51,77.56,0,0,0,0.1,17.3000494428585,5804
"p549","ssp585","AWI-CM-1-1-MR","2075",0.21,0.61,0,102,0,55,61,77,0,0,0,0,18.0979299061736,5805
"p549","ssp585","AWI-CM-1-1-MR","2075",0.68,0.57,0,115,0,49,58,67.96,0,0,0.2,0,17.9269060086271,5806
"p549","ssp585","AWI-CM-1-1-MR","2075",0.33,0.77,0,108,0,57,63,85.57,0,0,0,0.25,18.7538031524404,5807
"p549","ssp585","AWI-CM-1-1-MR","2075",0.42,0.73,0,114,0,49,55,74.54,0,0,0,0.05,18.0121382833502,5808
"p549","ssp585","AWI-CM-1-1-MR","2075",0.4,0.48,0,93,0.2,55,61,89.06,0,0,0,0,18.9345759013716,5809
"p549","ssp585","AWI-CM-1-1-MR","2075",0.47,0.47,0,94,0,44,50,68.62,0,0,0.1,0,18.9347637426021,5810
"p549","ssp585","AWI-CM-1-1-MR","2075",0.4,0.7,0,88,0,49,62,79.68,0,0,0,0,17.4744349619914,5811
"p549","ssp585","AWI-CM-1-1-MR","2075",0.39,0.72,0,106,0,54,60,75.46,0,0,0,0.1,17.6943682642934,5812
"p549","ssp585","AWI-CM-1-1-MR","2075",0.26,0.49,0,99,0.1,51,60,64.17,0,0,0,0.15,17.0306908652161,5813
"p549","ssp585","AWI-CM-1-1-MR","2075",0.59,0.86,0,114,0,52,58,84.97,0,0.1,0,0,17.254011849565,5814
"p549","ssp585","AWI-CM-1-1-MR","2075",0.44,0.9,0,109,0,54,60,78.57,0,0,0,0,18.1447100638888,5815
"p549","ssp585","AWI-CM-1-1-MR","2075",0.29,0.67,0,111,0.3,48,54,73.81,0.1,0.1,0.2,0.05,17.2189163233981,5816
"p549","ssp585","AWI-CM-1-1-MR","2075",0.29,0.54,0,120,0.3,47,54,77,0,0,0,0.25,17.1025609675725,5817
"p549","ssp585","AWI-CM-1-1-MR","2075",0.28,0.64,0,111,0,50,56,76.71,0,0,0,0,19.3816317912437,5818
