"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p477","ssp585","GFDL-ESM4","2075",0.25,0.1,0,86,0,77,83,99.15,0.3,0,0,0,18.2939714389405,6668
"p477","ssp585","GFDL-ESM4","2075",0.39,0.4,0,90,0,70,76,92.21,0,0,0.1,0,18.2051813382525,6669
"p477","ssp585","GFDL-ESM4","2075",0.4,0.5,0,98,0.1,45,55,69.26,0.1,0,0,0,17.119885884451,6670
"p477","ssp585","GFDL-ESM4","2075",0.36,0.1,0,87,0.1,51,57,69.95,0,0,0.1,0,17.0100422553524,6671
"p477","ssp585","GFDL-ESM4","2075",0.57,0.27,0,88,0,59,78,88.26,0,0,0.1,0,18.4615909095491,6672
"p477","ssp585","GFDL-ESM4","2075",0.29,0.35,0,81,0.1,81,88,88.19,0,0,0,0,19.3875526960031,6673
"p477","ssp585","GFDL-ESM4","2075",0.28,0.11,0,86,0,45,51,69.47,0.3,0,0,0,15.9844203515278,6674
"p477","ssp585","GFDL-ESM4","2075",0.48,0.11,0,69,0.1,53,59,85.87,0,0,0,0,17.6082633420165,6675
"p477","ssp585","GFDL-ESM4","2075",0.22,0,0.2,70,0.35,53,59,75.99,0.4,0,0,0,16.8902107408397,6676
"p477","ssp585","GFDL-ESM4","2075",0.5,0.1,0,88,0,61,67,82.79,0,0,0,0.05,17.900491319145,6677
"p477","ssp585","GFDL-ESM4","2075",0.23,0.24,0,83,0,69,75,94.26,0,0,0,0,18.2781976246261,6678
"p477","ssp585","GFDL-ESM4","2075",0.34,0.14,0,82,0.1,49,55,79.29,0,0,0,0,18.2573587616826,6679
"p477","ssp585","GFDL-ESM4","2075",0.36,0.1,0,80,0.1,84,90,99.69,0,0,0,0,18.6365039690895,6680
"p477","ssp585","GFDL-ESM4","2075",0.28,0,0,84,0.1,73,79,95.14,0,0,0,0,17.128740879201,6681
"p477","ssp585","GFDL-ESM4","2075",0.32,0.27,0,87,0.1,64,78,89.8,0,0,0,0,19.4841667348028,6682
"p477","ssp585","GFDL-ESM4","2075",0.32,0.29,0,82,0,85,99,100.31,0,0,0,0,18.2723899174143,6683
"p477","ssp585","GFDL-ESM4","2075",0.24,0.33,0,78,0,99,105,106.24,0,0,0,0,19.4496574869767,6684
"p477","ssp585","GFDL-ESM4","2075",0.55,0.51,0,80,0,103,109,115.39,0,0,0,0.1,19.8857210734224,6685
"p477","ssp585","GFDL-ESM4","2075",0.57,0.14,0,75,0,82,88,101.48,0,0,0,0,19.8461731776164,6686
"p477","ssp585","GFDL-ESM4","2075",0.1,0.39,0,73,0.1,72,78,92.05,0,0,0,0,17.6885957076727,6687
"p477","ssp585","GFDL-ESM4","2075",0.44,0.27,0,70,0,85,91,103.59,0,0,0,0,19.4360357183396,6688
"p477","ssp585","GFDL-ESM4","2075",0.57,0.21,0,68,0.1,98,104,111.19,0,0,0,0,18.2409047434505,6689
"p477","ssp585","GFDL-ESM4","2075",0.22,0.33,0,99,0,82,88,98.11,0,0,0.5,0,18.7406927291533,6690
"p477","ssp585","GFDL-ESM4","2075",0.27,0.11,0,76,0,80,90,98.58,0,0,0,0,18.001677449041,6691
"p477","ssp585","GFDL-ESM4","2075",0.4,0.24,0,93,0,63,79,87.6,0,0,0,0,18.7341727116044,6692
"p477","ssp585","GFDL-ESM4","2075",0.19,0.23,0,66,0.3,107,113,110.4,0,0,0,0.05,19.7577626830446,6693
"p477","ssp585","GFDL-ESM4","2075",0.39,0.44,0,87,0.1,75,81,99.33,0,0,0,0,19.6751349217808,6694
"p477","ssp585","GFDL-ESM4","2075",0.39,0.44,0,96,0,50,56,79.09,0.5,0,0.1,0,15.7477059463044,6695
"p477","ssp585","GFDL-ESM4","2075",0.41,0.11,0,72,0,45,72,62.07,0,0,0,0,17.5971020751687,6696
"p477","ssp585","GFDL-ESM4","2075",0.43,0.16,0,85,0.1,62,76,84.3,0,0,0.1,0,17.8544788714255,6697
"p477","ssp585","GFDL-ESM4","2075",0.32,0.32,0,84,0.1,59,71,87.05,0,0,0.1,0.1,17.9410694311974,6698
"p477","ssp585","GFDL-ESM4","2075",0.5,0.47,0,88,0,75,81,100.13,0,0,0,0,18.6320329151834,6699
"p477","ssp585","GFDL-ESM4","2075",0.39,0.27,0,77,0.3,75,91,95.3,0,0,0,0,19.2882635622911,6700
"p477","ssp585","INM-CM4-8","2075",0.44,0.13,0,86,0.2,47,53,70.47,0.1,0,0,0.25,16.7278412981961,6701
"p477","ssp585","INM-CM4-8","2075",0.48,0.41,0,97,0,46,52,67.36,0.1,0,0.3,0.05,17.0532209935811,6702
"p477","ssp585","INM-CM4-8","2075",0.32,0.28,0,87,0.1,77,88,101.72,0.1,0,0.1,0,17.7700307021122,6703
"p477","ssp585","INM-CM4-8","2075",0.29,0.26,0,84,0.2,60,92,89.42,0,0,0,0,18.5116752448087,6704
"p477","ssp585","INM-CM4-8","2075",0.37,0.45,0,96,0,53,59,76.75,0.1,0,0.1,0.2,16.6448856207778,6705
"p477","ssp585","INM-CM4-8","2075",0.37,0.45,0,104,0,51,78,76.8,0,0,0.2,0.15,17.9164615483649,6706
"p477","ssp585","INM-CM4-8","2075",0.28,0.33,0,88,0,47,77,66.5,0.2,0,0,0,17.8214456909573,6707
"p477","ssp585","INM-CM4-8","2075",0.64,0.5,0,80,0,47,53,78.14,0.1,0,0.2,0.15,17.3961898228624,6708
"p477","ssp585","INM-CM4-8","2075",0.42,0.45,0,104,0,66,72,92.76,0,0,0,0,18.0498222454365,6709
"p477","ssp585","INM-CM4-8","2075",0.18,0.25,0,89,0.1,47,102,80.64,0,0,0,0,18.1796697413847,6710
"p477","ssp585","INM-CM4-8","2075",0.2,0.29,0,76,0,80,86,91.34,0,0,0,0.15,18.7151153483921,6711
"p477","ssp585","INM-CM4-8","2075",0.28,0.24,0,98,0.3,61,67,84.57,0.1,0,0.1,0.1,16.4060682811475,6712
"p477","ssp585","INM-CM4-8","2075",0.4,0.14,0,89,0.1,58,65,69.09,0.1,0,0,0,16.0130652347972,6713
"p477","ssp585","INM-CM4-8","2075",0.5,0.48,0,80,0,51,58,78.17,0.3,0,0.3,0.25,15.6897005113042,6714
"p477","ssp585","INM-CM4-8","2075",0.4,0.5,0,89,0,62,82,83.66,0,0,0.1,0.1,17.4188716728657,6715
"p477","ssp585","INM-CM4-8","2075",0.41,0.71,0.2,102,0.2,49,55,73.71,0.1,0,0,0,17.2905362157423,6716
"p477","ssp585","INM-CM4-8","2075",0.23,0.56,0,92,0,70,76,86.15,0.1,0,0.1,0.1,17.0145253183045,6717
"p477","ssp585","INM-CM4-8","2075",0.7,0.8,0.2,108,0,57,63,82.37,0,0,0.3,0,17.1687954243221,6718
"p477","ssp585","INM-CM4-8","2075",0.6,0.46,0,93,0,55,61,81.46,0.1,0,0,0,17.4780426656753,6719
"p477","ssp585","INM-CM4-8","2075",0.4,0.5,0,76,0,76,87,90.79,0,0,0.1,0,19.1716833025663,6720
"p477","ssp585","INM-CM4-8","2075",0.43,0.48,0.2,99,0.1,63,69,79.1,0,0,0,0.05,18.0672394525384,6721
"p477","ssp585","INM-CM4-8","2075",0.67,0.35,0,104,0.1,71,77,94.94,0,0,0,0.05,17.2002639102538,6722
"p477","ssp585","INM-CM4-8","2075",0.48,0.52,0,90,0.25,45,51,76.8,0.3,0,0.1,0,16.5113309112625,6723
"p477","ssp585","INM-CM4-8","2075",0.63,0.5,0.2,96,0.2,46,52,72.9,0,0,0.1,0,17.5278122968709,6724
"p477","ssp585","INM-CM4-8","2075",0.48,0.39,0.25,96,0,56,78,66.17,0.1,0,0.1,0.15,18.1501197200438,6725
"p477","ssp585","INM-CM4-8","2075",0.43,0.36,0,96,0.1,52,58,83.54,0,0,0,0.05,17.8487162999011,6726
"p477","ssp585","INM-CM4-8","2075",0.58,0.45,0,73,0,67,73,85.18,0,0,0,0,17.8826353680627,6727
"p477","ssp585","INM-CM4-8","2075",0.48,0.34,0,90,0,70,76,89.1,0,0,0,0,17.8363471956366,6728
"p477","ssp585","INM-CM4-8","2075",0.42,0.58,0,82,0,48,54,70.86,0.2,0,0.1,0.05,17.3597915580615,6729
"p477","ssp585","INM-CM4-8","2075",0.49,0.27,0,100,0,46,52,71.45,0,0,0,0.25,17.0431698568138,6730
"p477","ssp585","INM-CM4-8","2075",0.38,0.49,0,88,0.1,49,80,79.55,0,0,0.1,0,16.7840535061666,6731
"p477","ssp585","INM-CM4-8","2075",0.39,0.6,0,85,0,59,65,77.84,0,0,0.1,0,17.7067353155695,6732
"p477","ssp585","INM-CM4-8","2075",0.4,0.39,0,95,0,81,87,98.52,0,0,0.1,0,17.50883162307,6733
"p477","ssp585","INM-CM4-8","2075",0.36,0.35,0,91,0,54,60,75.85,0,0,0.1,0.05,17.6587932102146,6734
"p477","ssp585","INM-CM4-8","2075",0.54,0.48,0.2,98,0,58,103,83.8,0,0,0.2,0,18.5342242432138,6735
"p477","ssp585","INM-CM4-8","2075",0.56,0.59,0,87,0,64,74,83.6,0,0,0.3,0,17.5036588985097,6736
"p477","ssp585","INM-CM4-8","2075",0.17,0.63,0,93,0,78,84,96.86,0,0.1,0,0,16.7859351384797,6737
"p477","ssp585","INM-CM4-8","2075",0.44,0.57,0,90,0,44,50,77.53,0,0,0.2,0,16.5742292060788,6738
"p477","ssp585","INM-CM4-8","2075",0.45,0.56,0,93,0,58,64,87.2,0.5,0,0.2,0.1,15.9151224394227,6739
"p477","ssp585","INM-CM4-8","2075",0.32,0.57,0.2,79,0.2,48,54,78.19,0.5,0,0.1,0,16.1379343978642,6740
"p477","ssp585","INM-CM4-8","2075",0.32,0.48,0,104,0,52,71,84.02,0.1,0,0.2,0,17.7289560446087,6741
"p477","ssp585","INM-CM4-8","2075",0.59,0.26,0.2,102,0.1,57,63,77.02,0,0.2,0.1,0.05,17.9421801133453,6742
"p477","ssp585","INM-CM4-8","2075",0.55,0.66,0,92,0.1,92,98,110.54,0,0,0.1,0.1,17.9439771777035,6743
"p477","ssp585","INM-CM4-8","2075",0.24,0.36,0.25,93,0.2,74,81,87.13,0.1,0,0.1,0.05,17.5222981939562,6744
"p477","ssp585","INM-CM4-8","2075",0.29,0.58,0,108,0,75,84,92.72,0,0,0.1,0.05,17.5776407395422,6745
"p477","ssp585","INM-CM4-8","2075",0.25,0.61,0,86,0,57,67,77.52,0,0,0,0,18.0742658120604,6746
"p477","ssp585","INM-CM4-8","2075",0.34,0.62,0,96,0,104,110,112.87,0,0,0.1,0,19.537401256975,6747
"p477","ssp585","INM-CM4-8","2075",0.29,0.35,0,78,0,59,65,79.35,0,0,0,0.25,17.2855928144543,6748
"p477","ssp585","INM-CM4-8","2075",0.33,0.26,0,86,0,63,69,80.38,0,0,0,0,18.0336769824724,6749
"p477","ssp585","INM-CM4-8","2075",0.21,0.23,0,84,0.1,50,121,72.77,0,0,0,0,19.963275889484,6750
"p477","ssp585","INM-CM4-8","2075",0.57,0.51,0,87,0.1,72,78,94.49,0,0,0.2,0.1,17.740024704706,6751
"p477","ssp585","INM-CM4-8","2075",0.39,0.2,0,82,0,49,55,74.6,0,0,0,0,17.2859934345186,6752
"p477","ssp585","INM-CM4-8","2075",0.27,0.21,0,107,0.1,58,64,85.23,0,0,0.4,0,16.4850063571166,6753
"p477","ssp585","INM-CM4-8","2075",0.4,0.39,0.25,88,0,56,62,80.33,0,0,0,0.2,17.4431160545341,6754
"p477","ssp585","INM-CM4-8","2075",0.26,0.22,0.3,82,0.1,62,68,82.09,0,0,0,0.05,17.5577023675032,6755
"p477","ssp585","INM-CM4-8","2075",0.45,0.25,0,101,0.1,82,88,93.98,0,0,0.1,0,18.0208071327328,6756
"p477","ssp585","INM-CM4-8","2075",0.49,0.22,0,93,0.1,65,82,91.19,0,0,0.1,0.05,17.8116096606019,6757
"p477","ssp585","INM-CM4-8","2075",0.5,0.26,0,86,0,81,87,92.48,0,0,0,0,18.3356077052697,6758
"p477","ssp585","INM-CM4-8","2075",0.1,0.22,0,91,0,64,70,89.37,0,0,0.1,0,18.0361862366391,6759
"p477","ssp585","INM-CM4-8","2075",0.33,0.22,0,83,0,80,90,100.71,0,0,0,0,18.5186906027776,6760
"p477","ssp585","INM-CM4-8","2075",0.31,0.3,0,88,0,97,103,101.27,0,0,0,0.1,17.998221108384,6761
"p477","ssp585","INM-CM4-8","2075",0.68,0.51,0,76,0,46,54,69.1,0.2,0,0,0,15.8940668383771,6762
"p477","ssp585","INM-CM4-8","2075",0.59,0,0,92,0,61,68,81.61,0,0.1,0,0,18.0560793479356,6763
"p477","ssp585","INM-CM4-8","2075",0.47,0.51,0,93,0,52,58,80.97,0.2,0,0,0,17.4253520335468,6764
"p477","ssp585","INM-CM4-8","2075",0.11,0.2,0,70,0.15,51,68,83.93,0,0,0,0,17.7385512084333,6765
"p477","ssp585","INM-CM4-8","2075",0.27,0.51,0,91,0,75,81,89.51,0,0,0,0,19.0914342673783,6766
"p477","ssp585","INM-CM4-8","2075",0.26,0.57,0,84,0,67,73,95.72,0,0,0.2,0,17.3171182366663,6767
"p477","ssp585","INM-CM4-8","2075",0.25,0.24,0,89,0,74,80,95.04,0.3,0,0,0,17.6487749146827,6768
"p477","ssp585","INM-CM4-8","2075",0.27,0.61,0,93,0,70,76,91.55,0,0,0.1,0.2,17.5014060703246,6769
"p477","ssp585","INM-CM4-8","2075",0.4,0.62,0,100,0.1,45,55,69.01,0.2,0,0.1,0,16.5320044658685,6770
"p477","ssp585","INM-CM4-8","2075",0.36,0.26,0,91,0.1,51,57,67.45,0,0,0.1,0,16.3552550204446,6771
"p477","ssp585","INM-CM4-8","2075",0.63,0.54,0,96,0,59,78,88.51,0,0,0.1,0,18.0719592182248,6772
"p477","ssp585","INM-CM4-8","2075",0.35,0.58,0,88,0.1,80,87,88.43,0,0,0,0.05,19.1036173893468,6773
"p477","ssp585","INM-CM4-8","2075",0.28,0.34,0,97,0,45,51,69.7,0.3,0,0.1,0,15.2526698310631,6774
"p477","ssp585","INM-CM4-8","2075",0.48,0.21,0,78,0.1,53,59,83.64,0,0,0,0,17.1466750328791,6775
"p477","ssp585","INM-CM4-8","2075",0.22,0,0.2,84,0.25,53,59,74.15,0.4,0,0,0,16.2673050509069,6776
"p477","ssp585","INM-CM4-8","2075",0.52,0.24,0,94,0,60,66,80.42,0.1,0,0,0.15,17.2921490854626,6777
"p477","ssp585","INM-CM4-8","2075",0.23,0.37,0,97,0,69,75,93.13,0,0,0.1,0,17.8834773764976,6778
"p477","ssp585","INM-CM4-8","2075",0.34,0.38,0,94,0.1,49,55,78.55,0,0,0.1,0.2,17.5055080115876,6779
"p477","ssp585","INM-CM4-8","2075",0.36,0.35,0,92,0.1,84,90,98.38,0,0,0.2,0.05,18.1011605202845,6780
"p477","ssp585","INM-CM4-8","2075",0.33,0.25,0,89,0.1,72,78,94.17,0.1,0,0,0,16.2189243793939,6781
"p477","ssp585","INM-CM4-8","2075",0.32,0.52,0,93,0.1,64,76,89.88,0,0,0.1,0,18.5540906391266,6782
"p477","ssp585","INM-CM4-8","2075",0.32,0.39,0,91,0,70,82,86.87,0,0,0.1,0,16.3170078126597,6783
"p477","ssp585","INM-CM4-8","2075",0.29,0.35,0,88,0,99,105,107.26,0,0,0,0,19.0094919622458,6784
"p477","ssp585","INM-CM4-8","2075",0.61,0.61,0,93,0,104,110,112.16,0,0,0.1,0.1,19.6922915085093,6785
"p477","ssp585","INM-CM4-8","2075",0.57,0.47,0,84,0,82,88,98.98,0,0,0,0,19.0504265489355,6786
"p477","ssp585","INM-CM4-8","2075",0.1,0.52,0,81,0,72,78,91.23,0,0,0.1,0,17.1658055738747,6787
"p477","ssp585","INM-CM4-8","2075",0.39,0.34,0,84,0,85,91,101.69,0,0,0,0,18.9673797505579,6788
"p477","ssp585","INM-CM4-8","2075",0.57,0.56,0,86,0,99,105,109.87,0,0,0,0,17.2039657651594,6789
"p477","ssp585","INM-CM4-8","2075",0.22,0.62,0,100,0,82,88,97.03,0,0,0.2,0,18.2757004464999,6790
"p477","ssp585","INM-CM4-8","2075",0.33,0.21,0,83,0,73,80,91.89,0,0,0.4,0,16.996378666795,6791
"p477","ssp585","INM-CM4-8","2075",0.4,0.28,0,98,0,62,70,87.16,0.1,0,0,0,17.4691633398761,6792
"p477","ssp585","INM-CM4-8","2075",0.19,0.38,0,77,0.3,59,111,75.72,0,0,0.1,0.3,19.0588993818847,6793
"p477","ssp585","INM-CM4-8","2075",0.39,0.54,0,89,0.1,75,81,97.05,0,0,0.1,0,19.140534587945,6794
"p477","ssp585","INM-CM4-8","2075",0.39,0.66,0,103,0,50,56,78.54,0.5,0,0.1,0,15.4333797766377,6795
"p477","ssp585","INM-CM4-8","2075",0.41,0.25,0,86,0,45,71,65.65,0,0,0,0,16.9495576567361,6796
"p477","ssp585","INM-CM4-8","2075",0.43,0.17,0,89,0.1,62,76,83.04,0,0,0.1,0,17.2532674392705,6797
"p477","ssp585","INM-CM4-8","2075",0.32,0.67,0,90,0.1,59,70,86.05,0.1,0,0.1,0.3,17.1209862438069,6798
"p477","ssp585","INM-CM4-8","2075",0.5,0.59,0,91,0,75,81,99.99,0,0,0,0,17.6817725459974,6799
"p477","ssp585","INM-CM4-8","2075",0.43,0.54,0,78,0.3,75,91,94.3,0,0,0,0,18.7554025068334,6800
"p477","ssp585","INM-CM5-0","2075",0.49,0.13,0,85,0.2,45,51,72.58,0.1,0,0,0.15,16.6863794619788,6801
"p477","ssp585","INM-CM5-0","2075",0.53,0.48,0,90,0,45,51,69.29,0.1,0,0.1,0,17.087230628426,6802
"p477","ssp585","INM-CM5-0","2075",0.31,0.28,0,85,0.1,67,75,93.37,0.1,0,0.1,0,17.0884116981982,6803
"p477","ssp585","INM-CM5-0","2075",0.29,0.26,0,78,0.2,59,87,86.8,0,0,0,0,18.2032401256072,6804
"p477","ssp585","INM-CM5-0","2075",0.37,0.42,0,93,0,52,58,78.44,0.1,0,0,0.05,16.6456439435458,6805
"p477","ssp585","INM-CM5-0","2075",0.3,0.49,0,101,0,48,54,78.97,0.2,0,0.2,0.05,16.8347730906266,6806
"p477","ssp585","INM-CM5-0","2075",0.33,0.53,0,84,0,46,72,69.9,0.2,0,0,0,17.6367290965597,6807
"p477","ssp585","INM-CM5-0","2075",0.59,0.61,0,75,0,46,52,77.31,0.1,0,0,0.15,17.4324085310754,6808
"p477","ssp585","INM-CM5-0","2075",0.43,0.58,0,100,0,48,65,81.7,0,0,0,0,17.7790329679119,6809
"p477","ssp585","INM-CM5-0","2075",0.23,0.25,0,83,0.1,46,100,80.63,0,0,0,0,17.9625922198914,6810
"p477","ssp585","INM-CM5-0","2075",0.2,0.3,0,74,0,55,82,75.51,0,0,0,0.05,18.5119176406158,6811
"p477","ssp585","INM-CM5-0","2075",0.29,0.24,0,94,0.2,60,66,87.77,0.2,0,0.1,0,16.2509504839635,6812
"p477","ssp585","INM-CM5-0","2075",0.43,0.14,0,85,0.1,55,61,70.46,0.2,0,0.1,0,15.9013669933008,6813
"p477","ssp585","INM-CM5-0","2075",0.58,0.48,0,77,0,49,55,79.67,0.2,0,0.1,0.15,15.5787096917227,6814
"p477","ssp585","INM-CM5-0","2075",0.4,0.51,0,86,0,55,61,81.37,0,0,0.1,0.05,16.7596805285026,6815
"p477","ssp585","INM-CM5-0","2075",0.41,0.69,0.2,100,0.1,46,52,73.5,0,0,0.1,0,17.2537251440544,6816
"p477","ssp585","INM-CM5-0","2075",0.29,0.55,0,91,0,52,72,77.58,0.1,0,0.1,0,17.0095743776596,6817
"p477","ssp585","INM-CM5-0","2075",0.7,0.67,0.2,104,0,56,62,83.24,0,0,0.1,0,17.1511379737512,6818
"p477","ssp585","INM-CM5-0","2075",0.6,0.56,0,91,0,54,60,82.29,0,0,0,0,17.4621163582631,6819
"p477","ssp585","INM-CM5-0","2075",0.4,0.49,0,78,0,50,75,76.79,0.1,0,0.1,0,18.5052473888956,6820
"p477","ssp585","INM-CM5-0","2075",0.43,0.57,0,96,0.1,61,67,82.15,0,0,0,0,17.957049839337,6821
"p477","ssp585","INM-CM5-0","2075",0.67,0.25,0,96,0,71,77,97.86,0.1,0,0,0,17.2048885820634,6822
"p477","ssp585","INM-CM5-0","2075",0.48,0.52,0,84,0.1,44,50,76.14,0.3,0,0.1,0,16.5928451901951,6823
"p477","ssp585","INM-CM5-0","2075",0.59,0.5,0.2,94,0.1,45,51,73.93,0,0,0,0,17.6953739007189,6824
"p477","ssp585","INM-CM5-0","2075",0.42,0.41,0,96,0,53,64,66.78,0.2,0,0.1,0.1,17.6319642052076,6825
"p477","ssp585","INM-CM5-0","2075",0.48,0.37,0,92,0,51,57,83.74,0,0,0,0.05,17.8486539969848,6826
"p477","ssp585","INM-CM5-0","2075",0.58,0.45,0,71,0.1,66,72,87.64,0,0,0,0,17.7708523821001,6827
"p477","ssp585","INM-CM5-0","2075",0.55,0.35,0,87,0,69,75,91.32,0,0,0,0,17.9181382487388,6828
"p477","ssp585","INM-CM5-0","2075",0.47,0.58,0,79,0,47,53,73.82,0.1,0,0.1,0.05,17.3657638637951,6829
"p477","ssp585","INM-CM5-0","2075",0.5,0.37,0,99,0,45,51,72.18,0,0,0,0.2,17.1352906632113,6830
"p477","ssp585","INM-CM5-0","2075",0.38,0.49,0,87,0.1,47,55,79.86,0.3,0,0.1,0,15.5101344653346,6831
"p477","ssp585","INM-CM5-0","2075",0.39,0.63,0,81,0,58,64,79.14,0,0,0.1,0,17.5849373890036,6832
"p477","ssp585","INM-CM5-0","2075",0.4,0.44,0,87,0,80,86,99.98,0,0,0.1,0,17.1738570063235,6833
"p477","ssp585","INM-CM5-0","2075",0.36,0.46,0,91,0,53,59,78.28,0,0,0,0.05,17.6497357507014,6834
"p477","ssp585","INM-CM5-0","2075",0.54,0.51,0,94,0,54,60,82.62,0.5,0,0.2,0,15.5036516228611,6835
"p477","ssp585","INM-CM5-0","2075",0.56,0.72,0,85,0,63,69,86.36,0,0,0.1,0,17.1683308931493,6836
"p477","ssp585","INM-CM5-0","2075",0.17,0.63,0,90,0,76,82,98.53,0,0,0,0,16.4878450243212,6837
"p477","ssp585","INM-CM5-0","2075",0.45,0.47,0,88,0,44,50,76.18,0,0,0,0,16.580764259117,6838
"p477","ssp585","INM-CM5-0","2075",0.5,0.53,0,89,0,51,59,85.71,0.5,0,0.1,0,15.8943662665443,6839
"p477","ssp585","INM-CM5-0","2075",0.41,0.47,0,76,0.2,48,54,79.88,0.2,0,0,0,16.1540904869056,6840
"p477","ssp585","INM-CM5-0","2075",0.32,0.51,0,99,0,50,56,81.58,0.1,0,0.2,0,17.1701667219741,6841
"p477","ssp585","INM-CM5-0","2075",0.61,0.26,0,100,0.1,56,62,78.87,0,0,0,0.05,17.8102110624032,6842
"p477","ssp585","INM-CM5-0","2075",0.54,0.52,0,89,0,57,94,89.57,0,0,0.1,0.05,17.6202232656387,6843
"p477","ssp585","INM-CM5-0","2075",0.22,0.47,0.25,91,0.1,74,80,91.91,0.1,0,0.1,0.05,17.2254724917957,6844
"p477","ssp585","INM-CM5-0","2075",0.29,0.51,0,107,0,75,81,96.94,0,0,0,0.05,17.1977362647788,6845
"p477","ssp585","INM-CM5-0","2075",0.25,0.66,0,83,0,54,60,78.88,0,0,0,0,17.8885833150956,6846
"p477","ssp585","INM-CM5-0","2075",0.36,0.58,0,93,0,104,110,118.12,0,0,0.1,0,19.7135108083741,6847
"p477","ssp585","INM-CM5-0","2075",0.29,0.5,0,77,0,53,59,79.14,0,0,0,0.1,17.1792804209084,6848
"p477","ssp585","INM-CM5-0","2075",0.34,0.37,0,82,0,62,68,84.99,0.1,0,0,0,17.9251981624229,6849
"p477","ssp585","INM-CM5-0","2075",0.21,0.23,0,82,0,47,53,73.05,0.2,0,0.1,0,15.2250963323343,6850
"p477","ssp585","INM-CM5-0","2075",0.57,0.42,0,83,0.1,55,71,83.5,0,0,0.2,0,17.6100617590885,6851
"p477","ssp585","INM-CM5-0","2075",0.42,0.2,0,82,0,48,54,75.56,0,0,0,0,17.3262617977401,6852
"p477","ssp585","INM-CM5-0","2075",0.27,0.21,0,102,0.1,57,63,87.71,0,0,0.4,0,16.3400245894647,6853
"p477","ssp585","INM-CM5-0","2075",0.52,0.39,0.25,86,0,55,61,82.25,0,0,0,0.1,17.4057174189307,6854
"p477","ssp585","INM-CM5-0","2075",0.26,0.22,0.3,81,0,61,67,84.91,0,0,0,0,17.4781191506282,6855
"p477","ssp585","INM-CM5-0","2075",0.45,0.38,0,98,0,82,88,95.24,0,0,0.1,0,17.8121758660967,6856
"p477","ssp585","INM-CM5-0","2075",0.56,0.22,0,90,0.1,55,65,86.99,0.2,0,0.2,0.05,16.9510042085205,6857
"p477","ssp585","INM-CM5-0","2075",0.5,0.27,0,84,0,80,86,96.55,0,0,0,0,18.178798063899,6858
"p477","ssp585","INM-CM5-0","2075",0.1,0.32,0,87,0,62,68,92.01,0,0,0,0,17.8990979740354,6859
"p477","ssp585","INM-CM5-0","2075",0.33,0.22,0,83,0,80,86,102.87,0,0,0,0,18.031981399416,6860
"p477","ssp585","INM-CM5-0","2075",0.32,0.3,0,86,0,99,105,107.62,0.1,0,0,0,17.949204023448,6861
"p477","ssp585","INM-CM5-0","2075",0.69,0.57,0,74,0,45,51,71.65,0.2,0,0,0,15.9565041476481,6862
"p477","ssp585","INM-CM5-0","2075",0.59,0.1,0,92,0,61,67,83.93,0,0,0,0,17.9928518524238,6863
"p477","ssp585","INM-CM5-0","2075",0.47,0.39,0,85,0,45,51,77.21,0.1,0,0,0,17.4136864367275,6864
"p477","ssp585","INM-CM5-0","2075",0.11,0.28,0,70,0.15,50,56,84.65,0,0,0,0,17.1784075213322,6865
"p477","ssp585","INM-CM5-0","2075",0.29,0.56,0,91,0,75,81,93.06,0,0,0,0,18.8821441957586,6866
"p477","ssp585","INM-CM5-0","2075",0.26,0.57,0,78,0,66,72,95.2,0,0,0,0,17.145887794615,6867
"p477","ssp585","INM-CM5-0","2075",0.25,0.24,0,85,0,73,79,98.09,0.3,0,0,0,17.4576997609711,6868
"p477","ssp585","INM-CM5-0","2075",0.31,0.66,0,92,0,69,75,92.87,0,0,0.1,0.1,17.4770700256468,6869
"p477","ssp585","INM-CM5-0","2075",0.4,0.72,0,96,0.1,44,52,70.57,0.3,0,0.1,0,16.5612101309562,6870
"p477","ssp585","INM-CM5-0","2075",0.36,0.49,0,90,0,50,56,71.24,0,0,0.1,0,16.425470478612,6871
"p477","ssp585","INM-CM5-0","2075",0.63,0.65,0,93,0,58,64,87,0,0,0.1,0,17.6163156506987,6872
"p477","ssp585","INM-CM5-0","2075",0.36,0.58,0,87,0.1,79,86,92.7,0,0,0,0.05,18.8539014886902,6873
"p477","ssp585","INM-CM5-0","2075",0.28,0.23,0,99,0,44,50,70.96,0.3,0,0.1,0,15.412244067455,6874
"p477","ssp585","INM-CM5-0","2075",0.48,0.32,0,77,0,51,57,85.46,0,0,0,0,17.2151814386348,6875
"p477","ssp585","INM-CM5-0","2075",0.22,0,0.2,84,0.2,52,58,76.54,0.4,0,0,0,16.3982666213593,6876
"p477","ssp585","INM-CM5-0","2075",0.6,0.3,0,92,0,59,65,82.55,0.2,0,0,0.05,17.224009404323,6877
"p477","ssp585","INM-CM5-0","2075",0.23,0.37,0,92,0,68,74,93.54,0,0,0,0,17.7307436824512,6878
"p477","ssp585","INM-CM5-0","2075",0.35,0.28,0,92,0.1,48,54,76.67,0,0,0,0.05,17.5514564710329,6879
"p477","ssp585","INM-CM5-0","2075",0.42,0.37,0,88,0,84,90,103.56,0,0,0.1,0,17.8003301363312,6880
