"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p290","ssp585","INM-CM4-8","2075",0.48,0.74,0,116,0.1,60,75,87.02,0,0,0,0.05,18.3931353665316,6745
"p290","ssp585","INM-CM4-8","2075",0.38,0.64,0,110,0,51,57,77.32,0,0,0.1,0,18.8131381082405,6746
"p290","ssp585","INM-CM4-8","2075",0.45,0.45,0,105,0,62,103,93.38,0,0,0,0.1,19.961475637825,6747
"p290","ssp585","INM-CM4-8","2075",0.5,0.79,0,89,0,59,65,86.32,0,0,0,0.25,18.2040495981871,6748
"p290","ssp585","INM-CM4-8","2075",0.34,0.46,0,93,0,62,68,87.56,0,0,0.1,0,18.2777363144192,6749
"p290","ssp585","INM-CM4-8","2075",0.58,0.26,0,98,0.1,48,54,75.54,0.1,0,0.1,0.05,16.5374206382415,6750
"p290","ssp585","INM-CM4-8","2075",0.62,0.34,0.3,91,0.1,53,59,80.52,0,0,0,0.1,17.9963931853302,6751
"p290","ssp585","INM-CM4-8","2075",0.44,0.32,0,112,0,48,54,79.01,0,0,0,0,18.2197964380808,6752
"p290","ssp585","INM-CM4-8","2075",0.67,0.52,0,120,0,56,62,85.35,0,0,0,0,17.7170905335575,6753
"p290","ssp585","INM-CM4-8","2075",0.33,0.43,0,94,0.2,52,58,81.13,0,0,0,0.25,18.236875372652,6754
"p290","ssp585","INM-CM4-8","2075",0.41,0.48,0,95,0.1,55,61,77.14,0,0,0.1,0.05,18.0763525469023,6755
"p290","ssp585","INM-CM4-8","2075",0.3,0.55,0,110,0,77,83,99.46,0,0,0.2,0,18.3761247426895,6756
"p290","ssp585","INM-CM4-8","2075",0.31,0.5,0,115,0.1,53,62,86.04,0.2,0,0.1,0.05,17.9560883817671,6757
"p290","ssp585","INM-CM4-8","2075",0.38,0.24,0.2,93,0,47,80,74.63,0,0,0,0,18.8554938660638,6758
"p290","ssp585","INM-CM4-8","2075",0.36,0.6,0.2,109,0.1,53,60,80.15,0,0,0,0,18.6260696672587,6759
"p290","ssp585","INM-CM4-8","2075",0.19,0.76,0,102,0.1,69,82,90.43,0,0,0,0.05,18.7990229297873,6760
"p290","ssp585","INM-CM4-8","2075",0.29,0.44,0,94,0.1,57,75,81.6,0,0,0.1,0,17.4266924786136,6761
"p290","ssp585","INM-CM4-8","2075",0.46,0.41,0,87,0,45,51,72.87,0.1,0,0.1,0.05,16.8851056131782,6762
"p290","ssp585","INM-CM4-8","2075",0.2,0.2,0,102,0,60,66,85.2,0,0,0,0,18.698883089482,6763
"p290","ssp585","INM-CM4-8","2075",0.31,0.55,0,104,0.1,45,51,76.9,0,0,0.1,0,17.9579050487964,6764
"p290","ssp585","INM-CM4-8","2075",0.43,0.45,0,80,0.2,51,64,87.85,0,0,0.1,0,18.4304771460765,6765
"p290","ssp585","INM-CM4-8","2075",0.26,0.75,0,96,0,74,80,94.49,0,0,0.1,0.05,19.4201160247992,6766
"p290","ssp585","INM-CM4-8","2075",0.18,0.55,0.2,94,0,46,63,77.05,0,0,0.1,0.05,18.0677784201063,6767
"p290","ssp585","INM-CM4-8","2075",0.32,0.64,0,93,0.3,66,73,91.05,0.2,0,0.2,0,18.3941765260475,6768
"p290","ssp585","INM-CM4-8","2075",0.38,0.47,0,98,0.2,68,74,94.08,0,0,0.1,0.2,18.6706546792641,6769
"p290","ssp585","INM-CM4-8","2075",0.22,0.65,0,106,0,44,52,73.86,0,0,0,0,17.4422887202762,6770
"p290","ssp585","INM-CM4-8","2075",0.42,0.51,0,98,0,49,55,74.53,0,0,0,0.05,17.7159503638772,6771
"p290","ssp585","INM-CM4-8","2075",0.27,0.45,0.4,97,0.2,59,65,84.63,0,0,0.2,0,18.0123451763024,6772
"p290","ssp585","INM-CM4-8","2075",0.36,0.56,0,105,0.1,76,82,89.84,0,0,0.1,0.05,19.6141304407267,6773
"p290","ssp585","INM-CM4-8","2075",0.41,0.2,0,108,0,44,50,72.14,0.2,0.1,0,0,16.624471870176,6774
"p290","ssp585","INM-CM4-8","2075",0.45,0.42,0,83,0,51,57,84.19,0,0,0,0,18.0540921785164,6775
"p290","ssp585","INM-CM4-8","2075",0.35,0.36,0,89,0,52,58,80.01,0.1,0,0.1,0.05,17.0625700705107,6776
"p290","ssp585","INM-CM4-8","2075",0.33,0.39,0,102,0.1,59,65,85.67,0,0,0,0.25,18.5794556950352,6777
"p290","ssp585","INM-CM4-8","2075",0.46,0.39,0,112,0,66,72,93.22,0,0,0.2,0,18.6091754381597,6778
"p290","ssp585","INM-CM4-8","2075",0.49,0.41,0,103,0.1,47,53,78.93,0,0,0.3,0.2,18.6998082577682,6779
"p290","ssp585","INM-CM4-8","2075",0.49,0.24,0.2,104,0,83,89,103.18,0,0,0.1,0,19.2149400141707,6780
"p290","ssp585","INM-CM4-8","2075",0.26,0.37,0,97,0,46,71,79.9,0,0,0,0,17.4719283394993,6781
"p290","ssp585","INM-CM4-8","2075",0.55,0.47,0,99,0,45,65,76.19,0,0,0,0,18.9049819450667,6782
"p290","ssp585","INM-CM4-8","2075",0.49,0.62,0,101,0.2,45,51,74.62,0,0,0.2,0,16.6466989787834,6783
"p290","ssp585","INM-CM4-8","2075",0.46,0.53,0,97,0.1,90,96,109.32,0,0,0.1,0,19.1116835318971,6784
"p290","ssp585","INM-CM4-8","2075",0.22,0.38,0,101,0.1,77,90,100.13,0.1,0,0,0.1,19.2245886261358,6785
"p290","ssp585","INM-CM4-8","2075",0.52,0.54,0,98,0.1,81,87,103.45,0,0,0,0,19.7565802100803,6786
"p290","ssp585","INM-CM4-8","2075",0.22,0.43,0,99,0,70,76,93.28,0,0,0.2,0.05,18.1424130428971,6787
"p290","ssp585","INM-CM4-8","2075",0.19,0.23,0,103,0,52,84,83.7,0,0,0.1,0,19.0503967773186,6788
"p290","ssp585","INM-CM4-8","2075",0.59,0.53,0.2,103,0.1,62,68,88.53,0,0,0.1,0,16.7564998966149,6789
"p290","ssp585","INM-CM4-8","2075",0.31,0.87,0,107,0.1,48,78,78.07,0,0,0,0,18.8372525987009,6790
"p290","ssp585","INM-CM4-8","2075",0.53,0.38,0,98,0.1,72,78,99.36,0,0,0,0,18.1944883129417,6791
"p290","ssp585","INM-CM4-8","2075",0.2,0.48,0,115,0.1,46,60,74.91,0,0,0,0,18.3863284543386,6792
"p290","ssp585","INM-CM4-8","2075",0.52,0.66,0,106,0.1,57,71,75.71,0,0,0.1,0.25,16.7343582557088,6793
"p290","ssp585","INM-CM4-8","2075",0.38,0.54,0,102,0,57,63,88.85,0,0,0.2,0,18.7145187845488,6794
"p290","ssp585","INM-CM4-8","2075",0.47,0.68,0,117,0,50,56,77.46,0.2,0,0.1,0.05,16.5812235316606,6795
"p290","ssp585","INM-CM4-8","2075",0.2,0.47,0,100,0,45,64,64.62,0,0,0.1,0,17.4228163067252,6796
"p290","ssp585","INM-CM4-8","2075",0.38,0.64,0,94,0,54,61,77.15,0,0,0.1,0,17.655124239547,6797
"p290","ssp585","INM-CM4-8","2075",0.43,0.67,0,88,0,57,66,85.22,0,0,0.1,0.3,18.0651360166715,6798
"p290","ssp585","INM-CM4-8","2075",0.2,0.51,0,92,0.1,73,79,102.08,0,0,0,0,18.7248113951228,6799
"p290","ssp585","INM-CM4-8","2075",0.35,0.56,0,82,0,61,71,88.57,0,0,0.1,0,18.422996359821,6800
"p290","ssp585","INM-CM5-0","2075",0.28,0.35,0,91,0,44,50,75.83,0,0,0.1,0.2,17.6864775510991,6801
"p290","ssp585","INM-CM5-0","2075",0.35,0.3,0,92,0,44,50,70.53,0,0,0,0,17.7676670629608,6802
"p290","ssp585","INM-CM5-0","2075",0.38,0.52,0,96,0,47,56,78.41,0.1,0,0.2,0,17.3597512691501,6803
"p290","ssp585","INM-CM5-0","2075",0.44,0.37,0.3,100,0,59,65,79.53,0,0,0,0,17.8626038217639,6804
"p290","ssp585","INM-CM5-0","2075",0.17,0.56,0,100,0,51,57,81.96,0,0,0,0.15,17.45037733596,6805
"p290","ssp585","INM-CM5-0","2075",0.45,0.83,0,108,0,47,53,78.6,0.2,0,0.2,0.05,17.7392446350272,6806
"p290","ssp585","INM-CM5-0","2075",0.31,0.38,0,96,0.1,44,50,73.16,0,0,0,0,17.489962359959,6807
"p290","ssp585","INM-CM5-0","2075",0.32,0.74,0.2,87,0,45,51,71.9,0.1,0,0.3,0.25,18.2244113004994,6808
"p290","ssp585","INM-CM5-0","2075",0.27,0.63,0,107,0.1,45,51,79.59,0,0,0.1,0.05,18.4055966115973,6809
"p290","ssp585","INM-CM5-0","2075",0.38,0.34,0,97,0,46,98,80.88,0,0,0,0,19.1829642581807,6810
"p290","ssp585","INM-CM5-0","2075",0.42,0.3,0,83,0,45,55,72.36,0.1,0,0,0.15,18.0698464326726,6811
"p290","ssp585","INM-CM5-0","2075",0.24,0.45,0,106,0.1,59,65,89.15,0.1,0,0.2,0,17.1770400231372,6812
"p290","ssp585","INM-CM5-0","2075",0.29,0.27,0,95,0.1,52,58,74.22,0,0,0,0,17.0821153759723,6813
"p290","ssp585","INM-CM5-0","2075",0.6,0.69,0,83,0.1,44,50,72.95,0.1,0,0,0.35,16.833992541666,6814
"p290","ssp585","INM-CM5-0","2075",0.27,0.84,0,91,0,50,56,78.63,0,0,0.2,0.05,17.3274713164544,6815
"p290","ssp585","INM-CM5-0","2075",0.42,0.49,0,113,0,45,51,66.73,0,0,0.3,0.2,18.1681885453814,6816
"p290","ssp585","INM-CM5-0","2075",0.24,0.43,0,97,0,45,51,74.68,0.2,0,0,0.05,17.0435381792559,6817
"p290","ssp585","INM-CM5-0","2075",0.29,0.86,0,111,0,55,61,84.14,0,0,0,0,18.4125544330391,6818
"p290","ssp585","INM-CM5-0","2075",0.25,0.43,0,99,0.1,50,56,74.58,0,0,0,0,17.996550717097,6819
"p290","ssp585","INM-CM5-0","2075",0.54,0.41,0,85,0,49,55,78.89,0,0,0.1,0,17.8845275166372,6820
"p290","ssp585","INM-CM5-0","2075",0.07,0.44,0.25,105,0,60,66,78.94,0,0,0.1,0.05,18.0540188187554,6821
"p290","ssp585","INM-CM5-0","2075",0.23,0.11,0,103,0,70,76,97.86,0,0,0,0.1,17.6690812216964,6822
"p290","ssp585","INM-CM5-0","2075",0.7,0.55,0,103,0,44,50,70.68,0.3,0,0,0.05,17.9414750862276,6823
"p290","ssp585","INM-CM5-0","2075",0.25,0.5,0,105,0,44,50,73.36,0,0,0.1,0,18.6490376870931,6824
"p290","ssp585","INM-CM5-0","2075",0.22,0.37,0,103,0,49,55,66.45,0,0,0,0.45,17.9535251717259,6825
"p290","ssp585","INM-CM5-0","2075",0.61,0.25,0,111,0.15,49,55,78.95,0,0,0.1,0,18.9955911321852,6826
"p290","ssp585","INM-CM5-0","2075",0.36,0.33,0,80,0,64,70,92.68,0,0,0,0.2,18.5373652191533,6827
"p290","ssp585","INM-CM5-0","2075",0.35,0.48,0,98,0,51,57,84.29,0,0,0,0.1,18.1576937632883,6828
"p290","ssp585","INM-CM5-0","2075",0.22,0.48,0,80,0,47,53,77.05,0.1,0,0.2,0,18.2259228041528,6829
"p290","ssp585","INM-CM5-0","2075",0.43,0.31,0,100,0.1,45,51,77.09,0,0,0,0.35,17.9143277291123,6830
"p290","ssp585","INM-CM5-0","2075",0.37,0.71,0,97,0.2,47,53,80.21,0.1,0,0,0,17.019667070179,6831
"p290","ssp585","INM-CM5-0","2075",0.39,0.46,0,92,0.1,57,63,83.57,0,0,0,0,18.9037942185123,6832
"p290","ssp585","INM-CM5-0","2075",0.4,0.51,0,102,0,65,71,90.98,0,0,0,0,17.939018491075,6833
"p290","ssp585","INM-CM5-0","2075",0.18,0.45,0,90,0.1,50,56,78.4,0,0,0,0.1,18.6195870577345,6834
"p290","ssp585","INM-CM5-0","2075",0.49,0.55,0,99,0.1,48,54,77.87,0.1,0,0,0,17.1384431966056,6835
"p290","ssp585","INM-CM5-0","2075",0.32,0.67,0,92,0,62,68,88.7,0,0,0,0,17.9857806427071,6836
"p290","ssp585","INM-CM5-0","2075",0.34,0.65,0.2,97,0,76,82,98.02,0,0,0,0.05,17.435564463701,6837
"p290","ssp585","INM-CM5-0","2075",0.23,0.37,0.25,91,0.1,43,49,71.12,0,0,0,0.05,17.947712183761,6838
"p290","ssp585","INM-CM5-0","2075",0.32,0.23,0,97,0,47,53,80.48,0.1,0,0,0.15,17.0974628539669,6839
"p290","ssp585","INM-CM5-0","2075",0.38,0.57,0,84,0.1,47,53,79.52,0,0,0.1,0,17.6646859588087,6840
"p290","ssp585","INM-CM5-0","2075",0.57,0.77,0,111,0,45,51,71.25,0,0,0.1,0,17.7513580740322,6841
"p290","ssp585","INM-CM5-0","2075",0.4,0.5,0,106,0,55,61,85.43,0,0.1,0.5,0.05,18.9020627222815,6842
"p290","ssp585","INM-CM5-0","2075",0.27,0.41,0,94,0.1,51,57,86.13,0,0,0,0.15,16.9831724202157,6843
"p290","ssp585","INM-CM5-0","2075",0.12,0.35,0,105,0,56,62,83.29,0,0,0.1,0.05,17.8838750229569,6844
"p290","ssp585","INM-CM5-0","2075",0.48,0.84,0,112,0.1,54,60,82.59,0,0,0,0.05,17.8312066211689,6845
"p290","ssp585","INM-CM5-0","2075",0.38,0.74,0,105,0,48,54,75.71,0,0,0.1,0,18.8094428883475,6846
"p290","ssp585","INM-CM5-0","2075",0.45,0.45,0,99,0,60,66,92.85,0,0,0.1,0.1,17.335183246813,6847
"p290","ssp585","INM-CM5-0","2075",0.4,0.8,0,85,0,53,59,87,0,0,0,0.15,18.1187748616834,6848
"p290","ssp585","INM-CM5-0","2075",0.34,0.38,0,88,0,61,67,90.82,0,0,0,0,18.2092943960569,6849
"p290","ssp585","INM-CM5-0","2075",0.58,0.28,0,90,0.1,46,52,74.27,0.1,0,0.1,0,16.6036464684143,6850
"p290","ssp585","INM-CM5-0","2075",0.62,0.34,0.3,95,0.1,45,51,70.25,0,0,0,0.05,18.0062954658774,6851
"p290","ssp585","INM-CM5-0","2075",0.48,0.1,0,103,0,47,53,74.43,0,0,0,0,18.0797985440998,6852
"p290","ssp585","INM-CM5-0","2075",0.67,0.66,0,117,0,50,56,80.75,0,0,0,0,17.8673857033791,6853
"p290","ssp585","INM-CM5-0","2075",0.33,0.56,0.2,88,0.1,46,52,80.03,0,0,0,0.1,18.2178381292642,6854
"p290","ssp585","INM-CM5-0","2075",0.43,0.48,0,91,0.1,53,59,74,0,0,0.1,0,18.0295916397435,6855
"p290","ssp585","INM-CM5-0","2075",0.3,0.63,0,107,0,45,75,73.6,0,0,0.2,0,18.108161770973,6856
"p290","ssp585","INM-CM5-0","2075",0.3,0.4,0,114,0,52,58,86.26,0.2,0,0.1,0.05,17.8241388752507,6857
"p290","ssp585","INM-CM5-0","2075",0.38,0.24,0.2,92,0,45,51,76.05,0,0,0,0,17.1424949240371,6858
"p290","ssp585","INM-CM5-0","2075",0.36,0.57,0.2,108,0.1,52,58,82.95,0,0,0,0,18.6540843221365,6859
"p290","ssp585","INM-CM5-0","2075",0.14,0.75,0,91,0,48,66,75.94,0,0,0.1,0.05,18.1010102589111,6860
"p290","ssp585","INM-CM5-0","2075",0.29,0.37,0,89,0,56,65,82.57,0,0,0.1,0,17.1786981782789,6861
"p290","ssp585","INM-CM5-0","2075",0.46,0.43,0,82,0,44,50,74.07,0.1,0,0.1,0,17.167174935134,6862
"p290","ssp585","INM-CM5-0","2075",0.2,0.23,0,100,0,59,65,85.07,0,0,0,0,18.8322052956132,6863
"p290","ssp585","INM-CM5-0","2075",0.31,0.55,0,103,0,44,50,70.71,0,0,0.1,0,18.0665755653809,6864
"p290","ssp585","INM-CM5-0","2075",0.43,0.44,0,75,0.2,49,55,86.33,0,0,0.1,0,18.1568478418932,6865
"p290","ssp585","INM-CM5-0","2075",0.29,0.5,0,91,0,74,80,96.44,0,0,0,0,19.3640215575916,6866
"p290","ssp585","INM-CM5-0","2075",0.18,0.55,0.2,88,0,45,59,66.29,0,0,0.1,0.05,18.0456697524817,6867
"p290","ssp585","INM-CM5-0","2075",0.32,0.67,0,92,0.1,57,67,86.12,0.3,0,0.2,0,18.1199536767708,6868
"p290","ssp585","INM-CM5-0","2075",0.38,0.37,0,93,0.2,68,74,93.41,0,0,0,0.15,18.7033753643821,6869
"p290","ssp585","INM-CM5-0","2075",0.23,0.62,0,105,0,43,49,72.46,0,0,0,0.05,17.4570786074642,6870
"p290","ssp585","INM-CM5-0","2075",0.42,0.51,0,98,0,48,54,77.65,0,0,0,0,17.8426239379838,6871
"p290","ssp585","INM-CM5-0","2075",0.27,0.41,0.4,93,0.3,57,63,75.63,0,0,0.2,0,18.0471662356627,6872
"p290","ssp585","INM-CM5-0","2075",0.36,0.57,0,100,0,55,77,77.51,0,0,0,0,19.2883046258737,6873
"p290","ssp585","INM-CM5-0","2075",0.41,0.22,0,107,0,44,50,69.15,0.2,0.1,0,0,16.5147446793525,6874
"p290","ssp585","INM-CM5-0","2075",0.5,0.53,0,80,0,48,54,77.26,0,0,0,0,18.1920845858718,6875
"p290","ssp585","INM-CM5-0","2075",0.4,0.4,0,89,0,51,57,81.85,0.1,0,0.1,0.05,17.1561734008998,6876
"p290","ssp585","INM-CM5-0","2075",0.52,0.63,0,99,0.1,57,63,84.41,0,0,0,0.15,18.4071223275666,6877
"p290","ssp585","INM-CM5-0","2075",0.46,0.43,0,104,0,55,67,82.64,0,0,0.2,0,18.5194934129773,6878
"p290","ssp585","INM-CM5-0","2075",0.49,0.39,0,100,0.1,45,51,74.57,0,0,0.3,0.2,18.653970887659,6879
"p290","ssp585","INM-CM5-0","2075",0.51,0.23,0.2,98,0,68,84,95.41,0,0,0.1,0,18.6583176602273,6880
"p290","ssp585","INM-CM5-0","2075",0.26,0.48,0,92,0,44,50,80.47,0,0,0,0,16.5260272600307,6881
"p290","ssp585","INM-CM5-0","2075",0.55,0.63,0,96,0,45,63,74.91,0,0,0,0,18.9309615741338,6882
"p290","ssp585","INM-CM5-0","2075",0.49,0.63,0,99,0,44,50,70.59,0,0,0.2,0,16.7814933103375,6883
"p290","ssp585","INM-CM5-0","2075",0.46,0.52,0,89,0,46,90,77.39,0,0,0.1,0,18.8619875931206,6884
"p290","ssp585","INM-CM5-0","2075",0.22,0.43,0,93,0.1,76,89,102.7,0.1,0,0,0.1,19.0633362583289,6885
"p290","ssp585","INM-CM5-0","2075",0.52,0.65,0,87,0,47,69,82.5,0,0,0.1,0,18.9151167867217,6886
"p290","ssp585","INM-CM5-0","2075",0.22,0.36,0,91,0,50,69,80.49,0,0,0,0,17.8121756712826,6887
"p290","ssp585","INM-CM5-0","2075",0.19,0.13,0,97,0,50,57,84.13,0,0,0,0,17.6949966768666,6888
"p290","ssp585","INM-CM5-0","2075",0.6,0.55,0,91,0.1,62,68,90.63,0,0,0.1,0,16.6706115136702,6889
"p290","ssp585","INM-CM5-0","2075",0.3,0.86,0,104,0,47,69,79.84,0,0,0,0,18.2706809586086,6890
"p290","ssp585","INM-CM5-0","2075",0.53,0.38,0,90,0,46,58,80.74,0,0,0,0,17.4743995642321,6891
"p290","ssp585","INM-CM5-0","2075",0.2,0.5,0,114,0.1,45,57,71.38,0,0,0,0,18.3600583697002,6892
"p290","ssp585","INM-CM5-0","2075",0.52,0.68,0,100,0,56,62,80.56,0.1,0,0,0.25,16.2916664797826,6893
"p290","ssp585","INM-CM5-0","2075",0.38,0.39,0,89,0,54,60,88.28,0,0,0.2,0,18.6687533244488,6894
"p290","ssp585","INM-CM5-0","2075",0.58,0.71,0,115,0,49,55,80.25,0.1,0,0,0.05,16.6159318691898,6895
"p290","ssp585","INM-CM5-0","2075",0.2,0.35,0,97,0,44,50,64.51,0,0,0,0,17.0571033163515,6896
"p290","ssp585","INM-CM5-0","2075",0.39,0.54,0,92,0,52,58,78,0,0,0,0,17.6594905204717,6897
"p290","ssp585","INM-CM5-0","2075",0.43,0.56,0,89,0,53,59,82.03,0,0,0.1,0.2,17.985900109525,6898
"p290","ssp585","INM-CM5-0","2075",0.26,0.57,0,90,0,50,68,85.17,0,0,0,0,18.3763926313104,6899
"p290","ssp585","INM-CM5-0","2075",0.28,0.66,0,81,0,57,63,84.74,0,0,0.1,0,17.9979856291944,6900
"p290","ssp585","IPSL-CM6A-LR","2075",0.28,0.59,0,106,0,44,50,61.02,0,0,0.1,0.4,18.5133128165457,6901
"p290","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,100,0,44,50,72.73,0,0,0,0.1,18.7654145032469,6902
"p290","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,115,0,46,53,70.11,0,0,0.1,0.2,18.171059825963,6903
"p290","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0.3,119,0,58,64,67.3,0,0,0,0,18.6255232319158,6904
"p290","ssp585","IPSL-CM6A-LR","2075",0.17,0.96,0,117,0,51,57,73.49,0,0,0,0.3,18.4194050218483,6905
"p290","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,107,0,46,52,69.37,0.1,0,0.2,0.5,18.2306369124546,6906
"p290","ssp585","IPSL-CM6A-LR","2075",0.31,0.72,0,112,0.1,44,50,73.69,0,0,0,0.05,18.2188947455635,6907
"p290","ssp585","IPSL-CM6A-LR","2075",0.32,0.86,0.2,108,0,44,50,60.89,0.1,0,0.2,0.45,18.7061684442444,6908
"p290","ssp585","IPSL-CM6A-LR","2075",0.27,0.78,0,116,0.1,45,51,71.83,0,0,0,0.45,19.3268965537821,6909
"p290","ssp585","IPSL-CM6A-LR","2075",0.39,0.76,0,115,0,45,51,69.84,0.2,0,0.1,0,16.6393519697526,6910
"p290","ssp585","IPSL-CM6A-LR","2075",0.41,0.65,0,114,0,44,52,65.98,0.1,0,0,0.25,18.9722923522966,6911
"p290","ssp585","IPSL-CM6A-LR","2075",0.24,0.83,0,117,0.1,59,65,81.2,0,0,0.2,0.05,18.1049405590244,6912
"p290","ssp585","IPSL-CM6A-LR","2075",0.29,0.64,0,101,0.1,51,57,64.4,0,0,0,0,18.1305153862799,6913
"p290","ssp585","IPSL-CM6A-LR","2075",0.6,0.93,0,107,0.1,44,50,62.43,0,0,0,0.7,17.9827071885678,6914
"p290","ssp585","IPSL-CM6A-LR","2075",0.27,0.92,0,92,0,49,55,67.62,0,0,0.1,0.1,18.5614109619654,6915
"p290","ssp585","IPSL-CM6A-LR","2075",0.43,0.82,0,123,0,44,50,61.32,0,0,0.2,0.4,19.0306645006404,6916
"p290","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,106,0,45,51,66.1,0,0,0,0.35,17.8296347093635,6917
"p290","ssp585","IPSL-CM6A-LR","2075",0.29,0.62,0,111,0,54,60,77.03,0,0,0,0.1,19.2756539303041,6918
"p290","ssp585","IPSL-CM6A-LR","2075",0.25,0.33,0,101,0.1,47,53,61.03,0,0,0,0.2,18.2912061697237,6919
"p290","ssp585","IPSL-CM6A-LR","2075",0.53,0.39,0,103,0,48,54,76.34,0,0,0.1,0.15,18.604117774291,6920
"p290","ssp585","IPSL-CM6A-LR","2075",0.07,0.73,0.25,114,0,59,65,72.51,0,0,0.1,0.65,18.99039354902,6921
"p290","ssp585","IPSL-CM6A-LR","2075",0.23,0.41,0,111,0,70,76,84.62,0,0,0,0.55,18.5185426884849,6922
"p290","ssp585","IPSL-CM6A-LR","2075",0.7,0.7,0,115,0,44,50,53.78,0.2,0,0,0.1,18.7164577857137,6923
"p290","ssp585","IPSL-CM6A-LR","2075",0.25,0.69,0,112,0,44,50,70.57,0,0,0,0.1,19.4064638338778,6924
"p290","ssp585","IPSL-CM6A-LR","2075",0.28,0.87,0,108,0,48,54,67.93,0,0,0,0.85,18.4815614566478,6925
"p290","ssp585","IPSL-CM6A-LR","2075",0.61,0.87,0,119,0.15,49,55,69.09,0,0,0.1,0.1,19.8518809818337,6926
"p290","ssp585","IPSL-CM6A-LR","2075",0.41,0.58,0,107,0,63,69,91.7,0,0,0,0.75,19.4420243864595,6927
"p290","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,109,0,49,55,69.76,0,0,0,0.3,18.8418259245208,6928
"p290","ssp585","IPSL-CM6A-LR","2075",0.22,0.38,0,95,0,46,52,73.35,0,0,0.2,0.25,19.0631793770334,6929
"p290","ssp585","IPSL-CM6A-LR","2075",0.43,0.6,0,106,0.1,44,50,71.8,0,0,0,0.7,18.929786990274,6930
"p290","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,103,0.2,46,52,70.09,0,0,0,0.05,18.1637318482408,6931
"p290","ssp585","IPSL-CM6A-LR","2075",0.39,0.81,0,113,0.1,56,62,83.15,0,0,0,0,19.3095853147541,6932
"p290","ssp585","IPSL-CM6A-LR","2075",0.4,0.67,0,109,0,55,66,74.37,0,0,0,0,18.5145205519008,6933
"p290","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,105,0.1,49,55,69.88,0,0,0,0.35,19.2856052231676,6934
"p290","ssp585","IPSL-CM6A-LR","2075",0.49,0.91,0,113,0.1,48,54,64.93,0,0,0,0.05,17.7926666194287,6935
"p290","ssp585","IPSL-CM6A-LR","2075",0.32,0.54,0,104,0,61,67,87.63,0,0,0,0.05,18.6165268496329,6936
"p290","ssp585","IPSL-CM6A-LR","2075",0.34,0.62,0.2,113,0,74,80,84.6,0,0,0,0.2,18.2696968091731,6937
"p290","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0,98,0.1,43,49,59.74,0,0,0,0.3,19.3247400564984,6938
"p290","ssp585","IPSL-CM6A-LR","2075",0.32,0.8,0,107,0,46,52,68.35,0.1,0,0,0.7,17.9611400947613,6939
"p290","ssp585","IPSL-CM6A-LR","2075",0.38,0.81,0,105,0.1,46,52,66.7,0,0,0.1,0.3,18.3736345054885,6940
"p290","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,116,0,44,50,54.18,0,0,0,0.15,18.6598619704601,6941
"p290","ssp585","IPSL-CM6A-LR","2075",0.4,0.71,0,116,0,53,59,86.19,0,0.1,0.5,0.15,19.4025588642627,6942
"p290","ssp585","IPSL-CM6A-LR","2075",0.27,0.49,0,103,0.1,50,56,72.4,0,0,0,0.35,17.9617466713117,6943
"p290","ssp585","IPSL-CM6A-LR","2075",0.12,0.94,0,115,0,56,62,81.42,0,0,0.1,0.05,18.7496628306259,6944
"p290","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,123,0.1,53,59,74.35,0,0,0,0.2,18.4968695830553,6945
"p290","ssp585","IPSL-CM6A-LR","2075",0.38,0.93,0,120,0,47,53,69.48,0,0,0.1,0.4,19.4167636547634,6946
"p290","ssp585","IPSL-CM6A-LR","2075",0.45,0.78,0,99,0,57,63,85.04,0,0,0.1,0.35,17.6445624403991,6947
"p290","ssp585","IPSL-CM6A-LR","2075",0.42,0.55,0,94,0,53,59,84.79,0,0,0,0.6,19.1394666104835,6948
"p290","ssp585","IPSL-CM6A-LR","2075",0.34,0.67,0,104,0,55,63,89.17,0,0,0,0.25,18.9954273175485,6949
"p290","ssp585","IPSL-CM6A-LR","2075",0.58,0.72,0,105,0.1,46,52,66.02,0,0,0.1,0.2,17.3639617081216,6950
"p290","ssp585","IPSL-CM6A-LR","2075",0.63,0.39,0.3,99,0.1,44,50,57.2,0,0,0,0.35,18.6424936231185,6951
"p290","ssp585","IPSL-CM6A-LR","2075",0.44,0.64,0,120,0,47,53,64.46,0,0,0,0,18.7546474085714,6952
"p290","ssp585","IPSL-CM6A-LR","2075",0.67,0.82,0,122,0,49,55,67.34,0,0,0,0.1,18.7855274217148,6953
