"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p119","ssp585","MPI-ESM1-2-LR","2075",0.51,0.33,0.2,93,0,49,55,77.15,0,0,0.1,0,18.3085216830563,7273
"p119","ssp585","MPI-ESM1-2-LR","2075",0.47,0.44,0,117,0,46,74,78.61,0,0,0,0,17.7007157485222,7274
"p119","ssp585","MPI-ESM1-2-LR","2075",0.65,0.67,0,112,0,83,89,99.62,0,0,0,0.2,19.1177036055982,7275
"p119","ssp585","MPI-ESM1-2-LR","2075",0.28,0.46,0,97,0,61,67,85.67,0,0,0,0,17.1677927442429,7276
"p119","ssp585","MPI-ESM1-2-LR","2075",0.45,0.71,0,106,0,57,63,81.28,0,0,0,0.35,18.0356529615138,7277
"p119","ssp585","MPI-ESM1-2-LR","2075",0.43,0.38,0,110,0,57,63,85.43,0,0,0.3,0.05,18.2517922547068,7278
"p119","ssp585","MPI-ESM1-2-LR","2075",0.36,0.57,0.3,93,0,58,64,84.93,0.1,0,0,0,17.6876593854463,7279
"p119","ssp585","MPI-ESM1-2-LR","2075",0.59,0.7,0.2,107,0,45,51,75.26,0.8,0,0,0,15.8818785829923,7280
"p119","ssp585","MPI-ESM1-2-LR","2075",0.26,0.33,0,109,0,49,55,76.36,0,0,0,0,16.406749328829,7281
"p119","ssp585","MPI-ESM1-2-LR","2075",0.62,0.36,0,100,0,47,67,74.96,0,0,0,0,19.048480976685,7282
"p119","ssp585","MPI-ESM1-2-LR","2075",0.47,0.75,0,104,0.1,49,61,73.1,0,0,0.1,0,18.4480007977268,7283
"p119","ssp585","MPI-ESM1-2-LR","2075",0.51,0.87,0,113,0,50,56,80.34,0.1,0,0.1,0,18.3012070741758,7284
"p119","ssp585","MPI-ESM1-2-LR","2075",0.31,0.27,0,114,0,55,61,77.18,0,0,0,0,18.3446074130547,7285
"p119","ssp585","MPI-ESM1-2-LR","2075",0.55,0.73,0,111,0.1,63,69,85.24,0,0,0,0,18.6391633190416,7286
"p119","ssp585","MPI-ESM1-2-LR","2075",0.44,0.77,0,106,0,65,71,92.1,0,0,0.2,0,18.4405818269834,7287
"p119","ssp585","MPI-ESM1-2-LR","2075",0.29,0.1,0.2,112,0,76,82,95.62,0,0,0,0.05,18.2417263206641,7288
"p119","ssp585","MPI-ESM1-2-LR","2075",0.53,0.68,0,100,0,58,64,80.54,0,0,0,0,17.7964608252084,7289
"p119","ssp585","MPI-ESM1-2-LR","2075",0.26,0.91,0,111,0.1,51,59,81.98,0,0,0,0.15,19.2233693264259,7290
"p119","ssp585","MPI-ESM1-2-LR","2075",0.27,0.51,0,101,0.1,48,60,81.22,0,0,0.1,0,18.5199577366175,7291
"p119","ssp585","MPI-ESM1-2-LR","2075",0.52,0.62,0,117,0,63,69,91.55,0,0,0,0,18.4739721184441,7292
"p119","ssp585","MPI-ESM1-2-LR","2075",0.7,0.81,0,105,0.1,64,70,93.88,0,0,0,0.05,17.3824839656927,7293
"p119","ssp585","MPI-ESM1-2-LR","2075",0.4,0.73,0,106,0,56,79,82.89,0,0,0,0,18.9123819381704,7294
"p119","ssp585","MPI-ESM1-2-LR","2075",0.71,0.94,0,105,0,61,67,85.52,0,0,0,0.05,17.3388570338002,7295
"p119","ssp585","MPI-ESM1-2-LR","2075",0.45,0.56,0,108,0,55,61,79.67,0,0,0.1,0,18.8057484017115,7296
"p119","ssp585","MPI-ESM1-2-LR","2075",0.52,0.66,0,96,0,69,75,94.15,0,0,0.1,0.05,19.0101163309851,7297
"p119","ssp585","MPI-ESM1-2-LR","2075",0.72,0.99,0,117,0,45,62,69.51,0,0,0.1,0.1,17.3893353872891,7298
"p119","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,96,0,44,50,76.67,0,0,0,0,17.9665989771045,7299
"p119","ssp585","MPI-ESM1-2-LR","2075",0.29,0.24,0,95,0,52,58,87.43,0.2,0,0,0.05,17.2171280812643,7300
"p119","ssp585","MRI-ESM2-0","2075",0.1,0.54,0,101,0,71,77,99.92,0.2,0,0,0.15,18.2114485914927,7301
"p119","ssp585","MRI-ESM2-0","2075",0.31,0.38,0,102,0,45,88,74.38,0,0,0.1,0.05,18.4605634454546,7302
"p119","ssp585","MRI-ESM2-0","2075",0.52,0.37,0,103,0,58,64,81.76,0,0,0,0.25,17.5500955288505,7303
"p119","ssp585","MRI-ESM2-0","2075",0.26,0.23,0,105,0,92,98,105.97,0,0,0,0.1,19.1588929354494,7304
"p119","ssp585","MRI-ESM2-0","2075",0.28,0.43,0,94,0,56,62,80.58,0,0,0,0.15,17.6952328481822,7305
"p119","ssp585","MRI-ESM2-0","2075",0.27,0.53,0,105,0,64,92,78.27,0,0,0,0.15,18.9724336769139,7306
"p119","ssp585","MRI-ESM2-0","2075",0.32,0.2,0,100,0,66,72,94.42,0.3,0,0,0.4,18.4234944104929,7307
"p119","ssp585","MRI-ESM2-0","2075",0.26,0.43,0,106,0,54,60,74.19,0,0,0,0,17.3089861877528,7308
"p119","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,87,0,58,64,91.41,0,0,0,0.15,18.1199904252732,7309
"p119","ssp585","MRI-ESM2-0","2075",0.59,0.42,0,95,0,45,51,68.13,0,0,0,0,18.1408715851724,7310
"p119","ssp585","MRI-ESM2-0","2075",0.5,0.6,0,86,0,67,89,98.13,0,0,0,0.1,17.9673628634599,7311
"p119","ssp585","MRI-ESM2-0","2075",0,0.74,0,106,0,56,86,77.75,0,0,0.1,0.1,18.9364356003928,7312
"p119","ssp585","MRI-ESM2-0","2075",0.45,0.52,0,93,0,52,80,71.48,0,0,0,0.25,17.2339476241902,7313
"p119","ssp585","MRI-ESM2-0","2075",0.42,0.37,0,105,0.1,53,99,85.88,0,0,0.1,0,18.7258633062392,7314
"p119","ssp585","MRI-ESM2-0","2075",0.32,0.44,0.2,97,0,56,62,80.86,0.1,0,0.2,0,17.1621280023614,7315
"p119","ssp585","MRI-ESM2-0","2075",0.48,0.56,0,107,0.1,50,77,75.04,0,0,0.1,0.05,17.8955521487433,7316
"p119","ssp585","MRI-ESM2-0","2075",0.29,0.47,0,105,0,49,85,80.56,0,0,0.1,0.25,17.8076554658735,7317
"p119","ssp585","MRI-ESM2-0","2075",0.38,0.43,0,106,0,53,59,84.95,0,0,0,0,18.8400403108451,7318
"p119","ssp585","MRI-ESM2-0","2075",0.44,0.68,0,109,0.1,48,54,77.14,0.1,0,0.1,0.3,18.0295813820613,7319
"p119","ssp585","MRI-ESM2-0","2075",0.45,0.33,0,89,0,67,73,83.49,0,0,0.1,0,18.1934368164805,7320
"p119","ssp585","MRI-ESM2-0","2075",0.25,0.27,0.2,97,0,90,96,112.49,0,0,0,0,19.5473766041049,7321
"p119","ssp585","MRI-ESM2-0","2075",0.19,0.59,0,111,0,104,110,117.05,0,0,0,0,18.9962955113778,7322
"p119","ssp585","MRI-ESM2-0","2075",0.55,0.53,0,96,0,88,94,102.59,0.1,0,0,0.35,18.3400005486318,7323
"p119","ssp585","MRI-ESM2-0","2075",0.23,0.41,0,95,0.1,49,55,76.16,0.1,0,0,0,17.7184045446506,7324
"p119","ssp585","MRI-ESM2-0","2075",0.16,0.36,0,101,0,61,74,84.01,0,0,0.1,0.15,18.6999838488982,7325
"p119","ssp585","MRI-ESM2-0","2075",0.53,0.4,0,95,0.1,74,80,87.3,0,0,0,0.05,18.7021565150634,7326
"p119","ssp585","MRI-ESM2-0","2075",0.46,0.41,0,100,0,47,53,77.2,0.2,0,0,0,17.8011664718874,7327
"p119","ssp585","MRI-ESM2-0","2075",0.34,0.4,0,102,0,75,81,95.79,0,0,0.1,0,17.9405717533338,7328
"p119","ssp585","MRI-ESM2-0","2075",0.15,0.43,0,88,0,61,80,87.12,0,0,0,0.05,18.669393343073,7329
"p119","ssp585","MRI-ESM2-0","2075",0.37,0.54,0,108,0,58,68,71.48,0,0,0,0,19.1595959913075,7330
"p119","ssp585","MRI-ESM2-0","2075",0.19,0.3,0,93,0,75,81,94.64,0,0,0,0.05,19.5023124167057,7331
"p119","ssp585","MRI-ESM2-0","2075",0.56,0.58,0,102,0,44,77,75.17,0,0,0.1,0.35,18.7791396644984,7332
"p119","ssp585","MRI-ESM2-0","2075",0.38,0.51,0,96,0,44,50,68.74,0,0,0,0,17.0768813584377,7333
"p119","ssp585","MRI-ESM2-0","2075",0.19,0.56,0,104,0,100,106,118.41,0,0,0,0.15,18.685320968184,7334
"p119","ssp585","MRI-ESM2-0","2075",0.45,0.2,0,95,0,81,87,103.27,0,0,0,0.15,19.3746959447331,7335
"p119","ssp585","MRI-ESM2-0","2075",0.27,0.35,0,108,0,79,85,101.44,0,0,0.1,0.3,18.6001196588162,7336
"p119","ssp585","MRI-ESM2-0","2075",0.48,0.5,0,94,0,60,66,89.84,0,0,0.2,0,16.9970264919654,7337
"p119","ssp585","MRI-ESM2-0","2075",0.35,0.44,0.25,102,0,49,55,79.47,0,0,0.2,0,18.2132077600662,7338
"p119","ssp585","MRI-ESM2-0","2075",0.18,0.22,0,104,0,46,60,72.19,0,0,0,0,18.9355425724091,7339
"p119","ssp585","MRI-ESM2-0","2075",0.57,0.5,0,114,0,49,57,79.3,0.1,0,0,0.3,16.9416324912236,7340
"p119","ssp585","MRI-ESM2-0","2075",0.38,0.81,0,87,0.1,45,51,77.41,0,0,0,0.05,17.8720491992982,7341
"p119","ssp585","MRI-ESM2-0","2075",0.32,0.75,0,99,0,64,70,89.54,0,0,0.1,0,18.1922722213399,7342
"p119","ssp585","MRI-ESM2-0","2075",0.21,0.48,0,111,0,45,51,74.16,0,0,0,0.1,17.7856395891375,7343
"p119","ssp585","MRI-ESM2-0","2075",0.26,0.33,0,87,0,47,56,80.64,0.2,0,0.1,0.3,16.8682724103462,7344
"p119","ssp585","MRI-ESM2-0","2075",0.36,0.5,0,115,0.2,56,62,81.87,0,0,0,0.25,19.0341457574309,7345
"p119","ssp585","MRI-ESM2-0","2075",0.48,0.48,0,112,0,53,59,83.58,0,0,0.1,0,17.7552075392157,7346
"p119","ssp585","MRI-ESM2-0","2075",0.48,0.65,0,99,0,59,65,84.04,0,0,0.1,0.05,17.0842186586172,7347
"p119","ssp585","MRI-ESM2-0","2075",0.28,0.34,0,97,0,85,91,103.29,0,0,0,0.1,19.0536110461069,7348
"p119","ssp585","MRI-ESM2-0","2075",0.39,0.27,0,104,0,56,73,81.79,0,0,0.1,0.05,17.6112884616297,7349
"p119","ssp585","MRI-ESM2-0","2075",0.7,0.71,0,96,0,60,66,87.33,0,0,0,0,19.6829632130727,7350
"p119","ssp585","MRI-ESM2-0","2075",0.51,0.33,0,100,0,49,55,74.17,0,0,0,0.05,18.4384528870089,7351
"p119","ssp585","MRI-ESM2-0","2075",0.48,0.66,0,111,0,47,62,76.56,0,0,0,0.15,18.6261140337859,7352
"p119","ssp585","MRI-ESM2-0","2075",0.73,0.69,0,95,0.1,71,77,97.38,0,0,0,0.05,19.6444205456118,7353
"p119","ssp585","MRI-ESM2-0","2075",0.47,0.15,0.25,104,0,68,74,93.94,0,0,0,0,19.6287663396409,7354
"p119","ssp585","MRI-ESM2-0","2075",0.47,0.55,0,96,0,74,80,99.67,0,0,0,0.1,18.2383108632511,7355
"p119","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,91,0,57,73,83.02,0,0,0,0.2,18.2899509485938,7356
"p119","ssp585","MRI-ESM2-0","2075",0.35,0.54,0,94,0,52,58,77.33,0.1,0,0,0.1,16.3210902230545,7357
"p119","ssp585","MRI-ESM2-0","2075",0.43,0.79,0,105,0,61,67,79.64,0,0,0,0.1,17.4629408658852,7358
"p119","ssp585","MRI-ESM2-0","2075",0.29,0.16,0,97,0.1,59,65,84.15,0,0,0.1,0.05,18.2919748309034,7359
"p119","ssp585","MRI-ESM2-0","2075",0.18,0.31,0,105,0,72,78,91.09,0,0,0,0,19.5255454169432,7360
"p119","ssp585","MRI-ESM2-0","2075",0.39,0.38,0,101,0,45,51,76.75,0,0,0.1,0.1,18.1437323658808,7361
"p119","ssp585","MRI-ESM2-0","2075",0.45,0.6,0,108,0,81,99,100.12,0,0,0,0.5,19.0631783692586,7362
"p119","ssp585","MRI-ESM2-0","2075",0.4,0.67,0,116,0,62,68,88.08,0,0,0,0,18.2413273543555,7363
"p119","ssp585","MRI-ESM2-0","2075",0.36,0.32,0.3,107,0,57,99,84.62,0,0,0.2,0,19.7432405771797,7364
"p119","ssp585","MRI-ESM2-0","2075",0.14,0.36,0,99,0,52,66,68.56,0.2,0,0,0,17.744576989286,7365
"p119","ssp585","MRI-ESM2-0","2075",0.35,0.57,0,105,0,51,83,79.62,0,0,0,0,19.0183231250023,7366
"p119","ssp585","MRI-ESM2-0","2075",0.4,0.28,0,101,0,81,87,94.3,0,0,0,0,18.7505202641519,7367
"p119","ssp585","MRI-ESM2-0","2075",0.35,0.24,0,90,0,63,69,81.91,0.1,0,0.1,0,17.8050724058887,7368
"p119","ssp585","MRI-ESM2-0","2075",0.37,0.16,0,103,0.1,44,80,69.94,0,0,0,0,18.3192000694256,7369
"p119","ssp585","MRI-ESM2-0","2075",0.42,0.15,0,94,0,45,51,72.77,0.1,0,0,0.05,16.8479696024863,7370
"p119","ssp585","MRI-ESM2-0","2075",0.57,0.54,0,97,0.2,51,57,84.17,0,0,0,0.2,18.3667425152546,7371
"p119","ssp585","MRI-ESM2-0","2075",0.26,0.24,0.25,95,0,65,84,89.43,0,0,0,0.1,18.4420117318471,7372
"p119","ssp585","MRI-ESM2-0","2075",0.51,0.33,0,88,0.1,51,57,78.77,0,0,0.1,0,18.1424601357869,7373
"p119","ssp585","MRI-ESM2-0","2075",0.47,0.21,0,103,0,46,88,77.17,0,0,0,0,18.2603383769021,7374
"p119","ssp585","MRI-ESM2-0","2075",0.64,0.59,0,101,0,84,94,100.9,0,0,0,0.25,19.5764444623766,7375
"p119","ssp585","MRI-ESM2-0","2075",0.27,0.23,0,98,0,62,68,84.77,0,0,0,0.05,17.0307090609764,7376
"p119","ssp585","MRI-ESM2-0","2075",0.37,0.33,0,98,0,58,64,82.45,0,0,0,0.75,17.9901007072162,7377
"p119","ssp585","MRI-ESM2-0","2075",0.41,0,0,105,0.1,58,64,88.8,0,0,0.3,0.1,18.2288541595706,7378
"p119","ssp585","MRI-ESM2-0","2075",0.35,0.5,0.5,93,0,59,71,88.05,0.2,0,0,0,17.6941570913928,7379
"p119","ssp585","MRI-ESM2-0","2075",0.59,0.51,0.2,105,0,45,51,76.16,1,0,0,0,15.8151801596295,7380
"p119","ssp585","MRI-ESM2-0","2075",0.26,0.12,0,97,0,50,56,78.55,0.1,0,0,0.05,16.2962655514036,7381
"p119","ssp585","MRI-ESM2-0","2075",0.62,0.2,0,92,0,65,71,88.23,0,0,0,0.05,18.9638278060634,7382
"p119","ssp585","MRI-ESM2-0","2075",0.46,0.66,0,101,0.1,50,63,74.35,0,0,0.1,0.05,18.4926715177003,7383
"p119","ssp585","MRI-ESM2-0","2075",0.43,0.75,0,114,0.1,50,56,80.55,0.1,0,0,0,18.1290748240516,7384
"p119","ssp585","MRI-ESM2-0","2075",0.29,0.24,0,106,0,56,62,79.48,0,0,0,0,18.0867641428676,7385
"p119","ssp585","MRI-ESM2-0","2075",0.55,0.54,0,102,0.1,67,73,88.01,0,0,0,0,18.7385625913716,7386
"p119","ssp585","MRI-ESM2-0","2075",0.43,0.68,0,102,0,66,72,93.92,0,0,0.1,0,18.2990646847426,7387
"p119","ssp585","MRI-ESM2-0","2075",0.29,0.1,0.2,103,0,77,83,94.93,0,0,0,0.1,18.2793946641956,7388
"p119","ssp585","MRI-ESM2-0","2075",0.48,0.65,0,103,0,59,74,78.38,0,0,0,0,18.096228490586,7389
"p119","ssp585","MRI-ESM2-0","2075",0.18,0.63,0,109,0.1,64,70,92.75,0,0,0,0.15,19.4111248988557,7390
"p119","ssp585","MRI-ESM2-0","2075",0.27,0.38,0,93,0.2,49,63,81.68,0,0,0.1,0.2,18.560390691331,7391
"p119","ssp585","MRI-ESM2-0","2075",0.36,0.69,0,112,0,64,70,90.98,0,0,0,0,18.3372857823489,7392
"p119","ssp585","MRI-ESM2-0","2075",0.69,0.69,0,98,0.1,65,71,95.19,0,0,0,0.1,17.187440880456,7393
"p119","ssp585","MRI-ESM2-0","2075",0.39,0.87,0,89,0.1,57,85,83.71,0,0,0,0,18.878451649404,7394
"p119","ssp585","MRI-ESM2-0","2075",0.67,0.84,0,98,0,62,68,88.35,0.2,0,0,0.1,17.3046783337372,7395
"p119","ssp585","MRI-ESM2-0","2075",0.38,0.33,0,101,0,56,62,78.63,0,0,0.1,0,18.7123805516181,7396
"p119","ssp585","MRI-ESM2-0","2075",0.49,0.35,0,87,0,70,76,93.98,0,0,0.1,0.15,18.9888896320623,7397
"p119","ssp585","MRI-ESM2-0","2075",0.61,0.86,0,107,0,45,63,69.53,0,0,0.1,0.4,17.2227325080945,7398
"p119","ssp585","MRI-ESM2-0","2075",0.23,0.58,0,89,0,45,51,76.62,0,0,0.1,0,17.6621895331132,7399
"p119","ssp585","MRI-ESM2-0","2075",0.28,0,0,86,0,53,87,87.03,0,0,0,0.3,18.6552411543143,7400
"p119","ssp585","NESM3","2075",0.29,0.75,0,98,0,51,69,83.7,0,0,0,0.3,18.2163678916403,7401
"p119","ssp585","NESM3","2075",0.36,0.65,0,107,0,44,83,66.64,0,0,0.1,0.15,18.5166221571337,7402
"p119","ssp585","NESM3","2075",0.55,1,0,117,0,56,62,78.8,0,0,0,0.3,18.4865752934597,7403
"p119","ssp585","NESM3","2075",0.35,0.67,0,115,0,46,52,77.14,0,0.1,0,0.1,17.326867314056,7404
"p119","ssp585","NESM3","2075",0.28,0.83,0,117,0,55,61,80.63,0,0,0,0.3,18.2407217278521,7405
"p119","ssp585","NESM3","2075",0.39,1,0,119,0,59,65,76.73,0,0,0,0.55,17.8984151584193,7406
"p119","ssp585","NESM3","2075",0.37,0.98,0,121,0,61,67,90.58,0,0,0.1,0.55,18.4745434834586,7407
"p119","ssp585","NESM3","2075",0.31,0.74,0,111,0,51,57,76.38,0,0,0.1,0.05,18.2098009068325,7408
"p119","ssp585","NESM3","2075",0.29,0.67,0,110,0,55,61,88.8,0,0,0.1,0.25,18.6900874708302,7409
"p119","ssp585","NESM3","2075",0.7,0.7,0,112,0,44,50,67.28,0,0,0.1,0.05,18.8759700839852,7410
"p119","ssp585","NESM3","2075",0.6,0.78,0,110,0,49,63,80.14,0,0,0,0.1,17.6062019814508,7411
"p119","ssp585","NESM3","2075",0,0.58,0,91,0,55,61,78.08,0,0,0.1,0.1,18.0565361330231,7412
"p119","ssp585","NESM3","2075",0.5,0.83,0,110,0,51,61,62.77,0,0,0.2,0.3,17.2424044717901,7413
"p119","ssp585","NESM3","2075",0.46,1,0,116,0,52,58,83.18,0,0,0.1,0,17.0298952156626,7414
"p119","ssp585","NESM3","2075",0.38,1,0,119,0,54,60,72.15,0.1,0,0.2,0,17.9937999946221,7415
"p119","ssp585","NESM3","2075",0.54,1,0,110,0,48,54,75.99,0.1,0,0.4,0.1,17.3099869588442,7416
"p119","ssp585","NESM3","2075",0.39,1,0,123,0,48,54,77.69,0.2,0,0.1,0.4,17.2736904022455,7417
"p119","ssp585","NESM3","2075",0.41,1,0,120,0,50,56,72.28,0,0,0.1,0.1,19.4024623844657,7418
"p119","ssp585","NESM3","2075",0.46,1,0,118,0,47,53,77.43,0,0,0.1,0.35,18.4760635844877,7419
"p119","ssp585","NESM3","2075",0.52,0.92,0,121,0,50,67,73.72,0,0,0,0,18.9213306514238,7420
"p119","ssp585","NESM3","2075",0.25,0.78,0,107,0,80,86,107.17,0,0,0,0,19.6742494260581,7421
"p119","ssp585","NESM3","2075",0.19,1,0,114,0,46,52,66.49,0,0,0.2,0,16.9682697869362,7422
"p119","ssp585","NESM3","2075",0.63,0.72,0,104,0,58,68,84.38,0.1,0,0,0.6,17.6711392640919,7423
"p119","ssp585","NESM3","2075",0.35,0.84,0,97,0,48,54,74.38,0,0,0.1,0,18.1901605778984,7424
"p119","ssp585","NESM3","2075",0.34,1,0,109,0,49,57,71.95,0.1,0,0.1,0.25,18.5852972076289,7425
"p119","ssp585","NESM3","2075",0.59,0.76,0,110,0,63,75,80.85,0,0,0,0.05,19.1184997536326,7426
"p119","ssp585","NESM3","2075",0.53,1,0,107,0,46,52,67.84,0.1,0,0,0,18.7138165743269,7427
"p119","ssp585","NESM3","2075",0.35,1,0,116,0,56,77,85.84,0,0,0,0.05,18.4369880263467,7428
"p119","ssp585","NESM3","2075",0.21,1,0,112,0,56,62,79.76,0.1,0,0,0.15,18.5731555744573,7429
"p119","ssp585","NESM3","2075",0.44,1,0,114,0,57,63,71.15,0,0,0,0.05,19.5302362407378,7430
"p119","ssp585","NESM3","2075",0.4,0.95,0,116,0,55,71,84.97,0,0,0,0.3,19.6165779936181,7431
"p119","ssp585","NESM3","2075",0.63,1,0,122,0,44,50,70.28,0.3,0,0,0.45,17.9657394546658,7432
"p119","ssp585","NESM3","2075",0.45,0.94,0,111,0,44,50,73.57,0,0,0.1,0.05,18.0163438951507,7433
"p119","ssp585","NESM3","2075",0.24,1,0,118,0,45,98,74.93,0,0,0,0.15,19.5106199717467,7434
"p119","ssp585","NESM3","2075",0.53,0.84,0,123,0,65,80,83.12,0,0,0,0.35,19.3270466073253,7435
"p119","ssp585","NESM3","2075",0.37,1,0,118,0,47,60,77.47,0,0,0,0.55,18.1237511469971,7436
"p119","ssp585","NESM3","2075",0.48,0.68,0,112,0,58,64,83.07,0,0,0.3,0,17.7088807485388,7437
"p119","ssp585","NESM3","2075",0.4,0.8,0,115,0,47,53,75.69,0,0,0.3,0,18.827021326996,7438
"p119","ssp585","NESM3","2075",0.3,0.91,0,118,0,44,50,71.86,0,0,0.1,0,19.1946362546655,7439
"p119","ssp585","NESM3","2075",0.58,1,0,124,0,48,54,77.2,0,0,0,0.4,17.7381543590593,7440
"p119","ssp585","NESM3","2075",0.6,0.73,0,114,0,45,51,69.5,0,0,0.1,0.15,18.5609029054056,7441
"p119","ssp585","NESM3","2075",0.53,1,0,113,0,63,69,91.73,0,0,0.1,0.1,18.5269168018576,7442
"p119","ssp585","NESM3","2075",0.37,1,0,118,0,44,50,71.18,0,0,0,0.3,18.577683126706,7443
"p119","ssp585","NESM3","2075",0.45,0.82,0,112,0,45,51,80.24,0.1,0,0.1,0.5,17.6908336597205,7444
"p119","ssp585","NESM3","2075",0.36,1,0,123,0,53,59,84.35,0,0,0,0.35,19.6156925937061,7445
"p119","ssp585","NESM3","2075",0.53,1,0,120,0,51,57,80.65,0,0,0,0,18.3962369696479,7446
"p119","ssp585","NESM3","2075",0.65,0.94,0,105,0,44,54,67.86,0,0,0.1,0.35,17.6035538375386,7447
"p119","ssp585","NESM3","2075",0.35,0.98,0,126,0,83,89,103.1,0,0,0,0.15,19.334077320805,7448
"p119","ssp585","NESM3","2075",0.41,0.97,0,116,0,52,58,82.37,0,0,0.1,0.15,17.9350835468021,7449
"p119","ssp585","NESM3","2075",0.82,0.91,0,107,0,58,64,88.13,0,0,0,0,19.9657168104249,7450
"p119","ssp585","NESM3","2075",0.54,0.61,0,102,0,49,55,67.04,0,0,0,0.1,19.1920781012591,7451
"p119","ssp585","NESM3","2075",0.71,1,0,118,0,46,52,70.12,0,0,0,0.3,18.6413369322887,7452
"p119","ssp585","NESM3","2075",0.73,1,0,115,0,45,54,72.69,0,0,0.1,0.1,19.0733450569179,7453
"p119","ssp585","NESM3","2075",0.47,0.84,0.5,101,0,46,58,75.75,0,0,0,0.15,19.5431217560125,7454
"p119","ssp585","NESM3","2075",0.55,0.8,0,111,0,50,76,83.2,0,0,0,0.1,18.6502841707588,7455
"p119","ssp585","NESM3","2075",0.28,0.56,0,112,0,56,62,75.1,0,0,0,0.25,18.640184849186,7456
"p119","ssp585","NESM3","2075",0.38,0.68,0,103,0,48,54,72.48,0,0,0,0.3,16.8515454533695,7457
"p119","ssp585","NESM3","2075",0.6,1,0,105,0,58,64,81.68,0,0,0,0.15,18.4781847596521,7458
"p119","ssp585","NESM3","2075",0.38,0.87,0,109,0,58,64,84.17,0,0,0.2,0.1,18.6545558330506,7459
"p119","ssp585","NESM3","2075",0.24,1,0,123,0,54,64,76.45,0,0,0,0,19.0130423120844,7460
"p119","ssp585","NESM3","2075",0.39,0.79,0,117,0,44,50,75,0,0,0.1,0.15,18.7130600010975,7461
"p119","ssp585","NESM3","2075",0.48,0.83,0,122,0,64,73,88.91,0,0,0,0.55,18.2714769610166,7462
"p119","ssp585","NESM3","2075",0.57,1,0,113,0,59,65,85.5,0,0,0,0,18.8028591011347,7463
"p119","ssp585","NESM3","2075",0.42,1,0,104,0,54,60,78.52,0.1,0,0.2,0.05,17.3279126105411,7464
"p119","ssp585","NESM3","2075",0.3,1,0,119,0,50,56,68.02,0.1,0,0,0,18.0938213624969,7465
"p119","ssp585","NESM3","2075",0.4,0.92,0,116,0,49,55,77.83,0,0,0.1,0,18.1366162868645,7466
"p119","ssp585","NESM3","2075",0.49,0.47,0,114,0,66,83,81.42,0,0,0,0.1,18.9294208953317,7467
"p119","ssp585","NESM3","2075",0.52,0.71,0,103,0,63,69,78.37,0,0,0.1,0.1,18.3343865501571,7468
"p119","ssp585","NESM3","2075",0.4,1,0,116,0,43,49,67.4,0.2,0,0,0,17.1517290789179,7469
"p119","ssp585","NESM3","2075",0.42,0.91,0,119,0,44,50,67.91,0,0,0.2,0.1,17.648892137827,7470
"p119","ssp585","NESM3","2075",0.68,0.92,0,116,0,49,55,75.08,0,0,0.1,0.25,18.8557014871186,7471
"p119","ssp585","NESM3","2075",0.35,0.72,0.2,122,0,55,65,84.78,0,0,0,0.1,18.0549635177761,7472
"p119","ssp585","NESM3","2075",0.52,0.91,0.2,115,0,48,54,75.79,0,0,0.1,0,19.0985439492414,7473
"p119","ssp585","NESM3","2075",0.53,0.93,0,123,0,45,53,77.54,0.1,0,0.2,0,17.0823467307245,7474
"p119","ssp585","NESM3","2075",0.71,0.93,0,116,0,83,89,98.4,0,0,0,0.35,19.9114291179453,7475
"p119","ssp585","NESM3","2075",0.33,0.72,0,93,0,59,65,85.96,0,0,0,0.05,17.9208278181679,7476
"p119","ssp585","NESM3","2075",0.49,0.97,0,114,0,52,58,76.52,0,0,0.1,0.85,18.7918533129543,7477
"p119","ssp585","NESM3","2075",0.52,0.63,0,117,0,56,62,80.23,0,0,0.3,0.1,18.9982578700389,7478
"p119","ssp585","NESM3","2075",0.36,0.72,0.25,98,0,52,58,78.84,0.1,0,0.3,0,18.1394099315255,7479
"p119","ssp585","NESM3","2075",0.61,1,0,114,0,44,50,73.95,0.8,0,0.2,0.05,16.2740013868181,7480
"p119","ssp585","NESM3","2075",0.27,0.93,0,118,0,48,54,75.15,0,0,0,0.1,17.1375870308586,7481
"p119","ssp585","NESM3","2075",0.63,0.81,0,117,0,45,63,68.86,0,0,0,0.05,19.4387046534596,7482
"p119","ssp585","NESM3","2075",0.47,1,0,111,0,48,54,71.9,0,0,0.2,0.25,18.7666801645193,7483
"p119","ssp585","NESM3","2075",0.66,1,0,113,0,49,55,79.64,0.1,0,0.1,0,18.3332578168214,7484
"p119","ssp585","NESM3","2075",0.33,0.91,0,127,0,54,60,77.72,0,0,0,0.05,18.7396071277292,7485
"p119","ssp585","NESM3","2075",0.63,1,0,121,0,44,64,69.66,0,0,0,0,19.044263850555,7486
"p119","ssp585","NESM3","2075",0.51,0.78,0,108,0,50,65,80.55,0,0,0.5,0,18.9169746173529,7487
