"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p529","ssp585","MPI-ESM1-2-LR","2075",0.32,0.38,0,93,0,69,76,92.15,0.1,0,0,0,16.3206106366054,7283
"p529","ssp585","MPI-ESM1-2-LR","2075",0.43,0.33,0,97,0,93,101,108.95,0,0,0.2,0,18.9415685368503,7284
"p529","ssp585","MPI-ESM1-2-LR","2075",0.39,0.43,0,101,0,90,107,110.32,0,0,0,0,19.7643261865182,7285
"p529","ssp585","MPI-ESM1-2-LR","2075",0.41,0.52,0,89,0,80,86,101.36,0,0,0,0,19.1521773547707,7286
"p529","ssp585","MPI-ESM1-2-LR","2075",0.45,0.34,0,95,0.1,71,77,93.6,0,0,0.1,0,17.1499732814169,7287
"p529","ssp585","MPI-ESM1-2-LR","2075",0.54,0.19,0,98,0,59,88,85.41,0,0,0.1,0,18.9259287786488,7288
"p529","ssp585","MPI-ESM1-2-LR","2075",0.44,0.28,0,85,0,63,100,88.74,0,0,0.1,0,16.6208910387115,7289
"p529","ssp585","MPI-ESM1-2-LR","2075",0.18,0.35,0,104,0.1,82,88,97.79,0,0,0,0,18.4090447598631,7290
"p529","ssp585","MPI-ESM1-2-LR","2075",0.42,0.37,0,91,0,73,79,97.44,0.1,0,0.1,0,17.3022130823564,7291
"p529","ssp585","MPI-ESM1-2-LR","2075",0.31,0.37,0,116,0,63,69,87.92,0,0,0,0,18.1213529323147,7292
"p529","ssp585","MPI-ESM1-2-LR","2075",0.16,0.23,0,99,0,57,70,79.57,0.3,0,0,0,15.9513230444914,7293
"p529","ssp585","MPI-ESM1-2-LR","2075",0.22,0.53,0,106,0,62,75,92.6,0,0,0,0,18.7008326548049,7294
"p529","ssp585","MPI-ESM1-2-LR","2075",0,0.46,0,112,0.3,49,55,77.86,0.4,0,0.4,0,15.8690912449286,7295
"p529","ssp585","MPI-ESM1-2-LR","2075",0.43,0.23,0,94,0,45,70,61.06,0,0,0,0,17.1694044505688,7296
"p529","ssp585","MPI-ESM1-2-LR","2075",0.13,0.21,0,93,0,53,61,76.25,0,0,0,0,17.2855106443765,7297
"p529","ssp585","MPI-ESM1-2-LR","2075",0.35,0.46,0,96,0,58,67,86.67,0,0,0,0,17.5452686640234,7298
"p529","ssp585","MPI-ESM1-2-LR","2075",0.46,0.48,0,92,0.1,75,81,100.94,0,0,0,0,17.389006323036,7299
"p529","ssp585","MPI-ESM1-2-LR","2075",0.37,0.44,0,90,0,75,88,96.96,0,0,0,0,18.5973772232216,7300
"p529","ssp585","MRI-ESM2-0","2075",0.29,0.3,0,82,0,47,53,72.99,0.2,0,0.1,0.15,16.658281084177,7301
"p529","ssp585","MRI-ESM2-0","2075",0.41,0.25,0.2,90,0,46,61,69.18,0.1,0,0.1,0,17.1710649031932,7302
"p529","ssp585","MRI-ESM2-0","2075",0.2,0.15,0,82,0,77,87,103.72,0.1,0,0,0,17.9453633056633,7303
"p529","ssp585","MRI-ESM2-0","2075",0.41,0,0,82,0.1,89,95,110.9,0,0,0,0,18.6548891730056,7304
"p529","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,92,0,52,89,79.1,0,0,0,0,18.4545772803717,7305
"p529","ssp585","MRI-ESM2-0","2075",0.44,0.41,0,107,0,52,80,79.06,0,0,0,0.05,18.3245686381082,7306
"p529","ssp585","MRI-ESM2-0","2075",0.26,0.1,0,81,0.4,75,81,87.41,0.1,0,0,0,17.849468590271,7307
"p529","ssp585","MRI-ESM2-0","2075",0.42,0.41,0,84,0,49,55,78.84,0.2,0,0,0.15,17.3771557157619,7308
"p529","ssp585","MRI-ESM2-0","2075",0.56,0.21,0,91,0.1,66,72,95.1,0,0,0.1,0,18.4513069843159,7309
"p529","ssp585","MRI-ESM2-0","2075",0.39,0.11,0,88,0,47,100,80.88,0,0,0,0,18.5541457184548,7310
"p529","ssp585","MRI-ESM2-0","2075",0.19,0.24,0,75,0.1,79,85,92.3,0,0,0,0.05,19.0062695386882,7311
"p529","ssp585","MRI-ESM2-0","2075",0.34,0.26,0,102,0,61,67,86.9,0.1,0,0,0,16.4948279635252,7312
"p529","ssp585","MRI-ESM2-0","2075",0.31,0.27,0,80,0.1,64,70,75.74,0,0,0,0,16.038258570238,7313
"p529","ssp585","MRI-ESM2-0","2075",0.39,0.22,0,77,0,51,81,79.09,0.1,0,0,0.1,17.0756048640385,7314
"p529","ssp585","MRI-ESM2-0","2075",0.29,0.16,0,89,0,59,83,81.47,0,0,0,0,17.488042383516,7315
"p529","ssp585","MRI-ESM2-0","2075",0.11,0.26,0,98,0.1,47,53,73.12,0.1,0,0.1,0.1,17.1208264708477,7316
"p529","ssp585","MRI-ESM2-0","2075",0.26,0.41,0.25,84,0.2,71,77,89.66,0.1,0,0,0,17.264204630151,7317
"p529","ssp585","MRI-ESM2-0","2075",0.24,0.56,0,112,0,56,64,83.33,0,0,0,0,16.9906512720039,7318
"p529","ssp585","MRI-ESM2-0","2075",0.46,0.57,0,98,0,54,61,81.74,0.1,0,0.2,0,17.1776538166821,7319
"p529","ssp585","MRI-ESM2-0","2075",0.25,0,0,61,0,85,91,101.01,0,0,0.1,0,19.1531427444907,7320
"p529","ssp585","MRI-ESM2-0","2075",0.32,0.28,0,97,0.1,63,69,79.09,0,0,0,0.1,17.5554738873062,7321
"p529","ssp585","MRI-ESM2-0","2075",0.37,0.12,0,91,0,71,83,94.7,0,0,0,0.05,17.8961242384417,7322
"p529","ssp585","MRI-ESM2-0","2075",0.21,0.14,0,92,0,45,51,78.12,0.3,0,0,0.05,16.7633957454152,7323
"p529","ssp585","MRI-ESM2-0","2075",0.43,0.48,0.2,89,0,45,51,76.25,0,0,0.3,0,17.3108467921037,7324
"p529","ssp585","MRI-ESM2-0","2075",0.32,0.35,0,95,0,56,79,64.43,0,0,0,0.1,18.2066408212063,7325
"p529","ssp585","MRI-ESM2-0","2075",0.43,0.21,0,105,0.1,53,59,83.7,0,0,0.1,0,18.0716914858402,7326
"p529","ssp585","MRI-ESM2-0","2075",0.41,0.18,0,70,0,67,73,88.35,0,0,0.2,0.05,17.9611077388982,7327
"p529","ssp585","MRI-ESM2-0","2075",0.33,0.11,0,99,0,69,75,93.14,0,0,0,0.05,17.8207791855414,7328
"p529","ssp585","MRI-ESM2-0","2075",0.42,0.57,0,71,0,49,55,73.16,0.2,0,0,0.05,17.2718032387465,7329
"p529","ssp585","MRI-ESM2-0","2075",0.4,0.28,0,88,0.3,46,52,74.54,0,0,0,0.2,17.1446852452754,7330
"p529","ssp585","MRI-ESM2-0","2075",0.27,0.16,0.2,89,0,48,80,78.81,0,0,0.1,0,16.7342776503678,7331
"p529","ssp585","MRI-ESM2-0","2075",0.53,0.55,0,93,0,59,65,76.49,0,0,0,0,18.3525739066941,7332
"p529","ssp585","MRI-ESM2-0","2075",0.39,0.3,0,93,0,79,85,98.48,0.1,0,0.1,0,17.2243352994844,7333
"p529","ssp585","MRI-ESM2-0","2075",0.39,0.18,0,90,0,54,60,74.12,0,0,0.2,0.1,17.6842521382068,7334
"p529","ssp585","MRI-ESM2-0","2075",0.31,0.3,0,91,0.1,55,61,82.82,0.7,0,0,0,16.0789834665936,7335
"p529","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,97,0,64,70,84.3,0,0,0,0,17.3884642126529,7336
"p529","ssp585","MRI-ESM2-0","2075",0.3,0.26,0,90,0,84,90,101.25,0.1,0,0,0,16.8696834916312,7337
"p529","ssp585","MRI-ESM2-0","2075",0.42,0.27,0.2,88,0.1,45,51,77.85,0,0,0,0,16.7297260935088,7338
"p529","ssp585","MRI-ESM2-0","2075",0.38,0.26,0,90,0,59,65,86.32,0.2,0,0,0.05,16.2156078830105,7339
"p529","ssp585","MRI-ESM2-0","2075",0.51,0.46,0,82,0,49,55,80.07,0.1,0,0,0,16.8276241503814,7340
"p529","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,108,0.1,52,74,84.59,0,0,0,0,17.7488435075941,7341
"p529","ssp585","MRI-ESM2-0","2075",0.36,0.35,0,107,0,57,63,79.29,0,0,0.1,0.05,18.0490304999685,7342
"p529","ssp585","MRI-ESM2-0","2075",0.21,0.46,0.3,88,0.7,57,94,87.16,0,0,0,0,18.1828594923386,7343
"p529","ssp585","MRI-ESM2-0","2075",0.2,0.25,0,103,0,74,87,88.61,0.1,0,0,0.05,17.8119699315664,7344
"p529","ssp585","MRI-ESM2-0","2075",0.14,0.24,0,102,0.1,78,91,95.21,0,0,0,0,17.7524869040441,7345
"p529","ssp585","MRI-ESM2-0","2075",0.3,0.53,0,109,0,57,67,79.74,0,0,0.2,0,18.0084010943754,7346
"p529","ssp585","MRI-ESM2-0","2075",0.44,0.47,0,91,0,104,110,117.45,0,0,0,0,20.152987388051,7347
"p529","ssp585","MRI-ESM2-0","2075",0.24,0.32,0,83,0,60,84,83.39,0,0,0.1,0,18.2222465844296,7348
"p529","ssp585","MRI-ESM2-0","2075",0.33,0.19,0,86,0,63,69,83.23,0,0,0.1,0,18.0116624637874,7349
"p529","ssp585","MRI-ESM2-0","2075",0.32,0.1,0,71,0.1,50,98,75.03,0.1,0,0.1,0,17.8874049433751,7350
"p529","ssp585","MRI-ESM2-0","2075",0.44,0.39,0,85,0,57,74,79.73,0.1,0,0,0,17.8102210191339,7351
"p529","ssp585","MRI-ESM2-0","2075",0.18,0.14,0,83,0,48,54,76.14,0,0,0,0,17.5109638084132,7352
"p529","ssp585","MRI-ESM2-0","2075",0.23,0.13,0,106,0,56,62,86.7,0,0,0,0.05,16.9886244637136,7353
"p529","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,87,0,57,75,81.94,0,0,0.1,0.1,17.6795214537196,7354
"p529","ssp585","MRI-ESM2-0","2075",0.36,0.2,0,81,0,61,67,81.5,0,0,0,0,17.2624210931487,7355
"p529","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,101,0,82,88,97.78,0,0,0,0,18.495624282351,7356
"p529","ssp585","MRI-ESM2-0","2075",0.06,0,0,93,0,55,65,85.31,0.5,0,0,0,16.8368671538733,7357
"p529","ssp585","MRI-ESM2-0","2075",0.34,0,0.3,81,0.1,80,86,93.31,0,0,0.2,0,18.602068467593,7358
"p529","ssp585","MRI-ESM2-0","2075",0.16,0.1,0.25,98,0,67,73,91.76,0,0,0.1,0,17.8082522441705,7359
"p529","ssp585","MRI-ESM2-0","2075",0.61,0.27,0,92,0,80,92,97.94,0,0,0.1,0,18.3524049710868,7360
"p529","ssp585","MRI-ESM2-0","2075",0.45,0.32,0,78,0.1,95,101,103,0,0,0.1,0,18.3183155014431,7361
"p529","ssp585","MRI-ESM2-0","2075",0.37,0.32,0,75,0.1,46,52,70.44,0.2,0,0.2,0,16.0665263218152,7362
"p529","ssp585","MRI-ESM2-0","2075",0.4,0.2,0,90,0,61,67,83.55,0,0,0.1,0,18.2331207751865,7363
"p529","ssp585","MRI-ESM2-0","2075",0.32,0.28,0,90,0,60,87,88.85,0,0,0,0,19.2779700113535,7364
"p529","ssp585","MRI-ESM2-0","2075",0.34,0.11,0,68,0.3,51,68,83.29,0,0,0,0,17.8013487994211,7365
"p529","ssp585","MRI-ESM2-0","2075",0.21,0.51,0.4,90,0,76,82,92.22,0,0,0,0,18.7553854365284,7366
"p529","ssp585","MRI-ESM2-0","2075",0.48,0.34,0.2,78,0,67,73,94.38,0,0,0.1,0,17.9385370129372,7367
"p529","ssp585","MRI-ESM2-0","2075",0.39,0.12,0.25,88,0.1,77,83,98.08,0.2,0,0,0,17.9430133030742,7368
"p529","ssp585","MRI-ESM2-0","2075",0.29,0.56,0,91,0.3,70,76,91.65,0,0,0.3,0,17.7437487659878,7369
"p529","ssp585","MRI-ESM2-0","2075",0.58,0.7,0,104,0.1,45,57,71.16,0.1,0,0,0,16.6275252648592,7370
"p529","ssp585","MRI-ESM2-0","2075",0.36,0.27,0,89,0,50,56,71.93,0,0,0,0,16.5885670594865,7371
"p529","ssp585","MRI-ESM2-0","2075",0.45,0.39,0,90,0.1,59,65,87.06,0,0,0,0,17.4471367914475,7372
"p529","ssp585","MRI-ESM2-0","2075",0.19,0.14,0,90,0.4,80,86,85.48,0,0,0.1,0,18.9443537406664,7373
"p529","ssp585","MRI-ESM2-0","2075",0.43,0.12,0,84,0.1,45,51,70.45,0.2,0,0,0,15.6288363665293,7374
"p529","ssp585","MRI-ESM2-0","2075",0.31,0.1,0,72,0,53,59,86.34,0,0,0,0,17.5156040419756,7375
"p529","ssp585","MRI-ESM2-0","2075",0.25,0.1,0,82,0,54,60,78.41,0.3,0,0,0.05,16.1826865478995,7376
"p529","ssp585","MRI-ESM2-0","2075",0.21,0.13,0,84,0,63,69,86.12,0,0,0,0.15,17.3158757461685,7377
"p529","ssp585","MRI-ESM2-0","2075",0.65,0.28,0,102,0,69,75,93.72,0,0,0.1,0,17.9006981688253,7378
"p529","ssp585","MRI-ESM2-0","2075",0.68,0.48,0,81,0.2,48,54,78.42,0,0,0,0.05,17.4377152505778,7379
"p529","ssp585","MRI-ESM2-0","2075",0.18,0.22,0,79,0.35,88,94,107.24,0,0,0,0,18.2885972869598,7380
"p529","ssp585","MRI-ESM2-0","2075",0.29,0,0,89,0,73,79,94.33,0.2,0,0,0,16.3650487414841,7381
"p529","ssp585","MRI-ESM2-0","2075",0.49,0.1,0,96,0,63,84,88.98,0,0,0,0,19.2165056643166,7382
"p529","ssp585","MRI-ESM2-0","2075",0.24,0.14,0,92,0,86,104,104.21,0,0,0,0,17.531308807289,7383
"p529","ssp585","MRI-ESM2-0","2075",0.42,0.37,0,88,0,99,105,112.52,0,0,0.2,0,19.007060362421,7384
"p529","ssp585","MRI-ESM2-0","2075",0.39,0.44,0,93,0,104,110,115.6,0,0,0,0.1,20.0000552802697,7385
"p529","ssp585","MRI-ESM2-0","2075",0.42,0.49,0,78,0,81,87,99.76,0,0,0,0,19.5348696135888,7386
"p529","ssp585","MRI-ESM2-0","2075",0.45,0.32,0,87,0,72,78,94.11,0,0,0.1,0,17.2296066768158,7387
"p529","ssp585","MRI-ESM2-0","2075",0.49,0.19,0,92,0.1,85,91,101.48,0,0,0.1,0,18.8729579371047,7388
"p529","ssp585","MRI-ESM2-0","2075",0.29,0.14,0,73,0,101,107,115.17,0,0,0.1,0,17.5315745672486,7389
"p529","ssp585","MRI-ESM2-0","2075",0.18,0.35,0,101,0,83,97,98.99,0,0,0,0,19.2091167855699,7390
"p529","ssp585","MRI-ESM2-0","2075",0.43,0.26,0,83,0,74,80,95.44,0.1,0,0,0,17.3711535357995,7391
"p529","ssp585","MRI-ESM2-0","2075",0.31,0.11,0,112,0,68,78,92.4,0,0,0,0,18.4229209495998,7392
"p529","ssp585","MRI-ESM2-0","2075",0.11,0.2,0,89,0,58,106,81.76,0,0,0,0.15,18.6225985370914,7393
"p529","ssp585","MRI-ESM2-0","2075",0.22,0.51,0,96,0,64,77,91.81,0,0,0,0,19.2299435622369,7394
"p529","ssp585","MRI-ESM2-0","2075",0,0.46,0,102,0.3,49,55,79.17,0.7,0,0.2,0,15.7737039705473,7395
"p529","ssp585","MRI-ESM2-0","2075",0.38,0.12,0,87,0,45,72,61.81,0,0,0,0,17.2823134714379,7396
"p529","ssp585","MRI-ESM2-0","2075",0.13,0.21,0,89,0.1,54,62,78.27,0,0,0,0,17.1337653632503,7397
"p529","ssp585","MRI-ESM2-0","2075",0.35,0.35,0,90,0,59,70,87.42,0,0,0,0.15,17.437689146862,7398
"p529","ssp585","MRI-ESM2-0","2075",0.39,0.33,0,87,0.1,75,81,100.04,0,0,0,0,17.5867653398578,7399
"p529","ssp585","MRI-ESM2-0","2075",0.33,0.18,0,81,0,76,92,95.44,0,0,0,0,18.7334221191704,7400
"p529","ssp585","NESM3","2075",0.31,0.75,0,112,0,45,51,67.62,0.1,0,0.2,0.2,17.5233619155693,7401
"p529","ssp585","NESM3","2075",0.42,0.55,0.2,109,0,45,51,72.55,0.1,0,0.1,0,17.6319484120611,7402
"p529","ssp585","NESM3","2075",0.2,0.61,0,115,0,49,63,84.68,0,0,0,0.05,17.7234156331253,7403
"p529","ssp585","NESM3","2075",0.48,0.79,0,119,0,59,91,88.43,0,0,0,0,19.446106722827,7404
"p529","ssp585","NESM3","2075",0.31,0.71,0,119,0,52,58,79.71,0.1,0,0.1,0,17.3802373188173,7405
"p529","ssp585","NESM3","2075",0.56,0.96,0,116,0,49,55,76.97,0.3,0,0,0.15,17.8140030885974,7406
"p529","ssp585","NESM3","2075",0.26,0.69,0,114,0.3,46,73,73.63,0.1,0,0,0,18.4535055561165,7407
"p529","ssp585","NESM3","2075",0.55,0.67,0,119,0,46,52,77.36,0.1,0,0,0.2,18.0108539435528,7408
"p529","ssp585","NESM3","2075",0.57,0.72,0,113,0,48,66,83.24,0,0,0.2,0.05,18.8402315866789,7409
"p529","ssp585","NESM3","2075",0.48,0.6,0,117,0,46,97,80.44,0,0,0,0,19.522044075926,7410
"p529","ssp585","NESM3","2075",0.32,0.9,0,115,0.1,53,59,76.11,0.1,0,0,0.05,18.2784160686479,7411
"p529","ssp585","NESM3","2075",0.39,0.97,0,121,0,60,66,88.2,0.1,0,0,0,17.2389379934603,7412
"p529","ssp585","NESM3","2075",0.31,0.46,0,112,0.1,52,58,66.93,0,0,0.1,0,16.9711510842868,7413
"p529","ssp585","NESM3","2075",0.48,0.76,0,110,0,46,52,71.9,0.1,0,0.1,0.15,16.7066619539504,7414
"p529","ssp585","NESM3","2075",0.35,0.93,0,108,0,52,58,72.69,0,0,0.1,0.05,17.3149789382314,7415
"p529","ssp585","NESM3","2075",0.11,0.79,0,119,0.1,45,51,68.32,0,0,0.2,0.2,17.7753753338282,7416
"p529","ssp585","NESM3","2075",0.31,0.86,0,105,0.1,51,71,77.27,0.1,0,0,0.05,17.7984944554757,7417
"p529","ssp585","NESM3","2075",0.24,0.89,0,118,0,55,61,83.43,0,0,0.1,0,17.9622376629542,7418
"p529","ssp585","NESM3","2075",0.52,0.77,0,109,0,51,57,80.82,0.1,0,0.2,0,17.9226786216288,7419
"p529","ssp585","NESM3","2075",0.31,0.5,0,99,0,51,74,79.83,0,0,0.2,0,18.9309018810504,7420
"p529","ssp585","NESM3","2075",0.34,0.71,0,120,0.1,59,65,73.86,0,0,0,0.1,18.3608976383943,7421
"p529","ssp585","NESM3","2075",0.41,0.5,0,111,0,71,82,96.23,0,0,0,0.15,18.5463312346438,7422
"p529","ssp585","NESM3","2075",0.22,0.71,0,118,0,44,50,73.61,0.2,0,0,0.05,17.6078391846232,7423
"p529","ssp585","NESM3","2075",0.57,0.64,0.2,116,0,45,51,78.42,0,0,0.6,0,18.1875416605711,7424
"p529","ssp585","NESM3","2075",0.37,0.85,0,113,0,53,63,69.84,0,0,0,0.3,18.2019680021861,7425
"p529","ssp585","NESM3","2075",0.44,0.92,0,120,0,51,57,81.6,0,0,0.2,0.05,18.9952041405964,7426
"p529","ssp585","NESM3","2075",0.42,0.71,0,109,0,65,71,91.86,0,0,0.2,0.05,18.6628273564002,7427
"p529","ssp585","NESM3","2075",0.33,0.91,0,119,0,52,59,81.7,0,0,0,0.1,17.8951071644504,7428
"p529","ssp585","NESM3","2075",0.55,0.76,0,110,0,48,54,74.52,0.2,0,0,0.05,18.2419156872564,7429
"p529","ssp585","NESM3","2075",0.41,0.72,0,107,0.3,45,51,73.97,0,0,0.2,0.25,18.110339193382,7430
"p529","ssp585","NESM3","2075",0.36,0.83,0,118,0,46,52,76.77,0.3,0,0.2,0,16.4308236942627,7431
"p529","ssp585","NESM3","2075",0.58,0.88,0,115,0,57,63,81.95,0,0,0,0,18.6919476119921,7432
"p529","ssp585","NESM3","2075",0.44,0.75,0,111,0,69,80,91.15,0,0,0.1,0,18.1621913171402,7433
"p529","ssp585","NESM3","2075",0.44,0.79,0,110,0,52,58,74.11,0,0,0.3,0.3,18.445981226305,7434
"p529","ssp585","NESM3","2075",0.31,0.5,0,112,0,52,58,81.76,0.6,0,0,0.05,16.604544252461,7435
"p529","ssp585","NESM3","2075",0.31,1,0,111,0,62,68,83.54,0,0,0,0,18.0620126030478,7436
"p529","ssp585","NESM3","2075",0.3,0.88,0,116,0,83,89,98.05,0,0,0.1,0.05,17.5574187307362,7437
"p529","ssp585","NESM3","2075",0.47,0.82,0,99,0.1,44,50,76.25,0,0,0,0.05,17.8833369708993,7438
"p529","ssp585","NESM3","2075",0.51,0.87,0.2,113,0,51,57,77.89,0.1,0,0,0.15,16.9082900212776,7439
"p529","ssp585","NESM3","2075",0.57,0.86,0,116,0,48,54,79,0,0,0,0.1,17.620286044989,7440
"p529","ssp585","NESM3","2075",0.44,1,0,121,0,50,56,74.54,0,0,0,0,17.8002531772783,7441
"p529","ssp585","NESM3","2075",0.44,0.6,0,113,0,56,62,83,0,0,0.1,0.05,19.0463331234237,7442
"p529","ssp585","NESM3","2075",0.21,0.44,0,106,0.7,55,88,84.35,0,0,0,0.05,18.5672158981454,7443
"p529","ssp585","NESM3","2075",0.25,0.9,0,119,0,73,79,91.38,0,0,0.1,0.1,18.1492054575057,7444
"p529","ssp585","NESM3","2075",0.19,0.86,0,121,0.1,60,78,82.19,0,0,0.1,0.05,18.2120760463814,7445
"p529","ssp585","NESM3","2075",0.41,1,0,124,0,53,59,78.84,0,0,0.5,0,18.441994778241,7446
"p529","ssp585","NESM3","2075",0.44,0.52,0,104,0,62,106,92.1,0,0,0,0,20.1585591219607,7447
"p529","ssp585","NESM3","2075",0.26,0.57,0,99,0,53,60,80.96,0,0,0.2,0,17.9042344298381,7448
"p529","ssp585","NESM3","2075",0.41,0.77,0,120,0,62,68,88.01,0,0,0.1,0,18.8110609249095,7449
"p529","ssp585","NESM3","2075",0.32,0.61,0,105,0,47,53,70.77,0.1,0,0.1,0,16.3573326307187,7450
"p529","ssp585","NESM3","2075",0.54,0.42,0,102,0,53,59,74.43,0,0,0.1,0,18.0514162074478,7451
"p529","ssp585","NESM3","2075",0.28,0.49,0.2,125,0,48,54,77.61,0,0,0,0,18.0676098253746,7452
"p529","ssp585","NESM3","2075",0.27,0.86,0,119,0,50,56,78.14,0,0,0.1,0.05,18.0502597320269,7453
"p529","ssp585","NESM3","2075",0.27,0.74,0,120,0,55,61,81.66,0,0,0.4,0.1,18.0038671288438,7454
"p529","ssp585","NESM3","2075",0.42,0.68,0,121,0,54,60,77.17,0,0,0,0.1,18.1401935196523,7455
"p529","ssp585","NESM3","2075",0.3,1,0,116,0,81,87,99.26,0,0,0,0,19.4665130104851,7456
"p529","ssp585","NESM3","2075",0.13,0.56,0,123,0,52,58,80.8,0.3,0,0,0,17.5798950539246,7457
"p529","ssp585","NESM3","2075",0.49,0.82,0,103,0,46,77,73.66,0,0,0.2,0,18.9008515084494,7458
"p529","ssp585","NESM3","2075",0.16,0.52,0.45,116,0,64,70,86.91,0,0,0.3,0,18.2024020526542,7459
"p529","ssp585","NESM3","2075",0.61,0.77,0,114,0,79,90,92.84,0,0,0.1,0.05,18.9244633769756,7460
"p529","ssp585","NESM3","2075",0.46,0.62,0,109,0.1,58,89,81.39,0,0,0.1,0.1,18.5787030410487,7461
"p529","ssp585","NESM3","2075",0.37,0.71,0,109,0.1,45,51,74.16,0.2,0,0.2,0,16.9771299007495,7462
"p529","ssp585","NESM3","2075",0.45,0.86,0,119,0,60,66,84,0,0,0.1,0.05,18.8945759098232,7463
"p529","ssp585","NESM3","2075",0.42,0.76,0,109,0,54,60,87.99,0.1,0,0,0,18.0929879248219,7464
"p529","ssp585","NESM3","2075",0.34,0.33,0,96,0.3,50,56,84.09,0,0,0.1,0,18.0274565860327,7465
"p529","ssp585","NESM3","2075",0.25,0.73,0.4,108,0,75,81,96.19,0,0,0,0,19.0020141873508,7466
"p529","ssp585","NESM3","2075",0.49,0.46,0,115,0,48,65,79.08,0,0,0.1,0,18.9531236624676,7467
"p529","ssp585","NESM3","2075",0.43,0.59,0.2,119,0,66,76,91.1,0.2,0,0,0,18.6423092456898,7468
"p529","ssp585","NESM3","2075",0.42,0.82,0,112,0.3,68,74,91.57,0,0,0.3,0,18.4311585767787,7469
"p529","ssp585","NESM3","2075",0.7,1,0,112,0.1,44,53,71.84,0,0,0.1,0,17.5670627633463,7470
"p529","ssp585","NESM3","2075",0.4,0.74,0,113,0,49,55,74.64,0,0,0.2,0,17.7333149864393,7471
"p529","ssp585","NESM3","2075",0.5,0.93,0,117,0.1,57,63,84.74,0,0,0.1,0,17.7694963082867,7472
"p529","ssp585","NESM3","2075",0.26,0.79,0,122,0.4,78,84,85.36,0,0,0.1,0.05,19.2665425788349,7473
"p529","ssp585","NESM3","2075",0.51,0.56,0,110,0,44,50,67.4,0.2,0,0,0,16.8376491036229,7474
"p529","ssp585","NESM3","2075",0.39,0.62,0,102,0,49,55,79,0,0,0,0,18.3167516136379,7475
"p529","ssp585","NESM3","2075",0.41,0.84,0,114,0,51,57,80.16,0.2,0,0.1,0.15,17.0654189189557,7476
"p529","ssp585","NESM3","2075",0.27,0.61,0,112,0,59,65,87.21,0,0,0,0.15,17.906969450744,7477
"p529","ssp585","NESM3","2075",0.68,0.67,0,110,0,55,69,82.2,0,0,0.2,0,18.3671041751417,7478
"p529","ssp585","NESM3","2075",0.72,0.68,0.2,112,0.2,47,53,80.99,0,0,0.3,0.2,18.352774354346,7479
"p529","ssp585","NESM3","2075",0.33,0.63,0,110,0.35,87,93,107.49,0,0,0,0,18.7442169675643,7480
"p529","ssp585","NESM3","2075",0.29,0.84,0,123,0,46,72,74.14,0,0,0,0,17.3209560301048,7481
"p529","ssp585","NESM3","2075",0.59,0.96,0,107,0,45,61,73.84,0,0,0.1,0,18.5693522822046,7482
"p529","ssp585","NESM3","2075",0.38,0.64,0,104,0,46,53,77.07,0,0,0,0,16.4854851677501,7483
"p529","ssp585","NESM3","2075",0.49,0.43,0,103,0,93,99,109,0,0,0.2,0,19.4247005708007,7484
"p529","ssp585","NESM3","2075",0.43,0.59,0,116,0,89,102,109.43,0,0,0,0.15,19.968870198493,7485
"p529","ssp585","NESM3","2075",0.42,0.85,0,112,0,48,84,77.83,0,0,0,0,19.8802711507634,7486
"p529","ssp585","NESM3","2075",0.47,0.45,0,104,0,71,77,93.75,0,0,0.1,0,18.0363869222259,7487
"p529","ssp585","NESM3","2075",0.54,0.66,0,122,0,51,59,80.31,0,0,0.2,0,17.589525933831,7488
"p529","ssp585","NESM3","2075",0.51,0.49,0,109,0,62,68,90.19,0,0,0.1,0,17.1396488964356,7489
"p529","ssp585","NESM3","2075",0.26,0.64,0,111,0,48,84,73.82,0,0,0,0,18.7274407059455,7490
"p529","ssp585","NESM3","2075",0.43,0.45,0,117,0,73,79,98.88,0,0,0.2,0,18.2070203810375,7491
"p529","ssp585","NESM3","2075",0.33,1,0,127,0,46,62,74.12,0,0,0,0,18.6859670093181,7492
"p529","ssp585","NESM3","2075",0.24,0.47,0,119,0,57,70,77.73,0.3,0,0,0.25,16.4543596972448,7493
"p529","ssp585","NESM3","2075",0.28,0.65,0,113,0,61,73,93.35,0,0,0,0,19.3275795171187,7494
"p529","ssp585","NESM3","2075",0.07,0.78,0,117,0.3,48,54,74.36,0.4,0,0.3,0,16.5422715947751,7495
"p529","ssp585","NESM3","2075",0.49,0.59,0,116,0,44,50,60,0,0,0,0,17.2839183979784,7496
"p529","ssp585","NESM3","2075",0.21,0.77,0,103,0,51,57,75.03,0,0,0,0,17.8088883751803,7497
"p529","ssp585","NESM3","2075",0.35,0.74,0,109,0,57,66,85.68,0,0,0,0.25,18.4267792508608,7498
"p529","ssp585","NESM3","2075",0.51,0.56,0,101,0.1,75,81,100.96,0,0,0,0,18.7047643379591,7499
