"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p542","ssp585","MPI-ESM1-2-LR","2075",0.4,0.47,0,105,0,60,73,90.85,0,0,0.2,0,17.4459400990793,7272
"p542","ssp585","MPI-ESM1-2-LR","2075",0.19,0.27,0,106,0.1,81,103,103.98,0,0,0.2,0,18.6721585091728,7273
"p542","ssp585","MPI-ESM1-2-LR","2075",0.37,0.34,0,104,0,57,63,83.79,0,0,0,0,18.1889874645677,7274
"p542","ssp585","MPI-ESM1-2-LR","2075",0.34,0.18,0,90,0,51,57,77.26,0,0,0,0,17.6705371609663,7275
"p542","ssp585","MPI-ESM1-2-LR","2075",0.2,0.22,0,111,0,55,79,81.1,0,0,0,0,18.4332923786258,7276
"p542","ssp585","MPI-ESM1-2-LR","2075",0.2,0.29,0,97,0,48,70,73.91,0,0,0,0,17.1160210551499,7277
"p542","ssp585","MPI-ESM1-2-LR","2075",0.62,0.4,0,102,0,51,72,74.23,0,0,0.1,0,17.3251210664811,7278
"p542","ssp585","MPI-ESM1-2-LR","2075",0.64,0.1,0,90,0.2,63,86,84.26,0,0,0,0,17.5831792750895,7279
"p542","ssp585","MPI-ESM1-2-LR","2075",0.23,0.44,0,95,0.45,61,67,76.17,0,0,0.2,0,17.9739860884501,7280
"p542","ssp585","MPI-ESM1-2-LR","2075",0.14,0.48,0,101,0,72,78,96.43,0,0,0,0,18.9392671315961,7281
"p542","ssp585","MPI-ESM1-2-LR","2075",0.41,0.68,0,100,0,54,60,74.51,0.6,0,0.1,0,15.5416059765037,7282
"p542","ssp585","MPI-ESM1-2-LR","2075",0.26,0.11,0,97,0,82,88,107.07,0,0,0,0.05,17.1090870586776,7283
"p542","ssp585","MPI-ESM1-2-LR","2075",0.39,0.23,0,83,0,70,76,88.98,0,0,0.2,0,16.7708103457738,7284
"p542","ssp585","MPI-ESM1-2-LR","2075",0.39,0.34,0,90,0,52,78,82.82,0,0,0,0,16.4895715941307,7285
"p542","ssp585","MPI-ESM1-2-LR","2075",0.41,0.38,0,91,0,52,59,77.8,0.6,0,0.1,0,16.5716058618659,7286
"p542","ssp585","MPI-ESM1-2-LR","2075",0.4,0.13,0,98,0,57,81,85.56,0,0,0.1,0,17.5456547630191,7287
"p542","ssp585","MPI-ESM1-2-LR","2075",0.5,0.7,0,90,0,62,68,89.06,0,0,0,0,17.8445281088104,7288
"p542","ssp585","MPI-ESM1-2-LR","2075",0.26,0.1,0,93,0,46,52,75.74,0,0,0.1,0,16.877037857793,7289
"p542","ssp585","MPI-ESM1-2-LR","2075",0.18,0.2,0,79,0,97,103,109.93,0,0,0,0,17.9148283628241,7290
"p542","ssp585","MPI-ESM1-2-LR","2075",0.31,0.34,0,94,0,80,106,102.31,0,0,0,0,18.2637421460331,7291
"p542","ssp585","MPI-ESM1-2-LR","2075",0.29,0,0,91,0,50,56,70.57,0,0,0,0,16.3966721651244,7292
"p542","ssp585","MPI-ESM1-2-LR","2075",0.11,0.14,0,89,0,60,79,86.88,0,0,0.1,0,18.2773063468203,7293
"p542","ssp585","MPI-ESM1-2-LR","2075",0.22,0.32,0,94,0,50,63,77.49,0,0,0,0,16.7770630831893,7294
"p542","ssp585","MPI-ESM1-2-LR","2075",0,0.21,0,90,0.3,54,72,85.96,0,0,0.3,0,17.7113517733421,7295
"p542","ssp585","MPI-ESM1-2-LR","2075",0.45,0.23,0,98,0,47,106,78.84,0,0,0,0,19.2353367143767,7296
"p542","ssp585","MPI-ESM1-2-LR","2075",0.13,0,0,117,0,53,59,85.86,0,0,0,0,16.5330858881364,7297
"p542","ssp585","MPI-ESM1-2-LR","2075",0.31,0.25,0,87,0,51,64,78.53,0,0,0,0,17.7743462177313,7298
"p542","ssp585","MPI-ESM1-2-LR","2075",0.28,0.32,0,106,0.1,86,92,91.36,0,0,0,0,18.693116049406,7299
"p542","ssp585","MPI-ESM1-2-LR","2075",0.34,0.47,0,110,0,67,73,85.26,0,0,0,0,17.061025394896,7300
"p542","ssp585","MRI-ESM2-0","2075",0.24,0.23,0,83,0,89,95,103.76,0,0,0,0,17.9848731884494,7301
"p542","ssp585","MRI-ESM2-0","2075",0.28,0.18,0,96,0.1,58,64,82.93,0,0,0.1,0,17.55397194385,7302
"p542","ssp585","MRI-ESM2-0","2075",0.1,0.13,0,84,0,48,54,79.07,0.7,0,0,0,16.9270280708407,7303
"p542","ssp585","MRI-ESM2-0","2075",0.36,0,0,86,0.1,64,71,90.65,0,0,0.1,0,17.4043144843728,7304
"p542","ssp585","MRI-ESM2-0","2075",0.27,0.23,0,105,0,44,50,75.92,0.2,0,0.1,0,16.2222307041429,7305
"p542","ssp585","MRI-ESM2-0","2075",0.37,0.21,0.2,93,0,73,79,101.29,0,0,0,0,17.3589412824042,7306
"p542","ssp585","MRI-ESM2-0","2075",0.16,0.3,0,77,0.2,76,82,90.18,0,0,0,0,17.4104579521253,7307
"p542","ssp585","MRI-ESM2-0","2075",0.36,0.27,0,66,0,75,81,98.54,0,0,0,0,18.0368844888901,7308
"p542","ssp585","MRI-ESM2-0","2075",0.56,0.6,0,110,0.1,89,95,95.6,0,0,0,0,18.7401217371739,7309
"p542","ssp585","MRI-ESM2-0","2075",0.38,0.14,0.2,96,0,86,92,102.78,0,0,0,0,18.3403804907838,7310
"p542","ssp585","MRI-ESM2-0","2075",0.13,0.43,0,100,0.3,58,75,77.7,0,0,0,0,18.5986566606546,7311
"p542","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,66,0,64,71,87.34,0.3,0,0,0,17.6558144759681,7312
"p542","ssp585","MRI-ESM2-0","2075",0.31,0.26,0,93,0.1,65,71,85.27,0.1,0,0.1,0,18.2563345244919,7313
"p542","ssp585","MRI-ESM2-0","2075",0.41,0.1,0,90,0.1,62,68,85.58,0,0,0,0,18.3891519355884,7314
"p542","ssp585","MRI-ESM2-0","2075",0.23,0.14,0,84,0,77,83,97.88,0,0,0,0.05,18.1737670017291,7315
"p542","ssp585","MRI-ESM2-0","2075",0.11,0.2,0.2,92,0.2,58,64,84.56,0,0,0.1,0.2,16.9982751681754,7316
"p542","ssp585","MRI-ESM2-0","2075",0.25,0.12,0,81,0.2,63,69,86.34,0.2,0,0,0,18.262647878675,7317
"p542","ssp585","MRI-ESM2-0","2075",0.27,0.18,0,87,0,102,108,99.47,0,0,0,0,18.1525343729863,7318
"p542","ssp585","MRI-ESM2-0","2075",0.46,0.27,0,84,0.1,80,109,96.24,0,0,0.1,0,19.0483511534161,7319
"p542","ssp585","MRI-ESM2-0","2075",0.25,0.24,0,95,0,57,80,84.14,0.1,0,0.2,0,17.4967850249143,7320
"p542","ssp585","MRI-ESM2-0","2075",0.25,0.32,0,104,0.1,57,63,72.31,0,0,0,0,17.174327206359,7321
"p542","ssp585","MRI-ESM2-0","2075",0.31,0,0.2,70,0.1,57,66,70.14,0,0,0,0,18.4614652302128,7322
"p542","ssp585","MRI-ESM2-0","2075",0.2,0,0,81,0.1,46,52,80.06,0.1,0,0,0,17.1529385634398,7323
"p542","ssp585","MRI-ESM2-0","2075",0.45,0.11,0.2,82,0,82,89,97.98,0,0,0.1,0.05,17.4914152259883,7324
"p542","ssp585","MRI-ESM2-0","2075",0.32,0.45,0,80,0,68,94,90.56,0,0,0,0,17.8874579208017,7325
"p542","ssp585","MRI-ESM2-0","2075",0.43,0.31,0,93,0.1,48,55,77.33,0,0,0.1,0,16.9143344622456,7326
"p542","ssp585","MRI-ESM2-0","2075",0.45,0.13,0,77,0,74,88,87.02,0.1,0,0.2,0.05,17.8912596165748,7327
"p542","ssp585","MRI-ESM2-0","2075",0.3,0,0,88,0,59,65,87.24,0,0,0,0,17.5819057414019,7328
"p542","ssp585","MRI-ESM2-0","2075",0.37,0.44,0,91,0,51,73,75.68,0.1,0,0,0,16.9474768127247,7329
"p542","ssp585","MRI-ESM2-0","2075",0.44,0,0,86,0.3,47,98,80.69,0,0,0,0,18.5172399175365,7330
"p542","ssp585","MRI-ESM2-0","2075",0.26,0.21,0.4,91,0,45,51,76.03,0.4,0,0.1,0,15.6472062206265,7331
"p542","ssp585","MRI-ESM2-0","2075",0.49,0.31,0,101,0,55,64,76.16,0,0,0,0,16.2948438778599,7332
"p542","ssp585","MRI-ESM2-0","2075",0.39,0.26,0,97,0,79,85,100.59,0.1,0,0.1,0,18.5120105289121,7333
"p542","ssp585","MRI-ESM2-0","2075",0.41,0,0,88,0,59,65,73.9,0,0,0.2,0,18.3473942871932,7334
"p542","ssp585","MRI-ESM2-0","2075",0.31,0.19,0,88,0.1,50,62,73.46,0,0,0,0,16.7040616687599,7335
"p542","ssp585","MRI-ESM2-0","2075",0.45,0.26,0,84,0,65,71,92.76,0.3,0,0,0,16.7406082437139,7336
"p542","ssp585","MRI-ESM2-0","2075",0.25,0.22,0,76,0,48,54,68,0.3,0,0.2,0,17.0345018779758,7337
"p542","ssp585","MRI-ESM2-0","2075",0.42,0.42,0,77,0,108,115,117.74,0,0,0,0,19.8692193397068,7338
"p542","ssp585","MRI-ESM2-0","2075",0.32,0.36,0,89,0,108,114,110.91,0,0,0,0,19.1085331281417,7339
"p542","ssp585","MRI-ESM2-0","2075",0.5,0.24,0,93,0,67,73,88.52,0.2,0,0,0,18.0644568717531,7340
"p542","ssp585","MRI-ESM2-0","2075",0.4,0.22,0,104,0.1,83,89,88,0,0,0,0,17.5351589141777,7341
"p542","ssp585","MRI-ESM2-0","2075",0.27,0.24,0,85,0,49,55,66.19,0,0,0,0.1,16.5967764143726,7342
"p542","ssp585","MRI-ESM2-0","2075",0.25,0.16,0.3,72,0.5,79,85,98.94,0.1,0,0,0,16.945224068648,7343
"p542","ssp585","MRI-ESM2-0","2075",0.3,0.42,0,107,0,71,77,90.72,0.1,0,0.1,0,16.9834597365686,7344
"p542","ssp585","MRI-ESM2-0","2075",0.14,0.14,0,72,0.1,120,126,127.22,0,0,0,0,19.5067453510191,7345
"p542","ssp585","MRI-ESM2-0","2075",0.25,0.2,0,88,0,67,81,86.3,0,0,0.3,0,17.0631679409659,7346
"p542","ssp585","MRI-ESM2-0","2075",0.31,0,0,96,0,83,91,96.91,0,0,0,0,18.9954137480734,7347
"p542","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,89,0.1,51,57,80.18,0,0,0.2,0,17.5448268545881,7348
"p542","ssp585","MRI-ESM2-0","2075",0.17,0.14,0,93,0,66,82,92.28,0,0,0,0,18.5378532915431,7349
"p542","ssp585","MRI-ESM2-0","2075",0.15,0,0,91,0.1,50,106,78.71,0,0,0,0,18.6729144876703,7350
"p542","ssp585","MRI-ESM2-0","2075",0.38,0.28,0,75,0,106,112,117.19,0,0,0,0.05,19.0107664130599,7351
"p542","ssp585","MRI-ESM2-0","2075",0.18,0,0,83,0,56,76,75.24,0,0,0,0,16.4897004575658,7352
"p542","ssp585","MRI-ESM2-0","2075",0.23,0,0,97,0,60,66,85.92,0.6,0,0,0,15.7710593549085,7353
"p542","ssp585","MRI-ESM2-0","2075",0.31,0.22,0,82,0,120,126,127.5,0,0,0.1,0,19.2209954555254,7354
"p542","ssp585","MRI-ESM2-0","2075",0.47,0.42,0,101,0,56,62,80.89,0.5,0,0,0,17.2291393630063,7355
"p542","ssp585","MRI-ESM2-0","2075",0.25,0.45,0,109,0,45,72,67.96,0,0,0,0.15,16.8290189988147,7356
"p542","ssp585","MRI-ESM2-0","2075",0.06,0.13,0,89,0,66,72,86.66,0,0,0,0.05,17.9657348543076,7357
"p542","ssp585","MRI-ESM2-0","2075",0.45,0.1,0.3,71,0.1,82,88,108.63,0,0,0.1,0.15,18.1790592404141,7358
"p542","ssp585","MRI-ESM2-0","2075",0.11,0.12,0.25,87,0,49,80,74.74,0,0,0.1,0,17.4203317326503,7359
"p542","ssp585","MRI-ESM2-0","2075",0.47,0.23,0,91,0,68,98,96.88,0,0,0.2,0,18.2927120513516,7360
"p542","ssp585","MRI-ESM2-0","2075",0.46,0.36,0,101,0.1,73,91,80.5,0,0,0,0,17.5576674131556,7361
"p542","ssp585","MRI-ESM2-0","2075",0.35,0.13,0.2,86,0.1,50,56,76.81,0,0,0.2,0,17.3295840267231,7362
"p542","ssp585","MRI-ESM2-0","2075",0.4,0,0,66,0,82,88,98.26,0,0,0,0,17.1991419773054,7363
"p542","ssp585","MRI-ESM2-0","2075",0.31,0.47,0,69,0,68,74,89.87,0,0,0,0,18.5306739852582,7364
"p542","ssp585","MRI-ESM2-0","2075",0.19,0,0,87,0.3,74,80,100.66,0,0,0,0,17.4265930883518,7365
"p542","ssp585","MRI-ESM2-0","2075",0.18,0.21,0.4,90,0,58,64,85.71,0,0,0,0,16.699337921375,7366
"p542","ssp585","MRI-ESM2-0","2075",0.43,0.39,0,81,0.1,44,50,69.02,0,0,0,0,17.0124070927914,7367
"p542","ssp585","MRI-ESM2-0","2075",0.39,0.26,0,97,0.15,51,57,77.44,0.8,0,0,0,16.0892374989912,7368
"p542","ssp585","MRI-ESM2-0","2075",0.27,0,0.6,84,0.3,55,61,74.45,0,0,0,0,17.7230220165681,7369
"p542","ssp585","MRI-ESM2-0","2075",0.51,0.35,0,96,0.4,61,79,83.48,0,0,0,0,18.0675646820964,7370
"p542","ssp585","MRI-ESM2-0","2075",0.34,0.1,0,93,0,81,104,86.85,0,0,0,0,17.9947557767149,7371
"p542","ssp585","MRI-ESM2-0","2075",0.45,0.35,0,98,0,61,74,89.21,0.1,0,0.1,0,17.5172541980495,7372
"p542","ssp585","MRI-ESM2-0","2075",0.19,0.2,0,94,0.1,105,111,118.38,0,0,0.1,0.15,18.9743022934933,7373
"p542","ssp585","MRI-ESM2-0","2075",0.32,0.13,0,95,0,58,64,85.27,0,0,0,0,18.0480610226814,7374
"p542","ssp585","MRI-ESM2-0","2075",0.34,0.11,0,84,0,54,60,78,0,0,0,0,17.8013921552581,7375
"p542","ssp585","MRI-ESM2-0","2075",0.2,0.24,0,88,0,55,82,79.71,0,0,0,0,18.4224236251134,7376
"p542","ssp585","MRI-ESM2-0","2075",0.2,0.24,0,93,0.1,48,71,72.69,0.1,0,0,0,17.1903318023052,7377
"p542","ssp585","MRI-ESM2-0","2075",0.59,0.54,0,91,0,51,85,71.72,0,0,0.1,0,18.0144374069674,7378
"p542","ssp585","MRI-ESM2-0","2075",0.58,0,0,80,0.2,84,90,95.21,0,0,0,0,17.7607743927225,7379
"p542","ssp585","MRI-ESM2-0","2075",0.23,0.42,0,83,0.35,62,68,75.53,0,0,0.2,0.05,17.8970106643225,7380
"p542","ssp585","MRI-ESM2-0","2075",0.14,0.37,0,95,0.1,74,80,94.97,0,0,0,0.05,18.9268007724228,7381
"p542","ssp585","MRI-ESM2-0","2075",0.41,0.52,0,94,0,55,61,76.28,1,0,0.1,0,15.3821466974514,7382
"p542","ssp585","MRI-ESM2-0","2075",0.26,0.11,0,83,0,84,97,106.74,0,0,0,0.2,17.5751756884024,7383
"p542","ssp585","MRI-ESM2-0","2075",0.39,0.23,0,69,0.2,71,77,87.27,0.2,0,0.1,0,16.7168854706761,7384
"p542","ssp585","MRI-ESM2-0","2075",0.39,0.29,0,87,0.1,52,79,81.56,0,0,0,0,16.3660620482442,7385
"p542","ssp585","MRI-ESM2-0","2075",0.41,0.36,0,88,0,52,85,76.51,0,0,0.1,0,18.6443224716822,7386
"p542","ssp585","MRI-ESM2-0","2075",0.37,0,0,84,0,61,86,86.51,0,0,0.1,0,17.5059471179048,7387
"p542","ssp585","MRI-ESM2-0","2075",0.5,0.69,0,84,0.1,63,69,87.53,0,0,0,0,17.9276824452028,7388
"p542","ssp585","MRI-ESM2-0","2075",0.19,0,0,84,0,51,82,79.14,0,0,0.1,0,17.8547117555179,7389
"p542","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,65,0,97,103,107.21,0,0,0,0,17.8505248479079,7390
"p542","ssp585","MRI-ESM2-0","2075",0.36,0.11,0,91,0,103,109,115.45,0,0,0,0,19.0611437737306,7391
"p542","ssp585","MRI-ESM2-0","2075",0.29,0,0,67,0,50,56,69.38,0.1,0,0,0,16.2901339707376,7392
"p542","ssp585","MRI-ESM2-0","2075",0.11,0.19,0,83,0,61,83,85.59,0,0,0,0,18.402544478401,7393
"p542","ssp585","MRI-ESM2-0","2075",0.22,0.13,0,91,0,50,63,76.01,0,0,0,0,16.8900719483945,7394
"p542","ssp585","MRI-ESM2-0","2075",0,0.11,0,76,0.3,54,73,83.71,0,0,0.3,0,17.6854475574636,7395
"p542","ssp585","MRI-ESM2-0","2075",0.45,0.23,0,91,0,47,107,78.63,0,0,0,0,19.6078223341659,7396
"p542","ssp585","MRI-ESM2-0","2075",0.13,0,0,111,0,53,59,82.81,0.3,0,0,0,16.5987581486065,7397
"p542","ssp585","MRI-ESM2-0","2075",0.31,0,0,81,0,52,67,79.04,0.1,0,0,0,17.9134021184055,7398
"p542","ssp585","MRI-ESM2-0","2075",0.29,0.21,0,98,0.3,87,93,91.77,0,0,0,0,18.6464867797206,7399
"p542","ssp585","MRI-ESM2-0","2075",0.38,0.47,0,106,0,69,75,87.59,0,0,0,0,17.1111666395452,7400
"p542","ssp585","NESM3","2075",0.24,0.72,0,115,0,54,60,79.25,0,0,0.1,0,17.5510263965334,7401
"p542","ssp585","NESM3","2075",0.28,0.53,0,115,0,54,60,80.9,0,0,0.2,0.05,18.3267861485881,7402
"p542","ssp585","NESM3","2075",0.15,0.47,0,122,0,47,53,80.68,0.3,0,0,0,17.5873570952539,7403
"p542","ssp585","NESM3","2075",0.37,0.59,0,113,0.1,51,57,80.18,0,0,0.1,0,17.8234972152319,7404
"p542","ssp585","NESM3","2075",0.29,0.97,0,117,0,44,50,74.89,0.1,0,0.2,0,17.1477630999884,7405
"p542","ssp585","NESM3","2075",0.46,0.81,0.2,118,0,52,60,83.77,0.2,0,0,0,17.6036683399237,7406
"p542","ssp585","NESM3","2075",0.21,0.49,0,107,0.1,58,74,79.16,0,0,0,0,17.7749706041944,7407
"p542","ssp585","NESM3","2075",0.46,0.57,0,107,0,48,75,75.09,0,0,0,0,18.76937787974,7408
"p542","ssp585","NESM3","2075",0.56,0.93,0,121,0,89,95,99.09,0,0,0,0,19.0272802609145,7409
"p542","ssp585","NESM3","2075",0.38,0.91,0.2,117,0,85,91,105.27,0,0,0,0,19.233108297562,7410
"p542","ssp585","NESM3","2075",0.13,0.74,0,122,0.3,53,59,76.88,0.1,0,0,0,18.4534899869914,7411
"p542","ssp585","NESM3","2075",0.33,0.65,0,121,0,45,51,71.91,0.2,0,0.2,0,17.610487169765,7412
"p542","ssp585","NESM3","2075",0.31,0.57,0,111,0,47,59,78.97,0,0,0.2,0,18.4560197743114,7413
"p542","ssp585","NESM3","2075",0.41,0.67,0,111,0,50,63,77.35,0,0,0.1,0,18.7412546305166,7414
"p542","ssp585","NESM3","2075",0.23,0.72,0,110,0,44,74,78.11,0,0,0,0.2,18.4989884949719,7415
"p542","ssp585","NESM3","2075",0.11,0.51,0.2,111,0.1,57,63,82.02,0,0,0.2,0.35,17.8341227445469,7416
"p542","ssp585","NESM3","2075",0.25,0.57,0.4,103,0.1,60,66,89.53,0,0,0,0,18.6389766152785,7417
"p542","ssp585","NESM3","2075",0.32,0.82,0,110,0,58,69,78.25,0.7,0,0.1,0,16.3738192256593,7418
"p542","ssp585","NESM3","2075",0.56,0.73,0,105,0,59,78,84.39,0.1,0,0.1,0,17.2919923964619,7419
"p542","ssp585","NESM3","2075",0.25,0.79,0,110,0,56,62,84.1,0.3,0,0.2,0.05,16.8130444868816,7420
"p542","ssp585","NESM3","2075",0.32,0.79,0,113,0.1,51,57,69.15,0,0,0,0,18.0636573374918,7421
"p542","ssp585","NESM3","2075",0.41,0.41,0,105,0,55,61,73.42,0,0,0,0,18.9194315407505,7422
"p542","ssp585","NESM3","2075",0.21,0.42,0,113,0,45,51,78,0,0,0,0,17.8494135260074,7423
"p542","ssp585","NESM3","2075",0.53,0.83,0.45,110,0,79,85,101.77,0,0,0.2,0.2,18.006104949092,7424
"p542","ssp585","NESM3","2075",0.32,0.69,0,101,0,54,68,82.61,0,0,0,0,17.3255534105983,7425
"p542","ssp585","NESM3","2075",0.43,0.88,0,107,0,46,52,79.18,0,0,0.1,0,17.529100797526,7426
"p542","ssp585","NESM3","2075",0.46,0.78,0,101,0,73,84,91.55,0,0,0.2,0.05,18.2288113644313,7427
"p542","ssp585","NESM3","2075",0.3,0.81,0,113,0,48,54,76.25,0,0,0,0,18.2009858142935,7428
"p542","ssp585","NESM3","2075",0.48,0.76,0,118,0,50,68,80.27,0,0,0,0,17.6937448037336,7429
"p542","ssp585","NESM3","2075",0.45,0.57,0,110,0.3,45,51,74.84,0.7,0,0.2,0.05,15.7342192234452,7430
"p542","ssp585","NESM3","2075",0.35,0.6,0.2,114,0,44,50,73.03,0.2,0,0.2,0,16.5602512774953,7431
"p542","ssp585","NESM3","2075",0.58,1,0,113,0,53,59,76.18,0,0,0,0,17.3368549997635,7432
"p542","ssp585","NESM3","2075",0.39,0.89,0,119,0,78,84,97.3,0,0,0.1,0,18.9788099719698,7433
"p542","ssp585","NESM3","2075",0.43,0.6,0,119,0,54,60,73.37,0,0,0.3,0,18.7046039890708,7434
"p542","ssp585","NESM3","2075",0.37,0.59,0,112,0,48,54,75.89,0,0,0.1,0.1,17.4536554027258,7435
"p542","ssp585","NESM3","2075",0.45,0.63,0,104,0,55,61,86.27,0,0,0,0,17.6662643130044,7436
"p542","ssp585","NESM3","2075",0.25,0.52,0,99,0,47,53,70.03,0.1,0,0.3,0,17.4868539457309,7437
"p542","ssp585","NESM3","2075",0.42,0.62,0,107,0,58,64,87.29,0.3,0,0,0,16.5422184413204,7438
"p542","ssp585","NESM3","2075",0.38,0.95,0,111,0,107,113,112.92,0,0,0,0.1,19.3029940022058,7439
"p542","ssp585","NESM3","2075",0.51,0.64,0,116,0,65,71,93.41,0.1,0,0,0.05,18.8602930694292,7440
"p542","ssp585","NESM3","2075",0.4,0.94,0,121,0.1,82,88,96.87,0,0,0.1,0,18.356443943134,7441
"p542","ssp585","NESM3","2075",0.3,0.55,0,121,0,47,53,62.25,0,0,0,0.1,17.5054797114395,7442
"p542","ssp585","NESM3","2075",0.3,0.32,0.3,100,0.5,69,80,96.28,0,0,0,0,17.773945227184,7443
"p542","ssp585","NESM3","2075",0.3,0.97,0,127,0,70,76,90.37,0.1,0,0.1,0,17.8389607959627,7444
"p542","ssp585","NESM3","2075",0.14,0.64,0,95,0.1,117,123,121.11,0,0,0,0,19.6923154100954,7445
"p542","ssp585","NESM3","2075",0.3,0.83,0,110,0,47,65,73.19,0,0,0.4,0,17.7036369601078,7446
"p542","ssp585","NESM3","2075",0.42,0.84,0,112,0,50,71,73.91,0,0,0,0,18.5934115555107,7447
"p542","ssp585","NESM3","2075",0.23,0.58,0,107,0,49,55,78.11,0,0,0.2,0,18.6447835003949,7448
"p542","ssp585","NESM3","2075",0.24,0.69,0,120,0,63,77,90.9,0,0,0,0,18.8776699507174,7449
"p542","ssp585","NESM3","2075",0.26,0.29,0,110,0.1,47,53,76.89,1,0,0,0.05,15.0604902924293,7450
"p542","ssp585","NESM3","2075",0.51,0.47,0,111,0,104,110,120.09,0,0,0,0.2,19.4803133444906,7451
"p542","ssp585","NESM3","2075",0.25,0.52,0.2,108,0,55,61,79.49,0,0,0,0,16.5680236395085,7452
"p542","ssp585","NESM3","2075",0.24,0.59,0,122,0,51,57,82,0.6,0,0.1,0,16.3956320302237,7453
"p542","ssp585","NESM3","2075",0.31,0.74,0,101,0,62,93,91.11,0,0,0.1,0,17.4436117221557,7454
"p542","ssp585","NESM3","2075",0.47,0.88,0,122,0,53,59,80.65,0.2,0,0,0,17.9209843530628,7455
"p542","ssp585","NESM3","2075",0.31,0.94,0,122,0,44,68,67.72,0,0,0,0.15,17.4585397440358,7456
"p542","ssp585","NESM3","2075",0.06,0.83,0,115,0,65,71,86.91,0,0,0,0.25,18.9895804269252,7457
"p542","ssp585","NESM3","2075",0.55,0.71,0,113,0,46,52,83.21,0,0,0.1,0.2,17.4079530593979,7458
"p542","ssp585","NESM3","2075",0.11,0.63,0.25,109,0,48,54,73.84,0,0,0.2,0,16.4813800831338,7459
"p542","ssp585","NESM3","2075",0.47,0.68,0,107,0,59,65,91.65,0.6,0,0.2,0,16.685267602209,7460
"p542","ssp585","NESM3","2075",0.51,0.58,0,116,0.1,71,77,80.38,0,0,0,0,17.9288198811053,7461
"p542","ssp585","NESM3","2075",0.37,0.68,0.2,113,0.1,48,54,76.04,0,0,0.2,0,18.3503503434774,7462
"p542","ssp585","NESM3","2075",0.4,0.52,0.2,100,0,51,57,76.58,0,0,0,0.1,16.8431741320609,7463
"p542","ssp585","NESM3","2075",0.37,0.4,0,99,0,66,72,89.03,0,0,0,0,19.1695879643561,7464
"p542","ssp585","NESM3","2075",0.29,0.81,0,112,0.3,59,65,92.43,0,0,0.1,0,17.9838213664044,7465
"p542","ssp585","NESM3","2075",0.25,0.79,0.35,110,0,57,63,84.55,0,0,0,0,17.4018958333993,7466
"p542","ssp585","NESM3","2075",0.43,0.83,0.2,111,0,44,50,70.59,0,0,0,0,18.051698015219,7467
"p542","ssp585","NESM3","2075",0.4,0.87,0.3,120,0.1,47,53,75.96,0.7,0,0,0,17.077544796739,7468
"p542","ssp585","NESM3","2075",0.29,0.71,0.3,112,0.3,53,59,68.49,0,0,0,0,18.3256826594165,7469
"p542","ssp585","NESM3","2075",0.56,1,0,113,0.2,60,66,81.13,0,0,0.1,0,18.2510543340217,7470
"p542","ssp585","NESM3","2075",0.37,0.98,0,111,0,81,100,91.53,0,0,0,0,18.8982227191305,7471
"p542","ssp585","NESM3","2075",0.46,0.99,0,114,0,52,61,84.27,0,0,0.2,0,17.7075060971745,7472
"p542","ssp585","NESM3","2075",0.19,1,0,111,0.1,81,89,105.18,0,0,0.2,0.2,18.0607536697938,7473
"p542","ssp585","NESM3","2075",0.45,0.87,0,106,0,50,59,77.43,0,0,0,0.05,18.5524604541042,7474
"p542","ssp585","NESM3","2075",0.38,0.66,0,107,0,49,55,77.06,0,0,0,0,18.4606621210648,7475
"p542","ssp585","NESM3","2075",0.31,0.48,0,127,0,54,76,79.28,0,0,0,0,19.0077275183586,7476
"p542","ssp585","NESM3","2075",0.2,0.59,0,112,0,46,52,69.83,0,0,0,0,17.2519796029158,7477
"p542","ssp585","NESM3","2075",0.68,0.93,0,110,0,49,69,75.18,0,0,0.1,0,17.8260835101294,7478
"p542","ssp585","NESM3","2075",0.65,0.74,0.2,108,0.2,49,55,75.87,0.3,0,0.3,0,17.0351186045491,7479
"p542","ssp585","NESM3","2075",0.29,0.83,0,118,0.35,60,66,76.57,0,0,0.2,0.05,18.7741632146231,7480
"p542","ssp585","NESM3","2075",0.24,0.94,0,116,0,72,78,96.48,0,0,0,0.1,19.2599251573839,7481
"p542","ssp585","NESM3","2075",0.52,0.87,0,119,0,53,59,75.15,0.5,0,0.1,0,16.4134854884906,7482
"p542","ssp585","NESM3","2075",0.32,0.54,0,123,0,56,83,81.94,0,0,0,0.25,17.9567445630173,7483
"p542","ssp585","NESM3","2075",0.43,0.66,0,99,0,45,73,71.84,0,0,0.1,0.2,17.8162319270986,7484
"p542","ssp585","NESM3","2075",0.39,0.47,0,96,0,46,52,77.98,0.2,0,0,0.1,16.2468783691843,7485
"p542","ssp585","NESM3","2075",0.43,0.57,0,98,0,49,55,75.74,0.7,0,0.1,0.05,17.1629469887872,7486
"p542","ssp585","NESM3","2075",0.47,0.7,0,116,0,45,57,77.17,0.1,0,0.1,0,16.9098850061308,7487
