"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p309","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,119,0,44,50,50.62,0,0,0,0.55,19.8657622883771,6952
"p309","ssp585","IPSL-CM6A-LR","2075",0.22,0.81,0,108,0,44,50,54.9,0,0,0,0.35,19.5762754426498,6953
"p309","ssp585","IPSL-CM6A-LR","2075",0.4,0.91,0,106,0,45,51,63.21,0,0,0,0.2,19.7885662536552,6954
"p309","ssp585","IPSL-CM6A-LR","2075",0.59,0.9,0,119,0,44,50,63.72,0,0,0,0.4,18.5173075433313,6955
"p309","ssp585","IPSL-CM6A-LR","2075",0.32,0.68,0,110,0,51,57,57.65,0,0,0,0.35,19.417823319397,6956
"p309","ssp585","IPSL-CM6A-LR","2075",0.29,0.83,0,110,0,45,51,60.55,0,0,0.1,0.45,18.2524156967495,6957
"p309","ssp585","IPSL-CM6A-LR","2075",0.35,0.67,0,111,0,48,54,76.35,0,0,0,0.3,19.1458460570815,6958
"p309","ssp585","IPSL-CM6A-LR","2075",0.47,0.89,0,113,0,56,62,71.7,0,0,0,0.05,19.6721577366462,6959
"p309","ssp585","IPSL-CM6A-LR","2075",0.32,0.99,0,125,0,47,53,64.43,0,0,0,0.1,19.3536897631762,6960
"p309","ssp585","IPSL-CM6A-LR","2075",0.31,0.66,0,110,0,44,50,49.99,0,0,0,0.45,19.4454237006236,6961
"p309","ssp585","IPSL-CM6A-LR","2075",0.48,0.98,0,118,0,49,63,63.46,0,0,0,0.9,18.5476045077384,6962
"p309","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,111,0,47,53,58.19,0,0,0,0.1,19.3334017766164,6963
"p309","ssp585","IPSL-CM6A-LR","2075",0.14,0.48,0,112,0,48,54,60.33,0,0,0,0.25,18.3666890004151,6964
"p309","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,122,0,46,52,69.47,0,0,0,0,18.8902739390089,6965
"p309","ssp585","IPSL-CM6A-LR","2075",0.32,0.82,0,114,0,46,52,70.4,0,0,0,0,19.1700198993672,6966
"p309","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0,116,0,62,68,73.42,0,0,0,0.4,19.4706583777497,6967
"p309","ssp585","IPSL-CM6A-LR","2075",0.24,0.51,0,106,0,48,62,59.01,0,0,0,0.2,18.9987321491761,6968
"p309","ssp585","IPSL-CM6A-LR","2075",0.39,0.86,0,116,0,43,49,57.06,0,0,0,0.15,18.0112085830884,6969
"p309","ssp585","IPSL-CM6A-LR","2075",0.32,0.81,0,117,0,44,50,57.73,0,0,0,0.15,18.4306567369269,6970
"p309","ssp585","IPSL-CM6A-LR","2075",0.56,0.61,0,121,0,47,53,43.69,0,0,0,0.4,19.4862316107192,6971
"p309","ssp585","IPSL-CM6A-LR","2075",0.48,0.98,0,124,0,45,51,69.43,0,0,0,0.1,18.6541240229371,6972
"p309","ssp585","IPSL-CM6A-LR","2075",0.28,0.82,0,124,0,45,51,68.73,0,0,0,0.1,19.571661523907,6973
"p309","ssp585","IPSL-CM6A-LR","2075",0.43,0.68,0,119,0,44,50,62.28,0,0,0,0,18.2955445718,6974
"p309","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0,111,0,49,55,58.45,0,0,0,0.6,18.3908290944872,6975
"p309","ssp585","IPSL-CM6A-LR","2075",0.25,0.38,0,96,0,47,53,67.42,0,0,0.1,0.35,18.7988670478489,6976
"p309","ssp585","IPSL-CM6A-LR","2075",0.31,0.61,0,114,0,50,56,58.88,0,0,0,0.85,19.5290109333395,6977
"p309","ssp585","IPSL-CM6A-LR","2075",0.47,0.8,0,121,0,54,60,55.86,0,0,0,0.25,19.5055767701107,6978
"p309","ssp585","IPSL-CM6A-LR","2075",0.23,0.79,0,111,0,44,50,43.76,0.1,0,0.1,0,18.6751878653694,6979
"p309","ssp585","IPSL-CM6A-LR","2075",0.34,0.57,0.25,107,0,44,50,56.11,0.1,0,0,0.1,17.4538782054597,6980
"p309","ssp585","IPSL-CM6A-LR","2075",0.56,0.81,0,115,0,46,52,61.77,0,0,0,0.55,17.8787931794556,6981
"p309","ssp585","IPSL-CM6A-LR","2075",0.31,0.83,0,113,0,44,50,49.75,0,0,0,0.3,19.5158109430074,6982
"p309","ssp585","IPSL-CM6A-LR","2075",0.34,0.79,0,119,0,47,53,68.64,0,0,0,0.3,19.3896028500579,6983
"p309","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,119,0,48,54,60.66,0,0,0,0.05,19.2933042097368,6984
"p309","ssp585","IPSL-CM6A-LR","2075",0.6,0.93,0,122,0.1,49,55,74.45,0,0,0,0.2,19.335903491891,6985
"p309","ssp585","IPSL-CM6A-LR","2075",0.44,0.65,0,117,0,43,49,55.82,0,0,0,0.2,19.1799924348375,6986
"p309","ssp585","IPSL-CM6A-LR","2075",0.43,0.77,0,107,0.1,47,53,61.67,0,0,0,0.05,19.486508128223,6987
"p309","ssp585","IPSL-CM6A-LR","2075",0.47,0.85,0,121,0,49,55,68.02,0,0,0,0.3,18.8848954074507,6988
"p309","ssp585","IPSL-CM6A-LR","2075",0.53,0.85,0,100,0,50,56,70.51,0,0,0,0.05,19.4232427893418,6989
"p309","ssp585","IPSL-CM6A-LR","2075",0.24,0.62,0,111,0.25,44,50,62.98,0,0,0,0.4,19.7142945052793,6990
"p309","ssp585","IPSL-CM6A-LR","2075",0.15,0.49,0,113,0,44,50,63.96,0,0,0,0.75,19.8014448165145,6991
"p309","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,103,0,46,63,55.65,0,0,0,0.15,19.6689073775711,6992
"p309","ssp585","IPSL-CM6A-LR","2075",0.46,0.75,0,114,0,46,52,59.91,0,0,0.1,0.35,18.6356159718073,6993
"p309","ssp585","IPSL-CM6A-LR","2075",0.33,0.36,0.25,102,0,45,51,59.33,0,0,0,0.1,19.1968003303365,6994
"p309","ssp585","IPSL-CM6A-LR","2075",0.65,0.89,0,102,0,44,50,59.76,0,0,0,0.1,18.325996650423,6995
"p309","ssp585","IPSL-CM6A-LR","2075",0.26,0.94,0,107,0,51,57,74.51,0,0,0,0,19.9233018217533,6996
"p309","ssp585","IPSL-CM6A-LR","2075",0.31,0.66,0,99,0,45,51,64.5,0,0,0.1,0.7,19.2180011250114,6997
"p309","ssp585","IPSL-CM6A-LR","2075",0.5,0.89,0.2,121,0,44,54,58.83,0,0,0,1,18.9153186009556,6998
"p309","ssp585","IPSL-CM6A-LR","2075",0.55,0.8,0,100,0,44,50,56.82,0,0,0,0.15,19.0221004502791,6999
"p309","ssp585","IPSL-CM6A-LR","2075",0.29,0.86,0,119,0,49,55,68.05,0,0,0,0.75,18.8354896971815,7000
"p309","ssp585","MIROC-ES2L","2075",0.58,0.35,0.2,101,0,47,53,72.57,0,0,0.1,0.2,19.2939129428865,7001
"p309","ssp585","MIROC-ES2L","2075",0.51,0.54,0,109,0.1,44,50,65.34,0,0,0,0.15,18.3897863978354,7002
"p309","ssp585","MIROC-ES2L","2075",0.15,0.52,0,108,0.25,52,58,76.9,0,0,0.1,0.3,19.4458078350889,7003
"p309","ssp585","MIROC-ES2L","2075",0.22,0.63,0,121,0,45,51,73.95,0,0,0.1,0.15,18.6867009855838,7004
"p309","ssp585","MIROC-ES2L","2075",0.33,0.61,0.25,104,0,53,59,78.95,0,0,0,0.2,19.576983956662,7005
"p309","ssp585","MIROC-ES2L","2075",0.37,0.65,0,115,0.2,48,54,73.61,0,0,0.2,0.4,18.9900732899573,7006
"p309","ssp585","MIROC-ES2L","2075",0.53,0.65,0,122,0,45,51,70.13,0,0,0.1,0.5,19.44205317151,7007
"p309","ssp585","MIROC-ES2L","2075",0.23,0.43,0,109,0,45,51,77.6,0,0,0.1,0,19.2459991469493,7008
"p309","ssp585","MIROC-ES2L","2075",0.34,0.39,0,104,0.1,44,50,70.56,0,0,0,0.2,19.4598658922329,7009
"p309","ssp585","MIROC-ES2L","2075",0.19,0.45,0,104,0,44,50,70.45,0,0,0.2,0,19.7658487192811,7010
"p309","ssp585","MIROC-ES2L","2075",0.36,0.59,0,94,0.1,45,51,69.18,0,0,0.2,0.15,18.7225697112783,7011
"p309","ssp585","MIROC-ES2L","2075",0.3,0.73,0,104,0,53,59,75.55,0,0,0,0.1,19.0482313317157,7012
"p309","ssp585","MIROC-ES2L","2075",0.57,0.72,0,104,0.1,50,56,62.53,0,0,0.2,0.25,18.5497427514228,7013
"p309","ssp585","MIROC-ES2L","2075",0.26,0.59,0,115,0.1,44,50,72.88,0,0,0.1,0,18.4184276186471,7014
"p309","ssp585","MIROC-ES2L","2075",0.3,0.88,0.2,110,0,52,58,70.64,0,0,0,0,19.3343607926301,7015
"p309","ssp585","MIROC-ES2L","2075",0.37,0.7,0.25,113,0.1,45,51,73.52,0.1,0,0.1,0.1,18.9712682291837,7016
"p309","ssp585","MIROC-ES2L","2075",0.19,0.35,0,122,0.1,46,52,68.94,0,0,0.1,0.25,18.3853371308151,7017
"p309","ssp585","MIROC-ES2L","2075",0.19,0.76,0,116,0,44,50,57.76,0,0,0.2,0.3,19.8154819046307,7018
"p309","ssp585","MIROC-ES2L","2075",0.51,0.85,0.25,121,0,47,53,74.37,0,0,0.3,0.4,19.5688045648242,7019
"p309","ssp585","MIROC-ES2L","2075",0.56,0.57,0,102,0,47,53,69.14,0,0,0.2,0.05,18.9929478438121,7020
"p309","ssp585","MIROC-ES2L","2075",0.64,0.44,0,110,0,46,52,66.23,0,0,0.1,0,19.0646743060875,7021
"p309","ssp585","MIROC-ES2L","2075",0.35,0.55,0,118,0,44,50,57.86,0,0,0.1,0,18.472561633399,7022
"p309","ssp585","MIROC-ES2L","2075",0.48,0.52,0,101,0,56,62,82.66,0,0,0.1,0.45,18.694273396882,7023
"p309","ssp585","MIROC-ES2L","2075",0.55,0.69,0,109,0,46,52,70,0,0,0,0,19.6179808419523,7024
"p309","ssp585","MIROC-ES2L","2075",0.4,0.56,0,110,0,48,54,71.62,0,0,0.2,0.25,19.4757174726411,7025
"p309","ssp585","MIROC-ES2L","2075",0.26,0.42,0.2,102,0.1,51,60,71.4,0,0,0,0.05,19.4220853645664,7026
"p309","ssp585","MIROC-ES2L","2075",0.17,0.54,0,102,0,45,51,55.97,0,0,0.4,0,19.7748515880184,7027
"p309","ssp585","MIROC-ES2L","2075",0.31,0.77,0,109,0,50,56,82.98,0,0,0,0.15,18.6740709276658,7028
"p309","ssp585","MIROC-ES2L","2075",0.35,0.58,0,108,0,46,59,68.35,0,0,0,0.25,19.3385585800606,7029
"p309","ssp585","MIROC-ES2L","2075",0.33,0.74,0,116,0,52,58,71.94,0,0,0.1,0.05,20.0780121733993,7030
"p309","ssp585","MIROC-ES2L","2075",0.27,0.39,0,111,0,53,59,81.88,0,0,0.1,0.3,19.7086419996312,7031
"p309","ssp585","MIROC-ES2L","2075",0.23,0.47,0,112,0,43,49,61.55,0,0,0.2,0.35,18.6905072040259,7032
"p309","ssp585","MIROC-ES2L","2075",0.5,0.75,0,106,0.2,44,50,74.83,0,0,0.1,0,19.221927436633,7033
"p309","ssp585","MIROC-ES2L","2075",0.37,0.68,0.5,112,0.1,44,50,59.1,0,0,0,0.1,18.1443215720943,7034
"p309","ssp585","MIROC-ES2L","2075",0.34,0.35,0,111,0.15,55,61,67.64,0,0,0,0.3,19.3822176491327,7035
"p309","ssp585","MIROC-ES2L","2075",0.24,0.49,0.3,110,0.1,46,52,73.3,0,0,0,0.65,19.2396159188013,7036
"p309","ssp585","MIROC-ES2L","2075",0.31,0.56,0.25,113,0,55,61,67.73,0,0,0,0,19.0728823463953,7037
"p309","ssp585","MIROC-ES2L","2075",0.27,0.57,0,112,0,47,53,70.93,0,0,0,0.05,19.8111041058447,7038
"p309","ssp585","MIROC-ES2L","2075",0.26,0.52,0,113,0.3,44,50,72.41,0,0,0,0,19.7645473283071,7039
"p309","ssp585","MIROC-ES2L","2075",0.32,0.65,0,116,0,48,54,77.19,0,0,0,0.35,18.8959402589924,7040
"p309","ssp585","MIROC-ES2L","2075",0.37,0.69,0,102,0.3,44,50,55.29,0,0,0,0.3,19.5129532744643,7041
"p309","ssp585","MIROC-ES2L","2075",0.37,0.68,0,107,0.1,61,67,80.37,0,0,0,0.05,19.7870434864871,7042
"p309","ssp585","MIROC-ES2L","2075",0.36,0.56,0,116,0.2,44,50,67.84,0,0,0,0.35,19.7838808423651,7043
"p309","ssp585","MIROC-ES2L","2075",0.05,0.27,0.2,101,0.1,44,50,77.55,0,0,0,0.3,19.2568837849599,7044
"p309","ssp585","MIROC-ES2L","2075",0.24,0.76,0,119,0.3,46,52,79.55,0,0,0.4,0.45,19.5350820378032,7045
"p309","ssp585","MIROC-ES2L","2075",0.45,0.48,0.3,123,0,50,56,74.72,0,0,0,0,19.5223329712639,7046
"p309","ssp585","MIROC-ES2L","2075",0.41,0.6,0,97,0.2,44,50,62.64,0,0,0,0.25,18.9541394548692,7047
"p309","ssp585","MIROC-ES2L","2075",0.31,0.54,0,121,0,46,71,74.05,0,0,0.1,0.2,19.5645883028942,7048
"p309","ssp585","MIROC-ES2L","2075",0.57,0.42,0,116,0,45,51,78.32,0,0,0.3,0.05,19.0141281270141,7049
"p309","ssp585","MIROC-ES2L","2075",0.37,0.51,0,105,0,55,61,82.44,0,0,0.1,0,20.1512749001392,7050
"p309","ssp585","MIROC-ES2L","2075",0.34,0.49,0,106,0.1,47,53,67.62,0,0,0,0.15,20.0314678089573,7051
"p309","ssp585","MIROC-ES2L","2075",0.6,0.97,0,122,0,45,51,62.76,0,0,0,0.2,19.9057572763107,7052
"p309","ssp585","MIROC-ES2L","2075",0.17,0.71,0.25,94,0.25,44,50,66.52,0,0,0,0.15,19.6783198865319,7053
"p309","ssp585","MIROC-ES2L","2075",0.28,0.57,0,114,0,45,51,72.33,0,0,0.2,0.05,19.9485982781384,7054
"p309","ssp585","MIROC-ES2L","2075",0.52,0.63,0,112,0,45,51,72.81,0,0,0.5,0.1,18.5271218109514,7055
"p309","ssp585","MIROC-ES2L","2075",0.27,0.27,0,102,0.1,51,57,66.44,0,0,0.2,0.25,19.5695211269145,7056
"p309","ssp585","MIROC-ES2L","2075",0.25,0.71,0,102,0.1,46,52,67.73,0,0,0.1,0.35,18.5835755741566,7057
"p309","ssp585","MIROC-ES2L","2075",0.26,0.68,0,108,0.1,48,54,80.86,0,0,0,0.1,19.4105832945331,7058
"p309","ssp585","MIROC-ES2L","2075",0.42,0.6,0,111,0,56,62,80.21,0,0,0,0,20.1802582624636,7059
"p309","ssp585","MIROC-ES2L","2075",0.06,0.44,0,119,0,48,54,71.28,0,0,0,0,19.5011944469456,7060
"p309","ssp585","MIROC-ES2L","2075",0.31,0.65,0,111,0,44,50,59.91,0,0,0.2,0.25,19.6686749495975,7061
"p309","ssp585","MIROC-ES2L","2075",0.37,0.41,0,113,0,61,67,82.32,0,0,0,0.5,18.9269644759724,7062
"p309","ssp585","MIROC-ES2L","2075",0.28,0.84,0,121,0.1,48,54,69.4,0,0,0.4,0,19.6721521679519,7063
"p309","ssp585","MIROC-ES2L","2075",0.14,0.54,0,113,0,49,55,72.62,0,0,0,0,18.7168787076038,7064
"p309","ssp585","MIROC-ES2L","2075",0.33,0.91,0,111,0,49,55,72.49,0,0,0.2,0,19.1008943004447,7065
"p309","ssp585","MIROC-ES2L","2075",0.24,0.61,0,114,0,46,52,77.08,0,0,0,0,19.1973853262673,7066
"p309","ssp585","MIROC-ES2L","2075",0.29,0.37,0,116,0,62,68,79.42,0,0,0.3,0.05,19.7512320522348,7067
"p309","ssp585","MIROC-ES2L","2075",0.19,0.34,0,103,0,60,66,74.76,0,0,0,0.05,18.9713709486563,7068
"p309","ssp585","MIROC-ES2L","2075",0.39,0.74,0,110,0,43,49,64.11,0,0,0.2,0,18.2534207011653,7069
"p309","ssp585","MIROC-ES2L","2075",0.3,0.46,0,108,0.1,44,50,62.65,0,0,0.1,0.05,18.786906142989,7070
"p309","ssp585","MIROC-ES2L","2075",0.39,0.65,0,116,0.1,47,53,61.09,0,0,0.2,0.15,19.8578648000016,7071
"p309","ssp585","MIROC-ES2L","2075",0.37,0.43,0,119,0.1,46,52,76.87,0,0,0,0,18.9579386880691,7072
"p309","ssp585","MIROC-ES2L","2075",0.3,0.25,0,108,0,45,51,73.66,0,0,0.1,0,19.8928483093731,7073
"p309","ssp585","MIROC-ES2L","2075",0.43,0.55,0,114,0,45,51,73.86,0,0,0.1,0,18.5510532404705,7074
"p309","ssp585","MIROC-ES2L","2075",0.31,0.53,0,108,0,51,71,73.84,0,0,0,0.25,19.5546146821617,7075
"p309","ssp585","MIROC-ES2L","2075",0.25,0.54,0,97,0,48,54,75.05,0,0,0.1,0.1,19.0763131033934,7076
"p309","ssp585","MIROC-ES2L","2075",0.24,0.58,0,106,0,50,56,67.17,0,0,0,0.45,19.7010937107552,7077
"p309","ssp585","MIROC-ES2L","2075",0.36,0.58,0,113,0,55,61,69.31,0,0,0.2,0.05,19.9552004076107,7078
"p309","ssp585","MIROC-ES2L","2075",0.16,0.81,0,105,0.1,44,50,59.4,0.1,0,0.3,0,18.9356317661919,7079
"p309","ssp585","MIROC-ES2L","2075",0.27,0.48,0.85,98,0,44,50,67.77,0.1,0,0,0.05,17.8156281141176,7080
"p309","ssp585","MIROC-ES2L","2075",0.55,0.4,0,116,0,47,53,70.46,0,0,0.1,0.1,18.3634946108156,7081
"p309","ssp585","MIROC-ES2L","2075",0.31,0.46,0,104,0,44,50,58.08,0,0,0.1,0.15,19.3975624141711,7082
"p309","ssp585","MIROC-ES2L","2075",0.26,0.43,0.2,103,0.1,47,53,74.07,0,0,0.1,0.1,19.4400929558842,7083
"p309","ssp585","MIROC-ES2L","2075",0.41,1,0,121,0,48,54,70.67,0,0,0.3,0.05,19.4398859501083,7084
"p309","ssp585","MIROC-ES2L","2075",0.47,0.44,0,120,0.2,51,57,81.69,0,0,0.2,0.15,19.6881108406393,7085
"p309","ssp585","MIROC-ES2L","2075",0.25,0.35,0,110,0,44,52,66.19,0,0,0,0.05,19.4120780976978,7086
"p309","ssp585","MIROC-ES2L","2075",0.38,0.65,0,108,0.1,48,54,70.48,0,0,0,0.05,19.6413777075135,7087
"p309","ssp585","MIROC-ES2L","2075",0.46,0.36,0,116,0,50,56,74.9,0,0,0.1,0,19.230312217842,7088
"p309","ssp585","MIROC-ES2L","2075",0.35,0.7,0,107,0,50,56,74.8,0,0,0,0,19.604974924491,7089
"p309","ssp585","MIROC-ES2L","2075",0.19,0.33,0,109,0.45,45,51,70.42,0,0,0.3,0.2,19.6821758826272,7090
"p309","ssp585","MIROC-ES2L","2075",0.15,0.33,0.2,104,0.1,44,50,71.15,0,0,0,0.45,19.8964908651322,7091
"p309","ssp585","MIROC-ES2L","2075",0.21,0.48,0,105,0,60,66,76.08,0,0,0.2,0.05,19.6022141589622,7092
"p309","ssp585","MIROC-ES2L","2075",0.32,0.52,0,113,0,47,53,70.2,0,0,0.1,0.05,18.9343155125939,7093
"p309","ssp585","MIROC-ES2L","2075",0.22,0.87,0.25,106,0.1,45,51,65.56,0,0,0,0,19.2394094388751,7094
"p309","ssp585","MIROC-ES2L","2075",0.51,0.75,0,100,0.1,44,51,65.05,0,0,0.3,0.1,18.6136349685926,7095
"p309","ssp585","MIROC-ES2L","2075",0.26,0.47,0,102,0,51,57,79.72,0,0,0,0,20.1160874216694,7096
"p309","ssp585","MIROC-ES2L","2075",0.31,0.63,0,92,0.1,45,52,75.14,0,0,0,0.3,19.0535984338226,7097
"p309","ssp585","MIROC-ES2L","2075",0.5,0.79,0.2,113,0.1,44,55,66.85,0,0,0.1,0.65,19.33500775303,7098
"p309","ssp585","MIROC-ES2L","2075",0.43,0.65,0,95,0,44,50,64.09,0,0,0.1,0,19.3730447971678,7099
"p309","ssp585","MIROC-ES2L","2075",0.12,0.66,0,102,0,50,56,74.66,0,0,0,0.55,19.0520090637506,7100
"p309","ssp585","MIROC6","2075",0.56,0.33,0,97,0,48,54,78.17,0,0,0.1,0.2,18.681145593493,7101
"p309","ssp585","MIROC6","2075",0.52,0.54,0,105,0.1,44,50,73.71,0,0,0,0.15,17.5986652316422,7102
"p309","ssp585","MIROC6","2075",0.15,0.73,0,103,0.25,54,60,83.25,0,0,0,0.25,19.0346968465147,7103
"p309","ssp585","MIROC6","2075",0.33,0.67,0,116,0,45,51,75.88,0,0,0,0.15,18.031174343947,7104
"p309","ssp585","MIROC6","2075",0.38,0.6,0.25,98,0.1,54,60,79.52,0,0,0,0.2,18.8238091146061,7105
"p309","ssp585","MIROC6","2075",0.42,0.69,0,110,0.1,49,59,76.69,0,0,0,0.35,18.5477976480677,7106
"p309","ssp585","MIROC6","2075",0.61,0.78,0,119,0,46,52,70.18,0,0,0,0.45,18.7123976535822,7107
"p309","ssp585","MIROC6","2075",0.28,0.38,0,102,0.1,48,54,80.84,0,0,0,0,18.6425854600786,7108
"p309","ssp585","MIROC6","2075",0.37,0.65,0,99,0.1,44,51,73.22,0,0,0,0.2,19.2698285727947,7109
"p309","ssp585","MIROC6","2075",0.27,0.46,0,97,0,44,50,75.28,0,0,0,0,19.4347166514315,7110
"p309","ssp585","MIROC6","2075",0.34,0.65,0,89,0.1,45,53,74.5,0,0,0,0.1,18.0404445001227,7111
"p309","ssp585","MIROC6","2075",0.32,0.76,0,104,0,54,60,78.24,0,0,0,0.1,18.3754738696549,7112
"p309","ssp585","MIROC6","2075",0.53,0.74,0,100,0.1,51,57,71.73,0,0,0.1,0.2,17.8981209633202,7113
"p309","ssp585","MIROC6","2075",0.26,0.6,0,113,0.1,44,52,77.96,0,0,0,0,17.7728574082002,7114
"p309","ssp585","MIROC6","2075",0.31,0.89,0,103,0,53,59,81.4,0,0,0,0,18.6377190655052,7115
"p309","ssp585","MIROC6","2075",0.43,0.69,0.25,111,0.1,45,51,77.26,0.1,0,0,0.1,18.3137586669083,7116
"p309","ssp585","MIROC6","2075",0.19,0.42,0,119,0,46,52,76.63,0,0,0.1,0.2,17.8819019980862,7117
"p309","ssp585","MIROC6","2075",0.21,0.58,0,113,0,44,52,62.45,0,0,0,0.3,19.2516471981772,7118
"p309","ssp585","MIROC6","2075",0.54,0.92,0,115,0,47,53,76.05,0,0,0,0.4,19.3381199068267,7119
"p309","ssp585","MIROC6","2075",0.58,0.55,0,97,0.1,48,63,74.42,0,0,0.1,0.05,19.1081229444191,7120
"p309","ssp585","MIROC6","2075",0.69,0.5,0,108,0,46,52,65.75,0,0,0,0,18.4377426220592,7121
"p309","ssp585","MIROC6","2075",0.38,0.75,0,116,0,44,50,63.81,0,0,0.1,0,17.7262667359392,7122
"p309","ssp585","MIROC6","2075",0.54,0.42,0,99,0.1,58,64,84.74,0,0,0,0.45,18.2787976460428,7123
"p309","ssp585","MIROC6","2075",0.47,0.7,0,104,0.1,46,52,72.94,0,0,0,0,19.0576382976804,7124
"p309","ssp585","MIROC6","2075",0.4,0.58,0,109,0,48,54,81.37,0,0,0.1,0.2,18.9318154116019,7125
"p309","ssp585","MIROC6","2075",0.28,0.42,0,102,0.15,62,71,79.16,0,0,0.1,0.05,19.4340373875564,7126
"p309","ssp585","MIROC6","2075",0.17,0.82,0,99,0.2,45,51,70.34,0.1,0,0.1,0,19.0822319218758,7127
"p309","ssp585","MIROC6","2075",0.38,0.45,0,107,0.1,53,70,86.83,0,0,0,0.15,18.9484291588899,7128
"p309","ssp585","MIROC6","2075",0.46,0.53,0,106,0.1,56,62,82.01,0.1,0,0,0.2,18.9918890538667,7129
"p309","ssp585","MIROC6","2075",0.32,0.74,0,109,0.1,54,60,78.6,0,0,0,0.05,19.72747857919,7130
"p309","ssp585","MIROC6","2075",0.3,0.4,0,109,0.1,54,60,83.27,0,0,0,0.25,19.3959171247459,7131
"p309","ssp585","MIROC6","2075",0.36,0.58,0,104,0.1,44,50,65.62,0.2,0,0.1,0.3,18.4412563649577,7132
"p309","ssp585","MIROC6","2075",0.53,0.7,0,95,0.2,44,50,75.19,0,0,0,0,18.6775510898599,7133
"p309","ssp585","MIROC6","2075",0.37,0.64,0.25,105,0.2,44,50,67.51,0,0,0,0.1,17.4572731907973,7134
"p309","ssp585","MIROC6","2075",0.41,0.55,0,105,0.1,56,62,77.65,0,0,0,0.3,18.8645758613645,7135
"p309","ssp585","MIROC6","2075",0.24,0.61,0,106,0.1,46,52,78.98,0,0,0.1,0.55,18.5275651131177,7136
"p309","ssp585","MIROC6","2075",0.36,0.58,0.2,108,0,57,63,75.2,0,0,0,0,18.5992405634472,7137
"p309","ssp585","MIROC6","2075",0.27,0.49,0,111,0.1,47,53,75.62,0,0,0,0,19.2909177297924,7138
"p309","ssp585","MIROC6","2075",0.28,0.53,0,108,0.25,44,50,74.1,0,0,0,0,19.4784913235481,7139
"p309","ssp585","MIROC6","2075",0.28,0.69,0,113,0,48,54,77.23,0,0,0,0.3,18.1815606096669,7140
"p309","ssp585","MIROC6","2075",0.42,0.87,0,95,0.2,44,50,66.25,0,0,0,0.3,19.0067622925191,7141
"p309","ssp585","MIROC6","2075",0.44,0.66,0,105,0,62,68,82.79,0,0,0,0.05,19.1955939510085,7142
"p309","ssp585","MIROC6","2075",0.41,0.55,0,114,0.3,44,50,73.76,0,0,0,0.25,19.2322408691215,7143
"p309","ssp585","MIROC6","2075",0.14,0.31,0,99,0,45,51,81.25,0,0,0,0.25,18.5896028872117,7144
"p309","ssp585","MIROC6","2075",0.24,0.88,0,120,0.3,52,58,83.15,0,0,0.1,0.3,19.9019649181268,7145
"p309","ssp585","MIROC6","2075",0.46,0.58,0.2,121,0,51,57,77.98,0,0,0,0,18.8647561438581,7146
"p309","ssp585","MIROC6","2075",0.41,0.6,0,99,0.1,44,52,61.45,0,0,0,0.15,18.2380400133677,7147
"p309","ssp585","MIROC6","2075",0.31,0.4,0,116,0,73,79,100.93,0,0,0,0.2,19.3179106371608,7148
"p309","ssp585","MIROC6","2075",0.66,0.43,0.25,113,0,46,52,79.41,0,0,0.1,0.05,18.4774266958204,7149
"p309","ssp585","MIROC6","2075",0.42,0.62,0,102,0,57,63,86.55,0,0,0,0,20.16225361535,7150
"p309","ssp585","MIROC6","2075",0.34,0.53,0,103,0.2,47,53,76.66,0,0,0,0.15,19.9507838970219,7151
"p309","ssp585","MIROC6","2075",0.61,0.9,0,120,0,45,51,65.84,0,0,0,0.2,19.3593075242889,7152
"p309","ssp585","MIROC6","2075",0.17,0.7,0,93,0.1,44,50,71.65,0,0,0,0.15,19.4835493590161,7153
"p309","ssp585","MIROC6","2075",0.33,0.4,0,113,0.1,45,51,75.93,0,0,0,0.05,19.3653814095358,7154
"p309","ssp585","MIROC6","2075",0.53,0.68,0,107,0.1,45,51,77.03,0,0,0,0,18.0874901446416,7155
"p309","ssp585","MIROC6","2075",0.32,0.37,0,97,0,52,58,75.48,0,0,0,0.25,19.1996256677823,7156
"p309","ssp585","MIROC6","2075",0.29,0.65,0,95,0.2,47,53,65.07,0,0,0.1,0.35,17.9459981877959,7157
"p309","ssp585","MIROC6","2075",0.3,0.69,0,105,0.1,49,55,84.36,0,0,0,0.1,18.8729823620558,7158
"p309","ssp585","MIROC6","2075",0.47,0.53,0,109,0.2,57,63,81.65,0,0,0,0,19.3642541443232,7159
"p309","ssp585","MIROC6","2075",0.11,0.57,0,118,0,49,55,77.89,0,0,0,0,19.1749075967324,7160
"p309","ssp585","MIROC6","2075",0.31,0.69,0,102,0.1,44,50,62.1,0,0,0,0.2,19.2264055731381,7161
"p309","ssp585","MIROC6","2075",0.38,0.42,0,109,0,63,69,83.45,0,0,0,0.45,18.5762439708079,7162
