"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p57","ssp370","UKESM1-0-LL","2075",0.3,0.98,0,117,0,58,64,69.55,0,0,0,0.35,19.391598896522,5621
"p57","ssp370","UKESM1-0-LL","2075",0.38,0.6,0,113,0,70,76,85.67,0,0,0,0.85,18.9622231496352,5622
"p57","ssp370","UKESM1-0-LL","2075",0.63,0.72,0,112,0,44,50,58.65,0.1,0,0,0.5,18.384929363691,5623
"p57","ssp370","UKESM1-0-LL","2075",0.23,0.67,0,115,0,44,50,75.01,0,0,0,0.25,19.5614019648895,5624
"p57","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,104,0,48,54,71.39,0,0,0.1,0.7,18.6277882790191,5625
"p57","ssp370","UKESM1-0-LL","2075",0.61,0.86,0,113,0,49,55,70.78,0,0,0,0.5,19.7789062191188,5626
"p57","ssp370","UKESM1-0-LL","2075",0.54,0.69,0,114,0,63,69,92.82,0,0,0,0.7,19.4567816997714,5627
"p57","ssp370","UKESM1-0-LL","2075",0.37,0.84,0,109,0,46,52,64.49,0,0,0,0.45,19.0025511729532,5628
"p57","ssp370","UKESM1-0-LL","2075",0.26,0.68,0,109,0,46,52,71.62,0,0,0,0.35,19.2868218066517,5629
"p57","ssp370","UKESM1-0-LL","2075",0.48,1,0,111,0,45,51,74.56,0,0,0,0.9,19.1499238796953,5630
"p57","ssp370","UKESM1-0-LL","2075",0.31,0.71,0,109,0,46,52,67.18,0,0,0,0.05,18.0034743544678,5631
"p57","ssp370","UKESM1-0-LL","2075",0.56,0.8,0,112,0,56,62,84.03,0,0,0,0.05,19.4135571646179,5632
"p57","ssp370","UKESM1-0-LL","2075",0.48,0.98,0,112,0,65,71,82.41,0,0,0,0,18.7959387315097,5633
"p57","ssp370","UKESM1-0-LL","2075",0.19,0.88,0,106,0.1,51,57,71.07,0,0,0.1,0.9,19.3062613750981,5634
"p57","ssp370","UKESM1-0-LL","2075",0.37,0.86,0,114,0,48,54,69.84,0,0,0,0.4,17.7502582611923,5635
"p57","ssp370","UKESM1-0-LL","2075",0.37,0.72,0,107,0,60,66,86.37,0,0,0.1,0.1,18.5283581926143,5636
"p57","ssp370","UKESM1-0-LL","2075",0.36,0.55,0,114,0.2,74,80,85.02,0,0,0.1,0.65,18.3684509036097,5637
"p57","ssp370","UKESM1-0-LL","2075",0.32,0.84,0,102,0,44,50,60.54,0,0,0,0.3,19.2704242362141,5638
"p57","ssp370","UKESM1-0-LL","2075",0.19,0.91,0,110,0,50,56,69.85,0.1,0,0,0.8,18.0318487279526,5639
"p57","ssp370","UKESM1-0-LL","2075",0.52,1,0,114,0,47,53,68.9,0,0,0,0.55,18.1283902975234,5640
"p57","ssp370","UKESM1-0-LL","2075",0.48,1,0,116,0,45,51,56.58,0,0,0,0.2,18.5256654361344,5641
"p57","ssp370","UKESM1-0-LL","2075",0.43,0.8,0,113,0,51,57,80.6,0,0.2,0,0.15,19.6435396949566,5642
"p57","ssp370","UKESM1-0-LL","2075",0.36,0.71,0,102,0,54,68,76.4,0,0,0,0.65,18.3858208895578,5643
"p57","ssp370","UKESM1-0-LL","2075",0.33,1,0.25,114,0.1,57,63,77.18,0,0,0,0.25,18.4984784243614,5644
"p57","ssp370","UKESM1-0-LL","2075",0.46,1,0,119,0.2,53,59,72.84,0,0,0,0.15,18.5298256075476,5645
"p57","ssp370","UKESM1-0-LL","2075",0.48,0.84,0,108,0.1,48,54,66.44,0,0,0,0.5,19.1121110403134,5646
"p57","ssp370","UKESM1-0-LL","2075",0.42,0.78,0,93,0,60,66,87.9,0,0,0,0.3,17.9781775583282,5647
"p57","ssp370","UKESM1-0-LL","2075",0.35,0.58,0,95,0,51,57,81.29,0,0,0.1,0.7,19.2230298018789,5648
"p57","ssp370","UKESM1-0-LL","2075",0.48,0.76,0,115,0,61,67,92.16,0,0,0.1,0.4,19.5398271722792,5649
"p57","ssp370","UKESM1-0-LL","2075",0.67,0.95,0,107,0.1,46,52,67.88,0,0,0,0.1,17.3504429524685,5650
"p57","ssp370","UKESM1-0-LL","2075",0.52,0.6,0,101,0,45,51,63.47,0,0,0,0.55,18.822978236248,5651
"p57","ssp370","UKESM1-0-LL","2075",0.56,0.81,0,117,0,47,53,70.84,0,0,0,0.1,18.9766175583634,5652
"p57","ssp370","UKESM1-0-LL","2075",0.71,1,0,119,0,51,58,68.97,0,0,0,0.4,19.0327108043741,5653
"p57","ssp370","UKESM1-0-LL","2075",0.54,0.55,0.25,112,0,46,52,71.54,0,0,0,0.85,19.1666517123343,5654
"p57","ssp370","UKESM1-0-LL","2075",0.56,0.85,0,116,0,54,60,73.37,0,0,0,0.45,18.9070737087912,5655
"p57","ssp370","UKESM1-0-LL","2075",0.36,1,0,123,0,45,74,71.27,0,0,0,0.1,19.3610777288049,5656
"p57","ssp370","UKESM1-0-LL","2075",0.42,1,0,127,0,52,58,74.34,0,0,0,0.55,18.7095760940277,5657
"p57","ssp370","UKESM1-0-LL","2075",0.5,0.89,0,104,0,46,65,73.09,0,0,0,0.15,19.4514298356973,5658
"p57","ssp370","UKESM1-0-LL","2075",0.46,0.73,0,112,0,52,58,66.85,0,0,0,0.15,19.0927497787461,5659
"p57","ssp370","UKESM1-0-LL","2075",0.26,0.7,0,106,0,64,70,77.13,0,0,0.1,0.15,19.0148571968427,5660
"p57","ssp370","UKESM1-0-LL","2075",0.39,0.88,0,109,0,57,65,84.37,0,0,0,0.3,18.3525882306806,5661
"p57","ssp370","UKESM1-0-LL","2075",0.48,0.65,0,110,0,44,50,76.77,0.1,0,0,0.25,18.5676735099742,5662
"p57","ssp370","UKESM1-0-LL","2075",0.43,0.77,0,119,0,59,65,76.45,0,0,0,0.65,19.4337541782843,5663
"p57","ssp370","UKESM1-0-LL","2075",0.37,0.9,0,109,0,44,50,74.15,0,0,0.2,0.4,18.9476607086718,5664
"p57","ssp370","UKESM1-0-LL","2075",0.34,0.54,0,101,0,47,53,76.16,0,0,0,0.05,19.1633862376801,5665
"p57","ssp370","UKESM1-0-LL","2075",0.47,0.87,0,111,0,74,80,97.41,0,0,0,0.4,19.6868404093071,5666
"p57","ssp370","UKESM1-0-LL","2075",0.55,0.61,0,113,0,46,52,60.9,0,0,0.1,0.05,18.9311289121433,5667
"p57","ssp370","UKESM1-0-LL","2075",0.49,0.91,0,122,0,54,65,76.48,0.1,0,0.1,0.1,18.9610892903815,5668
"p57","ssp370","UKESM1-0-LL","2075",0.38,0.67,0,108,0,67,73,80.67,0,0,0.1,0.85,19.0815970613882,5669
"p57","ssp370","UKESM1-0-LL","2075",0.42,0.84,0,108,0,44,50,67.96,0,0,0,0.5,18.3992654857007,5670
"p57","ssp370","UKESM1-0-LL","2075",0.67,0.91,0,112,0,49,55,73.24,0,0,0,0.05,18.8402590981546,5671
"p57","ssp370","UKESM1-0-LL","2075",0.38,0.88,0,110,0,55,61,64.82,0,0,0,0.1,18.9854823228287,5672
"p57","ssp370","UKESM1-0-LL","2075",0.5,0.57,0,116,0,52,58,68.01,0.2,0.1,0.1,0.4,18.1828048980536,5673
"p57","ssp370","UKESM1-0-LL","2075",0.48,1,0,120,0,44,50,62.65,0.1,0,0,0.05,17.7978866827088,5674
"p57","ssp370","UKESM1-0-LL","2075",0.68,0.93,0,105,0,49,55,67.31,0,0,0,0.25,19.1079789871243,5675
"p57","ssp370","UKESM1-0-LL","2075",0.33,0.86,0,112,0,50,56,82.73,0,0,0,0.35,18.043275382849,5676
"p57","ssp370","UKESM1-0-LL","2075",0.57,0.83,0,113,0,56,62,84.54,0,0,0,1,19.316503979145,5677
"p57","ssp370","UKESM1-0-LL","2075",0.47,0.74,0,106,0.1,53,59,75.48,0,0,0.2,0.05,19.1917443795297,5678
"p57","ssp370","UKESM1-0-LL","2075",0.37,0.49,0.25,104,0.1,46,52,72.57,0,0,0,0.55,19.7740582131354,5679
"p57","ssp370","UKESM1-0-LL","2075",0.47,0.72,0.2,107,0,65,71,75.12,0,0,0,0.3,18.7162479392713,5680
"p57","ssp370","UKESM1-0-LL","2075",0.33,0.96,0,126,0,46,52,63.51,0,0,0,0.1,18.1988980845989,5681
"p57","ssp370","UKESM1-0-LL","2075",0.53,0.83,0,104,0,45,59,64.32,0,0,0,0.05,19.3062681654292,5682
"p57","ssp370","UKESM1-0-LL","2075",0.63,0.86,0,107,0,45,51,74.28,0,0,0,0,17.963089600514,5683
"p57","ssp370","UKESM1-0-LL","2075",0.58,0.68,0,102,0.1,47,75,72.1,0,0,0.2,0.35,18.651645535724,5684
"p57","ssp370","UKESM1-0-LL","2075",0.42,0.62,0,114,0,75,81,92.44,0,0,0,0.45,19.2073855092649,5685
"p57","ssp370","UKESM1-0-LL","2075",0.73,0.6,0,111,0,47,58,72.41,0,0,0,0.4,18.7802828969044,5686
"p57","ssp370","UKESM1-0-LL","2075",0.49,0.64,0,102,0,51,69,69.44,0,0,0.2,0.05,19.0211540406617,5687
"p57","ssp370","UKESM1-0-LL","2075",0.47,0.44,0,124,0,48,54,72.28,0,0,0,0.45,18.6812934809137,5688
"p57","ssp370","UKESM1-0-LL","2075",0.61,0.53,0,115,0,62,68,90.53,0,0,0,0,18.3997654949895,5689
"p57","ssp370","UKESM1-0-LL","2075",0.32,0.75,0,104,0,47,66,68.73,0,0,0,0.05,18.994424140465,5690
"p57","ssp370","UKESM1-0-LL","2075",0.38,0.59,0,108,0.1,58,69,82.41,0,0,0.1,0,18.9121053682289,5691
"p57","ssp370","UKESM1-0-LL","2075",0.52,1,0,122,0,46,59,59.78,0,0,0,0.3,19.1177381185083,5692
"p57","ssp370","UKESM1-0-LL","2075",0.62,0.91,0.2,113,0,56,62,62.93,0,0,0.2,0.8,17.5103531170207,5693
"p57","ssp370","UKESM1-0-LL","2075",0.47,0.8,0,109,0,54,60,81.36,0,0,0,0.35,19.1694440264667,5694
"p57","ssp370","UKESM1-0-LL","2075",0.7,1,0,115,0.1,48,54,65.53,0,0,0,0.15,17.7036181104549,5695
"p57","ssp370","UKESM1-0-LL","2075",0.46,0.77,0,115,0,44,50,59.48,0,0,0.1,0.1,18.0473544205191,5696
"p57","ssp370","UKESM1-0-LL","2075",0.59,0.98,0,108,0,51,57,68.58,0,0,0,0.1,18.4800498415598,5697
"p57","ssp370","UKESM1-0-LL","2075",0.67,0.86,0,104,0,53,59,73.33,0,0,0.1,0.45,19.2951672542495,5698
"p57","ssp370","UKESM1-0-LL","2075",0.37,0.71,0.2,94,0,50,64,75.76,0,0,0.1,0.2,19.3782954685289,5699
"p57","ssp370","UKESM1-0-LL","2075",0.35,0.74,0,111,0,56,62,74.81,0,0,0,0,18.6202961163937,5700
"p57","ssp585","ACCESS-CM2","2075",0.24,0.55,0,114,0,44,50,64.66,0,0,0.1,0.25,18.4011735596408,5701
"p57","ssp585","ACCESS-CM2","2075",0.35,0.75,0,108,0,45,51,74.11,0,0,0,0.1,18.6390513695006,5702
"p57","ssp585","ACCESS-CM2","2075",0.6,0.97,0,117,0,47,54,77.66,0,0,0,0.4,18.0457158807417,5703
"p57","ssp585","ACCESS-CM2","2075",0.31,0.5,0,120,0,58,64,71.67,0,0,0,0.1,18.6023837612787,5704
"p57","ssp585","ACCESS-CM2","2075",0.28,0.97,0,117,0,50,56,75.02,0,0,0,0.35,18.4892126577225,5705
"p57","ssp585","ACCESS-CM2","2075",0.36,1,0,117,0,47,53,73.82,0.1,0,0,0.35,18.180636956607,5706
"p57","ssp585","ACCESS-CM2","2075",0.46,0.82,0,117,0.3,44,50,78.79,0,0,0,0,18.172680452887,5707
"p57","ssp585","ACCESS-CM2","2075",0.34,0.46,0,119,0,45,51,65.22,0,0,0.3,0.7,19.0216891462454,5708
"p57","ssp585","ACCESS-CM2","2075",0.23,0.62,0,118,0,46,52,76.07,0,0,0,0.25,19.0072386275163,5709
"p57","ssp585","ACCESS-CM2","2075",0.63,0.98,0,119,0,45,51,77.8,0.2,0,0,0,17.0038953825805,5710
"p57","ssp585","ACCESS-CM2","2075",0.57,0.71,0,122,0,45,53,66.15,0,0,0,0.35,18.8025500604991,5711
"p57","ssp585","ACCESS-CM2","2075",0.19,1,0,120,0,59,65,84.5,0,0,0.3,0.1,18.2128728109087,5712
"p57","ssp585","ACCESS-CM2","2075",0.52,0.62,0.2,106,0,51,57,68.87,0,0,0,0,18.0616024671089,5713
"p57","ssp585","ACCESS-CM2","2075",0.53,0.95,0,109,0,46,52,69.23,0,0,0.1,0.45,17.9733882011684,5714
"p57","ssp585","ACCESS-CM2","2075",0.32,0.79,0.2,108,0,49,55,69.6,0,0,0.2,0.1,18.1751356755872,5715
"p57","ssp585","ACCESS-CM2","2075",0.4,0.9,0,123,0.1,45,51,68.59,0,0,0.2,0.4,18.5738582870197,5716
"p57","ssp585","ACCESS-CM2","2075",0.22,1,0,108,0,46,52,73.93,0,0,0,0.2,17.7502189258938,5717
"p57","ssp585","ACCESS-CM2","2075",0.32,0.67,0,119,0,47,55,75.13,0,0,0.1,0.05,18.9806080673177,5718
"p57","ssp585","ACCESS-CM2","2075",0.37,0.67,0,113,0.1,50,56,71.24,0,0,0,0.05,18.4899809435841,5719
"p57","ssp585","ACCESS-CM2","2075",0.48,0.6,0,109,0,49,55,77.2,0,0,0.1,0.1,18.738568725533,5720
"p57","ssp585","ACCESS-CM2","2075",0.33,0.9,0,118,0,58,64,71.87,0,0,0.3,0.35,19.0957650994238,5721
"p57","ssp585","ACCESS-CM2","2075",0.36,0.61,0,116,0,69,75,91.72,0,0,0,0.75,18.7168527082154,5722
"p57","ssp585","ACCESS-CM2","2075",0.58,0.73,0,116,0,44,50,63.38,0.1,0,0.1,0.3,18.2357209390059,5723
"p57","ssp585","ACCESS-CM2","2075",0.23,0.64,0,114,0.1,44,50,76.62,0,0,0.1,0.05,19.4693170042482,5724
"p57","ssp585","ACCESS-CM2","2075",0.35,0.62,0.3,108,0.1,48,54,72.11,0,0,0,0.6,18.5404579196507,5725
"p57","ssp585","ACCESS-CM2","2075",0.56,0.84,0,117,0,49,55,73.2,0,0,0,0.2,19.5404107866484,5726
"p57","ssp585","ACCESS-CM2","2075",0.54,0.53,0,116,0.1,63,69,92.87,0,0,0,0.4,19.4093615334117,5727
"p57","ssp585","ACCESS-CM2","2075",0.37,0.97,0,112,0,46,52,66.2,0,0,0,0.35,18.8179323178942,5728
"p57","ssp585","ACCESS-CM2","2075",0.2,0.65,0,109,0,45,51,73.78,0,0,0.1,0.25,19.2211248113803,5729
"p57","ssp585","ACCESS-CM2","2075",0.47,0.82,0,113,0,45,51,74.29,0,0,0.1,0.55,18.9926975098342,5730
"p57","ssp585","ACCESS-CM2","2075",0.31,0.76,0,115,0,46,52,68.69,0,0,0,0.05,17.7001404558411,5731
"p57","ssp585","ACCESS-CM2","2075",0.56,0.9,0,116,0,56,62,85.38,0,0,0.1,0,19.2993141250701,5732
"p57","ssp585","ACCESS-CM2","2075",0.48,0.98,0,111,0,65,71,85.66,0,0,0,0,18.5531678836625,5733
"p57","ssp585","ACCESS-CM2","2075",0.19,0.83,0,105,0.1,51,57,74.76,0,0,0.1,0.6,19.1778045035169,5734
"p57","ssp585","ACCESS-CM2","2075",0.45,0.76,0,113,0,48,54,73.26,0,0,0,0.35,17.7974304213385,5735
"p57","ssp585","ACCESS-CM2","2075",0.37,0.83,0,113,0,60,66,86.95,0,0,0.1,0.1,18.5559954214778,5736
"p57","ssp585","ACCESS-CM2","2075",0.41,0.46,0,114,0.3,74,80,87.52,0,0,0.2,0.65,18.1148521983107,5737
"p57","ssp585","ACCESS-CM2","2075",0.32,0.88,0.25,102,0,44,50,63.69,0,0,0,0.2,19.1670263329751,5738
"p57","ssp585","ACCESS-CM2","2075",0.26,0.86,0,113,0,49,55,74.2,0.1,0,0,0.65,17.7798624260827,5739
"p57","ssp585","ACCESS-CM2","2075",0.53,0.89,0,119,0,47,53,73.93,0,0,0,0.35,18.3805073988421,5740
"p57","ssp585","ACCESS-CM2","2075",0.4,1,0,117,0,45,51,62.48,0,0,0.1,0.15,18.3709864186857,5741
"p57","ssp585","ACCESS-CM2","2075",0.36,0.88,0,116,0,51,57,82.78,0,0,0.1,0.15,19.6535988159937,5742
"p57","ssp585","ACCESS-CM2","2075",0.29,0.66,0,107,0,52,58,79.81,0,0,0,0.35,17.8936089307335,5743
"p57","ssp585","ACCESS-CM2","2075",0.3,0.99,0.25,114,0.2,57,63,82.61,0,0,0,0.15,18.3481814025662,5744
"p57","ssp585","ACCESS-CM2","2075",0.46,0.97,0,119,0.4,53,59,75.94,0,0,0,0.05,18.2657974279951,5745
"p57","ssp585","ACCESS-CM2","2075",0.49,0.92,0,113,0,48,54,70.96,0,0,0.1,0.25,18.9671543290618,5746
"p57","ssp585","ACCESS-CM2","2075",0.47,0.68,0,95,0,60,66,88.61,0,0,0,0.25,17.7482709266984,5747
"p57","ssp585","ACCESS-CM2","2075",0.33,0.42,0,104,0,51,57,82.7,0,0,0.1,0.45,18.9219520565994,5748
"p57","ssp585","ACCESS-CM2","2075",0.47,0.78,0,116,0,60,66,92.01,0,0,0.1,0.3,19.2132333694297,5749
"p57","ssp585","ACCESS-CM2","2075",0.62,0.66,0,110,0.3,46,52,70.67,0.1,0,0,0.05,17.0492967847515,5750
"p57","ssp585","ACCESS-CM2","2075",0.52,0.26,0,106,0,45,51,64.63,0,0,0,0.5,18.6746975569212,5751
"p57","ssp585","ACCESS-CM2","2075",0.56,0.6,0,121,0,47,53,74.13,0,0,0,0.1,18.7684233332681,5752
"p57","ssp585","ACCESS-CM2","2075",0.71,0.91,0,123,0,51,57,71.48,0,0,0,0.25,18.723539285523,5753
"p57","ssp585","ACCESS-CM2","2075",0.55,0.43,0.25,114,0,46,52,75.45,0,0,0,0.65,19.1481548940599,5754
"p57","ssp585","ACCESS-CM2","2075",0.41,0.75,0,117,0,53,59,74.19,0,0,0,0.25,18.7366067883138,5755
"p57","ssp585","ACCESS-CM2","2075",0.4,1,0,122,0,45,74,73.19,0,0,0,0,19.4977586093392,5756
"p57","ssp585","ACCESS-CM2","2075",0.36,0.9,0,127,0,52,58,78.37,0,0,0.1,0.25,18.7913715037882,5757
"p57","ssp585","ACCESS-CM2","2075",0.52,0.85,0,106,0,46,65,74.31,0,0,0,0.1,19.3986212745241,5758
"p57","ssp585","ACCESS-CM2","2075",0.33,0.59,0,115,0,51,57,70.1,0,0,0,0.1,18.7562206626299,5759
"p57","ssp585","ACCESS-CM2","2075",0.19,0.69,0,110,0.1,63,69,77.05,0,0,0.1,0.1,18.9239813595099,5760
"p57","ssp585","ACCESS-CM2","2075",0.39,0.93,0,115,0.1,57,65,86.06,0,0,0.1,0.1,18.0910167378439,5761
"p57","ssp585","ACCESS-CM2","2075",0.45,0.6,0,114,0,44,50,77.55,0.1,0,0,0.15,18.4476237991177,5762
"p57","ssp585","ACCESS-CM2","2075",0.43,0.73,0,121,0,59,65,76.61,0,0,0,0.55,19.2491446424154,5763
"p57","ssp585","ACCESS-CM2","2075",0.36,0.87,0,112,0,44,50,74.59,0,0,0.2,0.25,18.977867737219,5764
"p57","ssp585","ACCESS-CM2","2075",0.28,0.61,0,107,0.1,46,52,78.99,0,0,0.1,0,18.9815535766456,5765
"p57","ssp585","ACCESS-CM2","2075",0.47,0.79,0,118,0,73,79,95.41,0,0,0,0.3,19.5900209100925,5766
"p57","ssp585","ACCESS-CM2","2075",0.43,0.55,0,119,0,46,52,63.11,0,0,0.1,0,18.8208414173423,5767
"p57","ssp585","ACCESS-CM2","2075",0.4,1,0,124,0,54,65,78.83,0.1,0,0.1,0.05,18.6895965042817,5768
"p57","ssp585","ACCESS-CM2","2075",0.38,0.83,0,113,0.1,66,72,85.84,0,0,0.1,0.6,18.961790863909,5769
"p57","ssp585","ACCESS-CM2","2075",0.42,0.77,0,109,0,44,50,72.88,0,0,0.1,0.45,18.2353772669684,5770
"p57","ssp585","ACCESS-CM2","2075",0.69,1,0,114,0,49,55,76.87,0,0,0.2,0,18.6153334585408,5771
"p57","ssp585","ACCESS-CM2","2075",0.34,0.85,0,113,0,55,61,69.76,0,0,0.1,0.05,18.8177752625935,5772
"p57","ssp585","ACCESS-CM2","2075",0.52,0.59,0,117,0,51,57,69.86,0.2,0,0.1,0.2,18.2706057651334,5773
"p57","ssp585","ACCESS-CM2","2075",0.41,0.91,0,121,0,44,50,65.94,0.1,0,0,0,17.6329870921978,5774
"p57","ssp585","ACCESS-CM2","2075",0.7,0.88,0,108,0,49,55,68.75,0,0,0,0.25,18.9107919026194,5775
"p57","ssp585","ACCESS-CM2","2075",0.3,0.56,0,110,0,50,56,83.47,0,0,0,0.3,17.9809331023987,5776
"p57","ssp585","ACCESS-CM2","2075",0.5,0.77,0,116,0,56,62,85.49,0,0,0,0.8,19.1933977493659,5777
"p57","ssp585","ACCESS-CM2","2075",0.46,0.8,0,112,0,53,59,76.85,0,0,0.2,0.05,19.0410096017695,5778
"p57","ssp585","ACCESS-CM2","2075",0.37,0.63,0.25,103,0.5,46,52,73.74,0,0,0,0.35,19.4188753678389,5779
"p57","ssp585","ACCESS-CM2","2075",0.47,0.78,0.2,112,0,65,71,82.39,0,0,0.1,0.3,18.6111702860709,5780
"p57","ssp585","ACCESS-CM2","2075",0.33,0.79,0,126,0,46,52,68.12,0,0,0,0,17.9748254138346,5781
"p57","ssp585","ACCESS-CM2","2075",0.47,0.94,0,107,0,45,59,66.86,0,0,0,0.05,19.3749477671367,5782
"p57","ssp585","ACCESS-CM2","2075",0.61,0.7,0,108,0.1,45,51,75.12,0,0,0.4,0,17.6378388524428,5783
"p57","ssp585","ACCESS-CM2","2075",0.58,0.67,0,104,0.1,46,74,75.94,0,0,0.4,0.1,18.5755720473168,5784
"p57","ssp585","ACCESS-CM2","2075",0.42,0.61,0,117,0,75,81,94.71,0,0,0,0.3,18.9641704159324,5785
"p57","ssp585","ACCESS-CM2","2075",0.68,0.68,0,112,0.1,46,52,74.69,0,0,0,0.2,18.5712896553298,5786
"p57","ssp585","ACCESS-CM2","2075",0.48,0.76,0,112,0.1,51,69,73.07,0,0,0.2,0,18.8571657526245,5787
"p57","ssp585","ACCESS-CM2","2075",0.39,0.33,0,124,0,48,54,77.01,0,0,0,0.3,18.5761092465765,5788
"p57","ssp585","ACCESS-CM2","2075",0.6,0.56,0,118,0,61,67,90.71,0,0,0,0,18.2056404854211,5789
"p57","ssp585","ACCESS-CM2","2075",0.25,0.72,0,113,0,47,64,71.44,0,0,0,0.05,18.7668444217775,5790
"p57","ssp585","ACCESS-CM2","2075",0.38,0.54,0,113,0.1,58,65,86.1,0,0,0.1,0,18.6671302500302,5791
"p57","ssp585","ACCESS-CM2","2075",0.43,1,0,122,0,46,58,68.15,0,0,0,0.1,18.9239283461053,5792
"p57","ssp585","ACCESS-CM2","2075",0.58,0.95,0.2,121,0.1,56,62,68.2,0,0,0.1,0.65,17.3217055432029,5793
"p57","ssp585","ACCESS-CM2","2075",0.4,0.64,0,109,0,53,59,83.5,0,0,0,0.1,18.9751980001229,5794
"p57","ssp585","ACCESS-CM2","2075",0.65,1,0,118,0.2,48,54,72.15,0,0,0,0.15,17.5166031930186,5795
"p57","ssp585","ACCESS-CM2","2075",0.52,0.6,0,123,0,44,50,61.25,0,0,0,0.1,17.9065704619906,5796
"p57","ssp585","ACCESS-CM2","2075",0.58,0.93,0,107,0,51,57,72.84,0,0,0,0.05,18.3651567864491,5797
"p57","ssp585","ACCESS-CM2","2075",0.62,0.85,0,113,0,52,58,78.77,0,0,0.3,0.3,18.9618381120835,5798
"p57","ssp585","ACCESS-CM2","2075",0.4,0.63,0.2,97,0,50,62,79.41,0,0,0.1,0.15,19.3729206943007,5799
"p57","ssp585","ACCESS-CM2","2075",0.29,0.7,0,113,0,56,62,80.13,0,0,0,0,18.4559315855801,5800
"p57","ssp585","AWI-CM-1-1-MR","2075",0.32,0.54,0,103,0,44,50,59.4,0,0,0.1,0.25,18.9241984615495,5801
"p57","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,105,0,44,50,74.24,0,0,0.1,0.1,19.1167692303719,5802
"p57","ssp585","AWI-CM-1-1-MR","2075",0.62,0.86,0,116,0,46,53,74.24,0,0,0,0.2,18.589001932594,5803
"p57","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0,119,0,49,55,64.91,0,0,0,0,18.9443683961882,5804
"p57","ssp585","AWI-CM-1-1-MR","2075",0.3,0.92,0,118,0.1,50,56,76.83,0,0,0,0.3,19.0211914873704,5805
"p57","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,108,0,47,53,71.12,0,0,0,0.3,18.7477779684509,5806
"p57","ssp585","AWI-CM-1-1-MR","2075",0.46,0.89,0,114,0.1,44,50,76.03,0,0,0,0,18.5037515759659,5807
"p57","ssp585","AWI-CM-1-1-MR","2075",0.33,0.7,0,112,0,44,50,66.52,0,0,0,0.5,19.3047239658237,5808
"p57","ssp585","AWI-CM-1-1-MR","2075",0.38,0.63,0,117,0,45,51,76.63,0,0,0,0.1,19.2283983505278,5809
"p57","ssp585","AWI-CM-1-1-MR","2075",0.8,0.84,0,115,0,45,51,74.16,0,0,0,0,17.2008037916107,5810
"p57","ssp585","AWI-CM-1-1-MR","2075",0.76,0.7,0,116,0,44,50,64.3,0,0,0,0.2,19.1235447427464,5811
"p57","ssp585","AWI-CM-1-1-MR","2075",0.19,0.9,0,120,0,58,64,85.77,0,0,0.2,0.1,18.9817824617273,5812
"p57","ssp585","AWI-CM-1-1-MR","2075",0.54,0.6,0.2,101,0,51,57,67.51,0,0,0.1,0,18.8089431055736,5813
"p57","ssp585","AWI-CM-1-1-MR","2075",0.53,0.88,0,99,0,44,50,65.76,0,0,0,0.45,18.6316005110335,5814
"p57","ssp585","AWI-CM-1-1-MR","2075",0.32,0.79,0.2,100,0,49,55,72.3,0,0,0.2,0.1,18.8753802258106,5815
"p57","ssp585","AWI-CM-1-1-MR","2075",0.42,0.81,0,118,0,45,51,65.43,0,0,0.2,0.35,19.3017999088457,5816
"p57","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,107,0,45,51,71.55,0,0,0,0.2,18.5009055222021,5817
"p57","ssp585","AWI-CM-1-1-MR","2075",0.32,0.47,0.2,116,0.1,45,51,71.06,0,0,0,0,19.0250722302667,5818
"p57","ssp585","AWI-CM-1-1-MR","2075",0.48,0.6,0,107,0,47,53,70.12,0,0,0,0.05,18.6367746775478,5819
"p57","ssp585","AWI-CM-1-1-MR","2075",0.56,0.65,0,103,0,48,54,76.61,0,0,0.1,0.1,18.9212224602238,5820
"p57","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,118,0,58,64,72.27,0,0,0,0.25,19.772343712575,5821
"p57","ssp585","AWI-CM-1-1-MR","2075",0.43,0.61,0,113,0,69,75,92.32,0,0,0,0.55,18.9687577064998,5822
"p57","ssp585","AWI-CM-1-1-MR","2075",0.63,0.79,0,113,0,44,50,58.6,0,0,0,0.2,18.8995301020498,5823
"p57","ssp585","AWI-CM-1-1-MR","2075",0.25,0.64,0,113,0,44,50,73.85,0,0,0,0,19.7981070833597,5824
"p57","ssp585","AWI-CM-1-1-MR","2075",0.35,0.72,0,104,0,48,54,67.81,0,0,0,0.5,19.16628370389,5825
"p57","ssp585","AWI-CM-1-1-MR","2075",0.61,0.76,0,115,0,48,54,69.56,0,0,0,0.1,20.1949914829413,5826
"p57","ssp585","AWI-CM-1-1-MR","2075",0.57,0.57,0,109,0,62,68,95.76,0,0,0,0.35,19.650043759187,5827
