"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p481","ssp585","INM-CM4-8","2075",0.28,0.41,0,109,0,62,75,92.77,0,0,0,0.1,18.1426219476971,6747
"p481","ssp585","INM-CM4-8","2075",0.45,0.87,0,86,0,52,58,82.76,0,0,0,0.3,18.1982509286588,6748
"p481","ssp585","INM-CM4-8","2075",0.43,0.64,0,100,0,61,67,91.56,0,0,0.2,0,18.9499759583506,6749
"p481","ssp585","INM-CM4-8","2075",0.39,0.4,0.2,93,0,46,52,71.24,0.1,0,0,0.05,16.7696768400193,6750
"p481","ssp585","INM-CM4-8","2075",0.22,0.24,0,100,0,52,58,78.93,0,0.1,0.1,0.15,18.6771217715051,6751
"p481","ssp585","INM-CM4-8","2075",0.45,0.38,0,117,0,48,54,78.59,0,0,0,0,18.3904170259058,6752
"p481","ssp585","INM-CM4-8","2075",0.32,0.43,0,113,0.1,52,58,81.99,0,0,0,0.05,18.5555422260118,6753
"p481","ssp585","INM-CM4-8","2075",0.43,0.71,0,110,0,52,58,81.55,0,0,0.1,0.25,18.623645127286,6754
"p481","ssp585","INM-CM4-8","2075",0.36,0.56,0,99,0,53,59,76.3,0,0,0.1,0.05,18.3928930143978,6755
"p481","ssp585","INM-CM4-8","2075",0.41,0.59,0,112,0.2,45,73,76.15,0,0,0.1,0,18.8689797544145,6756
"p481","ssp585","INM-CM4-8","2075",0.16,0.39,0,113,0.1,46,52,78.94,0.1,0,0,0.2,18.110904212383,6757
"p481","ssp585","INM-CM4-8","2075",0.23,0.53,0,96,0.1,73,79,95.89,0,0,0,0.05,19.4543538007092,6758
"p481","ssp585","INM-CM4-8","2075",0.44,0.61,0,114,0,53,59,78.62,0,0,0,0,18.8665132767799,6759
"p481","ssp585","INM-CM4-8","2075",0.44,0.69,0,104,0,64,70,87.78,0,0.1,0,0.15,18.7139204509814,6760
"p481","ssp585","INM-CM4-8","2075",0.18,0.45,0.2,98,0,57,64,85.71,0,0,0.1,0.15,17.9037945766208,6761
"p481","ssp585","INM-CM4-8","2075",0.29,0.6,0,87,0,45,51,76.62,0.1,0,0,0.1,17.7793435499303,6762
"p481","ssp585","INM-CM4-8","2075",0.27,0.48,0,105,0,59,65,83.11,0,0,0,0,19.1004581168759,6763
"p481","ssp585","INM-CM4-8","2075",0.35,0.62,0,102,0,45,51,78.15,0,0,0.2,0.15,18.2796507594904,6764
"p481","ssp585","INM-CM4-8","2075",0.16,0.56,0,88,0,48,54,85.31,0,0,0,0,18.4054768519246,6765
"p481","ssp585","INM-CM4-8","2075",0.28,0.74,0,96,0,73,79,97.64,0,0,0,0.15,19.3266779784671,6766
"p481","ssp585","INM-CM4-8","2075",0.26,0.41,0,102,0,46,61,74.49,0,0,0.1,0,18.7970049858062,6767
"p481","ssp585","INM-CM4-8","2075",0.42,0.58,0,101,0.1,55,65,84.87,0.1,0,0,0,18.5614271281001,6768
"p481","ssp585","INM-CM4-8","2075",0.4,0.77,0,102,0,68,74,92.75,0,0,0.1,0.3,18.8688973567827,6769
"p481","ssp585","INM-CM4-8","2075",0.43,0.71,0,108,0,44,50,75,0,0,0,0.05,17.7356680632192,6770
"p481","ssp585","INM-CM4-8","2075",0.26,0.55,0,102,0.1,48,54,76.59,0,0,0,0.05,18.1833743695643,6771
"p481","ssp585","INM-CM4-8","2075",0.25,0.59,0,108,0,55,61,82.44,0,0,0.1,0,18.4273387485551,6772
"p481","ssp585","INM-CM4-8","2075",0.19,0.72,0,108,0,51,57,74.07,0.3,0,0,0.05,17.9973484094786,6773
"p481","ssp585","INM-CM4-8","2075",0.53,0.45,0,109,0,44,50,72.58,0.1,0,0,0,17.4773237484091,6774
"p481","ssp585","INM-CM4-8","2075",0.35,0.49,0,86,0.1,50,56,81.07,0,0,0.1,0,18.3786662107836,6775
"p481","ssp585","INM-CM4-8","2075",0.34,0.38,0,93,0,51,57,81.8,0,0,0,0.3,18.0237557233022,6776
"p481","ssp585","INM-CM4-8","2075",0.37,0.41,0,105,0.1,58,64,87.03,0,0.1,0,0.3,18.5330382856447,6777
"p481","ssp585","INM-CM4-8","2075",0.36,0.44,0,111,0,55,66,83.76,0,0,0,0,18.8381021879737,6778
"p481","ssp585","INM-CM4-8","2075",0.2,0.57,0,103,0,46,52,78.74,0,0,0.2,0.2,19.182464846129,6779
"p481","ssp585","INM-CM4-8","2075",0.26,0.32,0.25,98,0,66,72,90.93,0,0,0.1,0.05,18.5251985873389,6780
"p481","ssp585","INM-CM4-8","2075",0.25,0.37,0,110,0,46,52,75.74,0,0,0.1,0,16.8143764557992,6781
"p481","ssp585","INM-CM4-8","2075",0.54,0.43,0,102,0,45,61,76.94,0,0,0,0,19.0409191724759,6782
"p481","ssp585","INM-CM4-8","2075",0.27,0.5,0,108,0,45,53,75.25,0,0,0,0,17.0612499933172,6783
"p481","ssp585","INM-CM4-8","2075",0.2,0.49,0,97,0.1,46,76,78.93,0,0,0.1,0.2,18.5531223163158,6784
"p481","ssp585","INM-CM4-8","2075",0.31,0.51,0,98,0.1,75,81,100.06,0,0,0,0.15,18.9481505966745,6785
"p481","ssp585","INM-CM4-8","2075",0.34,0.56,0,96,0.2,47,68,80.06,0,0,0,0.15,18.8520490097928,6786
"p481","ssp585","INM-CM4-8","2075",0.35,0.52,0,99,0.1,52,69,79.78,0,0,0,0,18.3912134572727,6787
"p481","ssp585","INM-CM4-8","2075",0.39,0.39,0,115,0,50,56,82.92,0,0,0,0.1,18.5823034805148,6788
"p481","ssp585","INM-CM4-8","2075",0.39,0.38,0,96,0,61,67,90.47,0,0,0,0,17.4440238561286,6789
"p481","ssp585","INM-CM4-8","2075",0.31,0.75,0,106,0.2,49,67,79.48,0,0,0.1,0,18.6331468915214,6790
"p481","ssp585","INM-CM4-8","2075",0.26,0.43,0,94,0,47,71,80.3,0,0,0,0,18.0260427593891,6791
"p481","ssp585","INM-CM4-8","2075",0.26,0.75,0,111,0,46,59,72.77,0,0,0.2,0,18.3348313506151,6792
"p481","ssp585","INM-CM4-8","2075",0.21,0.69,0,108,0,57,70,79.42,0.2,0,0,0.35,17.1943680852497,6793
"p481","ssp585","INM-CM4-8","2075",0.29,0.39,0,101,0.1,57,63,87.68,0,0,0,0.05,19.0326854119095,6794
"p481","ssp585","INM-CM4-8","2075",0.31,0.61,0,107,0,48,54,75.93,0,0,0.1,0.05,16.9652160740094,6795
"p481","ssp585","INM-CM4-8","2075",0.25,0.56,0,101,0.1,44,50,62.47,0,0,0.1,0,17.4995078500597,6796
"p481","ssp585","INM-CM4-8","2075",0.49,0.6,0,94,0,51,57,77.87,0,0,0.1,0,18.063302743129,6797
"p481","ssp585","INM-CM4-8","2075",0.52,0.79,0,93,0,53,59,83.68,0,0,0,0.3,18.6139568601747,6798
"p481","ssp585","INM-CM4-8","2075",0.39,0.92,0,93,0,50,64,84.8,0,0,0.1,0,18.6852327230489,6799
"p481","ssp585","INM-CM4-8","2075",0.34,0.73,0,98,0,56,62,84.75,0,0,0,0,18.3149290942999,6800
"p481","ssp585","INM-CM5-0","2075",0.52,0.5,0,98,0,44,50,74.21,0,0,0,0.2,18.6275520898514,6801
"p481","ssp585","INM-CM5-0","2075",0.47,0.72,0,97,0,44,50,71.81,0,0,0.1,0.05,18.3679695470576,6802
"p481","ssp585","INM-CM5-0","2075",0.55,0.84,0,102,0,47,53,78.98,0,0,0,0.05,17.8011469988021,6803
"p481","ssp585","INM-CM5-0","2075",0.35,0.59,0,102,0,58,64,77.01,0,0,0,0,18.2156827487905,6804
"p481","ssp585","INM-CM5-0","2075",0.53,0.6,0.2,94,0.1,50,56,82.19,0,0,0,0.15,17.9877186543823,6805
"p481","ssp585","INM-CM5-0","2075",0.1,0.74,0,109,0,46,52,76.31,0.1,0,0,0,18.1530205700023,6806
"p481","ssp585","INM-CM5-0","2075",0.6,0.75,0,104,0,44,50,75.35,0,0,0.1,0,17.6643745020001,6807
"p481","ssp585","INM-CM5-0","2075",0.5,0.7,0,94,0,45,51,71.93,0.1,0,0,0.25,18.9308973479711,6808
"p481","ssp585","INM-CM5-0","2075",0.31,0.58,0,111,0,45,51,79.95,0,0,0,0,18.9378923799414,6809
"p481","ssp585","INM-CM5-0","2075",0.18,0.3,0,99,0,45,51,77.67,0.2,0,0,0,16.7361076807316,6810
"p481","ssp585","INM-CM5-0","2075",0.52,0.56,0,94,0.1,44,50,69.22,0,0,0.2,0.05,18.4424187859311,6811
"p481","ssp585","INM-CM5-0","2075",0.32,0.58,0,109,0,57,63,86.63,0.1,0,0.1,0,17.9037190411462,6812
"p481","ssp585","INM-CM5-0","2075",0.47,0.39,0,99,0,52,58,77.05,0,0,0,0,17.6870544064082,6813
"p481","ssp585","INM-CM5-0","2075",0.34,0.63,0,88,0,44,50,73.88,0,0,0,0.35,17.2518008919263,6814
"p481","ssp585","INM-CM5-0","2075",0.36,1,0,95,0,49,55,74.83,0,0,0,0.05,17.882116559461,6815
"p481","ssp585","INM-CM5-0","2075",0.51,0.67,0,116,0,45,51,68.96,0,0,0,0.15,18.7805977346816,6816
"p481","ssp585","INM-CM5-0","2075",0.39,0.79,0,97,0.1,45,51,77.52,0,0,0,0,17.8927802754328,6817
"p481","ssp585","INM-CM5-0","2075",0.25,0.75,0,110,0,47,55,77.47,0,0,0,0,18.602644947688,6818
"p481","ssp585","INM-CM5-0","2075",0.66,0.56,0,106,0.1,47,53,72.77,0,0,0,0,18.5586682667733,6819
"p481","ssp585","INM-CM5-0","2075",0.7,0.43,0,94,0,49,55,79.88,0,0,0.1,0,18.5667232618858,6820
"p481","ssp585","INM-CM5-0","2075",0.7,0.68,0,109,0,58,64,79.32,0,0,0,0.05,19.1255152648583,6821
"p481","ssp585","INM-CM5-0","2075",0.36,0.55,0,103,0.1,58,71,90.43,0,0,0,0.05,18.2899536797755,6822
"p481","ssp585","INM-CM5-0","2075",0.41,0.57,0,101,0.1,44,50,70.4,0.2,0,0,0.05,18.1889295132474,6823
"p481","ssp585","INM-CM5-0","2075",0.4,0.4,0,108,0,44,50,73.22,0,0,0,0,19.0838254100958,6824
"p481","ssp585","INM-CM5-0","2075",0.44,0.5,0,103,0,48,54,68.33,0,0,0.1,0.2,18.2412168423108,6825
"p481","ssp585","INM-CM5-0","2075",0.34,0.29,0,109,0.1,48,54,78.9,0,0,0,0,19.5461564237248,6826
"p481","ssp585","INM-CM5-0","2075",0.38,0.53,0,88,0,63,69,92.37,0,0,0,0.1,19.2678521939171,6827
"p481","ssp585","INM-CM5-0","2075",0.49,0.52,0.3,99,0.2,45,51,76.16,0,0.1,0,0.05,18.4631532580047,6828
"p481","ssp585","INM-CM5-0","2075",0.65,0.91,0,89,0,45,51,75.28,0,0,0,0.05,18.7551231348287,6829
"p481","ssp585","INM-CM5-0","2075",0.39,0.71,0,107,0,44,50,76.49,0,0.1,0,0.25,18.4700938952434,6830
"p481","ssp585","INM-CM5-0","2075",0.42,0.69,0,100,0,46,52,76.51,0,0,0,0,17.3698470685803,6831
"p481","ssp585","INM-CM5-0","2075",0.16,0.75,0,96,0.1,56,62,81.91,0,0,0,0,19.1470245741577,6832
"p481","ssp585","INM-CM5-0","2075",0.55,0.55,0,102,0.2,54,62,82.09,0,0,0,0,18.1265587198304,6833
"p481","ssp585","INM-CM5-0","2075",0.51,0.71,0,100,0,50,56,79.55,0,0,0,0.3,18.7905650981016,6834
"p481","ssp585","INM-CM5-0","2075",0.38,0.43,0,110,0.1,48,54,75.59,0.1,0,0,0,17.2882865066132,6835
"p481","ssp585","INM-CM5-0","2075",0.58,0.75,0,104,0,60,66,89.17,0,0,0,0,18.3662375327746,6836
"p481","ssp585","INM-CM5-0","2075",0.63,0.81,0,104,0,72,78,96.86,0,0,0,0,17.6574660640654,6837
"p481","ssp585","INM-CM5-0","2075",0.41,0.71,0,100,0,43,49,67.69,0,0,0,0.05,18.366572769718,6838
"p481","ssp585","INM-CM5-0","2075",0.39,0.39,0,96,0,46,52,78.38,0.1,0,0,0.25,17.4949952756462,6839
"p481","ssp585","INM-CM5-0","2075",0.64,0.75,0,92,0,47,53,79.76,0,0,0,0,17.8244659372503,6840
"p481","ssp585","INM-CM5-0","2075",0.67,1,0,115,0,45,51,71.73,0,0,0,0.1,18.5781688686525,6841
"p481","ssp585","INM-CM5-0","2075",0.46,0.68,0,101,0,50,56,83.25,0,0.1,0,0.05,19.6404332332256,6842
"p481","ssp585","INM-CM5-0","2075",0.37,0.65,0,105,0,52,58,86.61,0,0,0.1,0.1,17.132838111159,6843
"p481","ssp585","INM-CM5-0","2075",0.29,0.61,0.2,110,0,56,62,86.75,0,0,0,0.05,18.3242510671643,6844
"p481","ssp585","INM-CM5-0","2075",0.4,1,0,111,0,59,73,86.66,0,0,0.1,0.05,18.3436027741833,6845
"p481","ssp585","INM-CM5-0","2075",0.45,0.95,0,110,0.1,48,54,78.66,0,0,0,0,18.9736352625636,6846
"p481","ssp585","INM-CM5-0","2075",0.28,0.38,0,106,0,61,72,92.3,0,0,0,0.05,18.0765334695867,6847
"p481","ssp585","INM-CM5-0","2075",0.41,0.89,0,83,0,51,57,84.71,0,0,0,0.15,18.1961886387605,6848
"p481","ssp585","INM-CM5-0","2075",0.5,0.66,0,95,0,53,60,86.18,0,0,0.2,0,18.8214963540772,6849
"p481","ssp585","INM-CM5-0","2075",0.39,0.41,0.2,89,0,45,51,70.86,0.1,0,0,0,17.0638041168022,6850
"p481","ssp585","INM-CM5-0","2075",0.22,0.24,0,96,0,45,51,69.33,0,0.1,0.1,0.1,18.3953913892487,6851
"p481","ssp585","INM-CM5-0","2075",0.45,0.51,0,115,0,47,53,74.06,0,0,0,0,18.4548182678279,6852
"p481","ssp585","INM-CM5-0","2075",0.32,0.43,0,111,0.1,50,56,79.65,0,0,0,0,18.5543698036658,6853
"p481","ssp585","INM-CM5-0","2075",0.51,0.81,0,107,0,46,52,78.81,0,0,0.1,0.2,18.5457159400798,6854
"p481","ssp585","INM-CM5-0","2075",0.36,0.69,0,97,0,45,52,69.43,0,0,0.1,0,18.3981694084558,6855
"p481","ssp585","INM-CM5-0","2075",0.38,0.5,0,110,0.2,44,50,68.98,0,0,0.1,0,17.5172274859702,6856
"p481","ssp585","INM-CM5-0","2075",0.22,0.51,0,111,0,45,51,76.41,0.1,0,0,0.05,18.3342067602459,6857
"p481","ssp585","INM-CM5-0","2075",0.23,0.68,0,93,0.1,45,69,75.81,0,0,0,0,18.9208585402657,6858
"p481","ssp585","INM-CM5-0","2075",0.43,0.61,0,110,0,52,58,79.43,0,0,0,0,18.6795161768106,6859
"p481","ssp585","INM-CM5-0","2075",0.43,0.62,0,96,0,64,70,85.04,0,0,0,0,18.7926252600079,6860
"p481","ssp585","INM-CM5-0","2075",0.24,0.3,0,94,0,56,62,85.14,0,0,0.2,0.05,17.9986428636828,6861
"p481","ssp585","INM-CM5-0","2075",0.35,0.6,0,82,0,44,50,76.07,0.1,0,0,0,17.8411350341486,6862
"p481","ssp585","INM-CM5-0","2075",0.27,0.48,0,103,0,58,64,83.49,0,0,0,0,19.0938827450188,6863
"p481","ssp585","INM-CM5-0","2075",0.35,0.52,0,99,0,44,50,72.02,0,0,0.2,0.05,18.5493334199534,6864
"p481","ssp585","INM-CM5-0","2075",0.21,0.56,0,85,0,47,53,81.04,0,0,0,0,18.3249111758998,6865
"p481","ssp585","INM-CM5-0","2075",0.34,0.85,0,94,0,73,79,96.85,0,0,0,0,19.330992321896,6866
"p481","ssp585","INM-CM5-0","2075",0.27,0.38,0,98,0,45,51,64.89,0,0,0,0,18.1598979495508,6867
"p481","ssp585","INM-CM5-0","2075",0.44,0.8,0,99,0.1,54,60,83.22,0.1,0,0,0,18.2872247401092,6868
"p481","ssp585","INM-CM5-0","2075",0.4,0.72,0,100,0,67,73,91.09,0,0,0,0.2,18.7057205833324,6869
"p481","ssp585","INM-CM5-0","2075",0.43,0.82,0,108,0,44,50,71.81,0,0,0,0,17.7969810250793,6870
"p481","ssp585","INM-CM5-0","2075",0.32,0.65,0,99,0,47,53,77.23,0,0,0.1,0,18.1649681439849,6871
"p481","ssp585","INM-CM5-0","2075",0.27,0.59,0,104,0,52,58,71.14,0,0,0.1,0,18.466093782264,6872
"p481","ssp585","INM-CM5-0","2075",0.19,0.72,0,107,0,50,56,73.12,0,0,0,0.05,18.1080745902815,6873
"p481","ssp585","INM-CM5-0","2075",0.53,0.46,0,108,0,44,50,69.2,0,0,0,0,17.4515494570576,6874
"p481","ssp585","INM-CM5-0","2075",0.35,0.51,0,83,0.1,48,54,76.95,0,0,0.1,0,18.3835184996206,6875
"p481","ssp585","INM-CM5-0","2075",0.33,0.59,0,93,0,50,56,82.94,0,0,0,0.15,18.171925162415,6876
"p481","ssp585","INM-CM5-0","2075",0.37,0.42,0,104,0.1,56,62,85.89,0,0.1,0,0.15,18.4986348437096,6877
"p481","ssp585","INM-CM5-0","2075",0.36,0.5,0,109,0,53,59,82.98,0,0,0,0,18.8746993853693,6878
"p481","ssp585","INM-CM5-0","2075",0.2,0.56,0,101,0,45,51,73.68,0,0,0.1,0.15,18.9678236114499,6879
"p481","ssp585","INM-CM5-0","2075",0.33,0.22,0.25,95,0,65,71,93.13,0,0,0.1,0.05,18.4285153697449,6880
"p481","ssp585","INM-CM5-0","2075",0.25,0.4,0,104,0,45,51,76.76,0,0,0,0,16.8622774942997,6881
"p481","ssp585","INM-CM5-0","2075",0.58,0.5,0,101,0,44,58,72.63,0,0,0.1,0,19.0804024034171,6882
"p481","ssp585","INM-CM5-0","2075",0.29,0.62,0,105,0,45,51,72.61,0,0,0,0,17.1065230409958,6883
"p481","ssp585","INM-CM5-0","2075",0.18,0.38,0,90,0.1,44,50,75.27,0.1,0,0,0,16.9247331587494,6884
"p481","ssp585","INM-CM5-0","2075",0.31,0.52,0,93,0.1,74,80,100.84,0,0,0,0.1,19.0046186447723,6885
"p481","ssp585","INM-CM5-0","2075",0.48,0.57,0,93,0.2,46,52,80.98,0,0,0,0,18.2247285614997,6886
"p481","ssp585","INM-CM5-0","2075",0.39,0.52,0,91,0.1,50,59,78.7,0,0,0,0,17.8069065485508,6887
"p481","ssp585","INM-CM5-0","2075",0.43,0.37,0,113,0,48,54,83.74,0,0,0,0.05,18.5969215885184,6888
"p481","ssp585","INM-CM5-0","2075",0.47,0.42,0,93,0,61,67,89.66,0,0,0,0,17.4088811573861,6889
"p481","ssp585","INM-CM5-0","2075",0.34,0.74,0,104,0.1,48,64,80.28,0,0,0.1,0,18.4545618528692,6890
"p481","ssp585","INM-CM5-0","2075",0.28,0.45,0,92,0,46,67,81.13,0,0,0,0,17.8637956586441,6891
"p481","ssp585","INM-CM5-0","2075",0.26,0.61,0,111,0,45,57,69.47,0,0,0.2,0,18.2870292313443,6892
"p481","ssp585","INM-CM5-0","2075",0.26,0.75,0,104,0,57,63,82,0.1,0,0,0.25,16.8454080237349,6893
"p481","ssp585","INM-CM5-0","2075",0.34,0.42,0,96,0.1,54,60,87.76,0,0,0,0,18.9234820600462,6894
"p481","ssp585","INM-CM5-0","2075",0.31,0.6,0,107,0,48,54,76.4,0,0,0.1,0.05,16.9960947960884,6895
"p481","ssp585","INM-CM5-0","2075",0.25,0.43,0,97,0.1,44,50,59.33,0,0,0.1,0,17.5407035691763,6896
"p481","ssp585","INM-CM5-0","2075",0.44,0.81,0,93,0,50,56,78.47,0,0,0.1,0,18.0441427165917,6897
"p481","ssp585","INM-CM5-0","2075",0.52,0.71,0,90,0,53,59,83.81,0,0,0,0.3,18.4874322287644,6898
"p481","ssp585","INM-CM5-0","2075",0.39,0.92,0,92,0,49,56,83.38,0,0,0,0,18.3895941973979,6899
"p481","ssp585","INM-CM5-0","2075",0.43,0.69,0,93,0,56,62,84.61,0,0,0,0,18.3923390528868,6900
"p481","ssp585","IPSL-CM6A-LR","2075",0.52,0.77,0,110,0,44,50,61.53,0,0,0,0.5,18.9466760990144,6901
"p481","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,103,0,44,50,71.6,0,0,0.1,0.2,19.1089406540429,6902
"p481","ssp585","IPSL-CM6A-LR","2075",0.55,0.9,0,117,0,46,52,71.13,0,0,0,0.4,18.4414026769216,6903
"p481","ssp585","IPSL-CM6A-LR","2075",0.32,0.67,0,121,0.1,48,54,54.94,0,0,0,0.15,18.6292035939433,6904
"p481","ssp585","IPSL-CM6A-LR","2075",0.52,1,0.2,112,0,49,55,72.15,0,0,0,0.45,18.737657626979,6905
"p481","ssp585","IPSL-CM6A-LR","2075",0.17,0.97,0,103,0.1,45,51,61.57,0.1,0,0,0.65,18.4742895408895,6906
"p481","ssp585","IPSL-CM6A-LR","2075",0.55,0.74,0,113,0,44,50,70.86,0,0,0.1,0.05,18.1945828457212,6907
"p481","ssp585","IPSL-CM6A-LR","2075",0.53,0.78,0,112,0,44,50,59.42,0.1,0,0,0.95,19.3711479786261,6908
"p481","ssp585","IPSL-CM6A-LR","2075",0.31,0.58,0,116,0,45,51,67.03,0,0,0.1,0.6,19.2379717680829,6909
"p481","ssp585","IPSL-CM6A-LR","2075",0.14,0.64,0,114,0,45,51,70.08,0.2,0,0,0,17.3118224917209,6910
"p481","ssp585","IPSL-CM6A-LR","2075",0.53,0.74,0,123,0,44,50,62.84,0,0,0.2,0.45,18.9289778134341,6911
"p481","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,119,0.1,55,61,79.09,0,0,0.1,0.15,18.6119185342084,6912
"p481","ssp585","IPSL-CM6A-LR","2075",0.49,0.47,0,106,0,51,57,66.62,0,0,0.1,0,18.5088347376187,6913
"p481","ssp585","IPSL-CM6A-LR","2075",0.34,0.71,0,104,0.1,44,50,60.84,0,0,0,0.75,18.3399604138202,6914
"p481","ssp585","IPSL-CM6A-LR","2075",0.49,0.93,0,98,0,48,54,63.08,0,0,0,0.15,18.7407890079407,6915
"p481","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,121,0,44,50,59.81,0,0,0,0.4,19.3029705268664,6916
"p481","ssp585","IPSL-CM6A-LR","2075",0.39,0.81,0,110,0.1,44,50,68.78,0,0,0,0.1,18.464107384512,6917
"p481","ssp585","IPSL-CM6A-LR","2075",0.36,0.67,0,112,0,45,51,66.39,0,0,0,0.1,19.1469311942181,6918
"p481","ssp585","IPSL-CM6A-LR","2075",0.67,0.94,0,112,0.1,46,52,57.36,0,0,0,0.15,18.8795320683288,6919
"p481","ssp585","IPSL-CM6A-LR","2075",0.72,0.85,0,108,0.1,48,54,71.26,0,0,0.1,0.15,19.0565826114868,6920
"p481","ssp585","IPSL-CM6A-LR","2075",0.7,0.9,0,116,0,58,64,69.79,0,0,0,0.35,19.9189743735285,6921
"p481","ssp585","IPSL-CM6A-LR","2075",0.39,0.89,0,112,0.1,55,67,74.51,0,0,0,0.45,18.591974748212,6922
"p481","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0,108,0.1,44,50,53.48,0.2,0,0,0.4,18.6395316351226,6923
"p481","ssp585","IPSL-CM6A-LR","2075",0.4,0.72,0,117,0.1,44,50,66.47,0,0,0,0.1,19.5662082301287,6924
"p481","ssp585","IPSL-CM6A-LR","2075",0.44,0.66,0,106,0.1,47,53,67.4,0,0,0,0.5,18.8337589443364,6925
"p481","ssp585","IPSL-CM6A-LR","2075",0.34,0.77,0,114,0,48,54,64.95,0,0,0,0.25,20.2410339902343,6926
"p481","ssp585","IPSL-CM6A-LR","2075",0.32,0.58,0,113,0,49,62,80.11,0,0,0,0.35,19.5262163973691,6927
"p481","ssp585","IPSL-CM6A-LR","2075",0.4,0.48,0.25,106,0.3,45,51,62.42,0,0.1,0,0.35,19.0741322893995,6928
"p481","ssp585","IPSL-CM6A-LR","2075",0.7,0.65,0,98,0,44,50,66.42,0,0,0,0.3,19.282260013063,6929
"p481","ssp585","IPSL-CM6A-LR","2075",0.33,0.89,0,118,0,44,50,70.14,0,0.1,0.1,0.65,19.2543889445136,6930
"p481","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,107,0,45,51,60.83,0,0,0,0,18.2306305130984,6931
"p481","ssp585","IPSL-CM6A-LR","2075",0.16,0.74,0,109,0.1,55,61,80.71,0,0,0,0.1,19.4157648260352,6932
"p481","ssp585","IPSL-CM6A-LR","2075",0.53,0.71,0,108,0.1,54,60,69.85,0,0,0,0,18.6554163717254,6933
"p481","ssp585","IPSL-CM6A-LR","2075",0.57,0.77,0,107,0,49,55,71.63,0,0,0,0.65,19.6209707736367,6934
"p481","ssp585","IPSL-CM6A-LR","2075",0.39,0.6,0,116,0.1,47,53,63.92,0.1,0,0,0.3,17.9733405532481,6935
"p481","ssp585","IPSL-CM6A-LR","2075",0.58,0.83,0,109,0,58,64,83.39,0,0,0,0.1,18.7695641640002,6936
"p481","ssp585","IPSL-CM6A-LR","2075",0.64,0.96,0,116,0,72,78,81.57,0,0,0,0.45,18.3139249871034,6937
"p481","ssp585","IPSL-CM6A-LR","2075",0.4,0.79,0,99,0,43,49,56.5,0,0,0,0.4,19.137478329545,6938
"p481","ssp585","IPSL-CM6A-LR","2075",0.46,0.66,0,108,0.1,46,52,62.99,0.1,0,0,0.6,18.2791333483908,6939
"p481","ssp585","IPSL-CM6A-LR","2075",0.69,0.78,0,107,0.1,46,52,67.97,0,0,0,0.3,18.4992106220359,6940
"p481","ssp585","IPSL-CM6A-LR","2075",0.79,1,0,117,0,44,50,54.01,0,0,0,0.35,18.9722265014983,6941
"p481","ssp585","IPSL-CM6A-LR","2075",0.43,0.76,0,109,0,48,54,77.85,0,0,0,0.1,19.8828813710928,6942
"p481","ssp585","IPSL-CM6A-LR","2075",0.38,0.52,0,106,0,51,57,71.62,0,0,0.1,0.55,17.9264280635824,6943
"p481","ssp585","IPSL-CM6A-LR","2075",0.29,0.84,0,119,0,55,61,80.13,0,0,0,0.2,18.9427079727566,6944
"p481","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,119,0,58,72,77.23,0,0,0.2,0.05,19.0061618987528,6945
"p481","ssp585","IPSL-CM6A-LR","2075",0.45,0.86,0,114,0.1,47,53,67.2,0,0,0,0.4,19.2289830924245,6946
"p481","ssp585","IPSL-CM6A-LR","2075",0.28,0.61,0,98,0,60,66,83.92,0,0,0,0.2,17.9766520462631,6947
"p481","ssp585","IPSL-CM6A-LR","2075",0.41,0.41,0,91,0,49,55,79.57,0,0,0,0.55,18.985861720765,6948
"p481","ssp585","IPSL-CM6A-LR","2075",0.53,0.88,0,115,0.1,52,58,86.02,0,0,0.1,0.05,19.4350268086455,6949
"p481","ssp585","IPSL-CM6A-LR","2075",0.46,0.61,0.3,107,0.2,44,50,64.06,0,0,0.1,0.05,17.5385070397473,6950
"p481","ssp585","IPSL-CM6A-LR","2075",0.22,0.37,0,102,0,44,50,55.04,0,0.1,0.1,0.45,18.9182051368793,6951
"p481","ssp585","IPSL-CM6A-LR","2075",0.42,0.77,0,125,0,47,53,60.82,0,0,0,0.05,18.961952306403,6952
"p481","ssp585","IPSL-CM6A-LR","2075",0.32,0.87,0,119,0.1,50,56,65.64,0,0,0,0.2,19.2832110134133,6953
"p481","ssp585","IPSL-CM6A-LR","2075",0.46,0.99,0,121,0,45,51,64.91,0,0,0,0.45,19.310215896076,6954
"p481","ssp585","IPSL-CM6A-LR","2075",0.31,0.89,0,119,0,44,50,62.98,0,0,0.1,0.15,18.8069261949991,6955
"p481","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,117,0.3,44,50,62.67,0,0,0.1,0.05,18.3656649757134,6956
"p481","ssp585","IPSL-CM6A-LR","2075",0.16,0.87,0,127,0.1,45,51,63.8,0.1,0,0,0.4,18.970504617682,6957
