"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p505","ssp585","INM-CM4-8","2075",0.55,0.57,0,96,0.1,53,59,79.31,0.6,0,0,0,16.2577127008914,6735
"p505","ssp585","INM-CM4-8","2075",0.37,0.5,0,94,0,64,70,84.68,0,0,0.1,0,17.3948757291694,6736
"p505","ssp585","INM-CM4-8","2075",0.36,0.57,0.2,95,0,78,84,98.24,0,0,0,0,17.016790678937,6737
"p505","ssp585","INM-CM4-8","2075",0.25,0.26,0,88,0,44,50,76.41,0,0,0.1,0.05,16.8985135909013,6738
"p505","ssp585","INM-CM4-8","2075",0.25,0.34,0,94,0,57,63,87,0.2,0,0,0.25,16.3161632350017,6739
"p505","ssp585","INM-CM4-8","2075",0.42,0.52,0,86,0.1,48,54,78.45,0.2,0,0.1,0.1,16.743804606347,6740
"p505","ssp585","INM-CM4-8","2075",0.61,0.72,0,106,0,52,71,83.83,0,0,0,0.1,17.9085969256971,6741
"p505","ssp585","INM-CM4-8","2075",0.44,0.28,0,104,0,57,63,74.71,0,0.1,0.3,0.05,18.2022932329768,6742
"p505","ssp585","INM-CM4-8","2075",0.22,0.52,0,92,0,56,92,86.64,0,0,0,0.1,18.0104706625692,6743
"p505","ssp585","INM-CM4-8","2075",0.28,0.19,0,104,0.1,73,79,87.59,0.1,0,0,0.05,17.7768770296471,6744
"p505","ssp585","INM-CM4-8","2075",0.54,0.77,0,106,0.1,75,81,94.41,0,0,0,0.05,17.675054361722,6745
"p505","ssp585","INM-CM4-8","2075",0.41,0.7,0,100,0,57,66,78.47,0,0,0,0.05,18.2941348743229,6746
"p505","ssp585","INM-CM4-8","2075",0.51,0.56,0,97,0,104,110,117.71,0,0,0.1,0.05,20.0162757386041,6747
"p505","ssp585","INM-CM4-8","2075",0.54,0.53,0,83,0,59,65,80.73,0,0,0,0.15,17.4054761744326,6748
"p505","ssp585","INM-CM4-8","2075",0.37,0.33,0,85,0,64,70,84.56,0,0,0.1,0,17.9548648403661,6749
"p505","ssp585","INM-CM4-8","2075",0.61,0.42,0,84,0.1,49,94,72.41,0.1,0,0,0,17.4955911297642,6750
"p505","ssp585","INM-CM4-8","2075",0.57,0.41,0,86,0,55,71,83.86,0.1,0,0,0.2,17.8554305250287,6751
"p505","ssp585","INM-CM4-8","2075",0.63,0.28,0,93,0,49,55,79.06,0,0,0.1,0,17.2601072358813,6752
"p505","ssp585","INM-CM4-8","2075",0.76,0.32,0,111,0,56,62,84.8,0,0,0,0,16.9028540230664,6753
"p505","ssp585","INM-CM4-8","2075",0.41,0.43,0.25,85,0,54,60,79.33,0,0,0.1,0.1,17.4364779453162,6754
"p505","ssp585","INM-CM4-8","2075",0.53,0.23,0,91,0.1,62,68,82.12,0,0,0,0.05,17.5719565671941,6755
"p505","ssp585","INM-CM4-8","2075",0.36,0.4,0,102,0,81,87,97.71,0,0,0,0,17.9322141561613,6756
"p505","ssp585","INM-CM4-8","2075",0.51,0.62,0,99,0,55,65,85.63,0.2,0,0.1,0.1,17.4021014917136,6757
"p505","ssp585","INM-CM4-8","2075",0.48,0.25,0,92,0,81,87,92.7,0,0,0,0,18.6292265463714,6758
"p505","ssp585","INM-CM4-8","2075",0.43,0.32,0,98,0,63,69,87.22,0,0,0.1,0,18.0391073476943,6759
"p505","ssp585","INM-CM4-8","2075",0.18,0.67,0,92,0,79,85,100.49,0,0.1,0,0.05,18.260578141138,6760
"p505","ssp585","INM-CM4-8","2075",0.34,0.32,0,90,0,95,101,101.3,0,0,0,0,18.3883552631265,6761
"p505","ssp585","INM-CM4-8","2075",0.46,0.43,0.25,80,0,46,55,69.36,0.2,0,0.1,0,16.4718151790326,6762
"p505","ssp585","INM-CM4-8","2075",0.48,0.22,0,92,0,61,67,82.73,0,0.1,0,0,18.3037612587887,6763
"p505","ssp585","INM-CM4-8","2075",0.36,0.58,0.25,99,0,55,87,83.46,0,0,0,0.1,19.1886600294858,6764
"p505","ssp585","INM-CM4-8","2075",0.44,0.43,0,73,0.1,52,69,86.34,0,0,0,0,17.9372909291403,6765
"p505","ssp585","INM-CM4-8","2075",0.36,0.71,0,93,0,75,81,91.41,0,0,0.1,0,19.0503278205898,6766
"p505","ssp585","INM-CM4-8","2075",0.29,0.4,0,83,0,66,72,94.83,0,0,0.3,0.05,17.5285096211772,6767
"p505","ssp585","INM-CM4-8","2075",0.32,0.42,0,91,0.1,74,80,97.74,0.1,0.1,0.1,0,17.7177345044142,6768
"p505","ssp585","INM-CM4-8","2075",0.44,0.74,0,88,0.1,69,75,90.97,0,0,0.1,0.1,18.0275547779518,6769
"p505","ssp585","INM-CM4-8","2075",0.28,0.6,0,100,0,45,56,73.16,0,0,0,0,16.7628651967198,6770
"p505","ssp585","INM-CM4-8","2075",0.55,0.57,0,92,0,51,57,69.81,0,0,0.1,0.05,16.9615759245375,6771
"p505","ssp585","INM-CM4-8","2075",0.36,0.27,0.4,95,0.2,59,65,88.18,0,0,0.1,0,17.7268384336791,6772
"p505","ssp585","INM-CM4-8","2075",0.44,0.55,0,92,0.1,78,84,88.74,0,0,0.1,0.1,19.2554079781225,6773
"p505","ssp585","INM-CM4-8","2075",0.42,0.42,0,106,0,45,51,71.4,0.3,0,0.1,0,15.7581343440146,6774
"p505","ssp585","INM-CM4-8","2075",0.63,0.22,0,79,0,54,60,86.27,0,0,0,0,17.597486950798,6775
"p505","ssp585","INM-CM4-8","2075",0.39,0.37,0,87,0,52,58,73.85,0.2,0,0.1,0.15,16.6337619308308,6776
"p505","ssp585","INM-CM4-8","2075",0.46,0.29,0,94,0.1,61,67,82.82,0,0,0,0.15,17.7769652014022,6777
"p505","ssp585","INM-CM4-8","2075",0.53,0.33,0,101,0,68,74,90.83,0,0,0.2,0,18.1855113558028,6778
"p505","ssp585","INM-CM4-8","2075",0.54,0.37,0.3,95,0.15,48,54,77.42,0,0,0.4,0.2,17.7862829595256,6779
"p505","ssp585","INM-CM4-8","2075",0.53,0.22,0.2,96,0,84,90,101.06,0,0,0,0,18.5935516742347,6780
"p505","ssp585","INM-CM4-8","2075",0.22,0.38,0,89,0,72,78,96.04,0.1,0,0,0,16.7505813882681,6781
"p505","ssp585","INM-CM4-8","2075",0.56,0.64,0,101,0,64,78,88.17,0,0,0,0,18.8587029482589,6782
"p505","ssp585","INM-CM4-8","2075",0.5,0.48,0,95,0.1,46,69,71.59,0.1,0,0,0,16.6652872046069,6783
"p505","ssp585","INM-CM4-8","2075",0.46,0.33,0,86,0.1,96,102,106.83,0,0,0,0,19.0171060373359,6784
"p505","ssp585","INM-CM4-8","2075",0.25,0.37,0,89,0.1,89,105,104.63,0,0,0,0.1,19.9441922219184,6785
"p505","ssp585","INM-CM4-8","2075",0.56,0.66,0,87,0,82,88,98.52,0,0,0,0,19.3212975912537,6786
"p505","ssp585","INM-CM4-8","2075",0.47,0.57,0,88,0,71,77,91.42,0,0,0.2,0,17.494498396663,6787
"p505","ssp585","INM-CM4-8","2075",0.16,0,0.2,96,0.1,84,90,102.28,0,0,0.1,0,18.9061653973303,6788
"p505","ssp585","INM-CM4-8","2075",0.59,0.6,0,87,0.1,63,102,86.11,0,0,0,0,17.373940974648,6789
"p505","ssp585","INM-CM4-8","2075",0.4,0.84,0,99,0.1,82,88,96.34,0,0,0,0,18.6890869930055,6790
"p505","ssp585","INM-CM4-8","2075",0.52,0.34,0,87,0,73,79,95.69,0.1,0,0.1,0,17.7321639776129,6791
"p505","ssp585","INM-CM4-8","2075",0.26,0.42,0,109,0.1,63,71,86.76,0,0,0,0,17.9940455702778,6792
"p505","ssp585","INM-CM4-8","2075",0.66,0.48,0,91,0.1,58,109,76.96,0,0,0.1,0.25,19.3278574603797,6793
"p505","ssp585","INM-CM4-8","2075",0.51,0.67,0,92,0.1,62,76,88.86,0,0,0,0,19.1967677596936,6794
"p505","ssp585","INM-CM4-8","2075",0.68,0.64,0,109,0,50,56,78.44,0.4,0,0.2,0.05,15.9112802675187,6795
"p505","ssp585","INM-CM4-8","2075",0.35,0.51,0,95,0,45,72,65.49,0,0,0.1,0,17.1340990669287,6796
"p505","ssp585","INM-CM4-8","2075",0.47,0.32,0,91,0,61,67,81.46,0,0,0,0,16.8887209584904,6797
"p505","ssp585","INM-CM4-8","2075",0.5,0.46,0,90,0,59,71,86.43,0,0,0.1,0.3,17.5238210746902,6798
"p505","ssp585","INM-CM4-8","2075",0.33,0.7,0,90,0,75,81,99.07,0,0,0.1,0,18.3049124789345,6799
"p505","ssp585","INM-CM4-8","2075",0.37,0.82,0,78,0,75,92,95.01,0,0,0,0,18.7832674818726,6800
"p505","ssp585","INM-CM5-0","2075",0.38,0.21,0,87,0,45,51,74.48,0.1,0,0.2,0.2,17.018650152874,6801
"p505","ssp585","INM-CM5-0","2075",0.28,0.65,0,87,0,45,51,69.47,0.1,0,0.1,0,17.2080493019399,6802
"p505","ssp585","INM-CM5-0","2075",0.4,0.45,0,89,0,75,81,102.84,0.1,0,0,0,17.6193999352698,6803
"p505","ssp585","INM-CM5-0","2075",0.44,0.46,0,91,0,59,65,86.33,0,0,0,0,17.2692185345626,6804
"p505","ssp585","INM-CM5-0","2075",0.23,0.58,0,97,0,52,58,80.22,0.1,0,0,0,17.0030627217701,6805
"p505","ssp585","INM-CM5-0","2075",0.53,0.47,0,103,0,48,54,78.91,0.3,0,0.1,0.2,16.9605994785416,6806
"p505","ssp585","INM-CM5-0","2075",0.26,0.32,0,86,0.1,45,67,71.73,0.1,0,0,0,17.7177458333486,6807
"p505","ssp585","INM-CM5-0","2075",0.48,0.59,0,81,0,46,52,77.65,0.1,0,0.3,0.15,17.8539994559388,6808
"p505","ssp585","INM-CM5-0","2075",0.32,0.55,0,98,0,47,65,82.17,0,0,0,0,18.0035237866521,6809
"p505","ssp585","INM-CM5-0","2075",0.53,0.54,0,93,0.1,47,100,81.71,0,0,0,0,18.3685713411057,6810
"p505","ssp585","INM-CM5-0","2075",0.47,0.45,0,76,0,54,60,76.95,0.2,0,0,0,17.4269938619961,6811
"p505","ssp585","INM-CM5-0","2075",0.24,0.44,0.2,97,0,60,66,89.38,0.1,0,0,0,16.6289017605777,6812
"p505","ssp585","INM-CM5-0","2075",0.34,0.29,0,85,0.1,53,59,72.48,0.1,0,0.1,0,16.3226099600693,6813
"p505","ssp585","INM-CM5-0","2075",0.69,0.88,0,81,0.1,49,55,78.36,0.2,0,0,0.3,15.9412169407567,6814
"p505","ssp585","INM-CM5-0","2075",0.29,0.52,0,90,0,51,57,78.17,0,0,0.2,0,16.6795041482174,6815
"p505","ssp585","INM-CM5-0","2075",0.55,0.61,0,101,0,46,52,73.19,0,0,0.2,0.1,17.3937662124358,6816
"p505","ssp585","INM-CM5-0","2075",0.27,0.66,0,95,0,49,68,75.73,0.1,0,0,0.05,17.0888708463227,6817
"p505","ssp585","INM-CM5-0","2075",0.3,0.78,0,103,0,56,62,84.71,0,0,0,0,17.654873190024,6818
"p505","ssp585","INM-CM5-0","2075",0.25,0.32,0,88,0.1,54,60,83.17,0.2,0,0,0,17.159494640168,6819
"p505","ssp585","INM-CM5-0","2075",0.67,0.44,0,80,0,50,75,79.05,0.1,0,0.1,0,18.5482790258652,6820
"p505","ssp585","INM-CM5-0","2075",0.23,0.44,0,99,0,63,69,84.13,0,0,0.1,0.1,17.5677767552196,6821
"p505","ssp585","INM-CM5-0","2075",0.23,0.16,0,97,0,71,77,99.52,0,0,0.2,0,17.0890467662184,6822
"p505","ssp585","INM-CM5-0","2075",0.68,0.8,0,94,0,44,50,77.03,0.3,0,0,0.05,17.1725393033757,6823
"p505","ssp585","INM-CM5-0","2075",0.44,0.47,0,102,0,45,51,74.63,0,0,0.2,0,17.7323151540441,6824
"p505","ssp585","INM-CM5-0","2075",0.48,0.5,0,96,0,53,62,67.3,0,0,0.1,0.15,17.5568143128877,6825
"p505","ssp585","INM-CM5-0","2075",0.61,0.28,0,104,0,51,57,83.89,0,0,0,0,18.5199133651407,6826
"p505","ssp585","INM-CM5-0","2075",0.56,0.5,0,69,0,65,71,89.07,0,0,0,0.15,17.9313296033844,6827
"p505","ssp585","INM-CM5-0","2075",0.38,0.49,0.2,91,0,53,69,85.54,0,0,0,0.05,17.9317088576313,6828
"p505","ssp585","INM-CM5-0","2075",0.22,0.43,0,78,0,47,53,73.74,0.1,0,0.3,0.05,17.5477307823738,6829
"p505","ssp585","INM-CM5-0","2075",0.44,0.4,0,96,0.1,45,51,74.77,0,0,0.1,0.35,17.1439926554375,6830
"p505","ssp585","INM-CM5-0","2075",0.46,0.54,0,89,0,47,53,80.23,0.1,0,0,0,16.0979071817332,6831
"p505","ssp585","INM-CM5-0","2075",0.44,0.47,0,88,0,58,64,80.93,0,0,0,0,18.2835283404302,6832
"p505","ssp585","INM-CM5-0","2075",0.58,0.5,0,97,0.1,69,80,91.92,0,0,0,0,17.4190872964125,6833
"p505","ssp585","INM-CM5-0","2075",0.26,0.49,0,89,0,52,58,77.5,0,0,0.1,0.05,17.8529348571312,6834
"p505","ssp585","INM-CM5-0","2075",0.62,0.57,0,95,0.1,51,57,79.14,0.3,0,0,0,16.244806040102,6835
"p505","ssp585","INM-CM5-0","2075",0.38,0.69,0,91,0,63,69,87.09,0,0,0.1,0,17.4210386490128,6836
"p505","ssp585","INM-CM5-0","2075",0.36,0.57,0.2,93,0,76,82,99.11,0,0,0.1,0,16.808878264553,6837
"p505","ssp585","INM-CM5-0","2075",0.25,0.4,0,86,0,44,50,76.36,0,0,0.1,0,16.9939807959816,6838
"p505","ssp585","INM-CM5-0","2075",0.25,0.51,0,92,0,51,58,85.15,0.2,0,0,0.1,16.3378445729709,6839
"p505","ssp585","INM-CM5-0","2075",0.42,0.49,0,85,0,47,53,79.63,0,0,0.1,0,16.7863117850785,6840
"p505","ssp585","INM-CM5-0","2075",0.61,0.74,0,106,0,50,66,82.14,0,0,0,0.05,17.7918044198673,6841
"p505","ssp585","INM-CM5-0","2075",0.44,0.27,0,98,0,56,62,79.6,0,0,0,0.05,18.0994406061217,6842
"p505","ssp585","INM-CM5-0","2075",0.22,0.52,0,89,0,55,91,87.52,0,0,0,0.1,17.6887300523562,6843
"p505","ssp585","INM-CM5-0","2075",0.35,0.19,0,102,0.1,59,75,80.11,0.1,0,0,0.05,17.4097613138568,6844
"p505","ssp585","INM-CM5-0","2075",0.54,0.76,0,106,0.1,60,77,87.49,0,0,0,0.05,17.4105011561065,6845
"p505","ssp585","INM-CM5-0","2075",0.41,0.7,0,96,0,53,59,78.08,0,0,0,0.05,18.0725982714045,6846
"p505","ssp585","INM-CM5-0","2075",0.51,0.51,0,95,0,62,108,92,0,0,0.1,0,20.1091063279964,6847
"p505","ssp585","INM-CM5-0","2075",0.54,0.53,0,84,0,54,60,80.99,0,0,0,0.05,17.5155157975958,6848
"p505","ssp585","INM-CM5-0","2075",0.37,0.33,0,83,0,62,68,87.18,0,0,0.1,0,17.7111187313596,6849
"p505","ssp585","INM-CM5-0","2075",0.61,0.42,0,83,0.1,47,53,74.08,0.1,0,0.1,0,15.5786390768227,6850
"p505","ssp585","INM-CM5-0","2075",0.57,0.41,0,87,0,53,59,81.9,0,0,0,0.1,17.4458718694613,6851
"p505","ssp585","INM-CM5-0","2075",0.64,0.28,0,89,0,48,54,79.89,0,0,0,0,17.1964631819217,6852
"p505","ssp585","INM-CM5-0","2075",0.76,0.35,0,109,0,52,59,84.35,0,0,0,0,16.8869662409208,6853
"p505","ssp585","INM-CM5-0","2075",0.42,0.45,0.25,84,0,46,52,76.6,0,0,0,0.1,17.2364299114152,6854
"p505","ssp585","INM-CM5-0","2075",0.53,0.34,0,90,0.1,56,62,80.57,0,0,0,0,17.3992771721008,6855
"p505","ssp585","INM-CM5-0","2075",0.36,0.41,0,101,0,81,87,99.23,0,0,0,0,17.810782193631,6856
"p505","ssp585","INM-CM5-0","2075",0.51,0.62,0,96,0,52,58,84.6,0.2,0,0.1,0.05,17.088284485317,6857
"p505","ssp585","INM-CM5-0","2075",0.49,0.25,0,88,0,80,86,96.92,0,0,0,0,18.398668973838,6858
"p505","ssp585","INM-CM5-0","2075",0.41,0.42,0,93,0,62,68,91.16,0,0,0.1,0,17.9595548178204,6859
"p505","ssp585","INM-CM5-0","2075",0.23,0.7,0,91,0,79,85,103.19,0,0,0,0.05,18.2165939631444,6860
"p505","ssp585","INM-CM5-0","2075",0.34,0.31,0,89,0,58,93,78.75,0,0,0,0,18.017875972137,6861
"p505","ssp585","INM-CM5-0","2075",0.46,0.52,0.25,78,0,46,52,72.33,0.1,0,0.1,0,16.4303440634203,6862
"p505","ssp585","INM-CM5-0","2075",0.48,0.22,0,91,0,60,66,83.28,0,0,0,0,18.2091444173673,6863
"p505","ssp585","INM-CM5-0","2075",0.36,0.54,0.2,94,0,45,51,76.81,0,0,0.2,0,17.6044898599612,6864
"p505","ssp585","INM-CM5-0","2075",0.46,0.54,0,72,0.2,51,67,86.22,0,0,0,0,17.9434900550856,6865
"p505","ssp585","INM-CM5-0","2075",0.37,0.48,0,89,0,74,80,94.86,0,0,0,0,18.9978877551316,6866
"p505","ssp585","INM-CM5-0","2075",0.29,0.4,0,79,0,63,69,91.55,0,0,0.3,0,17.4367025535911,6867
"p505","ssp585","INM-CM5-0","2075",0.37,0.42,0,89,0,73,79,99.14,0.2,0,0,0,17.4765481763837,6868
"p505","ssp585","INM-CM5-0","2075",0.46,0.69,0,87,0.1,68,74,92.15,0,0,0.1,0,17.970881930428,6869
"p505","ssp585","INM-CM5-0","2075",0.28,0.56,0,99,0,44,54,72.14,0.1,0,0,0,16.7016495724784,6870
"p505","ssp585","INM-CM5-0","2075",0.55,0.57,0,92,0,49,55,75.92,0,0,0,0.05,16.9968381050418,6871
"p505","ssp585","INM-CM5-0","2075",0.37,0.27,0.2,91,0.1,58,64,86.09,0,0,0,0,17.8882075271857,6872
"p505","ssp585","INM-CM5-0","2075",0.44,0.59,0,91,0.1,77,83,92.53,0,0,0.1,0,19.013602615732,6873
"p505","ssp585","INM-CM5-0","2075",0.42,0.32,0,103,0,44,50,71.74,0.1,0,0.1,0,15.8092015407965,6874
"p505","ssp585","INM-CM5-0","2075",0.63,0.48,0,77,0,51,57,85.57,0,0,0,0,17.4176849098366,6875
"p505","ssp585","INM-CM5-0","2075",0.46,0.45,0,88,0,51,57,77.77,0.2,0,0.1,0.1,16.5659297992627,6876
"p505","ssp585","INM-CM5-0","2075",0.46,0.34,0,88,0,59,65,83.29,0,0,0,0.05,17.7007438025998,6877
"p505","ssp585","INM-CM5-0","2075",0.53,0.33,0,100,0,67,73,93.13,0,0,0.2,0,18.1811991668548,6878
"p505","ssp585","INM-CM5-0","2075",0.54,0.27,0.3,92,0.15,48,54,74.72,0,0,0.1,0.1,17.8019291381343,6879
"p505","ssp585","INM-CM5-0","2075",0.53,0.22,0.2,94,0,83,89,105.4,0,0,0,0,18.2195850054731,6880
"p505","ssp585","INM-CM5-0","2075",0.16,0.38,0,89,0,72,78,98.28,0.2,0,0,0,16.5868051354664,6881
"p505","ssp585","INM-CM5-0","2075",0.61,0.65,0,97,0,45,65,77.85,0,0,0,0,18.2215170324894,6882
"p505","ssp585","INM-CM5-0","2075",0.5,0.38,0,93,0.1,45,53,71.33,0.1,0,0.1,0,16.0555150282153,6883
"p505","ssp585","INM-CM5-0","2075",0.51,0.3,0,78,0.1,96,102,110.02,0,0,0,0,18.890106314388,6884
"p505","ssp585","INM-CM5-0","2075",0.27,0.37,0,86,0.1,89,106,109.24,0,0,0,0.1,19.9137697120954,6885
"p505","ssp585","INM-CM5-0","2075",0.56,0.65,0,81,0,48,84,79.35,0,0,0,0,19.1929706439855,6886
"p505","ssp585","INM-CM5-0","2075",0.47,0.58,0,83,0,70,76,93.15,0,0,0.1,0,17.2811770173037,6887
"p505","ssp585","INM-CM5-0","2075",0.16,0,0.2,87,0.1,52,83,82.64,0,0,0,0,18.553723800384,6888
"p505","ssp585","INM-CM5-0","2075",0.59,0.6,0,81,0,62,84,86.41,0,0,0,0,16.2351219733179,6889
"p505","ssp585","INM-CM5-0","2075",0.4,0.81,0,97,0.1,81,87,101.28,0,0,0,0,18.4846539963189,6890
"p505","ssp585","INM-CM5-0","2075",0.53,0.36,0,83,0,73,79,99.49,0.1,0,0.1,0,17.413667225176,6891
"p505","ssp585","INM-CM5-0","2075",0.33,0.45,0,103,0.1,46,60,76.66,0,0,0,0,17.5594632334795,6892
"p505","ssp585","INM-CM5-0","2075",0.66,0.49,0,86,0.1,57,72,81.3,0.2,0,0,0.1,16.1618542972284,6893
"p505","ssp585","INM-CM5-0","2075",0.51,0.67,0,88,0.1,57,63,88.29,0,0,0,0,18.2281376631615,6894
"p505","ssp585","INM-CM5-0","2075",0.68,0.64,0,108,0,49,55,80.11,0.2,0,0,0,15.910793804611,6895
"p505","ssp585","INM-CM5-0","2075",0.33,0.51,0,88,0,45,66,68.58,0,0,0,0,16.808756658247,6896
"p505","ssp585","INM-CM5-0","2075",0.5,0.43,0,89,0,53,61,80.26,0,0,0,0,16.9403529685907,6897
"p505","ssp585","INM-CM5-0","2075",0.52,0.46,0,88,0,58,68,87.97,0.1,0,0.1,0.15,17.3401909164354,6898
"p505","ssp585","INM-CM5-0","2075",0.33,0.72,0,90,0,74,80,101.92,0,0,0,0,17.9910386142763,6899
"p505","ssp585","INM-CM5-0","2075",0.37,0.7,0,78,0,60,67,86.57,0,0,0,0,17.4849061305805,6900
"p505","ssp585","IPSL-CM6A-LR","2075",0.38,0.26,0,99,0,44,50,69.2,0,0,0.1,0.5,17.9627160139424,6901
"p505","ssp585","IPSL-CM6A-LR","2075",0.28,0.83,0,95,0,45,51,75.9,0.1,0,0.1,0.1,17.8860961190878,6902
"p505","ssp585","IPSL-CM6A-LR","2075",0.41,0.84,0,110,0,49,66,82.67,0.1,0,0,0.15,17.9417297397585,6903
"p505","ssp585","IPSL-CM6A-LR","2075",0.42,0.63,0.3,111,0,58,64,82.04,0,0,0,0,18.0622884272417,6904
"p505","ssp585","IPSL-CM6A-LR","2075",0.23,0.91,0,109,0,51,57,80.23,0.1,0,0,0.35,17.6392822121846,6905
"p505","ssp585","IPSL-CM6A-LR","2075",0.52,0.51,0,106,0,47,53,75.88,0.3,0,0.2,0.3,17.9072071695629,6906
"p505","ssp585","IPSL-CM6A-LR","2075",0.26,0.48,0,105,0,44,65,76.59,0.1,0,0,0,18.1213101389199,6907
"p505","ssp585","IPSL-CM6A-LR","2075",0.42,0.72,0,101,0,45,51,72.06,0.1,0,0.2,0.45,18.1810115194524,6908
"p505","ssp585","IPSL-CM6A-LR","2075",0.32,0.63,0,113,0.1,46,62,81.73,0,0,0.1,0.45,18.7508297730565,6909
"p505","ssp585","IPSL-CM6A-LR","2075",0.58,0.58,0,112,0.1,46,99,80.52,0,0,0,0,19.5690765516639,6910
"p505","ssp585","IPSL-CM6A-LR","2075",0.43,0.61,0,111,0,53,59,76.23,0.2,0,0,0.15,18.2169651368732,6911
"p505","ssp585","IPSL-CM6A-LR","2075",0.24,0.68,0.2,114,0.1,59,65,90.56,0,0,0.1,0.2,17.4750858573245,6912
"p505","ssp585","IPSL-CM6A-LR","2075",0.34,0.58,0,95,0.1,52,58,70.18,0,0,0.1,0,17.3547783779289,6913
"p505","ssp585","IPSL-CM6A-LR","2075",0.68,0.91,0,96,0.1,46,52,72.82,0,0,0,0.55,16.9979699405214,6914
"p505","ssp585","IPSL-CM6A-LR","2075",0.27,0.9,0.2,93,0,50,56,75.9,0,0,0.1,0.1,17.7026780991112,6915
"p505","ssp585","IPSL-CM6A-LR","2075",0.55,0.61,0,122,0,45,51,68.84,0,0,0.1,0.3,18.0157399332406,6916
"p505","ssp585","IPSL-CM6A-LR","2075",0.21,0.76,0,97,0.1,46,52,74.71,0,0,0,0.2,16.9933840957027,6917
"p505","ssp585","IPSL-CM6A-LR","2075",0.3,0.83,0,122,0,55,61,84.79,0,0,0,0.1,18.3811168348056,6918
"p505","ssp585","IPSL-CM6A-LR","2075",0.25,0.23,0,101,0.1,52,58,78.65,0.2,0,0.1,0.1,17.8981128214874,6919
"p505","ssp585","IPSL-CM6A-LR","2075",0.67,0.62,0,96,0,50,56,82.09,0.1,0,0,0.1,18.0041717244126,6920
"p505","ssp585","IPSL-CM6A-LR","2075",0.23,0.61,0,117,0,60,66,74.31,0,0,0.1,0.25,18.5708461083507,6921
"p505","ssp585","IPSL-CM6A-LR","2075",0.23,0.68,0,108,0,71,77,98.35,0,0,0.1,0.35,18.077672159072,6922
"p505","ssp585","IPSL-CM6A-LR","2075",0.78,0.89,0,112,0,44,50,71.24,0.2,0,0.1,0.1,17.9375507661056,6923
"p505","ssp585","IPSL-CM6A-LR","2075",0.33,0.68,0,110,0,45,51,78.39,0,0,0.2,0.1,18.7165383690275,6924
"p505","ssp585","IPSL-CM6A-LR","2075",0.47,0.35,0,102,0,49,55,71.4,0,0,0,0.65,18.0924696591006,6925
"p505","ssp585","IPSL-CM6A-LR","2075",0.67,0.45,0,119,0,50,56,81.14,0,0,0,0.25,19.2723546419603,6926
"p505","ssp585","IPSL-CM6A-LR","2075",0.44,0.56,0,93,0,65,71,94.71,0,0,0,0.5,18.5690663518606,6927
"p505","ssp585","IPSL-CM6A-LR","2075",0.38,0.67,0.2,104,0,52,60,78.6,0,0,0,0.15,18.2962110324154,6928
"p505","ssp585","IPSL-CM6A-LR","2075",0.17,0.4,0,85,0,46,52,76.83,0.1,0,0.3,0.2,18.3990971390163,6929
"p505","ssp585","IPSL-CM6A-LR","2075",0.44,0.67,0,106,0.1,45,51,76.77,0,0,0.1,0.65,18.0987256095133,6930
"p505","ssp585","IPSL-CM6A-LR","2075",0.45,0.71,0,102,0.2,46,52,78,0.1,0,0,0,17.0967740041012,6931
"p505","ssp585","IPSL-CM6A-LR","2075",0.44,0.79,0,108,0.1,57,63,86.01,0,0,0,0,18.6480140639505,6932
"p505","ssp585","IPSL-CM6A-LR","2075",0.58,0.71,0,108,0.1,69,80,91.31,0,0,0,0,18.51762760587,6933
"p505","ssp585","IPSL-CM6A-LR","2075",0.23,0.77,0,101,0.1,52,58,76.31,0,0,0,0.25,18.7398329234111,6934
"p505","ssp585","IPSL-CM6A-LR","2075",0.55,0.6,0,108,0.1,49,55,79.16,0.3,0,0,0.05,17.0288402076953,6935
"p505","ssp585","IPSL-CM6A-LR","2075",0.4,0.73,0,101,0,62,68,88.47,0,0,0,0.05,18.0819281274172,6936
"p505","ssp585","IPSL-CM6A-LR","2075",0.36,0.68,0.2,108,0,76,82,95.35,0,0,0.1,0.05,17.7844536991747,6937
"p505","ssp585","IPSL-CM6A-LR","2075",0.18,0.69,0,100,0.1,44,50,70.05,0,0,0,0.25,18.3434495567135,6938
"p505","ssp585","IPSL-CM6A-LR","2075",0.25,0.54,0,99,0,48,54,77.05,0.1,0,0,0.6,17.2580570232282,6939
"p505","ssp585","IPSL-CM6A-LR","2075",0.42,0.81,0,100,0.1,46,52,75.98,0,0,0.1,0.3,17.6598276196556,6940
"p505","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,112,0,49,55,73.98,0,0,0.1,0.2,17.9087664165257,6941
"p505","ssp585","IPSL-CM6A-LR","2075",0.46,0.38,0,113,0,55,61,84.66,0,0.1,0.5,0.1,18.85658721455,6942
"p505","ssp585","IPSL-CM6A-LR","2075",0.22,0.39,0,99,0,52,58,84.51,0,0,0,0.25,17.1176559884653,6943
"p505","ssp585","IPSL-CM6A-LR","2075",0.28,0.78,0,113,0.1,58,73,85.61,0,0,0.1,0.2,18.3457155270178,6944
