"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.43,0,107,0,48,54,70.1,0,0,0.2,0.25,18.7364259482772,6325
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0.2,116,0.2,49,55,79.13,0,0,0.3,0.1,19.6189689052908,6326
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.41,0,95,0.1,62,68,91.86,0,0,0.1,0.05,19.3377194226039,6327
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.74,0.3,99,0.35,49,55,76.95,0,0,0.1,0.1,18.996861914393,6328
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.54,0,98,0,46,52,76.4,0,0,0,0.05,19.1801393945592,6329
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.44,0,105,0,44,50,73.93,0,0,0.4,0.35,18.898892871099,6330
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.53,0,102,0.1,46,52,76.65,0,0,0.1,0,17.7134327462203,6331
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.73,0,111,0.1,56,62,83.87,0,0,0.1,0,19.3631090964602,6332
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.52,0,108,0,54,67,81.37,0,0,0.1,0,18.5292565641768,6333
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.56,0,97,0.1,52,58,76.67,0,0,0.2,0.1,19.3938412821314,6334
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.41,0,110,0,48,54,81.95,0,0,0.1,0,17.8434205295943,6335
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.32,0,106,0.1,61,67,88.54,0,0,0,0,18.7453087392132,6336
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.88,0,111,0,72,78,91.14,0,0,0,0.1,18.1400783654898,6337
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.62,0,101,0,43,49,70.69,0,0,0.3,0,18.9480534417379,6338
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.64,0.2,107,0.1,46,52,75,0.1,0,0.3,0.2,18.0180267133962,6339
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.71,0,104,0,46,52,79.12,0,0,0.1,0,18.2337966027245,6340
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.68,0.2,118,0,45,51,66.55,0,0,0.5,0.05,18.4304183425777,6341
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.46,0,115,0,54,60,84.98,0,0,0.2,0,19.8906222015974,6342
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.52,0,106,0,51,57,85.07,0,0,0.4,0.05,17.756348993565,6343
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.62,0,115,0,56,62,83.32,0,0,0,0.05,18.6000061620927,6344
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.92,0,119,0,54,60,80.73,0,0,0.3,0.05,18.1211158331597,6345
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.59,0,113,0.4,53,59,77.64,0,0,0,0,19.2946847837438,6346
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.54,0,107,0.1,60,66,91,0,0,0.1,0.05,18.1376684477562,6347
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.56,0,90,0,51,57,84.93,0,0,0.1,0,18.9963421227627,6348
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.25,0,99,0.1,52,60,87.45,0,0,0,0,19.3656565583616,6349
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.17,0,96,0.3,46,52,70.12,0,0,0.1,0,17.2870057558448,6350
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.26,0,96,0.1,44,50,68.55,0,0,0.3,0,18.5933867125765,6351
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.34,0.25,110,0.4,47,53,75.68,0,0,0.2,0,18.930912805934,6352
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.25,0,124,0,49,55,77.45,0,0,0.1,0.05,18.6100272800306,6353
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.53,0,114,0,45,51,75.39,0,0,0.1,0.1,18.7713703543673,6354
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.27,0.45,104,0.1,46,56,70.19,0,0,0,0,19.3005368156274,6355
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.21,0.25,106,0.3,45,69,75.08,0,0,0,0,19.0945273960788,6356
"p318","ssp585","EC-Earth3-Veg-LR","2075",0,0.58,0,114,0.45,45,51,77.45,0.1,0,0.2,0.05,18.7914433260474,6357
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.38,0,94,0.1,45,51,75.62,0,0,0.3,0,18.4762654494725,6358
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.26,0,113,0,53,59,79.71,0,0,0.1,0,18.7070623923742,6359
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.64,0.25,110,0,49,67,74.17,0,0,0,0,18.6550775423029,6360
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.46,0,100,0,56,62,85.14,0,0,0,0,18.0446998302111,6361
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.56,0.25,92,0.1,44,50,77.17,0.1,0,0,0,17.8965791547662,6362
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.34,0,113,0,58,64,83.57,0,0,0.2,0.15,19.4254366090479,6363
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.5,0.25,103,0.3,44,50,76.21,0,0,0.1,0,18.7562039521224,6364
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.46,0,86,0.3,45,51,80.71,0,0,0,0,18.7914129067941,6365
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.38,0,100,0.3,67,75,95.71,0,0,0,0,19.3786486824742,6366
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,106,0,46,52,69.99,0,0,0,0,18.7730293273937,6367
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.51,0.4,102,0.1,55,62,82.22,0,0,0.1,0,18.8529625623542,6368
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.39,0,106,0,66,72,91.66,0,0,0.1,0.05,19.2000447788849,6369
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.48,0,104,0.2,44,50,72.62,0,0,0.3,0.05,18.1885581742206,6370
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.56,0,106,0,47,53,75.25,0,0,0,0,18.848022356654,6371
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.69,0,105,0.1,56,62,74.99,0,0,0.1,0,18.8735343210548,6372
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.54,0,115,0,51,57,73.32,0,0,0,0,18.3887833538735,6373
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.41,0.3,110,0.1,44,50,70.04,0,0,0,0,17.5399106766707,6374
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.43,0,86,0.15,48,54,75.54,0,0,0.1,0,18.8264778776078,6375
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.24,0.2,91,0.2,50,56,82.26,0,0,0,0.15,17.9795333765203,6376
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.36,0,108,0,56,62,87.56,0,0,0.3,0.15,18.7910632708775,6377
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.56,0.25,109,0.1,54,60,82.26,0,0,0.3,0,19.1275673893639,6378
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.6,0.2,107,0.1,45,51,77.9,0,0,0,0.25,19.3655206998445,6379
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.35,0.25,96,0.3,65,71,89.5,0,0,0.1,0,18.654314519197,6380
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.32,0,116,0.3,46,52,77.16,0,0,0.1,0,17.578524165627,6381
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.2,0.2,97,0.3,45,57,71.13,0,0,0.1,0,19.2775041685026,6382
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.33,0,101,0,45,51,75.99,0,0,0.1,0,17.6485529814024,6383
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.27,0.2,97,0.2,45,69,76.05,0,0,0,0,18.3299665533365,6384
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.63,0.2,106,0.2,52,61,83.78,0,0,0,0.1,18.4347618127347,6385
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.72,0,106,0.1,47,57,80.47,0,0,0.2,0,18.7913485669423,6386
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.51,0.2,95,0.1,50,67,77.91,0,0,0.1,0,18.6412290488484,6387
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.41,0,115,0.1,48,54,81.53,0,0,0,0,18.6232378753886,6388
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.67,0,106,0.4,61,67,91.39,0,0,0,0,17.7273973866007,6389
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.62,0,107,0,47,61,75.44,0,0,0.2,0,18.6865835323237,6390
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.44,0,102,0.25,65,71,95.95,0,0,0.3,0,18.8379302505311,6391
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.42,0,118,0,44,56,66.37,0,0,0.4,0,18.9423820965283,6392
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0,99,0.35,57,63,79.43,0,0,0,0.1,17.434445661316,6393
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,107,0,54,60,86.31,0,0,0.1,0,19.2284858099542,6394
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.6,0,118,0.1,48,54,75.52,0,0,0.4,0,17.596631991936,6395
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.37,0.35,98,0.2,44,50,60.34,0,0,0.1,0,18.1975576462425,6396
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.44,0.2,100,0,47,53,73.26,0,0,0,0,18.5655678831087,6397
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.44,0,103,0.1,53,59,82.13,0,0,0,0.3,19.0320684912374,6398
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.65,0,96,0.1,50,56,81.57,0,0,0.3,0,18.8873660123275,6399
"p318","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.81,0,103,0,56,62,81.59,0,0,0,0,18.7590575963101,6400
"p318","ssp585","FGOALS-g3","2075",0.34,0.25,0,79,0.4,46,52,69.33,0,0,0,0.2,18.2664388249838,6401
"p318","ssp585","FGOALS-g3","2075",0.43,0.22,0,101,0.1,46,52,78.33,0,0,0,0.05,18.3439771711351,6402
"p318","ssp585","FGOALS-g3","2075",0.38,0,0,99,0.1,64,70,95.52,0,0,0.4,0.05,18.2205686185858,6403
"p318","ssp585","FGOALS-g3","2075",0.23,0,0.2,92,0.1,59,67,84.95,0,0,0,0,18.372701912947,6404
"p318","ssp585","FGOALS-g3","2075",0.25,0.26,0,96,0.1,52,58,78.4,0,0,0.1,0.05,18.1402929485764,6405
"p318","ssp585","FGOALS-g3","2075",0.25,0.41,0,104,0.1,48,54,76.02,0.2,0,0.1,0.1,18.0160873511456,6406
"p318","ssp585","FGOALS-g3","2075",0.35,0.2,0,88,0.2,47,67,80.84,0,0,0.1,0,18.8045830529321,6407
"p318","ssp585","FGOALS-g3","2075",0.36,0.35,0.25,80,0.1,46,52,74.19,0.1,0,0,0.35,18.5068894080718,6408
"p318","ssp585","FGOALS-g3","2075",0.32,0.36,0,99,0.1,48,63,82.59,0,0,0.1,0.05,19.3096807766104,6409
"p318","ssp585","FGOALS-g3","2075",0.43,0.23,0,95,0,47,97,82.37,0,0,0,0,19.3090456377028,6410
"p318","ssp585","FGOALS-g3","2075",0.23,0.36,0,84,0.1,54,60,74.71,0.1,0,0.3,0.2,18.6216229803627,6411
"p318","ssp585","FGOALS-g3","2075",0.08,0.14,0,104,0.1,60,66,88.67,0,0,0,0,17.9763844371634,6412
"p318","ssp585","FGOALS-g3","2075",0.32,0.3,0,84,0.1,57,63,69.22,0,0,0.1,0,17.952922773667,6413
"p318","ssp585","FGOALS-g3","2075",0.5,0.32,0.2,80,0.45,49,55,71.98,0,0,0.1,0.3,17.3894842512585,6414
"p318","ssp585","FGOALS-g3","2075",0.5,0.34,0.2,92,0.15,58,64,82.1,0,0,0.1,0.05,18.3321560381484,6415
"p318","ssp585","FGOALS-g3","2075",0.14,0.1,0,109,0,47,53,70.4,0,0,0.1,0.2,18.4270907799996,6416
"p318","ssp585","FGOALS-g3","2075",0.47,0.42,0,94,0,52,71,75.59,0.1,0,0,0.1,18.4997445633756,6417
"p318","ssp585","FGOALS-g3","2075",0.39,0.83,0,119,0.1,57,63,85.15,0,0,0,0,18.6145610336605,6418
"p318","ssp585","FGOALS-g3","2075",0.18,0.34,0,93,0.25,53,59,80.27,0,0,0,0,18.4058320057067,6419
"p318","ssp585","FGOALS-g3","2075",0.37,0.22,0,76,0.2,75,83,97.51,0,0,0,0,19.7233950105486,6420
"p318","ssp585","FGOALS-g3","2075",0.3,0.47,0,101,0,60,66,73.83,0,0,0,0.25,19.4943306617724,6421
"p318","ssp585","FGOALS-g3","2075",0.22,0.26,0,107,0,71,77,95.25,0,0,0.1,0,18.6757947038465,6422
"p318","ssp585","FGOALS-g3","2075",0.17,0.17,0,102,0.15,45,51,72.69,0.1,0,0.2,0,18.1490352527985,6423
"p318","ssp585","FGOALS-g3","2075",0.42,0.37,0,106,0.1,45,51,78.85,0,0,0.1,0,19.1657269209523,6424
"p318","ssp585","FGOALS-g3","2075",0.51,0.4,0,102,0,52,58,73.53,0,0,0,0.3,18.574778792958,6425
"p318","ssp585","FGOALS-g3","2075",0.28,0.3,0.2,104,0.2,51,57,81,0,0,0.3,0.1,19.5611363149496,6426
"p318","ssp585","FGOALS-g3","2075",0.51,0.46,0,80,0.1,65,71,90.37,0,0,0,0.1,19.1460497243307,6427
"p318","ssp585","FGOALS-g3","2075",0.26,0.51,0,89,0.35,53,67,77.7,0,0,0.1,0.1,19.1754613272465,6428
"p318","ssp585","FGOALS-g3","2075",0.52,0.31,0,85,0,48,54,75.96,0,0,0,0.15,19.1972016934638,6429
"p318","ssp585","FGOALS-g3","2075",0.35,0.12,0,101,0,45,51,74.42,0,0,0.3,0.35,18.4149585276849,6430
"p318","ssp585","FGOALS-g3","2075",0.32,0.3,0.2,94,0.1,47,55,78.84,0,0,0,0,17.3738052707944,6431
"p318","ssp585","FGOALS-g3","2075",0.33,0.38,0,96,0.1,58,64,83.15,0,0,0.1,0,19.0104873646971,6432
"p318","ssp585","FGOALS-g3","2075",0.37,0.43,0,102,0,70,76,90.45,0,0,0,0,18.7199000524597,6433
"p318","ssp585","FGOALS-g3","2075",0.26,0.22,0,89,0.1,54,63,74.72,0,0,0.1,0.15,19.2542976157389,6434
"p318","ssp585","FGOALS-g3","2075",0.34,0.3,0,101,0,52,58,83.29,0,0,0,0,17.5654281209632,6435
"p318","ssp585","FGOALS-g3","2075",0.38,0.32,0,100,0,64,70,88.04,0,0,0,0,18.7241610162349,6436
"p318","ssp585","FGOALS-g3","2075",0.44,0.5,0,101,0,74,80,90.57,0,0,0,0.1,18.1127245426746,6437
"p318","ssp585","FGOALS-g3","2075",0.26,0.28,0,98,0,44,50,75.05,0,0,0.3,0,18.5283302996263,6438
"p318","ssp585","FGOALS-g3","2075",0.45,0.33,0,102,0.1,57,63,83.6,0.1,0,0.3,0.2,17.7559727294114,6439
"p318","ssp585","FGOALS-g3","2075",0.6,0.42,0,92,0,48,54,80.03,0,0,0,0,17.6792772759597,6440
"p318","ssp585","FGOALS-g3","2075",0.3,0.61,0.2,115,0,52,58,75.57,0,0,0.4,0.05,18.3203308447261,6441
"p318","ssp585","FGOALS-g3","2075",0.42,0.2,0,111,0,57,63,82.49,0,0,0,0,19.7444075076048,6442
"p318","ssp585","FGOALS-g3","2075",0.18,0.56,0,101,0,56,82,86.23,0,0,0.1,0.05,18.6674981371951,6443
"p318","ssp585","FGOALS-g3","2075",0.41,0.1,0,106,0,59,73,80.75,0,0,0,0.05,18.6142642392245,6444
"p318","ssp585","FGOALS-g3","2075",0.34,0.4,0,117,0,74,80,89.88,0,0,0.2,0.05,18.6157969008767,6445
"p318","ssp585","FGOALS-g3","2075",0.14,0.41,0,107,0.3,57,68,79.07,0,0,0,0.05,19.4665053385437,6446
"p318","ssp585","FGOALS-g3","2075",0.13,0.56,0,100,0.1,75,82,100.41,0,0,0.1,0.05,18.5774698855564,6447
"p318","ssp585","FGOALS-g3","2075",0.18,0.52,0,85,0,54,61,84.19,0,0,0.1,0,18.6612317412752,6448
"p318","ssp585","FGOALS-g3","2075",0.13,0.14,0,81,0.1,62,68,90.77,0,0,0,0,19.2869286606854,6449
"p318","ssp585","FGOALS-g3","2075",0.11,0,0,84,0.3,49,59,70.34,0,0,0.1,0,17.0463987837473,6450
"p318","ssp585","FGOALS-g3","2075",0.25,0.36,0,91,0.1,54,60,79.55,0,0,0.2,0.05,18.4743915680664,6451
"p318","ssp585","FGOALS-g3","2075",0.31,0.35,0,89,0.3,48,54,79.07,0,0,0.1,0,18.8030941932548,6452
"p318","ssp585","FGOALS-g3","2075",0.37,0.12,0,118,0,56,62,80.86,0,0,0,0.05,18.390802849965,6453
"p318","ssp585","FGOALS-g3","2075",0.5,0.22,0.2,95,0,56,62,80.5,0,0,0,0.1,18.8907659207518,6454
"p318","ssp585","FGOALS-g3","2075",0.29,0.12,0.45,90,0.1,56,62,78.27,0,0,0,0,18.9632517487047,6455
"p318","ssp585","FGOALS-g3","2075",0.35,0.14,0.25,99,0.3,74,80,96.68,0,0,0,0,19.5170036872683,6456
"p318","ssp585","FGOALS-g3","2075",0.06,0,0,106,0.45,52,58,83.64,0.1,0,0,0.05,18.3869689920147,6457
"p318","ssp585","FGOALS-g3","2075",0.22,0.11,0,84,0.1,72,80,94.56,0,0,0,0,19.6234686446786,6458
"p318","ssp585","FGOALS-g3","2075",0.28,0.2,0,108,0,62,68,85.72,0,0,0.1,0,18.8579618806694,6459
"p318","ssp585","FGOALS-g3","2075",0.48,0.22,0.25,99,0,65,77,84.64,0,0,0,0,18.8074219747187,6460
"p318","ssp585","FGOALS-g3","2075",0.28,0.25,0,89,0,58,70,83.81,0,0,0,0,18.1851176915183,6461
"p318","ssp585","FGOALS-g3","2075",0.43,0.42,0,77,0.1,46,52,78.96,0.1,0,0,0,17.5218582195465,6462
"p318","ssp585","FGOALS-g3","2075",0.47,0,0,102,0,60,66,85.72,0,0,0,0.3,19.2482634343553,6463
"p318","ssp585","FGOALS-g3","2075",0.46,0.51,0,93,0.3,46,55,80.43,0,0,0,0,18.3076278675243,6464
"p318","ssp585","FGOALS-g3","2075",0.32,0.13,0,66,0.3,49,55,84.49,0,0,0,0,18.6259389321438,6465
"p318","ssp585","FGOALS-g3","2075",0.18,0.35,0,95,0.2,74,80,95.44,0,0,0,0.05,19.5314622759546,6466
"p318","ssp585","FGOALS-g3","2075",0.24,0.4,0,94,0,63,69,87.62,0,0,0,0,19.3239120957679,6467
"p318","ssp585","FGOALS-g3","2075",0.35,0.23,0.2,94,0.1,66,72,89.78,0.1,0,0,0,19.1672803339984,6468
"p318","ssp585","FGOALS-g3","2075",0.1,0.38,0,100,0,68,74,90.23,0,0,0.1,0.15,19.0866481328081,6469
"p318","ssp585","FGOALS-g3","2075",0.14,0.32,0,104,0.2,45,53,74.83,0,0,0.1,0.05,17.9129113311709,6470
"p318","ssp585","FGOALS-g3","2075",0.25,0.21,0.2,92,0,50,56,74.87,0,0,0,0.05,18.6062575470851,6471
"p318","ssp585","FGOALS-g3","2075",0.2,0.34,0,97,0.1,58,64,81.36,0,0,0.1,0,18.6433978942583,6472
"p318","ssp585","FGOALS-g3","2075",0.24,0.35,0,102,0,75,81,86.68,0,0,0,0,19.5427295390971,6473
"p318","ssp585","FGOALS-g3","2075",0.37,0,0.2,98,0.1,45,51,72.66,0.1,0,0,0,17.3647130578228,6474
"p318","ssp585","FGOALS-g3","2075",0.38,0.2,0,80,0.15,52,58,81.29,0,0,0.1,0.1,18.5833344768647,6475
"p318","ssp585","FGOALS-g3","2075",0.16,0.1,0.2,82,0.2,52,58,80.36,0,0,0,0.15,17.5641108797143,6476
"p318","ssp585","FGOALS-g3","2075",0.25,0.21,0,96,0,60,66,88.28,0,0,0.2,0.15,18.6486646791678,6477
"p318","ssp585","FGOALS-g3","2075",0.29,0.42,0,96,0.1,67,73,92.31,0,0,0.2,0,19.2048355723192,6478
"p318","ssp585","FGOALS-g3","2075",0.13,0.36,0,93,0.1,48,54,80.75,0,0,0,0.25,19.2586309979644,6479
"p318","ssp585","FGOALS-g3","2075",0.28,0.1,0,83,0.3,67,73,85.24,0,0,0.1,0,18.5458579937503,6480
"p318","ssp585","FGOALS-g3","2075",0.16,0,0,97,0.2,69,75,91.57,0,0,0.1,0,18.2703447198987,6481
"p318","ssp585","FGOALS-g3","2075",0.28,0,0,94,0.3,46,64,72.99,0,0,0.1,0,19.1103902016957,6482
"p318","ssp585","FGOALS-g3","2075",0.12,0.22,0,86,0,55,70,85.5,0,0,0,0,17.9059379931728,6483
"p318","ssp585","FGOALS-g3","2075",0.2,0.25,0.4,86,0.1,75,88,95.21,0,0,0,0,19.1828463867222,6484
"p318","ssp585","FGOALS-g3","2075",0.37,0.27,0.2,96,0.2,75,81,97.86,0,0,0,0.15,19.1394814579017,6485
"p318","ssp585","FGOALS-g3","2075",0.45,0.28,0,94,0.1,71,82,96.95,0,0,0.2,0,19.8111780993486,6486
"p318","ssp585","FGOALS-g3","2075",0.19,0.38,0.2,94,0.1,69,75,87.02,0,0,0.1,0,18.6263337477279,6487
"p318","ssp585","FGOALS-g3","2075",0.22,0.15,0,103,0.1,51,59,82.31,0,0,0,0,18.4030898236107,6488
"p318","ssp585","FGOALS-g3","2075",0.28,0.41,0,91,0.4,62,68,91.88,0,0,0,0,17.7251780776119,6489
"p318","ssp585","FGOALS-g3","2075",0.29,0.58,0,115,0,49,82,71.82,0,0,0,0,19.4215445023241,6490
"p318","ssp585","FGOALS-g3","2075",0.36,0.27,0.2,87,0.25,72,78,97.49,0,0,0.1,0,18.8849185413027,6491
"p318","ssp585","FGOALS-g3","2075",0.17,0.1,0,116,0,46,62,69.44,0,0,0.1,0,18.8771735596714,6492
"p318","ssp585","FGOALS-g3","2075",0.12,0.11,0,87,0.25,59,72,77.36,0,0,0,0.2,17.6549263526374,6493
"p318","ssp585","FGOALS-g3","2075",0.31,0.42,0,109,0,61,67,91.14,0,0,0.1,0,19.2115451006989,6494
"p318","ssp585","FGOALS-g3","2075",0.47,0.59,0,116,0,49,55,75.25,0,0,0.3,0,17.1468155446659,6495
"p318","ssp585","FGOALS-g3","2075",0.13,0.12,0.35,81,0.2,45,64,62.97,0,0,0.1,0,18.4266856418697,6496
"p318","ssp585","FGOALS-g3","2075",0.28,0,0.2,91,0,54,60,75.33,0,0,0,0,18.2136742552458,6497
"p318","ssp585","FGOALS-g3","2075",0.29,0.32,0,93,0,58,66,84.24,0,0,0,0.3,18.992765261545,6498
"p318","ssp585","FGOALS-g3","2075",0.05,0.44,0,92,0.1,65,71,92.77,0,0,0.3,0,19.5107245111712,6499
"p318","ssp585","FGOALS-g3","2075",0.46,0.48,0,86,0,60,66,84.1,0,0,0,0,18.5758560298285,6500
"p318","ssp585","FIO-ESM-2-0","2075",0.34,0.56,0.3,94,0.15,45,51,72.25,0,0,0,0.4,18.5882760459607,6501
"p318","ssp585","FIO-ESM-2-0","2075",0.43,0.38,0,100,0,45,51,76.11,0,0,0,0.05,18.7327202140869,6502
"p318","ssp585","FIO-ESM-2-0","2075",0.38,0.49,0,109,0.1,56,65,88.34,0,0,0.3,0.1,18.1551689245164,6503
"p318","ssp585","FIO-ESM-2-0","2075",0.23,0.29,0.2,109,0,53,61,80.22,0,0,0,0,18.3197735786702,6504
"p318","ssp585","FIO-ESM-2-0","2075",0.25,0.51,0,104,0.1,51,57,80.18,0,0,0.1,0.1,18.4268492618945,6505
"p318","ssp585","FIO-ESM-2-0","2075",0.25,0.57,0,112,0.1,46,52,76.67,0.2,0,0.1,0.45,18.382829982036,6506
"p318","ssp585","FIO-ESM-2-0","2075",0.35,0.78,0.25,97,0.2,45,63,77.69,0,0,0.1,0,18.7246301705917,6507
"p318","ssp585","FIO-ESM-2-0","2075",0.36,0.48,0,95,0.1,45,51,74.7,0.1,0,0,0.55,18.729152204708,6508
"p318","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0,111,0,45,51,79.51,0,0,0.1,0.15,18.9946734962206,6509
"p318","ssp585","FIO-ESM-2-0","2075",0.43,0.47,0,108,0,45,51,81.36,0.2,0,0,0,16.7160701916948,6510
"p318","ssp585","FIO-ESM-2-0","2075",0.23,0.62,0,98,0.1,45,53,72.22,0.1,0,0.2,0.25,18.8885488587664,6511
"p318","ssp585","FIO-ESM-2-0","2075",0.08,0.61,0,111,0,59,65,88.54,0,0,0,0,18.089993195375,6512
"p318","ssp585","FIO-ESM-2-0","2075",0.37,0.48,0,96,0,52,58,72.88,0,0,0.1,0,18.0304418748665,6513
"p318","ssp585","FIO-ESM-2-0","2075",0.46,0.66,0.2,91,0.2,46,52,74.92,0,0,0.1,0.45,17.7484131868498,6514
"p318","ssp585","FIO-ESM-2-0","2075",0.53,0.71,0,95,0,51,57,79.03,0,0,0.1,0.1,18.4598035134084,6515
"p318","ssp585","FIO-ESM-2-0","2075",0.14,0.58,0,116,0,45,51,70.73,0,0,0.1,0.25,18.895817864673,6516
"p318","ssp585","FIO-ESM-2-0","2075",0.57,0.62,0.2,98,0.1,46,52,75.07,0.3,0,0,0.35,17.7143641899075,6517
"p318","ssp585","FIO-ESM-2-0","2075",0.35,0.94,0,124,0.1,48,57,80.94,0,0,0,0.1,18.8627267178541,6518
"p318","ssp585","FIO-ESM-2-0","2075",0.24,0.33,0,100,0.1,50,56,75.81,0,0,0,0.1,18.4979706246238,6519
"p318","ssp585","FIO-ESM-2-0","2075",0.37,0.42,0,95,0,49,73,80.32,0,0,0.1,0,19.4436513799536,6520
"p318","ssp585","FIO-ESM-2-0","2075",0.3,0.65,0,110,0,59,65,76.62,0,0,0,0.6,19.5641295570511,6521
"p318","ssp585","FIO-ESM-2-0","2075",0.28,0.49,0,111,0,70,76,97.02,0,0,0,0.35,18.6722904309557,6522
"p318","ssp585","FIO-ESM-2-0","2075",0.24,0.36,0,108,0.4,44,50,75.01,0.1,0,0.2,0.1,18.6377213012474,6523
"p318","ssp585","FIO-ESM-2-0","2075",0.43,0.44,0.2,109,0,44,50,76,0,0,0.1,0,19.4636479975516,6524
"p318","ssp585","FIO-ESM-2-0","2075",0.51,0.32,0,103,0,49,55,71.1,0,0,0,0.55,18.8406345836811,6525
"p318","ssp585","FIO-ESM-2-0","2075",0.28,0.46,0.2,113,0.1,50,56,81.67,0,0,0.3,0.3,19.5352961398305,6526
"p318","ssp585","FIO-ESM-2-0","2075",0.51,0.48,0,97,0,63,69,91.79,0,0,0,0.2,19.2982360703813,6527
