"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p188","ssp585","EC-Earth3-CC","2075",0.41,0.7,0,110,0,49,55,76.49,0,0,0,0,18.0686074066451,6271
"p188","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,108,0,57,63,77.15,0,0,0,0,18.4928713398185,6272
"p188","ssp585","EC-Earth3-CC","2075",0.49,0.66,0,116,0,57,77,78.42,0,0,0.1,0,19.5473826715969,6273
"p188","ssp585","EC-Earth3-CC","2075",0.55,0.46,0,107,0,44,50,66.21,0.1,0,0.1,0,17.0490327637111,6274
"p188","ssp585","EC-Earth3-CC","2075",0.4,0.48,0,94,0,50,56,76.41,0,0,0.1,0,18.4340082996693,6275
"p188","ssp585","EC-Earth3-CC","2075",0.43,0.57,0,100,0,51,57,81.88,0.1,0,0.1,0.05,17.689658024518,6276
"p188","ssp585","EC-Earth3-CC","2075",0.57,0.58,0,111,0,60,66,88.43,0,0,0,0.5,18.5408275949417,6277
"p188","ssp585","EC-Earth3-CC","2075",0.2,0.37,0,111,0,63,69,89.95,0,0,0,0,18.9341450939674,6278
"p188","ssp585","EC-Earth3-CC","2075",0.1,0.53,0,107,0,47,53,75.01,0,0,0,0.25,19.3586849199786,6279
"p188","ssp585","EC-Earth3-CC","2075",0.37,0.34,0,111,0,67,77,92.28,0,0,0.3,0,18.6423673394199,6280
"p188","ssp585","EC-Earth3-CC","2075",0.23,0.61,0,120,0.1,47,68,80.44,0,0,0,0,18.0182136712496,6281
"p188","ssp585","EC-Earth3-CC","2075",0.56,0.55,0,99,0,45,65,74.82,0,0,0,0,19.1863478023236,6282
"p188","ssp585","EC-Earth3-CC","2075",0.38,0.77,0,109,0,45,56,75.15,0,0,0.1,0,16.9632275419502,6283
"p188","ssp585","EC-Earth3-CC","2075",0.5,0.54,0,103,0,47,91,78.36,0,0,0,0.05,19.2210813939806,6284
"p188","ssp585","EC-Earth3-CC","2075",0.58,0.51,0,114,0,76,82,102.34,0,0,0,0.15,18.8901188652959,6285
"p188","ssp585","EC-Earth3-CC","2075",0.25,0.76,0,106,0,48,82,80.45,0,0,0,0.05,19.6321334575656,6286
"p188","ssp585","EC-Earth3-CC","2075",0.32,0.46,0,95,0.2,70,76,90.65,0,0,0.2,0,18.5187584059116,6287
"p188","ssp585","EC-Earth3-CC","2075",0.26,0.61,0,125,0,50,59,81.55,0,0,0.2,0.05,18.2775156859857,6288
"p188","ssp585","EC-Earth3-CC","2075",0.48,0.36,0,102,0.2,62,68,91.71,0,0,0.1,0,17.6421221293505,6289
"p188","ssp585","EC-Earth3-CC","2075",0.34,0.73,0,108,0,47,69,77.32,0,0,0,0,18.5813588864032,6290
"p188","ssp585","EC-Earth3-CC","2075",0.36,0.63,0,105,0,72,78,102.55,0,0,0,0,18.6776139202264,6291
"p188","ssp585","EC-Earth3-CC","2075",0.48,0.79,0,116,0.2,46,60,69.63,0,0,0.1,0,18.8790996020387,6292
"p188","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,112,0,58,72,79.14,0.2,0,0,0.2,16.8635011233719,6293
"p188","ssp585","EC-Earth3-CC","2075",0.46,0.43,0,108,0,54,60,87.74,0,0,0,0,18.8656352659863,6294
"p188","ssp585","EC-Earth3-CC","2075",0.39,0.8,0,113,0.1,48,54,77.06,0,0,0.1,0,16.8564068879675,6295
"p188","ssp585","EC-Earth3-CC","2075",0.46,0.5,0,101,0.1,44,50,63.36,0,0,0,0,17.7680452184975,6296
"p188","ssp585","EC-Earth3-CC","2075",0.33,0.78,0,94,0,53,59,77.1,0,0,0.1,0,18.1522167631133,6297
"p188","ssp585","EC-Earth3-CC","2075",0.39,0.74,0,101,0.1,57,66,84.94,0,0,0.1,0.3,18.7744219441486,6298
"p188","ssp585","EC-Earth3-CC","2075",0.29,0.58,0,97,0,68,74,95.77,0,0,0,0,19.2966848805238,6299
"p188","ssp585","EC-Earth3-CC","2075",0.3,0.62,0,104,0,60,66,88.69,0,0,0,0,18.283035575803,6300
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.39,0,105,0,45,51,71.28,0,0,0,0.05,18.6123642270235,6301
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.64,0,100,0,45,51,73.04,0,0,0,0.05,18.9014998735286,6302
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.77,0,104,0,48,56,80.62,0,0,0.1,0.1,18.015640256685,6303
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.53,0,112,0,58,64,77.8,0,0,0.1,0,18.3454441655888,6304
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,107,0,50,56,80.22,0,0,0,0,18.5372300898548,6305
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.51,0,115,0,47,53,75.27,0,0,0.2,0.1,18.0331245491618,6306
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.54,0,114,0,44,50,75.54,0,0,0.1,0,18.1594394743734,6307
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.49,0,105,0,45,51,69,0,0,0,0.15,18.8230594462163,6308
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.58,0,120,0.1,45,51,81.06,0,0,0.1,0.1,19.2775486614872,6309
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.31,0,106,0,45,51,79.83,0.2,0,0,0,16.9615601037307,6310
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.72,0,109,0,45,51,72.73,0.1,0,0,0.1,18.7686508940701,6311
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.82,0,118,0,59,65,89.55,0,0,0.1,0.1,18.0459668015574,6312
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.46,0,101,0.1,51,57,68.53,0,0,0,0,18.0708611069721,6313
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.6,0,98,0,45,51,73.98,0,0,0.1,0.25,18.0442859126328,6314
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.72,0,99,0,49,55,72.39,0,0,0,0.1,18.3955609202901,6315
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.67,0,119,0,45,51,72.47,0,0,0,0.15,18.7964559572755,6316
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.76,0,107,0,45,51,75,0,0,0,0.05,17.867158344832,6317
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.78,0.2,115,0.1,48,57,77.91,0,0,0.1,0,18.768694010025,6318
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.51,0,106,0.1,50,56,78.31,0,0,0.2,0,18.4850598662243,6319
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.41,0,98,0,49,55,80.23,0,0,0.1,0,18.2306254698408,6320
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.69,0,114,0,58,64,76.46,0,0,0,0.1,19.0704699723496,6321
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.49,0,114,0,70,76,96.94,0,0,0,0.3,18.9910556512343,6322
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.6,0,119,0,44,50,69.89,0.2,0,0.1,0,18.1674609770703,6323
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.64,0,109,0.2,44,50,75.16,0,0,0,0,19.4651690005359,6324
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.77,0,113,0,48,54,71.16,0,0,0,0.45,18.5439678577402,6325
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.24,0,120,0,51,57,80.55,0,0,0.1,0.1,19.7339741127106,6326
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.37,0,92,0.1,61,67,92.45,0,0,0.1,0.15,19.4641652109427,6327
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.49,0,112,0,46,52,74.42,0,0,0.3,0.15,18.6708209773122,6328
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,97,0,45,51,76.85,0,0,0.2,0.05,19.2013182415733,6329
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.5,0,108,0,45,51,75.15,0,0,0,0.4,18.8998024444324,6330
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.46,0,103,0,46,52,75.38,0,0,0,0,17.4675882500082,6331
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.72,0,114,0,56,62,85.32,0,0,0.1,0,19.1070564094779,6332
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.82,0,109,0.2,53,65,76.97,0,0,0.2,0,18.4136361493456,6333
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.65,0,103,0.1,51,57,76.19,0,0,0.1,0.25,19.4443404072772,6334
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.47,0,114,0,48,54,77.64,0,0,0,0,17.7080108532864,6335
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.69,0,104,0,61,67,87.71,0,0,0,0.05,18.621953734352,6336
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.66,0,110,0,74,80,91.68,0,0,0,0.2,17.8869655427877,6337
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.59,0,107,0,43,49,70.06,0,0,0,0.05,19.0365539655471,6338
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.24,0,105,0,46,52,74.33,0.1,0,0.1,0.4,17.9297806085206,6339
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.74,0,105,0,47,53,76.16,0,0,0,0.05,18.4647943465712,6340
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,115,0,45,51,68.32,0,0,0.1,0,18.5342423382607,6341
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.45,0,112,0.1,53,59,83.78,0,0,0.1,0.05,19.4299045781172,6342
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.66,0,105,0,51,57,84.59,0,0,0,0.15,17.6268806108913,6343
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.44,0.25,114,0.1,56,62,82.58,0,0,0.1,0.05,18.6519877993789,6344
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.86,0,116,0.1,53,59,77.69,0,0,0,0.05,18.2280606732353,6345
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,111,0.1,48,54,73.8,0,0,0.1,0.05,18.8635227256078,6346
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.59,0,104,0,59,65,91.19,0,0,0,0.05,18.0171161048304,6347
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.52,0,92,0.1,51,57,82.55,0,0,0.1,0.05,18.9608953397056,6348
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.64,0,102,0,55,63,86.65,0,0,0.1,0,19.3562590326117,6349
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.45,0,97,0,46,52,71.26,0.1,0,0,0,17.3295846883424,6350
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.42,0,102,0,45,51,66.48,0,0,0,0.1,18.9217360153049,6351
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.26,0,121,0,47,53,78.13,0,0,0.1,0,18.771021414567,6352
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.68,0,125,0,51,57,77.49,0,0,0.1,0,18.8698975918658,6353
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.45,0.25,106,0.1,45,51,77.17,0,0,0.1,0.15,18.9164299577942,6354
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.42,0,112,0,53,59,78.45,0,0,0,0.05,19.0509035593083,6355
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.79,0,118,0,45,73,72.67,0,0,0.1,0,19.3019146446133,6356
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.41,0,120,0,46,52,77.19,0,0,0,0.05,18.5793288921217,6357
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.38,0,96,0.1,45,51,76.44,0,0,0,0,18.5996864944269,6358
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.62,0,112,0,51,57,76.08,0,0,0,0,19.1904374572875,6359
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.37,0.2,109,0,48,62,71.06,0,0,0.1,0,18.7537676778503,6360
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.58,0,102,0,56,62,85.17,0,0,0,0.1,17.8762553567675,6361
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.67,0,93,0.2,44,50,76.8,0.1,0,0,0,18.0982295488528,6362
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.38,0,112,0.1,58,64,82.69,0,0,0,0.25,19.5259809454869,6363
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.82,0,109,0,44,50,73.7,0,0,0.2,0,18.7180054484987,6364
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.32,0,90,0,48,54,85.17,0,0,0,0,18.8711596333991,6365
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.81,0,105,0,73,79,98.4,0,0,0,0,19.3469017015078,6366
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.59,0.2,109,0,45,51,68.39,0,0,0.1,0,19.0329622543662,6367
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.68,0,113,0,55,65,84.44,0.1,0,0.1,0,18.9532462239746,6368
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.88,0,110,0.15,67,73,91.81,0,0,0,0.2,19.0665570804687,6369
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.77,0,105,0.1,43,49,73.45,0,0,0,0.15,18.0358216147526,6370
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.67,0,105,0,48,54,77.81,0,0,0.1,0,18.2264881734874,6371
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.28,0,107,0.2,55,61,74.67,0,0,0.1,0,18.6804110010054,6372
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.47,0,111,0.1,51,72,72.13,0,0,0,0,19.3864006968932,6373
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.55,0,113,0,44,50,66.47,0.1,0,0.1,0,17.6827347597981,6374
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,94,0,48,54,77.54,0,0,0,0,19.041643539908,6375
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.39,0,90,0,50,56,84.95,0,0,0.1,0.2,18.1087802198122,6376
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.33,0.2,112,0,56,62,86.72,0,0,0,0.35,18.8035303498571,6377
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.65,0,113,0.2,54,61,82.54,0,0,0.1,0,18.9770151301253,6378
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.48,0,107,0.2,47,53,76.32,0,0,0.1,0.35,19.2138725406878,6379
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.7,0,105,0,65,71,88.72,0,0,0,0,18.5660922129165,6380
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.36,0,122,0,45,51,76.02,0,0,0,0,17.5237879626383,6381
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.46,0,103,0.2,45,60,73.28,0,0,0.1,0,19.2753831627763,6382
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.54,0,109,0,45,51,74.85,0,0,0.3,0,17.3699838766449,6383
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.36,0.2,106,0,45,71,75.54,0.1,0,0.2,0,17.9953225342768,6384
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,110,0,74,80,98.6,0,0,0,0.2,19.0250948871472,6385
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.84,0,100,0,47,66,80.64,0,0,0,0.05,18.922286962359,6386
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.28,0,104,0,51,59,76.36,0,0,0.1,0,18.2082799243374,6387
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.49,0,113,0.2,49,55,79.77,0,0,0,0.15,18.4592087825154,6388
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.54,0,108,0.1,61,67,88.51,0,0,0,0,18.0516307632444,6389
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,109,0,48,64,76.74,0,0,0,0,18.9389570335791,6390
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.49,0,109,0,47,59,81.87,0,0,0.1,0,18.2783348597244,6391
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.67,0,120,0,45,57,68.24,0,0,0,0,19.1862867626137,6392
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.58,0.2,115,0,56,62,75.54,0.1,0,0.1,0.25,17.2110980305809,6393
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.43,0,106,0,52,58,85.45,0,0,0,0,19.1583896332652,6394
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.87,0.25,113,0.1,48,54,75.98,0,0,0,0.05,17.5390431869307,6395
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.51,0,101,0.1,44,50,61.35,0,0,0.1,0,17.9882326423089,6396
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.86,0,101,0,51,57,76.17,0,0,0,0,18.4059227923267,6397
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.51,0,98,0,53,59,82.08,0,0,0.2,0.2,18.8123112990384,6398
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0,93,0,50,57,82.28,0,0,0.1,0,18.9972939100971,6399
"p188","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.5,0,103,0,56,62,82.76,0,0,0,0,18.4924336025613,6400
"p188","ssp585","FGOALS-g3","2075",0.16,0.21,0,91,0,47,53,68.94,0,0,0,0.05,18.310379062025,6401
"p188","ssp585","FGOALS-g3","2075",0.27,0.11,0,97,0,46,52,74.31,0,0,0,0.05,18.5292352174728,6402
"p188","ssp585","FGOALS-g3","2075",0.54,0.27,0,92,0,64,70,95.95,0,0,0.1,0.1,18.1771081755008,6403
"p188","ssp585","FGOALS-g3","2075",0.24,0.1,0,93,0,60,66,84.71,0,0,0,0,18.2414147239378,6404
"p188","ssp585","FGOALS-g3","2075",0.29,0.38,0,100,0,52,58,80.45,0,0,0,0,18.285154346441,6405
"p188","ssp585","FGOALS-g3","2075",0.38,0.29,0,113,0,51,64,77.87,0.1,0,0.1,0.15,18.1407308702018,6406
"p188","ssp585","FGOALS-g3","2075",0.44,0,0,92,0,46,65,77.12,0,0,0.1,0,18.6741277916713,6407
"p188","ssp585","FGOALS-g3","2075",0.15,0.54,0,83,0,46,52,71.64,0.1,0,0,0.15,18.4532505783194,6408
"p188","ssp585","FGOALS-g3","2075",0.34,0.34,0,107,0.1,48,64,84.04,0,0,0.1,0.15,19.2819585925387,6409
"p188","ssp585","FGOALS-g3","2075",0.38,0.29,0,98,0,47,76,82.48,0.1,0,0,0,18.0767306748995,6410
"p188","ssp585","FGOALS-g3","2075",0.43,0.53,0,82,0,54,60,74.31,0.1,0,0,0.1,18.6521848053171,6411
"p188","ssp585","FGOALS-g3","2075",0.21,0.48,0,112,0,60,66,89.76,0,0,0.1,0.1,17.9873807679127,6412
"p188","ssp585","FGOALS-g3","2075",0.51,0.11,0,91,0,55,61,65.36,0,0,0,0,17.8730914466886,6413
"p188","ssp585","FGOALS-g3","2075",0.36,0.28,0.2,84,0.1,49,55,75.44,0,0,0.1,0.25,17.8549661495024,6414
"p188","ssp585","FGOALS-g3","2075",0.34,0.38,0,91,0,55,61,76.36,0,0,0,0.1,18.2990093897122,6415
"p188","ssp585","FGOALS-g3","2075",0.21,0.23,0,114,0.1,49,55,72.45,0,0,0,0.15,18.5458046981111,6416
"p188","ssp585","FGOALS-g3","2075",0.38,0.46,0,98,0,52,70,76.2,0,0,0,0.05,18.4446090094058,6417
"p188","ssp585","FGOALS-g3","2075",0.34,0.79,0.2,116,0,56,62,83.21,0,0,0.1,0,18.6054746936061,6418
"p188","ssp585","FGOALS-g3","2075",0.43,0.57,0,98,0.1,55,61,83.45,0,0,0.2,0,18.2244079236406,6419
"p188","ssp585","FGOALS-g3","2075",0.42,0.23,0,78,0,76,84,97.5,0,0,0,0.05,19.5908578105841,6420
"p188","ssp585","FGOALS-g3","2075",0.46,0.48,0,107,0,60,66,74.27,0,0,0,0.1,18.9375241652007,6421
"p188","ssp585","FGOALS-g3","2075",0.51,0.42,0,110,0,71,77,96.47,0,0,0,0.25,18.713807225543,6422
"p188","ssp585","FGOALS-g3","2075",0.56,0.36,0,110,0,45,52,71.19,0.2,0,0.1,0,17.9343315973673,6423
"p188","ssp585","FGOALS-g3","2075",0.34,0.19,0,103,0.1,45,51,79.31,0,0,0,0,19.0651156923313,6424
"p188","ssp585","FGOALS-g3","2075",0.48,0.59,0,107,0,49,55,70.24,0,0,0,0.5,18.5193785811692,6425
"p188","ssp585","FGOALS-g3","2075",0.43,0.21,0,112,0,55,61,83.07,0,0,0.1,0.25,19.6724797098518,6426
"p188","ssp585","FGOALS-g3","2075",0.29,0.18,0,80,0.1,63,69,91.39,0,0,0.1,0.15,19.3514344016343,6427
"p188","ssp585","FGOALS-g3","2075",0.42,0.43,0,108,0,53,60,77.75,0,0,0.1,0.15,18.5744881983656,6428
"p188","ssp585","FGOALS-g3","2075",0.3,0.49,0,83,0,48,54,79.14,0,0,0.1,0.05,19.0182778482173,6429
"p188","ssp585","FGOALS-g3","2075",0.4,0.23,0,104,0,46,52,73.94,0,0,0,0.4,18.5194459457752,6430
"p188","ssp585","FGOALS-g3","2075",0.34,0.28,0,90,0,48,78,77.34,0,0,0,0,18.3400655557394,6431
"p188","ssp585","FGOALS-g3","2075",0.56,0.28,0,100,0,58,64,84.53,0,0,0,0,18.8511379642232,6432
"p188","ssp585","FGOALS-g3","2075",0.2,0.36,0,101,0.2,69,76,87.69,0,0,0.2,0,18.7897487381423,6433
"p188","ssp585","FGOALS-g3","2075",0.4,0.39,0,93,0.1,53,59,73.02,0,0,0,0.25,19.2959315608377,6434
"p188","ssp585","FGOALS-g3","2075",0.44,0.38,0,105,0,53,59,80.44,0,0,0,0,17.4128357582603,6435
"p188","ssp585","FGOALS-g3","2075",0.35,0.52,0,98,0,64,70,89.15,0,0,0,0.05,18.6376619520679,6436
"p188","ssp585","FGOALS-g3","2075",0.53,0.36,0,97,0,76,82,91.91,0,0,0,0.2,17.9034316109453,6437
"p188","ssp585","FGOALS-g3","2075",0.43,0.41,0,101,0,44,50,72.49,0,0,0,0.05,18.6265333803175,6438
"p188","ssp585","FGOALS-g3","2075",0.23,0.46,0,97,0,51,57,78.26,0.1,0,0.1,0.4,17.6662589356586,6439
"p188","ssp585","FGOALS-g3","2075",0.64,0.43,0,95,0,48,54,77.67,0,0,0,0.05,17.992457498787,6440
"p188","ssp585","FGOALS-g3","2075",0.16,0.58,0,110,0.1,51,57,74.22,0,0,0,0,18.3808442135952,6441
"p188","ssp585","FGOALS-g3","2075",0.2,0,0,105,0.1,56,62,84.56,0,0,0.1,0.05,19.3960607464252,6442
"p188","ssp585","FGOALS-g3","2075",0.44,0.73,0,100,0,55,71,84.66,0,0,0,0.15,17.9542948667897,6443
"p188","ssp585","FGOALS-g3","2075",0.36,0.1,0,103,0,71,77,88.6,0,0,0.1,0.05,18.9707266563838,6444
"p188","ssp585","FGOALS-g3","2075",0.42,0.34,0,114,0.1,60,76,82.72,0,0,0,0.05,18.7129008474717,6445
"p188","ssp585","FGOALS-g3","2075",0.34,0.5,0,109,0,56,62,78.76,0,0,0.1,0.05,18.8722518486679,6446
"p188","ssp585","FGOALS-g3","2075",0.37,0.62,0,98,0,62,74,91.55,0,0,0,0.1,18.236617660269,6447
"p188","ssp585","FGOALS-g3","2075",0.24,0.29,0,86,0.1,53,60,82.07,0,0,0,0.1,18.706194721091,6448
"p188","ssp585","FGOALS-g3","2075",0.36,0.11,0,90,0,62,68,89.13,0,0,0.1,0,19.3177942570809,6449
"p188","ssp585","FGOALS-g3","2075",0.6,0,0,85,0,49,59,71.78,0.1,0,0,0,17.1642126588644,6450
"p188","ssp585","FGOALS-g3","2075",0.51,0.38,0,96,0,53,59,76.07,0,0,0,0.1,18.8946681307136,6451
"p188","ssp585","FGOALS-g3","2075",0.47,0.14,0,104,0,48,54,78.67,0,0,0.1,0,18.6410461576964,6452
"p188","ssp585","FGOALS-g3","2075",0.55,0.1,0,121,0,57,63,80.54,0,0,0,0,18.6638905604237,6453
"p188","ssp585","FGOALS-g3","2075",0.61,0.26,0.25,90,0,54,60,81.81,0,0,0,0.25,18.8191025382219,6454
"p188","ssp585","FGOALS-g3","2075",0.39,0.22,0,93,0,56,63,79.22,0,0,0,0.05,18.9264505530806,6455
"p188","ssp585","FGOALS-g3","2075",0.48,0.25,0,112,0,75,81,94.54,0,0,0,0,19.4738490576521,6456
"p188","ssp585","FGOALS-g3","2075",0.42,0.31,0,113,0,53,59,81.7,0.2,0,0,0.05,18.4143714464272,6457
"p188","ssp585","FGOALS-g3","2075",0.35,0.11,0,89,0.1,73,79,95.84,0,0,0,0,19.7459430762953,6458
"p188","ssp585","FGOALS-g3","2075",0.24,0.42,0,106,0,53,60,74.35,0,0,0,0,18.9742990595836,6459
"p188","ssp585","FGOALS-g3","2075",0.23,0.24,0.2,92,0,64,70,83.31,0,0,0,0,18.6441862942831,6460
"p188","ssp585","FGOALS-g3","2075",0.41,0.3,0,90,0,58,75,84.46,0,0,0,0.1,18.2158685859547,6461
"p188","ssp585","FGOALS-g3","2075",0.36,0.31,0,82,0.2,46,52,78.95,0.1,0,0,0,17.695832448067,6462
"p188","ssp585","FGOALS-g3","2075",0.36,0.11,0,102,0.1,60,66,82.09,0,0,0,0.3,19.4156931429971,6463
"p188","ssp585","FGOALS-g3","2075",0.49,0.77,0,102,0,45,53,77.7,0,0,0.2,0,18.3254809567956,6464
"p188","ssp585","FGOALS-g3","2075",0.21,0.13,0,74,0,51,63,86.81,0,0,0,0,19.0079024210504,6465
"p188","ssp585","FGOALS-g3","2075",0.31,0.6,0,99,0,74,80,95.44,0,0,0,0,19.5355406704443,6466
"p188","ssp585","FGOALS-g3","2075",0.41,0.6,0.2,97,0,62,68,86.99,0,0,0.1,0,19.3827510366719,6467
"p188","ssp585","FGOALS-g3","2075",0.29,0.36,0,99,0,66,72,90.68,0.1,0,0,0,19.1711663592807,6468
"p188","ssp585","FGOALS-g3","2075",0.36,0.47,0,101,0.15,68,74,90.48,0,0,0,0.2,19.1287610221977,6469
"p188","ssp585","FGOALS-g3","2075",0.38,0.52,0,102,0,44,53,74.96,0,0,0,0.2,17.9961010076005,6470
"p188","ssp585","FGOALS-g3","2075",0.41,0.25,0,90,0.1,50,56,77.56,0,0,0.1,0,18.1235825928867,6471
"p188","ssp585","FGOALS-g3","2075",0.31,0.25,0,99,0.2,58,64,80.45,0,0,0.1,0,18.4196479406452,6472
"p188","ssp585","FGOALS-g3","2075",0.31,0.28,0.4,98,0,75,81,85.3,0,0,0,0.1,19.7144057731774,6473
"p188","ssp585","FGOALS-g3","2075",0.41,0.23,0,102,0,45,51,70.32,0.1,0,0,0,17.1515202885416,6474
