"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p400","ssp585","CNRM-ESM2-1","2075",0.5,0.67,0,116,0,54,60,74.79,0,0,0.1,0.1,18.000114071921,6183
"p400","ssp585","CNRM-ESM2-1","2075",0.49,0.8,0,99,0,44,71,73.87,0,0,0,0.35,18.5720982013274,6184
"p400","ssp585","CNRM-ESM2-1","2075",0.45,0.48,0,101,0,46,52,75.05,0,0,0,0.4,17.0801687953584,6185
"p400","ssp585","CNRM-ESM2-1","2075",0.47,0.44,0,102,0.1,49,55,75.01,0.1,0,0,0.1,17.7309008067929,6186
"p400","ssp585","CNRM-ESM2-1","2075",0.47,0.72,0,116,0.1,56,62,87.53,0,0,0,0.15,17.6752505656505,6187
"p400","ssp585","CNRM-ESM2-1","2075",0.44,0.66,0,100,0.1,46,52,72.53,0,0,0,0.05,18.699486898345,6188
"p400","ssp585","CNRM-ESM2-1","2075",0.32,0.31,0,111,0.1,45,51,68.8,0,0,0,0.05,18.2504004460003,6189
"p400","ssp585","CNRM-ESM2-1","2075",0.42,0.49,0,102,0,61,92,91.79,0,0,0.1,0,18.8232077420732,6190
"p400","ssp585","CNRM-ESM2-1","2075",0.32,0.67,0,108,0,55,61,85.39,0,0,0,0,18.0486447457588,6191
"p400","ssp585","CNRM-ESM2-1","2075",0.26,0.29,0,106,0,48,54,79,0,0,0,0.05,17.9155387554127,6192
"p400","ssp585","CNRM-ESM2-1","2075",0.41,0.73,0,110,0,51,58,85.43,0,0,0,0,18.9117954973388,6193
"p400","ssp585","CNRM-ESM2-1","2075",0.28,0.71,0,112,0.1,48,54,76.6,0,0,0,0,18.4039248572304,6194
"p400","ssp585","CNRM-ESM2-1","2075",0.48,0.58,0.2,114,0.1,48,54,81.06,0.1,0,0,0.15,18.104555677216,6195
"p400","ssp585","CNRM-ESM2-1","2075",0.17,0.74,0,112,0.1,46,62,74.4,0,0,0,0.1,17.483352961677,6196
"p400","ssp585","CNRM-ESM2-1","2075",0.29,0.99,0,123,0,49,55,83.09,0,0,0,0.05,17.8975958867149,6197
"p400","ssp585","CNRM-ESM2-1","2075",0.48,0.5,0,105,0,50,56,72.55,0,0,0,0,18.689750173025,6198
"p400","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0,127,0,85,91,101.14,0,0,0,0.05,20.0786165980833,6199
"p400","ssp585","CNRM-ESM2-1","2075",0.32,0.71,0,112,0,45,58,74.72,0,0,0.1,0,18.5313405418228,6200
"p400","ssp585","EC-Earth3-CC","2075",0.51,0.59,0,113,0.9,44,50,70.73,0,0,0,0,18.2049204942539,6201
"p400","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,116,0,52,58,77.91,0,0,0,0.1,19.3562106060894,6202
"p400","ssp585","EC-Earth3-CC","2075",0.71,0.79,0,119,0.1,46,52,72.63,0,0,0,0.05,18.1738315477012,6203
"p400","ssp585","EC-Earth3-CC","2075",0.47,0.56,0,115,0.1,50,56,70.11,0,0,0,0,19.0913181816715,6204
"p400","ssp585","EC-Earth3-CC","2075",0.41,0.75,0.2,116,0,43,49,72.8,0.1,0,0,0.05,18.517017591076,6205
"p400","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,109,0.3,45,51,62.54,0.1,0,0.2,0,18.4707517479193,6206
"p400","ssp585","EC-Earth3-CC","2075",0.39,0.59,0,114,0.1,47,53,79.05,0,0,0.1,0,18.2894662561415,6207
"p400","ssp585","EC-Earth3-CC","2075",0.27,0.63,0,100,0.1,47,67,63.15,0,0,0,0,19.2054526190863,6208
"p400","ssp585","EC-Earth3-CC","2075",0.34,0.9,0,122,0.2,48,54,74.09,0,0,0.1,0,18.118032798368,6209
"p400","ssp585","EC-Earth3-CC","2075",0.55,0.97,0,112,0.1,61,70,87.67,0,0,0,0.05,18.6546394236276,6210
"p400","ssp585","EC-Earth3-CC","2075",0.44,0.95,0,122,0,50,56,80.13,0,0,0,0,19.192185558404,6211
"p400","ssp585","EC-Earth3-CC","2075",0.21,0.78,0,118,0.1,44,50,62.08,0,0,0,0,18.5675648362945,6212
"p400","ssp585","EC-Earth3-CC","2075",0.53,0.6,0,108,0.1,45,56,70.74,0,0,0.2,0,19.2640659857058,6213
"p400","ssp585","EC-Earth3-CC","2075",0.4,0.87,0,112,0.1,49,61,75.33,0,0,0,0,19.5909789064465,6214
"p400","ssp585","EC-Earth3-CC","2075",0.67,0.65,0,103,0.2,43,49,73.16,0,0,0,0.35,18.5147199557747,6215
"p400","ssp585","EC-Earth3-CC","2075",0.34,0.57,0,114,0,56,62,78.07,0,0,0,0.45,19.2718451403708,6216
"p400","ssp585","EC-Earth3-CC","2075",0.47,0.47,0,107,0.1,52,58,78.71,0,0,0.1,0,19.30919628333,6217
"p400","ssp585","EC-Earth3-CC","2075",0.58,0.93,0,108,0,47,57,77.77,0,0,0.1,0,17.710063928132,6218
"p400","ssp585","EC-Earth3-CC","2075",0.45,0.63,0,104,0,44,60,70.9,0,0,0.1,0,17.8099816780177,6219
"p400","ssp585","EC-Earth3-CC","2075",0.36,0.53,0.2,108,0.1,54,60,71.91,0,0,0,0,18.1254901481077,6220
"p400","ssp585","EC-Earth3-CC","2075",0.41,0.94,0,109,0,50,56,76.65,0,0,0.1,0,18.8505229778397,6221
"p400","ssp585","EC-Earth3-CC","2075",0.24,0.52,0,106,0.1,54,60,77.95,0,0,0,0,19.670660410132,6222
"p400","ssp585","EC-Earth3-CC","2075",0.13,0.79,0,111,0,44,50,76.1,0,0,0,0,18.552800786709,6223
"p400","ssp585","EC-Earth3-CC","2075",0.59,0.77,0,117,0.4,58,64,91.88,0,0,0,0.15,18.6107998360388,6224
"p400","ssp585","EC-Earth3-CC","2075",0.38,0.69,0.2,95,0,45,51,69.9,0,0,0.2,0,18.0003321100537,6225
"p400","ssp585","EC-Earth3-CC","2075",0.48,0.46,0,109,0.2,45,51,74.86,0,0,0,0,18.432599122124,6226
"p400","ssp585","EC-Earth3-CC","2075",0.56,0.56,0,100,0.1,69,75,95.44,0,0,0,0.05,18.627222406942,6227
"p400","ssp585","EC-Earth3-CC","2075",0.59,0.81,0,99,0.2,45,51,64.28,0,0,0.2,0,18.939796177019,6228
"p400","ssp585","EC-Earth3-CC","2075",0.54,0.72,0,111,0,48,54,80.71,0,0,0,0,18.4808710190641,6229
"p400","ssp585","EC-Earth3-CC","2075",0.51,0.73,0,113,0,44,50,58.78,0,0,0,0.1,17.1516837877884,6230
"p400","ssp585","EC-Earth3-CC","2075",0.55,0.73,0,108,0.1,44,50,67.78,0,0,0,0,17.8958520215307,6231
"p400","ssp585","EC-Earth3-CC","2075",0.51,0.58,0,115,0,52,58,76.94,0,0,0.2,0,18.2680813584909,6232
"p400","ssp585","EC-Earth3-CC","2075",0.39,0.74,0,113,0,58,76,76.9,0,0,0,0.1,19.4445680651488,6233
"p400","ssp585","EC-Earth3-CC","2075",0.42,0.66,0,113,0,50,56,75.36,0,0,0.1,0.15,19.3913965106719,6234
"p400","ssp585","EC-Earth3-CC","2075",0.51,0.79,0,115,0.1,44,50,74.06,0,0,0,0.05,18.7277320524388,6235
"p400","ssp585","EC-Earth3-CC","2075",0.37,0.62,0,105,0.1,49,55,76.46,0,0,0,0,18.8467331550683,6236
"p400","ssp585","EC-Earth3-CC","2075",0.5,0.65,0,105,0,46,52,73.2,0,0,0.1,0.05,18.6089619073208,6237
"p400","ssp585","EC-Earth3-CC","2075",0.39,0.8,0,109,0,46,59,83.95,0,0,0,0,17.6358371424772,6238
"p400","ssp585","EC-Earth3-CC","2075",0.23,0.73,0,107,0,57,90,82.32,0,0,0,0,18.4972281667776,6239
"p400","ssp585","EC-Earth3-CC","2075",0.56,0.77,0,110,0.1,45,62,79.88,0,0,0,0.15,19.193377203066,6240
"p400","ssp585","EC-Earth3-CC","2075",0.54,0.9,0,118,0,68,74,93.99,0,0,0,0,19.0526382508334,6241
"p400","ssp585","EC-Earth3-CC","2075",0.46,0.61,0,120,0,44,50,64.06,0,0,0,0.1,18.6381841585592,6242
"p400","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,95,0,68,74,89.97,0,0,0,0,18.4526836183303,6243
"p400","ssp585","EC-Earth3-CC","2075",0.47,1,0,127,0,64,70,88.03,0,0,0,0,19.4365860693581,6244
"p400","ssp585","EC-Earth3-CC","2075",0.82,0.72,0,97,0.1,47,79,63.01,0,0,0,0,18.0950459241582,6245
"p400","ssp585","EC-Earth3-CC","2075",0.32,0.81,0,103,0,46,57,74.11,0,0,0.2,0,18.737781690939,6246
"p400","ssp585","EC-Earth3-CC","2075",0.78,0.97,0,119,0,48,54,77.09,0,0,0.1,0,18.6840661877778,6247
"p400","ssp585","EC-Earth3-CC","2075",0.48,0.72,0,107,0.1,47,53,73.08,0,0,0,0,19.4495123404825,6248
"p400","ssp585","EC-Earth3-CC","2075",0.24,0.55,0,119,0,49,58,76.44,0,0,0.1,0,18.8051772993991,6249
"p400","ssp585","EC-Earth3-CC","2075",0.41,0.51,0,113,0,46,52,76,0,0,0.1,0,16.6890143322949,6250
"p400","ssp585","EC-Earth3-CC","2075",0.44,0.59,0,104,0.1,44,77,74.1,0,0,0,0.2,18.0924097601556,6251
"p400","ssp585","EC-Earth3-CC","2075",0.57,0.65,0,105,0,52,58,84.54,0,0,0.1,0,17.5509915644835,6252
"p400","ssp585","EC-Earth3-CC","2075",0.63,0.76,0,122,0,49,55,85.34,0,0,0,0.05,17.4161383614936,6253
"p400","ssp585","EC-Earth3-CC","2075",0.49,0.67,0,100,0,51,57,83.31,0,0,0,0,17.1766243006641,6254
"p400","ssp585","EC-Earth3-CC","2075",0.73,0.8,0,124,0,49,55,82.19,0,0,0,0,18.759650814134,6255
"p400","ssp585","EC-Earth3-CC","2075",0.44,0.84,0,122,0,44,50,75.01,0,0,0,0.15,17.8601736769328,6256
"p400","ssp585","EC-Earth3-CC","2075",0.59,0.77,0,113,0,60,66,84.94,0,0,0,0.05,19.5844311688285,6257
"p400","ssp585","EC-Earth3-CC","2075",0.51,0.74,0,108,0,45,51,71.04,0,0,0.1,0.3,18.2895783609036,6258
"p400","ssp585","EC-Earth3-CC","2075",0.41,0.68,0,94,0,45,51,73.78,0,0,0,0.05,17.840509014421,6259
"p400","ssp585","EC-Earth3-CC","2075",0.55,0.82,0,102,0.1,46,52,71.66,0,0,0.1,0.05,18.0657058727814,6260
"p400","ssp585","EC-Earth3-CC","2075",0.46,0.63,0,116,0,63,69,80.54,0,0,0,0,18.5789738815113,6261
"p400","ssp585","EC-Earth3-CC","2075",0.56,0.81,0,111,0,46,52,73.26,0,0,0,0.05,19.2242694029915,6262
"p400","ssp585","EC-Earth3-CC","2075",0.57,0.67,0,86,0.1,45,51,74.58,0,0,0,0.05,17.7773573624036,6263
"p400","ssp585","EC-Earth3-CC","2075",0.37,0.67,0,101,0,46,52,73.12,0,0,0,0,19.2644568443796,6264
"p400","ssp585","EC-Earth3-CC","2075",0.53,0.56,0,107,0,46,57,76.28,0,0,0,0,18.8256102316614,6265
"p400","ssp585","EC-Earth3-CC","2075",0.5,0.95,0,112,0.1,47,58,76.72,0,0,0,0,18.2555058526593,6266
"p400","ssp585","EC-Earth3-CC","2075",0.47,0.74,0,112,0.3,43,49,72.43,0,0,0.1,0,18.8301322207099,6267
"p400","ssp585","EC-Earth3-CC","2075",0.46,0.78,0,122,0,45,51,71.28,0,0,0.2,0.1,18.0205022676352,6268
"p400","ssp585","EC-Earth3-CC","2075",0.51,0.68,0,109,0.1,52,58,69.61,0,0,0,0.05,19.2410831816774,6269
"p400","ssp585","EC-Earth3-CC","2075",0.59,0.96,0,119,0,53,59,72.29,0,0,0,0,19.0462827440929,6270
"p400","ssp585","EC-Earth3-CC","2075",0.46,0.76,0,109,0.1,45,58,73.19,0,0,0,0,17.7759602635557,6271
"p400","ssp585","EC-Earth3-CC","2075",0.79,0.78,0,112,0,47,53,77.28,0,0,0.1,0.15,18.859749873664,6272
"p400","ssp585","EC-Earth3-CC","2075",0.32,0.73,0,110,0.3,69,75,97.37,0,0,0,0.2,18.5966179268752,6273
"p400","ssp585","EC-Earth3-CC","2075",0.48,0.53,0,106,0.1,50,56,76.31,0,0,0,0.1,19.3321553721483,6274
"p400","ssp585","EC-Earth3-CC","2075",0.42,0.5,0,106,0,47,53,76.7,0,0,0,0,18.9775705320793,6275
"p400","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,115,0.1,45,51,70.73,0,0,0.2,0,18.8271530489239,6276
"p400","ssp585","EC-Earth3-CC","2075",0.52,0.6,0.2,110,0.15,46,52,68.36,0,0,0,0,18.4082827975954,6277
"p400","ssp585","EC-Earth3-CC","2075",0.53,0.81,0,108,0,47,53,78.13,0,0,0.1,0,18.1310011996648,6278
"p400","ssp585","EC-Earth3-CC","2075",0.48,0.91,0.2,103,0,47,53,77.16,0,0,0,0,18.0543128345038,6279
"p400","ssp585","EC-Earth3-CC","2075",0.49,0.91,0,116,0.4,56,62,80.77,0,0,0.4,0.15,19.4822276272192,6280
"p400","ssp585","EC-Earth3-CC","2075",0.38,0.66,0,115,0,46,61,73.25,0,0,0.2,0.05,19.4955195874236,6281
"p400","ssp585","EC-Earth3-CC","2075",0.48,0.88,0,116,0,51,57,75.69,0.1,0,0,0.1,17.4733061856339,6282
"p400","ssp585","EC-Earth3-CC","2075",0.35,0.78,0,119,0,44,57,63.69,0,0,0.1,0.1,17.9653500249882,6283
"p400","ssp585","EC-Earth3-CC","2075",0.44,0.63,0,100,0,44,65,70.94,0,0,0,0,18.7615836145426,6284
"p400","ssp585","EC-Earth3-CC","2075",0.53,0.55,0,97,0,44,50,71.94,0,0,0,0.1,17.287701888417,6285
"p400","ssp585","EC-Earth3-CC","2075",0.67,0.78,0,100,0,48,54,75.01,0,0,0.1,0.1,18.0283565134066,6286
"p400","ssp585","EC-Earth3-CC","2075",0.56,0.65,0,118,0,44,50,73.95,0,0,0.2,0,17.9608543834935,6287
"p400","ssp585","EC-Earth3-CC","2075",0.49,0.91,0,104,0,45,51,69.51,0,0,0,0,19.0746447041742,6288
"p400","ssp585","EC-Earth3-CC","2075",0.31,0.42,0.2,116,0,44,50,61.92,0,0,0,0,18.5433644174444,6289
"p400","ssp585","EC-Earth3-CC","2075",0.37,0.66,0,109,0,47,54,81.31,0,0,0,0,17.3611153302803,6290
"p400","ssp585","EC-Earth3-CC","2075",0.43,0.92,0,111,0.1,54,60,84.03,0,0,0,0,18.2020974981774,6291
"p400","ssp585","EC-Earth3-CC","2075",0.31,0.62,0,114,0,45,51,75.05,0,0,0,0,18.3550323792707,6292
"p400","ssp585","EC-Earth3-CC","2075",0.26,0.6,0,103,0,46,52,81.38,0,0,0.1,0,18.6530085712596,6293
"p400","ssp585","EC-Earth3-CC","2075",0.44,0.72,0,115,0,47,53,69.15,0,0,0.2,0,18.4267489415228,6294
"p400","ssp585","EC-Earth3-CC","2075",0.66,0.53,0,118,0,47,53,79.48,0.1,0,0,0,18.2773576059999,6295
"p400","ssp585","EC-Earth3-CC","2075",0.44,0.79,0,111,0.1,45,51,71.66,0,0,0.1,0.05,17.3334460872953,6296
"p400","ssp585","EC-Earth3-CC","2075",0.73,1,0,124,0.1,49,55,82.92,0,0,0.1,0.05,18.2245219119053,6297
"p400","ssp585","EC-Earth3-CC","2075",0.56,0.65,0.2,101,0.1,49,55,75.66,0,0,0,0,18.883704699685,6298
"p400","ssp585","EC-Earth3-CC","2075",0.52,0.67,0,124,0,76,84,90.94,0,0,0,0.05,19.8112300268775,6299
"p400","ssp585","EC-Earth3-CC","2075",0.39,0.78,0,116,0,44,50,66.12,0,0,0,0,18.6608299161709,6300
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.54,0,113,0.2,44,50,69.2,0,0,0,0,18.5853573315675,6301
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.52,0,112,0.3,50,56,78.85,0,0,0,0.1,19.8610373303689,6302
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.48,0,114,0,45,51,72.66,0,0,0,0,18.7090338947765,6303
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.51,0,113,0,49,55,73.18,0,0,0,0.05,19.3410177420446,6304
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.68,0,117,0,43,49,69.1,0.1,0,0,0.1,18.7962019810219,6305
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.81,0,108,0.4,46,52,65.93,0,0,0.1,0,18.8094065691956,6306
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.78,0,109,0,46,52,75.32,0,0,0,0,18.9727610740009,6307
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.39,0,100,0,46,52,61.07,0,0,0,0,18.691175275685,6308
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.99,0,121,0.1,47,53,74.18,0,0,0,0,18.335281207475,6309
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.78,0,110,0.1,59,65,85.56,0,0,0,0.05,18.7137414337729,6310
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.68,0,121,0,47,53,79.73,0,0,0,0,19.4792681428539,6311
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.3,0,113,0,44,50,60.71,0,0,0,0,19.0720046065501,6312
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.69,0,108,0,45,54,71.4,0,0,0.1,0,19.5172004295912,6313
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.63,0,109,0,48,58,73.88,0,0,0,0.05,19.5636843990523,6314
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.33,0,105,0.1,43,49,73.56,0,0,0.1,0.1,18.9919140675011,6315
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.36,0,107,0.1,55,61,79.13,0,0,0,0.35,19.243600248304,6316
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.6,0,107,0,51,57,80.32,0,0,0,0,19.4718956591448,6317
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.71,0,105,0,47,53,74.13,0,0,0,0,17.9613547902549,6318
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.23,0,100,0.2,44,58,72.6,0,0,0,0,18.4826068235446,6319
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.69,0,113,0.1,47,56,69.27,0,0,0,0.05,18.3383419544139,6320
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.86,0,105,0,50,56,76.27,0,0,0,0.05,19.2884902383719,6321
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.75,0,105,0,52,58,73.56,0,0,0,0,19.8671479437539,6322
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.66,0,107,0,44,50,72.64,0,0,0.1,0,18.7927437750528,6323
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.58,0,114,0.3,45,58,79.21,0,0,0.1,0.1,18.7435289858608,6324
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.54,0,96,0,44,50,69.79,0,0,0.1,0,18.6721424720847,6325
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.48,0,113,0.1,44,50,73.33,0,0,0,0.05,19.0936559726249,6326
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.68,0,95,0.1,68,74,95.56,0,0,0,0.1,18.9634979065118,6327
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.67,0,107,0,44,50,64.23,0,0,0,0,19.160379736503,6328
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.46,0.2,108,0.2,47,53,79.91,0,0,0,0,18.9960473458031,6329
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.34,0,108,0,44,50,55.68,0,0,0,0.15,17.2516104130618,6330
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.68,0.4,112,0.1,44,50,65.55,0,0,0,0,18.4985341608345,6331
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.76,0,110,0,51,57,77.61,0,0,0,0.05,18.7890887385818,6332
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.42,0,117,0.3,55,61,74.45,0,0,0,0.05,19.0082190049999,6333
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.56,0,106,0.2,49,55,74.85,0,0,0.1,0.1,19.49650957556,6334
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.51,1,0,121,0,44,50,76.46,0,0,0,0.15,18.8793398122292,6335
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.63,0,103,0,49,55,79.58,0,0,0.1,0,19.1441965081683,6336
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.53,0,104,0,46,52,71.72,0,0,0,0.05,18.8931224657702,6337
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.62,0,113,0,56,62,89.37,0,0,0,0,18.1284989233726,6338
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.86,0,106,0,49,59,73.1,0.1,0,0,0.2,17.0633171989401,6339
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.77,0,111,0.1,44,52,77.81,0,0,0.1,0.1,18.9990423599451,6340
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.91,0,119,0,63,69,90.86,0,0,0,0,18.9884044408585,6341
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.31,0,109,0.1,44,50,65.38,0,0,0,0.1,18.9428777382331,6342
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.48,0,94,0,56,68,84.74,0,0,0.2,0,18.7301643550347,6343
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.78,0,126,0,50,56,80.37,0,0,0.2,0,19.0448601805893,6344
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.56,0,103,0,46,52,65.03,0.1,0,0,0,17.4672988432667,6345
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.71,0,100,0.2,46,52,72.9,0,0,0,0,18.9927557618974,6346
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,112,0,47,53,75.5,0,0,0,0,19.3198666793457,6347
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.56,0,104,0,47,53,75.33,0,0,0,0,19.4235947790437,6348
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0.2,109,0,48,54,73.28,0,0,0.1,0,19.2985464740137,6349
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.58,0,110,0.1,45,51,75.61,0,0,0,0.1,16.8147159215809,6350
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.79,0,107,0,44,61,75.56,0,0,0,0.15,18.1336462423852,6351
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0,107,0.1,52,58,81.76,0,0,0.1,0,18.0847019764003,6352
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.55,0,121,0,49,55,83.29,0,0,0,0.05,17.6254270383391,6353
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.5,0.25,95,0.1,50,56,83.77,0.1,0,0.1,0,17.6533671377437,6354
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.43,0,116,0,49,55,81.66,0,0,0,0,18.9990646860084,6355
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.76,0,116,0,44,50,71.47,0,0,0,0.15,18.3939552476694,6356
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.62,0.3,113,0.1,46,52,71.53,0,0,0,0,19.2424492993263,6357
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.34,0.25,104,0.1,45,51,72.84,0,0,0,0.2,18.546807880866,6358
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.51,0,104,0.1,45,51,70.98,0,0,0.1,0.05,18.2656331329347,6359
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.61,0,100,0.2,46,52,73.25,0,0,0,0.1,18.2824637134885,6360
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.6,0,110,0.1,62,68,78.92,0,0,0,0,18.9158804693984,6361
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.42,0,112,0.4,45,51,68.38,0,0,0.1,0,19.6127246623986,6362
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.51,0,92,0,44,50,70.97,0,0,0,0.1,18.4966618203157,6363
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.52,0,100,0.1,45,51,70.34,0,0,0,0,19.3267071964231,6364
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.59,0,103,0,45,51,77.3,0,0,0,0.2,18.7278268348363,6365
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.73,0,113,0,47,57,76.64,0,0,0,0,18.7617539275094,6366
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.43,0,107,0.4,43,49,72.05,0,0,0,0.05,19.3492959054229,6367
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.55,0,120,0.1,45,51,73.33,0,0,0.1,0.1,18.290297365159,6368
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.82,0,114,0.2,51,57,67.56,0,0,0,0.05,19.2727437133882,6369
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.67,0,114,0,52,58,71.99,0,0,0.1,0,19.168359739122,6370
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.85,0,109,0,45,59,72.83,0,0,0,0,17.9669375982361,6371
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.58,0,104,0.1,47,53,74.68,0,0,0.1,0.05,19.3820342087295,6372
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.68,0,108,0.1,47,59,82.96,0,0,0,0.3,18.2432218244293,6373
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.66,0,110,0.1,49,55,76.2,0,0,0,0.15,19.767684919437,6374
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.48,0,110,0,46,52,75.48,0,0,0.1,0,19.1610459042035,6375
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.22,0,123,0,44,50,71.13,0,0,0,0,19.3395730458539,6376
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.68,0,117,0,44,50,62.98,0,0,0,0,18.7704477002781,6377
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.77,0.55,0,111,0.1,45,51,77.95,0,0,0.3,0,18.7173590763036,6378
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.26,0,102,0.1,47,53,77.27,0,0,0,0,18.5560122943446,6379
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.62,0,116,0.1,55,61,79.52,0,0,0,0.15,19.3965946528252,6380
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.87,0,113,0,46,52,73.04,0,0,0,0.1,19.4541916470227,6381
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.63,0,120,0,50,56,71.85,0,0,0.1,0.1,17.9358664223182,6382
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.62,0,118,0,44,54,63.34,0,0,0.1,0.05,18.8174805754555,6383
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.37,0,100,0.1,44,64,71.71,0,0,0,0.1,19.0793380409855,6384
"p400","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.49,0,101,0,44,50,71.9,0,0,0,0.15,17.8997577032658,6385
