"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p138","ssp585","MIROC-ES2L","2075",0.55,1,0,120,0,45,51,63.16,0,0,0.1,0.05,19.1194229172267,7041
"p138","ssp585","MIROC-ES2L","2075",0.43,0.65,0,106,0,51,57,82.63,0,0,0.1,0.1,19.8336034538894,7042
"p138","ssp585","MIROC-ES2L","2075",0.28,0.34,0,106,0,54,60,83.75,0,0,0,0.2,18.6941587670263,7043
"p138","ssp585","MIROC-ES2L","2075",0.29,0.48,0.2,112,0,55,61,83.92,0,0,0,0.05,19.231656985134,7044
"p138","ssp585","MIROC-ES2L","2075",0.3,0.74,0,112,0,53,59,80.11,0,0,0.3,0.05,18.7274874176997,7045
"p138","ssp585","MIROC-ES2L","2075",0.4,0.78,0,118,0,48,54,75.98,0,0,0,0.2,19.4658472103638,7046
"p138","ssp585","MIROC-ES2L","2075",0.31,0.22,0,99,0,56,62,88.78,0,0,0.1,0.1,18.2877268138357,7047
"p138","ssp585","MIROC-ES2L","2075",0.32,0.59,0,93,0,50,56,83.56,0,0,0.2,0.25,19.4468847552,7048
"p138","ssp585","MIROC-ES2L","2075",0.54,0.68,0,105,0,52,58,88.14,0,0,0.3,0.05,19.4752596527583,7049
"p138","ssp585","MIROC-ES2L","2075",0.29,0.19,0.3,100,0.1,46,52,68.64,0,0,0,0,17.8293218564493,7050
"p138","ssp585","MIROC-ES2L","2075",0.15,0.39,0.2,97,0,44,50,62.58,0,0,0.2,0.35,19.0387672534034,7051
"p138","ssp585","MIROC-ES2L","2075",0.43,0.3,0.25,120,0,47,53,74.42,0,0,0,0,19.4278781117761,7052
"p138","ssp585","MIROC-ES2L","2075",0.41,0.64,0.25,115,0.2,50,56,72.79,0,0,0,0.1,19.3288957594812,7053
"p138","ssp585","MIROC-ES2L","2075",0.32,0.7,0,114,0,45,51,75.12,0,0,0.2,0.3,19.2197412798493,7054
"p138","ssp585","MIROC-ES2L","2075",0.44,0.47,0,106,0,53,59,72.69,0,0,0.3,0.1,19.2450937311959,7055
"p138","ssp585","MIROC-ES2L","2075",0.28,0.45,0,108,0.2,44,50,69.01,0.1,0,0.1,0,18.2171003563125,7056
"p138","ssp585","MIROC-ES2L","2075",0.19,0.4,0,123,0.1,46,52,73.71,0,0,0,0.05,19.3009079067402,7057
"p138","ssp585","MIROC-ES2L","2075",0.14,0.28,0,98,0.1,45,51,75.74,0,0,0,0,19.0182228784994,7058
"p138","ssp585","MIROC-ES2L","2075",0.41,0.61,0,116,0,51,57,71.95,0,0,0.1,0.05,19.5713238950678,7059
"p138","ssp585","MIROC-ES2L","2075",0.25,0.65,0.2,102,0.1,48,61,67.2,0,0,0,0.05,19.3135135262572,7060
"p138","ssp585","MIROC-ES2L","2075",0.26,0.45,0.2,104,0,55,61,84.96,0,0,0.2,0.15,18.6951119907283,7061
"p138","ssp585","MIROC-ES2L","2075",0.22,0.47,0,89,0,44,50,76.88,0.1,0,0,0,18.8328934589662,7062
"p138","ssp585","MIROC-ES2L","2075",0.27,0.48,0,109,0,58,64,81.09,0,0,0,0.5,19.954838923012,7063
"p138","ssp585","MIROC-ES2L","2075",0.22,0.39,0,105,0,44,50,73.08,0,0,0.4,0,19.1935683051072,7064
"p138","ssp585","MIROC-ES2L","2075",0.3,0.56,0,93,0,47,53,79.43,0,0,0.1,0,19.2650227025921,7065
"p138","ssp585","MIROC-ES2L","2075",0.3,0.87,0,98,0,63,69,92.12,0,0,0,0.2,19.5280635667388,7066
"p138","ssp585","MIROC-ES2L","2075",0.3,0.24,0,101,0,45,51,58.9,0,0,0,0,19.4589792112826,7067
"p138","ssp585","MIROC-ES2L","2075",0.31,0.71,0,114,0.1,54,64,78.92,0,0,0,0,19.3591752269798,7068
"p138","ssp585","MIROC-ES2L","2075",0.31,0.72,0,105,0,65,71,86.79,0,0,0.1,0.2,19.6542157069056,7069
"p138","ssp585","MIROC-ES2L","2075",0.39,0.66,0,109,0,44,50,73.05,0,0,0,0.25,18.7309177499474,7070
"p138","ssp585","MIROC-ES2L","2075",0.27,0.36,0,104,0,47,53,76.93,0,0,0,0.05,19.1252034631434,7071
"p138","ssp585","MIROC-ES2L","2075",0.25,0.46,0,109,0,55,61,67.74,0,0,0.1,0.05,19.3678607712731,7072
"p138","ssp585","MIROC-ES2L","2075",0.25,0.39,0,116,0,51,57,71.78,0.1,0,0,0.2,18.6099982989087,7073
"p138","ssp585","MIROC-ES2L","2075",0.42,0.28,0,106,0.1,44,50,63.37,0,0,0,0,18.1779019857868,7074
"p138","ssp585","MIROC-ES2L","2075",0.37,0.42,0,85,0,48,54,71.49,0,0,0.2,0.15,19.3859519868335,7075
"p138","ssp585","MIROC-ES2L","2075",0.2,0.51,0,90,0.1,49,55,84.89,0,0,0,0.15,18.7314884299853,7076
"p138","ssp585","MIROC-ES2L","2075",0.35,0.48,0,110,0.1,55,61,87.15,0,0,0,0.65,19.3883956364908,7077
"p138","ssp585","MIROC-ES2L","2075",0.36,0.24,0,113,0,53,59,78.37,0,0,0,0,19.5922842761355,7078
"p138","ssp585","MIROC-ES2L","2075",0.13,0.54,0,105,0,45,51,72.66,0,0,0.2,0.2,19.9334638681126,7079
"p138","ssp585","MIROC-ES2L","2075",0.16,0.45,0.5,106,0.1,65,71,86.47,0,0,0.3,0.15,19.2544956920674,7080
"p138","ssp585","MIROC-ES2L","2075",0.35,0.58,0,123,0,45,51,71.44,0,0,0.1,0,18.3252284542703,7081
"p138","ssp585","MIROC-ES2L","2075",0.45,0.5,0,102,0,44,55,66.14,0,0,0,0,19.3485706660904,7082
"p138","ssp585","MIROC-ES2L","2075",0.25,0.66,0,106,0,45,51,76.9,0,0,0.3,0,18.5112692046078,7083
"p138","ssp585","MIROC-ES2L","2075",0.27,0.45,0,105,0,47,71,74.9,0,0,0,0.1,18.9260681768153,7084
"p138","ssp585","MIROC-ES2L","2075",0.36,0.61,0,108,0.15,59,68,82.49,0,0,0,0.3,18.9858024458882,7085
"p138","ssp585","MIROC-ES2L","2075",0.33,0.4,0,103,0.1,45,51,74.24,0,0,0.1,0.1,18.6707984724746,7086
"p138","ssp585","MIROC-ES2L","2075",0.44,0.62,0,100,0.1,49,55,73.85,0,0,0.1,0,18.9757284337776,7087
"p138","ssp585","MIROC-ES2L","2075",0.39,0.62,0,121,0,47,53,75.05,0,0,0.1,0.1,19.0522498676352,7088
"p138","ssp585","MIROC-ES2L","2075",0.37,0.61,0,105,0,61,67,90.33,0,0,0,0,18.6731179751828,7089
"p138","ssp585","MIROC-ES2L","2075",0.18,0.68,0.2,107,0.1,47,62,73.7,0,0,0.1,0,19.1812436193304,7090
"p138","ssp585","MIROC-ES2L","2075",0.26,0.4,0.2,104,0,47,58,82.48,0,0,0,0,18.7120050441946,7091
"p138","ssp585","MIROC-ES2L","2075",0.28,0.82,0,115,0,46,58,65.7,0,0,0.4,0,19.3020678622895,7092
"p138","ssp585","MIROC-ES2L","2075",0.3,0.68,0,109,0,56,62,74,0,0,0,0.35,18.1069359859684,7093
"p138","ssp585","MIROC-ES2L","2075",0.27,0.48,0,111,0,52,58,85.02,0,0,0.1,0,19.3721932159684,7094
"p138","ssp585","MIROC-ES2L","2075",0.28,0.81,0,116,0.1,47,53,69.6,0,0,0.1,0.05,18.1126729427447,7095
"p138","ssp585","MIROC-ES2L","2075",0.13,0.43,0.25,100,0,44,50,59.13,0,0,0.1,0,18.7285237662541,7096
"p138","ssp585","MIROC-ES2L","2075",0.49,0.41,0,95,0,50,56,73.82,0,0,0.2,0.05,18.9462143593196,7097
"p138","ssp585","MIROC-ES2L","2075",0.42,0.93,0,96,0,52,58,78.35,0,0,0,0.25,19.6092602448702,7098
"p138","ssp585","MIROC-ES2L","2075",0.3,0.78,0,95,0,50,58,79.75,0,0,0,0.05,19.292635182592,7099
"p138","ssp585","MIROC-ES2L","2075",0.26,0.5,0,106,0,55,61,78.91,0,0,0.1,0,19.3263936933213,7100
"p138","ssp585","MIROC6","2075",0.4,0.48,0,95,0,44,50,73.17,0,0,0,0.25,18.628700833177,7101
"p138","ssp585","MIROC6","2075",0.41,0.55,0,98,0,44,50,74.23,0,0,0.1,0.05,18.6150127122404,7102
"p138","ssp585","MIROC6","2075",0.48,0.58,0,104,0.1,48,55,76.42,0,0,0.1,0.1,17.8567010764983,7103
"p138","ssp585","MIROC6","2075",0.34,0.59,0,104,0,59,65,74.08,0,0,0,0,18.6499945780196,7104
"p138","ssp585","MIROC6","2075",0.52,0.38,0.2,102,0,51,57,81.94,0,0,0,0,18.3729102915118,7105
"p138","ssp585","MIROC6","2075",0.18,0.65,0,113,0.1,47,53,76.25,0.1,0,0,0.2,18.3348160695018,7106
"p138","ssp585","MIROC6","2075",0.46,0.34,0,101,0,44,50,78.66,0.1,0,0,0,18.000372977937,7107
"p138","ssp585","MIROC6","2075",0.37,0.62,0,97,0,45,51,71.44,0.1,0,0,0.55,18.6676709699915,7108
"p138","ssp585","MIROC6","2075",0.39,0.64,0,113,0,45,51,77.24,0,0,0.1,0.1,18.8907237727406,7109
"p138","ssp585","MIROC6","2075",0.13,0.4,0,105,0,45,51,75.87,0,0,0,0,16.9497598975011,7110
"p138","ssp585","MIROC6","2075",0.42,0.38,0,103,0,45,53,74.29,0.1,0,0,0.15,18.8088236189392,7111
"p138","ssp585","MIROC6","2075",0.32,0.44,0,115,0,59,65,88.66,0,0,0.1,0.05,18.1475033937619,7112
"p138","ssp585","MIROC6","2075",0.47,0.48,0.25,96,0,51,57,76.28,0,0,0.1,0,18.133712038514,7113
"p138","ssp585","MIROC6","2075",0.48,0.89,0,84,0.1,46,52,76.13,0,0,0,0.3,17.7454151432204,7114
"p138","ssp585","MIROC6","2075",0.35,0.87,0,93,0,50,56,78.33,0,0,0,0.05,18.3585636894146,7115
"p138","ssp585","MIROC6","2075",0.42,0.71,0,117,0,45,51,69.3,0,0,0,0.2,18.7797240578212,7116
"p138","ssp585","MIROC6","2075",0.28,0.64,0,100,0,45,51,75.66,0,0,0,0.05,17.895335362382,7117
"p138","ssp585","MIROC6","2075",0.38,0.72,0,118,0,55,61,82.18,0,0,0,0,18.773395268574,7118
"p138","ssp585","MIROC6","2075",0.72,0.64,0,103,0,47,53,69.62,0,0,0,0,18.3372234713794,7119
"p138","ssp585","MIROC6","2075",0.71,0.45,0,95,0,49,55,81.6,0,0,0,0.05,18.3824637040547,7120
"p138","ssp585","MIROC6","2075",0.63,0.74,0,109,0,58,64,80.43,0,0,0,0.2,19.3112113268428,7121
"p138","ssp585","MIROC6","2075",0.48,0.66,0.2,102,0,70,76,96.46,0,0,0.1,0.2,18.7992479575447,7122
"p138","ssp585","MIROC6","2075",0.39,0.52,0,105,0.1,44,50,66.29,0,0,0,0.05,18.2138795398558,7123
"p138","ssp585","MIROC6","2075",0.32,0.5,0,109,0,44,50,72.5,0,0,0.1,0,19.1074743371682,7124
"p138","ssp585","MIROC6","2075",0.48,0.62,0,106,0,48,54,66.97,0,0,0,0.35,18.5688402783382,7125
"p138","ssp585","MIROC6","2075",0.32,0.36,0.2,116,0,49,55,75.9,0,0,0,0.1,19.9833558317523,7126
"p138","ssp585","MIROC6","2075",0.37,0.56,0,92,0,63,69,95.14,0,0,0,0.1,19.5514379583867,7127
"p138","ssp585","MIROC6","2075",0.39,0.74,0,99,0,46,52,76.13,0,0,0,0.2,18.4912866452784,7128
"p138","ssp585","MIROC6","2075",0.53,0.73,0,87,0,45,51,75.44,0,0,0,0.2,19.0074397277682,7129
"p138","ssp585","MIROC6","2075",0.38,0.52,0,109,0,44,50,76.39,0,0,0.1,0.4,18.7212244473388,7130
"p138","ssp585","MIROC6","2075",0.45,0.69,0,99,0,46,52,74.45,0.1,0,0,0,17.6816248055151,7131
"p138","ssp585","MIROC6","2075",0.22,0.75,0,98,0,56,62,84.33,0,0,0,0,19.1321088990774,7132
"p138","ssp585","MIROC6","2075",0.49,0.79,0,109,0,55,70,82.08,0,0,0,0,18.4744459750628,7133
"p138","ssp585","MIROC6","2075",0.5,0.64,0,102,0,51,57,81.26,0,0,0,0.4,19.1775605523037,7134
"p138","ssp585","MIROC6","2075",0.31,0.51,0,110,0.1,48,54,78.64,0,0,0.1,0.05,17.4600718974679,7135
"p138","ssp585","MIROC6","2075",0.51,0.65,0,104,0,62,68,90.28,0,0,0,0,18.663343700877,7136
"p138","ssp585","MIROC6","2075",0.46,0.69,0,101,0,75,81,96.51,0,0,0,0.35,18.3079136609067,7137
"p138","ssp585","MIROC6","2075",0.32,0.54,0,103,0,43,49,70.5,0,0,0,0.1,19.0315452830773,7138
"p138","ssp585","MIROC6","2075",0.34,0.5,0,99,0,47,53,76.64,0.1,0,0.1,0.45,17.7511685951218,7139
"p138","ssp585","MIROC6","2075",0.45,0.47,0,95,0,46,52,79.69,0,0,0,0.1,18.0349484234873,7140
"p138","ssp585","MIROC6","2075",0.56,0.96,0,117,0,46,52,71.05,0,0,0,0,18.5820579782054,7141
"p138","ssp585","MIROC6","2075",0.38,0.68,0,107,0,53,59,85.43,0,0,0.1,0.05,19.3891995584127,7142
"p138","ssp585","MIROC6","2075",0.32,0.47,0,101,0,55,69,87.94,0,0,0,0.15,18.430976848815,7143
"p138","ssp585","MIROC6","2075",0.34,0.54,0.2,107,0,57,63,87.67,0,0,0,0.05,18.597865024975,7144
"p138","ssp585","MIROC6","2075",0.34,0.75,0,111,0,58,73,87.24,0,0,0,0.05,18.5989845903442,7145
"p138","ssp585","MIROC6","2075",0.45,0.98,0,115,0,50,56,80.79,0,0,0,0.15,19.091556190853,7146
"p138","ssp585","MIROC6","2075",0.31,0.28,0,95,0,62,84,96,0,0,0,0.1,18.7192647654954,7147
"p138","ssp585","MIROC6","2075",0.34,0.55,0,90,0,52,58,86.22,0,0,0,0.1,18.523708956289,7148
"p138","ssp585","MIROC6","2075",0.62,0.54,0,95,0,61,67,94.04,0,0,0,0,19.2558157555314,7149
"p138","ssp585","MIROC6","2075",0.34,0.19,0,98,0,46,52,69.55,0,0,0,0,17.0054890822816,7150
"p138","ssp585","MIROC6","2075",0.23,0.35,0.2,95,0.1,45,51,66.35,0,0,0.1,0.15,18.4920391736594,7151
"p138","ssp585","MIROC6","2075",0.55,0.3,0.25,114,0,47,53,75.82,0,0,0.1,0,18.6289520436957,7152
"p138","ssp585","MIROC6","2075",0.49,0.66,0,110,0.1,51,57,78.15,0,0,0,0,19.0311432315273,7153
"p138","ssp585","MIROC6","2075",0.31,0.54,0,111,0,45,51,77.79,0,0,0,0.15,18.8533670930286,7154
"p138","ssp585","MIROC6","2075",0.51,0.63,0,101,0,54,60,77.61,0,0,0,0.1,18.6561115249337,7155
"p138","ssp585","MIROC6","2075",0.34,0.45,0,109,0.1,44,73,69.47,0,0,0.1,0,19.4123488612939,7156
"p138","ssp585","MIROC6","2075",0.19,0.5,0,119,0,46,52,79.88,0.2,0,0,0.05,18.5770717916493,7157
"p138","ssp585","MIROC6","2075",0.3,0.43,0,95,0.1,50,70,82.35,0,0,0,0,19.2125061911158,7158
"p138","ssp585","MIROC6","2075",0.41,0.61,0,116,0,52,58,80.16,0,0,0,0.05,18.8123153610651,7159
"p138","ssp585","MIROC6","2075",0.3,0.59,0,98,0,49,67,72.99,0,0,0,0.05,18.7802596507062,7160
"p138","ssp585","MIROC6","2075",0.42,0.44,0,102,0,57,65,84.79,0,0,0.1,0.1,18.0490061523777,7161
"p138","ssp585","MIROC6","2075",0.22,0.46,0,89,0,45,51,79.1,0.1,0,0,0,18.1683191631484,7162
"p138","ssp585","MIROC6","2075",0.26,0.48,0,103,0,59,65,85.19,0,0,0,0.45,19.2520998338479,7163
"p138","ssp585","MIROC6","2075",0.26,0.53,0,105,0,44,50,68.99,0,0,0.2,0,18.5415170817261,7164
"p138","ssp585","MIROC6","2075",0.43,0.55,0,90,0,48,54,82.64,0,0,0,0,18.818940426602,7165
"p138","ssp585","MIROC6","2075",0.3,0.83,0,97,0,74,80,98.34,0,0,0,0.15,19.568545808225,7166
"p138","ssp585","MIROC6","2075",0.31,0.38,0,101,0,46,59,61.2,0,0,0,0,18.9964641824403,7167
"p138","ssp585","MIROC6","2075",0.32,0.71,0,105,0,55,67,82.83,0.1,0,0,0,19.0354097899838,7168
"p138","ssp585","MIROC6","2075",0.42,0.72,0,104,0,67,73,91.99,0,0,0,0.1,19.0709971166673,7169
"p138","ssp585","MIROC6","2075",0.4,0.66,0,106,0,44,50,71.6,0,0,0.1,0.25,18.0808623079897,7170
"p138","ssp585","MIROC6","2075",0.27,0.54,0,105,0,48,54,80.01,0,0,0,0,18.6263028188192,7171
"p138","ssp585","MIROC6","2075",0.25,0.61,0,107,0,57,63,71.49,0,0,0,0,18.7604335359606,7172
"p138","ssp585","MIROC6","2075",0.2,0.56,0,113,0,57,79,78.73,0,0,0,0.1,19.3806089113143,7173
"p138","ssp585","MIROC6","2075",0.43,0.24,0,107,0,44,50,66.09,0.1,0,0,0,17.6161552025076,7174
"p138","ssp585","MIROC6","2075",0.35,0.47,0,79,0,49,55,75.2,0,0,0.1,0.15,18.6324331364075,7175
"p138","ssp585","MIROC6","2075",0.25,0.59,0,86,0.1,50,56,84.79,0,0,0,0.1,18.1951996710089,7176
"p138","ssp585","MIROC6","2075",0.35,0.62,0,106,0,57,63,87.57,0,0,0,0.5,18.7018391341868,7177
"p138","ssp585","MIROC6","2075",0.41,0.34,0,113,0,55,65,82.92,0,0,0,0,19.174160113119,7178
"p138","ssp585","MIROC6","2075",0.15,0.55,0,101,0,47,53,72.2,0,0,0,0.15,19.5622254160351,7179
"p138","ssp585","MIROC6","2075",0.23,0.49,0.45,104,0,67,79,95.41,0,0,0,0.15,19.0194324735052,7180
"p138","ssp585","MIROC6","2075",0.41,0.58,0,117,0,46,69,79.2,0,0,0.1,0,18.4582039239289,7181
"p138","ssp585","MIROC6","2075",0.48,0.45,0,100,0,45,59,71.87,0,0,0,0,18.9439119748806,7182
"p138","ssp585","MIROC6","2075",0.3,0.65,0,101,0,45,51,75,0,0,0.1,0,17.5525974410363,7183
"p138","ssp585","MIROC6","2075",0.26,0.47,0,105,0,47,78,77.89,0,0,0,0,18.8108426708005,7184
"p138","ssp585","MIROC6","2075",0.36,0.64,0,105,0.1,76,82,101.54,0,0,0,0.3,19.2171250627255,7185
"p138","ssp585","MIROC6","2075",0.31,0.4,0,102,0,46,79,80.39,0,0,0.1,0.05,19.7800906574615,7186
"p138","ssp585","MIROC6","2075",0.38,0.53,0,101,0,50,69,78.85,0,0,0,0,18.8379823694761,7187
"p138","ssp585","MIROC6","2075",0.39,0.57,0,115,0,48,54,82.29,0,0,0,0.05,18.5752338445825,7188
"p138","ssp585","MIROC6","2075",0.37,0.57,0,103,0,62,68,92.36,0,0,0,0,18.1403159191974,7189
"p138","ssp585","MIROC6","2075",0.26,0.69,0.2,105,0.1,47,69,80.17,0,0,0,0,18.9201255083256,7190
"p138","ssp585","MIROC6","2075",0.29,0.4,0,99,0,72,78,103.05,0,0,0,0,19.0247563223632,7191
"p138","ssp585","MIROC6","2075",0.28,0.66,0,114,0,46,60,71.26,0,0,0.1,0,18.6977829899101,7192
"p138","ssp585","MIROC6","2075",0.3,0.68,0,107,0,57,70,82.82,0.1,0,0,0.35,17.6307576383867,7193
"p138","ssp585","MIROC6","2075",0.34,0.5,0,102,0,54,60,89.15,0,0,0.1,0,19.1208990838058,7194
"p138","ssp585","MIROC6","2075",0.43,0.77,0.2,110,0,48,54,75.45,0,0,0,0.05,17.266505797995,7195
"p138","ssp585","MIROC6","2075",0.21,0.43,0.25,96,0,44,50,61.73,0,0,0,0,17.8279884361805,7196
"p138","ssp585","MIROC6","2075",0.52,0.41,0,93,0,52,58,79.84,0,0,0.1,0,18.295722549331,7197
"p138","ssp585","MIROC6","2075",0.48,0.79,0,92,0,53,59,84.55,0,0,0,0.15,19.0672509806089,7198
"p138","ssp585","MIROC6","2075",0.3,0.88,0,93,0,64,70,94.64,0,0,0,0,19.6542147778867,7199
"p138","ssp585","MIROC6","2075",0.26,0.59,0,102,0,56,62,82.11,0,0,0,0,18.5557351256991,7200
"p138","ssp585","MPI-ESM1-2-LR","2075",0.41,0.42,0,104,0,45,51,66,0,0,0,0.05,18.1693244750263,7201
"p138","ssp585","MPI-ESM1-2-LR","2075",0.48,0.92,0,105,0,45,51,75.91,0,0,0.1,0,18.2483960062201,7202
"p138","ssp585","MPI-ESM1-2-LR","2075",0.48,0.39,0,109,0,49,62,83.58,0,0,0,0.05,17.6168805569104,7203
"p138","ssp585","MPI-ESM1-2-LR","2075",0.4,0.48,0,110,0,59,65,84.61,0,0,0,0,18.2652941016903,7204
"p138","ssp585","MPI-ESM1-2-LR","2075",0.52,0.28,0,111,0,51,57,79.03,0,0,0,0,17.7661670083413,7205
"p138","ssp585","MPI-ESM1-2-LR","2075",0.42,0.83,0,115,0,47,53,75.27,0.1,0,0,0.1,17.9252509824207,7206
"p138","ssp585","MPI-ESM1-2-LR","2075",0.52,0.42,0,112,0,46,64,79.25,0,0,0,0,18.3092015149527,7207
"p138","ssp585","MPI-ESM1-2-LR","2075",0.42,0.44,0,103,0,45,51,75.74,0.1,0,0,0.25,18.4800580970784,7208
"p138","ssp585","MPI-ESM1-2-LR","2075",0.39,0.69,0,116,0,47,63,82.7,0,0,0,0,19.1653037532776,7209
"p138","ssp585","MPI-ESM1-2-LR","2075",0.18,0.53,0,111,0,46,70,80.3,0,0,0,0,17.7022701950461,7210
"p138","ssp585","MPI-ESM1-2-LR","2075",0.42,0.26,0,111,0,53,59,73.65,0.1,0,0,0,18.5092078110208,7211
"p138","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,118,0,59,65,87.87,0,0,0.1,0,17.8346982223777,7212
"p138","ssp585","MPI-ESM1-2-LR","2075",0.49,0.56,0.2,106,0,52,58,65.62,0,0,0.1,0,17.6449278943302,7213
"p138","ssp585","MPI-ESM1-2-LR","2075",0.49,0.86,0,93,0,49,55,72.8,0,0,0,0.15,17.2438940009705,7214
"p138","ssp585","MPI-ESM1-2-LR","2075",0.37,0.62,0,100,0,57,63,83.2,0,0,0,0,18.0196306555455,7215
"p138","ssp585","MPI-ESM1-2-LR","2075",0.52,0.85,0,122,0,46,52,69.54,0,0,0,0.05,18.4103632699154,7216
"p138","ssp585","MPI-ESM1-2-LR","2075",0.35,0.84,0,106,0,46,52,71.91,0,0,0,0,17.5523157442921,7217
"p138","ssp585","MPI-ESM1-2-LR","2075",0.38,0.81,0,121,0,56,62,82.45,0,0,0,0,18.6085088199125,7218
"p138","ssp585","MPI-ESM1-2-LR","2075",0.79,0.53,0,109,0,52,58,81.17,0,0,0,0,18.27707261846,7219
"p138","ssp585","MPI-ESM1-2-LR","2075",0.71,0.42,0,102,0,50,74,82.11,0,0,0.1,0,19.2328447339511,7220
"p138","ssp585","MPI-ESM1-2-LR","2075",0.64,0.96,0,118,0,59,65,73.32,0,0,0,0.1,18.965964185695,7221
"p138","ssp585","MPI-ESM1-2-LR","2075",0.48,0.56,0,108,0,70,76,93.94,0,0,0.1,0.1,18.4628173400821,7222
"p138","ssp585","MPI-ESM1-2-LR","2075",0.44,0.81,0,116,0,44,50,71.19,0,0,0,0,17.9648691899461,7223
"p138","ssp585","MPI-ESM1-2-LR","2075",0.32,0.51,0,116,0,45,51,79.64,0,0,0,0,18.9213910678981,7224
"p138","ssp585","MPI-ESM1-2-LR","2075",0.49,0.8,0,109,0,50,56,69.52,0,0,0,0.2,18.1810414487799,7225
"p138","ssp585","MPI-ESM1-2-LR","2075",0.32,0.39,0.2,121,0,51,57,81.54,0,0,0,0,19.439722697081,7226
"p138","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,100,0,65,71,94.6,0,0,0,0,18.9401106276558,7227
"p138","ssp585","MPI-ESM1-2-LR","2075",0.44,0.61,0,104,0,51,57,77.91,0,0,0,0.15,18.2764122270886,7228
"p138","ssp585","MPI-ESM1-2-LR","2075",0.58,0.66,0,100,0,47,53,76.54,0,0,0,0.05,18.8242353415476,7229
"p138","ssp585","MPI-ESM1-2-LR","2075",0.38,0.49,0,111,0,45,51,74.85,0,0,0,0.25,18.1212784533865,7230
"p138","ssp585","MPI-ESM1-2-LR","2075",0.45,0.62,0,111,0,47,53,78.16,0,0,0,0,17.1373268179922,7231
"p138","ssp585","MPI-ESM1-2-LR","2075",0.29,0.57,0,112,0,57,63,83.95,0,0,0,0,19.0848567619358,7232
"p138","ssp585","MPI-ESM1-2-LR","2075",0.53,0.83,0,112,0,67,74,87.57,0,0,0,0,18.5076452472212,7233
"p138","ssp585","MPI-ESM1-2-LR","2075",0.52,0.66,0,108,0,52,58,76.48,0,0,0,0.2,18.8519595902315,7234
"p138","ssp585","MPI-ESM1-2-LR","2075",0.33,0.72,0,112,0.1,51,57,80.06,0,0,0,0,17.3444811389461,7235
"p138","ssp585","MPI-ESM1-2-LR","2075",0.52,0.78,0,109,0,62,68,89.62,0,0,0,0,18.4441657778218,7236
"p138","ssp585","MPI-ESM1-2-LR","2075",0.57,0.88,0.2,110,0,75,81,94.46,0,0,0,0.05,17.8118222521467,7237
"p138","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,103,0,44,50,74.17,0,0,0,0,18.2335961240522,7238
"p138","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,104,0,51,58,77.64,0.1,0,0,0.25,17.3288932964469,7239
"p138","ssp585","MPI-ESM1-2-LR","2075",0.52,0.45,0,102,0,47,53,80.43,0,0,0,0.05,17.7724336967494,7240
"p138","ssp585","MPI-ESM1-2-LR","2075",0.56,0.87,0,120,0,49,55,74.27,0,0,0,0,18.1413943820982,7241
"p138","ssp585","MPI-ESM1-2-LR","2075",0.49,0.74,0,112,0,55,61,85.15,0,0,0,0.05,19.3568785517566,7242
"p138","ssp585","MPI-ESM1-2-LR","2075",0.32,0.58,0,108,0,56,86,88.65,0,0,0,0.05,18.656539486519,7243
"p138","ssp585","MPI-ESM1-2-LR","2075",0.35,0.53,0.2,113,0,58,65,82.91,0,0,0,0.05,18.0979190780013,7244
"p138","ssp585","MPI-ESM1-2-LR","2075",0.4,0.84,0,115,0,60,75,84.28,0,0,0.2,0.05,18.2858217814698,7245
"p138","ssp585","MPI-ESM1-2-LR","2075",0.46,0.84,0,124,0,53,59,78.34,0,0,0,0,18.9139729681989,7246
"p138","ssp585","MPI-ESM1-2-LR","2075",0.38,0.37,0,105,0,62,101,92.9,0,0,0,0.05,19.7245110697845,7247
"p138","ssp585","MPI-ESM1-2-LR","2075",0.34,0.66,0,103,0,53,59,84.41,0,0,0,0,18.2050528827901,7248
"p138","ssp585","MPI-ESM1-2-LR","2075",0.68,0.61,0,111,0,62,68,91.49,0,0,0.2,0,18.9413198898423,7249
"p138","ssp585","MPI-ESM1-2-LR","2075",0.41,0.18,0,100,0,47,53,66.68,0,0,0,0,16.6280275669069,7250
"p138","ssp585","MPI-ESM1-2-LR","2075",0.23,0.59,0.2,91,0,50,56,72.42,0,0,0.1,0.05,18.3857056962958,7251
"p138","ssp585","MPI-ESM1-2-LR","2075",0.55,0.56,0.2,119,0,48,54,76.8,0,0,0,0,18.4487729642125,7252
"p138","ssp585","MPI-ESM1-2-LR","2075",0.49,0.56,0,119,0,52,59,80.42,0,0,0,0,18.43953785922,7253
"p138","ssp585","MPI-ESM1-2-LR","2075",0.41,0.84,0,118,0,52,58,79.86,0,0,0,0.1,18.5624936303704,7254
"p138","ssp585","MPI-ESM1-2-LR","2075",0.59,0.63,0,108,0,55,61,75.72,0,0,0.1,0,18.4876692637398,7255
