"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p475","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,70,0.2,68,75,87.7,0.1,0,0.1,0,17.7325196072944,5512
"p475","ssp370","MRI-ESM2-0","2075",0.34,0.24,0,93,0.2,67,83,89.05,0,0,0,0,18.7842553449046,5513
"p475","ssp370","MRI-ESM2-0","2075",0.54,0,0,84,0.2,71,77,85.52,0,0,0.2,0,18.6130256387064,5514
"p475","ssp370","MRI-ESM2-0","2075",0.27,0.14,0,85,0,45,79,70.4,0,0,0.1,0.05,18.1972206835529,5515
"p475","ssp370","MRI-ESM2-0","2075",0.4,0.15,0,94,0.1,59,65,81.17,0.1,0,0,0.05,17.1129125954422,5516
"p475","ssp370","MRI-ESM2-0","2075",0.18,0.18,0.25,87,0.3,63,69,84.05,0.1,0,0.2,0,18.0268279418055,5517
"p475","ssp370","MRI-ESM2-0","2075",0.68,0.11,0.2,87,0,103,109,100.85,0,0,0.1,0,18.3488582094129,5518
"p475","ssp370","MRI-ESM2-0","2075",0.38,0.11,0,81,0,81,106,96.32,0,0,0,0,19.0793601948269,5519
"p475","ssp370","MRI-ESM2-0","2075",0.22,0.38,0.25,103,0,57,80,78.31,0.4,0,0,0.05,17.4486777461818,5520
"p475","ssp370","MRI-ESM2-0","2075",0.38,0.1,0.2,100,0,60,66,78.75,0,0,0.1,0,17.3586372097687,5521
"p475","ssp370","MRI-ESM2-0","2075",0.69,0.22,0,75,0.1,58,76,74.21,0,0,0.1,0,18.7936010028978,5522
"p475","ssp370","MRI-ESM2-0","2075",0.41,0.24,0,75,0.25,51,76,80.49,0.3,0,0,0,17.4191305080295,5523
"p475","ssp370","MRI-ESM2-0","2075",0.46,0.17,0.2,81,0.25,84,90,98.48,0,0,0.1,0,17.7240546981967,5524
"p475","ssp370","MRI-ESM2-0","2075",0.39,0.5,0,79,0,69,96,93.78,0,0,0.1,0,18.3444174876988,5525
"p475","ssp370","MRI-ESM2-0","2075",0.29,0.35,0,85,0.1,56,68,82.4,0.1,0,0.1,0,16.696647475837,5526
"p475","ssp370","MRI-ESM2-0","2075",0.48,0.1,0.25,68,0.1,85,113,89.34,0,0,0,0.05,20.1573489796366,5527
"p475","ssp370","MRI-ESM2-0","2075",0.24,0.11,0.3,85,0.1,61,67,85.13,0,0,0.2,0,17.502822771762,5528
"p475","ssp370","MRI-ESM2-0","2075",0.23,0.47,0,90,0,51,72,77.6,0.1,0,0,0,17.3021283431245,5529
"p475","ssp370","MRI-ESM2-0","2075",0.44,0.33,0,83,0,47,101,79.15,0,0,0,0.05,18.597287891124,5530
"p475","ssp370","MRI-ESM2-0","2075",0.17,0,0,89,0.1,46,69,77.86,0.3,0,0.1,0,15.8762140381262,5531
"p475","ssp370","MRI-ESM2-0","2075",0.4,0,0,99,0.1,56,71,76.62,0,0,0.1,0,15.911238707737,5532
"p475","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,92,0,80,86,96.59,0.1,0,0.1,0,18.5782351586443,5533
"p475","ssp370","MRI-ESM2-0","2075",0.27,0,0,77,0,59,65,71.89,0,0,0,0,18.1346823163153,5534
"p475","ssp370","MRI-ESM2-0","2075",0.52,0.17,0.65,93,0,51,74,70.55,0,0,0.1,0,16.6435369283648,5535
"p475","ssp370","MRI-ESM2-0","2075",0.51,0.38,0,77,0.1,66,72,92.55,0.4,0,0.2,0,16.9037900193505,5536
"p475","ssp370","MRI-ESM2-0","2075",0.12,0.24,0,82,0,78,94,87.3,0,0,0,0,19.4913937843191,5537
"p475","ssp370","MRI-ESM2-0","2075",0.4,0.37,0,79,0.1,107,116,118.47,0,0,0,0,19.5615395160295,5538
"p475","ssp370","MRI-ESM2-0","2075",0.33,0.28,0.3,89,0,113,122,115.27,0,0,0,0,19.6347794636763,5539
"p475","ssp370","MRI-ESM2-0","2075",0.24,0.23,0,90,0.2,68,74,92.59,0.1,0,0.2,0,17.5438819386721,5540
"p475","ssp370","MRI-ESM2-0","2075",0.27,0.22,0.25,96,0,83,89,82.4,0,0,0.1,0,17.9983491753047,5541
"p475","ssp370","MRI-ESM2-0","2075",0.43,0.11,0.2,82,0.2,49,55,67.31,0.1,0,0.1,0.05,16.5332483473303,5542
"p475","ssp370","MRI-ESM2-0","2075",0.33,0.47,0,79,0.1,81,87,98.97,0.2,0,0,0,16.8702462919656,5543
"p475","ssp370","MRI-ESM2-0","2075",0.18,0.33,0.3,91,0.25,71,77,90.21,0,0,0,0,17.3569818943483,5544
"p475","ssp370","MRI-ESM2-0","2075",0.14,0,0,76,0,118,124,124.34,0,0,0,0,19.6378287515962,5545
"p475","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,77,0.4,83,89,98.37,0,0,0,0,17.725491059197,5546
"p475","ssp370","MRI-ESM2-0","2075",0.28,0,0.2,85,0.1,83,93,93.23,0,0,0,0,19.1987214113387,5547
"p475","ssp370","MRI-ESM2-0","2075",0.1,0.48,0.4,77,0.45,51,57,78.06,0,0,0.1,0,17.3731341572544,5548
"p475","ssp370","MRI-ESM2-0","2075",0.36,0.27,0,87,0,80,86,103.38,0,0,0,0,19.2175248637133,5549
"p475","ssp370","MRI-ESM2-0","2075",0.27,0.11,0,88,0.1,51,111,77.68,0,0,0.1,0.05,18.9165363091881,5550
"p475","ssp370","MRI-ESM2-0","2075",0.44,0.18,0,74,0.15,106,117,115.09,0,0,0.1,0,19.5714301736144,5551
"p475","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,81,0.1,75,119,84.81,0,0,0.1,0,19.6569325090949,5552
"p475","ssp370","MRI-ESM2-0","2075",0.31,0.18,0,91,0.1,110,116,119.47,0,0,0.1,0,19.47737320957,5553
"p475","ssp370","MRI-ESM2-0","2075",0.16,0.23,0.2,74,0.1,120,126,128.43,0,0,0,0,19.5148095621981,5554
"p475","ssp370","MRI-ESM2-0","2075",0.22,0.36,0.3,90,0,61,67,82.64,0.6,0,0.1,0,17.015973909608,5555
"p475","ssp370","MRI-ESM2-0","2075",0.35,0.43,0,102,0.1,95,112,102.25,0,0,0.1,0.05,19.3741360057858,5556
"p475","ssp370","MRI-ESM2-0","2075",0.33,0.32,0,89,0,71,77,86.04,0,0,0.2,0,18.071008255011,5557
"p475","ssp370","MRI-ESM2-0","2075",0.3,0,0,75,0,84,90,108.49,0,0,0.1,0.1,18.2030515473845,5558
"p475","ssp370","MRI-ESM2-0","2075",0.1,0.3,0,81,0.25,50,94,75.89,0,0,0,0,18.3644897811653,5559
"p475","ssp370","MRI-ESM2-0","2075",0.24,0.33,0.2,89,0.1,103,109,115.01,0,0,0,0,18.9184552403308,5560
"p475","ssp370","MRI-ESM2-0","2075",0.31,0.29,0,93,0,73,95,77.13,0,0,0,0,17.5238771199939,5561
"p475","ssp370","MRI-ESM2-0","2075",0.53,0.2,0,80,0.1,52,58,75.8,0,0,0,0,17.1060274578129,5562
"p475","ssp370","MRI-ESM2-0","2075",0.23,0.27,0,63,0,85,91,97.88,0,0,0.1,0.05,17.6589428235424,5563
"p475","ssp370","MRI-ESM2-0","2075",0.32,0.13,0,70,0,69,75,88.5,0,0,0,0,18.3333525671716,5564
"p475","ssp370","MRI-ESM2-0","2075",0.18,0.1,0.25,85,0.35,75,81,100.53,0,0,0,0.1,17.5175050939793,5565
"p475","ssp370","MRI-ESM2-0","2075",0.33,0.27,0,89,0,112,118,125.19,0,0,0,0,19.9247795815824,5566
"p475","ssp370","MRI-ESM2-0","2075",0.26,0.31,0,80,0,45,51,71.35,0,0,0.1,0,16.5455639059057,5567
"p475","ssp370","MRI-ESM2-0","2075",0.2,0.21,0,97,0.4,53,59,77.75,1,0,0.2,0,15.6519264391645,5568
"p475","ssp370","MRI-ESM2-0","2075",0.21,0.12,0,83,0,56,62,75,0,0,0,0,17.2666896965431,5569
"p475","ssp370","MRI-ESM2-0","2075",0.36,0.35,0.2,96,0.3,62,82,80.02,0,0,0,0,18.427492816219,5570
"p475","ssp370","MRI-ESM2-0","2075",0.23,0.39,0,85,0.1,103,109,96.75,0,0,0,0,17.9947280889082,5571
"p475","ssp370","MRI-ESM2-0","2075",0.47,0.38,0,97,0,74,80,99.49,0,0,0.1,0.05,18.117796751988,5572
"p475","ssp370","MRI-ESM2-0","2075",0.33,0.26,0,96,0.2,105,111,119.6,0,0,0,0.2,19.3321276895565,5573
"p475","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,91,0,60,66,85.06,0,0,0.2,0.05,17.8987029317909,5574
"p475","ssp370","MRI-ESM2-0","2075",0.39,0.32,0,84,0.1,59,65,81.29,0,0,0,0,17.1039280908681,5575
"p475","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,83,0.25,78,84,96.62,0,0,0,0,18.4878218874769,5576
"p475","ssp370","MRI-ESM2-0","2075",0.24,0.12,0.2,98,0,99,105,106.82,0,0,0,0,19.5948884935567,5577
"p475","ssp370","MRI-ESM2-0","2075",0.22,0.14,0,82,0,85,96,93.83,0,0,0.1,0,18.567671542077,5578
"p475","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,73,0.2,83,89,89.91,0,0,0,0,18.1100202271258,5579
"p475","ssp370","MRI-ESM2-0","2075",0.23,0.12,0,89,0.1,62,68,69.59,0,0,0.1,0.05,17.7441111305891,5580
"p475","ssp370","MRI-ESM2-0","2075",0.23,0.34,0,96,0.2,75,81,94.76,0,0,0,0,18.9700557725584,5581
"p475","ssp370","MRI-ESM2-0","2075",0.42,0.31,0,86,0.1,98,108,100.82,0,0,0,0,18.6878121357179,5582
"p475","ssp370","MRI-ESM2-0","2075",0.4,0.11,0,87,0,87,100,106.68,0,0,0,0,18.1709886116676,5583
"p475","ssp370","MRI-ESM2-0","2075",0.22,0.23,0,65,0,71,77,81.9,0.1,0,0.2,0.05,16.8159692993218,5584
"p475","ssp370","MRI-ESM2-0","2075",0.47,0.46,0,88,0,77,83,100.31,0,0,0.2,0.1,16.3807075625341,5585
"p475","ssp370","MRI-ESM2-0","2075",0.49,0.27,0,86,0,88,94,96.02,0,0,0,0,18.1470140991014,5586
"p475","ssp370","MRI-ESM2-0","2075",0.12,0,0,76,0.1,88,110,105.36,0,0,0,0,19.2393769786373,5587
"p475","ssp370","MRI-ESM2-0","2075",0.36,0.43,0,85,0,64,70,89.27,0,0,0,0,17.8519180292764,5588
"p475","ssp370","MRI-ESM2-0","2075",0.58,0,0,90,0.1,85,91,104.32,0,0,0,0,18.2852923352255,5589
"p475","ssp370","MRI-ESM2-0","2075",0.16,0,0,67,0,96,102,104.97,0,0,0.1,0,17.9001009664435,5590
"p475","ssp370","MRI-ESM2-0","2075",0.15,0.21,0,89,0.25,101,107,111.21,0,0,0.1,0,19.0600155299421,5591
"p475","ssp370","MRI-ESM2-0","2075",0.49,0.1,0,61,0.3,53,86,69.52,0,0,0,0,17.6205707905115,5592
"p475","ssp370","MRI-ESM2-0","2075",0.2,0.21,0,65,0.3,81,87,90.8,0,0,0,0,18.777187392119,5593
"p475","ssp370","MRI-ESM2-0","2075",0.33,0.17,0,88,0.1,63,70,82.79,0.1,0,0.1,0,16.8093660507288,5594
"p475","ssp370","MRI-ESM2-0","2075",0.29,0,0,73,0.1,73,79,94.11,0,0,0.2,0,17.7144149870182,5595
"p475","ssp370","MRI-ESM2-0","2075",0.4,0.28,0,86,0,105,111,118.26,0,0,0,0,19.4281419210869,5596
"p475","ssp370","MRI-ESM2-0","2075",0.32,0.13,0,114,0.1,55,61,81.79,0.4,0,0,0,16.1312405582407,5597
"p475","ssp370","MRI-ESM2-0","2075",0.26,0.11,0,83,0.1,92,98,109.2,0,0,0.1,0,19.3041227487567,5598
"p475","ssp370","MRI-ESM2-0","2075",0.47,0.11,0,90,0.1,87,93,87.79,0,0,0,0,19.1840414719578,5599
"p475","ssp370","MRI-ESM2-0","2075",0.33,0.55,0,98,0.3,70,80,84.66,0,0,0,0,17.1718044140745,5600
"p475","ssp370","UKESM1-0-LL","2075",0.44,0.56,0.2,109,0,48,54,75.18,0,0,0,0,17.7527156343468,5601
"p475","ssp370","UKESM1-0-LL","2075",0.4,0.82,0,120,0,53,59,81.86,0,0,0.1,0.2,19.0676141831826,5602
"p475","ssp370","UKESM1-0-LL","2075",0.27,0.85,0,120,0.1,46,52,78.67,0.2,0,0,0.2,17.7785964724574,5603
"p475","ssp370","UKESM1-0-LL","2075",0.29,0.36,0,106,0,54,60,81.53,0,0,0.1,0.15,18.6958327364312,5604
"p475","ssp370","UKESM1-0-LL","2075",0.35,0.69,0,114,0,44,50,73.41,0.1,0,0.3,0.2,17.7885382258652,5605
"p475","ssp370","UKESM1-0-LL","2075",0.4,0.82,0,107,0,49,55,77.79,0.2,0,0.1,0.2,17.9001860487402,5606
"p475","ssp370","UKESM1-0-LL","2075",0.32,0.71,0,107,0,56,62,80.6,0,0,0.1,0,17.8521179623773,5607
"p475","ssp370","UKESM1-0-LL","2075",0.57,0.64,0,91,0.1,48,72,69.74,0,0,0.1,0.2,18.842998473101,5608
"p475","ssp370","UKESM1-0-LL","2075",0.39,0.73,0,125,0,51,85,73.7,0,0,0,0,18.9301897650613,5609
"p475","ssp370","UKESM1-0-LL","2075",0.17,0.97,0,108,0,85,91,102.51,0,0,0.1,0.1,18.9284041109814,5610
"p475","ssp370","UKESM1-0-LL","2075",0.25,0.79,0,127,0,52,58,76.62,0.1,0,0.1,0,18.3735747523997,5611
"p475","ssp370","UKESM1-0-LL","2075",0.37,0.7,0,106,0.2,45,51,69.53,0.1,0,0.2,0.1,18.1363658567397,5612
"p475","ssp370","UKESM1-0-LL","2075",0.36,0.61,0,109,0.1,57,63,88.01,0,0,0,0.05,18.9257674267697,5613
"p475","ssp370","UKESM1-0-LL","2075",0.61,0.66,0,106,0.1,50,63,76.22,0,0,0.2,0.15,19.1298994206128,5614
"p475","ssp370","UKESM1-0-LL","2075",0.28,0.56,0,107,0,44,50,76.51,0,0,0.1,0.5,17.8480392896208,5615
"p475","ssp370","UKESM1-0-LL","2075",0.42,0.63,0,109,0,57,63,80.54,0,0,0,0.55,18.4984967672682,5616
"p475","ssp370","UKESM1-0-LL","2075",0.33,0.54,0,107,0.2,57,63,87.28,0,0,0.1,0.2,19.0359423006098,5617
"p475","ssp370","UKESM1-0-LL","2075",0.7,0.81,0.2,103,0,57,68,80.27,0.1,0,0.4,0,17.0787171037756,5618
"p475","ssp370","UKESM1-0-LL","2075",0.39,0.52,0,102,0,73,79,93.18,0,0,0,0,18.394520956881,5619
"p475","ssp370","UKESM1-0-LL","2075",0.31,0.52,0,114,0,55,61,77.42,0.4,0,0,0.3,17.4834810063344,5620
"p475","ssp370","UKESM1-0-LL","2075",0.48,0.82,0,112,0,51,57,73.9,0,0,0.1,0.15,18.5595831273781,5621
"p475","ssp370","UKESM1-0-LL","2075",0.77,0.69,0,106,0.1,55,61,75.21,0,0,0.3,0.1,19.3422168243422,5622
"p475","ssp370","UKESM1-0-LL","2075",0.41,0.62,0,110,0.15,45,51,78.35,0.1,0,0,0,18.1241290280472,5623
"p475","ssp370","UKESM1-0-LL","2075",0.47,0.62,0,109,0.1,69,78,96.9,0,0,0.1,0.4,18.5539096275678,5624
"p475","ssp370","UKESM1-0-LL","2075",0.49,0.54,0,90,0,53,59,84.56,0,0,0.1,0,17.5764339015844,5625
"p475","ssp370","UKESM1-0-LL","2075",0.44,0.4,0,106,0,48,54,76.82,0,0,0.1,0.2,18.0535717759408,5626
"p475","ssp370","UKESM1-0-LL","2075",0.48,0.58,0,99,0.1,72,78,92.17,0,0,0.1,0.3,18.1909948031413,5627
"p475","ssp370","UKESM1-0-LL","2075",0.25,0.59,0.25,105,0.1,47,53,73.01,0,0,0.2,0,18.4277770263156,5628
"p475","ssp370","UKESM1-0-LL","2075",0.49,0.74,0,109,0,49,55,82.56,0,0,0,0,18.2412482895537,5629
"p475","ssp370","UKESM1-0-LL","2075",0.46,0.76,0,108,0,44,50,69.14,0.3,0,0,0.3,16.1470940457406,5630
"p475","ssp370","UKESM1-0-LL","2075",0.33,0.76,0,104,0.1,45,51,73.28,0,0.2,0.2,0,17.0667182430462,5631
"p475","ssp370","UKESM1-0-LL","2075",0.4,0.92,0,110,0,53,59,76.95,0,0,0.2,0.2,17.5448191217081,5632
"p475","ssp370","UKESM1-0-LL","2075",0.17,0.58,0,116,0,76,82,96.01,0,0,0.2,0.15,19.3910537738139,5633
"p475","ssp370","UKESM1-0-LL","2075",0.27,0.59,0,106,0,53,59,73.09,0,0,0,0.2,19.0571702807547,5634
"p475","ssp370","UKESM1-0-LL","2075",0.53,0.83,0.35,116,0,46,52,76.08,0,0,0.2,0.25,17.8827809085958,5635
"p475","ssp370","UKESM1-0-LL","2075",0.51,0.43,0,96,0,52,58,83.98,0.1,0,0.1,0,18.160626733642,5636
"p475","ssp370","UKESM1-0-LL","2075",0.19,0.95,0,103,0,47,53,71.17,0.1,0,0.1,0.1,18.1142730187802,5637
"p475","ssp370","UKESM1-0-LL","2075",0.42,0.68,0,110,0,57,63,89.53,0.2,0,0,0.15,17.2140285250309,5638
"p475","ssp370","UKESM1-0-LL","2075",0.36,0.64,0.2,94,0,104,110,112.47,0,0,0,0.25,19.1922250687566,5639
"p475","ssp370","UKESM1-0-LL","2075",0.37,0.83,0.2,106,0.1,45,66,79.7,0,0,0.2,0.3,18.820550028993,5640
"p475","ssp370","UKESM1-0-LL","2075",0.37,0.83,0,115,0,76,82,95.82,0,0,0,0,18.7730527686455,5641
"p475","ssp370","UKESM1-0-LL","2075",0.52,0.53,0,109,0.1,44,50,62.08,0,0,0.1,0.1,17.9556874588079,5642
"p475","ssp370","UKESM1-0-LL","2075",0.38,0.79,0,88,0,70,81,96.6,0,0,0,0,17.9493442886734,5643
"p475","ssp370","UKESM1-0-LL","2075",0.28,0.84,0.45,113,0.15,64,70,88.75,0,0,0,0,18.7958781396832,5644
"p475","ssp370","UKESM1-0-LL","2075",0.19,0.56,0,100,0,48,89,71.67,0.1,0,0.1,0,17.9856534666797,5645
"p475","ssp370","UKESM1-0-LL","2075",0.26,0.83,0,90,0.4,47,65,74.97,0,0,0,0,18.4441885614486,5646
"p475","ssp370","UKESM1-0-LL","2075",0.43,0.6,0,108,0.1,50,78,73.95,0,0,0,0,19.3548197572359,5647
"p475","ssp370","UKESM1-0-LL","2075",0.2,0.69,0.55,86,0.2,48,54,78.36,0,0,0.1,0.15,19.0651662411763,5648
"p475","ssp370","UKESM1-0-LL","2075",0.41,0.72,0,109,0,61,67,90.77,0,0,0,0.15,18.742419605479,5649
"p475","ssp370","UKESM1-0-LL","2075",0.37,0.72,0,111,0,47,53,77.56,0.9,0,0.2,0.2,15.2169301711843,5650
"p475","ssp370","UKESM1-0-LL","2075",0.62,0.59,0.2,108,0.1,78,102,104.36,0,0,0,0.05,19.0107373500111,5651
"p475","ssp370","UKESM1-0-LL","2075",0.37,0.56,0,103,0.1,56,74,81.38,0,0,0.1,0,17.3914498754951,5652
"p475","ssp370","UKESM1-0-LL","2075",0.38,0.7,0,115,0.1,50,56,81.78,0.3,0,0.3,0.1,16.6972204455373,5653
"p475","ssp370","UKESM1-0-LL","2075",0.35,0.45,0,95,0,56,62,88.67,0.3,0,0,0,16.6051786204602,5654
"p475","ssp370","UKESM1-0-LL","2075",0.32,0.72,0,115,0,53,59,81.24,0.1,0,0.1,0,18.0918892345776,5655
"p475","ssp370","UKESM1-0-LL","2075",0.45,0.89,0,116,0.1,45,67,73.05,0,0,0.3,0.35,17.9582931030584,5656
"p475","ssp370","UKESM1-0-LL","2075",0.57,0.7,0,118,0,64,70,83.12,0,0,0.2,0.5,19.217367928166,5657
"p475","ssp370","UKESM1-0-LL","2075",0.5,0.61,0,106,0,46,52,82.73,0,0,0.1,0.7,17.6099560292245,5658
"p475","ssp370","UKESM1-0-LL","2075",0.16,0.47,0.55,93,0.2,48,54,73.37,0,0,0,0.2,17.304775000046,5659
"p475","ssp370","UKESM1-0-LL","2075",0.24,0.46,0,99,0.1,50,57,83.3,0.4,0,0.3,0.3,17.2440156650561,5660
"p475","ssp370","UKESM1-0-LL","2075",0.34,0.68,0,115,0,69,75,79.15,0,0.1,0,0.1,18.1231368304025,5661
"p475","ssp370","UKESM1-0-LL","2075",0.61,0.66,0,109,0,46,52,69.69,0,0,0,0.05,18.7447777826116,5662
"p475","ssp370","UKESM1-0-LL","2075",0.34,0.25,0,84,0,46,52,72.48,0,0,0.2,0.3,17.436168515784,5663
"p475","ssp370","UKESM1-0-LL","2075",0.41,0.59,0,95,0,47,53,70.59,0,0,0,0,18.982165821267,5664
"p475","ssp370","UKESM1-0-LL","2075",0.19,0.67,0,102,0.25,58,64,91.1,0,0,0,0.85,18.5078602150802,5665
"p475","ssp370","UKESM1-0-LL","2075",0.41,0.89,0,108,0,57,63,85.41,0,0,0,0.25,17.7442920155089,5666
"p475","ssp370","UKESM1-0-LL","2075",0.27,0.51,0,110,0,44,50,72.56,0,0,0.1,0.05,18.3174492468025,5667
"p475","ssp370","UKESM1-0-LL","2075",0.2,0.52,0,118,0.1,46,52,73.72,0.3,0,0.2,0.15,17.2940793133046,5668
"p475","ssp370","UKESM1-0-LL","2075",0.27,0.56,0.25,110,0,53,59,68.36,0,0,0,0.2,18.6225506736614,5669
"p475","ssp370","UKESM1-0-LL","2075",0.41,0.64,0,109,0.1,58,64,76.6,0,0,0,0,18.4262429317533,5670
"p475","ssp370","UKESM1-0-LL","2075",0.28,0.63,0,109,0,46,84,67.84,0,0,0.1,0.05,17.8058819983925,5671
"p475","ssp370","UKESM1-0-LL","2075",0.54,0.99,0,111,0,49,57,79.99,0,0,0,0.3,18.3751965657982,5672
"p475","ssp370","UKESM1-0-LL","2075",0.33,0.74,0.2,105,0.1,77,83,107.83,0,0,0,0.7,18.2011384395661,5673
"p475","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,110,0,50,56,78.02,0,0,0.2,0.5,18.8380480186796,5674
"p475","ssp370","UKESM1-0-LL","2075",0.4,0.7,0,104,0,50,56,77.42,0,0,0,0.1,18.7143353706258,5675
"p475","ssp370","UKESM1-0-LL","2075",0.29,0.64,0,119,0.2,47,53,76.87,0,0,0.1,0,18.3647204376619,5676
"p475","ssp370","UKESM1-0-LL","2075",0.36,0.75,0,116,0,46,53,68.81,0,0,0.1,0,17.7142175562059,5677
"p475","ssp370","UKESM1-0-LL","2075",0.24,0.68,0,101,0,48,54,76.09,0,0,0.1,0.05,17.5587331983878,5678
"p475","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,102,0.1,49,59,76.66,0.1,0,0.1,0.25,17.7299305435116,5679
"p475","ssp370","UKESM1-0-LL","2075",0.3,0.66,0,115,0,59,65,75.1,0,0,0.1,0.15,19.2815672191026,5680
"p475","ssp370","UKESM1-0-LL","2075",0.3,0.8,0,109,0.2,59,65,85.82,0,0,0,0.2,19.2674670188021,5681
"p475","ssp370","UKESM1-0-LL","2075",0.52,0.88,0,115,0.1,53,59,75.58,0.7,0,0,0.35,16.9682344356443,5682
"p475","ssp370","UKESM1-0-LL","2075",0.4,0.75,0,115,0,55,80,81.69,0,0,0,0.3,18.8365702147637,5683
"p475","ssp370","UKESM1-0-LL","2075",0.25,0.82,0,95,0,69,75,87.27,0,0,0.2,0.55,18.1941415019568,5684
"p475","ssp370","UKESM1-0-LL","2075",0.56,0.61,0.2,98,0,46,72,78.49,0,0,0.2,0.5,17.2587022654223,5685
"p475","ssp370","UKESM1-0-LL","2075",0.6,0.53,0,103,0,49,55,72.46,0.3,0,0.1,0.1,17.3262167037836,5686
"p475","ssp370","UKESM1-0-LL","2075",0.17,0.68,0,115,0.1,45,52,81.15,0,0,0.2,0.35,17.4724191164427,5687
"p475","ssp370","UKESM1-0-LL","2075",0.38,0.62,0,97,0,46,52,76.93,0,0,0,0.05,18.6322691546129,5688
"p475","ssp370","UKESM1-0-LL","2075",0.58,0.58,0,116,0.1,46,52,75.07,0,0,0.1,0.05,17.7727048110101,5689
"p475","ssp370","UKESM1-0-LL","2075",0.17,0.52,0,101,0,93,99,115.36,0,0,0.2,0.05,19.1348774658929,5690
"p475","ssp370","UKESM1-0-LL","2075",0.23,0.51,0,102,0.15,60,73,92.02,0,0,0,0,18.4056687910714,5691
"p475","ssp370","UKESM1-0-LL","2075",0.49,0.47,0,104,0.3,48,54,73.95,0,0,0,0.1,17.4333697834928,5692
"p475","ssp370","UKESM1-0-LL","2075",0.21,0.49,0.2,97,0.2,50,56,77.01,0,0,0,0,18.5019366735268,5693
"p475","ssp370","UKESM1-0-LL","2075",0.42,0.63,0,109,0,49,59,78.46,0,0,0.1,0,18.1339814629814,5694
"p475","ssp370","UKESM1-0-LL","2075",0.29,0.48,0,110,0,49,55,83.53,0.1,0,0.3,0.45,17.8192377864207,5695
"p475","ssp370","UKESM1-0-LL","2075",0.42,0.7,0,107,0,46,65,73.75,0,0,0,0.1,17.2179462862543,5696
"p475","ssp370","UKESM1-0-LL","2075",0.33,0.76,0,123,0.1,50,56,82.84,0,0,0.1,0.05,17.6366096394103,5697
"p475","ssp370","UKESM1-0-LL","2075",0.28,0.78,0,104,0.1,50,56,77.18,0,0,0,0,18.6277815880405,5698
"p475","ssp370","UKESM1-0-LL","2075",0.53,0.59,0,125,0,84,90,93.13,0,0,0,0.3,19.9551650792582,5699
"p475","ssp370","UKESM1-0-LL","2075",0.41,0.77,0,109,0,46,61,71.02,0,0,0,0,18.2317634819937,5700
"p475","ssp585","ACCESS-CM2","2075",0.41,0.31,0,111,0,49,57,75.15,0,0,0,0,17.4903408226876,5701
"p475","ssp585","ACCESS-CM2","2075",0.4,0.69,0,122,0,54,60,83.24,0,0,0.2,0.05,18.5439386322943,5702
"p475","ssp585","ACCESS-CM2","2075",0.26,0.62,0,118,0.1,46,52,79.02,0.4,0,0.1,0.1,17.2479498784859,5703
"p475","ssp585","ACCESS-CM2","2075",0.29,0.1,0,105,0.1,54,60,84.43,0,0,0.2,0.05,18.1461107506825,5704
"p475","ssp585","ACCESS-CM2","2075",0.34,0.62,0,113,0,44,50,75.45,0.1,0,0.3,0.1,17.2811217683605,5705
"p475","ssp585","ACCESS-CM2","2075",0.35,0.42,0,108,0,51,72,82.12,0,0,0.2,0.05,18.3121662069058,5706
"p475","ssp585","ACCESS-CM2","2075",0.28,0.62,0,105,0,60,73,82.83,0,0,0.1,0,18.0920998458765,5707
"p475","ssp585","ACCESS-CM2","2075",0.57,0.61,0,93,0.1,72,78,89.92,0,0,0.2,0.1,18.5271374618084,5708
"p475","ssp585","ACCESS-CM2","2075",0.38,0.63,0,125,0,52,89,76.49,0,0,0.1,0,18.6864741839212,5709
"p475","ssp585","ACCESS-CM2","2075",0.17,0.84,0,108,0.1,85,91,102.41,0,0,0.1,0,18.3996056500777,5710
"p475","ssp585","ACCESS-CM2","2075",0.25,0.53,0,127,0,53,59,76.37,0.1,0,0.1,0,18.0039519712156,5711
"p475","ssp585","ACCESS-CM2","2075",0.32,0.43,0,96,0.2,46,52,71.2,0.2,0,0.2,0.1,17.7096242662521,5712
"p475","ssp585","ACCESS-CM2","2075",0.34,0.6,0,111,0.1,57,63,86.19,0,0,0,0,18.5456030670522,5713
"p475","ssp585","ACCESS-CM2","2075",0.61,0.26,0,105,0.1,60,66,86.45,0,0,0.2,0,18.8876119021745,5714
"p475","ssp585","ACCESS-CM2","2075",0.27,0.28,0,105,0,44,50,75.95,0.1,0,0.1,0.25,17.523036442051,5715
"p475","ssp585","ACCESS-CM2","2075",0.4,0.63,0,108,0.1,57,63,80.57,0,0,0,0.35,17.8779366091953,5716
