"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p276","ssp585","AWI-CM-1-1-MR","2075",0.35,0.69,0,95,0,47,53,65.57,0,0,0,0,19.8330547230481,5875
"p276","ssp585","AWI-CM-1-1-MR","2075",0.4,0.66,0,110,0,49,55,83.12,0,0,0.1,0.15,18.87419505319,5876
"p276","ssp585","AWI-CM-1-1-MR","2075",0.36,0.72,0,113,0,54,60,86.89,0,0,0,0.45,19.350602912084,5877
"p276","ssp585","AWI-CM-1-1-MR","2075",0.46,0.71,0,107,0,51,57,73.57,0,0,0,0,19.4267355027757,5878
"p276","ssp585","AWI-CM-1-1-MR","2075",0.24,0.77,0,113,0,46,52,68.99,0,0,0.1,0.3,20.2286376174294,5879
"p276","ssp585","AWI-CM-1-1-MR","2075",0.45,0.55,0,112,0,64,70,80.41,0,0,0,0.1,19.4019617721464,5880
"p276","ssp585","AWI-CM-1-1-MR","2075",0.61,0.85,0,127,0,45,51,66.98,0,0,0,0,18.5393763327649,5881
"p276","ssp585","AWI-CM-1-1-MR","2075",0.29,0.86,0,103,0,44,55,58.54,0,0,0,0.05,19.3514857281359,5882
"p276","ssp585","AWI-CM-1-1-MR","2075",0.24,0.67,0,111,0,45,51,72.36,0,0,0,0,18.5523328626609,5883
"p276","ssp585","AWI-CM-1-1-MR","2075",0.7,0.66,0,104,0,45,69,68.47,0,0,0.1,0,18.8065621159479,5884
"p276","ssp585","AWI-CM-1-1-MR","2075",0.63,0.66,0,112,0,50,60,74.98,0,0,0.1,0.1,18.7959581812754,5885
"p276","ssp585","AWI-CM-1-1-MR","2075",0.36,0.82,0,112,0,45,51,71.99,0,0,0.1,0.1,18.7950964118324,5886
"p276","ssp585","AWI-CM-1-1-MR","2075",0.5,0.48,0,103,0,49,55,69.54,0,0,0,0.05,19.2092758390533,5887
"p276","ssp585","AWI-CM-1-1-MR","2075",0.53,0.91,0,125,0,47,53,72.43,0,0,0,0.15,19.0918592999423,5888
"p276","ssp585","AWI-CM-1-1-MR","2075",0.45,0.51,0,113,0,59,65,88.47,0,0,0,0,18.9960925683226,5889
"p276","ssp585","AWI-CM-1-1-MR","2075",0.26,0.25,0,106,0.1,47,59,72.85,0,0,0,0,19.08643300028,5890
"p276","ssp585","AWI-CM-1-1-MR","2075",0.26,0.44,0,117,0,46,56,78.94,0,0,0,0,18.9883124963272,5891
"p276","ssp585","AWI-CM-1-1-MR","2075",0.34,0.87,0,121,0,44,56,57.39,0,0,0,0,19.4456222200927,5892
"p276","ssp585","AWI-CM-1-1-MR","2075",0.51,0.76,0,124,0,53,59,69.37,0,0,0.1,0.4,18.37702265534,5893
"p276","ssp585","AWI-CM-1-1-MR","2075",0.5,0.38,0,108,0,45,51,75.03,0,0,0,0,19.450728630782,5894
"p276","ssp585","AWI-CM-1-1-MR","2075",0.67,0.81,0,117,0,47,53,69.28,0,0,0,0.05,18.4669450022746,5895
"p276","ssp585","AWI-CM-1-1-MR","2075",0.25,0.61,0,115,0,44,50,55.14,0,0,0,0,18.879753500765,5896
"p276","ssp585","AWI-CM-1-1-MR","2075",0.36,0.96,0,106,0,48,54,68.3,0,0,0,0,19.1315805256231,5897
"p276","ssp585","AWI-CM-1-1-MR","2075",0.48,0.9,0,106,0,52,58,73.27,0,0,0,0.45,19.7149306807422,5898
"p276","ssp585","AWI-CM-1-1-MR","2075",0.57,0.82,0,102,0,48,54,72.13,0,0,0,0.15,19.1410098107124,5899
"p276","ssp585","AWI-CM-1-1-MR","2075",0.29,0.67,0,111,0,55,61,75.52,0,0,0,0,19.4930504914193,5900
"p276","ssp585","CMCC-ESM2","2075",0.52,0.89,0,115,0,44,50,64.53,0,0,0,0.4,19.2339938901282,5901
"p276","ssp585","CMCC-ESM2","2075",0.57,1,0,109,0,44,50,75.31,0,0,0,0.2,19.3860153685655,5902
"p276","ssp585","CMCC-ESM2","2075",0.19,0.93,0,114,0,48,55,77.27,0,0,0,0.35,18.8442448216999,5903
"p276","ssp585","CMCC-ESM2","2075",0.49,0.63,0,119,0,53,59,70.78,0,0,0,0.2,19.2565358926048,5904
"p276","ssp585","CMCC-ESM2","2075",0.46,0.93,0.2,114,0,50,56,78.51,0,0,0,0.35,19.0714897056582,5905
"p276","ssp585","CMCC-ESM2","2075",0.51,0.96,0,107,0,46,52,70.91,0,0,0,0.7,18.732361756704,5906
"p276","ssp585","CMCC-ESM2","2075",0.58,1,0,116,0,44,50,75.57,0,0,0,0,18.5794830692048,5907
"p276","ssp585","CMCC-ESM2","2075",0.42,0.83,0,119,0,45,51,68.25,0,0,0,0.75,19.3659236430156,5908
"p276","ssp585","CMCC-ESM2","2075",0.41,1,0,118,0,45,51,78.04,0,0,0,0.35,19.6550808464294,5909
"p276","ssp585","CMCC-ESM2","2075",0.37,0.6,0,120,0,45,51,75.1,0,0,0,0,17.504600085827,5910
"p276","ssp585","CMCC-ESM2","2075",0.45,0.88,0,120,0.1,45,51,68.14,0,0,0.1,0.3,19.3059866007636,5911
"p276","ssp585","CMCC-ESM2","2075",0.39,1,0,120,0,56,62,84.03,0,0,0,0.2,19.0122376292624,5912
"p276","ssp585","CMCC-ESM2","2075",0.64,0.82,0,110,0,51,57,67.69,0,0,0.1,0,18.909906635491,5913
"p276","ssp585","CMCC-ESM2","2075",0.41,0.88,0,113,0,46,52,68.4,0,0,0,0.5,18.9617049309602,5914
"p276","ssp585","CMCC-ESM2","2075",0.43,0.81,0,103,0,49,55,71.81,0,0,0,0.1,19.0685700811126,5915
"p276","ssp585","CMCC-ESM2","2075",0.49,0.68,0.25,120,0.1,45,51,66.38,0,0,0,0.35,19.5434079443212,5916
"p276","ssp585","CMCC-ESM2","2075",0.4,0.7,0,108,0,45,51,71.49,0,0,0.1,0.15,18.6748899816297,5917
"p276","ssp585","CMCC-ESM2","2075",0.34,0.73,0,115,0,48,57,74.02,0,0,0,0.3,19.4228963076849,5918
"p276","ssp585","CMCC-ESM2","2075",0.62,0.79,0,108,0,46,52,70.03,0,0,0,0.1,18.9305150319373,5919
"p276","ssp585","CMCC-ESM2","2075",0.55,0.86,0,108,0,48,54,76.48,0,0,0.1,0.25,19.0316669129919,5920
"p276","ssp585","CMCC-ESM2","2075",0.79,1,0,118,0,58,64,73.6,0,0,0,0.8,19.7370759353673,5921
"p276","ssp585","CMCC-ESM2","2075",0.54,0.65,0,115,0,58,71,85.46,0,0,0.1,0.6,19.3126899417911,5922
"p276","ssp585","CMCC-ESM2","2075",0.51,0.64,0,112,0,44,50,63.46,0,0,0,0.25,19.2341472661038,5923
"p276","ssp585","CMCC-ESM2","2075",0.63,1,0,119,0,44,50,76.41,0,0,0,0.1,19.8748817484666,5924
"p276","ssp585","CMCC-ESM2","2075",0.59,0.87,0,104,0,48,54,70.53,0,0,0.1,0.65,18.9225507740535,5925
"p276","ssp585","CMCC-ESM2","2075",0.33,0.82,0.2,117,0,48,54,73.11,0,0,0,0.4,20.2077846740295,5926
"p276","ssp585","CMCC-ESM2","2075",0.17,0.7,0,115,0,61,67,92.86,0,0,0.1,0.4,19.5589501737542,5927
"p276","ssp585","CMCC-ESM2","2075",0.65,0.78,0,113,0,46,52,66.66,0,0,0,0.45,19.6011344906279,5928
"p276","ssp585","CMCC-ESM2","2075",0.58,0.88,0,113,0,45,51,74.73,0,0,0,0.25,19.6114122447345,5929
"p276","ssp585","CMCC-ESM2","2075",0.47,1,0,115,0,45,51,73.5,0,0,0,0.75,19.5498235381208,5930
"p276","ssp585","CMCC-ESM2","2075",0.49,0.76,0,115,0,45,51,71.88,0,0,0,0.05,18.5851887785072,5931
"p276","ssp585","CMCC-ESM2","2075",0.44,0.84,0,117,0,56,62,86.19,0,0,0,0,19.6056761068741,5932
"p276","ssp585","CMCC-ESM2","2075",0.54,0.9,0,106,0,54,65,77.49,0,0,0,0,18.9828093112941,5933
"p276","ssp585","CMCC-ESM2","2075",0.45,0.99,0,109,0,51,57,72.9,0,0,0,0.65,19.8825982354047,5934
"p276","ssp585","CMCC-ESM2","2075",0.53,0.74,0,118,0,47,53,72.43,0,0,0,0.3,18.3893663841519,5935
"p276","ssp585","CMCC-ESM2","2075",0.38,0.96,0,110,0,60,66,86.39,0,0,0,0.1,19.2334749921678,5936
"p276","ssp585","CMCC-ESM2","2075",0.43,0.94,0,120,0,46,72,68.83,0,0,0,0.45,18.7187407874098,5937
"p276","ssp585","CMCC-ESM2","2075",0.23,0.53,0,102,0,44,50,64.54,0,0,0.1,0.05,19.8851780747722,5938
"p276","ssp585","CMCC-ESM2","2075",0.51,0.87,0,113,0,46,52,68.65,0,0,0.1,0.65,18.9903151322274,5939
"p276","ssp585","CMCC-ESM2","2075",0.39,0.93,0,118,0,46,52,75.76,0,0,0,0.25,18.8964593847771,5940
"p276","ssp585","CMCC-ESM2","2075",0.63,1,0,113,0.2,45,51,61.28,0,0,0,0.15,19.1477457763982,5941
"p276","ssp585","CMCC-ESM2","2075",0.51,1,0,115,0,51,57,80.8,0,0,0,0.15,19.8549587717302,5942
"p276","ssp585","CMCC-ESM2","2075",0.45,0.93,0,103,0,51,57,83.26,0,0,0,0.35,18.7332764352302,5943
"p276","ssp585","CMCC-ESM2","2075",0.19,0.89,0,122,0,56,62,82.33,0,0,0,0.2,19.1368024481392,5944
"p276","ssp585","CMCC-ESM2","2075",0.34,1,0,118,0,53,59,78.46,0,0,0.1,0.05,18.8888174879721,5945
"p276","ssp585","CMCC-ESM2","2075",0.47,1,0,122,0,47,53,71.66,0,0,0,0.35,19.4701950286477,5946
"p276","ssp585","CMCC-ESM2","2075",0.39,0.85,0,96,0,56,62,86.69,0,0,0,0.3,18.5233002296773,5947
"p276","ssp585","CMCC-ESM2","2075",0.38,0.68,0,95,0,49,55,81.93,0,0,0,0.7,19.6931227276344,5948
"p276","ssp585","CMCC-ESM2","2075",0.75,0.86,0,117,0,52,60,86.88,0,0,0.1,0.1,19.5840371787246,5949
"p276","ssp585","CMCC-ESM2","2075",0.56,0.89,0,110,0,45,51,65.73,0,0,0,0.05,17.8385920945868,5950
"p276","ssp585","CMCC-ESM2","2075",0.44,0.55,0,102,0,45,51,63.1,0,0,0,0.45,19.244538767261,5951
"p276","ssp585","CMCC-ESM2","2075",0.75,1,0,118,0.1,47,53,72.92,0,0,0,0,19.4885831492712,5952
"p276","ssp585","CMCC-ESM2","2075",0.39,0.94,0,117,0,50,56,73.1,0,0,0,0.3,19.5721282503108,5953
"p276","ssp585","CMCC-ESM2","2075",0.46,0.92,0.3,119,0,45,51,71.58,0,0,0.1,0.6,19.3691555616779,5954
"p276","ssp585","CMCC-ESM2","2075",0.68,0.91,0,119,0,53,59,73.41,0,0,0.1,0.2,19.2710171168908,5955
"p276","ssp585","CMCC-ESM2","2075",0.46,1,0,121,0,44,50,66.62,0,0,0,0,18.1738284986187,5956
"p276","ssp585","CMCC-ESM2","2075",0.44,0.98,0,127,0,45,51,72.4,0,0,0.1,0.15,19.3930261630324,5957
"p276","ssp585","CMCC-ESM2","2075",0.47,0.66,0,105,0,45,51,73.5,0,0,0,0.05,18.9931710420673,5958
"p276","ssp585","CMCC-ESM2","2075",0.49,0.9,0,111,0,51,57,71.45,0,0,0,0.05,19.4120836174921,5959
"p276","ssp585","CMCC-ESM2","2075",0.29,0.92,0,115,0,49,65,69.56,0,0,0,0.1,19.2797919214433,5960
"p276","ssp585","CMCC-ESM2","2075",0.5,0.58,0,107,0,54,60,86.01,0,0,0.2,0.1,18.5367349197778,5961
"p276","ssp585","CMCC-ESM2","2075",0.54,0.86,0,112,0,44,50,76.81,0,0,0,0.1,19.1496487142786,5962
"p276","ssp585","CMCC-ESM2","2075",0.29,0.9,0,120,0,58,64,81.25,0,0,0.1,0.6,19.8292213657651,5963
"p276","ssp585","CMCC-ESM2","2075",0.33,0.93,0,110,0,44,50,76.25,0,0,0,0.2,19.3780247428799,5964
"p276","ssp585","CMCC-ESM2","2075",0.73,0.67,0,106,0,47,53,78.68,0,0,0.1,0.1,19.4516168543052,5965
"p276","ssp585","CMCC-ESM2","2075",0.54,0.94,0,117,0,63,69,91.71,0,0,0,0.25,19.4182134660222,5966
"p276","ssp585","CMCC-ESM2","2075",0.38,0.66,0,116,0,45,51,63.82,0,0,0,0,19.3141258330936,5967
"p276","ssp585","CMCC-ESM2","2075",0.38,1,0,124,0,54,60,80.32,0,0,0,0,19.3182795736258,5968
"p276","ssp585","CMCC-ESM2","2075",0.39,1,0,110,0,66,72,87.95,0,0,0,0.8,19.6101330023946,5969
"p276","ssp585","CMCC-ESM2","2075",0.5,0.99,0,112,0,44,50,70.1,0,0,0,0.35,18.9078054803231,5970
"p276","ssp585","CMCC-ESM2","2075",0.71,0.82,0,113,0,47,53,74,0,0,0.1,0.05,19.2078455691755,5971
"p276","ssp585","CMCC-ESM2","2075",0.74,1,0,121,0,53,59,67.66,0,0,0,0.05,19.5441121115875,5972
"p276","ssp585","CMCC-ESM2","2075",0.37,1,0,126,0,51,57,69.48,0,0,0,0.2,18.538535310583,5973
"p276","ssp585","CMCC-ESM2","2075",0.4,1,0,119,0,44,50,61.67,0,0,0,0,18.2322352041095,5974
"p276","ssp585","CMCC-ESM2","2075",0.45,0.91,0,101,0,48,54,72.82,0,0,0,0.2,19.5735344501492,5975
"p276","ssp585","CMCC-ESM2","2075",0.4,0.98,0,114,0,49,55,83.16,0,0,0,0.2,18.6488914515551,5976
"p276","ssp585","CMCC-ESM2","2075",0.36,0.85,0,116,0,55,61,86.79,0,0,0,0.8,19.6778359113644,5977
"p276","ssp585","CMCC-ESM2","2075",0.54,0.76,0,106,0,52,58,76.9,0,0,0,0,19.7405664493782,5978
"p276","ssp585","CMCC-ESM2","2075",0.3,0.71,0,111,0,47,53,75.48,0,0,0.1,0.35,20.0827181788802,5979
"p276","ssp585","CMCC-ESM2","2075",0.47,0.57,0,111,0,65,71,84.27,0,0,0.1,0.3,19.2445561780206,5980
"p276","ssp585","CMCC-ESM2","2075",0.63,0.98,0,127,0,45,51,70.13,0,0,0,0,18.5321920059962,5981
"p276","ssp585","CMCC-ESM2","2075",0.29,0.83,0,105,0,45,57,65.89,0,0,0.1,0.05,19.4940090360509,5982
"p276","ssp585","CMCC-ESM2","2075",0.24,0.86,0,112,0,45,51,73.56,0,0,0,0,18.5901428241769,5983
"p276","ssp585","CMCC-ESM2","2075",0.7,0.74,0,105,0,46,70,73.13,0,0,0.1,0.05,18.9196136611157,5984
"p276","ssp585","CMCC-ESM2","2075",0.77,0.84,0,111,0,51,66,78.02,0,0,0,0.25,19.0591330356939,5985
"p276","ssp585","CMCC-ESM2","2075",0.54,0.78,0,111,0,46,52,74.15,0,0,0.1,0.2,18.8898588546376,5986
"p276","ssp585","CMCC-ESM2","2075",0.5,0.68,0,103,0,50,58,71.75,0,0,0,0.15,19.1682844609513,5987
"p276","ssp585","CMCC-ESM2","2075",0.55,1,0,125,0,48,54,74.07,0,0,0,0.2,19.0198537301702,5988
"p276","ssp585","CMCC-ESM2","2075",0.45,0.61,0,116,0,60,66,89.53,0,0,0,0,19.0471605002046,5989
"p276","ssp585","CMCC-ESM2","2075",0.26,0.64,0,106,0.1,47,61,73.16,0,0,0.1,0.05,19.0774407538747,5990
"p276","ssp585","CMCC-ESM2","2075",0.26,0.71,0,119,0,46,57,80.8,0,0,0,0.05,18.7968432116165,5991
"p276","ssp585","CMCC-ESM2","2075",0.36,1,0,121,0,45,57,65.36,0,0,0,0,19.3979574895531,5992
"p276","ssp585","CMCC-ESM2","2075",0.58,0.8,0,123,0,54,60,73.64,0,0,0,0.6,18.0352037505107,5993
"p276","ssp585","CMCC-ESM2","2075",0.56,0.86,0,108,0,51,57,82.43,0,0,0,0,19.2219739133816,5994
"p276","ssp585","CMCC-ESM2","2075",0.67,1,0,114,0,48,54,72.02,0,0,0,0.1,18.2273449674969,5995
"p276","ssp585","CMCC-ESM2","2075",0.3,0.84,0,118,0,44,50,58.97,0,0,0,0,18.8258883424338,5996
"p276","ssp585","CMCC-ESM2","2075",0.36,0.98,0,108,0,50,56,71.06,0,0,0,0.05,19.0585992192344,5997
"p276","ssp585","CMCC-ESM2","2075",0.55,1,0,114,0,52,58,78.62,0,0,0,0.55,19.6231126324411,5998
"p276","ssp585","CMCC-ESM2","2075",0.55,0.87,0,107,0,49,55,77.87,0,0,0,0.2,19.3781748566858,5999
"p276","ssp585","CMCC-ESM2","2075",0.29,0.93,0,114,0,55,61,81.29,0,0,0,0.05,19.1647384371284,6000
"p276","ssp585","CNRM-CM6-1-HR","2075",0.52,0.36,0,114,0,43,49,64.67,0,0,0,0.25,18.6705254010282,6001
"p276","ssp585","CNRM-CM6-1-HR","2075",0.44,0.82,0,108,0,44,50,71.82,0,0,0,0.1,18.7860745764204,6002
"p276","ssp585","CNRM-CM6-1-HR","2075",0.05,0.53,0,110,0.15,45,51,73.86,0,0,0,0.1,18.3119291389567,6003
"p276","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,114,0.1,45,51,64.65,0,0,0,0.1,18.7641791202947,6004
"p276","ssp585","CNRM-CM6-1-HR","2075",0.33,0.58,0.2,117,0,49,55,79.05,0,0,0,0.15,18.5813239478554,6005
"p276","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0,115,0.1,45,51,69.05,0,0,0,0.45,18.8104977207392,6006
"p276","ssp585","CNRM-CM6-1-HR","2075",0.46,0.59,0,117,0,43,49,72.47,0,0,0,0,18.4283072159489,6007
"p276","ssp585","CNRM-CM6-1-HR","2075",0.29,0.61,0,111,0,44,50,66.08,0,0,0,0.2,18.980791993453,6008
"p276","ssp585","CNRM-CM6-1-HR","2075",0.32,0.87,0,117,0,44,50,74.3,0,0,0,0.05,19.3136961495498,6009
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,113,0,45,51,73.04,0.1,0,0,0,17.3143472768626,6010
"p276","ssp585","CNRM-CM6-1-HR","2075",0.31,0.64,0,115,0.1,44,50,67.69,0,0,0.1,0.25,19.0602858072944,6011
"p276","ssp585","CNRM-CM6-1-HR","2075",0.32,0.66,0,118,0,54,60,81.43,0,0,0,0.1,18.4956374308634,6012
"p276","ssp585","CNRM-CM6-1-HR","2075",0.61,0.49,0,105,0.1,49,55,71.26,0,0,0.2,0,18.3029941708656,6013
"p276","ssp585","CNRM-CM6-1-HR","2075",0.18,0.74,0,104,0.2,44,50,66.42,0,0,0,0.35,18.312972655377,6014
"p276","ssp585","CNRM-CM6-1-HR","2075",0.25,0.78,0,103,0,48,54,71.57,0,0,0,0.05,18.6632093912114,6015
"p276","ssp585","CNRM-CM6-1-HR","2075",0.35,0.54,0.25,125,0.1,44,50,63.19,0,0,0.1,0.25,18.8710380060814,6016
"p276","ssp585","CNRM-CM6-1-HR","2075",0.25,0.4,0.2,107,0,44,50,73,0,0,0.1,0.05,18.3741385547197,6017
"p276","ssp585","CNRM-CM6-1-HR","2075",0.21,0.61,0,124,0,45,51,73.44,0,0,0,0.15,18.9114003497668,6018
"p276","ssp585","CNRM-CM6-1-HR","2075",0.59,0.46,0,112,0,44,50,65.29,0,0,0,0,18.9495418047741,6019
"p276","ssp585","CNRM-CM6-1-HR","2075",0.51,0.6,0,105,0,45,51,74.09,0,0,0.1,0.05,18.9291095016784,6020
"p276","ssp585","CNRM-CM6-1-HR","2075",0.74,0.97,0,118,0,51,58,70.31,0,0,0.1,0.35,19.307603016301,6021
"p276","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0.2,112,0,44,50,72.49,0,0,0.1,0.3,18.2526169524962,6022
"p276","ssp585","CNRM-CM6-1-HR","2075",0.44,0.59,0,111,0.2,44,50,64.23,0.2,0,0,0.05,18.6487515350148,6023
"p276","ssp585","CNRM-CM6-1-HR","2075",0.47,0.78,0,120,0.1,44,50,73.53,0,0,0.1,0.05,19.7569201723509,6024
"p276","ssp585","CNRM-CM6-1-HR","2075",0.54,0.53,0,114,0.1,46,52,69.32,0,0,0.1,0.25,18.8632981406595,6025
"p276","ssp585","CNRM-CM6-1-HR","2075",0.28,0.38,0.25,122,0.15,46,52,71.19,0,0,0,0.1,19.8208538433962,6026
"p276","ssp585","CNRM-CM6-1-HR","2075",0.17,0.53,0,109,0.1,49,55,82.49,0,0,0.1,0.2,19.0168312131427,6027
"p276","ssp585","CNRM-CM6-1-HR","2075",0.42,0.75,0,110,0.2,44,50,67.64,0,0,0,0.2,19.0993374306334,6028
"p276","ssp585","CNRM-CM6-1-HR","2075",0.43,0.6,0,107,0,44,50,72.51,0,0,0,0.2,19.2199723590862,6029
"p276","ssp585","CNRM-CM6-1-HR","2075",0.36,0.47,0,108,0.1,44,50,73.26,0,0,0,0.35,19.1151794529986,6030
"p276","ssp585","CNRM-CM6-1-HR","2075",0.38,0.62,0,113,0,44,50,69.24,0,0,0,0,18.0740358852515,6031
"p276","ssp585","CNRM-CM6-1-HR","2075",0.24,0.53,0.2,113,0.1,50,56,81.45,0,0,0,0,19.5201061818356,6032
"p276","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0,110,0.2,52,58,75.43,0,0,0,0,18.4340748425483,6033
"p276","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0.2,102,0.1,49,55,74.38,0,0,0,0.4,19.4136565037989,6034
"p276","ssp585","CNRM-CM6-1-HR","2075",0.42,0.59,0,112,0.15,46,52,73.83,0,0,0,0.1,18.0630813753394,6035
"p276","ssp585","CNRM-CM6-1-HR","2075",0.17,0.3,0,112,0,53,59,81.64,0,0,0,0.05,18.6682713960543,6036
"p276","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0.2,121,0,44,50,69.52,0,0,0,0.3,17.3122615513297,6037
"p276","ssp585","CNRM-CM6-1-HR","2075",0.22,0.47,0.2,105,0.1,43,49,64.39,0,0,0.1,0,19.3601860250953,6038
"p276","ssp585","CNRM-CM6-1-HR","2075",0.37,0.62,0,110,0.15,44,50,68.33,0.1,0,0.1,0.4,18.3087735373554,6039
"p276","ssp585","CNRM-CM6-1-HR","2075",0.32,0.79,0,107,0,45,51,71.2,0,0,0,0.1,18.6539211544571,6040
"p276","ssp585","CNRM-CM6-1-HR","2075",0.42,1,0,116,0.3,44,50,59.58,0,0,0,0.05,18.8258529378105,6041
"p276","ssp585","CNRM-CM6-1-HR","2075",0.38,0.73,0,112,0,48,54,78.99,0,0,0,0.05,19.8565880510396,6042
"p276","ssp585","CNRM-CM6-1-HR","2075",0.33,0.74,0,108,0.3,45,51,77.88,0,0,0,0.1,18.2462280745445,6043
"p276","ssp585","CNRM-CM6-1-HR","2075",0.1,0.41,0.2,116,0,54,60,85.6,0,0,0,0.15,18.7340210248636,6044
"p276","ssp585","CNRM-CM6-1-HR","2075",0.24,1,0,119,0.1,51,57,77.03,0,0,0.1,0.05,18.3507358140415,6045
"p276","ssp585","CNRM-CM6-1-HR","2075",0.45,0.81,0,123,0,47,53,73.99,0,0,0,0.15,19.1268591061586,6046
"p276","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,104,0,47,55,79.83,0,0,0,0.2,17.9519459539847,6047
"p276","ssp585","CNRM-CM6-1-HR","2075",0.32,0.75,0,107,0,48,54,82.57,0,0,0,0.25,19.0501984851936,6048
"p276","ssp585","CNRM-CM6-1-HR","2075",0.57,0.77,0,116,0,46,52,81.93,0,0,0.2,0,19.1548873303831,6049
"p276","ssp585","CNRM-CM6-1-HR","2075",0.48,0.32,0,103,0,44,50,65.92,0,0,0,0,17.4462607445817,6050
"p276","ssp585","CNRM-CM6-1-HR","2075",0.39,0.46,0.2,109,0.3,44,50,60.76,0,0,0,0.3,19.0334763529587,6051
"p276","ssp585","CNRM-CM6-1-HR","2075",0.55,0.6,0,120,0.1,46,52,72.25,0,0,0,0,19.1297364898623,6052
"p276","ssp585","CNRM-CM6-1-HR","2075",0.24,0.37,0.25,115,0.25,48,54,68.58,0,0,0,0.15,18.9867894068021,6053
"p276","ssp585","CNRM-CM6-1-HR","2075",0.28,0.54,0.3,119,0,44,50,73.5,0,0,0.1,0.3,19.2627427325679,6054
"p276","ssp585","CNRM-CM6-1-HR","2075",0.52,0.52,0,114,0,45,51,66.43,0,0,0.1,0.15,18.9354459545739,6055
"p276","ssp585","CNRM-CM6-1-HR","2075",0.3,0.72,0,115,0,43,49,64.88,0,0,0.1,0,18.3095799573149,6056
"p276","ssp585","CNRM-CM6-1-HR","2075",0.39,0.89,0,126,0.1,44,50,67.12,0,0,0.1,0.05,19.1339353264981,6057
"p276","ssp585","CNRM-CM6-1-HR","2075",0.41,0.65,0,98,0.1,44,50,71.84,0,0,0,0,18.994252453762,6058
"p276","ssp585","CNRM-CM6-1-HR","2075",0.35,0.43,0,113,0.1,48,54,71.09,0,0,0,0,18.8799550494861,6059
"p276","ssp585","CNRM-CM6-1-HR","2075",0.09,0.69,0,117,0,47,53,63.4,0,0,0,0,18.4622776381784,6060
"p276","ssp585","CNRM-CM6-1-HR","2075",0.42,0.29,0,105,0,52,58,85.41,0,0,0.2,0.05,18.1207081374503,6061
"p276","ssp585","CNRM-CM6-1-HR","2075",0.29,0.7,0,104,0,44,50,73.97,0.1,0,0,0,18.450325792293,6062
"p276","ssp585","CNRM-CM6-1-HR","2075",0.23,0.43,0,113,0,55,61,78.2,0,0,0.1,0.5,19.7503944840905,6063
"p276","ssp585","CNRM-CM6-1-HR","2075",0.19,0.63,0.25,110,0,44,50,69.78,0,0,0,0.1,19.4273532386977,6064
"p276","ssp585","CNRM-CM6-1-HR","2075",0.5,0.54,0,98,0,45,51,76.8,0,0,0.1,0,19.2433009377455,6065
"p276","ssp585","CNRM-CM6-1-HR","2075",0.36,0.96,0,120,0,62,68,92.22,0,0,0,0,19.4130990247919,6066
"p276","ssp585","CNRM-CM6-1-HR","2075",0.26,0.39,0,114,0,44,50,59.43,0,0,0,0,19.1763508224515,6067
"p276","ssp585","CNRM-CM6-1-HR","2075",0.25,0.77,0,121,0.1,52,58,79.77,0,0,0,0,18.8897683325339,6068
"p276","ssp585","CNRM-CM6-1-HR","2075",0.28,0.86,0,113,0.1,65,71,84.6,0,0,0,0.55,19.1794293343452,6069
"p276","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0,115,0,43,49,68.23,0,0,0,0.15,18.279146098853,6070
"p276","ssp585","CNRM-CM6-1-HR","2075",0.46,0.73,0,116,0.1,46,52,76.04,0,0,0.1,0.05,18.7932803313003,6071
"p276","ssp585","CNRM-CM6-1-HR","2075",0.49,0.62,0,114,0,50,56,62.69,0,0,0,0,18.874923181106,6072
"p276","ssp585","CNRM-CM6-1-HR","2075",0.28,0.61,0,121,0,49,55,68.63,0,0,0,0.15,18.4891209694071,6073
"p276","ssp585","CNRM-CM6-1-HR","2075",0.33,0.68,0,115,0,43,49,59.71,0,0,0,0,17.7418066856139,6074
"p276","ssp585","CNRM-CM6-1-HR","2075",0.29,0.41,0,96,0.1,46,52,68.83,0,0,0,0.15,19.1868810854067,6075
"p276","ssp585","CNRM-CM6-1-HR","2075",0.37,0.35,0.2,107,0,48,54,82.74,0,0,0.1,0.1,18.1396566768588,6076
"p276","ssp585","CNRM-CM6-1-HR","2075",0.29,0.73,0,112,0.1,51,57,84.31,0,0,0,0.55,19.0245007996349,6077
"p276","ssp585","CNRM-CM6-1-HR","2075",0.35,0.48,0,115,0,50,56,74.46,0,0,0,0,19.0728542975765,6078
"p276","ssp585","CNRM-CM6-1-HR","2075",0.23,0.66,0,113,0,45,51,71.58,0,0,0.1,0.3,19.318951749992,6079
"p276","ssp585","CNRM-CM6-1-HR","2075",0.34,0.26,0.35,110,0,50,64,76.46,0,0,0.1,0.15,18.7550402434477,6080
