"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p84","ssp585","INM-CM4-8","2075",0.49,0.74,0,109,0,58,76,84.79,0,0,0,0.05,19.4401976791303,6733
"p84","ssp585","INM-CM4-8","2075",0.6,0.53,0,99,0,51,57,75.05,0,0,0,0.15,18.9313203073744,6734
"p84","ssp585","INM-CM4-8","2075",0.33,0.74,0,106,0.1,47,53,76.86,0,0,0.1,0.2,17.7369424196242,6735
"p84","ssp585","INM-CM4-8","2075",0.57,0.66,0,99,0,52,58,86.62,0,0,0,0,18.0990199940072,6736
"p84","ssp585","INM-CM4-8","2075",0.52,0.59,0,96,0,47,53,72.83,0,0,0,0.05,18.2441599848851,6737
"p84","ssp585","INM-CM4-8","2075",0.41,0.56,0,105,0,58,64,90.8,0,0,0,0,17.1263277253023,6738
"p84","ssp585","INM-CM4-8","2075",0.4,0.6,0,92,0.1,57,91,85.47,0,0,0,0,18.1862659338838,6739
"p84","ssp585","INM-CM4-8","2075",0.61,0.64,0,102,0,45,67,80.98,0,0,0,0.15,18.8930746818236,6740
"p84","ssp585","INM-CM4-8","2075",0.69,0.81,0,110,0,75,81,91.2,0,0,0.1,0,18.5619753259861,6741
"p84","ssp585","INM-CM4-8","2075",0.38,0.62,0,95,0,44,50,63.66,0,0,0.1,0.15,18.0338601932254,6742
"p84","ssp585","INM-CM4-8","2075",0.37,0.73,0,82,0,70,80,97.91,0,0,0,0,18.1607049707329,6743
"p84","ssp585","INM-CM4-8","2075",0.34,0.65,0.2,112,0,65,71,91.58,0,0,0,0,18.7862802940533,6744
"p84","ssp585","INM-CM4-8","2075",0.39,0.29,0,90,0,82,88,102.41,0.1,0,0.2,0,17.9434977758635,6745
"p84","ssp585","INM-CM4-8","2075",0.46,0.62,0,95,0,47,63,75.85,0,0,0,0,18.1771059743875,6746
"p84","ssp585","INM-CM4-8","2075",0.34,0.36,0,105,0,70,78,91.65,0,0,0,0,19.1563118919605,6747
"p84","ssp585","INM-CM4-8","2075",0.41,0.57,0,89,0,48,54,80.15,0,0,0.1,0.05,18.9041284333745,6748
"p84","ssp585","INM-CM4-8","2075",0.45,0.75,0,105,0,50,62,82.51,0,0,0.2,0.05,18.7440881096305,6749
"p84","ssp585","INM-CM4-8","2075",0.36,0.59,0,101,0,46,52,78.51,0.1,0,0,0.1,15.7531137885381,6750
"p84","ssp585","INM-CM4-8","2075",0.17,0.55,0,95,0,77,98,102.85,0,0,0,0.25,18.7724631560296,6751
"p84","ssp585","INM-CM4-8","2075",0.49,0.46,0,99,0,55,73,82,0,0,0,0,17.6225320342447,6752
"p84","ssp585","INM-CM4-8","2075",0.4,0.58,0,105,0.1,51,60,83.93,0,0,0,0.05,16.9898535214118,6753
"p84","ssp585","INM-CM4-8","2075",0.51,0.69,0,91,0,56,62,88.77,0.2,0,0.2,0,16.4599744636272,6754
"p84","ssp585","INM-CM4-8","2075",0.37,0.62,0,111,0,53,59,83.61,0,0,0.2,0,18.2207683186841,6755
"p84","ssp585","INM-CM4-8","2075",0.49,0.62,0,106,0,44,50,70.32,0.1,0,0.1,0.2,17.278148689533,6756
"p84","ssp585","INM-CM4-8","2075",0.22,0.64,0,109,0,63,69,87.31,0,0,0,0,19.0926303331528,6757
"p84","ssp585","INM-CM4-8","2075",0.36,0.39,0,96,0.1,56,77,91.79,0,0,0,0.25,18.8148738887994,6758
"p84","ssp585","INM-CM4-8","2075",0.54,0.39,0,96,0,48,54,74.73,0,0,0.1,0.05,17.2784773156684,6759
"p84","ssp585","INM-CM4-8","2075",0.42,0.62,0,95,0,58,64,88.12,0,0,0,0.2,17.5084605764596,6760
"p84","ssp585","INM-CM4-8","2075",0.28,0.6,0,111,0,68,74,84.39,0,0,0.2,0,18.1942218087307,6761
"p84","ssp585","INM-CM4-8","2075",0.35,0.58,0,101,0,46,52,76.75,0,0,0,0,18.7201647229809,6762
"p84","ssp585","INM-CM4-8","2075",0.27,0.31,0,81,0,45,51,71.98,0,0,0,0.2,17.5223296187185,6763
"p84","ssp585","INM-CM4-8","2075",0.39,0.42,0,88,0,62,68,88.9,0,0,0.2,0,19.2594946340945,6764
"p84","ssp585","INM-CM4-8","2075",0.22,0.94,0,99,0,59,65,93.25,0,0,0.1,0.15,18.1188820990772,6765
"p84","ssp585","INM-CM4-8","2075",0.31,0.62,0,97,0,56,62,87.54,0,0,0,0.1,17.9315417382557,6766
"p84","ssp585","INM-CM4-8","2075",0.26,0.27,0,101,0,44,50,71.43,0,0,0.1,0.1,18.2523778003256,6767
"p84","ssp585","INM-CM4-8","2075",0.44,0.59,0,120,0,46,52,76.5,0.3,0,0,0.05,17.2661206705705,6768
"p84","ssp585","INM-CM4-8","2075",0.46,0.66,0,103,0,53,59,73.2,0,0,0.2,0,18.6828238670971,6769
"p84","ssp585","INM-CM4-8","2075",0.43,1,0,107,0,59,65,80.92,0,0,0.1,0,18.6263970172369,6770
"p84","ssp585","INM-CM4-8","2075",0.32,0.59,0,103,0.1,46,78,71.26,0,0,0.1,0,18.2617480281207,6771
"p84","ssp585","INM-CM4-8","2075",0.25,0.61,0,105,0,48,54,83.27,0,0,0.2,0.3,18.2606527696149,6772
"p84","ssp585","INM-CM4-8","2075",0.14,0.6,0,107,0,77,83,105.9,0,0,0,0.1,18.1193394165507,6773
"p84","ssp585","INM-CM4-8","2075",0.51,0.8,0,106,0,56,62,86.53,0,0,0,0.3,18.9515329285169,6774
"p84","ssp585","INM-CM4-8","2075",0.35,0.32,0,99,0,48,54,77.13,0,0,0.1,0,18.5677093663439,6775
"p84","ssp585","INM-CM4-8","2075",0.36,0.46,0,116,0,48,54,79.2,0,0,0,0,18.4781722804958,6776
"p84","ssp585","INM-CM4-8","2075",0.4,0.49,0,110,0.1,47,65,68.5,0,0,0,0,18.5332601041102,6777
"p84","ssp585","INM-CM4-8","2075",0.41,0.52,0,99,0,48,54,75.82,0,0,0,0,17.7142558624639,6778
"p84","ssp585","INM-CM4-8","2075",0.2,0.5,0,93,0,48,55,76.27,0,0,0.2,0,17.6207276852328,6779
"p84","ssp585","INM-CM4-8","2075",0.32,0.75,0,102,0,59,65,79.31,0,0,0.4,0.2,18.874310476086,6780
"p84","ssp585","INM-CM4-8","2075",0.31,0.61,0,105,0,60,67,89.64,0,0,0.1,0.25,19.341832787485,6781
"p84","ssp585","INM-CM4-8","2075",0.56,0.72,0,104,0,52,58,74.64,0.2,0,0.1,0.15,16.787321925097,6782
"p84","ssp585","INM-CM4-8","2075",0.32,0.53,0,104,0,55,79,85.09,0,0,0.2,0.35,18.464285196346,6783
"p84","ssp585","INM-CM4-8","2075",0.43,0.4,0,87,0,44,71,72.37,0,0,0.1,0.35,18.3289941100497,6784
"p84","ssp585","INM-CM4-8","2075",0.31,0.53,0,93,0.1,47,53,81.73,0,0,0,0.15,16.6605447894107,6785
"p84","ssp585","INM-CM4-8","2075",0.44,0.41,0,103,0.1,49,55,76.54,0.1,0,0,0.1,17.4567649316629,6786
"p84","ssp585","INM-CM4-8","2075",0.33,0.6,0,106,0.1,47,59,79.54,0,0,0,0.15,17.6424920225586,6787
"p84","ssp585","INM-CM4-8","2075",0.39,0.72,0,98,0,46,52,77.21,0,0,0,0,18.6657060165852,6788
"p84","ssp585","INM-CM4-8","2075",0.4,0.28,0,106,0,45,51,73.87,0,0,0,0,17.939032755078,6789
"p84","ssp585","INM-CM4-8","2075",0.32,0.59,0,92,0,61,94,90.34,0,0,0,0,18.6400734858544,6790
"p84","ssp585","INM-CM4-8","2075",0.29,0.71,0,99,0,77,89,103.81,0,0,0,0,19.2654420739248,6791
"p84","ssp585","INM-CM4-8","2075",0.21,0.47,0,98,0,48,54,74.28,0,0,0.3,0.05,17.2766256404629,6792
"p84","ssp585","INM-CM4-8","2075",0.32,0.53,0,96,0,56,62,86.99,0,0,0,0,18.6405761840648,6793
"p84","ssp585","INM-CM4-8","2075",0.29,0.6,0,106,0.1,49,60,76.99,0,0,0.1,0,17.9840845318066,6794
"p84","ssp585","INM-CM4-8","2075",0.37,0.36,0,103,0.1,49,55,82.77,0.1,0,0.1,0.05,17.828551194284,6795
"p84","ssp585","INM-CM4-8","2075",0.19,0.76,0,108,0,45,51,78.53,0,0,0.1,0.05,16.7645431491844,6796
"p84","ssp585","INM-CM4-8","2075",0.52,0.66,0,121,0,50,56,84.31,0,0.1,0.2,0.15,17.7608193762844,6797
"p84","ssp585","INM-CM4-8","2075",0.52,0.74,0,99,0,50,56,78.57,0,0,0,0,18.4069443203986,6798
"p84","ssp585","INM-CM4-8","2075",0.48,0.63,0,114,0,85,91,101.68,0,0,0.1,0,19.9007817249991,6799
"p84","ssp585","INM-CM4-8","2075",0.32,0.78,0,115,0,45,58,74.29,0,0,0,0,18.0930902635141,6800
"p84","ssp585","INM-CM5-0","2075",0.51,0.59,0,111,0,44,50,71.31,0,0,0,0,18.002591420654,6801
"p84","ssp585","INM-CM5-0","2075",0.47,0.41,0,104,0,51,57,80.23,0,0,0.1,0.2,19.1527925152766,6802
"p84","ssp585","INM-CM5-0","2075",0.55,0.71,0,109,0,45,51,75.6,0,0,0.1,0,17.8468627114509,6803
"p84","ssp585","INM-CM5-0","2075",0.35,0.49,0,98,0,50,56,73.93,0,0,0,0.05,18.6406561664606,6804
"p84","ssp585","INM-CM5-0","2075",0.48,0.65,0,106,0,43,49,75.6,0.1,0,0,0.1,17.8957425175157,6805
"p84","ssp585","INM-CM5-0","2075",0.1,0.55,0,93,0,45,51,69.96,0.1,0,0.2,0,17.8956690860746,6806
"p84","ssp585","INM-CM5-0","2075",0.55,0.54,0,94,0,47,53,80.2,0,0,0,0,17.6653136399647,6807
"p84","ssp585","INM-CM5-0","2075",0.52,0.69,0,82,0,46,52,71.28,0,0,0,0.15,17.9703217561572,6808
"p84","ssp585","INM-CM5-0","2075",0.31,0.6,0,111,0,48,54,73.73,0.1,0,0.1,0,17.2444358520435,6809
"p84","ssp585","INM-CM5-0","2075",0.18,0.74,0,107,0,61,87,91.82,0,0,0,0,19.1883098176076,6810
"p84","ssp585","INM-CM5-0","2075",0.55,0.58,0,116,0,50,56,79.67,0,0,0.1,0,18.7766139259443,6811
"p84","ssp585","INM-CM5-0","2075",0.37,0.44,0,89,0.1,44,50,64.47,0,0,0.1,0,18.4917523736752,6812
"p84","ssp585","INM-CM5-0","2075",0.47,0.54,0,104,0,47,58,71.75,0,0,0,0,18.9667037036433,6813
"p84","ssp585","INM-CM5-0","2075",0.37,0.51,0,92,0,48,61,77.05,0,0,0,0.1,19.0348337081123,6814
"p84","ssp585","INM-CM5-0","2075",0.36,0.51,0,101,0,43,49,71.89,0,0,0.1,0.3,18.1411847598568,6815
"p84","ssp585","INM-CM5-0","2075",0.46,0.67,0,96,0,56,62,80.49,0,0,0,0.3,18.4354363349467,6816
"p84","ssp585","INM-CM5-0","2075",0.34,0.77,0,95,0.1,52,58,80.45,0,0,0.1,0,19.1600578843741,6817
"p84","ssp585","INM-CM5-0","2075",0.25,0.71,0,98,0,47,53,73.93,0,0,0,0,16.8805378969574,6818
"p84","ssp585","INM-CM5-0","2075",0.67,0.67,0,93,0,45,61,75.88,0,0,0,0,17.4859636766356,6819
"p84","ssp585","INM-CM5-0","2075",0.7,0.79,0,107,0,53,59,72.95,0.1,0,0.2,0.05,17.6001162805214,6820
"p84","ssp585","INM-CM5-0","2075",0.72,0.82,0,108,0,50,56,80.81,0,0,0.1,0.1,18.5733538007969,6821
"p84","ssp585","INM-CM5-0","2075",0.44,0.69,0,89,0.1,54,60,73.09,0,0,0,0,19.1188826112958,6822
"p84","ssp585","INM-CM5-0","2075",0.46,0.54,0,99,0.1,44,50,80.54,0.1,0,0,0,18.2452863960117,6823
"p84","ssp585","INM-CM5-0","2075",0.4,0.41,0,99,0,45,60,80.84,0,0,0,0.25,17.8131269395223,6824
"p84","ssp585","INM-CM5-0","2075",0.44,0.37,0,80,0,45,53,72.18,0,0,0,0,17.5374402935855,6825
"p84","ssp585","INM-CM5-0","2075",0.32,0.46,0,99,0,45,51,74.39,0,0,0,0,18.1841518804595,6826
"p84","ssp585","INM-CM5-0","2075",0.43,0.44,0,92,0,71,77,94.2,0,0,0,0.15,18.2047888290815,6827
"p84","ssp585","INM-CM5-0","2075",0.49,0.52,0.4,95,0,44,50,71.9,0,0,0,0,18.3834617892376,6828
"p84","ssp585","INM-CM5-0","2075",0.6,0.6,0,104,0,48,54,81.68,0,0,0,0,18.0528568620964,6829
"p84","ssp585","INM-CM5-0","2075",0.39,0.45,0,99,0,44,50,61.18,0.2,0,0.2,0.05,16.4401133248073,6830
"p84","ssp585","INM-CM5-0","2075",0.42,0.76,0,95,0,44,50,70.9,0,0.1,0,0,17.6258281179083,6831
"p84","ssp585","INM-CM5-0","2075",0.16,0.69,0,97,0,52,58,77.41,0,0,0,0,17.5881967648473,6832
"p84","ssp585","INM-CM5-0","2075",0.49,0.65,0,106,0,57,73,82.61,0,0,0,0.1,19.2819622717616,6833
"p84","ssp585","INM-CM5-0","2075",0.59,0.68,0,100,0,50,56,76.3,0,0,0,0.1,19.066254808333,6834
"p84","ssp585","INM-CM5-0","2075",0.33,0.7,0,104,0,45,51,73.35,0,0,0.1,0.1,17.9824057333887,6835
"p84","ssp585","INM-CM5-0","2075",0.58,0.59,0,94,0,49,55,82.4,0,0,0,0,18.198749815002,6836
"p84","ssp585","INM-CM5-0","2075",0.63,0.7,0,92,0,46,52,72.54,0,0,0,0.05,18.3809961307646,6837
"p84","ssp585","INM-CM5-0","2075",0.41,0.56,0,102,0,56,62,90.3,0,0,0,0,17.1260085722668,6838
"p84","ssp585","INM-CM5-0","2075",0.4,0.7,0,93,0.1,49,59,80.67,0.5,0,0.1,0.05,16.0665760325861,6839
"p84","ssp585","INM-CM5-0","2075",0.61,0.63,0,99,0,45,56,80.24,0,0,0,0.2,18.5900190124986,6840
"p84","ssp585","INM-CM5-0","2075",0.69,0.82,0,108,0,75,81,94.93,0,0,0,0,18.5038714999561,6841
"p84","ssp585","INM-CM5-0","2075",0.43,0.71,0,90,0,44,50,64.75,0,0,0,0.15,18.1012718464854,6842
"p84","ssp585","INM-CM5-0","2075",0.36,0.62,0,78,0,70,80,95.54,0,0,0,0,18.0464456836618,6843
"p84","ssp585","INM-CM5-0","2075",0.39,0.66,0.2,106,0,52,65,82.57,0,0,0,0,18.6631171268853,6844
"p84","ssp585","INM-CM5-0","2075",0.39,0.39,0,88,0,48,83,74.61,0.1,0,0.2,0,17.6312157872665,6845
"p84","ssp585","INM-CM5-0","2075",0.45,0.63,0,92,0,46,59,75.1,0,0,0,0,18.0472727779274,6846
"p84","ssp585","INM-CM5-0","2075",0.34,0.33,0,102,0,49,55,78.76,0,0,0,0,18.2192679527988,6847
"p84","ssp585","INM-CM5-0","2075",0.43,0.55,0,87,0,47,53,78.01,0,0,0,0.05,18.7416093230745,6848
"p84","ssp585","INM-CM5-0","2075",0.53,0.7,0,99,0,48,58,80.28,0,0,0.1,0,18.5449739780985,6849
"p84","ssp585","INM-CM5-0","2075",0.4,0.55,0,100,0,45,51,79.08,0.1,0,0,0.1,15.99876109863,6850
"p84","ssp585","INM-CM5-0","2075",0.24,0.53,0,91,0,44,79,75.75,0,0,0,0.3,17.7210891130742,6851
"p84","ssp585","INM-CM5-0","2075",0.49,0.48,0,98,0,53,60,83.99,0,0,0,0,16.9078424827177,6852
"p84","ssp585","INM-CM5-0","2075",0.37,0.56,0,101,0,50,56,85.3,0,0,0,0.05,16.9245640777631,6853
"p84","ssp585","INM-CM5-0","2075",0.48,0.79,0,86,0,51,57,85.97,0.2,0,0.2,0,16.4970971054362,6854
"p84","ssp585","INM-CM5-0","2075",0.43,0.62,0,108,0,49,55,83.2,0,0,0.2,0,18.2533480055366,6855
"p84","ssp585","INM-CM5-0","2075",0.38,0.62,0,108,0,44,50,72.1,0,0,0.1,0.2,17.3665287990016,6856
"p84","ssp585","INM-CM5-0","2075",0.21,0.56,0,106,0,62,68,87.49,0,0,0,0,19.1412201013694,6857
"p84","ssp585","INM-CM5-0","2075",0.32,0.64,0,90,0.1,45,51,76.61,0,0,0,0.25,17.6359392241137,6858
"p84","ssp585","INM-CM5-0","2075",0.49,0.43,0,94,0,47,53,76.33,0,0,0,0.05,17.3459797721432,6859
"p84","ssp585","INM-CM5-0","2075",0.41,0.64,0,93,0,46,52,72.53,0.1,0,0,0.15,17.3685916219703,6860
"p84","ssp585","INM-CM5-0","2075",0.33,0.54,0,104,0,63,69,83.42,0,0,0,0,18.1484815149378,6861
"p84","ssp585","INM-CM5-0","2075",0.35,0.48,0,97,0,45,51,77.1,0,0,0,0,19.0493516069525,6862
"p84","ssp585","INM-CM5-0","2075",0.27,0.31,0,76,0,45,51,72.08,0,0,0,0.1,17.4795914892679,6863
"p84","ssp585","INM-CM5-0","2075",0.39,0.47,0,83,0,46,52,77.02,0,0,0.2,0,18.6828734217683,6864
"p84","ssp585","INM-CM5-0","2075",0.22,0.88,0,97,0,47,57,80.92,0,0,0.2,0.1,18.0968410505052,6865
"p84","ssp585","INM-CM5-0","2075",0.32,0.73,0,97,0,48,59,81.94,0,0,0,0.05,17.8991918622849,6866
"p84","ssp585","INM-CM5-0","2075",0.27,0.27,0,97,0,43,49,73.71,0,0,0,0.1,18.3485887405533,6867
"p84","ssp585","INM-CM5-0","2075",0.43,0.61,0,116,0,45,51,75.46,0,0,0,0.05,17.597021202924,6868
"p84","ssp585","INM-CM5-0","2075",0.46,0.72,0,98,0,52,58,76.72,0,0,0.1,0,18.74441186907,6869
"p84","ssp585","INM-CM5-0","2075",0.45,0.9,0,106,0,54,60,74.39,0,0,0,0,18.4961567213295,6870
"p84","ssp585","INM-CM5-0","2075",0.27,0.59,0,100,0,45,51,73.84,0,0,0,0,16.964349506391,6871
"p84","ssp585","INM-CM5-0","2075",0.27,0.58,0,102,0,47,53,84.62,0,0,0.1,0.3,18.2432863997565,6872
"p84","ssp585","INM-CM5-0","2075",0.19,0.63,0,105,0,46,75,81.07,0,0,0,0.1,17.8619430173423,6873
"p84","ssp585","INM-CM5-0","2075",0.5,0.79,0,104,0,49,55,81.59,0,0,0,0.25,19.0819365771535,6874
"p84","ssp585","INM-CM5-0","2075",0.41,0.32,0,96,0,47,53,78.52,0,0,0.1,0,18.5364189846336,6875
"p84","ssp585","INM-CM5-0","2075",0.36,0.47,0,110,0,45,51,77.07,0,0,0,0,18.5704742767141,6876
"p84","ssp585","INM-CM5-0","2075",0.4,0.5,0,103,0.1,46,52,67.38,0,0,0,0,17.9905684551962,6877
"p84","ssp585","INM-CM5-0","2075",0.41,0.54,0,97,0,47,53,77.81,0,0,0,0,17.8486302286734,6878
"p84","ssp585","INM-CM5-0","2075",0.2,0.6,0,89,0,47,53,75.25,0,0,0.1,0,17.5683042174839,6879
"p84","ssp585","INM-CM5-0","2075",0.32,0.86,0,99,0,56,62,80.57,0,0,0.2,0.2,18.9318443868913,6880
"p84","ssp585","INM-CM5-0","2075",0.25,0.51,0,100,0,46,60,77.42,0,0,0.1,0.15,19.2664958947654,6881
"p84","ssp585","INM-CM5-0","2075",0.56,0.62,0,100,0,51,57,73.37,0.2,0,0,0.25,16.9285231789009,6882
"p84","ssp585","INM-CM5-0","2075",0.32,0.53,0,98,0,44,57,70.4,0,0,0,0.15,17.616161248893,6883
"p84","ssp585","INM-CM5-0","2075",0.31,0.41,0,84,0,44,69,72.24,0,0,0,0.3,18.2471390385639,6884
"p84","ssp585","INM-CM5-0","2075",0.31,0.53,0,88,0.1,44,50,76.95,0,0,0,0.15,16.8095062620602,6885
"p84","ssp585","INM-CM5-0","2075",0.49,0.3,0,99,0.1,48,54,78.29,0.1,0,0,0.1,17.3159696262783,6886
"p84","ssp585","INM-CM5-0","2075",0.38,0.61,0,96,0.1,44,50,74.94,0,0,0,0.05,17.4560798990404,6887
"p84","ssp585","INM-CM5-0","2075",0.39,0.72,0,92,0,45,51,68.51,0,0,0,0,18.7756223536596,6888
"p84","ssp585","INM-CM5-0","2075",0.51,0.3,0,106,0,44,50,67.78,0,0,0,0,18.0953847702974,6889
"p84","ssp585","INM-CM5-0","2075",0.31,0.59,0,87,0,55,61,86.39,0,0,0.2,0,16.8378865590982,6890
"p84","ssp585","INM-CM5-0","2075",0.29,0.74,0,98,0,58,75,87.9,0,0,0,0,18.4467652693422,6891
"p84","ssp585","INM-CM5-0","2075",0.21,0.42,0,94,0,45,51,74.48,0,0,0.2,0.05,17.4660422003238,6892
"p84","ssp585","INM-CM5-0","2075",0.43,0.63,0,92,0,46,52,81.54,0,0,0,0,18.4287054740866,6893
"p84","ssp585","INM-CM5-0","2075",0.32,0.6,0,105,0.1,47,53,72.2,0,0,0.1,0,17.7694884603519,6894
"p84","ssp585","INM-CM5-0","2075",0.32,0.48,0,99,0,47,53,78.65,0.1,0,0,0,17.880632055438,6895
"p84","ssp585","INM-CM5-0","2075",0.19,0.75,0,102,0,44,50,73.86,0,0,0.1,0.05,16.8697005530387,6896
"p84","ssp585","INM-CM5-0","2075",0.44,0.5,0,120,0,49,55,84.79,0,0.1,0,0.1,17.6632713030238,6897
"p84","ssp585","INM-CM5-0","2075",0.52,0.73,0,95,0,49,55,76.06,0,0,0,0,18.4733998842069,6898
"p84","ssp585","INM-CM5-0","2075",0.48,0.68,0,114,0,85,91,102.04,0,0,0,0,19.7596339877759,6899
"p84","ssp585","INM-CM5-0","2075",0.32,0.82,0,112,0,45,51,74.23,0,0,0,0,17.9641230152686,6900
"p84","ssp585","IPSL-CM6A-LR","2075",0.51,0.9,0,117,0,44,50,68.19,0,0,0,0,18.7495923824775,6901
"p84","ssp585","IPSL-CM6A-LR","2075",0.47,0.92,0,115,0,51,57,75.04,0,0,0.1,0.45,19.6479047161812,6902
"p84","ssp585","IPSL-CM6A-LR","2075",0.55,0.63,0,115,0,45,51,66.46,0,0,0.1,0.45,18.4111577820094,6903
"p84","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,117,0,49,55,62.93,0,0,0,0.1,19.2221435960119,6904
"p84","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,117,0,43,49,62.37,0.1,0,0,0.35,18.5159533973856,6905
"p84","ssp585","IPSL-CM6A-LR","2075",0.16,0.86,0,111,0,45,51,52.76,0,0,0.2,0.1,19.0219623366688,6906
"p84","ssp585","IPSL-CM6A-LR","2075",0.55,0.7,0,117,0,46,52,69.5,0,0,0,0,18.7697122923556,6907
"p84","ssp585","IPSL-CM6A-LR","2075",0.52,0.28,0,100,0,46,52,52.15,0,0,0,0.5,18.7522413615734,6908
"p84","ssp585","IPSL-CM6A-LR","2075",0.31,0.84,0,116,0,47,53,70.54,0.1,0,0.1,0,17.876203837052,6909
"p84","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,119,0,60,82,81.02,0,0,0,0.1,19.679878771349,6910
"p84","ssp585","IPSL-CM6A-LR","2075",0.57,0.94,0,125,0,47,53,73.72,0,0,0.1,0.1,19.2596840697917,6911
"p84","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0,117,0.1,44,50,54.43,0,0,0.1,0.1,18.888278636959,6912
"p84","ssp585","IPSL-CM6A-LR","2075",0.49,0.79,0.25,108,0,46,57,70.95,0,0,0,0.15,19.3333319491366,6913
"p84","ssp585","IPSL-CM6A-LR","2075",0.43,0.84,0,107,0,47,58,67.79,0,0,0,0.4,19.6005875879072,6914
"p84","ssp585","IPSL-CM6A-LR","2075",0.36,0.69,0,109,0,43,49,69.8,0,0,0.1,0.8,18.6787040827836,6915
"p84","ssp585","IPSL-CM6A-LR","2075",0.51,0.83,0,111,0,55,61,68.39,0,0,0,0.75,19.3901497563691,6916
"p84","ssp585","IPSL-CM6A-LR","2075",0.34,0.79,0,114,0.1,52,58,74.57,0,0,0.1,0.4,19.5392684307107,6917
"p84","ssp585","IPSL-CM6A-LR","2075",0.4,0.82,0,103,0,47,53,74.59,0,0,0,0,17.8600634024046,6918
"p84","ssp585","IPSL-CM6A-LR","2075",0.67,0.75,0,110,0,44,59,67.11,0,0,0,0,18.2421506517666,6919
"p84","ssp585","IPSL-CM6A-LR","2075",0.71,1,0,107,0,46,55,59.29,0,0,0.1,0.25,18.3571283883712,6920
"p84","ssp585","IPSL-CM6A-LR","2075",0.72,1,0,119,0,46,52,66.58,0,0,0.1,0.25,19.273739366721,6921
"p84","ssp585","IPSL-CM6A-LR","2075",0.44,0.97,0,109,0.1,53,59,71.3,0,0,0,0.05,19.7355716383232,6922
"p84","ssp585","IPSL-CM6A-LR","2075",0.5,0.79,0,105,0.1,44,50,67.2,0,0,0,0,18.9402895543601,6923
"p84","ssp585","IPSL-CM6A-LR","2075",0.4,0.96,0,122,0,44,55,74.91,0,0,0,0.5,18.7098214187398,6924
"p84","ssp585","IPSL-CM6A-LR","2075",0.44,0.56,0,89,0,44,50,61.08,0,0,0,0,18.5251032681508,6925
"p84","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0,110,0,44,50,64.9,0,0,0,0.1,18.7998593202276,6926
"p84","ssp585","IPSL-CM6A-LR","2075",0.43,0.66,0,101,0,69,75,94.1,0,0,0,0.45,18.7497834156396,6927
"p84","ssp585","IPSL-CM6A-LR","2075",0.54,0.73,0.25,111,0,44,50,58.15,0,0,0,0.15,19.0909829573053,6928
"p84","ssp585","IPSL-CM6A-LR","2075",0.6,0.48,0,108,0,47,53,75.87,0,0,0,0.1,18.9133228941666,6929
"p84","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,117,0,44,50,45.26,0,0,0.2,0.35,17.3186123470595,6930
"p84","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,103,0,44,50,57.95,0,0,0,0,18.256925923157,6931
"p84","ssp585","IPSL-CM6A-LR","2075",0.16,0.63,0,110,0,52,58,72.1,0,0,0,0.2,19.0043085016426,6932
"p84","ssp585","IPSL-CM6A-LR","2075",0.53,0.84,0,111,0,56,62,64.69,0,0,0,0.35,18.981580896012,6933
"p84","ssp585","IPSL-CM6A-LR","2075",0.6,0.99,0,120,0,49,55,72.81,0,0,0,0.25,19.6639151962041,6934
"p84","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,111,0,44,50,71.49,0,0,0.1,0.45,19.2416509252745,6935
"p84","ssp585","IPSL-CM6A-LR","2075",0.58,0.96,0,102,0,49,55,74.66,0,0,0,0,18.9113354597969,6936
"p84","ssp585","IPSL-CM6A-LR","2075",0.63,0.99,0,106,0,46,52,68.81,0,0,0,0.3,18.8259672069246,6937
"p84","ssp585","IPSL-CM6A-LR","2075",0.41,0.73,0,111,0,45,58,79.56,0,0,0,0.25,17.864514625273,6938
"p84","ssp585","IPSL-CM6A-LR","2075",0.48,0.76,0,107,0.1,48,57,66.74,0.3,0,0.1,0.35,16.8066464430235,6939
"p84","ssp585","IPSL-CM6A-LR","2075",0.61,0.88,0,109,0,44,54,73.02,0,0,0,0.5,19.052794916479,6940
"p84","ssp585","IPSL-CM6A-LR","2075",0.69,1,0,120,0,67,73,94.25,0,0,0,0.15,19.2304962806216,6941
"p84","ssp585","IPSL-CM6A-LR","2075",0.43,0.75,0,112,0,44,50,62.61,0,0,0,0.25,18.499391929234,6942
"p84","ssp585","IPSL-CM6A-LR","2075",0.37,0.84,0,99,0,69,78,87.32,0,0,0,0.05,19.0390086281441,6943
"p84","ssp585","IPSL-CM6A-LR","2075",0.39,0.63,0,119,0,51,62,74.24,0,0,0,0,19.3123676529516,6944
"p84","ssp585","IPSL-CM6A-LR","2075",0.39,0.66,0,95,0,47,80,58.43,0,0,0.2,0.05,18.241925688144,6945
