"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p243","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,113,0,44,50,55.31,0,0,0,0.3,19.3110288561769,5841
"p243","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,113,0,49,55,82.65,0,0.1,0,0.1,19.9063078557728,5842
"p243","ssp585","AWI-CM-1-1-MR","2075",0.39,0.71,0.25,98,0,50,56,75.76,0,0,0,0.2,19.0218535511942,5843
"p243","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0,123,0,55,61,82.2,0,0,0,0.15,19.3941636892136,5844
"p243","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,117,0.1,53,59,74.09,0,0,0,0.05,18.8889801504521,5845
"p243","ssp585","AWI-CM-1-1-MR","2075",0.51,0.57,0,118,0,47,53,68.04,0,0,0,0,19.4858922002816,5846
"p243","ssp585","AWI-CM-1-1-MR","2075",0.33,0.42,0,87,0,54,60,84.61,0,0,0,0.15,18.4467899402439,5847
"p243","ssp585","AWI-CM-1-1-MR","2075",0.43,0.78,0,99,0,49,55,83.29,0,0,0,0.25,19.5435719449026,5848
"p243","ssp585","AWI-CM-1-1-MR","2075",0.47,0.61,0,111,0,53,59,86.84,0,0,0,0.05,19.7868302494409,5849
"p243","ssp585","AWI-CM-1-1-MR","2075",0.61,0.7,0,107,0.1,45,51,63.55,0,0,0,0.05,17.869268686819,5850
"p243","ssp585","AWI-CM-1-1-MR","2075",0.61,0.29,0,101,0.4,44,50,55.82,0,0,0,0.3,19.0234330732757,5851
"p243","ssp585","AWI-CM-1-1-MR","2075",0.35,0.81,0,117,0,47,53,66.49,0,0,0,0,19.4387629587675,5852
"p243","ssp585","AWI-CM-1-1-MR","2075",0.41,0.98,0.25,123,0,49,55,65.32,0,0,0,0.1,19.3128030088794,5853
"p243","ssp585","AWI-CM-1-1-MR","2075",0.28,0.73,0,118,0,45,51,68.59,0,0,0,0.6,19.3942982827441,5854
"p243","ssp585","AWI-CM-1-1-MR","2075",0.54,0.97,0,117,0.1,45,54,67.06,0,0,0.3,0.1,19.3103148973826,5855
"p243","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,123,0,44,50,64.13,0,0,0,0,18.2959231612241,5856
"p243","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,129,0,45,51,68.55,0,0,0,0.2,19.4851034452177,5857
"p243","ssp585","AWI-CM-1-1-MR","2075",0.25,0.52,0,94,0.1,45,51,72.48,0,0,0,0.1,19.445097453222,5858
"p243","ssp585","AWI-CM-1-1-MR","2075",0.41,0.73,0.2,111,0,49,55,65.93,0,0,0,0,19.3952754501395,5859
"p243","ssp585","AWI-CM-1-1-MR","2075",0.44,0.83,0,117,0.1,48,61,65.54,0,0,0,0.2,19.1991317687705,5860
"p243","ssp585","AWI-CM-1-1-MR","2075",0.67,0.54,0,104,0,53,59,84.83,0,0,0,0.15,18.5817137677074,5861
"p243","ssp585","AWI-CM-1-1-MR","2075",0.44,0.49,0,104,0,44,50,75.9,0,0,0,0,18.9416302916767,5862
"p243","ssp585","AWI-CM-1-1-MR","2075",0.5,0.74,0,117,0,57,63,78.63,0,0,0,0.05,20.015717537442,5863
"p243","ssp585","AWI-CM-1-1-MR","2075",0.29,0.82,0,107,0,44,50,66.26,0,0,0,0.25,19.2869483039488,5864
"p243","ssp585","AWI-CM-1-1-MR","2075",0.42,0.59,0,97,0,46,52,75.12,0,0,0,0.1,19.512687380428,5865
"p243","ssp585","AWI-CM-1-1-MR","2075",0.42,0.87,0,116,0,64,70,90.19,0,0,0,0.05,19.5924161626147,5866
"p243","ssp585","AWI-CM-1-1-MR","2075",0.27,0.75,0,112,0,45,51,51.48,0,0,0.1,0,19.3575132728815,5867
"p243","ssp585","AWI-CM-1-1-MR","2075",0.36,0.73,0,122,0,52,58,76.7,0,0,0,0.05,19.1215051941164,5868
"p243","ssp585","AWI-CM-1-1-MR","2075",0.37,0.86,0,107,0,65,71,80.63,0,0,0,0.3,19.7718098936186,5869
"p243","ssp585","AWI-CM-1-1-MR","2075",0.33,0.61,0,107,0,43,49,63.99,0,0,0,0.1,18.867790646801,5870
"p243","ssp585","AWI-CM-1-1-MR","2075",0.7,0.85,0,113,0,48,54,74.3,0,0,0,0.05,19.2121625241912,5871
"p243","ssp585","AWI-CM-1-1-MR","2075",0.45,0.97,0,113,0,51,57,56.15,0,0,0,0,19.3409737529997,5872
"p243","ssp585","AWI-CM-1-1-MR","2075",0.39,0.83,0,121,0,50,56,69.09,0,0,0,0.25,18.8984495103109,5873
"p243","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,117,0,44,50,58.08,0,0.1,0,0.05,18.4988536842874,5874
"p243","ssp585","AWI-CM-1-1-MR","2075",0.46,0.65,0,99,0,46,52,66.43,0,0,0,0,19.8068743016842,5875
"p243","ssp585","AWI-CM-1-1-MR","2075",0.63,0.79,0,114,0,49,55,83,0,0,0.1,0.3,18.8710569733304,5876
"p243","ssp585","AWI-CM-1-1-MR","2075",0.22,0.63,0,114,0,53,59,84.16,0,0,0,0.55,19.5114994010421,5877
"p243","ssp585","AWI-CM-1-1-MR","2075",0.36,0.66,0,105,0.1,53,59,76.35,0,0,0,0,19.5494125549733,5878
"p243","ssp585","AWI-CM-1-1-MR","2075",0.48,0.8,0,114,0,45,51,72.46,0,0,0,0.2,20.1716527402156,5879
"p243","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,108,0.1,64,70,79.23,0,0,0,0.1,19.5555924756624,5880
"p243","ssp585","AWI-CM-1-1-MR","2075",0.62,0.99,0,126,0,44,50,69.74,0,0,0,0,18.6279661380363,5881
"p243","ssp585","AWI-CM-1-1-MR","2075",0.49,0.84,0,108,0,44,55,61.95,0,0,0,0,19.3955832597399,5882
"p243","ssp585","AWI-CM-1-1-MR","2075",0.41,0.64,0,110,0,44,50,71.43,0,0,0.1,0,18.5704628193943,5883
"p243","ssp585","AWI-CM-1-1-MR","2075",0.66,0.66,0,103,0,45,70,68.37,0,0,0,0.15,18.8823238752139,5884
"p243","ssp585","AWI-CM-1-1-MR","2075",0.67,0.7,0,115,0,44,56,68.75,0,0,0.1,0.25,18.52784368844,5885
"p243","ssp585","AWI-CM-1-1-MR","2075",0.35,0.73,0,111,0,46,52,73.6,0,0,0,0.3,18.6758393176123,5886
"p243","ssp585","AWI-CM-1-1-MR","2075",0.49,0.61,0,107,0,49,55,68.71,0,0,0,0,19.2392579037827,5887
"p243","ssp585","AWI-CM-1-1-MR","2075",0.66,0.79,0,126,0,47,53,72.45,0,0,0,0.2,18.9306591728008,5888
"p243","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,118,0,60,66,89.96,0,0,0.1,0,18.9452662273337,5889
"p243","ssp585","AWI-CM-1-1-MR","2075",0.28,0.65,0,100,0,47,59,73.16,0,0,0,0,19.2318842308685,5890
"p243","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0,110,0.15,46,56,79.61,0,0,0,0,18.9886776281183,5891
"p243","ssp585","AWI-CM-1-1-MR","2075",0.27,0.8,0,121,0,45,57,59.4,0,0,0,0.1,19.7049567111157,5892
"p243","ssp585","AWI-CM-1-1-MR","2075",0.38,0.88,0,116,0,55,61,64.99,0,0,0.1,0.4,18.2696648986874,5893
"p243","ssp585","AWI-CM-1-1-MR","2075",0.37,0.45,0,112,0,48,54,78.44,0,0,0,0,19.5209907141693,5894
"p243","ssp585","AWI-CM-1-1-MR","2075",0.51,0.75,0,117,0.1,47,53,68.76,0,0,0,0.05,18.4247883081872,5895
"p243","ssp585","AWI-CM-1-1-MR","2075",0.46,0.6,0,114,0,44,50,57.38,0,0,0,0,19.0588871953381,5896
"p243","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,107,0,47,53,67.61,0,0,0.1,0,19.1884328668959,5897
"p243","ssp585","AWI-CM-1-1-MR","2075",0.53,0.63,0,105,0,45,53,68.71,0,0,0,0.3,19.5003388473702,5898
"p243","ssp585","AWI-CM-1-1-MR","2075",0.59,0.92,0,96,0.1,49,55,71.51,0,0,0,0.15,19.2610728954733,5899
"p243","ssp585","AWI-CM-1-1-MR","2075",0.23,0.77,0,110,0,55,61,75.53,0,0,0.1,0,19.4882328140188,5900
"p243","ssp585","CMCC-ESM2","2075",0.55,0.57,0,112,0,44,50,62.46,0,0,0,0.25,19.117120553178,5901
"p243","ssp585","CMCC-ESM2","2075",0.53,1,0,110,0,44,50,75.99,0,0,0.1,0.05,19.3923353369309,5902
"p243","ssp585","CMCC-ESM2","2075",0.36,1,0,116,0,47,53,78.81,0,0,0,0.4,18.8583704256574,5903
"p243","ssp585","CMCC-ESM2","2075",0.37,1,0,123,0,49,56,68.96,0,0,0.1,0.05,19.0921952613369,5904
"p243","ssp585","CMCC-ESM2","2075",0.6,0.99,0,119,0,50,56,78.14,0,0,0,0.3,19.1354547477839,5905
"p243","ssp585","CMCC-ESM2","2075",0.54,0.9,0,112,0,46,52,72.11,0,0,0,0.65,18.6935308306819,5906
"p243","ssp585","CMCC-ESM2","2075",0.69,0.81,0,116,0,44,50,76.72,0,0,0,0.05,18.5495476499207,5907
"p243","ssp585","CMCC-ESM2","2075",0.45,0.92,0,121,0,45,51,66.46,0,0,0,0.7,19.2915328020717,5908
"p243","ssp585","CMCC-ESM2","2075",0.32,1,0,116,0,46,52,78.95,0,0,0,0.4,19.5284480502797,5909
"p243","ssp585","CMCC-ESM2","2075",0.34,1,0,122,0,45,51,76.14,0,0,0,0,17.6226848060963,5910
"p243","ssp585","CMCC-ESM2","2075",0.58,0.78,0,117,0,44,50,67.39,0,0,0,0.25,19.2395350889884,5911
"p243","ssp585","CMCC-ESM2","2075",0.47,1,0,122,0,57,63,85.21,0,0,0,0.2,18.9737429157627,5912
"p243","ssp585","CMCC-ESM2","2075",0.67,0.76,0,108,0,51,57,66.65,0,0,0,0,18.9818299954915,5913
"p243","ssp585","CMCC-ESM2","2075",0.53,0.93,0,117,0,45,51,66.87,0,0,0,0.45,18.8424414110031,5914
"p243","ssp585","CMCC-ESM2","2075",0.54,0.81,0,99,0,49,55,71.87,0,0,0,0.2,19.3088828907685,5915
"p243","ssp585","CMCC-ESM2","2075",0.45,0.99,0,119,0,45,51,66.76,0,0,0.2,0.3,19.3800655542125,5916
"p243","ssp585","CMCC-ESM2","2075",0.65,0.98,0,112,0,45,51,71.26,0,0,0,0.25,18.5907315512019,5917
"p243","ssp585","CMCC-ESM2","2075",0.57,1,0,113,0,47,53,74.01,0,0,0,0.25,19.4976523673657,5918
"p243","ssp585","CMCC-ESM2","2075",0.46,0.81,0,106,0,46,52,70.2,0,0,0.1,0.25,18.9616166231708,5919
"p243","ssp585","CMCC-ESM2","2075",0.5,0.44,0,109,0,48,54,75.48,0,0,0,0.15,18.9981346500147,5920
"p243","ssp585","CMCC-ESM2","2075",0.8,1,0,116,0,58,64,74.14,0,0,0.1,0.4,19.9430086094137,5921
"p243","ssp585","CMCC-ESM2","2075",0.49,0.8,0,113,0,58,69,86.13,0,0,0,0.5,19.4555684166566,5922
"p243","ssp585","CMCC-ESM2","2075",0.72,0.88,0,108,0,44,50,66.37,0,0,0,0.3,19.0794197652863,5923
"p243","ssp585","CMCC-ESM2","2075",0.56,1,0,117,0,44,50,76.68,0,0,0,0.15,19.6795965733074,5924
"p243","ssp585","CMCC-ESM2","2075",0.6,1,0,106,0,48,54,72.93,0,0,0.1,0.65,19.0526453538047,5925
"p243","ssp585","CMCC-ESM2","2075",0.57,1,0,120,0,48,54,76.48,0,0,0.1,0.2,20.0464665316503,5926
"p243","ssp585","CMCC-ESM2","2075",0.45,0.66,0,118,0,62,68,93.92,0,0,0,0.35,19.4870552677572,5927
"p243","ssp585","CMCC-ESM2","2075",0.64,1,0,112,0,46,52,70.47,0,0,0,0.45,19.6193022218539,5928
"p243","ssp585","CMCC-ESM2","2075",0.53,0.8,0,112,0,45,51,72.96,0,0,0,0.25,19.7191492597127,5929
"p243","ssp585","CMCC-ESM2","2075",0.44,1,0,114,0,44,50,72.91,0,0,0,0.75,19.6563331221925,5930
"p243","ssp585","CMCC-ESM2","2075",0.43,0.7,0,122,0,45,51,72.19,0,0,0,0,18.4961592504294,5931
"p243","ssp585","CMCC-ESM2","2075",0.33,0.63,0,114,0,52,58,80.95,0,0,0,0,19.8186136881176,5932
"p243","ssp585","CMCC-ESM2","2075",0.55,1,0,108,0,54,60,74.94,0,0,0,0,18.968675985217,5933
"p243","ssp585","CMCC-ESM2","2075",0.65,1,0,105,0.3,50,56,71.15,0,0,0,0.45,19.5732325465461,5934
"p243","ssp585","CMCC-ESM2","2075",0.52,0.99,0,114,0,48,54,73.37,0,0,0,0.2,18.3944781186207,5935
"p243","ssp585","CMCC-ESM2","2075",0.3,0.93,0,108,0,60,66,87.11,0,0,0.1,0.05,19.2511808608053,5936
"p243","ssp585","CMCC-ESM2","2075",0.47,0.9,0,119,0,46,71,69.49,0,0,0,0.55,18.9108387612772,5937
"p243","ssp585","CMCC-ESM2","2075",0.46,1,0,102,0,43,49,64.24,0,0,0,0.25,19.8194950849441,5938
"p243","ssp585","CMCC-ESM2","2075",0.59,0.99,0,108,0,46,52,69.75,0,0,0,0.8,18.5789295867257,5939
"p243","ssp585","CMCC-ESM2","2075",0.48,0.87,0,117,0,46,52,74.79,0,0,0,0.15,18.8454248876168,5940
"p243","ssp585","CMCC-ESM2","2075",0.57,1,0,116,0,45,51,63.19,0,0,0,0.3,19.1372972246792,5941
"p243","ssp585","CMCC-ESM2","2075",0.55,1,0,112,0,50,56,82.33,0,0,0,0.05,19.7225424570973,5942
"p243","ssp585","CMCC-ESM2","2075",0.41,0.89,0.3,99,0,51,57,81.35,0,0,0,0.2,18.8661659904976,5943
"p243","ssp585","CMCC-ESM2","2075",0.26,1,0,125,0,55,61,81.86,0,0,0,0.15,19.3166348003483,5944
"p243","ssp585","CMCC-ESM2","2075",0.3,0.89,0,115,0,53,59,76.16,0,0,0,0.05,18.7954801541591,5945
"p243","ssp585","CMCC-ESM2","2075",0.53,0.9,0,119,0,48,54,70.35,0,0,0,0.2,19.4098014657649,5946
"p243","ssp585","CMCC-ESM2","2075",0.33,0.42,0,86,0,55,61,86.41,0,0,0,0.25,18.3936496388907,5947
"p243","ssp585","CMCC-ESM2","2075",0.54,0.68,0,98,0,50,56,83.42,0,0,0,0.6,19.9440512031095,5948
"p243","ssp585","CMCC-ESM2","2075",0.59,1,0,112,0,54,61,88.07,0,0,0,0.35,19.785675851307,5949
"p243","ssp585","CMCC-ESM2","2075",0.63,0.93,0,109,0,46,52,68.53,0,0,0,0.05,17.6159435488905,5950
"p243","ssp585","CMCC-ESM2","2075",0.54,0.74,0,101,0.3,45,51,62.32,0,0,0,0.4,18.9470697185826,5951
"p243","ssp585","CMCC-ESM2","2075",0.5,0.94,0,116,0,47,53,72.28,0,0,0,0,19.5349466908062,5952
"p243","ssp585","CMCC-ESM2","2075",0.53,1,0.25,125,0,49,55,71.67,0,0,0,0.35,19.5449460398343,5953
"p243","ssp585","CMCC-ESM2","2075",0.33,0.8,0,118,0,45,51,72.13,0,0,0,0.9,19.5121563252629,5954
"p243","ssp585","CMCC-ESM2","2075",0.62,0.81,0,118,0,45,56,68.62,0,0,0.3,0.2,19.1360144058176,5955
"p243","ssp585","CMCC-ESM2","2075",0.64,1,0,120,0,45,69,69.48,0,0,0,0,19.3713756313277,5956
"p243","ssp585","CMCC-ESM2","2075",0.62,1,0,128,0,46,52,71.97,0,0,0.1,0.3,19.3939594180549,5957
"p243","ssp585","CMCC-ESM2","2075",0.24,0.9,0,101,0,45,51,74.35,0,0,0,0.15,19.0406718438314,5958
"p243","ssp585","CMCC-ESM2","2075",0.35,0.85,0,113,0,50,56,70.19,0,0,0,0.05,19.2666655875502,5959
"p243","ssp585","CMCC-ESM2","2075",0.49,0.9,0,114,0,49,65,70.87,0,0,0,0.25,19.110481762697,5960
"p243","ssp585","CMCC-ESM2","2075",0.72,0.71,0,106,0,54,60,85.97,0,0,0,0.15,18.5064167991442,5961
"p243","ssp585","CMCC-ESM2","2075",0.44,0.73,0,112,0,44,50,77.56,0,0,0,0,18.8093644835671,5962
"p243","ssp585","CMCC-ESM2","2075",0.58,0.89,0,119,0,58,64,82.18,0,0,0,0.55,19.9977813864693,5963
"p243","ssp585","CMCC-ESM2","2075",0.36,0.92,0,106,0,44,50,74.72,0,0,0,0.35,19.4725464707728,5964
"p243","ssp585","CMCC-ESM2","2075",0.55,0.62,0,106,0,46,52,79.94,0,0,0,0.1,19.3455351895458,5965
"p243","ssp585","CMCC-ESM2","2075",0.44,0.85,0,116,0,64,70,91.21,0,0,0,0.25,19.4970896789718,5966
"p243","ssp585","CMCC-ESM2","2075",0.34,0.91,0,113,0,46,52,61.84,0,0,0.1,0,19.3472289274022,5967
"p243","ssp585","CMCC-ESM2","2075",0.36,0.95,0,123,0,53,59,79.88,0,0,0,0.05,19.1889777216944,5968
"p243","ssp585","CMCC-ESM2","2075",0.38,0.91,0,107,0,66,72,85.48,0,0,0,0.6,19.6857254566238,5969
"p243","ssp585","CMCC-ESM2","2075",0.34,0.98,0,108,0,43,49,67.34,0,0,0,0.4,18.8814850014891,5970
"p243","ssp585","CMCC-ESM2","2075",0.76,0.89,0,114,0,48,54,75.25,0,0,0,0.05,19.1123181498988,5971
"p243","ssp585","CMCC-ESM2","2075",0.48,0.98,0,116,0.1,52,58,66.51,0,0,0,0.05,19.3820747652025,5972
"p243","ssp585","CMCC-ESM2","2075",0.4,1,0,123,0,50,56,70.58,0,0,0,0.25,18.7282969775844,5973
"p243","ssp585","CMCC-ESM2","2075",0.53,1,0,120,0,44,50,64.28,0.1,0,0,0,18.3779977770908,5974
"p243","ssp585","CMCC-ESM2","2075",0.57,0.85,0,105,0,48,54,72.89,0,0,0,0.2,19.4766712178513,5975
"p243","ssp585","CMCC-ESM2","2075",0.71,0.97,0,115,0,49,55,83.03,0,0,0.1,0.3,18.5002504168523,5976
"p243","ssp585","CMCC-ESM2","2075",0.22,0.89,0,118,0,54,60,86.7,0,0,0,0.8,19.6434155703166,5977
"p243","ssp585","CMCC-ESM2","2075",0.49,0.94,0,106,0,53,59,77.9,0,0,0,0,19.7568830704173,5978
"p243","ssp585","CMCC-ESM2","2075",0.48,1,0,114,0,45,51,75.36,0,0,0,0.3,20.1693518245833,5979
"p243","ssp585","CMCC-ESM2","2075",0.38,0.82,0,112,0,64,70,82.15,0,0,0,0.35,19.1630671162383,5980
"p243","ssp585","CMCC-ESM2","2075",0.67,1,0,127,0,45,51,71.79,0,0,0,0,18.5858529255224,5981
"p243","ssp585","CMCC-ESM2","2075",0.55,0.97,0,109,0,45,58,69.41,0,0,0,0,19.4331726288737,5982
"p243","ssp585","CMCC-ESM2","2075",0.46,0.98,0,111,0,45,51,75.03,0,0,0.1,0,18.5763326045476,5983
"p243","ssp585","CMCC-ESM2","2075",0.77,0.69,0,104,0,47,73,72.52,0,0,0.1,0.25,18.8808285867699,5984
"p243","ssp585","CMCC-ESM2","2075",0.7,0.85,0,112,0,51,67,77.05,0,0,0.1,0.45,18.876136769506,5985
"p243","ssp585","CMCC-ESM2","2075",0.47,0.84,0,113,0,46,52,75.41,0,0,0,0.45,18.8368055628631,5986
"p243","ssp585","CMCC-ESM2","2075",0.52,0.67,0,102,0,50,56,73.77,0,0,0,0.25,19.0480963972288,5987
"p243","ssp585","CMCC-ESM2","2075",0.67,1,0,125,0,48,54,76.66,0,0,0,0.2,18.8814340141069,5988
"p243","ssp585","CMCC-ESM2","2075",0.3,0.82,0,118,0,61,67,89.72,0,0,0.1,0,18.7820432207923,5989
"p243","ssp585","CMCC-ESM2","2075",0.29,0.68,0,101,0,47,61,74.36,0,0,0,0.05,19.2374834055226,5990
"p243","ssp585","CMCC-ESM2","2075",0.4,0.65,0,112,0,47,57,80.06,0,0,0,0,18.936882055756,5991
"p243","ssp585","CMCC-ESM2","2075",0.29,0.89,0,121,0,46,58,65.19,0,0,0,0.15,19.5703331880107,5992
"p243","ssp585","CMCC-ESM2","2075",0.43,0.9,0,114,0,56,62,68.48,0,0,0.1,0.5,17.8988427968231,5993
"p243","ssp585","CMCC-ESM2","2075",0.4,0.61,0,111,0,52,58,84.54,0,0,0,0,19.3994170766108,5994
"p243","ssp585","CMCC-ESM2","2075",0.52,0.96,0,117,0,47,53,71.7,0,0,0,0.05,18.2546922853153,5995
"p243","ssp585","CMCC-ESM2","2075",0.48,0.94,0,114,0,44,50,58.92,0,0,0,0.05,18.7767302220912,5996
"p243","ssp585","CMCC-ESM2","2075",0.28,1,0,108,0,47,53,68.79,0,0,0.1,0.05,18.9741603098411,5997
"p243","ssp585","CMCC-ESM2","2075",0.6,0.89,0,109,0,52,58,77.52,0,0,0,0.35,19.6869893375565,5998
"p243","ssp585","CMCC-ESM2","2075",0.58,1,0,99,0,50,57,76.12,0,0,0,0.2,19.4038493897571,5999
"p243","ssp585","CMCC-ESM2","2075",0.33,0.84,0,113,0,55,61,79.6,0,0,0.1,0,19.3064871021558,6000
"p243","ssp585","CNRM-CM6-1-HR","2075",0.55,0.46,0,111,0,43,49,62.05,0,0,0,0.2,18.655980279209,6001
"p243","ssp585","CNRM-CM6-1-HR","2075",0.28,0.66,0,109,0,44,50,73.43,0,0,0.1,0.05,18.786561125708,6002
"p243","ssp585","CNRM-CM6-1-HR","2075",0.29,0.8,0,113,0.1,45,51,74.36,0,0,0,0.15,18.625865369585,6003
"p243","ssp585","CNRM-CM6-1-HR","2075",0.34,0.52,0,120,0,45,51,63.57,0,0,0.1,0,18.6613752368862,6004
"p243","ssp585","CNRM-CM6-1-HR","2075",0.41,0.72,0.2,117,0,49,55,78.56,0,0,0,0.2,18.5920931292598,6005
"p243","ssp585","CNRM-CM6-1-HR","2075",0.34,0.94,0,114,0,45,51,69,0,0,0,0.25,18.6867938541767,6006
"p243","ssp585","CNRM-CM6-1-HR","2075",0.55,0.69,0,115,0.1,44,50,73.09,0,0,0,0,18.4283013415789,6007
"p243","ssp585","CNRM-CM6-1-HR","2075",0.39,0.65,0,114,0,44,50,66.35,0,0,0,0.35,19.3589316985125,6008
"p243","ssp585","CNRM-CM6-1-HR","2075",0.27,0.83,0,119,0,45,51,75.88,0,0,0,0.25,19.2539016234255,6009
"p243","ssp585","CNRM-CM6-1-HR","2075",0.34,0.35,0,120,0,44,50,74.85,0.1,0,0,0,17.3160506120996,6010
"p243","ssp585","CNRM-CM6-1-HR","2075",0.39,0.75,0,110,0.2,43,49,67.73,0,0,0,0.1,19.096944801196,6011
"p243","ssp585","CNRM-CM6-1-HR","2075",0.36,0.71,0,116,0,54,60,84.85,0,0,0,0.1,18.4287778528352,6012
"p243","ssp585","CNRM-CM6-1-HR","2075",0.58,0.22,0,100,0.1,50,56,70.04,0,0,0,0,18.4040293287889,6013
"p243","ssp585","CNRM-CM6-1-HR","2075",0.21,0.79,0,108,0,44,50,64.4,0,0,0,0.3,18.2610273590755,6014
"p243","ssp585","CNRM-CM6-1-HR","2075",0.42,0.72,0,103,0.1,48,54,72.45,0,0,0,0.05,18.6372065074581,6015
"p243","ssp585","CNRM-CM6-1-HR","2075",0.32,0.49,0.25,123,0.2,44,50,65.29,0,0,0.2,0.15,19.0998630802028,6016
"p243","ssp585","CNRM-CM6-1-HR","2075",0.62,0.95,0,112,0,44,50,70.61,0,0,0,0.15,18.2138689156123,6017
"p243","ssp585","CNRM-CM6-1-HR","2075",0.44,0.75,0,123,0,44,50,71.71,0,0,0,0.1,18.9613630325716,6018
"p243","ssp585","CNRM-CM6-1-HR","2075",0.35,0.49,0,119,0,45,51,64.69,0,0,0.1,0,18.9657601243938,6019
"p243","ssp585","CNRM-CM6-1-HR","2075",0.45,0.37,0,105,0,45,51,75.08,0,0,0,0.05,18.8875906057336,6020
"p243","ssp585","CNRM-CM6-1-HR","2075",0.71,1,0,118,0.1,52,58,72.17,0,0,0.1,0.2,19.3921071620726,6021
"p243","ssp585","CNRM-CM6-1-HR","2075",0.46,0.42,0,114,0,44,50,74.48,0,0,0,0.35,18.2430780586061,6022
"p243","ssp585","CNRM-CM6-1-HR","2075",0.55,0.76,0,110,0.1,43,49,64.58,0,0,0,0.05,18.6349273869093,6023
"p243","ssp585","CNRM-CM6-1-HR","2075",0.56,0.71,0,117,0,44,50,74.76,0,0,0,0.05,19.4924742504388,6024
"p243","ssp585","CNRM-CM6-1-HR","2075",0.58,0.49,0,110,0,47,53,71.57,0,0,0.1,0.35,18.9089947296344,6025
"p243","ssp585","CNRM-CM6-1-HR","2075",0.55,0.9,0.25,119,0.1,46,52,72.35,0,0,0.1,0.15,19.8755109105689,6026
"p243","ssp585","CNRM-CM6-1-HR","2075",0.35,0.32,0,115,0.2,55,61,88.5,0,0,0,0.1,19.4761745785642,6027
"p243","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,113,0.1,44,50,69.58,0,0,0,0.15,19.2387137433719,6028
"p243","ssp585","CNRM-CM6-1-HR","2075",0.48,0.77,0,106,0,44,50,72.93,0,0,0,0.2,19.2815750652182,6029
"p243","ssp585","CNRM-CM6-1-HR","2075",0.32,0.56,0,109,0.1,44,50,72.97,0,0,0,0.45,19.0888579234655,6030
"p243","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,119,0,44,50,69.41,0,0,0,0,18.0275689056077,6031
"p243","ssp585","CNRM-CM6-1-HR","2075",0.23,0.51,0.2,118,0,49,55,78.33,0,0,0,0,19.0787880537377,6032
"p243","ssp585","CNRM-CM6-1-HR","2075",0.33,0.71,0,109,0.2,51,57,74.07,0,0,0,0,18.4312473538356,6033
"p243","ssp585","CNRM-CM6-1-HR","2075",0.55,0.46,0.2,102,0.3,49,55,73.97,0,0,0.2,0.35,19.2471467448134,6034
"p243","ssp585","CNRM-CM6-1-HR","2075",0.46,0.56,0,112,0,46,52,73.87,0,0,0.1,0.05,17.972589555194,6035
"p243","ssp585","CNRM-CM6-1-HR","2075",0.1,0.69,0,115,0.1,53,59,82.12,0,0,0.1,0,18.6689776532685,6036
"p243","ssp585","CNRM-CM6-1-HR","2075",0.41,0.62,0,116,0,44,50,68.4,0,0,0,0.35,17.2344959586404,6037
"p243","ssp585","CNRM-CM6-1-HR","2075",0.3,0.67,0,105,0.1,43,49,65.73,0,0,0,0.1,19.4182317613419,6038
"p243","ssp585","CNRM-CM6-1-HR","2075",0.48,0.57,0,110,0.1,44,50,66.35,0.1,0,0,0.4,18.161887856245,6039
"p243","ssp585","CNRM-CM6-1-HR","2075",0.27,0.81,0.25,107,0.1,44,50,70.24,0,0,0.1,0.05,18.6195777393293,6040
"p243","ssp585","CNRM-CM6-1-HR","2075",0.41,0.99,0,115,0.1,44,50,59.75,0,0,0,0.15,18.9471930871741,6041
"p243","ssp585","CNRM-CM6-1-HR","2075",0.48,0.95,0,114,0,48,54,80.79,0,0,0,0.05,19.8567891920061,6042
"p243","ssp585","CNRM-CM6-1-HR","2075",0.22,0.53,0.5,101,0,45,51,76.37,0,0,0.1,0.15,18.2958543962709,6043
"p243","ssp585","CNRM-CM6-1-HR","2075",0.2,0.48,0,120,0,54,60,85.49,0,0,0,0.15,18.7576530069755,6044
"p243","ssp585","CNRM-CM6-1-HR","2075",0.21,0.95,0,113,0.5,51,57,75.19,0,0,0,0.05,18.5389420241849,6045
"p243","ssp585","CNRM-CM6-1-HR","2075",0.48,0.77,0,123,0.1,47,53,71.95,0,0,0.1,0,19.2136932737387,6046
"p243","ssp585","CNRM-CM6-1-HR","2075",0.27,0.4,0,95,0.2,46,52,78.32,0,0,0,0.15,17.9714746204654,6047
