"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p72","ssp585","CMCC-ESM2","2075",0.4,0.56,0,121,0,46,52,74.9,0,0,0,0.1,19.3384393934889,5943
"p72","ssp585","CMCC-ESM2","2075",0.27,0.91,0,113,0,44,50,72.87,0,0,0,0.35,19.0678674012056,5944
"p72","ssp585","CMCC-ESM2","2075",0.34,0.65,0,105,0,45,51,79.7,0,0,0.2,0.1,18.5642179185701,5945
"p72","ssp585","CMCC-ESM2","2075",0.5,0.81,0,108,0,44,51,72.2,0,0,0.2,0.1,17.9215579401225,5946
"p72","ssp585","CMCC-ESM2","2075",0.36,0.42,0.25,117,0,45,51,74.54,0,0,0,0.15,19.0150084637657,5947
"p72","ssp585","CMCC-ESM2","2075",0.43,1,0,128,0,46,55,78.6,0,0,0.1,0.05,18.3804679207542,5948
"p72","ssp585","CMCC-ESM2","2075",0.69,0.83,0,112,0,46,52,72.05,0,0,0.1,0.15,18.3189476187009,5949
"p72","ssp585","CMCC-ESM2","2075",0.49,0.87,0,116,0,54,60,89.02,0,0,0,0.15,20.0995440639992,5950
"p72","ssp585","CMCC-ESM2","2075",0.26,0.48,0,102,0,49,55,81.68,0,0,0.1,0.2,18.5670772206359,5951
"p72","ssp585","CMCC-ESM2","2075",0.58,0.66,0,100,0,69,76,86.64,0,0,0,0.85,19.6207402593278,5952
"p72","ssp585","CMCC-ESM2","2075",0.33,0.7,0,103,0,45,51,72.07,0,0,0,0.1,18.2269690293971,5953
"p72","ssp585","CMCC-ESM2","2075",0.56,0.82,0,113,0,49,55,79.11,0,0,0,0.3,18.2875599917648,5954
"p72","ssp585","CMCC-ESM2","2075",0.59,0.87,0,118,0,47,53,80.81,0,0,0.2,0,18.390856934552,5955
"p72","ssp585","CMCC-ESM2","2075",0.52,0.85,0,108,0.1,47,53,70.15,0,0,0.1,0.05,19.0158371625479,5956
"p72","ssp585","CMCC-ESM2","2075",0.24,0.85,0,110,0,49,55,80.12,0,0,0,0.2,18.6316462650646,5957
"p72","ssp585","CMCC-ESM2","2075",0.45,1,0,117,0,49,55,77.88,0,0,0,0.1,18.4616256926733,5958
"p72","ssp585","CMCC-ESM2","2075",0.63,0.87,0,104,0,44,50,71.64,0,0,0,0.25,18.4230597820213,5959
"p72","ssp585","CMCC-ESM2","2075",0.21,0.74,0,110,0,46,52,79.09,0,0,0,0,19.0545154877504,5960
"p72","ssp585","CMCC-ESM2","2075",0.42,1,0,121,0,43,49,62.28,0,0,0.2,0.1,18.993832296751,5961
"p72","ssp585","CMCC-ESM2","2075",0.36,1,0,118,0,60,69,79.75,0,0,0,0.05,19.4985392190976,5962
"p72","ssp585","CMCC-ESM2","2075",0.44,0.74,0,106,0,46,52,61.64,0,0,0,0.25,18.0103076891469,5963
"p72","ssp585","CMCC-ESM2","2075",0.31,1,0,120,0,59,65,74.84,0,0,0,0.25,18.2541552420315,5964
"p72","ssp585","CMCC-ESM2","2075",0.56,1,0,122,0,56,62,86.76,0,0,0,0.05,18.0964666094114,5965
"p72","ssp585","CMCC-ESM2","2075",0.32,0.78,0,118,0,44,50,67.25,0,0,0,0.05,18.3290319825844,5966
"p72","ssp585","CMCC-ESM2","2075",0.27,0.93,0,105,0,51,57,71.67,0,0,0,0.25,18.3549774755081,5967
"p72","ssp585","CMCC-ESM2","2075",0.44,0.74,0,117,0,45,51,71.04,0,0,0,0.55,19.168800295507,5968
"p72","ssp585","CMCC-ESM2","2075",0.44,0.79,0,122,0,45,51,69.51,0,0,0,0,18.6582598164987,5969
"p72","ssp585","CMCC-ESM2","2075",0.42,0.97,0,110,0,51,70,80.2,0,0,0,0,19.3929720674965,5970
"p72","ssp585","CMCC-ESM2","2075",0.45,0.87,0,118,0.1,46,67,69.73,0,0,0.1,0.2,19.21752021652,5971
"p72","ssp585","CMCC-ESM2","2075",0.43,0.79,0,113,0,44,50,66.42,0,0,0,0.15,18.257372362913,5972
"p72","ssp585","CMCC-ESM2","2075",0.29,0.93,0,112,0,43,49,71.67,0,0,0.1,0,18.5213070375596,5973
"p72","ssp585","CMCC-ESM2","2075",0.45,0.58,0,104,0,60,66,89.49,0,0,0.1,0.65,19.5759331429178,5974
"p72","ssp585","CMCC-ESM2","2075",0.42,1,0,122,0,46,59,74.46,0,0,0,0.55,18.6370652551281,5975
"p72","ssp585","CMCC-ESM2","2075",0.48,0.59,0,121,0,45,64,70.94,0,0,0,0.15,19.9655810668639,5976
"p72","ssp585","CMCC-ESM2","2075",0.37,0.88,0,116,0,45,51,65.29,0,0,0,0.1,18.2389309320281,5977
"p72","ssp585","CMCC-ESM2","2075",0.42,0.76,0,113,0,43,49,66.32,0,0,0,0.1,18.2607737980166,5978
"p72","ssp585","CMCC-ESM2","2075",0.35,0.49,0,116,0,72,79,84.19,0,0,0.1,0.05,18.9434107834079,5979
"p72","ssp585","CMCC-ESM2","2075",0.22,0.96,0,115,0,44,50,70.71,0,0,0.2,0,19.16387938646,5980
"p72","ssp585","CMCC-ESM2","2075",0.56,0.84,0,120,0,50,56,82.9,0,0,0,0.7,19.1558203527044,5981
"p72","ssp585","CMCC-ESM2","2075",0.59,0.96,0,117,0,49,55,79.4,0,0,0,0.2,18.3538568033047,5982
"p72","ssp585","CMCC-ESM2","2075",0.41,0.92,0,110,0,50,56,69.35,0,0,0,0.35,19.137829101374,5983
"p72","ssp585","CMCC-ESM2","2075",0.43,1,0,121,0,47,53,79.49,0,0,0.1,0.05,19.6980613698712,5984
"p72","ssp585","CMCC-ESM2","2075",0.63,1,0,122,0,46,52,72.95,0,0,0,0.4,19.6537484360897,5985
"p72","ssp585","CMCC-ESM2","2075",0.31,0.59,0,123,0,51,57,81.02,0.1,0,0,0.1,18.0650346451964,5986
"p72","ssp585","CMCC-ESM2","2075",0.45,0.81,0,120,0,47,53,70.37,0,0,0.1,0.3,19.1511871477116,5987
"p72","ssp585","CMCC-ESM2","2075",0.49,0.67,0,104,0,44,50,73.48,0,0,0,0.15,18.7828929876607,5988
"p72","ssp585","CMCC-ESM2","2075",0.53,0.81,0,121,0,44,50,72.25,0,0,0,1,19.525218346229,5989
"p72","ssp585","CMCC-ESM2","2075",0.33,0.64,0,104,0,51,57,77.2,0,0,0.1,0.2,19.0626623185421,5990
"p72","ssp585","CMCC-ESM2","2075",0.33,0.96,0,114,0,50,56,77.89,0,0,0,0.5,19.1060841860017,5991
"p72","ssp585","CMCC-ESM2","2075",0.28,0.49,0,106,0,49,55,76.48,0,0,0.1,0.25,18.5025182822803,5992
"p72","ssp585","CMCC-ESM2","2075",0.46,1,0,106,0,43,49,71.03,0,0,0,0.15,19.2673708378944,5993
"p72","ssp585","CMCC-ESM2","2075",0.48,0.73,0,103,0,47,53,73.79,0.3,0,0,0,17.570051763649,5994
"p72","ssp585","CMCC-ESM2","2075",0.6,0.92,0,104,0,60,66,93.67,0,0,0.3,0.25,19.664984162595,5995
"p72","ssp585","CMCC-ESM2","2075",0.34,1,0,115,0,53,59,85.02,0,0,0,0.55,19.1455687743704,5996
"p72","ssp585","CMCC-ESM2","2075",0.4,1,0,124,0,45,51,72.99,0,0,0.2,0.1,18.6729567658823,5997
"p72","ssp585","CMCC-ESM2","2075",0.53,0.75,0.2,123,0,46,52,74.22,0.1,0,0,0.15,18.1932787453724,5998
"p72","ssp585","CMCC-ESM2","2075",0.59,0.94,0,126,0,46,52,81.95,0,0,0,0.6,18.7062988910748,5999
"p72","ssp585","CMCC-ESM2","2075",0.46,0.94,0,120,0,44,50,65.5,0,0,0.1,0.3,18.9545333283233,6000
"p72","ssp585","CNRM-CM6-1-HR","2075",0.38,0.46,0.2,109,0,61,67,86.98,0,0,0.1,0.05,19.072260579507,6001
"p72","ssp585","CNRM-CM6-1-HR","2075",0.33,0.51,0.2,110,0,50,60,70.49,0,0,0,0.05,18.3621750107121,6002
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,0.69,0,117,0.1,45,51,75.07,0,0,0.1,0.05,18.7874098618429,6003
"p72","ssp585","CNRM-CM6-1-HR","2075",0.31,0.69,0,110,0,45,51,67.32,0,0,0.1,0.05,18.5708993050582,6004
"p72","ssp585","CNRM-CM6-1-HR","2075",0.48,0.47,0,111,0,43,49,63.74,0,0,0,0,18.2149273560687,6005
"p72","ssp585","CNRM-CM6-1-HR","2075",0.3,0.58,0,106,0,46,52,78.27,0,0,0.1,0,18.1313502439634,6006
"p72","ssp585","CNRM-CM6-1-HR","2075",0.5,0.73,0,118,0,49,55,73.37,0,0,0.1,0.15,18.4986121173814,6007
"p72","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,111,0,57,63,76.74,0,0,0,0,18.283340445047,6008
"p72","ssp585","CNRM-CM6-1-HR","2075",0.43,0.55,0,102,0,47,53,77.13,0,0,0.1,0.05,17.8768386574779,6009
"p72","ssp585","CNRM-CM6-1-HR","2075",0.19,0.21,0,109,0,48,54,77.9,0,0,0,0.5,19.2863306097482,6010
"p72","ssp585","CNRM-CM6-1-HR","2075",0.39,0.77,0,118,0.1,47,53,64.29,0,0,0.1,0,17.9273812191052,6011
"p72","ssp585","CNRM-CM6-1-HR","2075",0.32,0.37,0,113,0,45,51,77.82,0,0,0,0.05,18.8335237440755,6012
"p72","ssp585","CNRM-CM6-1-HR","2075",0.43,0.43,0,117,0,43,49,64.29,0,0,0.2,0.35,18.5832998312576,6013
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,119,0.1,47,53,78.09,0,0,0.1,0.15,19.1022222760626,6014
"p72","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,121,0,44,50,66.43,0,0,0,0.1,18.5192455484515,6015
"p72","ssp585","CNRM-CM6-1-HR","2075",0.35,0.4,0,109,0.1,64,70,89.41,0,0,0,0,19.0268772569233,6016
"p72","ssp585","CNRM-CM6-1-HR","2075",0.1,0.36,0,125,0.2,47,53,70.27,0,0,0,0,18.7391767251564,6017
"p72","ssp585","CNRM-CM6-1-HR","2075",0.24,0.12,0,107,0,45,51,73.14,0,0,0.4,0.15,17.8903232324332,6018
"p72","ssp585","CNRM-CM6-1-HR","2075",0.77,0.53,0,109,0,45,51,71.94,0,0,0.2,0,18.1581769710766,6019
"p72","ssp585","CNRM-CM6-1-HR","2075",0.72,0.91,0,112,0,45,51,69.12,0.1,0,0.1,0.05,18.1107954625089,6020
"p72","ssp585","CNRM-CM6-1-HR","2075",0.62,0.5,0,106,0,44,50,70.95,0,0,0,0,18.509026609899,6021
"p72","ssp585","CNRM-CM6-1-HR","2075",0.42,0.75,0,107,0,46,52,77.47,0,0,0.1,0,18.7319355168373,6022
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,0.42,0,107,0,52,58,83.04,0,0,0.1,0.05,18.4981416016244,6023
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,0.42,0,105,0,55,69,77.73,0,0,0,0.2,18.1727269788785,6024
"p72","ssp585","CNRM-CM6-1-HR","2075",0.4,0.47,0,111,0,44,50,51.51,0,0,0.2,0.05,17.6541523635919,6025
"p72","ssp585","CNRM-CM6-1-HR","2075",0.28,0.3,0,99,0,44,50,74.84,0,0,0.1,0.15,17.1125660304167,6026
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.59,0,116,0,44,50,65.83,0.1,0,0.4,0,18.0199386049238,6027
"p72","ssp585","CNRM-CM6-1-HR","2075",0.32,0.51,0,114,0,47,53,74.07,0,0,0,0.05,18.1112798381054,6028
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,0.53,0,125,0,67,73,89.96,0,0,0,0.2,18.6364996067113,6029
"p72","ssp585","CNRM-CM6-1-HR","2075",0.39,0.86,0,112,0,59,65,83.36,0,0,0,0,18.6598803838916,6030
"p72","ssp585","CNRM-CM6-1-HR","2075",0.45,0.68,0,107,0,49,55,78.53,0,0,0.1,0.65,18.9535699188509,6031
"p72","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,113,0,44,50,65.12,0,0,0,0.1,17.8588335780271,6032
"p72","ssp585","CNRM-CM6-1-HR","2075",0.47,0.3,0,107,0.2,45,51,71.55,0,0,0,0.6,18.7847277795108,6033
"p72","ssp585","CNRM-CM6-1-HR","2075",0.35,0.59,0,119,0.1,44,50,73.52,0.1,0,0,0,17.4483649513101,6034
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.53,0,105,0.1,44,50,71.17,0,0,0.1,0.05,18.8512563351409,6035
"p72","ssp585","CNRM-CM6-1-HR","2075",0.43,0.5,0.3,118,0,44,50,69.33,0,0,0,0.15,18.8928133952836,6036
"p72","ssp585","CNRM-CM6-1-HR","2075",0.35,0.45,0.2,109,0,45,51,72.26,0,0,0,0.3,19.2565428820588,6037
"p72","ssp585","CNRM-CM6-1-HR","2075",0.18,0.52,0,117,0,57,68,87.86,0,0,0,0.35,18.5391262280419,6038
"p72","ssp585","CNRM-CM6-1-HR","2075",0.19,0.34,0,107,0,45,51,82.35,0,0,0,0,18.8022764416201,6039
"p72","ssp585","CNRM-CM6-1-HR","2075",0.29,0.64,0,116,0,45,61,72.36,0,0,0,0,18.9453316407798,6040
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,0.32,0,106,0,46,52,71.82,0,0,0,0.1,18.6940577479956,6041
"p72","ssp585","CNRM-CM6-1-HR","2075",0.34,0.23,0,108,0,45,51,65.5,0,0,0,0.2,17.3129360645424,6042
"p72","ssp585","CNRM-CM6-1-HR","2075",0.28,0.4,0,117,0,45,51,74.43,0,0,0,0,19.2193759556533,6043
"p72","ssp585","CNRM-CM6-1-HR","2075",0.1,0.43,0,108,0,43,49,70.2,0,0,0,0.1,18.6213711505443,6044
"p72","ssp585","CNRM-CM6-1-HR","2075",0.23,0.38,0,93,0,44,50,77.35,0,0,0.4,0.1,18.6804316335983,6045
"p72","ssp585","CNRM-CM6-1-HR","2075",0.45,0.6,0,105,0,43,49,67.69,0,0,0.1,0,17.7260158968751,6046
"p72","ssp585","CNRM-CM6-1-HR","2075",0.31,0.23,0.25,109,0,44,50,73.07,0,0,0,0.1,19.1132564493619,6047
"p72","ssp585","CNRM-CM6-1-HR","2075",0.4,0.56,0,124,0,45,51,75.68,0,0,0.1,0,18.096686198174,6048
"p72","ssp585","CNRM-CM6-1-HR","2075",0.5,0.75,0,112,0,45,51,71.54,0,0,0.4,0,18.1184650978053,6049
"p72","ssp585","CNRM-CM6-1-HR","2075",0.24,0.61,0.25,114,0,46,53,78.97,0,0,0.1,0.15,19.6978099297926,6050
"p72","ssp585","CNRM-CM6-1-HR","2075",0.15,0.1,0,99,0.1,47,53,79.21,0,0,0.2,0.1,18.2286776964684,6051
"p72","ssp585","CNRM-CM6-1-HR","2075",0.43,0.76,0,101,0,45,73,71.63,0,0,0,0.6,18.9686193623721,6052
"p72","ssp585","CNRM-CM6-1-HR","2075",0.3,0.7,0.25,94,0.1,44,50,72.15,0,0,0,0.05,18.1311880669979,6053
"p72","ssp585","CNRM-CM6-1-HR","2075",0.42,0.53,0,109,0,47,53,76.05,0,0,0.1,0.05,17.8485018115583,6054
"p72","ssp585","CNRM-CM6-1-HR","2075",0.49,0.65,0,111,0,46,52,79.01,0,0,0.5,0,18.1672689539018,6055
"p72","ssp585","CNRM-CM6-1-HR","2075",0.33,0.73,0,97,0.2,46,52,69.89,0,0,0.1,0,18.7229980589509,6056
"p72","ssp585","CNRM-CM6-1-HR","2075",0.19,0.59,0,107,0,46,52,79.49,0,0,0,0.05,18.3773725193274,6057
"p72","ssp585","CNRM-CM6-1-HR","2075",0.34,0.67,0,119,0,47,53,76.64,0,0,0,0.05,18.191625834924,6058
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,0.57,0,103,0,43,49,68.52,0,0,0,0.15,18.1968926732209,6059
"p72","ssp585","CNRM-CM6-1-HR","2075",0.12,0.32,0.2,105,0,45,51,78.28,0,0,0,0,18.6076324228489,6060
"p72","ssp585","CNRM-CM6-1-HR","2075",0.27,0.44,0.2,119,0,43,49,62.96,0,0,0.3,0.05,18.8953734583179,6061
"p72","ssp585","CNRM-CM6-1-HR","2075",0.23,0.47,0,115,0,50,59,72.95,0,0,0,0,19.0905872712197,6062
"p72","ssp585","CNRM-CM6-1-HR","2075",0.26,0.78,0,111,0,46,52,60.89,0,0,0.1,0.2,17.6564417051685,6063
"p72","ssp585","CNRM-CM6-1-HR","2075",0.27,0.78,0,117,0,49,55,69.15,0,0,0.1,0,17.6390127609531,6064
"p72","ssp585","CNRM-CM6-1-HR","2075",0.39,0.99,0,121,0,45,51,79.95,0,0,0.1,0,17.7813170350611,6065
"p72","ssp585","CNRM-CM6-1-HR","2075",0.3,0.26,0,112,0,44,50,66.7,0,0,0,0.05,18.2266790772251,6066
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.48,0,104,0,47,53,68.98,0,0,0.1,0.1,18.2335523785594,6067
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.36,0,117,0,44,50,69.29,0,0,0,0.2,18.7412419494419,6068
"p72","ssp585","CNRM-CM6-1-HR","2075",0.36,0.36,0,119,0,44,50,73.78,0,0,0,0,18.557356600662,6069
"p72","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,109,0,49,61,79.19,0,0,0,0,18.7715868780324,6070
"p72","ssp585","CNRM-CM6-1-HR","2075",0.35,0.44,0,115,0.2,44,61,66.68,0,0,0.1,0.05,18.7220840681019,6071
"p72","ssp585","CNRM-CM6-1-HR","2075",0.3,0.8,0,114,0,43,49,68.77,0,0,0,0,18.0069184147134,6072
"p72","ssp585","CNRM-CM6-1-HR","2075",0.29,0.33,0,108,0,43,49,68.79,0,0,0,0,18.2856760634891,6073
"p72","ssp585","CNRM-CM6-1-HR","2075",0.35,0.3,0,106,0,59,65,87.27,0,0,0.1,0.15,19.2154118424114,6074
"p72","ssp585","CNRM-CM6-1-HR","2075",0.42,0.98,0,123,0,45,51,72.42,0,0,0.3,0.25,18.1814061686169,6075
"p72","ssp585","CNRM-CM6-1-HR","2075",0.27,0.57,0,118,0,44,50,67.97,0,0,0,0.05,18.9858524317135,6076
"p72","ssp585","CNRM-CM6-1-HR","2075",0.35,0.63,0,113,0,44,50,63.75,0,0,0,0.05,18.1720514668221,6077
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.47,0,108,0,43,49,66.34,0,0,0.1,0.05,18.0032142547438,6078
"p72","ssp585","CNRM-CM6-1-HR","2075",0.24,0.49,0,112,0,72,80,86.07,0,0,0.2,0,18.3086323916438,6079
"p72","ssp585","CNRM-CM6-1-HR","2075",0.22,0.3,0.25,107,0,43,49,69.13,0,0,0.3,0,19.0182673676602,6080
"p72","ssp585","CNRM-CM6-1-HR","2075",0.43,0.79,0,116,0,46,52,79.01,0,0,0.1,0.2,18.9620402966926,6081
"p72","ssp585","CNRM-CM6-1-HR","2075",0.53,0.84,0,114,0,48,54,79.07,0,0,0.1,0.15,17.7830584585238,6082
"p72","ssp585","CNRM-CM6-1-HR","2075",0.33,0.72,0,109,0,48,54,71.14,0,0,0.1,0.2,19.1078528894586,6083
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,0.36,0,117,0,45,51,77.04,0,0,0.3,0,19.4985820099766,6084
"p72","ssp585","CNRM-CM6-1-HR","2075",0.47,0.52,0,119,0.1,45,51,73.76,0,0,0.1,0.25,19.2432415721557,6085
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.33,0,123,0,46,52,78.03,0.1,0,0.1,0.05,17.8756802189691,6086
"p72","ssp585","CNRM-CM6-1-HR","2075",0.4,0.45,0,115,0.1,45,51,66.35,0,0,0.1,0.2,18.8705267062573,6087
"p72","ssp585","CNRM-CM6-1-HR","2075",0.4,0.36,0,109,0,44,50,73.96,0,0,0.2,0.05,18.6164055054728,6088
"p72","ssp585","CNRM-CM6-1-HR","2075",0.45,0.76,0,119,0,44,50,72.33,0,0,0,1,19.2711582090845,6089
"p72","ssp585","CNRM-CM6-1-HR","2075",0.2,0.32,0,94,0.25,45,51,71.76,0,0,0.1,0.05,18.8111065040804,6090
"p72","ssp585","CNRM-CM6-1-HR","2075",0.23,0.78,0.2,113,0,44,50,72.92,0,0,0,0.2,19.0908124145823,6091
"p72","ssp585","CNRM-CM6-1-HR","2075",0.23,0.34,0,99,0,48,54,73.54,0,0,0.4,0.15,18.3201121166463,6092
"p72","ssp585","CNRM-CM6-1-HR","2075",0.29,0.76,0,109,0,43,49,68.23,0,0,0,0,19.736549376366,6093
"p72","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,100,0,46,52,74,0.3,0,0,0,17.6651284492918,6094
"p72","ssp585","CNRM-CM6-1-HR","2075",0.38,0.41,0,92,0,45,51,79.96,0,0,0.4,0.1,18.9754588557585,6095
"p72","ssp585","CNRM-CM6-1-HR","2075",0.25,0.34,0,110,0,52,58,81.32,0,0,0,0.4,18.7820784630229,6096
"p72","ssp585","CNRM-CM6-1-HR","2075",0.37,0.63,0,120,0,44,50,67.96,0,0,0.2,0.05,18.4193600091822,6097
"p72","ssp585","CNRM-CM6-1-HR","2075",0.46,0.69,0.2,117,0,44,50,70.64,0.1,0,0,0,18.2972315560662,6098
"p72","ssp585","CNRM-CM6-1-HR","2075",0.34,0.64,0,114,0,45,51,80.31,0,0,0.1,0.5,18.3834854573994,6099
"p72","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0,121,0,44,50,63.81,0,0,0.1,0.15,18.6661639915789,6100
"p72","ssp585","CNRM-ESM2-1","2075",0.38,0.49,0,110,0,64,70,88.05,0,0,0.1,0.05,18.8358725120622,6101
"p72","ssp585","CNRM-ESM2-1","2075",0.34,0.51,0,107,0,78,84,91.22,0,0,0,0.05,18.9077315996392,6102
"p72","ssp585","CNRM-ESM2-1","2075",0.34,0.73,0,112,0.1,53,61,81.14,0,0,0.1,0.05,18.2170760649462,6103
"p72","ssp585","CNRM-ESM2-1","2075",0.37,0.69,0,105,0,47,53,71.15,0,0,0.1,0.05,17.8692683168146,6104
"p72","ssp585","CNRM-ESM2-1","2075",0.48,0.47,0,107,0.1,44,66,69.73,0,0,0,0,18.3244328206178,6105
"p72","ssp585","CNRM-ESM2-1","2075",0.28,0.56,0,100,0,59,65,89.23,0,0,0,0,17.7525214523198,6106
"p72","ssp585","CNRM-ESM2-1","2075",0.57,0.89,0,114,0,53,59,76.06,0,0,0.1,0.15,17.9068166502954,6107
"p72","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,110,0,61,67,82.06,0,0,0,0,17.7664468039894,6108
"p72","ssp585","CNRM-ESM2-1","2075",0.43,0.46,0,93,0,55,61,82.97,0,0,0.1,0.05,17.3201235149123,6109
"p72","ssp585","CNRM-ESM2-1","2075",0.24,0.21,0,102,0,53,59,82.17,0,0,0,0.45,19.0886796188592,6110
"p72","ssp585","CNRM-ESM2-1","2075",0.42,0.62,0,114,0.1,50,65,72.66,0,0,0.1,0,17.5630852063142,6111
"p72","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0,103,0,47,53,80.54,0,0,0,0.05,18.1684533833224,6112
"p72","ssp585","CNRM-ESM2-1","2075",0.45,0.45,0,109,0,44,50,74.85,0,0,0.2,0.35,18.0256694854877,6113
"p72","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,118,0.1,61,67,89.95,0,0,0.1,0.1,18.6526857012546,6114
"p72","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,119,0,45,69,75.52,0,0,0,0.1,18.5035042333127,6115
"p72","ssp585","CNRM-ESM2-1","2075",0.43,0.41,0,107,0.1,73,79,93.83,0,0,0,0,19.1517031595235,6116
"p72","ssp585","CNRM-ESM2-1","2075",0.05,0.4,0,120,0.2,56,62,77.78,0,0,0,0,18.3486122475961,6117
"p72","ssp585","CNRM-ESM2-1","2075",0.24,0.16,0,104,0,51,68,80.81,0,0,0.3,0.15,17.6721383573178,6118
"p72","ssp585","CNRM-ESM2-1","2075",0.83,0.53,0,106,0,65,71,85.76,0,0,0.2,0,18.1685502264153,6119
"p72","ssp585","CNRM-ESM2-1","2075",0.73,0.91,0,109,0.1,55,61,81.37,0.1,0,0.1,0.05,17.6266404574807,6120
"p72","ssp585","CNRM-ESM2-1","2075",0.68,0.46,0,102,0,46,52,78.66,0,0,0,0,17.6587036616449,6121
"p72","ssp585","CNRM-ESM2-1","2075",0.42,0.85,0,106,0,49,55,81.33,0,0,0.1,0,18.149316406254,6122
"p72","ssp585","CNRM-ESM2-1","2075",0.37,0.48,0,106,0,60,67,88.48,0,0,0.1,0,18.1896121977207,6123
"p72","ssp585","CNRM-ESM2-1","2075",0.37,0.42,0,98,0,72,78,90.45,0.1,0,0,0.2,18.1960791680207,6124
"p72","ssp585","CNRM-ESM2-1","2075",0.41,0.47,0,110,0,66,73,73.97,0,0,0.1,0.05,17.609124971914,6125
"p72","ssp585","CNRM-ESM2-1","2075",0.28,0.4,0,95,0,82,101,105.79,0,0,0.1,0.15,19.320228387022,6126
"p72","ssp585","CNRM-ESM2-1","2075",0.3,0.81,0,114,0,46,52,74.38,0.1,0,0.2,0,17.220956128106,6127
"p72","ssp585","CNRM-ESM2-1","2075",0.32,0.46,0,111,0.1,59,65,89.74,0,0,0,0,17.7443959340132,6128
"p72","ssp585","CNRM-ESM2-1","2075",0.52,0.55,0,124,0,80,86,99.79,0,0,0,0.2,18.8649611657902,6129
"p72","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,112,0.1,70,76,93.89,0,0,0,0,18.7823057529687,6130
"p72","ssp585","CNRM-ESM2-1","2075",0.45,0.67,0,107,0,62,68,90.37,0,0,0.1,0.65,18.6573448603168,6131
"p72","ssp585","CNRM-ESM2-1","2075",0.29,0.45,0,109,0,45,51,70.98,0.1,0,0,0.1,17.0177218051121,6132
"p72","ssp585","CNRM-ESM2-1","2075",0.46,0.31,0,102,0.3,46,52,75.52,0,0,0,0.6,18.0516546952511,6133
"p72","ssp585","CNRM-ESM2-1","2075",0.36,0.59,0,115,0.1,45,73,80.37,0,0,0,0,17.8050978485684,6134
"p72","ssp585","CNRM-ESM2-1","2075",0.27,0.42,0,99,0.1,68,74,92.93,0,0,0,0.05,19.5966482837463,6135
"p72","ssp585","CNRM-ESM2-1","2075",0.37,0.47,0,111,0.1,45,51,74.46,0,0,0,0.15,18.0571817984033,6136
"p72","ssp585","CNRM-ESM2-1","2075",0.41,0.41,0,109,0,49,55,78,0,0,0,0.25,18.7499026820144,6137
"p72","ssp585","CNRM-ESM2-1","2075",0.18,0.42,0,109,0.1,72,82,96.64,0,0,0,0.25,19.0116877712346,6138
"p72","ssp585","CNRM-ESM2-1","2075",0.22,0.43,0,104,0,73,79,102.59,0,0,0,0,19.1886014830585,6139
"p72","ssp585","CNRM-ESM2-1","2075",0.34,0.48,0,117,0,64,70,86.9,0,0,0,0,18.7783116394856,6140
"p72","ssp585","CNRM-ESM2-1","2075",0.37,0.32,0,101,0.1,58,64,85.09,0,0,0,0.1,18.1310741289749,6141
"p72","ssp585","CNRM-ESM2-1","2075",0.34,0.25,0,104,0,75,90,93.81,0,0,0,0.15,18.406963539772,6142
"p72","ssp585","CNRM-ESM2-1","2075",0.32,0.4,0,114,0,47,59,79.5,0,0,0,0,18.8199380966401,6143
"p72","ssp585","CNRM-ESM2-1","2075",0.15,0.4,0,101,0,44,50,76.33,0,0,0,0.1,18.0459842176743,6144
"p72","ssp585","CNRM-ESM2-1","2075",0.23,0.4,0,94,0.1,46,52,79.98,0,0,0.4,0.05,17.9650314250264,6145
