"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p388","ssp585","CNRM-ESM2-1","2075",0.25,0.24,0,104,0.1,81,108,103.32,0,0,0,0.1,19.39460788636,6173
"p388","ssp585","CNRM-ESM2-1","2075",0.17,0.36,0,100,0.1,60,66,84.86,0,0,0,0.05,17.8373194705887,6174
"p388","ssp585","CNRM-ESM2-1","2075",0.28,0.35,0,84,0.1,56,62,83.12,0,0,0.2,0,17.4784732646391,6175
"p388","ssp585","CNRM-ESM2-1","2075",0.29,0.18,0,90,0,81,87,102.16,0,0,0,0,18.3799530230592,6176
"p388","ssp585","CNRM-ESM2-1","2075",0.25,0.15,0,98,0,68,96,85.05,0,0,0,0,19.1551845546224,6177
"p388","ssp585","CNRM-ESM2-1","2075",0.29,0.12,0.2,92,0,52,91,72.44,0.1,0,0,0,17.9589856217201,6178
"p388","ssp585","CNRM-ESM2-1","2075",0.15,0.1,0,84,0,83,89,95.8,0,0,0,0,17.7070782113334,6179
"p388","ssp585","CNRM-ESM2-1","2075",0.21,0.27,0,89,0.1,63,69,76.29,0,0,0.3,0.15,17.5791153124047,6180
"p388","ssp585","CNRM-ESM2-1","2075",0.22,0.29,0.25,96,0.1,72,78,94.59,0,0,0,0,18.8266040999908,6181
"p388","ssp585","CNRM-ESM2-1","2075",0.43,0.51,0,99,0,107,113,107.23,0,0,0,0,18.7119394901896,6182
"p388","ssp585","CNRM-ESM2-1","2075",0.52,0.48,0,96,0.1,98,104,114.27,0,0,0,0.05,17.8183821615852,6183
"p388","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,68,0.1,72,78,87.83,0.1,0,0.1,0,16.5814997585906,6184
"p388","ssp585","CNRM-ESM2-1","2075",0.28,0.34,0.2,89,0.1,75,81,99.69,0,0,0.3,0.1,16.1500605272901,6185
"p388","ssp585","CNRM-ESM2-1","2075",0.41,0.27,0,98,0.2,88,94,100.58,0,0,0.1,0.05,18.365796759955,6186
"p388","ssp585","CNRM-ESM2-1","2075",0.24,0,0.2,85,0.1,108,114,118.49,0,0,0,0,19.2795330810082,6187
"p388","ssp585","CNRM-ESM2-1","2075",0.36,0.49,0,92,0.1,64,70,90.4,0,0,0,0,17.7824248810408,6188
"p388","ssp585","CNRM-ESM2-1","2075",0.32,0.25,0,98,0,47,53,78.32,0.2,0,0.2,0,16.6652398009831,6189
"p388","ssp585","CNRM-ESM2-1","2075",0.3,0,0,73,0,97,103,109.44,0,0,0.1,0,17.9436218514963,6190
"p388","ssp585","CNRM-ESM2-1","2075",0.19,0.29,0.2,90,0.55,102,108,114.57,0,0,0.1,0,18.6735685844458,6191
"p388","ssp585","CNRM-ESM2-1","2075",0.05,0.2,0,74,0.2,52,88,70.6,0,0,0,0,17.7379418855769,6192
"p388","ssp585","CNRM-ESM2-1","2075",0.19,0.28,0,82,0,80,86,95.07,0,0,0.1,0,18.0827088958405,6193
"p388","ssp585","CNRM-ESM2-1","2075",0.21,0.32,0,98,0,62,68,86.61,0.1,0,0,0,16.5672917407356,6194
"p388","ssp585","CNRM-ESM2-1","2075",0.17,0.34,0,88,0.1,73,79,96.73,0.2,0,0,0,17.6817953547301,6195
"p388","ssp585","CNRM-ESM2-1","2075",0.3,0,0.25,97,0.1,110,121,125.93,0,0,0.2,0,20.0026129578283,6196
"p388","ssp585","CNRM-ESM2-1","2075",0.05,0.11,0,112,0,59,65,88.36,0.4,0,0,0.05,15.7964231442873,6197
"p388","ssp585","CNRM-ESM2-1","2075",0.29,0.24,0,85,0,51,69,77.59,0.1,0,0,0,17.355712496147,6198
"p388","ssp585","CNRM-ESM2-1","2075",0.36,0.37,0,105,0.1,87,93,93.33,0,0,0.1,0,18.9193776222866,6199
"p388","ssp585","CNRM-ESM2-1","2075",0.34,0.58,0,109,0,66,72,86.41,0,0,0,0,16.8312779820253,6200
"p388","ssp585","EC-Earth3-CC","2075",0.27,0.26,0.3,95,0.1,54,62,78.34,0,0,0,0,16.7679592918034,6201
"p388","ssp585","EC-Earth3-CC","2075",0.34,0.32,0.2,99,0,55,61,81.88,0,0,0.1,0,17.8451593642758,6202
"p388","ssp585","EC-Earth3-CC","2075",0.11,0.51,0,104,0.1,47,53,80.36,0.5,0,0,0,16.3523805217509,6203
"p388","ssp585","EC-Earth3-CC","2075",0.34,0.13,0.2,92,0.2,55,61,84.5,0,0,0.1,0,17.1818061350183,6204
"p388","ssp585","EC-Earth3-CC","2075",0.41,0.34,0,107,0.15,44,50,79.26,0.1,0,0.3,0,16.1132034668102,6205
"p388","ssp585","EC-Earth3-CC","2075",0.11,0.25,0.2,91,0.1,74,81,102.05,0,0,0,0,16.95746826638,6206
"p388","ssp585","EC-Earth3-CC","2075",0.11,0.48,0,88,0,75,81,91.87,0,0,0,0,17.1819128227738,6207
"p388","ssp585","EC-Earth3-CC","2075",0.33,0.4,0,72,0,73,79,95.92,0,0,0.1,0,17.9396285813882,6208
"p388","ssp585","EC-Earth3-CC","2075",0.28,0.58,0.2,117,0.1,50,91,69.14,0,0,0,0,18.110144223663,6209
"p388","ssp585","EC-Earth3-CC","2075",0.37,0.4,0,109,0,86,92,104.05,0,0,0,0,18.2282078382853,6210
"p388","ssp585","EC-Earth3-CC","2075",0.35,0.5,0,110,0,53,72,80.16,0,0,0,0,18.1618015529286,6211
"p388","ssp585","EC-Earth3-CC","2075",0.23,0.2,0,76,0,46,52,72.82,0.2,0,0.3,0,16.9236067238123,6212
"p388","ssp585","EC-Earth3-CC","2075",0.38,0.43,0.3,102,0.3,65,71,86.39,0,0,0.1,0,18.2034377582664,6213
"p388","ssp585","EC-Earth3-CC","2075",0.35,0.26,0,90,0.1,71,77,94.01,0,0,0,0,18.413343820923,6214
"p388","ssp585","EC-Earth3-CC","2075",0.49,0.38,0.2,94,0,44,74,69.79,0,0,0.2,0,18.0779859245047,6215
"p388","ssp585","EC-Earth3-CC","2075",0.15,0.29,0,88,0.15,58,64,85.4,0,0,0,0.05,17.2578617154008,6216
"p388","ssp585","EC-Earth3-CC","2075",0.47,0.32,0,92,0.2,60,66,87.41,0,0,0.2,0,18.2063079012708,6217
"p388","ssp585","EC-Earth3-CC","2075",0.2,0.59,0,91,0.15,102,108,104.52,0,0,0.1,0,18.1328986004495,6218
"p388","ssp585","EC-Earth3-CC","2075",0.31,0.37,0,85,0,74,81,98.26,0.1,0,0,0,16.8966706109682,6219
"p388","ssp585","EC-Earth3-CC","2075",0.6,0.63,0,105,0,56,62,83.53,0.7,0,0.5,0,16.0875901202808,6220
"p388","ssp585","EC-Earth3-CC","2075",0.41,0.47,0.25,107,0,52,60,75.87,0,0,0,0,17.5071689343656,6221
"p388","ssp585","EC-Earth3-CC","2075",0.44,0.34,0,86,0.1,56,62,74.21,0,0,0,0,18.2494479565727,6222
"p388","ssp585","EC-Earth3-CC","2075",0.25,0.17,0.2,94,0.2,45,51,80.26,0.1,0,0.4,0,16.9105397100138,6223
"p388","ssp585","EC-Earth3-CC","2075",0.3,0.34,0,90,0.3,79,85,100.9,0,0,0,0,17.6978586711657,6224
"p388","ssp585","EC-Earth3-CC","2075",0.31,0.31,0,87,0,68,91,91.74,0,0,0,0,18.2536968053159,6225
"p388","ssp585","EC-Earth3-CC","2075",0.23,0.13,0,100,0.1,53,59,82.2,0,0,0.3,0,16.9033750781131,6226
"p388","ssp585","EC-Earth3-CC","2075",0.37,0.47,0,80,0,83,89,93.43,0.2,0,0,0.05,17.6178730868767,6227
"p388","ssp585","EC-Earth3-CC","2075",0.32,0.57,0,94,0,58,64,88.4,0,0,0.1,0,17.6008336365075,6228
"p388","ssp585","EC-Earth3-CC","2075",0.34,0.38,0,101,0.2,50,68,79.76,0,0,0,0,17.263297564962,6229
"p388","ssp585","EC-Earth3-CC","2075",0.46,0.43,0,97,0,45,51,75.35,1,0,0.1,0,14.9097348507581,6230
"p388","ssp585","EC-Earth3-CC","2075",0.29,0.44,0,103,0,45,51,77.6,0.1,0,0.3,0,15.8027389204909,6231
"p388","ssp585","EC-Earth3-CC","2075",0.33,0.22,0,102,0.1,54,63,75.95,0,0,0.1,0,16.0090776095489,6232
"p388","ssp585","EC-Earth3-CC","2075",0.23,0.66,0.4,99,0.1,79,85,100.74,0,0,0,0,18.6198680874505,6233
"p388","ssp585","EC-Earth3-CC","2075",0.23,0.27,0,98,0,54,60,71.83,0,0,0.1,0,18.3199627774181,6234
"p388","ssp585","EC-Earth3-CC","2075",0.32,0.52,0.2,102,0.1,48,54,72.63,0,0,0,0,16.6980164812605,6235
"p388","ssp585","EC-Earth3-CC","2075",0.26,0.35,0,91,0,65,71,92.46,0.2,0,0.1,0,16.6322816138514,6236
"p388","ssp585","EC-Earth3-CC","2075",0.51,0.29,0,82,0.1,48,54,69.68,0.3,0,0,0,17.2986806583367,6237
"p388","ssp585","EC-Earth3-CC","2075",0.23,0.2,0,94,0.1,118,124,129.48,0,0,0,0,19.993636425496,6238
"p388","ssp585","EC-Earth3-CC","2075",0.34,0.55,0,93,0,109,115,117.64,0,0,0,0,19.046162707376,6239
"p388","ssp585","EC-Earth3-CC","2075",0.51,0.28,0,94,0.25,68,74,94.32,0,0,0,0,17.6930618156693,6240
"p388","ssp585","EC-Earth3-CC","2075",0.41,0.35,0.2,103,0.2,84,90,86.85,0,0,0.1,0,17.5986045167003,6241
"p388","ssp585","EC-Earth3-CC","2075",0.21,0.22,0,92,0.1,46,52,66.6,0,0,0.3,0,16.6641678982847,6242
"p388","ssp585","EC-Earth3-CC","2075",0.44,0.52,0,72,0.1,80,86,102.05,0.2,0,0.2,0,16.5933696746294,6243
"p388","ssp585","EC-Earth3-CC","2075",0.29,0.35,0,108,0.3,71,77,94.34,0.1,0,0,0,17.1771767320402,6244
"p388","ssp585","EC-Earth3-CC","2075",0.14,0.22,0.25,84,0.2,119,125,124.12,0,0,0,0,19.4058673631729,6245
"p388","ssp585","EC-Earth3-CC","2075",0.14,0.36,0.25,85,0,67,85,91.31,0,0,0,0,17.6244276460225,6246
"p388","ssp585","EC-Earth3-CC","2075",0.47,0.21,0,93,0.2,81,88,97.93,0,0,0.3,0,18.8379326595975,6247
"p388","ssp585","EC-Earth3-CC","2075",0.37,0.43,0,92,0.1,50,56,80.86,0,0,0,0,17.5929489621256,6248
"p388","ssp585","EC-Earth3-CC","2075",0.42,0.37,0,97,0.15,65,80,95.14,0,0,0.6,0,18.273943506919,6249
"p388","ssp585","EC-Earth3-CC","2075",0.1,0.33,0,92,0.1,47,53,77.99,1,0,0.1,0.05,14.2594028533663,6250
"p388","ssp585","EC-Earth3-CC","2075",0.37,0.37,0,82,0.2,117,123,129.45,0,0,0,0.05,19.5394429337006,6251
"p388","ssp585","EC-Earth3-CC","2075",0.16,0.26,0.2,89,0.1,75,124,91.52,0,0,0.1,0,19.4830708700373,6252
"p388","ssp585","EC-Earth3-CC","2075",0.46,0.52,0,99,0.3,66,113,95.43,0,0,0,0,19.129735409886,6253
"p388","ssp585","EC-Earth3-CC","2075",0.25,0.32,0,86,0.25,59,92,89.43,0.1,0,0,0,16.2521577250106,6254
"p388","ssp585","EC-Earth3-CC","2075",0.21,0.3,0,96,0.1,56,62,81.11,0.2,0,0.2,0,17.441029627779,6255
"p388","ssp585","EC-Earth3-CC","2075",0.22,0.68,0,113,0,45,71,68.67,0,0,0.4,0,16.908808670511,6256
"p388","ssp585","EC-Earth3-CC","2075",0.48,0.59,0,105,0,67,73,86.35,0,0,0.1,0,18.1910876509,6257
"p388","ssp585","EC-Earth3-CC","2075",0.13,0.36,0,84,0,82,88,110.02,0,0,0.1,0.05,18.0070781771075,6258
"p388","ssp585","EC-Earth3-CC","2075",0.24,0.61,0,94,0.1,49,73,77.79,0,0,0.3,0,17.0933888532927,6259
"p388","ssp585","EC-Earth3-CC","2075",0.51,0.65,0,96,0,61,67,90.06,0.6,0,0.2,0,16.1409356499773,6260
"p388","ssp585","EC-Earth3-CC","2075",0.1,0.46,0,102,0,72,78,82.58,0,0,0.1,0,16.7833295877546,6261
"p388","ssp585","EC-Earth3-CC","2075",0.14,0.23,0,88,0.1,50,56,80.87,0,0,0,0,17.4741564367005,6262
"p388","ssp585","EC-Earth3-CC","2075",0.33,0.17,0.2,74,0.1,53,83,76.67,0,0,0,0,17.4698504436423,6263
"p388","ssp585","EC-Earth3-CC","2075",0.15,0.33,0,77,0.1,67,73,93.66,0,0,0.2,0,18.2040962620749,6264
"p388","ssp585","EC-Earth3-CC","2075",0.25,0.52,0,91,0,66,74,95.05,0,0,0,0,17.3085832614567,6265
"p388","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,95,0,59,65,89.42,0,0,0.2,0,16.9563205827424,6266
"p388","ssp585","EC-Earth3-CC","2075",0.59,0.39,0.2,95,0,44,50,73.16,0,0,0.2,0,17.1461427884835,6267
"p388","ssp585","EC-Earth3-CC","2075",0.12,0.31,0,107,0.2,51,57,78.38,1,0,0.2,0,15.6468425155561,6268
"p388","ssp585","EC-Earth3-CC","2075",0.3,0.34,0.2,90,0.35,54,60,76.79,0,0,0.1,0,17.4153634064537,6269
"p388","ssp585","EC-Earth3-CC","2075",0.1,0.33,0.35,99,0.1,61,67,81.92,0,0,0.1,0,17.353361924216,6270
"p388","ssp585","EC-Earth3-CC","2075",0.29,0.12,0.2,96,0,82,102,89.79,0,0,0.1,0,17.4263501775182,6271
"p388","ssp585","EC-Earth3-CC","2075",0.21,0.32,0,100,0,51,61,87.56,0,0,0,0.05,17.4518447798174,6272
"p388","ssp585","EC-Earth3-CC","2075",0.36,0.43,0,110,0,81,104,104.26,0,0,0,0,19.0937103834682,6273
"p388","ssp585","EC-Earth3-CC","2075",0.4,0.57,0.4,100,0.2,58,64,86.69,0,0,0.2,0,17.9921310003363,6274
"p388","ssp585","EC-Earth3-CC","2075",0.25,0.44,0,85,0.25,54,60,83.23,0,0,0.2,0,17.3515149051178,6275
"p388","ssp585","EC-Earth3-CC","2075",0.28,0.2,0,100,0,54,73,82.39,0,0,0.1,0,18.3479644437896,6276
"p388","ssp585","EC-Earth3-CC","2075",0.37,0.26,0.2,105,0.1,48,72,69.28,0,0,0.2,0,17.3089268593553,6277
"p388","ssp585","EC-Earth3-CC","2075",0.45,0.38,0,96,0,49,75,72.99,0.2,0,0.1,0,17.3672513039944,6278
"p388","ssp585","EC-Earth3-CC","2075",0.27,0.45,0,85,0.2,64,83,84.25,0,0,0,0,17.6833366613997,6279
"p388","ssp585","EC-Earth3-CC","2075",0.25,0.13,0,99,0.1,62,68,76.47,0,0,0.1,0.05,17.890752595677,6280
"p388","ssp585","EC-Earth3-CC","2075",0.3,0.46,0.3,97,0.1,73,79,97.41,0,0,0.2,0,19.1537638812422,6281
"p388","ssp585","EC-Earth3-CC","2075",0.5,0.56,0,94,0.1,54,60,74.81,1,0,0,0,15.0515582189183,6282
"p388","ssp585","EC-Earth3-CC","2075",0.11,0.2,0,86,0.2,82,88,106.07,0,0,0.1,0.05,17.4096307336319,6283
"p388","ssp585","EC-Earth3-CC","2075",0.35,0.4,0,86,0,71,77,85.67,0.1,0,0.1,0,16.7700389746399,6284
"p388","ssp585","EC-Earth3-CC","2075",0.14,0.31,0,80,0,45,77,76.93,0,0,0.1,0,15.9880848734754,6285
"p388","ssp585","EC-Earth3-CC","2075",0.33,0.38,0,91,0,51,57,75.17,0.8,0,0.2,0,16.2783575599684,6286
"p388","ssp585","EC-Earth3-CC","2075",0.38,0.42,0,91,0.2,61,86,90.45,0,0,0,0,17.8174659435156,6287
"p388","ssp585","EC-Earth3-CC","2075",0.3,0.62,0,89,0,46,64,77.98,0,0,0,0,18.0404622012906,6288
"p388","ssp585","EC-Earth3-CC","2075",0.19,0.2,0.25,89,0.1,45,51,76.34,0,0,0.1,0,16.4279406971784,6289
"p388","ssp585","EC-Earth3-CC","2075",0.26,0.22,0,78,0.1,96,102,110.75,0,0,0.1,0,17.9959017432908,6290
"p388","ssp585","EC-Earth3-CC","2075",0.28,0.43,0.2,93,0.1,102,108,117.44,0,0,0,0,18.9440802195501,6291
"p388","ssp585","EC-Earth3-CC","2075",0.36,0.12,0,81,0.2,50,56,73.33,0.1,0,0.1,0,16.5489942650355,6292
"p388","ssp585","EC-Earth3-CC","2075",0.27,0.4,0,91,0.1,80,86,100.33,0,0,0.1,0,18.7473276592487,6293
"p388","ssp585","EC-Earth3-CC","2075",0.55,0.48,0,95,0.1,50,63,78.92,0,0,0.4,0,16.8994767281043,6294
"p388","ssp585","EC-Earth3-CC","2075",0.33,0.3,0,90,0,55,74,86.33,0.1,0,0,0,17.8340814590907,6295
"p388","ssp585","EC-Earth3-CC","2075",0.06,0.42,0,95,0,46,52,78.28,0.1,0,0.2,0,15.7865497108702,6296
"p388","ssp585","EC-Earth3-CC","2075",0.47,0.14,0,119,0,53,59,84.22,0.3,0,0.2,0,16.1036050665148,6297
"p388","ssp585","EC-Earth3-CC","2075",0.39,0.23,0,83,0.2,51,65,78.84,0.1,0,0.1,0,17.5165164588075,6298
"p388","ssp585","EC-Earth3-CC","2075",0.23,0.23,0,97,0.2,87,93,91,0,0,0,0,18.7981643784121,6299
"p388","ssp585","EC-Earth3-CC","2075",0.39,0.59,0,99,0,69,75,90.85,0,0,0.1,0,16.5858397000318,6300
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.29,0,0,100,0,54,60,80.24,0,0,0.3,0,16.7141935930242,6301
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.24,0,91,0,53,59,82.54,0,0,0.1,0,18.6809527053157,6302
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.21,0.25,96,0.3,47,53,82.6,0.4,0,0,0,16.9585866021853,6303
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.13,0,91,0.1,54,60,83.1,0,0,0.2,0,17.529296778152,6304
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,106,0,44,50,75.73,0.1,0,0.2,0,16.8457801974777,6305
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.27,0.25,91,0.1,51,57,85.76,0.2,0,0,0,16.7498897239219,6306
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.31,0,92,0.1,53,59,79.39,0,0,0.1,0,16.6867982422918,6307
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.25,0,66,0.1,48,73,77.28,0,0,0,0,18.1978169978584,6308
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.23,0,113,0.2,50,73,76.31,0,0,0.2,0,17.6435672454608,6309
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.33,0,101,0.1,85,91,102.51,0,0,0,0,18.2072600424925,6310
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.1,0.2,108,0,53,59,76.87,0.1,0,0.1,0,17.8941390691342,6311
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.12,0.45,78,0.1,44,50,68.31,0.2,0,0.1,0,17.4447682564091,6312
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.36,0,99,0.1,58,64,83.31,0,0,0,0,18.4790406889922,6313
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.1,0.25,91,0,50,63,78.29,0,0,0.5,0,18.5322855939139,6314
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.24,0.2,86,0.3,44,50,73.65,0,0,0.3,0.1,17.1055361385755,6315
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.25,0,90,0,57,63,82.8,0.1,0,0,0.05,17.6185137599061,6316
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.39,0.2,90,0.1,59,65,87.93,0,0,0,0,18.7176207188508,6317
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.11,0.2,92,0.2,48,56,73.33,0.1,0,0.2,0,15.6459514484806,6318
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.13,0,0,80,0.25,58,76,86.84,0,0,0.3,0,16.6976486350939,6319
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.69,0,111,0,55,61,82.9,0.6,0,0.2,0,16.7930823092858,6320
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.63,0,106,0,51,57,75.58,0,0,0.2,0,17.710991783807,6321
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.1,0,81,0.1,55,61,75.1,0,0,0.1,0,18.7126649699222,6322
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.24,0.25,84,0.3,45,51,81.48,0.1,0,0.1,0,17.2146591907781,6323
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.2,0,86,0,62,71,86.4,0,0,0.2,0,17.2626340805593,6324
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.24,0,80,0,55,70,85.44,0,0,0,0,17.3450766092003,6325
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.23,0,101,0,51,57,81.92,0,0,0.1,0,17.3289299265601,6326
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0,75,0.3,71,77,88.33,0.1,0,0.1,0,17.7080828796865,6327
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.26,0,88,0.1,48,55,81.83,0,0,0.5,0,17.8548653974949,6328
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.29,0.2,91,0.3,50,56,81.22,0,0,0,0,17.1724188062205,6329
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.31,0,90,0,44,50,77.15,0.4,0,0.2,0,15.375819855772,6330
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.38,0,99,0.2,44,50,77.91,0.1,0,0.2,0,16.1980097473417,6331
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.13,0,99,0.1,54,63,76.89,0,0,0.2,0,16.5689965644323,6332
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.33,0,95,0,60,79,88.03,0,0,0,0,18.318671279238,6333
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.44,0,0.4,89,0.4,53,59,73.45,0,0,0.1,0,18.4832648741573,6334
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.29,0,96,0.1,48,54,75.52,0,0,0,0,16.8386929956245,6335
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.12,0,80,0.15,53,59,85.04,0,0,0,0,17.1345258317677,6336
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.37,0.2,79,0.3,47,53,70.78,0.1,0,0,0,17.675748392912,6337
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.36,0,80,0.1,59,65,91.06,0.2,0,0,0,16.8055445629495,6338
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.18,0,93,0,109,115,117.63,0,0,0.1,0,19.1800514413368,6339
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.11,0,86,0.2,64,70,92.26,0.1,0,0.1,0,18.1357851657445,6340
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0,97,0.15,76,84,84.42,0,0,0,0,17.6436251614475,6341
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.26,0,90,0.2,44,50,64.94,0,0,0,0.1,17.4483226765612,6342
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.22,0,74,0,70,80,96.88,0.1,0,0.2,0,16.9187185986275,6343
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.26,0,113,0.2,69,75,91.79,0,0,0,0,17.8052031023373,6344
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.2,0.2,77,0.1,48,122,81.2,0,0,0.1,0,19.3627306063438,6345
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.18,0.3,77,0.2,47,65,71.34,0,0,0.4,0,17.2208900369679,6346
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.33,0,0,93,0,50,70,71.49,0,0,0.1,0,18.3605686334604,6347
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.29,0,84,0.1,49,55,77.14,0,0,0.1,0,17.9782136185562,6348
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.2,0,95,0,63,77,94.5,0,0,0.1,0,18.7935371697461,6349
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.15,0,100,0,46,52,77.51,1,0,0.5,0.05,14.3182696218223,6350
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.48,0,84,0.1,78,118,99.84,0,0,0,0,19.3663028413895,6351
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.15,0,86,0.1,55,74,76.29,0,0,0,0,16.3676784761148,6352
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.24,0,111,0,60,66,88.64,0.4,0,0,0,16.1753793592098,6353
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.12,0,72,0.3,53,59,84.51,0.2,0,0.1,0,15.6239838577783,6354
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.25,0,102,0,54,60,79.42,0,0,0.3,0,17.9074373318442,6355
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.32,0,107,0,44,68,67.84,0,0,0.4,0.05,16.8672289959582,6356
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.34,0.2,91,0.3,67,73,88.61,0,0,0.1,0,18.2580714899704,6357
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.13,0,0,74,0.1,52,71,89.59,0,0,0.1,0.05,17.8207396357892,6358
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.2,0,94,0.4,48,54,72.2,0,0,0,0,16.5449099351781,6359
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.28,0,96,0,59,65,90.17,0.5,0,0,0.05,16.393219945193,6360
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.27,0.3,94,0.2,69,75,85.47,0,0,0,0,17.0197203490391,6361
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.21,0.2,86,0,47,53,78.56,0,0,0.3,0,18.0921113646151,6362
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.1,0.25,68,0.1,51,57,74.35,0,0,0,0,17.1105601949153,6363
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.32,0,73,0.1,50,63,79.63,0,0,0.3,0,18.7365332455924,6364
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0.2,90,0,71,77,101.95,0,0,0,0,17.8172238251407,6365
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.12,0,97,0,58,64,88.13,0,0,0.3,0,17.0761314141171,6366
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.23,0,85,0,44,50,70.81,0,0,0,0,17.6779404042703,6367
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.32,0.25,103,0.15,49,55,76.1,0.5,0,0.1,0,16.2369360972511,6368
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.21,0,90,0.2,53,59,74.55,0,0,0,0,18.1591185945336,6369
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.52,0,100,0.1,57,63,79.39,0.1,0,0.2,0,17.5923680842482,6370
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.33,0,94,0.1,62,81,76.11,0,0,0.2,0,16.7934464242329,6371
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0,97,0.2,49,56,84.77,0,0,0.2,0,17.8122901384472,6372
"p388","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.23,0,105,0.1,78,84,105.14,0,0,0.1,0.05,17.3661219608557,6373
