"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p374","ssp585","GFDL-ESM4","2075",0.37,0.86,0,119,0,45,51,74.44,0,0,0,0.15,18.1640579342203,6668
"p374","ssp585","GFDL-ESM4","2075",0.38,0.36,0,98,0.1,53,59,71.32,0,0,0,0.1,19.254174644143,6669
"p374","ssp585","GFDL-ESM4","2075",0.45,0.57,0,106,0.1,55,61,76.09,0,0,0,0,18.8089747286038,6670
"p374","ssp585","GFDL-ESM4","2075",0.2,0.33,0,102,0.4,45,61,72.26,0,0,0.1,0,17.8820897912158,6671
"p374","ssp585","GFDL-ESM4","2075",0.25,0.53,0,108,0.1,48,54,82.27,0,0,0,0.25,18.7663063906644,6672
"p374","ssp585","GFDL-ESM4","2075",0.19,0.55,0,107,0,77,83,106.29,0,0,0,0.15,18.8235519926706,6673
"p374","ssp585","GFDL-ESM4","2075",0.47,0.4,0,108,0.1,50,56,77.92,0,0,0,0.2,19.5316539168067,6674
"p374","ssp585","GFDL-ESM4","2075",0.32,0.32,0,103,0.3,47,53,78.82,0,0,0.2,0.1,19.0962506016654,6675
"p374","ssp585","GFDL-ESM4","2075",0.25,0.1,0,107,0.1,45,51,76.53,0,0,0,0.05,19.2260159501654,6676
"p374","ssp585","GFDL-ESM4","2075",0.41,0.68,0,111,0.1,46,52,67.61,0,0,0.1,0,17.9856631025501,6677
"p374","ssp585","GFDL-ESM4","2075",0.28,0.54,0,101,0.1,47,53,77.24,0,0,0,0,18.2238498525587,6678
"p374","ssp585","GFDL-ESM4","2075",0.15,0.46,0,90,0.1,47,53,77.14,0,0,0.1,0,18.24874660767,6679
"p374","ssp585","GFDL-ESM4","2075",0.25,0.56,0,103,0,57,63,78.79,0,0,0.2,0.2,19.8846034345743,6680
"p374","ssp585","GFDL-ESM4","2075",0.44,0.63,0,107,0,61,67,89.1,0,0,0,0.1,19.7132993609774,6681
"p374","ssp585","GFDL-ESM4","2075",0.56,0.45,0,104,0,51,57,70.73,0.1,0,0.1,0.2,17.7037695283812,6682
"p374","ssp585","GFDL-ESM4","2075",0.32,0.54,0,96,0.1,54,60,79.84,0,0,0,0.3,18.5316604172635,6683
"p374","ssp585","GFDL-ESM4","2075",0.17,0.26,0,84,0,44,71,70.38,0,0,0,0.25,19.3836858690724,6684
"p374","ssp585","GFDL-ESM4","2075",0.3,0.53,0,96,0.3,45,51,76.61,0,0,0,0.15,17.6475017071082,6685
"p374","ssp585","GFDL-ESM4","2075",0.3,0.21,0,103,0.1,48,54,76.24,0.1,0,0.1,0.1,17.9531095549518,6686
"p374","ssp585","GFDL-ESM4","2075",0.36,0.48,0,104,0.1,45,51,77.15,0,0,0,0.05,18.093948831949,6687
"p374","ssp585","GFDL-ESM4","2075",0.48,0.96,0,101,0,46,52,71.27,0,0,0,0.1,19.1790241114348,6688
"p374","ssp585","GFDL-ESM4","2075",0.39,0.23,0,111,0.2,45,51,68.3,0,0,0,0.05,18.5924944646239,6689
"p374","ssp585","GFDL-ESM4","2075",0.25,0.35,0,84,0.2,55,61,85.89,0.1,0,0.2,0,17.4913094839134,6690
"p374","ssp585","GFDL-ESM4","2075",0.28,0.57,0,102,0.25,58,74,88.45,0,0,0,0.05,18.9430233653089,6691
"p374","ssp585","GFDL-ESM4","2075",0.26,0.34,0,89,0,47,53,76.16,0,0,0.1,0,17.9179371581477,6692
"p374","ssp585","GFDL-ESM4","2075",0.31,0.55,0,96,0,47,53,81.37,0,0,0,0,18.6343029031373,6693
"p374","ssp585","GFDL-ESM4","2075",0.24,0.35,0,105,0.1,48,58,75.17,0,0,0,0,18.9192398405147,6694
"p374","ssp585","GFDL-ESM4","2075",0.37,0.36,0.2,106,0.1,47,53,80.44,0.1,0,0.1,0.05,18.2953162877761,6695
"p374","ssp585","GFDL-ESM4","2075",0.13,0.57,0.25,104,0.1,44,50,73.82,0,0,0,0.15,17.2598145635462,6696
"p374","ssp585","GFDL-ESM4","2075",0.52,0.3,0,120,0.1,49,55,84,0,0,0.1,0.1,18.3784524298265,6697
"p374","ssp585","GFDL-ESM4","2075",0.41,0.54,0,95,0.1,50,56,76.55,0,0,0,0,19.1483450052729,6698
"p374","ssp585","GFDL-ESM4","2075",0.39,0.59,0,115,0,83,89,97.61,0,0,0,0,20.1876378678525,6699
"p374","ssp585","GFDL-ESM4","2075",0.34,0.37,0,117,0,45,58,69.95,0,0,0,0,18.8440964605269,6700
"p374","ssp585","INM-CM4-8","2075",0.41,0.52,0,110,0,48,54,78.44,0,0,0,0,18.1702237230087,6701
"p374","ssp585","INM-CM4-8","2075",0.28,0.52,0,104,0,52,58,82.67,0,0,0.1,0.15,19.1834358198927,6702
"p374","ssp585","INM-CM4-8","2075",0.52,0.69,0,115,0.1,46,52,79.58,0,0,0.1,0.15,17.8154902731733,6703
"p374","ssp585","INM-CM4-8","2075",0.23,0.44,0,98,0.1,51,57,80.88,0,0,0.2,0.05,18.7764842287029,6704
"p374","ssp585","INM-CM4-8","2075",0.5,0.72,0.25,104,0.2,44,50,75.4,0.1,0,0,0,17.9391417955808,6705
"p374","ssp585","INM-CM4-8","2075",0.16,0.56,0,101,0.2,47,53,76.94,0.1,0,0.1,0.05,18.1045892527288,6706
"p374","ssp585","INM-CM4-8","2075",0.42,0.59,0,99,0,52,58,82.64,0,0,0.2,0,18.0252241216872,6707
"p374","ssp585","INM-CM4-8","2075",0.42,0.43,0,89,0.1,47,68,73.36,0,0,0.1,0.15,19.0063855547123,6708
"p374","ssp585","INM-CM4-8","2075",0.39,0.75,0,120,0.2,48,54,72.57,0.1,0,0.1,0,17.4892173417601,6709
"p374","ssp585","INM-CM4-8","2075",0.19,0.59,0,104,0.1,61,87,91.04,0,0,0,0.05,19.2516277129272,6710
"p374","ssp585","INM-CM4-8","2075",0.38,0.73,0,119,0,53,59,80.89,0,0,0.1,0.05,19.0404215554793,6711
"p374","ssp585","INM-CM4-8","2075",0.36,0.47,0,96,0,44,50,71.35,0.1,0,0.1,0.05,18.4599787110971,6712
"p374","ssp585","INM-CM4-8","2075",0.37,0.39,0.25,104,0,47,58,79.1,0,0,0.1,0,19.0604289842982,6713
"p374","ssp585","INM-CM4-8","2075",0.42,0.56,0,98,0.1,60,66,85.97,0,0,0.1,0.1,19.6267392540548,6714
"p374","ssp585","INM-CM4-8","2075",0.35,0.51,0,101,0.1,44,50,76.43,0,0,0.2,0.3,18.1933456475624,6715
"p374","ssp585","INM-CM4-8","2075",0.36,0.63,0,102,0,56,62,82.73,0,0,0,0.15,18.7437622902569,6716
"p374","ssp585","INM-CM4-8","2075",0.29,0.66,0,102,0.2,53,59,85.86,0,0,0.1,0,19.2739302834826,6717
"p374","ssp585","INM-CM4-8","2075",0.33,0.86,0,97,0.1,47,58,74.62,0,0,0.1,0,17.1433882102559,6718
"p374","ssp585","INM-CM4-8","2075",0.69,0.49,0,96,0.1,58,73,86.07,0,0,0.1,0,18.2654473517523,6719
"p374","ssp585","INM-CM4-8","2075",0.62,0.58,0,110,0,54,60,81.32,0.1,0,0.3,0.1,17.6514136646962,6720
"p374","ssp585","INM-CM4-8","2075",0.61,0.98,0,107,0.1,50,56,78.22,0,0,0.1,0.1,18.745437031271,6721
"p374","ssp585","INM-CM4-8","2075",0.4,0.72,0.2,92,0.3,55,61,75.53,0,0,0.3,0,19.4217393867281,6722
"p374","ssp585","INM-CM4-8","2075",0.38,0.43,0,105,0.15,45,51,78.05,0,0,0.1,0,18.2290404623003,6723
"p374","ssp585","INM-CM4-8","2075",0.31,0.15,0,105,0.1,62,70,93.36,0,0,0,0.1,18.48548684973,6724
"p374","ssp585","INM-CM4-8","2075",0.44,0.58,0,88,0.1,53,64,83.5,0,0,0.3,0,17.9389182369394,6725
"p374","ssp585","INM-CM4-8","2075",0.24,0.43,0.2,107,0,45,51,78.54,0,0,0,0.05,18.272342144608,6726
"p374","ssp585","INM-CM4-8","2075",0.31,0.42,0,96,0,70,76,93.86,0,0,0.2,0.05,18.6171641994517,6727
"p374","ssp585","INM-CM4-8","2075",0.4,0.66,0,92,0.3,46,52,74.96,0,0,0,0,18.7689726716294,6728
"p374","ssp585","INM-CM4-8","2075",0.57,0.6,0,108,0,49,55,82.42,0,0,0,0,18.1911953693385,6729
"p374","ssp585","INM-CM4-8","2075",0.33,0.38,0,106,0,44,50,70.42,0.1,0,0.1,0.15,16.8056829699608,6730
"p374","ssp585","INM-CM4-8","2075",0.41,0.69,0,92,0.2,44,50,73.4,0,0,0.1,0,17.7357528005586,6731
"p374","ssp585","INM-CM4-8","2075",0.27,0.64,0,102,0.2,53,59,80.54,0,0,0.1,0.1,17.8904496398327,6732
"p374","ssp585","INM-CM4-8","2075",0.47,0.6,0,107,0.1,58,73,85.77,0,0,0,0.05,19.4903619645407,6733
"p374","ssp585","INM-CM4-8","2075",0.43,0.36,0,102,0,51,57,77.34,0,0,0,0.1,19.1879798011981,6734
"p374","ssp585","INM-CM4-8","2075",0.37,0.83,0,103,0.15,46,52,77.9,0,0,0.1,0.1,18.1110025153632,6735
"p374","ssp585","INM-CM4-8","2075",0.55,0.68,0,96,0.1,50,56,84.82,0,0,0,0,18.348838095798,6736
"p374","ssp585","INM-CM4-8","2075",0.46,0.59,0.25,97,0,47,53,74.77,0,0,0,0.1,18.632175332395,6737
"p374","ssp585","INM-CM4-8","2075",0.37,0.55,0,107,0,58,64,91.26,0,0,0,0.05,17.4354832520303,6738
"p374","ssp585","INM-CM4-8","2075",0.39,0.51,0,94,0.3,57,93,87.16,0,0,0,0.1,18.5671763988438,6739
"p374","ssp585","INM-CM4-8","2075",0.46,0.65,0,105,0,45,64,81.26,0,0,0.1,0.2,19.1681293455,6740
"p374","ssp585","INM-CM4-8","2075",0.56,0.86,0,111,0.1,70,76,90.13,0,0,0.1,0,18.6659505172555,6741
"p374","ssp585","INM-CM4-8","2075",0.32,0.55,0,102,0,44,50,65.47,0,0,0.1,0.15,18.2883655487562,6742
"p374","ssp585","INM-CM4-8","2075",0.37,0.59,0,83,0.2,69,78,96.43,0,0,0,0,18.381636283223,6743
"p374","ssp585","INM-CM4-8","2075",0.29,0.8,0.2,113,0.1,64,70,90.65,0,0,0,0,19.0473464806236,6744
"p374","ssp585","INM-CM4-8","2075",0.3,0.57,0,93,0.15,48,82,75.83,0,0,0.2,0,18.0149616037293,6745
"p374","ssp585","INM-CM4-8","2075",0.39,0.45,0,96,0,47,61,77.09,0,0,0.1,0,18.3968580526071,6746
"p374","ssp585","INM-CM4-8","2075",0.31,0.49,0,104,0.1,50,57,77.03,0,0,0,0,18.440026810428,6747
"p374","ssp585","INM-CM4-8","2075",0.33,0.78,0,93,0.1,47,53,78.2,0,0,0.3,0,18.9319007380479,6748
"p374","ssp585","INM-CM4-8","2075",0.55,0.9,0,108,0,49,59,82.55,0,0,0.3,0,18.6106617285825,6749
"p374","ssp585","INM-CM4-8","2075",0.33,0.47,0.3,100,0.1,46,52,79.41,0.2,0,0.1,0.1,16.1894295706613,6750
"p374","ssp585","INM-CM4-8","2075",0.18,0.52,0,96,0.1,44,78,79.18,0,0,0.1,0.15,17.8153375071185,6751
"p374","ssp585","INM-CM4-8","2075",0.4,0.55,0.25,101,0.1,55,72,82.53,0,0,0,0,17.7648596986084,6752
"p374","ssp585","INM-CM4-8","2075",0.32,0.52,0,102,0.4,50,57,84.38,0,0,0,0.1,17.2386736759466,6753
"p374","ssp585","INM-CM4-8","2075",0.41,0.78,0,93,0,52,58,85.78,0.1,0,0.2,0,16.7259170973142,6754
"p374","ssp585","INM-CM4-8","2075",0.44,0.54,0,109,0.1,53,59,82,0,0,0.2,0.05,18.3457784184606,6755
"p374","ssp585","INM-CM4-8","2075",0.28,0.55,0,105,0.3,44,50,73.6,0.1,0,0.3,0.15,17.4503437952182,6756
"p374","ssp585","INM-CM4-8","2075",0.16,0.5,0,108,0.1,62,68,86.78,0,0,0.1,0.2,19.3736915804367,6757
"p374","ssp585","INM-CM4-8","2075",0.29,0.38,0,95,0.2,49,55,84.31,0,0,0,0.35,18.0745660190792,6758
"p374","ssp585","INM-CM4-8","2075",0.38,0.41,0,98,0,47,53,76.71,0,0,0.1,0.05,17.4574074876324,6759
"p374","ssp585","INM-CM4-8","2075",0.28,0.68,0,96,0,51,57,81.69,0,0,0,0.2,17.7087023013212,6760
"p374","ssp585","INM-CM4-8","2075",0.31,0.67,0,107,0.1,65,71,84.51,0,0,0.3,0,18.5019619352573,6761
"p374","ssp585","INM-CM4-8","2075",0.28,0.53,0,101,0,46,52,77.38,0,0,0,0,19.1352482262417,6762
"p374","ssp585","INM-CM4-8","2075",0.28,0.55,0,84,0.1,45,51,72.92,0,0,0.3,0.1,17.7080107619032,6763
"p374","ssp585","INM-CM4-8","2075",0.33,0.73,0,91,0,47,53,79.31,0,0,0.2,0,18.8707726864064,6764
"p374","ssp585","INM-CM4-8","2075",0.25,0.74,0,98,0,58,64,92.58,0,0,0.2,0.25,18.433320005959,6765
"p374","ssp585","INM-CM4-8","2075",0.21,0.49,0,101,0.1,56,62,87.17,0,0,0,0.05,18.1386323671715,6766
"p374","ssp585","INM-CM4-8","2075",0.31,0.35,0,104,0,44,50,74.16,0,0,0.1,0.1,18.5719199817053,6767
"p374","ssp585","INM-CM4-8","2075",0.36,0.78,0,119,0,46,52,75.15,0,0,0,0.1,17.4430688552022,6768
"p374","ssp585","INM-CM4-8","2075",0.33,0.59,0,103,0.1,53,59,73.64,0,0,0.2,0,18.9366538820115,6769
"p374","ssp585","INM-CM4-8","2075",0.45,0.8,0,108,0.1,55,61,80.22,0,0,0.1,0,18.6118163790853,6770
"p374","ssp585","INM-CM4-8","2075",0.2,0.45,0,102,0.2,45,62,72.27,0,0,0.1,0,17.3789151237729,6771
"p374","ssp585","INM-CM4-8","2075",0.25,0.56,0,107,0.1,48,57,83.54,0,0,0,0.25,18.4813400509317,6772
"p374","ssp585","INM-CM4-8","2075",0.19,0.7,0,105,0,70,80,101.76,0,0,0.1,0.15,18.2627731794191,6773
"p374","ssp585","INM-CM4-8","2075",0.46,0.65,0,108,0,50,56,80.89,0,0,0,0.2,19.2377490601182,6774
"p374","ssp585","INM-CM4-8","2075",0.35,0.32,0.2,99,0.2,47,53,77.75,0,0,0.2,0.05,18.7243445725283,6775
"p374","ssp585","INM-CM4-8","2075",0.22,0.42,0,116,0.15,45,51,77.66,0,0,0,0,18.8014147695898,6776
"p374","ssp585","INM-CM4-8","2075",0.41,0.67,0,112,0.1,46,52,68.94,0,0,0.1,0.05,17.908385892802,6777
"p374","ssp585","INM-CM4-8","2075",0.23,0.59,0,98,0.1,47,53,75.93,0,0,0.1,0,17.9240741434209,6778
"p374","ssp585","INM-CM4-8","2075",0.15,0.5,0,96,0,47,54,77.27,0,0,0.4,0.05,17.7035256709407,6779
"p374","ssp585","INM-CM4-8","2075",0.25,0.68,0,103,0,57,63,80.22,0,0,0.5,0.15,19.2197254688141,6780
"p374","ssp585","INM-CM4-8","2075",0.35,0.66,0,106,0,61,67,90.79,0,0,0.3,0.2,19.8292400088215,6781
"p374","ssp585","INM-CM4-8","2075",0.56,0.66,0,104,0,51,57,74.89,0.1,0,0.1,0.15,17.0916593759836,6782
"p374","ssp585","INM-CM4-8","2075",0.27,0.64,0,100,0.1,54,60,81.95,0,0,0.3,0.35,18.0639077490326,6783
"p374","ssp585","INM-CM4-8","2075",0.11,0.26,0,86,0,45,71,73.68,0,0,0.1,0.25,18.5928594626289,6784
"p374","ssp585","INM-CM4-8","2075",0.35,0.52,0,95,0.2,45,51,78.2,0,0,0,0.1,17.0141982815644,6785
"p374","ssp585","INM-CM4-8","2075",0.3,0.43,0,100,0.1,49,55,76.79,0.1,0,0.1,0.1,17.5177214687029,6786
"p374","ssp585","INM-CM4-8","2075",0.36,0.51,0,108,0.1,45,51,79.1,0,0,0.1,0.05,17.6628101881054,6787
"p374","ssp585","INM-CM4-8","2075",0.41,0.81,0,98,0,46,52,76.1,0,0,0,0,19.0324461765814,6788
"p374","ssp585","INM-CM4-8","2075",0.39,0.27,0,109,0.1,45,51,73.87,0,0,0,0,18.2725313184274,6789
"p374","ssp585","INM-CM4-8","2075",0.24,0.44,0,89,0.2,55,61,86.73,0.1,0,0.3,0,17.1041871824946,6790
"p374","ssp585","INM-CM4-8","2075",0.29,0.52,0,97,0.25,58,74,89.73,0,0,0,0,18.5460953610337,6791
"p374","ssp585","INM-CM4-8","2075",0.26,0.34,0,95,0,48,54,75.12,0,0,0.6,0,17.6159013466417,6792
"p374","ssp585","INM-CM4-8","2075",0.26,0.78,0,98,0,49,55,81.98,0,0,0,0,18.5908574527506,6793
"p374","ssp585","INM-CM4-8","2075",0.24,0.49,0,106,0.1,48,58,78.2,0,0,0.1,0,18.2227333211424,6794
"p374","ssp585","INM-CM4-8","2075",0.27,0.43,0.25,105,0.2,47,53,81.82,0.1,0,0.2,0.1,18.0629082861835,6795
"p374","ssp585","INM-CM4-8","2075",0.13,0.53,0,103,0,45,51,77.79,0,0,0.1,0.05,17.0648225316505,6796
"p374","ssp585","INM-CM4-8","2075",0.52,0.48,0,120,0.1,50,56,85.35,0,0,0.2,0.1,17.9285367862566,6797
"p374","ssp585","INM-CM4-8","2075",0.41,0.56,0,100,0.1,50,56,78.47,0,0,0,0,18.7374610765856,6798
"p374","ssp585","INM-CM4-8","2075",0.36,0.63,0,116,0,83,89,100.04,0,0,0.1,0,19.9287304764491,6799
"p374","ssp585","INM-CM4-8","2075",0.29,0.74,0,114,0,45,58,75.82,0,0,0.1,0,18.3784054120158,6800
"p374","ssp585","INM-CM5-0","2075",0.41,0.52,0,109,0,44,50,72.16,0,0,0,0,18.0662692903086,6801
"p374","ssp585","INM-CM5-0","2075",0.28,0.47,0,102,0,50,56,79.08,0,0,0.1,0.05,19.2489670617261,6802
"p374","ssp585","INM-CM5-0","2075",0.47,0.57,0,111,0.1,45,51,73.98,0,0,0.1,0,17.9683095307565,6803
"p374","ssp585","INM-CM5-0","2075",0.23,0.55,0,97,0.1,49,55,74.39,0,0,0.1,0,18.7722855957352,6804
"p374","ssp585","INM-CM5-0","2075",0.52,0.51,0.25,103,0.1,43,49,74.61,0.1,0,0,0.1,18.1499316984487,6805
"p374","ssp585","INM-CM5-0","2075",0.16,0.62,0,97,0.1,45,51,68.65,0.1,0,0.2,0,18.184831436687,6806
"p374","ssp585","INM-CM5-0","2075",0.42,0.7,0,95,0,47,53,82.09,0,0,0.1,0,18.0577257999296,6807
"p374","ssp585","INM-CM5-0","2075",0.37,0.43,0,85,0,46,52,67.91,0,0,0,0.05,18.21723937905,6808
"p374","ssp585","INM-CM5-0","2075",0.39,0.73,0,113,0,47,53,73.71,0.1,0,0.1,0,17.5178546635503,6809
"p374","ssp585","INM-CM5-0","2075",0.19,0.6,0,105,0,61,83,90.82,0,0,0,0.05,19.0041989793162,6810
"p374","ssp585","INM-CM5-0","2075",0.39,0.75,0,118,0,50,56,80.41,0,0,0,0,18.9839491299203,6811
"p374","ssp585","INM-CM5-0","2075",0.36,0.5,0,88,0,44,50,66.88,0.1,0,0.1,0,18.6420743422368,6812
"p374","ssp585","INM-CM5-0","2075",0.37,0.5,0.5,102,0,46,56,71.29,0,0,0.2,0,19.2219263503272,6813
"p374","ssp585","INM-CM5-0","2075",0.42,0.57,0,92,0.1,49,61,76.84,0,0,0,0.1,19.5800017528556,6814
"p374","ssp585","INM-CM5-0","2075",0.36,0.6,0,101,0,43,49,71.92,0,0,0.2,0.2,18.2712031604121,6815
"p374","ssp585","INM-CM5-0","2075",0.36,0.63,0,99,0,55,61,79.01,0,0,0,0.1,18.8130067433473,6816
"p374","ssp585","INM-CM5-0","2075",0.32,0.58,0,98,0.2,46,55,76.32,0,0,0.1,0,19.1509319207743,6817
"p374","ssp585","INM-CM5-0","2075",0.33,0.86,0,97,0,47,53,75.14,0,0,0,0,17.0824962738406,6818
"p374","ssp585","INM-CM5-0","2075",0.69,0.47,0,90,0.1,44,59,75.03,0,0,0,0,17.6651698390832,6819
"p374","ssp585","INM-CM5-0","2075",0.64,0.6,0,109,0,46,54,68.18,0.1,0,0.3,0.05,17.7289928094183,6820
"p374","ssp585","INM-CM5-0","2075",0.6,0.98,0,107,0,48,54,80.43,0,0,0.1,0.05,18.7930164944815,6821
"p374","ssp585","INM-CM5-0","2075",0.4,0.73,0,85,0.1,54,60,72.94,0,0,0.3,0,19.4508570475619,6822
"p374","ssp585","INM-CM5-0","2075",0.38,0.48,0,102,0.1,44,50,75.29,0,0,0.2,0,18.3469048052675,6823
"p374","ssp585","INM-CM5-0","2075",0.34,0.15,0,103,0,45,58,81.43,0,0,0.1,0.15,18.1060926418681,6824
"p374","ssp585","INM-CM5-0","2075",0.49,0.53,0,82,0.1,45,51,71.73,0,0,0.2,0,17.6983950334022,6825
"p374","ssp585","INM-CM5-0","2075",0.24,0.43,0,102,0,44,50,73.87,0,0,0,0,18.4016245897395,6826
"p374","ssp585","INM-CM5-0","2075",0.31,0.52,0,94,0,69,75,92.69,0,0,0.2,0.05,18.5120220440997,6827
"p374","ssp585","INM-CM5-0","2075",0.4,0.58,0,91,0.3,44,50,70.42,0,0,0,0,18.8157453309194,6828
"p374","ssp585","INM-CM5-0","2075",0.57,0.56,0,104,0,48,54,82.08,0,0,0,0,18.2887194668807,6829
"p374","ssp585","INM-CM5-0","2075",0.33,0.38,0,102,0,44,50,58.27,0.1,0,0.3,0.1,16.8369604227142,6830
"p374","ssp585","INM-CM5-0","2075",0.41,0.65,0,89,0,44,50,69.61,0,0,0.1,0,17.7299389664551,6831
"p374","ssp585","INM-CM5-0","2075",0.27,0.64,0,98,0.1,52,58,78.43,0,0,0,0.05,17.911324598075,6832
"p374","ssp585","INM-CM5-0","2075",0.47,0.51,0,104,0.1,56,62,83.45,0,0,0.1,0.05,18.7562393407381,6833
"p374","ssp585","INM-CM5-0","2075",0.43,0.47,0,101,0,49,55,77.81,0,0,0,0.1,19.1709642156938,6834
"p374","ssp585","INM-CM5-0","2075",0.37,0.73,0,102,0.15,44,50,73.55,0,0,0.1,0.1,18.335628626939,6835
"p374","ssp585","INM-CM5-0","2075",0.55,0.58,0,94,0,46,52,78.55,0,0,0,0,18.3813210235884,6836
"p374","ssp585","INM-CM5-0","2075",0.46,0.7,0.2,93,0,46,52,74.81,0,0,0,0.05,18.6216814735294,6837
"p374","ssp585","INM-CM5-0","2075",0.37,0.55,0,105,0,46,59,83.19,0,0,0,0,17.2302617289609,6838
"p374","ssp585","INM-CM5-0","2075",0.39,0.53,0,92,0.1,48,58,78.92,0.2,0,0.1,0.05,16.1518094597812,6839
"p374","ssp585","INM-CM5-0","2075",0.43,0.52,0,99,0,45,55,82.3,0,0,0.1,0.1,18.741526086711,6840
"p374","ssp585","INM-CM5-0","2075",0.56,0.79,0,109,0,68,74,91.99,0,0,0,0,18.5862043040093,6841
"p374","ssp585","INM-CM5-0","2075",0.32,0.55,0,97,0,44,50,66.57,0,0,0,0.15,18.3966632748708,6842
"p374","ssp585","INM-CM5-0","2075",0.32,0.53,0,77,0,68,75,92.49,0,0,0,0,18.2135558973247,6843
"p374","ssp585","INM-CM5-0","2075",0.29,0.67,0.2,108,0,51,63,82.47,0,0,0,0,18.8699833896982,6844
"p374","ssp585","INM-CM5-0","2075",0.3,0.67,0,89,0.1,47,80,70.86,0,0,0.2,0,17.6156798395559,6845
"p374","ssp585","INM-CM5-0","2075",0.39,0.47,0,91,0,46,57,76.75,0,0,0,0,18.4165923509299,6846
"p374","ssp585","INM-CM5-0","2075",0.31,0.58,0,100,0,49,55,79.77,0,0,0.1,0,18.4840049412483,6847
"p374","ssp585","INM-CM5-0","2075",0.33,0.66,0,89,0,46,52,76.99,0,0,0.2,0,18.8269637815549,6848
"p374","ssp585","INM-CM5-0","2075",0.53,0.87,0,103,0,48,54,79.78,0,0,0.3,0,18.4951012564956,6849
"p374","ssp585","INM-CM5-0","2075",0.33,0.43,0.3,99,0,46,52,80.4,0.1,0,0.1,0.1,16.2534138879666,6850
"p374","ssp585","INM-CM5-0","2075",0.18,0.46,0,92,0,44,74,75.14,0,0,0.2,0.15,17.7046915088486,6851
"p374","ssp585","INM-CM5-0","2075",0.37,0.58,0.25,100,0,52,58,84.04,0,0,0,0,17.1182344295557,6852
"p374","ssp585","INM-CM5-0","2075",0.32,0.57,0,102,0.15,49,55,85.78,0,0,0,0.05,17.2121692658339,6853
"p374","ssp585","INM-CM5-0","2075",0.41,0.68,0,87,0,50,56,85.27,0.1,0,0.3,0,16.799346665109,6854
"p374","ssp585","INM-CM5-0","2075",0.44,0.83,0,108,0,49,55,83.18,0,0,0.1,0.05,18.3718404405709,6855
"p374","ssp585","INM-CM5-0","2075",0.27,0.6,0,103,0.3,44,50,73.65,0,0,0.1,0.15,17.5628186004105,6856
"p374","ssp585","INM-CM5-0","2075",0.11,0.59,0,105,0.1,61,67,85.83,0,0,0,0.1,19.3285689754377,6857
"p374","ssp585","INM-CM5-0","2075",0.24,0.49,0,94,0.1,46,52,74.92,0,0,0,0.35,18.0821478122874,6858
"p374","ssp585","INM-CM5-0","2075",0.38,0.4,0,95,0,45,51,77.98,0,0,0,0,17.7199454952805,6859
"p374","ssp585","INM-CM5-0","2075",0.26,0.76,0,92,0,46,52,72.57,0,0,0,0.2,17.6806037612627,6860
"p374","ssp585","INM-CM5-0","2075",0.31,0.64,0,102,0,63,69,86.01,0,0,0.3,0,18.3215558619957,6861
"p374","ssp585","INM-CM5-0","2075",0.28,0.37,0,100,0,45,51,76.88,0,0,0,0,18.9860957751838,6862
"p374","ssp585","INM-CM5-0","2075",0.28,0.28,0,78,0.1,45,51,73.83,0,0,0.3,0.1,17.9236314060517,6863
"p374","ssp585","INM-CM5-0","2075",0.33,0.72,0,88,0,45,51,78.69,0,0,0.2,0,19.0069263510646,6864
"p374","ssp585","INM-CM5-0","2075",0.25,0.74,0,96,0,46,55,79.69,0,0,0.2,0.1,18.2576455374031,6865
"p374","ssp585","INM-CM5-0","2075",0.21,0.74,0,98,0,47,57,80.43,0,0,0,0.05,18.083615925082,6866
"p374","ssp585","INM-CM5-0","2075",0.31,0.36,0,98,0,44,50,74.62,0,0,0.2,0.1,18.6819244597624,6867
"p374","ssp585","INM-CM5-0","2075",0.36,0.78,0,116,0,45,51,73.56,0,0,0,0.1,17.7135743340796,6868
"p374","ssp585","INM-CM5-0","2075",0.38,0.62,0,97,0,52,58,73.68,0,0,0.1,0,18.9644644147492,6869
"p374","ssp585","INM-CM5-0","2075",0.42,0.79,0,104,0,53,59,74.74,0,0,0,0,18.767582611431,6870
"p374","ssp585","INM-CM5-0","2075",0.2,0.58,0,99,0.2,45,51,74.35,0,0,0.1,0,17.132594816079,6871
"p374","ssp585","INM-CM5-0","2075",0.25,0.56,0,104,0.1,47,53,82.06,0,0,0,0.25,18.5732043463494,6872
"p374","ssp585","INM-CM5-0","2075",0.19,0.7,0,108,0,61,76,91.96,0,0,0.1,0.1,18.1616052481711,6873
"p374","ssp585","INM-CM5-0","2075",0.46,0.55,0,103,0,49,55,80.66,0,0,0,0.15,19.2387908865022,6874
"p374","ssp585","INM-CM5-0","2075",0.32,0.31,0,97,0.1,46,52,78.58,0,0,0.3,0,18.7967831983816,6875
"p374","ssp585","INM-CM5-0","2075",0.22,0.42,0,109,0.1,44,50,76.2,0,0,0,0,18.9294548331197,6876
"p374","ssp585","INM-CM5-0","2075",0.41,0.66,0,109,0.1,45,51,68.48,0,0,0.1,0,18.0784532056814,6877
"p374","ssp585","INM-CM5-0","2075",0.23,0.69,0,98,0,46,52,78.57,0,0,0,0,17.9904827060998,6878
