"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p146","ssp585","EC-Earth3-CC","2075",0.45,0.75,0,125,0,84,90,96.04,0,0,0.1,0,19.7817829040103,6299
"p146","ssp585","EC-Earth3-CC","2075",0.42,0.61,0,107,0,45,58,72.29,0,0,0.1,0,18.5999781640053,6300
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.5,0,114,0.2,44,50,70.8,0,0,0,0,18.2508886076859,6301
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.51,0,111,0.1,51,57,79.05,0,0,0,0.05,19.3750110017768,6302
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.45,0,115,0,45,51,76.97,0,0,0,0,18.4244855413051,6303
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.54,0,111,0,50,56,77.57,0,0,0,0.05,18.9199900692266,6304
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.79,0,117,0,43,49,72.77,0.1,0,0,0.05,18.3073229201544,6305
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.64,0,103,0.1,47,53,69.21,0,0,0.1,0,18.3207947573378,6306
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.67,0,106,0,47,53,74.55,0,0,0,0,18.5128264622141,6307
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.41,0,97,0,46,52,66.45,0,0,0,0,18.225338909029,6308
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.78,0,123,0,48,54,74.55,0.1,0,0,0,17.8481632180982,6309
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.9,0,110,0.1,61,69,88.98,0.1,0,0,0.05,18.498383499955,6310
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.87,0,122,0,50,56,80.8,0,0,0,0,19.2324667596024,6311
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.44,0,107,0,44,50,62.3,0,0,0,0,18.5213330497249,6312
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.75,0,109,0,46,57,75.31,0,0,0.1,0,19.5164859705537,6313
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.72,0,110,0,48,60,76.07,0,0,0,0.05,19.5476619692234,6314
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.39,0,105,0,43,49,74.96,0,0,0.1,0.25,18.7817880461527,6315
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.39,0,106,0.1,56,62,82.48,0,0,0,0.35,19.0815582601115,6316
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.57,0,106,0,52,58,82.78,0,0,0,0,19.333783206706,6317
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.95,0,107,0,48,59,73.47,0,0,0.1,0,17.6481375584585,6318
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.48,0,103,0,44,59,72.78,0,0,0,0,17.9769626256019,6319
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.56,0,112,0.1,54,60,77.16,0,0,0,0,17.8200436529555,6320
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.79,0,106,0,50,56,77.53,0,0,0,0.15,18.7622428415848,6321
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.73,0,103,0,53,59,72.33,0,0,0,0,19.7249940436144,6322
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.81,0,110,0,44,50,76.73,0,0,0.1,0,18.508947238947,6323
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.51,0,110,0.1,58,64,89.71,0,0,0.1,0.15,18.467053638141,6324
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.56,0,96,0,45,51,75.01,0,0,0,0,18.374166257207,6325
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.45,0,115,0.1,45,51,74.74,0,0,0.1,0,18.5781571587606,6326
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0,99,0.1,68,74,93.75,0,0,0,0.05,18.6325244039373,6327
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.83,0,107,0,46,52,69.36,0,0,0,0,18.9084835583425,6328
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.54,0,108,0,47,53,81.92,0,0,0.1,0,18.4490818569105,6329
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.38,0,109,0,44,50,61.1,0,0,0.1,0.1,16.8464954629312,6330
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.55,0,110,0,44,50,69.95,0,0,0,0,17.9852013040096,6331
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.68,0,111,0,52,58,77.81,0,0,0,0,18.5138809597218,6332
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.59,0,115,0.1,57,63,78.83,0,0,0,0.05,18.782311997432,6333
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.66,0,102,0.2,50,56,74.3,0,0,0,0.2,19.3653736295714,6334
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.59,1,0,121,0,44,50,76.57,0,0,0,0.05,18.6553886921472,6335
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.57,0,99,0,50,56,81.6,0,0,0.1,0,18.6595682941198,6336
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.71,0,102,0,46,52,72.72,0,0,0,0.05,18.6391741769598,6337
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.41,0,113,0,57,63,91.96,0,0,0,0,17.7499247677363,6338
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.61,0,103,0,49,59,77.92,0,0,0,0.1,16.5896722313145,6339
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.68,0,110,0,45,54,80.72,0,0,0,0.15,18.8951496637751,6340
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.91,0,120,0,67,73,89.76,0,0,0,0,18.6895932947877,6341
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.54,0,108,0,44,50,65.47,0,0,0,0.1,18.6787653650919,6342
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.71,0,96,0,68,74,95.98,0,0,0,0,18.5253439012992,6343
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.87,0,124,0,52,63,80.9,0,0,0.2,0,19.1432247382304,6344
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.73,0,100,0,47,54,69.74,0.1,0,0,0,17.0663830287136,6345
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.67,0,99,0.1,46,56,73.32,0,0,0,0,18.6448722400466,6346
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.61,0,112,0,48,54,76.99,0,0,0,0,18.9986325709834,6347
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.59,0,100,0,47,53,76.83,0,0,0,0,19.2309326184399,6348
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.66,0,106,0,48,54,80.27,0,0,0.1,0,18.9270072228009,6349
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.63,0,111,0,45,51,76.28,0,0,0,0.05,16.3987306993129,6350
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.71,0,108,0,44,71,76.84,0,0,0,0.15,18.0414496004071,6351
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.58,0,106,0,52,58,79.77,0,0,0,0,17.4591336558675,6352
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.47,0,119,0,49,55,84.98,0,0,0,0,17.2432389892755,6353
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.66,0.25,96,0.1,50,56,85.86,0,0,0,0,17.1531391732565,6354
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.46,0,117,0,52,58,82.04,0,0,0,0,18.8904428916664,6355
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,115,0,44,50,71.92,0,0,0,0.15,17.9678615320152,6356
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.63,0.25,114,0.1,61,67,83.32,0,0,0,0,19.607198864144,6357
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.28,0,101,0.1,45,51,76.6,0,0,0,0.25,18.2460030262685,6358
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,104,0,45,51,73.57,0,0,0,0.05,17.9092384108432,6359
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.61,0,95,0.1,46,52,76.66,0,0,0.1,0.1,17.8094161769837,6360
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.87,0,114,0,63,69,80.89,0,0,0,0.05,18.6376834386483,6361
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.41,0.2,112,0.1,46,52,72.62,0,0,0,0.05,19.2225660462242,6362
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.32,0,84,0,45,51,73.83,0,0,0,0.2,18.0500181074737,6363
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.79,0,99,0,46,52,74.9,0,0,0,0,19.2358465504443,6364
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.73,0.3,100,0,46,56,80.9,0,0,0,0.15,18.7003936347867,6365
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.45,0,113,0,56,62,84.1,0,0,0,0.05,18.2561317900338,6366
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.49,0,107,0.1,43,49,73.86,0,0,0,0.05,18.8352296075289,6367
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.65,0,122,0,45,51,73.29,0,0,0.2,0.1,17.8109635313005,6368
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.78,0,109,0.1,52,58,69.38,0,0,0,0.1,19.0694971687207,6369
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.92,0,111,0,53,59,75.18,0,0,0.1,0,19.0236313331694,6370
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.75,0,108,0,46,64,73.14,0,0,0,0,17.6632233037703,6371
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.63,0,101,0,47,53,80.41,0,0,0,0.15,19.0750130823785,6372
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.75,0,110,0,61,69,94.69,0,0,0,0.3,18.0394233551898,6373
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.78,0,110,0,49,55,78.92,0,0,0,0.1,19.365461784036,6374
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.41,0,107,0,46,52,76.27,0,0,0,0.05,18.9634213033403,6375
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.33,0,124,0,45,51,74.57,0,0,0,0,19.0380307399652,6376
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.62,0,117,0,45,51,65.97,0,0,0,0,18.3373651456411,6377
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.77,0.52,0,111,0,46,52,76.71,0,0,0.3,0,18.3385066187557,6378
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.39,0,98,0,47,53,78.4,0,0,0,0,18.3118881596711,6379
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.42,0,117,0,56,62,79.5,0,0,0,0.15,19.2557729286157,6380
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.85,0,113,0,46,57,75.75,0,0,0,0.15,19.4466950569891,6381
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.59,0,116,0,50,56,71.63,0,0,0.1,0.05,17.4500699445112,6382
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.66,0,113,0,44,56,68.83,0,0,0.1,0.1,18.3068947850423,6383
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.43,0,99,0,44,67,72.73,0,0,0,0.1,18.8509339345683,6384
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.38,0,100,0,45,51,75.61,0,0,0.1,0.2,17.4865756039483,6385
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.61,0,107,0,48,54,74.59,0,0,0,0.1,18.1440852925361,6386
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.44,0,116,0.1,44,50,77.86,0,0,0,0.1,17.8957840814504,6387
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.79,0,101,0,45,51,70.09,0,0,0,0,19.2205960705721,6388
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.19,0.2,109,0.1,45,51,68.91,0,0,0.1,0,18.5945216305617,6389
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.5,0,99,0,54,60,87.69,0,0,0.1,0,17.5290662884335,6390
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.62,0,111,0,54,60,85.35,0,0,0,0,18.4028604745292,6391
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.13,0,105,0,45,51,75.94,0,0,0.1,0,18.4544077093855,6392
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.7,0,109,0,46,52,80.25,0,0,0,0,19.1275062019,6393
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.49,0,108,0,47,53,76.95,0,0,0,0,18.6862707148643,6394
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.43,0,113,0.1,47,53,80.21,0.1,0,0,0.05,18.395922309761,6395
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.47,0,110,0,44,50,70.76,0,0,0,0.05,17.409720570149,6396
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.56,0,123,0,49,55,83.82,0,0,0,0.05,18.3747535962363,6397
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.57,0,104,0,49,55,74.47,0,0,0.1,0,19.0749349127194,6398
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.47,0,127,0,76,84,93.28,0,0,0,0,19.6673053170905,6399
"p146","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.61,0.25,112,0,45,51,73.01,0,0,0.1,0,18.502867182355,6400
"p146","ssp585","FGOALS-g3","2075",0.24,0.2,0,101,0.2,55,61,81.51,0,0,0,0,18.1680045192689,6401
"p146","ssp585","FGOALS-g3","2075",0.27,0.45,0,104,0.1,54,60,83.38,0,0,0,0.05,19.3746175583648,6402
"p146","ssp585","FGOALS-g3","2075",0.47,0.2,0,104,0,47,53,80.85,0.1,0,0,0,18.0471845307035,6403
"p146","ssp585","FGOALS-g3","2075",0.25,0.12,0,96,0,55,61,80.25,0,0,0,0.05,19.0568892899288,6404
"p146","ssp585","FGOALS-g3","2075",0.35,0.13,0,109,0,44,50,71.84,0.1,0,0,0.05,17.8853269078102,6405
"p146","ssp585","FGOALS-g3","2075",0.42,0,0,96,0.1,53,73,79.74,0,0,0,0,19.1945847357683,6406
"p146","ssp585","FGOALS-g3","2075",0.42,0.32,0,95,0,52,58,75.25,0,0,0,0,18.2631081830677,6407
"p146","ssp585","FGOALS-g3","2075",0.41,0.31,0,75,0,70,76,83.1,0,0,0,0.1,19.2693415550453,6408
"p146","ssp585","FGOALS-g3","2075",0.62,0.59,0,120,0.1,51,73,74.1,0,0,0,0,18.5524226578297,6409
"p146","ssp585","FGOALS-g3","2075",0.29,0.46,0,106,0.1,84,90,102.25,0,0,0,0.05,19.2817722052363,6410
"p146","ssp585","FGOALS-g3","2075",0.49,0.31,0.2,116,0,53,60,81.04,0,0,0,0,18.8771316298731,6411
"p146","ssp585","FGOALS-g3","2075",0.48,0.31,0,89,0,46,60,70.4,0,0,0,0,18.6561994586346,6412
"p146","ssp585","FGOALS-g3","2075",0.43,0.55,0,106,0,59,65,87.8,0,0,0,0,19.3868137382246,6413
"p146","ssp585","FGOALS-g3","2075",0.29,0.16,0,100,0,61,67,85.21,0,0,0,0.1,19.5685371141883,6414
"p146","ssp585","FGOALS-g3","2075",0.29,0.38,0,100,0,44,63,77.11,0,0,0,0.25,19.2955855856618,6415
"p146","ssp585","FGOALS-g3","2075",0.22,0.22,0,96,0.1,58,64,83.65,0,0,0,0.35,18.870607887731,6416
"p146","ssp585","FGOALS-g3","2075",0.42,0.3,0,94,0,57,63,87.05,0,0,0,0,19.1436042347105,6417
"p146","ssp585","FGOALS-g3","2075",0.59,0.48,0,97,0,68,89,86.93,0,0,0,0,18.9038455674893,6418
"p146","ssp585","FGOALS-g3","2075",0.36,0.11,0,88,0,59,73,85.35,0,0,0,0,18.1927924773614,6419
"p146","ssp585","FGOALS-g3","2075",0.41,0.73,0,114,0.1,55,61,79.79,0,0,0,0,17.5793951803807,6420
"p146","ssp585","FGOALS-g3","2075",0.39,0.46,0,106,0,57,63,79.04,0,0,0,0.15,18.5618228558305,6421
"p146","ssp585","FGOALS-g3","2075",0.37,0.26,0,89,0,55,61,73.56,0,0,0,0,19.5181558909222,6422
"p146","ssp585","FGOALS-g3","2075",0.72,0.57,0,97,0,45,51,77.96,0,0,0,0,18.1133353232937,6423
"p146","ssp585","FGOALS-g3","2075",0.44,0.26,0,97,0.1,62,72,88.85,0,0,0,0.15,18.7235765671477,6424
"p146","ssp585","FGOALS-g3","2075",0.63,0.41,0,92,0,54,65,84.68,0,0,0,0,18.294855461683,6425
"p146","ssp585","FGOALS-g3","2075",0.42,0.35,0,113,0.1,48,54,78.99,0,0,0.1,0,18.2287918542395,6426
"p146","ssp585","FGOALS-g3","2075",0.11,0.15,0,84,0.1,71,77,91.78,0,0,0,0.05,18.5791357844925,6427
"p146","ssp585","FGOALS-g3","2075",0.47,0.58,0,100,0,48,54,73.52,0,0,0,0,18.6050949334793,6428
"p146","ssp585","FGOALS-g3","2075",0.3,0.51,0,102,0.1,50,60,82.34,0,0,0.1,0,18.3847315735693,6429
"p146","ssp585","FGOALS-g3","2075",0.42,0.22,0,100,0,45,51,69.95,0.1,0,0,0.1,16.5903092820777,6430
"p146","ssp585","FGOALS-g3","2075",0.53,0.35,0,104,0,45,51,73.46,0,0,0,0,17.6127146843462,6431
"p146","ssp585","FGOALS-g3","2075",0.45,0.29,0,108,0,53,59,76.26,0,0,0,0.05,18.3288859652203,6432
"p146","ssp585","FGOALS-g3","2075",0.39,0.37,0,109,0.1,75,81,92.55,0,0,0,0.15,19.7597612714114,6433
"p146","ssp585","FGOALS-g3","2075",0.54,0.12,0,97,0.1,53,59,74.56,0,0,0,0.2,19.4730762366279,6434
"p146","ssp585","FGOALS-g3","2075",0.59,0.62,0,110,0,47,53,79.18,0,0,0,0.1,18.2276324635694,6435
"p146","ssp585","FGOALS-g3","2075",0.38,0.35,0,91,0,54,60,84.94,0,0,0.1,0,18.4238770294505,6436
"p146","ssp585","FGOALS-g3","2075",0.43,0.34,0,85,0,48,54,73.85,0,0,0,0.05,18.2538084873151,6437
"p146","ssp585","FGOALS-g3","2075",0.61,0.3,0,98,0,60,66,91.88,0,0,0,0,17.6392786626744,6438
"p146","ssp585","FGOALS-g3","2075",0.39,0.51,0,99,0,89,96,103.4,0,0,0,0.1,18.8108143287078,6439
"p146","ssp585","FGOALS-g3","2075",0.39,0.42,0,105,0,64,70,94.66,0,0,0,0.2,19.3417370671743,6440
"p146","ssp585","FGOALS-g3","2075",0.28,0.23,0,112,0,71,77,86.13,0,0,0,0,18.7588351355602,6441
"p146","ssp585","FGOALS-g3","2075",0.26,0.14,0,97,0,47,53,65.71,0,0,0,0.1,18.4889008632295,6442
"p146","ssp585","FGOALS-g3","2075",0.43,0.36,0,86,0,69,76,95.55,0,0,0,0,18.5698621376766,6443
"p146","ssp585","FGOALS-g3","2075",0.54,0.6,0,121,0,65,71,89.68,0,0,0.1,0,19.0996165412483,6444
"p146","ssp585","FGOALS-g3","2075",0.47,0.21,0,91,0,49,82,68.49,0.1,0,0,0,18.1411546171895,6445
"p146","ssp585","FGOALS-g3","2075",0.48,0.25,0,93,0,47,62,74.16,0,0,0,0,18.8013006501948,6446
"p146","ssp585","FGOALS-g3","2075",0.4,0.2,0,100,0,50,68,75.4,0,0,0,0,19.2884387897373,6447
"p146","ssp585","FGOALS-g3","2075",0.3,0.34,0,98,0,49,55,78.51,0,0,0,0.05,19.0865376383551,6448
"p146","ssp585","FGOALS-g3","2075",0.29,0.54,0,97,0,61,67,87.51,0,0,0,0,19.035298701426,6449
"p146","ssp585","FGOALS-g3","2075",0.53,0.11,0,100,0,46,52,75.98,0.1,0,0,0.05,16.0718708391868,6450
"p146","ssp585","FGOALS-g3","2075",0.41,0.42,0,94,0,76,84,101.68,0,0,0,0.2,18.4399595242078,6451
"p146","ssp585","FGOALS-g3","2075",0.34,0.22,0,101,0.1,55,73,79.97,0,0,0,0,17.7921991406031,6452
"p146","ssp585","FGOALS-g3","2075",0.56,0.3,0,112,0,60,66,91.57,0,0,0,0,17.244451855617,6453
"p146","ssp585","FGOALS-g3","2075",0.6,0.49,0.25,91,0.1,57,63,87.75,0,0,0,0,17.0159354191693,6454
"p146","ssp585","FGOALS-g3","2075",0.46,0.35,0,106,0,55,61,81.54,0,0,0,0,18.6586281759358,6455
"p146","ssp585","FGOALS-g3","2075",0.39,0.63,0,111,0,45,63,71.28,0,0,0,0.15,18.3026652456953,6456
"p146","ssp585","FGOALS-g3","2075",0.54,0.45,0.2,106,0.1,65,71,85.47,0,0,0,0,19.5368362806703,6457
"p146","ssp585","FGOALS-g3","2075",0.24,0.11,0,84,0,53,71,86.52,0,0,0,0.25,18.7529902882917,6458
"p146","ssp585","FGOALS-g3","2075",0.34,0.11,0,104,0,48,54,72.34,0,0,0,0.05,17.6581527522557,6459
"p146","ssp585","FGOALS-g3","2075",0.36,0.3,0,93,0,59,65,89.16,0,0,0,0.15,17.620239247723,6460
"p146","ssp585","FGOALS-g3","2075",0.38,0.63,0,109,0,68,74,79.66,0,0,0,0.05,18.6150587727013,6461
"p146","ssp585","FGOALS-g3","2075",0.38,0.26,0.2,95,0.1,48,54,70,0,0,0,0.05,19.0792354221187,6462
"p146","ssp585","FGOALS-g3","2075",0.48,0.32,0,77,0,51,57,76.24,0,0,0,0.2,17.7274028550508,6463
"p146","ssp585","FGOALS-g3","2075",0.36,0.6,0,82,0,47,61,74.71,0,0,0,0,19.4074210855468,6464
"p146","ssp585","FGOALS-g3","2075",0.33,0.45,0.4,94,0,63,69,94.13,0,0,0,0.15,19.0150682234771,6465
"p146","ssp585","FGOALS-g3","2075",0.57,0.3,0,103,0,57,63,84.58,0,0,0,0.1,18.2048279019726,6466
"p146","ssp585","FGOALS-g3","2075",0.35,0.36,0,92,0.1,44,50,72.01,0,0,0,0.05,18.6596563119723,6467
"p146","ssp585","FGOALS-g3","2075",0.4,0.65,0,119,0,47,53,73.74,0.3,0,0.2,0.1,17.6131543976316,6468
"p146","ssp585","FGOALS-g3","2075",0.57,0.23,0,100,0.1,53,59,65.94,0,0,0,0.1,19.0377263728482,6469
"p146","ssp585","FGOALS-g3","2075",0.34,0.51,0,108,0,59,65,77.73,0,0,0,0,18.8720033758308,6470
"p146","ssp585","FGOALS-g3","2075",0.4,0.46,0,101,0,79,85,92.03,0,0,0,0,18.4921389826548,6471
"p146","ssp585","FGOALS-g3","2075",0.41,0.3,0,99,0,50,58,81.86,0,0,0,0.15,18.6582297681644,6472
"p146","ssp585","FGOALS-g3","2075",0.41,0.33,0,105,0,77,83,107.07,0,0,0,0.35,18.3605824991806,6473
"p146","ssp585","FGOALS-g3","2075",0.36,0.54,0,107,0,57,63,82.26,0,0,0,0.15,19.2690383402618,6474
"p146","ssp585","FGOALS-g3","2075",0.39,0.38,0,102,0,50,56,77.63,0,0,0,0.05,18.9511232550225,6475
"p146","ssp585","FGOALS-g3","2075",0.22,0.23,0,98,0,51,57,80.31,0,0,0,0,18.7052196907535,6476
"p146","ssp585","FGOALS-g3","2075",0.68,0.24,0,111,0,46,53,67.95,0,0,0,0,18.1659149513977,6477
"p146","ssp585","FGOALS-g3","2075",0.77,0.25,0,104,0,48,54,77.81,0,0,0.3,0,18.0190049120632,6478
"p146","ssp585","FGOALS-g3","2075",0.2,0.2,0,87,0,61,67,88.05,0,0,0,0,18.4939035019881,6479
"p146","ssp585","FGOALS-g3","2075",0.45,0.2,0,109,0,59,65,78.13,0,0,0,0.15,19.5398404719074,6480
"p146","ssp585","FGOALS-g3","2075",0.51,0.26,0,108,0,60,66,85.49,0,0,0,0.2,19.6348005647616,6481
"p146","ssp585","FGOALS-g3","2075",0.25,0.42,0,104,0,53,59,73.98,0.1,0,0,0.1,17.2960852371441,6482
"p146","ssp585","FGOALS-g3","2075",0.54,0.36,0,103,0,55,61,79.66,0,0,0.1,0.1,18.1286791821626,6483
"p146","ssp585","FGOALS-g3","2075",0.42,0.3,0,82,0,69,75,88.37,0,0,0,0.15,18.7971394379791,6484
"p146","ssp585","FGOALS-g3","2075",0.45,0.26,0,99,0,72,78,98.36,0,0,0,0.25,18.1852932317103,6485
"p146","ssp585","FGOALS-g3","2075",0.5,0.25,0,103,0,51,57,74.44,0.1,0,0,0.1,17.9984510742441,6486
"p146","ssp585","FGOALS-g3","2075",0.45,0.1,0,102,0,57,63,87.79,0,0,0,0.1,17.819307143168,6487
"p146","ssp585","FGOALS-g3","2075",0.45,0.54,0,92,0.1,46,59,73.82,0,0,0,0.05,19.0848038139449,6488
"p146","ssp585","FGOALS-g3","2075",0.32,0.21,0,101,0.1,46,52,73.99,0,0,0,0,18.3494534083037,6489
"p146","ssp585","FGOALS-g3","2075",0.42,0.15,0,82,0,91,97,111.97,0,0,0,0,19.1428413880099,6490
"p146","ssp585","FGOALS-g3","2075",0.36,0.42,0,103,0,61,74,90.58,0,0,0,0,18.7648178542281,6491
"p146","ssp585","FGOALS-g3","2075",0.26,0.1,0,86,0,49,55,74.45,0,0,0,0,17.9745021718256,6492
"p146","ssp585","FGOALS-g3","2075",0.48,0.39,0,94,0,60,68,88.6,0,0,0,0,19.3472190257636,6493
"p146","ssp585","FGOALS-g3","2075",0.23,0.31,0,101,0,49,59,80.22,0,0,0,0,18.6705315444155,6494
"p146","ssp585","FGOALS-g3","2075",0.48,0.29,0,99,0.1,53,69,87.31,0,0,0,0.1,19.0376417033472,6495
"p146","ssp585","FGOALS-g3","2075",0.23,0.23,0,104,0,47,67,76.16,0,0,0,0.05,17.6231240313215,6496
"p146","ssp585","FGOALS-g3","2075",0.32,0.23,0,122,0,50,56,83.33,0,0,0,0.05,18.079084393214,6497
"p146","ssp585","FGOALS-g3","2075",0.46,0.25,0,93,0,51,57,76.47,0,0,0,0,18.7319777259825,6498
"p146","ssp585","FGOALS-g3","2075",0.41,0,0,120,0,84,90,95.23,0,0,0,0,19.9306278294296,6499
"p146","ssp585","FGOALS-g3","2075",0.26,0.34,0.25,112,0,48,63,73.63,0,0,0,0,18.8776666163294,6500
"p146","ssp585","FIO-ESM-2-0","2075",0.29,0.69,0,112,0.1,47,53,75.95,0,0,0,0,18.1041815836604,6501
"p146","ssp585","FIO-ESM-2-0","2075",0.36,0.87,0,110,0,52,58,82.33,0,0,0,0.25,19.6253379099212,6502
"p146","ssp585","FIO-ESM-2-0","2075",0.46,0.67,0,113,0,46,52,79.12,0,0,0,0.25,18.1491419542936,6503
"p146","ssp585","FIO-ESM-2-0","2075",0.27,0.78,0,105,0,51,57,80.12,0,0,0,0.15,19.1422753033973,6504
"p146","ssp585","FIO-ESM-2-0","2075",0.35,0.66,0,112,0,43,49,74.27,0.1,0,0,0.15,18.2860302967344,6505
