"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.45,0,83,0.2,49,55,86.83,0,0,0.1,0,18.4995874974434,6365
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.49,0,99,0,73,79,94.87,0,0,0,0,19.4737898757664,6366
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0.2,95,0,46,59,73.73,0,0,0.3,0,18.6093010809834,6367
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.73,0,99,0.1,56,66,85.67,0.1,0,0.1,0,18.4738966891949,6368
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.37,0,100,0.2,67,73,92.43,0,0,0.1,0.1,18.8907567784217,6369
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,108,0,43,49,72.53,0,0,0,0.05,17.7683447710082,6370
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.49,0,102,0,49,55,75.58,0,0,0,0,18.1433404189129,6371
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.41,0.5,97,0.1,57,63,81.34,0,0,0.1,0,18.2604232189505,6372
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.55,0,108,0.1,55,76,76.9,0,0,0,0,19.2836156977418,6373
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.32,0,110,0,44,50,68.05,0.1,0,0,0,17.1077548074975,6374
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.48,0,85,0.1,49,55,79.99,0,0,0,0,18.5464962347616,6375
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.41,0,92,0,51,57,82.47,0.1,0,0.1,0.05,17.5653502616127,6376
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.29,0,107,0.1,57,63,86.27,0,0,0,0.25,18.6326034091732,6377
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.38,0,112,0,55,65,86.43,0,0,0.2,0,18.8081553534083,6378
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.22,0.3,106,0.15,46,52,78.38,0,0,0.3,0.2,19.138741251261,6379
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.33,0.2,108,0,66,72,90.39,0,0,0.1,0,18.4945211594085,6380
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.23,0,103,0,45,51,78.54,0,0,0,0,17.027554289561,6381
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.64,0,104,0,45,62,75.75,0,0,0,0,19.2718830142904,6382
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.49,0,98,0.1,45,51,74.44,0,0,0.2,0,17.0500695163877,6383
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.4,0,101,0.1,47,77,79.9,0,0,0.1,0,18.0876506758432,6384
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.47,0,101,0.25,75,81,99.85,0,0,0.1,0.05,18.7418829092689,6385
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.51,0,97,0.1,47,57,78.94,0,0,0.1,0,18.6009202595499,6386
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.34,0,101,0,51,68,79.81,0,0,0,0,18.2161319008815,6387
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.21,0.2,104,0.1,50,56,83.72,0,0,0.1,0,18.2701977371735,6388
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.53,0,107,0,61,67,89.16,0,0,0.1,0,17.2916219054447,6389
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.86,0,114,0,47,66,78.53,0,0,0,0,18.5312271258508,6390
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.38,0,102,0.2,47,59,81.13,0,0,0,0,17.8473465496513,6391
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.66,0,114,0.2,46,58,72.38,0,0,0,0,18.7734407981941,6392
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.67,0,102,0.1,56,62,75.94,0.1,0,0,0.15,16.6475683143412,6393
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.44,0,106,0.1,54,60,88.66,0,0,0.2,0,18.7632467869681,6394
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.75,0.2,118,0,48,54,76.38,0,0,0,0.05,17.101267719379,6395
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.55,0,104,0,44,50,62.66,0,0,0,0,17.5605729753674,6396
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.49,0,95,0,51,57,76.65,0,0,0,0,17.9397373782678,6397
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.76,0,93,0,53,59,83.98,0,0,0.1,0.1,18.310372327104,6398
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.42,0,93,0.2,64,70,95.33,0,0,0,0,19.0097885614606,6399
"p304","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.62,0,92,0.1,57,63,86.16,0,0,0,0,18.2980508156308,6400
"p304","ssp585","FGOALS-g3","2075",0.34,0,0,80,0.1,47,53,71.6,0,0,0.1,0.2,17.5353951214782,6401
"p304","ssp585","FGOALS-g3","2075",0.34,0.23,0,91,0,46,52,71.82,0,0,0.1,0.05,17.7747065745306,6402
"p304","ssp585","FGOALS-g3","2075",0.32,0.12,0,88,0,74,80,103.99,0,0,0,0,18.3209394657847,6403
"p304","ssp585","FGOALS-g3","2075",0.44,0,0.3,87,0.1,60,66,87.46,0,0,0,0,18.2751108943795,6404
"p304","ssp585","FGOALS-g3","2075",0.17,0.26,0,97,0,52,60,77.02,0.1,0,0,0.05,17.5821041302046,6405
"p304","ssp585","FGOALS-g3","2075",0.5,0.47,0,101,0,52,74,80.54,0,0,0.2,0.05,18.767435905006,6406
"p304","ssp585","FGOALS-g3","2075",0.27,0.21,0,84,0.1,47,72,77.84,0,0,0,0,18.4794484929549,6407
"p304","ssp585","FGOALS-g3","2075",0.3,0.46,0,76,0,47,53,74.5,0.1,0,0.1,0.25,18.2309639697675,6408
"p304","ssp585","FGOALS-g3","2075",0.32,0.28,0,89,0.1,65,71,96.31,0,0,0,0.05,19.243404186216,6409
"p304","ssp585","FGOALS-g3","2075",0.44,0.13,0,91,0.1,99,105,116.46,0,0,0,0,19.2014129805251,6410
"p304","ssp585","FGOALS-g3","2075",0.41,0.16,0,77,0,78,84,92,0,0,0,0.05,19.4747029912429,6411
"p304","ssp585","FGOALS-g3","2075",0.23,0.12,0,105,0,61,67,89.89,0,0,0.1,0,17.4490182035792,6412
"p304","ssp585","FGOALS-g3","2075",0.29,0.29,0,82,0.2,57,63,68.4,0,0,0,0,17.4308035946631,6413
"p304","ssp585","FGOALS-g3","2075",0.61,0.23,0,79,0.1,82,88,99.75,0,0,0,0.3,18.1992789141211,6414
"p304","ssp585","FGOALS-g3","2075",0.27,0.25,0,87,0.1,58,64,81.2,0,0,0.2,0,17.7140353567418,6415
"p304","ssp585","FGOALS-g3","2075",0.44,0.24,0,111,0,47,53,67.96,0,0,0.3,0.2,18.0002448963422,6416
"p304","ssp585","FGOALS-g3","2075",0.3,0.1,0,94,0,52,71,76.13,0,0,0,0.05,17.9143237541964,6417
"p304","ssp585","FGOALS-g3","2075",0.28,0.44,0,110,0,57,63,85.94,0,0,0,0,18.4458593918244,6418
"p304","ssp585","FGOALS-g3","2075",0.25,0.11,0,93,0.2,58,84,84.47,0,0,0,0,19.6000804980665,6419
"p304","ssp585","FGOALS-g3","2075",0.51,0.23,0,67,0.1,76,85,95.7,0,0,0.1,0,19.6011581144537,6420
"p304","ssp585","FGOALS-g3","2075",0.12,0.35,0,100,0.1,63,69,73.99,0,0,0.1,0.1,18.3471872610866,6421
"p304","ssp585","FGOALS-g3","2075",0.17,0.11,0,92,0.1,71,77,97.1,0,0,0,0.1,18.0257893114963,6422
"p304","ssp585","FGOALS-g3","2075",0.62,0.18,0,103,0,45,51,75.95,0.3,0,0.1,0,17.8321510328643,6423
"p304","ssp585","FGOALS-g3","2075",0.25,0.23,0,97,0,45,51,79.41,0,0,0,0,18.4912881018923,6424
"p304","ssp585","FGOALS-g3","2075",0.36,0.11,0,93,0.2,53,64,71.22,0,0,0,0.4,18.2250926958609,6425
"p304","ssp585","FGOALS-g3","2075",0.56,0.11,0,101,0,52,58,85.77,0,0,0,0,19.2814973431787,6426
"p304","ssp585","FGOALS-g3","2075",0.3,0.11,0,71,0.2,66,72,88.83,0,0,0,0.2,18.9044195458695,6427
"p304","ssp585","FGOALS-g3","2075",0.35,0.18,0.2,92,0.1,69,75,90.87,0,0,0,0.1,18.7969431633304,6428
"p304","ssp585","FGOALS-g3","2075",0.27,0.39,0,65,0.2,48,54,75.61,0,0,0.1,0,18.4398552891304,6429
"p304","ssp585","FGOALS-g3","2075",0.43,0.15,0,94,0.1,46,52,75.69,0,0,0,0.25,17.7582494190376,6430
"p304","ssp585","FGOALS-g3","2075",0.38,0.14,0,86,0,49,57,80.53,0.1,0,0,0,17.0738988881021,6431
"p304","ssp585","FGOALS-g3","2075",0.39,0.15,0,84,0,58,64,82.51,0,0,0,0,18.8941422081589,6432
"p304","ssp585","FGOALS-g3","2075",0.36,0.33,0,96,0.1,69,77,86.65,0,0,0,0,18.7130982804831,6433
"p304","ssp585","FGOALS-g3","2075",0.18,0.34,0,83,0,53,59,72.66,0,0,0,0.15,18.6349047618174,6434
"p304","ssp585","FGOALS-g3","2075",0.5,0.28,0,94,0.1,53,59,79.61,0.1,0,0,0,16.965974874806,6435
"p304","ssp585","FGOALS-g3","2075",0.32,0.53,0,91,0,63,69,86.12,0,0,0,0,18.2642680389463,6436
"p304","ssp585","FGOALS-g3","2075",0.4,0.28,0,91,0.2,76,82,95.03,0,0,0,0.05,17.6887765758759,6437
"p304","ssp585","FGOALS-g3","2075",0.23,0.26,0.25,86,0,44,50,77.11,0,0,0,0,17.930471940793,6438
"p304","ssp585","FGOALS-g3","2075",0.26,0.23,0,92,0.1,57,63,85.48,0.1,0,0,0.3,17.0743419280027,6439
"p304","ssp585","FGOALS-g3","2075",0.34,0.45,0,76,0,48,54,78.57,0,0,0,0,17.5337786857932,6440
"p304","ssp585","FGOALS-g3","2075",0.45,0.36,0,113,0,52,70,80.74,0,0,0,0,18.5025510818653,6441
"p304","ssp585","FGOALS-g3","2075",0.42,0,0,100,0,57,63,79.75,0,0,0.4,0.05,19.0636755512996,6442
"p304","ssp585","FGOALS-g3","2075",0.22,0.36,0,89,0.2,55,85,85.78,0,0,0,0.15,18.3837131885871,6443
"p304","ssp585","FGOALS-g3","2075",0.18,0,0,103,0.1,73,79,90.8,0,0,0.1,0.05,18.6951236716922,6444
"p304","ssp585","FGOALS-g3","2075",0.44,0.58,0,112,0.1,74,80,92.46,0,0,0,0.05,18.5150128831222,6445
"p304","ssp585","FGOALS-g3","2075",0.38,0.28,0,103,0,56,62,79.61,0,0,0,0,19.0471816774992,6446
"p304","ssp585","FGOALS-g3","2075",0.49,0.44,0,93,0.1,103,109,121.32,0,0,0,0.1,20.3313764488652,6447
"p304","ssp585","FGOALS-g3","2075",0.4,0.3,0,84,0,60,66,85.09,0,0,0,0.2,18.3537684862331,6448
"p304","ssp585","FGOALS-g3","2075",0.39,0.12,0,82,0.1,62,68,88.03,0,0,0,0,18.520221748748,6449
"p304","ssp585","FGOALS-g3","2075",0.63,0,0,78,0.1,50,91,71.9,0.1,0,0,0,18.0957332873091,6450
"p304","ssp585","FGOALS-g3","2075",0.64,0.44,0,86,0,55,67,81.01,0,0,0,0.05,18.2208508506071,6451
"p304","ssp585","FGOALS-g3","2075",0.58,0.17,0,87,0,49,55,79.36,0,0,0.1,0,18.0562938257338,6452
"p304","ssp585","FGOALS-g3","2075",0.69,0.23,0,114,0,57,63,85.13,0,0,0,0,17.9316004821128,6453
"p304","ssp585","FGOALS-g3","2075",0.36,0.18,0.3,85,0,55,61,81.6,0,0,0.1,0.15,18.388132461994,6454
"p304","ssp585","FGOALS-g3","2075",0.49,0.1,0,83,0.1,61,67,79.62,0,0,0,0,18.4754537605622,6455
"p304","ssp585","FGOALS-g3","2075",0.28,0.28,0,103,0.1,77,83,99.62,0,0,0.2,0,18.8127443990168,6456
"p304","ssp585","FGOALS-g3","2075",0.39,0.1,0,108,0.1,56,66,86.94,0.2,0,0.1,0.05,18.0456920634758,6457
"p304","ssp585","FGOALS-g3","2075",0.38,0,0,78,0,80,86,96.98,0,0,0,0,19.284670866539,6458
"p304","ssp585","FGOALS-g3","2075",0.4,0.32,0,100,0,63,69,84.41,0,0,0,0,18.4825850999565,6459
"p304","ssp585","FGOALS-g3","2075",0.11,0.18,0,93,0,69,82,88.82,0,0,0,0.05,18.8678083706427,6460
"p304","ssp585","FGOALS-g3","2075",0.34,0.34,0,81,0.1,58,87,81.19,0,0,0,0,18.4060955325903,6461
"p304","ssp585","FGOALS-g3","2075",0.4,0.12,0.25,72,0,46,53,74.65,0.1,0,0,0,17.1908246973315,6462
"p304","ssp585","FGOALS-g3","2075",0.27,0.1,0,85,0,61,67,85.09,0,0,0,0,18.9683431604072,6463
"p304","ssp585","FGOALS-g3","2075",0.25,0.37,0,94,0,46,59,79.97,0,0,0,0,18.4097354319503,6464
"p304","ssp585","FGOALS-g3","2075",0.48,0.22,0,66,0.1,52,68,88.58,0,0,0,0,18.7289747023883,6465
"p304","ssp585","FGOALS-g3","2075",0.29,0.37,0,91,0,74,80,92.78,0,0,0,0,19.5191217254174,6466
"p304","ssp585","FGOALS-g3","2075",0.23,0.22,0.2,79,0,63,69,90.77,0,0,0.2,0,18.5771527811589,6467
"p304","ssp585","FGOALS-g3","2075",0.31,0.38,0,90,0.1,66,74,90.17,0.2,0,0.1,0,18.5946087708737,6468
"p304","ssp585","FGOALS-g3","2075",0.39,0.25,0,90,0.2,68,74,91.16,0,0,0.1,0.15,18.8230894605285,6469
"p304","ssp585","FGOALS-g3","2075",0.23,0.53,0,106,0,44,56,72.46,0,0,0,0.05,17.5742331439943,6470
"p304","ssp585","FGOALS-g3","2075",0.46,0.33,0,90,0,51,57,71.24,0,0,0,0.05,17.7458770268585,6471
"p304","ssp585","FGOALS-g3","2075",0.23,0.23,0.5,85,0.2,59,65,85.43,0,0,0.1,0,18.1497386839043,6472
"p304","ssp585","FGOALS-g3","2075",0.44,0.36,0,94,0.1,76,82,85.69,0,0,0,0,19.4366515985218,6473
"p304","ssp585","FGOALS-g3","2075",0.41,0,0,95,0,45,51,70.35,0.2,0,0,0,16.8275678391694,6474
"p304","ssp585","FGOALS-g3","2075",0.51,0.11,0,74,0,54,60,83.65,0,0,0,0,18.3774761903612,6475
"p304","ssp585","FGOALS-g3","2075",0.38,0.1,0,81,0,53,59,79.98,0.1,0,0,0.05,17.2116248852572,6476
"p304","ssp585","FGOALS-g3","2075",0.45,0.11,0,94,0.1,60,66,85.91,0,0,0,0.3,18.6062445750462,6477
"p304","ssp585","FGOALS-g3","2075",0.52,0.37,0,95,0,67,73,93.12,0,0,0.2,0,18.8348292379653,6478
"p304","ssp585","FGOALS-g3","2075",0.46,0.11,0.3,87,0.15,48,54,80.81,0,0,0.3,0.2,18.8518187545318,6479
"p304","ssp585","FGOALS-g3","2075",0.45,0.23,0.2,91,0,68,82,86.99,0,0,0,0,18.87890730643,6480
"p304","ssp585","FGOALS-g3","2075",0.21,0,0,92,0,71,77,94.52,0,0,0,0,17.6968883442661,6481
"p304","ssp585","FGOALS-g3","2075",0.55,0.36,0,96,0,64,75,89.46,0,0,0,0,19.4705473179168,6482
"p304","ssp585","FGOALS-g3","2075",0.49,0.22,0,87,0.1,46,68,77.51,0,0,0,0,17.3371390047396,6483
"p304","ssp585","FGOALS-g3","2075",0.46,0.16,0,83,0.1,90,96,106.2,0,0,0,0,19.2755032986705,6484
"p304","ssp585","FGOALS-g3","2075",0.23,0.21,0,82,0.25,76,82,96.06,0,0,0,0.1,18.7384090975219,6485
"p304","ssp585","FGOALS-g3","2075",0.55,0.2,0,80,0.1,81,87,98.61,0,0,0,0,20.0091320686847,6486
"p304","ssp585","FGOALS-g3","2075",0.34,0.33,0.2,87,0,70,76,88.74,0,0,0,0,18.2593584339782,6487
"p304","ssp585","FGOALS-g3","2075",0.21,0,0.2,79,0.1,83,89,103.45,0,0,0,0,19.3915399453869,6488
"p304","ssp585","FGOALS-g3","2075",0.55,0.24,0,83,0,63,69,89.25,0,0,0.1,0,17.1618205734512,6489
"p304","ssp585","FGOALS-g3","2075",0.36,0.66,0,104,0,79,85,98.66,0,0,0,0,19.1639058949223,6490
"p304","ssp585","FGOALS-g3","2075",0.46,0.31,0,84,0.1,72,78,97.36,0,0,0,0,18.2995554303233,6491
"p304","ssp585","FGOALS-g3","2075",0.14,0.2,0,107,0.2,59,65,82.83,0,0,0,0,18.5724397076071,6492
"p304","ssp585","FGOALS-g3","2075",0.67,0.27,0,91,0.1,58,73,74.13,0.2,0,0,0.2,16.8996710889305,6493
"p304","ssp585","FGOALS-g3","2075",0.32,0.47,0,97,0.1,61,73,90.99,0,0,0,0,19.1852362387291,6494
"p304","ssp585","FGOALS-g3","2075",0.59,0.57,0,116,0,50,56,75.42,0.3,0,0,0.05,16.6304243962686,6495
"p304","ssp585","FGOALS-g3","2075",0.15,0.24,0,86,0,45,67,62.31,0,0,0,0,17.9024100228481,6496
"p304","ssp585","FGOALS-g3","2075",0.35,0.28,0,90,0,55,63,75.94,0,0,0,0,17.8345320985306,6497
"p304","ssp585","FGOALS-g3","2075",0.46,0.26,0,88,0,58,69,86.35,0,0,0.1,0.15,18.346524701875,6498
"p304","ssp585","FGOALS-g3","2075",0.2,0.29,0,87,0.2,73,79,98.87,0,0,0,0,19.161142492437,6499
"p304","ssp585","FGOALS-g3","2075",0.28,0.42,0,81,0.1,73,79,93.93,0,0,0,0,18.6567669004654,6500
"p304","ssp585","FIO-ESM-2-0","2075",0.4,0.4,0,96,0,45,51,74.63,0.1,0,0.1,0.25,18.0486083873129,6501
"p304","ssp585","FIO-ESM-2-0","2075",0.39,0.44,0,95,0,45,51,71.44,0,0,0.1,0.05,18.0692838681751,6502
"p304","ssp585","FIO-ESM-2-0","2075",0.33,0.53,0,100,0,49,69,85.64,0,0,0,0.05,18.1803080425774,6503
"p304","ssp585","FIO-ESM-2-0","2075",0.44,0.3,0.3,103,0,59,65,85.88,0,0,0,0,18.2252217755001,6504
"p304","ssp585","FIO-ESM-2-0","2075",0.17,0.58,0,103,0,52,58,80.7,0.1,0,0,0.25,17.845767449686,6505
"p304","ssp585","FIO-ESM-2-0","2075",0.52,0.81,0,111,0,47,53,80.2,0.2,0,0.2,0.35,18.0559326696746,6506
"p304","ssp585","FIO-ESM-2-0","2075",0.32,0.39,0,96,0.1,45,63,76.65,0,0,0,0,18.1514836569322,6507
"p304","ssp585","FIO-ESM-2-0","2075",0.32,0.76,0,90,0,45,51,75.1,0.1,0,0.1,0.5,18.4584030096903,6508
"p304","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,106,0.1,47,61,82.18,0,0,0,0.4,19.0036954739516,6509
"p304","ssp585","FIO-ESM-2-0","2075",0.5,0.33,0,105,0,47,100,82.33,0,0,0,0,19.6173112571122,6510
"p304","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,92,0,54,60,76.37,0.1,0,0,0.2,18.4806954683294,6511
"p304","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,109,0.1,60,66,89.83,0,0,0.1,0,17.6619951803689,6512
"p304","ssp585","FIO-ESM-2-0","2075",0.29,0.36,0,96,0.1,53,59,72.35,0,0,0,0,17.6361101244698,6513
"p304","ssp585","FIO-ESM-2-0","2075",0.71,0.64,0,91,0.1,46,52,76.54,0,0,0,0.45,17.3823016492517,6514
"p304","ssp585","FIO-ESM-2-0","2075",0.32,0.94,0,92,0,51,57,76.83,0,0,0.2,0.05,17.8941249028733,6515
"p304","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,122,0,45,51,70.66,0,0,0.3,0.25,18.2865569218504,6516
"p304","ssp585","FIO-ESM-2-0","2075",0.3,0.61,0,99,0,48,54,76.92,0.1,0,0,0.1,17.26208284498,6517
"p304","ssp585","FIO-ESM-2-0","2075",0.34,0.84,0,123,0,56,62,85.02,0,0,0,0.05,18.6782928936961,6518
"p304","ssp585","FIO-ESM-2-0","2075",0.25,0.46,0,104,0.1,53,59,81.26,0,0,0,0.05,18.2057104231416,6519
"p304","ssp585","FIO-ESM-2-0","2075",0.55,0.37,0,91,0,50,56,78.73,0,0,0,0,18.2000551409591,6520
"p304","ssp585","FIO-ESM-2-0","2075",0.12,0.7,0,112,0,60,66,80.08,0,0,0.1,0.35,18.4996025148069,6521
"p304","ssp585","FIO-ESM-2-0","2075",0.23,0.23,0,103,0,70,76,97.57,0,0,0,0.3,18.1719188688972,6522
"p304","ssp585","FIO-ESM-2-0","2075",0.74,0.56,0,114,0,44,50,76.41,0.3,0,0.1,0.05,18.1032791255859,6523
"p304","ssp585","FIO-ESM-2-0","2075",0.29,0.59,0,108,0,44,50,75.97,0,0,0,0.1,18.9434477642005,6524
"p304","ssp585","FIO-ESM-2-0","2075",0.39,0.37,0,102,0.1,50,56,69.95,0,0,0,0.6,18.0493555023154,6525
"p304","ssp585","FIO-ESM-2-0","2075",0.67,0.35,0,115,0.15,51,57,84.6,0,0,0,0.1,19.361862727176,6526
"p304","ssp585","FIO-ESM-2-0","2075",0.41,0.32,0,88,0.1,65,71,90.6,0,0,0,0.4,19.0151750282592,6527
"p304","ssp585","FIO-ESM-2-0","2075",0.35,0.51,0,100,0,52,59,81.67,0,0,0,0.2,18.382508512835,6528
"p304","ssp585","FIO-ESM-2-0","2075",0.27,0.48,0,79,0,47,53,76.77,0,0,0.1,0.2,18.5591458285186,6529
"p304","ssp585","FIO-ESM-2-0","2075",0.43,0.2,0,102,0.1,45,51,76.76,0,0,0,0.65,18.2678348977924,6530
"p304","ssp585","FIO-ESM-2-0","2075",0.44,0.65,0,98,0.2,47,53,80.23,0.1,0,0,0,17.4217908802022,6531
"p304","ssp585","FIO-ESM-2-0","2075",0.44,0.68,0,98,0.1,57,63,84.21,0,0,0,0,18.8409466330619,6532
"p304","ssp585","FIO-ESM-2-0","2075",0.44,0.72,0,107,0,67,75,91.65,0,0,0,0,18.2458831044869,6533
"p304","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,95,0.1,52,58,77.04,0,0,0.1,0.35,19.1047040309288,6534
"p304","ssp585","FIO-ESM-2-0","2075",0.56,0.77,0,107,0.1,50,56,82.19,0.1,0,0,0,17.2112736381281,6535
"p304","ssp585","FIO-ESM-2-0","2075",0.35,0.59,0,96,0,62,68,88.2,0,0,0,0,18.0880885444198,6536
"p304","ssp585","FIO-ESM-2-0","2075",0.4,0.57,0,99,0.1,76,82,99.66,0,0,0,0.1,18.0331764142424,6537
"p304","ssp585","FIO-ESM-2-0","2075",0.23,0.43,0.25,101,0,44,50,75.04,0,0,0,0.25,18.5199815420294,6538
"p304","ssp585","FIO-ESM-2-0","2075",0.31,0.34,0,97,0,50,56,83.76,0.1,0,0,0.55,17.4409119146835,6539
"p304","ssp585","FIO-ESM-2-0","2075",0.39,0.46,0,86,0.1,47,53,80.34,0.1,0,0,0.15,17.8506346031961,6540
"p304","ssp585","FIO-ESM-2-0","2075",0.57,0.89,0,115,0,49,55,79.95,0,0,0,0.1,18.0274762365313,6541
"p304","ssp585","FIO-ESM-2-0","2075",0.43,0.55,0,109,0,55,61,81.18,0,0,0.4,0.05,19.05133667455,6542
"p304","ssp585","FIO-ESM-2-0","2075",0.28,0.53,0,100,0,54,69,87.24,0,0,0,0.15,17.8319204918717,6543
"p304","ssp585","FIO-ESM-2-0","2075",0.24,0.46,0,109,0.1,58,71,82.74,0,0,0.1,0.1,18.5863771993152,6544
"p304","ssp585","FIO-ESM-2-0","2075",0.48,0.9,0,115,0.1,58,73,85.91,0,0,0,0.05,18.7099504035997,6545
"p304","ssp585","FIO-ESM-2-0","2075",0.38,0.74,0,113,0,52,58,76.37,0,0,0,0.25,18.7785616519478,6546
"p304","ssp585","FIO-ESM-2-0","2075",0.5,0.54,0,102,0,61,103,92.24,0,0,0,0.25,19.878594716007,6547
"p304","ssp585","FIO-ESM-2-0","2075",0.43,0.76,0,89,0,54,60,84.48,0,0,0,0.35,18.5133233214428,6548
"p304","ssp585","FIO-ESM-2-0","2075",0.44,0.43,0,89,0.1,62,68,88.92,0,0,0,0.15,18.7426799747512,6549
"p304","ssp585","FIO-ESM-2-0","2075",0.65,0.29,0,94,0.1,47,53,74.65,0.1,0,0.1,0.05,16.5620097952608,6550
"p304","ssp585","FIO-ESM-2-0","2075",0.64,0.33,0.25,104,0,53,59,79.62,0,0,0,0.3,18.2761594601856,6551
"p304","ssp585","FIO-ESM-2-0","2075",0.61,0.53,0,107,0,48,54,79.97,0,0,0.1,0,18.267731408375,6552
"p304","ssp585","FIO-ESM-2-0","2075",0.69,0.57,0,122,0,52,59,81.66,0,0,0,0,18.3515023658222,6553
"p304","ssp585","FIO-ESM-2-0","2075",0.36,0.44,0.3,97,0,47,53,79.01,0,0,0.1,0.35,18.5418992639253,6554
"p304","ssp585","FIO-ESM-2-0","2075",0.49,0.33,0,98,0.1,54,60,78.64,0,0,0.1,0.1,18.3864647296501,6555
"p304","ssp585","FIO-ESM-2-0","2075",0.25,0.51,0,112,0,47,80,78.61,0,0,0.2,0,19.1439595282108,6556
"p304","ssp585","FIO-ESM-2-0","2075",0.36,0.39,0,120,0.1,53,62,85.51,0.2,0,0.1,0.15,18.2833076318109,6557
"p304","ssp585","FIO-ESM-2-0","2075",0.38,0.39,0,94,0,46,78,75.6,0,0,0,0,19.4057170499902,6558
"p304","ssp585","FIO-ESM-2-0","2075",0.39,0.59,0,110,0,53,59,79.65,0,0,0,0.05,18.6098305311864,6559
"p304","ssp585","FIO-ESM-2-0","2075",0.21,0.73,0,97,0,65,78,88.72,0,0,0,0.2,18.7582469623364,6560
"p304","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0,98,0.1,57,67,81.14,0,0,0,0.15,17.7106994030729,6561
"p304","ssp585","FIO-ESM-2-0","2075",0.46,0.47,0,83,0,45,51,74.41,0.1,0,0,0.05,17.5719346850885,6562
"p304","ssp585","FIO-ESM-2-0","2075",0.31,0.23,0,100,0,60,66,83.95,0,0,0,0.2,19.1607537998257,6563
"p304","ssp585","FIO-ESM-2-0","2075",0.31,0.67,0,103,0.1,45,51,77.21,0,0,0,0.1,18.4070782908764,6564
"p304","ssp585","FIO-ESM-2-0","2075",0.5,0.55,0,81,0.1,50,56,86.5,0,0,0.1,0.05,18.3515999762232,6565
"p304","ssp585","FIO-ESM-2-0","2075",0.29,0.78,0,95,0,74,80,94.25,0,0,0,0.15,19.4788627683996,6566
"p304","ssp585","FIO-ESM-2-0","2075",0.28,0.34,0.2,97,0,46,60,75.93,0,0,0.2,0.1,18.7894709956994,6567
"p304","ssp585","FIO-ESM-2-0","2075",0.42,0.63,0,100,0.1,66,74,91.53,0.3,0,0.1,0,18.8264474444926,6568
"p304","ssp585","FIO-ESM-2-0","2075",0.45,0.51,0,98,0.2,68,74,92.82,0,0,0.1,0.3,18.9601609730314,6569
"p304","ssp585","FIO-ESM-2-0","2075",0.23,0.73,0,109,0,44,52,73.96,0,0,0,0.2,17.7416845942141,6570
"p304","ssp585","FIO-ESM-2-0","2075",0.52,0.61,0,98,0,49,55,74.78,0,0,0,0.05,18.2923418360511,6571
