"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p80","ssp585","EC-Earth3-CC","2075",0.18,0.48,0,105,0,47,53,77.97,0,0,0,0,17.7450012715143,6278
"p80","ssp585","EC-Earth3-CC","2075",0.49,0.72,0,102,0.1,48,56,77.93,0,0,0.2,0,17.9179626713727,6279
"p80","ssp585","EC-Earth3-CC","2075",0.71,0.75,0,118,0,59,65,81.97,0,0,0.1,0.15,19.2993878461633,6280
"p80","ssp585","EC-Earth3-CC","2075",0.45,0.88,0,106,0.1,60,66,86.38,0,0,0.1,0.2,19.2611264332875,6281
"p80","ssp585","EC-Earth3-CC","2075",0.42,0.79,0,110,0,53,59,75.71,0.1,0,0,0.15,16.9710804589755,6282
"p80","ssp585","EC-Earth3-CC","2075",0.48,0.37,0,115,0.1,54,60,79.57,0,0,0,0.2,17.7902822202748,6283
"p80","ssp585","EC-Earth3-CC","2075",0.5,0.39,0,96,0,45,72,72.78,0,0,0.1,0.05,18.5256643630482,6284
"p80","ssp585","EC-Earth3-CC","2075",0.34,0.41,0,97,0.1,44,50,78.23,0,0,0,0.1,16.7303529789968,6285
"p80","ssp585","EC-Earth3-CC","2075",0.31,0.38,0,100,0,49,55,75.32,0,0,0,0.1,17.6084141609132,6286
"p80","ssp585","EC-Earth3-CC","2075",0.51,0.6,0,109,0.2,45,57,75.67,0,0,0,0,17.7056522875333,6287
"p80","ssp585","EC-Earth3-CC","2075",0.55,0.64,0,96,0,46,52,73.16,0,0,0,0.1,18.601076406396,6288
"p80","ssp585","EC-Earth3-CC","2075",0.65,0.55,0,113,0,45,51,67.53,0,0,0,0,18.1702243228298,6289
"p80","ssp585","EC-Earth3-CC","2075",0.42,0.44,0,102,0.1,61,93,91.38,0,0,0.1,0,18.9465315423269,6290
"p80","ssp585","EC-Earth3-CC","2075",0.43,0.49,0,95,0,72,78,99.68,0,0,0,0,18.8485111187902,6291
"p80","ssp585","EC-Earth3-CC","2075",0.17,0.51,0,107,0,48,54,77.47,0,0,0,0.05,17.7045874771975,6292
"p80","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,104,0,50,56,82.77,0,0,0,0,18.6867772877604,6293
"p80","ssp585","EC-Earth3-CC","2075",0.64,0.56,0.25,110,0.1,48,58,73.67,0,0,0.1,0,18.0780607174547,6294
"p80","ssp585","EC-Earth3-CC","2075",0.26,0.32,0,112,0,49,55,82.86,0.1,0,0,0.05,18.1495562939703,6295
"p80","ssp585","EC-Earth3-CC","2075",0.46,0.69,0,110,0,46,63,74.18,0,0,0,0.05,17.383052822999,6296
"p80","ssp585","EC-Earth3-CC","2075",0.37,0.58,0,122,0,51,57,84.86,0,0,0,0.05,17.818076476206,6297
"p80","ssp585","EC-Earth3-CC","2075",0.26,0.52,0,101,0,50,56,75.35,0,0,0,0,18.5247707903404,6298
"p80","ssp585","EC-Earth3-CC","2075",0.47,0.76,0,118,0,84,90,99.18,0,0,0,0,19.9743253559536,6299
"p80","ssp585","EC-Earth3-CC","2075",0.26,0.66,0,107,0.1,45,53,69.72,0,0,0,0,18.4517563475565,6300
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.63,0,114,0,44,50,71.23,0,0,0,0,18.3232612844716,6301
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.55,0,113,0,51,57,81.95,0,0,0.1,0.2,19.2896113886794,6302
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.43,0,118,0.1,45,51,73.57,0,0,0.2,0,18.1479753591815,6303
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.35,0,110,0,50,56,77.89,0,0,0.1,0,18.8569827365715,6304
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.45,0.25,112,0,43,49,71.84,0.1,0,0,0.1,18.2241446559116,6305
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.39,0,110,0.1,45,51,68.87,0,0,0,0,18.6199831222463,6306
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.56,0,102,0,47,53,76.69,0,0,0,0,18.6147099467696,6307
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.63,0,96,0,46,52,66.53,0,0,0.1,0,18.4515440558437,6308
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.91,0,122,0,47,53,72.45,0.1,0,0,0,17.9394180664708,6309
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.6,0,110,0,59,67,89.01,0,0,0,0.05,18.5408942449575,6310
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.69,0,122,0,50,56,79.37,0,0,0,0,19.2523091705993,6311
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.38,0,109,0,44,50,62.02,0,0,0.1,0,18.6810448418288,6312
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.57,0.25,113,0,45,56,73.29,0,0,0.2,0,19.3900750860366,6313
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.56,0,104,0.1,48,59,74.87,0,0,0,0.1,19.6758008605797,6314
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.58,0,103,0,43,49,73.42,0,0,0,0.3,18.4231159110441,6315
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.73,0,110,0,55,61,79.94,0,0,0,0.25,19.2899426187431,6316
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,103,0.1,52,58,82.06,0,0,0,0,19.4427462702164,6317
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.73,0,100,0,47,53,74.72,0,0,0,0,17.4998891502694,6318
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.6,0,103,0,44,60,71.74,0,0,0,0,17.9307871963988,6319
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.7,0.69,0,113,0,54,60,73.56,0,0,0.1,0.05,18.0325208413157,6320
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.85,0,110,0,47,53,72.71,0,0,0,0.05,18.9866198190292,6321
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.52,0.2,100,0.1,53,59,73.41,0,0,0.1,0,19.6492945517664,6322
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.61,0,107,0.1,45,51,77.11,0,0,0.1,0,18.4632853371784,6323
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.27,0,114,0,60,66,90.96,0,0,0,0.15,18.578716735417,6324
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.46,0,100,0,45,53,72.71,0,0,0.2,0,18.0164763046973,6325
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0.2,116,0,45,51,77.68,0,0,0,0,18.6605310126622,6326
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.36,0,97,0,68,74,92.46,0,0,0.3,0.1,18.667489097771,6327
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.67,0,96,0.1,44,50,67.36,0,0,0,0,18.9857796644623,6328
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.7,0,114,0,48,54,81.94,0,0,0,0,18.705665522156,6329
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.45,0,107,0,44,50,63.56,0,0,0,0.15,16.9453546365712,6330
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.52,0,104,0,44,50,68.54,0,0,0,0,17.9121815244275,6331
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0,105,0,52,58,77.67,0,0,0,0.05,18.2167651854263,6332
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.64,0,113,0.1,56,62,79.73,0,0,0,0,18.7236622660137,6333
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.56,0,109,0,51,57,77.78,0,0,0,0.15,19.3396707973756,6334
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,114,0.1,44,50,77.68,0,0,0.1,0.15,18.6620243336063,6335
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.61,0,104,0,49,55,81.99,0,0,0,0,18.7462252456589,6336
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.49,0,96,0,46,52,71.04,0,0,0,0.05,18.905475165279,6337
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.52,0,113,0,57,63,91.98,0,0,0,0,17.7335484559817,6338
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.63,0,97,0.1,57,90,84.07,0,0,0,0.05,18.3441591359325,6339
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.66,0,103,0,45,56,80.82,0,0,0,0.25,18.9477773026465,6340
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.77,0,112,0,65,71,90.02,0,0,0,0,18.6071418038906,6341
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.46,0,111,0,44,50,64.22,0,0,0.1,0.1,18.6364292786301,6342
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.67,0,90,0,67,73,95.46,0,0,0,0,18.1274964242876,6343
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.58,0.2,121,0,51,58,79.17,0,0,0,0,18.9978013274791,6344
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.38,0,92,0,47,56,69.64,0,0,0.3,0,16.8806928518393,6345
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.86,0,105,0,46,57,75.25,0,0,0,0,18.6463138057148,6346
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.46,0.2,103,0,48,54,75.15,0,0,0,0,18.8580263582691,6347
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.66,0,106,0,47,53,75.19,0,0,0.1,0,19.2700094043891,6348
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.69,0,116,0,48,54,78.48,0,0,0.2,0,18.74948796937,6349
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.53,0,110,0,46,52,77.22,0.1,0,0,0,16.4671707595161,6350
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.54,0.2,101,0.1,44,61,78.17,0,0,0.1,0.05,17.5002451249357,6351
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.55,0,105,0,52,58,81.21,0,0,0,0,17.3397863055984,6352
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.51,0.2,110,0.1,49,55,85,0,0,0,0.1,17.4680828308421,6353
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.57,0,94,0,51,57,84.97,0,0,0.1,0,17.1499488853927,6354
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.58,0,113,0,52,58,83,0,0,0.1,0,18.7771880142888,6355
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.82,0,110,0,44,50,71.83,0,0,0.1,0.15,18.0160273959087,6356
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.47,0,115,0.1,61,67,83.99,0,0,0,0,19.4567968189321,6357
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.47,0,108,0.1,45,51,79.26,0,0,0,0.45,18.409702650424,6358
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.54,0,101,0,46,52,75.15,0,0,0,0.05,17.8938240407085,6359
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.6,0,99,0,46,52,75.61,0,0,0,0.1,17.9590666535927,6360
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.73,0,116,0,62,68,81.05,0,0,0.1,0.05,18.6896867783399,6361
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.49,0,107,0,45,51,72.49,0,0,0,0.05,19.3544498530991,6362
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.57,0,86,0,45,51,71.83,0,0,0.3,0.1,18.0205517216762,6363
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.61,0,100,0,46,52,73.88,0,0,0.3,0,19.048540114731,6364
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.66,0,109,0,47,57,79.81,0,0,0.1,0.05,18.6189180971797,6365
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.46,0,110,0,47,57,78.04,0,0,0,0.05,18.4791933363371,6366
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.37,0,107,0,44,50,72.2,0,0,0.1,0.1,18.7815957048668,6367
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.45,0,120,0,45,51,73.36,0,0,0,0.1,18.0701603643857,6368
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.62,0,110,0.1,52,58,68.3,0,0,0.1,0.05,18.9535501162743,6369
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.96,0,114,0,53,59,74.59,0,0,0,0,18.7240643576465,6370
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.47,0,104,0.1,45,59,71.65,0,0,0.1,0,17.6615410875063,6371
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.67,0,109,0,48,54,79.47,0,0,0,0.15,19.1606422076333,6372
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.53,0,112,0,61,70,94.72,0,0,0,0.3,18.3593016081068,6373
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.66,0,108,0,49,55,75.99,0,0,0,0.05,19.5005874935112,6374
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.47,0,105,0,47,53,76.99,0,0,0.1,0.05,18.9368542199953,6375
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.32,0,121,0,44,50,73.42,0,0,0,0,19.0459178019376,6376
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.77,0,115,0.1,45,51,68.21,0,0,0,0,18.310505064424,6377
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,107,0,47,53,78.45,0,0,0,0,18.2695979079927,6378
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.56,0,99,0,47,53,78.03,0,0,0.1,0.05,18.0417800918762,6379
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.65,0,107,0,56,62,80.24,0,0,0.2,0.2,19.2551190010915,6380
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.57,0,112,0,57,63,83.33,0,0,0.1,0.05,19.5720201304431,6381
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.79,0,115,0,50,56,68.63,0,0,0,0.25,17.5029595178885,6382
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.58,0,106,0,44,55,69.16,0,0,0.1,0.15,18.1461333507522,6383
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.22,0,97,0,44,65,72.25,0,0,0.1,0.05,18.8613133661456,6384
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.47,0,101,0.1,44,50,74.11,0,0,0,0.3,17.5046746346119,6385
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.34,0,105,0.1,48,54,75.79,0,0,0.1,0.1,17.9905981933367,6386
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.16,0,116,0.1,44,50,75.44,0,0,0,0.05,17.9915197489481,6387
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.91,0,105,0,45,51,68.99,0,0,0.1,0,19.3301238555847,6388
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.41,0,115,0,44,50,68.18,0,0,0,0,18.6389171675821,6389
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.51,0,98,0.1,55,61,88.89,0,0,0,0,17.4578739336594,6390
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.97,0,104,0,54,60,87.08,0,0,0,0,18.1438771699692,6391
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.13,0,102,0,46,52,76.67,0,0,0.2,0,18.0237946446208,6392
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.54,0,106,0,46,52,79.22,0,0,0,0,18.9882612971062,6393
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.6,0,111,0.1,47,53,74.34,0,0,0.1,0,18.3243702026915,6394
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.32,0,112,0.1,47,53,79.85,0.1,0,0.1,0,18.4310367154977,6395
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0.25,109,0,44,50,71.81,0,0,0,0.05,17.3948045443414,6396
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.51,0,119,0.1,49,55,82.81,0,0,0.1,0.05,18.1592719740931,6397
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,101,0.1,49,55,75.13,0,0,0.1,0,19.1529564225918,6398
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.63,0,126,0,75,81,93.46,0,0,0,0,19.807867124273,6399
"p80","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.88,0,118,0,45,51,72.84,0,0,0,0,18.4196235595453,6400
"p80","ssp585","FGOALS-g3","2075",0.38,0.24,0,105,0,54,60,80.94,0,0,0,0,18.2647124359299,6401
"p80","ssp585","FGOALS-g3","2075",0.46,0.3,0,107,0,54,60,83.28,0,0,0.1,0.2,19.281879753707,6402
"p80","ssp585","FGOALS-g3","2075",0.39,0.39,0,107,0.1,47,53,78.26,0.1,0,0.1,0,17.8456589262718,6403
"p80","ssp585","FGOALS-g3","2075",0.44,0.1,0,98,0,55,61,81.39,0,0,0.1,0.05,19.0034480092231,6404
"p80","ssp585","FGOALS-g3","2075",0.51,0.1,0.25,105,0,44,50,71.37,0.1,0,0,0.1,17.8480130848885,6405
"p80","ssp585","FGOALS-g3","2075",0.18,0.27,0,101,0.1,51,71,78.24,0,0,0,0,19.1310297177164,6406
"p80","ssp585","FGOALS-g3","2075",0.47,0.23,0,95,0,53,59,77.88,0,0,0,0,18.2603027433327,6407
"p80","ssp585","FGOALS-g3","2075",0.37,0.25,0,76,0,70,76,84.85,0,0,0,0,19.2539557612955,6408
"p80","ssp585","FGOALS-g3","2075",0.47,0.36,0,121,0,51,76,72.54,0,0,0,0,18.9933183017394,6409
"p80","ssp585","FGOALS-g3","2075",0.18,0.35,0,106,0,84,90,104.94,0,0,0,0.05,19.3467028006944,6410
"p80","ssp585","FGOALS-g3","2075",0.37,0.36,0,116,0,53,60,78.9,0,0,0,0,19.0241905678581,6411
"p80","ssp585","FGOALS-g3","2075",0.32,0.1,0,88,0,45,51,70.45,0,0,0.1,0,18.3650738147587,6412
"p80","ssp585","FGOALS-g3","2075",0.42,0.5,0.5,111,0,57,63,85.53,0,0,0,0,19.3068992084005,6413
"p80","ssp585","FGOALS-g3","2075",0.34,0.1,0,94,0.1,60,66,83.31,0,0,0,0.1,19.5643358501396,6414
"p80","ssp585","FGOALS-g3","2075",0.3,0.24,0,100,0,44,64,77.54,0,0,0,0.4,18.9266643427815,6415
"p80","ssp585","FGOALS-g3","2075",0.4,0.37,0,99,0,57,63,80.4,0,0,0,0.35,19.1139883186959,6416
"p80","ssp585","FGOALS-g3","2075",0.21,0.24,0,91,0,58,64,87.59,0,0,0,0,19.4366755143562,6417
"p80","ssp585","FGOALS-g3","2075",0.38,0.21,0,92,0,68,85,88.27,0,0,0,0,18.5227646645221,6418
"p80","ssp585","FGOALS-g3","2075",0.69,0.27,0,91,0,60,74,85.53,0,0,0,0,18.2204539203669,6419
"p80","ssp585","FGOALS-g3","2075",0.7,0.52,0,114,0,55,61,79.06,0.1,0,0.1,0.1,17.6881349277753,6420
"p80","ssp585","FGOALS-g3","2075",0.61,0.63,0,109,0,51,57,71.96,0,0,0,0.05,18.768220663608,6421
"p80","ssp585","FGOALS-g3","2075",0.48,0.21,0,85,0,55,61,74.39,0,0,0.1,0,19.4140841215722,6422
"p80","ssp585","FGOALS-g3","2075",0.44,0.45,0,91,0.1,46,52,76.19,0,0,0,0,18.1006373836279,6423
"p80","ssp585","FGOALS-g3","2075",0.32,0.1,0,100,0,69,76,96.17,0,0,0,0.15,18.8628528045641,6424
"p80","ssp585","FGOALS-g3","2075",0.46,0.41,0,91,0,54,66,82,0,0,0,0,18.2592165922366,6425
"p80","ssp585","FGOALS-g3","2075",0.35,0.4,0.2,110,0,48,54,79.24,0,0,0,0,18.3636578711108,6426
"p80","ssp585","FGOALS-g3","2075",0.32,0.12,0,85,0,71,77,90.89,0,0,0.2,0.1,18.7008623446273,6427
"p80","ssp585","FGOALS-g3","2075",0.37,0.28,0,91,0,47,53,71.39,0,0,0,0,18.6469527618745,6428
"p80","ssp585","FGOALS-g3","2075",0.41,0.58,0,108,0,50,56,83.53,0,0,0,0,18.4443535989277,6429
"p80","ssp585","FGOALS-g3","2075",0.35,0.23,0,101,0,45,51,71.57,0,0,0,0.15,16.5546782274207,6430
"p80","ssp585","FGOALS-g3","2075",0.34,0.36,0,98,0,45,51,73.86,0,0,0,0,17.6135432062756,6431
"p80","ssp585","FGOALS-g3","2075",0.28,0,0,99,0,53,59,75.62,0,0,0,0.05,17.9442950859004,6432
"p80","ssp585","FGOALS-g3","2075",0.46,0.22,0,104,0.1,75,81,93.9,0,0,0,0,19.681031367641,6433
"p80","ssp585","FGOALS-g3","2075",0.43,0.1,0,101,0,53,59,76.45,0,0,0,0.15,19.2727005621536,6434
"p80","ssp585","FGOALS-g3","2075",0.27,0.32,0,103,0.1,48,54,79.97,0,0,0.1,0.15,18.3163625007692,6435
"p80","ssp585","FGOALS-g3","2075",0.37,0.23,0,90,0,54,60,86.02,0,0,0,0,18.5511311244943,6436
"p80","ssp585","FGOALS-g3","2075",0.41,0.27,0,86,0,47,53,73.27,0,0,0,0.05,18.335665948262,6437
"p80","ssp585","FGOALS-g3","2075",0.25,0.44,0,101,0,64,73,95.34,0,0,0,0,17.9256743445005,6438
"p80","ssp585","FGOALS-g3","2075",0.28,0.49,0,93,0.1,89,95,104.34,0,0,0,0.05,18.5932988961829,6439
"p80","ssp585","FGOALS-g3","2075",0.35,0.28,0,100,0,64,70,92.96,0,0,0,0.25,19.3745231625221,6440
"p80","ssp585","FGOALS-g3","2075",0.43,0.43,0,108,0,69,75,89.61,0,0,0,0,18.7236113568908,6441
"p80","ssp585","FGOALS-g3","2075",0.43,0.11,0,102,0,47,53,64.61,0,0,0,0.1,18.3767434548315,6442
"p80","ssp585","FGOALS-g3","2075",0.31,0.25,0,86,0,69,76,96.49,0,0,0,0,18.4562950256615,6443
"p80","ssp585","FGOALS-g3","2075",0.22,0.42,0.2,117,0,65,71,88,0,0,0,0,19.2744529217742,6444
"p80","ssp585","FGOALS-g3","2075",0.33,0.2,0,84,0,80,86,93.28,0.1,0,0.1,0,17.9668108078542,6445
"p80","ssp585","FGOALS-g3","2075",0.46,0,0,91,0,48,66,76.18,0,0,0,0,18.7148366205644,6446
"p80","ssp585","FGOALS-g3","2075",0.31,0.21,0.2,99,0,66,72,86.58,0,0,0,0,19.4086698695279,6447
"p80","ssp585","FGOALS-g3","2075",0.31,0.23,0,98,0,49,55,76.34,0,0,0,0,19.2266783280035,6448
"p80","ssp585","FGOALS-g3","2075",0.59,0.38,0,106,0,62,68,87.84,0,0,0.1,0,18.9479210986602,6449
"p80","ssp585","FGOALS-g3","2075",0.29,0.22,0,99,0,47,53,76.54,0.2,0,0,0,16.2622443589054,6450
"p80","ssp585","FGOALS-g3","2075",0.23,0.35,0.2,92,0.1,76,84,101.96,0,0,0,0.05,18.2883905546066,6451
"p80","ssp585","FGOALS-g3","2075",0.43,0.15,0,104,0,56,74,81.16,0,0,0,0,17.8819036134872,6452
"p80","ssp585","FGOALS-g3","2075",0.38,0.32,0,104,0.1,51,62,85.05,0,0,0,0.1,17.4670675153232,6453
"p80","ssp585","FGOALS-g3","2075",0.35,0.27,0,90,0,57,63,86.31,0.1,0,0,0,17.1062781194707,6454
"p80","ssp585","FGOALS-g3","2075",0.5,0.34,0,109,0,55,61,82.96,0,0,0.1,0,18.5701800746372,6455
"p80","ssp585","FGOALS-g3","2075",0.28,0.3,0,105,0,45,64,72.76,0,0,0.1,0.15,18.2817979747441,6456
"p80","ssp585","FGOALS-g3","2075",0.19,0.29,0,106,0.1,63,69,84.62,0,0,0,0.05,19.3469334448725,6457
"p80","ssp585","FGOALS-g3","2075",0.19,0.1,0,90,0.1,53,71,86.74,0,0,0,0.5,18.9009140698426,6458
"p80","ssp585","FGOALS-g3","2075",0.41,0.37,0,106,0,48,54,73.56,0,0,0,0.05,17.6518265577503,6459
"p80","ssp585","FGOALS-g3","2075",0.19,0.43,0.2,96,0,59,65,89.97,0,0,0,0.1,18.003991371966,6460
"p80","ssp585","FGOALS-g3","2075",0.37,0.39,0,110,0,68,74,79.83,0,0,0.1,0.05,18.6729153959676,6461
"p80","ssp585","FGOALS-g3","2075",0.28,0.11,0,94,0,48,54,72.16,0,0,0,0.05,19.0033451209565,6462
"p80","ssp585","FGOALS-g3","2075",0.3,0.34,0,76,0,51,57,75.02,0,0,0.1,0.1,17.8003678947179,6463
"p80","ssp585","FGOALS-g3","2075",0.22,0.27,0,86,0,49,65,76.65,0,0,0.3,0,19.6468008409002,6464
"p80","ssp585","FGOALS-g3","2075",0.38,0.36,0,98,0,60,66,89.91,0,0,0,0.15,18.6651203676841,6465
"p80","ssp585","FGOALS-g3","2075",0.3,0.16,0,99,0,57,63,83.6,0,0,0,0.05,18.1759263336748,6466
"p80","ssp585","FGOALS-g3","2075",0.31,0.25,0,95,0,44,50,72.06,0,0,0,0.1,18.7087858007287,6467
"p80","ssp585","FGOALS-g3","2075",0.31,0.25,0,116,0,49,55,75.11,0.2,0,0,0.1,17.5425677625997,6468
"p80","ssp585","FGOALS-g3","2075",0.3,0.26,0,101,0.1,53,59,65.95,0,0,0.1,0.05,19.1431363478148,6469
"p80","ssp585","FGOALS-g3","2075",0.37,0.47,0,114,0,60,66,79.19,0,0,0,0,18.5243079627978,6470
"p80","ssp585","FGOALS-g3","2075",0.27,0.23,0,99,0.1,63,81,83.53,0,0,0,0,18.373525146965,6471
"p80","ssp585","FGOALS-g3","2075",0.25,0.25,0,109,0,50,58,80.11,0,0,0,0.15,18.9854084931995,6472
"p80","ssp585","FGOALS-g3","2075",0.27,0.43,0,110,0,70,76,101.66,0,0,0,0.3,18.4793503550051,6473
"p80","ssp585","FGOALS-g3","2075",0.33,0.23,0,99,0,56,62,80.51,0,0,0,0.1,19.3134168352399,6474
"p80","ssp585","FGOALS-g3","2075",0.37,0.17,0,95,0,54,60,81.62,0,0,0.1,0.05,18.9742988694518,6475
"p80","ssp585","FGOALS-g3","2075",0.28,0.19,0,104,0,50,56,78.83,0,0,0,0,18.8604946810093,6476
"p80","ssp585","FGOALS-g3","2075",0.35,0.24,0,108,0.1,47,65,71.8,0,0,0,0,18.5463910875002,6477
"p80","ssp585","FGOALS-g3","2075",0.3,0.42,0,96,0,48,54,76.33,0,0,0,0,18.0289200573966,6478
"p80","ssp585","FGOALS-g3","2075",0.22,0.12,0,86,0,64,72,90.6,0,0,0.1,0.05,18.4814529343022,6479
"p80","ssp585","FGOALS-g3","2075",0.16,0.38,0.25,100,0,60,66,77.68,0,0,0.1,0.2,19.5631105520892,6480
"p80","ssp585","FGOALS-g3","2075",0.3,0.24,0,108,0,60,66,84.9,0,0,0.1,0.1,19.4198593524038,6481
"p80","ssp585","FGOALS-g3","2075",0.53,0.5,0,104,0,53,59,72.26,0.1,0,0,0.25,17.2469019223326,6482
