"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p179","ssp370","UKESM1-0-LL","2075",0.4,0.9,0,118,0,49,55,72.15,0,0,0,0.25,18.4612059412029,5658
"p179","ssp370","UKESM1-0-LL","2075",0.57,0.66,0,103,0,44,50,76.59,0,0,0.1,0.3,18.4258824092848,5659
"p179","ssp370","UKESM1-0-LL","2075",0.19,0.91,0,114,0,46,52,79.82,0,0,0,0,18.9047088719046,5660
"p179","ssp370","UKESM1-0-LL","2075",0.4,0.77,0,113,0,43,49,58.67,0,0,0.2,0.05,18.9016015285982,5661
"p179","ssp370","UKESM1-0-LL","2075",0.4,1,0,115,0,61,71,72.73,0,0,0,0.05,19.573652857173,5662
"p179","ssp370","UKESM1-0-LL","2075",0.34,0.82,0,99,0,46,52,61.08,0,0,0,0.6,17.8293871831026,5663
"p179","ssp370","UKESM1-0-LL","2075",0.15,1,0,119,0,59,65,70.53,0,0,0,0.3,18.3225082192279,5664
"p179","ssp370","UKESM1-0-LL","2075",0.57,0.88,0,120,0,57,63,86.47,0,0,0,0.2,17.9963460501565,5665
"p179","ssp370","UKESM1-0-LL","2075",0.43,0.91,0,116,0,44,50,62.34,0.1,0,0,0.1,18.1674126322143,5666
"p179","ssp370","UKESM1-0-LL","2075",0.24,0.93,0,108,0,51,57,72.14,0,0,0,0.25,18.4060173606002,5667
"p179","ssp370","UKESM1-0-LL","2075",0.34,0.73,0,114,0,45,51,68.19,0,0,0,0.35,18.6879105695617,5668
"p179","ssp370","UKESM1-0-LL","2075",0.43,0.89,0,121,0,45,51,71.09,0,0,0,0,18.8027561280285,5669
"p179","ssp370","UKESM1-0-LL","2075",0.48,0.84,0,113,0,67,73,87.63,0,0,0,0.1,19.3502758767229,5670
"p179","ssp370","UKESM1-0-LL","2075",0.56,0.81,0,118,0,46,68,64.05,0,0,0.1,0.4,19.2150186764504,5671
"p179","ssp370","UKESM1-0-LL","2075",0.47,0.87,0,111,0,44,50,67.05,0,0,0,0.15,18.0250044930181,5672
"p179","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,108,0,43,49,66.87,0,0,0,0.05,18.3938001754047,5673
"p179","ssp370","UKESM1-0-LL","2075",0.49,0.5,0,97,0,60,66,83.11,0,0,0,1,19.4635689661739,5674
"p179","ssp370","UKESM1-0-LL","2075",0.48,1,0,116,0,60,66,83.63,0,0.1,0,0.65,18.9249472539074,5675
"p179","ssp370","UKESM1-0-LL","2075",0.32,0.8,0,117,0,45,65,64.99,0,0,0.1,0.3,19.8083096054896,5676
"p179","ssp370","UKESM1-0-LL","2075",0.42,0.74,0,108,0,45,51,61.31,0,0,0.1,0.05,18.0249913749703,5677
"p179","ssp370","UKESM1-0-LL","2075",0.49,0.72,0,116,0,43,49,64.81,0,0,0,0.25,17.927375831109,5678
"p179","ssp370","UKESM1-0-LL","2075",0.24,0.7,0,108,0,78,84,84.73,0,0,0,0.25,18.892864573614,5679
"p179","ssp370","UKESM1-0-LL","2075",0.43,0.66,0,114,0,44,50,73.16,0,0,0.1,0.2,18.9813515666377,5680
"p179","ssp370","UKESM1-0-LL","2075",0.57,0.87,0,117,0,52,58,86.12,0,0,0,1,19.2618537544423,5681
"p179","ssp370","UKESM1-0-LL","2075",0.32,0.85,0,116,0,49,55,77.31,0,0,0.1,0.45,18.1302061938216,5682
"p179","ssp370","UKESM1-0-LL","2075",0.34,0.87,0,113,0,51,58,63,0,0,0.1,0.35,19.0361498054186,5683
"p179","ssp370","UKESM1-0-LL","2075",0.59,1,0,119,0,49,55,76.87,0,0,0,0.1,19.6465488870942,5684
"p179","ssp370","UKESM1-0-LL","2075",0.63,1,0,122,0.1,47,53,77.23,0,0,0.1,0.35,19.3637694730665,5685
"p179","ssp370","UKESM1-0-LL","2075",0.37,0.61,0,122,0,51,57,79.89,0.1,0,0,0.1,18.1613378857886,5686
"p179","ssp370","UKESM1-0-LL","2075",0.44,1,0,117,0.1,47,53,67.94,0,0,0,0.45,18.9683738027132,5687
"p179","ssp370","UKESM1-0-LL","2075",0.54,0.67,0,97,0,44,54,70.65,0,0,0,0.15,18.9143247067881,5688
"p179","ssp370","UKESM1-0-LL","2075",0.45,0.77,0,111,0,45,51,66.4,0,0,0,1,19.4810835114457,5689
"p179","ssp370","UKESM1-0-LL","2075",0.2,0.76,0,100,0,52,58,76.12,0,0.1,0.1,0.35,18.6615871115177,5690
"p179","ssp370","UKESM1-0-LL","2075",0.29,0.63,0,117,0,50,56,73.81,0,0,0,1,19.1220318538668,5691
"p179","ssp370","UKESM1-0-LL","2075",0.31,0.48,0,99,0,50,56,74,0,0,0,0.25,18.1528587794773,5692
"p179","ssp370","UKESM1-0-LL","2075",0.48,0.82,0,107,0,43,49,67.15,0,0,0.1,0.1,19.4295126016014,5693
"p179","ssp370","UKESM1-0-LL","2075",0.38,0.8,0,107,0,47,53,69.33,0.1,0,0,0.45,17.5715861891057,5694
"p179","ssp370","UKESM1-0-LL","2075",0.66,0.85,0,100,0,61,67,95.52,0,0,0.1,0.2,19.4157810584146,5695
"p179","ssp370","UKESM1-0-LL","2075",0.41,1,0,114,0,53,59,81.86,0,0,0,0.8,19.1993156818903,5696
"p179","ssp370","UKESM1-0-LL","2075",0.33,1,0,119,0,46,52,67.48,0.1,0,0.1,0.35,18.6116158730139,5697
"p179","ssp370","UKESM1-0-LL","2075",0.62,0.87,0,123,0,46,52,69.03,0.1,0,0,0.2,18.168648240407,5698
"p179","ssp370","UKESM1-0-LL","2075",0.56,0.78,0,125,0,46,52,81.4,0,0,0.1,0.95,18.5870426135269,5699
"p179","ssp370","UKESM1-0-LL","2075",0.37,0.93,0,118,0,44,50,61.85,0,0,0,0.5,19.0064599669421,5700
"p179","ssp585","ACCESS-CM2","2075",0.59,0.74,0,112,0,62,68,85.87,0,0,0.1,0.05,19.2903539744933,5701
"p179","ssp585","ACCESS-CM2","2075",0.6,0.74,0,112,0,58,76,72.56,0,0,0,0.05,18.9996919996805,5702
"p179","ssp585","ACCESS-CM2","2075",0.21,0.93,0,113,0.2,46,52,69.9,0,0,0.2,0.2,18.5785951412016,5703
"p179","ssp585","ACCESS-CM2","2075",0.33,0.8,0,113,0,46,52,67.47,0,0,0.1,0.25,18.634715074028,5704
"p179","ssp585","ACCESS-CM2","2075",0.38,0.65,0.45,112,0,43,49,66.48,0.1,0,0,0.1,18.0369053373123,5705
"p179","ssp585","ACCESS-CM2","2075",0.51,0.9,0,108,0,57,63,78.75,0,0,0.2,0,18.2301977797435,5706
"p179","ssp585","ACCESS-CM2","2075",0.66,0.93,0,123,0,52,58,70.13,0,0,0,0.3,18.5260843190946,5707
"p179","ssp585","ACCESS-CM2","2075",0.31,0.7,0,108,0,60,66,77.73,0,0,0.1,0,18.4587110506224,5708
"p179","ssp585","ACCESS-CM2","2075",0.37,0.59,0,102,0,51,57,76.79,0,0,0,0.05,17.8381858779552,5709
"p179","ssp585","ACCESS-CM2","2075",0.34,0.43,0,112,0,52,58,78.32,0,0,0,0.65,19.5396436077808,5710
"p179","ssp585","ACCESS-CM2","2075",0.39,1,0,121,0,50,58,67.5,0,0,0.1,0,17.9754796899374,5711
"p179","ssp585","ACCESS-CM2","2075",0.32,0.91,0,116,0,46,52,75.35,0,0,0,0.05,18.9738308201095,5712
"p179","ssp585","ACCESS-CM2","2075",0.66,0.51,0,107,0,44,51,63.03,0,0,0.3,0.65,18.7275316637075,5713
"p179","ssp585","ACCESS-CM2","2075",0.26,0.84,0,122,0,59,65,86.09,0,0,0,0.25,19.6007258100328,5714
"p179","ssp585","ACCESS-CM2","2075",0.33,0.97,0,127,0,45,65,68.62,0,0,0,0.05,18.7195067017233,5715
"p179","ssp585","ACCESS-CM2","2075",0.4,0.71,0.25,111,0,69,75,88.62,0,0,0.1,0,19.1545551324319,5716
"p179","ssp585","ACCESS-CM2","2075",0.19,0.71,0.2,129,0,56,62,72.75,0,0,0.4,0.1,18.9225809849533,5717
"p179","ssp585","ACCESS-CM2","2075",0.21,0.51,0,112,0,47,53,72.27,0,0,0,0.35,17.6399303545569,5718
"p179","ssp585","ACCESS-CM2","2075",0.63,0.94,0,110,0,49,55,74.49,0.1,0,0.1,0,17.9936287195074,5719
"p179","ssp585","ACCESS-CM2","2075",0.58,0.68,0,107,0,45,52,66.31,0.1,0,0.1,0.15,17.9889480102239,5720
"p179","ssp585","ACCESS-CM2","2075",0.68,0.61,0,113,0,44,50,71.78,0,0,0.1,0,18.297803484043,5721
"p179","ssp585","ACCESS-CM2","2075",0.38,0.78,0,111,0,47,53,79.51,0,0,0.1,0.1,18.718567328397,5722
"p179","ssp585","ACCESS-CM2","2075",0.49,0.67,0,112,0,56,62,83.53,0,0,0,0.05,18.5377011031159,5723
"p179","ssp585","ACCESS-CM2","2075",0.58,0.86,0,115,0,59,72,75.94,0.1,0,0,0.2,18.1626862644301,5724
"p179","ssp585","ACCESS-CM2","2075",0.45,0.81,0,115,0.1,44,50,46.92,0,0,0.2,0.05,17.7414606567405,5725
"p179","ssp585","ACCESS-CM2","2075",0.23,0.85,0,101,0.1,46,80,74.91,0,0,0.1,0.3,18.3900779283609,5726
"p179","ssp585","ACCESS-CM2","2075",0.19,0.9,0,118,0,45,51,63.12,0.1,0,0.4,0,17.4489125135862,5727
"p179","ssp585","ACCESS-CM2","2075",0.52,1,0,121,0,48,54,74.38,0,0,0,0.15,18.241458309903,5728
"p179","ssp585","ACCESS-CM2","2075",0.52,1,0,126,0,68,74,83.77,0,0,0,0.6,19.1306296374398,5729
"p179","ssp585","ACCESS-CM2","2075",0.45,0.99,0,109,0,67,73,84.46,0,0,0.1,0,18.8669778695685,5730
"p179","ssp585","ACCESS-CM2","2075",0.3,0.9,0,109,0,54,60,82.21,0,0,0,1,19.0017646108159,5731
"p179","ssp585","ACCESS-CM2","2075",0.3,0.64,0,116,0,44,50,62.8,0,0,0.2,0.15,17.6874590438728,5732
"p179","ssp585","ACCESS-CM2","2075",0.51,0.84,0,108,0.1,45,51,66.49,0,0,0.1,0.8,18.7643700739909,5733
"p179","ssp585","ACCESS-CM2","2075",0.38,0.77,0,125,0,44,69,74.12,0,0,0,0,18.3019899365303,5734
"p179","ssp585","ACCESS-CM2","2075",0.45,0.88,0,116,0.1,45,60,69.45,0,0,0.1,0.05,19.3106702041762,5735
"p179","ssp585","ACCESS-CM2","2075",0.38,0.67,0,122,0,44,50,64.8,0,0,0.1,0.5,18.7809571627726,5736
"p179","ssp585","ACCESS-CM2","2075",0.45,0.65,0,119,0,47,53,72.88,0,0,0,0.4,19.3308912374195,5737
"p179","ssp585","ACCESS-CM2","2075",0.24,0.86,0,119,0,69,75,94.43,0,0,0,0.35,19.038719544277,5738
"p179","ssp585","ACCESS-CM2","2075",0.34,0.77,0,110,0.2,53,66,88.04,0,0,0,0,19.341640811981,5739
"p179","ssp585","ACCESS-CM2","2075",0.39,0.73,0,116,0.1,59,65,82.55,0,0,0,0,19.2066873972772,5740
"p179","ssp585","ACCESS-CM2","2075",0.42,0.7,0,105,0.1,56,62,81.57,0,0,0,0.1,18.6564864356745,5741
"p179","ssp585","ACCESS-CM2","2075",0.42,0.69,0,119,0,45,51,66.95,0,0,0,0.55,17.1602518496656,5742
"p179","ssp585","ACCESS-CM2","2075",0.44,0.59,0,120,0,46,52,75.78,0,0,0,0.05,19.1371323697934,5743
"p179","ssp585","ACCESS-CM2","2075",0.14,0.73,0,117,0,44,50,67.56,0,0,0,0.3,18.7840037698337,5744
"p179","ssp585","ACCESS-CM2","2075",0.24,0.68,0,107,0,44,50,76.81,0,0,0.4,0.15,18.4823844673995,5745
"p179","ssp585","ACCESS-CM2","2075",0.45,0.81,0,111,0,44,52,69.7,0,0,0,0,17.6174263721203,5746
"p179","ssp585","ACCESS-CM2","2075",0.39,0.38,0.25,122,0,48,54,77.38,0,0,0,0.1,18.789296970315,5747
"p179","ssp585","ACCESS-CM2","2075",0.26,0.92,0,125,0,45,51,75.65,0,0,0.1,0,18.0581824718868,5748
"p179","ssp585","ACCESS-CM2","2075",0.69,0.78,0,115,0,46,52,68.49,0,0,0.4,0.15,18.0913654063913,5749
"p179","ssp585","ACCESS-CM2","2075",0.48,0.75,0,111,0,54,60,81.73,0,0,0,0.15,19.7671087967018,5750
"p179","ssp585","ACCESS-CM2","2075",0.34,0.52,0,102,0.1,49,55,76.11,0,0,0,0.2,18.2128262951965,5751
"p179","ssp585","ACCESS-CM2","2075",0.61,0.87,0,103,0,75,81,93.49,0,0,0,0.75,19.2907051333441,5752
"p179","ssp585","ACCESS-CM2","2075",0.32,0.8,0,105,0,45,51,73.54,0,0,0,0.05,17.7895773531694,5753
"p179","ssp585","ACCESS-CM2","2075",0.36,0.95,0,111,0,49,55,79.7,0,0,0.2,0.15,17.7585073677931,5754
"p179","ssp585","ACCESS-CM2","2075",0.58,1,0,116,0,47,53,78.36,0,0,0.5,0,18.1231644692002,5755
"p179","ssp585","ACCESS-CM2","2075",0.38,0.77,0,105,0,48,54,67.81,0,0,0,0.05,18.6957594513969,5756
"p179","ssp585","ACCESS-CM2","2075",0.29,0.59,0,107,0.1,49,55,78.22,0,0,0.1,0.2,18.2865511265808,5757
"p179","ssp585","ACCESS-CM2","2075",0.4,0.8,0,120,0,48,54,74.4,0,0,0,0.2,18.2799239258754,5758
"p179","ssp585","ACCESS-CM2","2075",0.51,0.65,0,106,0,44,50,77.29,0,0,0.1,0.25,18.2414362257989,5759
"p179","ssp585","ACCESS-CM2","2075",0.17,0.84,0,114,0,46,52,80.6,0,0,0,0,18.6786627380781,5760
"p179","ssp585","ACCESS-CM2","2075",0.36,0.81,0,117,0,43,49,60.16,0,0,0.2,0.05,18.8282845379252,5761
"p179","ssp585","ACCESS-CM2","2075",0.45,1,0,119,0,61,71,78.35,0,0,0,0.05,19.5377114489729,5762
"p179","ssp585","ACCESS-CM2","2075",0.34,0.81,0,104,0,46,52,60.69,0.1,0,0.3,0.25,17.7059507898919,5763
"p179","ssp585","ACCESS-CM2","2075",0.15,0.83,0,121,0,59,65,72.93,0,0,0,0.15,18.0101669720392,5764
"p179","ssp585","ACCESS-CM2","2075",0.55,0.9,0,122,0,57,63,87.8,0,0,0.2,0.05,17.8180771092154,5765
"p179","ssp585","ACCESS-CM2","2075",0.37,0.79,0,116,0,44,50,65.69,0.1,0,0,0.05,18.1783523763314,5766
"p179","ssp585","ACCESS-CM2","2075",0.24,1,0,108,0,51,57,72.26,0,0,0.2,0.15,18.1933236341761,5767
"p179","ssp585","ACCESS-CM2","2075",0.29,0.67,0,117,0,45,51,68.8,0,0,0,0.3,18.6002602309861,5768
"p179","ssp585","ACCESS-CM2","2075",0.39,0.82,0,122,0,45,51,73.18,0,0,0.1,0,18.5888476289385,5769
"p179","ssp585","ACCESS-CM2","2075",0.47,0.71,0,116,0,67,73,90.6,0,0,0,0.05,19.156064537261,5770
"p179","ssp585","ACCESS-CM2","2075",0.56,0.78,0,120,0,46,68,65.94,0,0,0.2,0.3,19.0886840843353,5771
"p179","ssp585","ACCESS-CM2","2075",0.52,0.93,0,114,0,44,50,68.07,0,0,0,0.05,17.7999327377031,5772
"p179","ssp585","ACCESS-CM2","2075",0.35,0.9,0,111,0,43,49,67.84,0,0,0.1,0,18.1552081175563,5773
"p179","ssp585","ACCESS-CM2","2075",0.36,0.65,0,104,0,60,66,84.55,0,0,0,0.6,19.3722902168533,5774
"p179","ssp585","ACCESS-CM2","2075",0.41,1,0,120,0,47,63,75.56,0,0,0,0.6,18.5749614964708,5775
"p179","ssp585","ACCESS-CM2","2075",0.32,0.82,0,118,0,45,63,66.85,0,0,0.1,0.2,19.4203332466905,5776
"p179","ssp585","ACCESS-CM2","2075",0.42,0.83,0,112,0,45,51,66.74,0,0,0.1,0.05,17.8937845021602,5777
"p179","ssp585","ACCESS-CM2","2075",0.46,0.81,0,118,0,43,49,67.89,0,0,0.1,0.1,17.7905709069158,5778
"p179","ssp585","ACCESS-CM2","2075",0.23,0.62,0,112,0,77,83,85.77,0,0,0.3,0.05,18.4606915296963,5779
"p179","ssp585","ACCESS-CM2","2075",0.38,0.79,0,116,0,44,50,73.97,0,0,0.1,0,18.9033047014598,5780
"p179","ssp585","ACCESS-CM2","2075",0.56,1,0,123,0,51,57,83.94,0,0,0,1,19.2549254153605,5781
"p179","ssp585","ACCESS-CM2","2075",0.32,0.96,0,117,0,49,55,79.31,0,0,0.1,0.25,17.9452219502013,5782
"p179","ssp585","ACCESS-CM2","2075",0.31,0.79,0,115,0,50,56,66.84,0,0,0.2,0.3,18.837035078811,5783
"p179","ssp585","ACCESS-CM2","2075",0.58,1,0,118,0,49,55,77.26,0,0,0.1,0.1,19.5469760979174,5784
"p179","ssp585","ACCESS-CM2","2075",0.62,1,0,121,0.15,47,53,78.33,0,0,0.2,0.2,19.424712612694,5785
"p179","ssp585","ACCESS-CM2","2075",0.38,0.6,0,124,0,51,57,81.74,0.1,0,0,0.05,17.9676986594085,5786
"p179","ssp585","ACCESS-CM2","2075",0.44,1,0,118,0.1,47,53,68.32,0,0,0,0.25,18.8122252154531,5787
"p179","ssp585","ACCESS-CM2","2075",0.54,0.76,0,102,0,44,54,74.18,0,0,0,0.05,18.6242538597387,5788
"p179","ssp585","ACCESS-CM2","2075",0.45,0.88,0,115,0,45,51,71.89,0,0,0,1,19.4866147804699,5789
"p179","ssp585","ACCESS-CM2","2075",0.19,0.77,0,102,0,52,58,76.63,0,0,0.3,0.25,18.5841205186909,5790
"p179","ssp585","ACCESS-CM2","2075",0.21,0.61,0,114,0,50,56,76.49,0,0,0,0.55,19.0707832639533,5791
"p179","ssp585","ACCESS-CM2","2075",0.31,0.48,0,101,0,50,56,74.95,0,0,0.2,0.2,18.0459436706869,5792
"p179","ssp585","ACCESS-CM2","2075",0.52,0.8,0,109,0,43,49,67.06,0,0,0.1,0,19.3828392041118,5793
"p179","ssp585","ACCESS-CM2","2075",0.32,0.69,0,109,0,47,53,73.21,0.2,0,0,0.1,17.4667673728617,5794
"p179","ssp585","ACCESS-CM2","2075",0.65,0.67,0,102,0,60,66,94.58,0,0,0.2,0.2,19.3539219094153,5795
"p179","ssp585","ACCESS-CM2","2075",0.25,1,0,115,0,53,59,81.83,0,0,0,0.65,18.777505093777,5796
"p179","ssp585","ACCESS-CM2","2075",0.33,1,0,126,0,46,52,71,0.1,0,0.1,0.15,18.484051847029,5797
"p179","ssp585","ACCESS-CM2","2075",0.52,0.71,0,124,0,46,52,72.13,0.1,0,0.1,0.1,17.9628680582352,5798
"p179","ssp585","ACCESS-CM2","2075",0.49,0.74,0,126,0,46,52,81.66,0,0,0.1,0.85,18.2887971247089,5799
"p179","ssp585","ACCESS-CM2","2075",0.29,0.98,0,118,0,44,50,66.03,0,0,0,0.25,18.5452558167168,5800
"p179","ssp585","AWI-CM-1-1-MR","2075",0.59,0.9,0,109,0,61,67,85.93,0,0,0,0.05,19.8375650912817,5801
"p179","ssp585","AWI-CM-1-1-MR","2075",0.6,0.76,0,109,0,57,73,70.84,0,0,0,0.05,19.4077518601413,5802
"p179","ssp585","AWI-CM-1-1-MR","2075",0.23,0.8,0,111,0,46,52,71.57,0,0,0,0.1,19.0799924207713,5803
"p179","ssp585","AWI-CM-1-1-MR","2075",0.48,0.74,0,106,0,46,52,66.49,0,0,0,0.3,19.0327226238051,5804
"p179","ssp585","AWI-CM-1-1-MR","2075",0.47,0.58,0.25,102,0,43,49,63.77,0,0,0,0.1,18.7314403836729,5805
"p179","ssp585","AWI-CM-1-1-MR","2075",0.56,0.87,0,102,0,56,62,82.73,0,0,0.1,0,18.7179364327147,5806
"p179","ssp585","AWI-CM-1-1-MR","2075",0.74,0.9,0,115,0,51,57,68.89,0,0,0,0.25,19.0239907719031,5807
"p179","ssp585","AWI-CM-1-1-MR","2075",0.38,0.98,0,107,0,60,66,75.08,0,0,0,0,19.0260644002641,5808
"p179","ssp585","AWI-CM-1-1-MR","2075",0.47,0.54,0,95,0,51,57,74.17,0,0,0,0.05,18.4456283231057,5809
"p179","ssp585","AWI-CM-1-1-MR","2075",0.37,0.55,0,106,0,51,57,78.47,0,0,0,0.6,19.690334920806,5810
"p179","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,119,0.1,49,56,60.13,0,0,0.2,0,18.5982091835945,5811
"p179","ssp585","AWI-CM-1-1-MR","2075",0.34,0.89,0,112,0,45,51,74.32,0,0,0,0,19.0604093067198,5812
"p179","ssp585","AWI-CM-1-1-MR","2075",0.67,0.43,0,102,0,44,50,58.96,0,0,0,0.55,18.9542209569711,5813
"p179","ssp585","AWI-CM-1-1-MR","2075",0.39,0.78,0,122,0,55,61,80.72,0,0,0,0.1,19.6899607346861,5814
"p179","ssp585","AWI-CM-1-1-MR","2075",0.3,0.86,0,126,0,44,52,61.08,0,0,0,0.05,18.8784435854377,5815
"p179","ssp585","AWI-CM-1-1-MR","2075",0.53,0.89,0.25,109,0.1,66,72,90.64,0,0,0.1,0,19.5544620898021,5816
"p179","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,129,0,55,61,73.21,0,0,0.1,0.05,19.4566293149851,5817
"p179","ssp585","AWI-CM-1-1-MR","2075",0.26,0.51,0,109,0,46,52,72.24,0,0,0,0.3,18.1615599059477,5818
"p179","ssp585","AWI-CM-1-1-MR","2075",0.63,0.94,0,105,0,48,54,72.82,0,0,0,0,18.6957580815738,5819
"p179","ssp585","AWI-CM-1-1-MR","2075",0.69,0.67,0,101,0,45,51,63.14,0,0,0.1,0.05,18.6248452102826,5820
"p179","ssp585","AWI-CM-1-1-MR","2075",0.66,0.85,0,107,0,44,50,71.84,0,0,0.1,0,19.0044713558099,5821
"p179","ssp585","AWI-CM-1-1-MR","2075",0.44,0.79,0,107,0,47,53,77.24,0,0,0.1,0,19.1816954398381,5822
"p179","ssp585","AWI-CM-1-1-MR","2075",0.61,0.66,0,108,0,55,61,84.53,0,0,0,0,18.9513189452796,5823
"p179","ssp585","AWI-CM-1-1-MR","2075",0.6,0.72,0,103,0,58,70,77.92,0,0,0,0.2,18.6194273386638,5824
"p179","ssp585","AWI-CM-1-1-MR","2075",0.53,0.91,0,109,0,44,50,46.73,0,0,0.2,0.05,18.1528852636284,5825
"p179","ssp585","AWI-CM-1-1-MR","2075",0.32,0.84,0,95,0,45,67,75.09,0,0,0.1,0.3,18.2094846681284,5826
"p179","ssp585","AWI-CM-1-1-MR","2075",0.2,0.99,0,117,0,45,51,56.81,0,0,0.2,0,18.1353633117472,5827
"p179","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,119,0,48,54,72.59,0,0,0,0,18.8729887369107,5828
"p179","ssp585","AWI-CM-1-1-MR","2075",0.61,0.94,0,125,0,67,73,85.96,0,0,0,0.45,19.3150942784274,5829
"p179","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,107,0,67,73,88.7,0,0,0,0,19.2232568618509,5830
"p179","ssp585","AWI-CM-1-1-MR","2075",0.37,0.96,0,108,0,53,59,79.08,0,0,0,1,19.2769381711609,5831
"p179","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,113,0,44,50,61.95,0,0,0,0.1,18.4225441477812,5832
"p179","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,106,0.1,45,51,67.84,0,0,0,0.6,19.2625076857983,5833
"p179","ssp585","AWI-CM-1-1-MR","2075",0.42,0.76,0.3,118,0.1,44,62,74.85,0,0,0,0,18.5479391753626,5834
"p179","ssp585","AWI-CM-1-1-MR","2075",0.53,0.84,0,107,0,44,50,71.31,0,0,0,0.05,19.2353791190786,5835
"p179","ssp585","AWI-CM-1-1-MR","2075",0.49,0.68,0,121,0,44,50,62.85,0,0,0.1,0.4,19.2854130125487,5836
"p179","ssp585","AWI-CM-1-1-MR","2075",0.46,0.73,0,116,0,46,52,70.06,0,0,0,0.45,19.4979526566974,5837
"p179","ssp585","AWI-CM-1-1-MR","2075",0.24,0.74,0,115,0,67,73,92.42,0,0,0,0.05,19.6053385964181,5838
"p179","ssp585","AWI-CM-1-1-MR","2075",0.51,0.57,0,106,0.1,49,55,85.62,0,0,0,0,19.1487869871229,5839
"p179","ssp585","AWI-CM-1-1-MR","2075",0.49,0.71,0,114,0,58,64,80.1,0,0,0,0,19.9830894723026,5840
"p179","ssp585","AWI-CM-1-1-MR","2075",0.48,0.88,0,106,0,48,56,74.17,0,0,0,0.1,19.0515720864729,5841
"p179","ssp585","AWI-CM-1-1-MR","2075",0.56,0.87,0,114,0,45,51,64.84,0,0,0,0.45,17.7296204511165,5842
"p179","ssp585","AWI-CM-1-1-MR","2075",0.54,0.63,0,118,0,46,52,73.71,0,0,0,0,19.6641698664823,5843
"p179","ssp585","AWI-CM-1-1-MR","2075",0.14,0.61,0,108,0,44,50,66.06,0,0,0,0.2,19.3230680553697,5844
"p179","ssp585","AWI-CM-1-1-MR","2075",0.24,0.39,0,95,0,44,50,76.62,0,0,0.2,0.1,18.9468262067122,5845
"p179","ssp585","AWI-CM-1-1-MR","2075",0.51,0.65,0,102,0,44,50,66.23,0,0,0,0,18.1958523439188,5846
"p179","ssp585","AWI-CM-1-1-MR","2075",0.41,0.5,0,119,0,44,50,73.52,0,0,0,0.1,19.2560521260239,5847
"p179","ssp585","AWI-CM-1-1-MR","2075",0.41,0.87,0,123,0,45,51,72.71,0,0,0,0,18.4690652667058,5848
"p179","ssp585","AWI-CM-1-1-MR","2075",0.8,0.63,0,108,0,45,51,69.27,0,0,0.3,0.15,18.4456581893157,5849
"p179","ssp585","AWI-CM-1-1-MR","2075",0.5,0.86,0,110,0,53,59,83.32,0,0,0,0.15,19.9231696817774,5850
"p179","ssp585","AWI-CM-1-1-MR","2075",0.42,0.63,0,100,0,49,55,79.34,0,0,0,0,18.7211381553397,5851
"p179","ssp585","AWI-CM-1-1-MR","2075",0.7,0.81,0,95,0,69,76,88.3,0,0,0,0.7,19.4953373766227,5852
"p179","ssp585","AWI-CM-1-1-MR","2075",0.34,0.61,0,98,0,45,51,71.98,0,0,0,0.05,18.2988869976327,5853
"p179","ssp585","AWI-CM-1-1-MR","2075",0.41,0.82,0,110,0,48,54,77.73,0,0,0.1,0.05,18.1757017381025,5854
"p179","ssp585","AWI-CM-1-1-MR","2075",0.63,0.84,0,115,0,46,52,80.73,0,0,0.3,0,18.8493890623138,5855
"p179","ssp585","AWI-CM-1-1-MR","2075",0.48,0.64,0,100,0,47,53,66.48,0,0,0,0,19.3539313571333,5856
"p179","ssp585","AWI-CM-1-1-MR","2075",0.45,0.71,0,103,0,48,54,76.25,0,0,0.1,0,18.7394834262016,5857
"p179","ssp585","AWI-CM-1-1-MR","2075",0.47,0.61,0,118,0,48,54,74.03,0,0,0,0.15,18.9538658422373,5858
"p179","ssp585","AWI-CM-1-1-MR","2075",0.56,0.63,0,101,0,44,50,73.88,0,0,0.1,0.1,18.8781725103545,5859
"p179","ssp585","AWI-CM-1-1-MR","2075",0.34,0.85,0,111,0,45,51,79.4,0,0,0,0,19.3626947261615,5860
"p179","ssp585","AWI-CM-1-1-MR","2075",0.47,0.87,0,114,0,43,49,58.15,0,0,0.2,0.05,19.2259410446862,5861
"p179","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,118,0,60,68,75.27,0,0,0,0,19.66938893986,5862
"p179","ssp585","AWI-CM-1-1-MR","2075",0.35,0.79,0,95,0,46,52,57.67,0,0,0,0.25,18.3895756144429,5863
"p179","ssp585","AWI-CM-1-1-MR","2075",0.2,0.91,0,119,0,50,57,66.28,0,0,0,0.05,18.4772794424562,5864
