"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p125","ssp585","CNRM-ESM2-1","2075",0.19,0.51,0,111,0.2,48,56,76.17,0,0,0,0.05,18.1280524706017,6143
"p125","ssp585","CNRM-ESM2-1","2075",0.12,0.37,0,99,0.2,46,54,80.3,0.1,0,0.1,0.05,17.2525850451533,6144
"p125","ssp585","CNRM-ESM2-1","2075",0.47,0.87,0,121,0.1,58,64,85.6,0,0,0,0.5,19.1450541462508,6145
"p125","ssp585","CNRM-ESM2-1","2075",0.29,0.34,0,123,0,53,59,85.13,0,0,0,0,17.9389948480017,6146
"p125","ssp585","CNRM-ESM2-1","2075",0.45,0.58,0,99,0,60,66,85.55,0,0,0.2,0.1,17.0073804131472,6147
"p125","ssp585","CNRM-ESM2-1","2075",0.37,0.56,0,108,0,83,89,100.26,0,0,0,0.05,18.8736525123374,6148
"p125","ssp585","CNRM-ESM2-1","2075",0.43,0.47,0,105,0.1,70,76,98.06,0,0,0.3,0.1,17.2829612274033,6149
"p125","ssp585","CNRM-ESM2-1","2075",0.55,0.57,0,104,0.1,61,67,90.35,0,0,0.2,0,19.6173472845675,6150
"p125","ssp585","CNRM-ESM2-1","2075",0.54,0.63,0.3,95,0,50,56,77.19,0,0,0,0.05,18.6996105220291,6151
"p125","ssp585","CNRM-ESM2-1","2075",0.54,0.85,0,118,0,47,60,73.29,0,0,0.1,0.15,18.4027240207555,6152
"p125","ssp585","CNRM-ESM2-1","2075",0.55,0.73,0,97,0,56,62,83.03,0,0,0,0,19.0530445233144,6153
"p125","ssp585","CNRM-ESM2-1","2075",0.29,0.15,0,111,0,67,73,95.96,0,0,0.1,0.05,19.6683620303301,6154
"p125","ssp585","CNRM-ESM2-1","2075",0.48,0.55,0,102,0.1,74,80,99.06,0,0,0,0.05,18.0308765152731,6155
"p125","ssp585","CNRM-ESM2-1","2075",0.19,0.37,0,92,0,57,63,82.03,0,0,0,0.2,17.7770679389829,6156
"p125","ssp585","CNRM-ESM2-1","2075",0.36,0.57,0,96,0,49,55,72.99,0.2,0,0.1,0.05,16.4393142380193,6157
"p125","ssp585","CNRM-ESM2-1","2075",0.44,0.86,0.2,108,0,60,66,82.85,0,0,0.1,0.05,17.2129919372325,6158
"p125","ssp585","CNRM-ESM2-1","2075",0.36,0.32,0.2,101,0,60,66,87.15,0,0,0,0,18.3654995038316,6159
"p125","ssp585","CNRM-ESM2-1","2075",0.19,0.44,0,118,0,72,78,89.79,0,0,0.1,0,19.3900839508547,6160
"p125","ssp585","CNRM-ESM2-1","2075",0.4,0.55,0,103,0.2,46,52,77.29,0,0,0.1,0.25,18.1566439300589,6161
"p125","ssp585","CNRM-ESM2-1","2075",0.47,0.38,0.25,113,0.1,78,100,98.6,0,0,0,0.4,18.7300252024575,6162
"p125","ssp585","CNRM-ESM2-1","2075",0.2,0.81,0,119,0.1,62,68,87.3,0,0,0.1,0,18.6746720314513,6163
"p125","ssp585","CNRM-ESM2-1","2075",0.26,0.79,0,113,0.1,56,98,83.35,0,0,0,0,19.1025612265853,6164
"p125","ssp585","CNRM-ESM2-1","2075",0.48,0.7,0.25,101,0.2,54,98,77.44,0,0,0,0,19.5987804574162,6165
"p125","ssp585","CNRM-ESM2-1","2075",0.25,0.64,0,108,0,52,81,83.11,0,0,0,0,19.2528939470288,6166
"p125","ssp585","CNRM-ESM2-1","2075",0.23,0.39,0.2,105,0,79,85,92.53,0,0,0.2,0,18.6060209157875,6167
"p125","ssp585","CNRM-ESM2-1","2075",0.41,0.43,0,93,0,64,70,83.86,0.1,0,0.1,0,17.8294904754216,6168
"p125","ssp585","CNRM-ESM2-1","2075",0.27,0.5,0.2,104,0.2,45,81,73.84,0,0,0.1,0,18.4697580250246,6169
"p125","ssp585","CNRM-ESM2-1","2075",0.3,0.37,0,99,0.1,45,51,70.17,0.1,0,0,0.05,16.8398481126202,6170
"p125","ssp585","CNRM-ESM2-1","2075",0.52,0.4,0,111,0,51,57,80.99,0,0,0.1,0.15,18.4864590579893,6171
"p125","ssp585","CNRM-ESM2-1","2075",0.22,0.22,0.2,99,0.3,84,90,105.52,0,0,0.2,0.1,18.4926145254477,6172
"p125","ssp585","CNRM-ESM2-1","2075",0.32,0.48,0,99,0.2,51,57,79.04,0,0,0.1,0,18.2328937923469,6173
"p125","ssp585","CNRM-ESM2-1","2075",0.41,0.4,0,103,0,73,89,98,0,0,0.1,0,18.3674715443405,6174
"p125","ssp585","CNRM-ESM2-1","2075",0.42,0.54,0.2,100,0,84,94,102.01,0,0,0,0.25,19.3837742208172,6175
"p125","ssp585","CNRM-ESM2-1","2075",0.32,0.49,0,94,0.1,63,69,89.3,0,0,0.2,0.05,16.9141894066093,6176
"p125","ssp585","CNRM-ESM2-1","2075",0.4,0.52,0,100,0.1,61,76,85.31,0,0,0,0.65,18.7820820223349,6177
"p125","ssp585","CNRM-ESM2-1","2075",0.39,0.47,0,105,0,59,65,86.15,0,0,0.2,0.05,18.2585949736688,6178
"p125","ssp585","CNRM-ESM2-1","2075",0.48,0.67,0.25,103,0.15,59,65,87.81,0.2,0,0.3,0,17.6030365270524,6179
"p125","ssp585","CNRM-ESM2-1","2075",0.36,0.24,0.2,106,0,45,51,75.3,1,0,0.2,0,15.22618385546,6180
"p125","ssp585","CNRM-ESM2-1","2075",0.26,0.38,0,99,0,50,56,79.32,0.1,0,0,0.05,16.0072349105615,6181
"p125","ssp585","CNRM-ESM2-1","2075",0.35,0.29,0,99,0,65,71,87.87,0,0,0,0,19.0249705441524,6182
"p125","ssp585","CNRM-ESM2-1","2075",0.45,0.63,0,105,0.1,50,63,74.11,0,0,0.1,0.2,18.3711320805177,6183
"p125","ssp585","CNRM-ESM2-1","2075",0.43,0.83,0,114,0.4,51,57,82.76,0.1,0,0,0,17.6680391136533,6184
"p125","ssp585","CNRM-ESM2-1","2075",0.22,0.47,0,103,0.3,56,62,78.22,0,0,0.1,0,17.9887239971814,6185
"p125","ssp585","CNRM-ESM2-1","2075",0.48,0.74,0,102,0.1,68,74,91.72,0,0,0.1,0,18.5920547335997,6186
"p125","ssp585","CNRM-ESM2-1","2075",0.23,0.43,0,110,0,65,71,91.65,0,0,0.1,0,18.5484911289422,6187
"p125","ssp585","CNRM-ESM2-1","2075",0.33,0.13,0,105,0.1,78,84,97.98,0,0,0,0.05,18.2479988720819,6188
"p125","ssp585","CNRM-ESM2-1","2075",0.44,0.62,0,101,0.1,59,65,78.19,0,0,0.1,0,17.7293419016024,6189
"p125","ssp585","CNRM-ESM2-1","2075",0.3,0.72,0,109,0.1,51,58,83.39,0,0,0.1,0.1,18.8011651596723,6190
"p125","ssp585","CNRM-ESM2-1","2075",0.52,0.43,0,100,0.1,50,56,84.64,0,0,0.1,0.4,17.9389193025233,6191
"p125","ssp585","CNRM-ESM2-1","2075",0.2,0.66,0,110,0.1,63,69,90.3,0,0,0,0,18.2903455445432,6192
"p125","ssp585","CNRM-ESM2-1","2075",0.41,0.71,0,108,0.1,64,70,91.98,0,0,0.1,0.05,17.2184887451378,6193
"p125","ssp585","CNRM-ESM2-1","2075",0.38,0.76,0,102,0.1,75,83,95.27,0,0,0,0,18.959110147401,6194
"p125","ssp585","CNRM-ESM2-1","2075",0.46,0.89,0,101,0,62,68,85.38,0.2,0,0.2,0.05,17.2097404658554,6195
"p125","ssp585","CNRM-ESM2-1","2075",0.28,0.47,0,104,0,61,72,87.41,0,0,0,0,18.8151616882782,6196
"p125","ssp585","CNRM-ESM2-1","2075",0.31,0.31,0,84,0,70,76,95.81,0,0,0,0.1,18.904496930539,6197
"p125","ssp585","CNRM-ESM2-1","2075",0.43,0.48,0,112,0,61,78,81.54,0,0,0.1,0.4,17.5415646181916,6198
"p125","ssp585","CNRM-ESM2-1","2075",0.2,0.51,0.2,92,0,45,51,77.36,0,0,0,0.05,17.5304632395396,6199
"p125","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,88,0,86,92,109.09,0,0,0.1,0.15,19.0315122851156,6200
"p125","ssp585","EC-Earth3-CC","2075",0.57,0.5,0,99,0,69,75,95.98,0.2,0,0,0.05,18.3542217733188,6201
"p125","ssp585","EC-Earth3-CC","2075",0.23,0.43,0,102,0.1,44,77,75.85,0,0,0,0.1,18.1631973028585,6202
"p125","ssp585","EC-Earth3-CC","2075",0.44,0.59,0,105,0.1,58,64,83.33,0,0,0,0.25,18.0843009628763,6203
"p125","ssp585","EC-Earth3-CC","2075",0.34,0.57,0,114,0.1,46,92,78.79,0,0,0,0,19.096942650282,6204
"p125","ssp585","EC-Earth3-CC","2075",0.65,0.67,0,96,0.1,56,62,83.32,0,0,0.2,0.05,17.5049340857399,6205
"p125","ssp585","EC-Earth3-CC","2075",0.33,0.61,0.25,112,0.2,58,64,76.21,0,0,0,0.05,17.7016133701488,6206
"p125","ssp585","EC-Earth3-CC","2075",0.24,0.87,0,112,0.1,64,70,92.72,0.2,0,0.4,0.15,18.1879471316715,6207
"p125","ssp585","EC-Earth3-CC","2075",0.34,0.7,0,107,0,54,60,80.28,0,0,0.1,0,17.5325825083458,6208
"p125","ssp585","EC-Earth3-CC","2075",0.37,0.24,0,94,0.2,56,62,90.54,0,0,0,0.15,18.5047008258246,6209
"p125","ssp585","EC-Earth3-CC","2075",0.26,0.53,0,93,0.1,44,50,72.32,0,0,0,0,18.3277518478273,6210
"p125","ssp585","EC-Earth3-CC","2075",0.34,0.83,0,87,0,62,68,93.7,0,0,0.1,0,17.6487924476416,6211
"p125","ssp585","EC-Earth3-CC","2075",0.24,0.68,0,108,0,55,70,75.83,0,0,0,0,18.1160600421567,6212
"p125","ssp585","EC-Earth3-CC","2075",0.32,0.66,0,99,0,52,79,71.16,0,0,0,0.2,17.3017579017892,6213
"p125","ssp585","EC-Earth3-CC","2075",0.48,0.4,0,107,0,53,102,87.98,0,0,0.2,0,18.9803646140193,6214
"p125","ssp585","EC-Earth3-CC","2075",0.41,0.88,0,101,0,57,63,79.9,0,0,0,0,17.8388819672826,6215
"p125","ssp585","EC-Earth3-CC","2075",0.42,0.57,0,110,0.1,49,72,77.51,0,0,0,0,18.0373390206367,6216
"p125","ssp585","EC-Earth3-CC","2075",0.34,0.48,0.2,116,0.1,47,78,78.6,0,0,0.1,0.3,17.6910969011324,6217
"p125","ssp585","EC-Earth3-CC","2075",0.56,0.73,0,109,0.1,53,59,78.11,0,0,0,0,19.0519106874039,6218
"p125","ssp585","EC-Earth3-CC","2075",0.21,0.77,0,113,0,48,54,79.41,0,0,0.2,0.15,18.2250049417822,6219
"p125","ssp585","EC-Earth3-CC","2075",0.53,0.41,0,94,0.1,50,69,74.33,0,0,0.1,0,18.4247347830571,6220
"p125","ssp585","EC-Earth3-CC","2075",0.47,0.29,0.2,102,0.2,48,81,80.66,0,0,0.1,0,19.045945716799,6221
"p125","ssp585","EC-Earth3-CC","2075",0.38,0.77,0,119,0,45,51,67.89,0,0,0.2,0,16.4326086810977,6222
"p125","ssp585","EC-Earth3-CC","2075",0.37,0.43,0,105,0.1,67,89,92.98,0,0,0,0.05,18.5685355003149,6223
"p125","ssp585","EC-Earth3-CC","2075",0.2,0.47,0,103,0.2,49,55,78.26,0.1,0,0.1,0,18.2805954727493,6224
"p125","ssp585","EC-Earth3-CC","2075",0.45,0.62,0,100,0.25,60,72,85.78,0,0,0.2,0.2,18.835219789713,6225
"p125","ssp585","EC-Earth3-CC","2075",0.5,0.74,0,105,0,73,79,86.9,0,0,0,0.05,18.9948229356128,6226
"p125","ssp585","EC-Earth3-CC","2075",0.45,0.95,0.2,97,0,46,52,75.64,0,0,0,0,18.1543325598351,6227
"p125","ssp585","EC-Earth3-CC","2075",0.52,0.63,0,105,0,75,81,99.87,0,0,0,0,17.8113761724008,6228
"p125","ssp585","EC-Earth3-CC","2075",0.1,0.45,0.2,95,0.1,63,80,90.94,0,0,0,0.05,19.1944434414591,6229
"p125","ssp585","EC-Earth3-CC","2075",0.37,0.54,0,109,0.1,57,63,73.31,0,0,0,0,19.3636926513432,6230
"p125","ssp585","EC-Earth3-CC","2075",0.19,0.51,0,103,0.1,57,75,84.06,0,0,0,0,19.4439589440451,6231
"p125","ssp585","EC-Earth3-CC","2075",0.28,0.63,0,102,0,44,50,74.61,0.3,0,0.1,0.2,17.4997623083338,6232
"p125","ssp585","EC-Earth3-CC","2075",0.41,0.49,0,105,0.2,44,50,72.78,0,0,0,0,17.3309019330654,6233
"p125","ssp585","EC-Earth3-CC","2075",0.32,0.46,0,112,0,45,96,76.11,0,0,0,0.1,18.7971773525206,6234
"p125","ssp585","EC-Earth3-CC","2075",0.45,0.55,0,103,0,65,78,88.37,0,0,0,0.05,18.9751984515683,6235
"p125","ssp585","EC-Earth3-CC","2075",0.29,0.69,0,106,0.2,79,85,104.53,0,0,0.1,0.3,18.8954113192067,6236
"p125","ssp585","EC-Earth3-CC","2075",0.35,0.45,0,106,0,59,65,83.99,0,0,0.1,0,17.6554065782066,6237
"p125","ssp585","EC-Earth3-CC","2075",0.33,0.31,0,112,0.1,49,60,80.22,0,0,0.1,0,18.8474998806921,6238
"p125","ssp585","EC-Earth3-CC","2075",0.37,0.56,0.2,105,0.25,51,61,83.07,0,0,0,0,19.310549833664,6239
"p125","ssp585","EC-Earth3-CC","2075",0.39,0.45,0,114,0,49,55,79.84,0,0,0,0.25,17.0961318362749,6240
"p125","ssp585","EC-Earth3-CC","2075",0.35,0.76,0,99,0,45,51,75.91,0,0,0,0.05,18.1703244614507,6241
"p125","ssp585","EC-Earth3-CC","2075",0.37,0.48,0.2,101,0,64,70,90.76,0,0,0,0,18.6317952109621,6242
"p125","ssp585","EC-Earth3-CC","2075",0.22,0.7,0,108,0,44,50,75.58,0,0,0.2,0.05,18.1594451722403,6243
"p125","ssp585","EC-Earth3-CC","2075",0.35,0.43,0,96,0,47,56,82.9,0.1,0,0.3,0.1,17.470670837393,6244
"p125","ssp585","EC-Earth3-CC","2075",0.42,0.76,0,119,0.1,53,59,82.18,0,0,0,0.25,19.1896040007755,6245
"p125","ssp585","EC-Earth3-CC","2075",0.35,0.62,0,119,0.2,53,59,84.32,0,0,0,0,18.3262322583458,6246
"p125","ssp585","EC-Earth3-CC","2075",0.39,0.6,0,93,0.2,55,61,81.65,0,0,0,0,17.6827194334751,6247
"p125","ssp585","EC-Earth3-CC","2075",0.19,0.6,0,112,0,83,89,102.84,0,0,0,0.1,18.9213664156038,6248
"p125","ssp585","EC-Earth3-CC","2075",0.34,0.33,0,104,0,55,62,86.34,0,0,0,0,17.5518126848823,6249
"p125","ssp585","EC-Earth3-CC","2075",0.34,0.56,0,106,0,60,66,90.21,0,0,0.2,0,20.1087757717245,6250
"p125","ssp585","EC-Earth3-CC","2075",0.59,0.48,0,99,0,49,55,75.78,0,0,0,0.05,18.9743340872709,6251
"p125","ssp585","EC-Earth3-CC","2075",0.16,0.74,0,117,0,47,66,75.21,0,0,0.1,0.1,19.0165735580778,6252
"p125","ssp585","EC-Earth3-CC","2075",0.28,0.85,0,103,0,55,61,82.85,0,0,0.1,0,19.2995513641311,6253
"p125","ssp585","EC-Earth3-CC","2075",0.46,0.29,0,110,0,46,65,78.47,0,0,0.1,0,19.5131301478811,6254
"p125","ssp585","EC-Earth3-CC","2075",0.14,0.59,0,99,0.1,73,79,100.05,0,0,0,0,18.1658546968788,6255
"p125","ssp585","EC-Earth3-CC","2075",0.53,0.41,0,91,0,57,63,77.94,0,0,0.2,0.2,18.1340093537042,6256
"p125","ssp585","EC-Earth3-CC","2075",0.34,0.49,0.25,89,0.1,48,54,68.96,0,0,0.1,0.2,17.1087720498097,6257
"p125","ssp585","EC-Earth3-CC","2075",0.17,0.78,0,108,0,59,65,84.77,0,0,0,0.05,17.9567333072718,6258
"p125","ssp585","EC-Earth3-CC","2075",0.27,0.48,0,107,0,58,64,85.97,0,0,0,0,18.3708568880924,6259
"p125","ssp585","EC-Earth3-CC","2075",0.47,0.42,0,115,0.25,72,78,90.13,0,0,0.3,0,19.3783556457677,6260
"p125","ssp585","EC-Earth3-CC","2075",0.62,0.59,0,105,0.1,45,51,74.58,0,0,0.3,0.15,18.3782660770785,6261
"p125","ssp585","EC-Earth3-CC","2075",0.24,0.52,0,108,0.1,75,81,96.75,0,0,0,0.35,17.9584352059439,6262
"p125","ssp585","EC-Earth3-CC","2075",0.57,0.76,0,111,0,62,68,85.98,0,0,0,0,18.5178682796967,6263
"p125","ssp585","EC-Earth3-CC","2075",0.21,0.75,0,105,0.1,53,59,81.49,0,0,0.1,0,17.0375592177524,6264
"p125","ssp585","EC-Earth3-CC","2075",0.11,0.81,0,104,0.1,54,71,76.84,0.2,0,0,0,18.3085479484163,6265
"p125","ssp585","EC-Earth3-CC","2075",0.56,0.56,0,106,0,51,70,83.67,0,0,0.2,0,18.8684285779597,6266
"p125","ssp585","EC-Earth3-CC","2075",0.6,0.7,0,116,0,67,80,82.53,0,0,0.1,0,18.8224271724891,6267
"p125","ssp585","EC-Earth3-CC","2075",0.22,0.43,0,94,0.1,63,69,79.77,0,0,0.1,0,18.2230180988647,6268
"p125","ssp585","EC-Earth3-CC","2075",0.51,0.5,0,108,0.2,44,80,71.47,0,0,0,0,18.3487153579292,6269
"p125","ssp585","EC-Earth3-CC","2075",0.16,0.22,0.25,92,0.2,44,50,69.13,0,0,0.1,0.05,17.2620501351778,6270
"p125","ssp585","EC-Earth3-CC","2075",0.16,0.54,0,103,0,51,57,79.39,0,0,0.1,0.1,18.7056376101791,6271
"p125","ssp585","EC-Earth3-CC","2075",0.26,0.56,0,107,0.1,65,83,91.69,0,0,0.1,0.1,18.600887041751,6272
"p125","ssp585","EC-Earth3-CC","2075",0.27,0.58,0,101,0,51,57,77.04,0,0,0.2,0,18.6572725328104,6273
"p125","ssp585","EC-Earth3-CC","2075",0.4,0.43,0,102,0.1,46,74,78.6,0,0,0.1,0,17.9181496975593,6274
"p125","ssp585","EC-Earth3-CC","2075",0.27,0.35,0,104,0.1,83,89,99.19,0,0,0,0.1,19.1423212444634,6275
"p125","ssp585","EC-Earth3-CC","2075",0.18,0.32,0,90,0.1,60,66,86.52,0,0,0,0.05,17.5126130064811,6276
"p125","ssp585","EC-Earth3-CC","2075",0.25,0.56,0,96,0.1,58,64,80.63,0,0,0,0.25,18.0612875502039,6277
"p125","ssp585","EC-Earth3-CC","2075",0.19,0.36,0,112,0.15,58,64,85.09,0,0,0.1,0.1,18.4862963753313,6278
"p125","ssp585","EC-Earth3-CC","2075",0.16,0.68,0,101,0.1,54,61,81.63,0.1,0,0,0,18.0227132273059,6279
"p125","ssp585","EC-Earth3-CC","2075",0.21,0.33,0,99,0.1,44,50,72.6,0.9,0,0,0,15.752801536019,6280
"p125","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,109,0,50,56,80.39,0,0,0.1,0,16.5260723170869,6281
"p125","ssp585","EC-Earth3-CC","2075",0.36,0.64,0,102,0,46,64,74.9,0,0,0.3,0,18.9989024111228,6282
"p125","ssp585","EC-Earth3-CC","2075",0.27,0.72,0,108,0,49,62,75.09,0,0,0,0.15,18.6732245754063,6283
"p125","ssp585","EC-Earth3-CC","2075",0.33,0.69,0,110,0.2,50,56,82.11,0,0,0.2,0,17.9923739779134,6284
"p125","ssp585","EC-Earth3-CC","2075",0.36,0.35,0,110,0.2,56,62,80.27,0,0,0.1,0,18.4055169503424,6285
"p125","ssp585","EC-Earth3-CC","2075",0.38,0.43,0,106,0,67,73,89.7,0,0,0.1,0,18.6983079216485,6286
"p125","ssp585","EC-Earth3-CC","2075",0.43,0.93,0,108,0,66,72,93.29,0,0,0,0,18.7578409492949,6287
"p125","ssp585","EC-Earth3-CC","2075",0.57,0.3,0,114,0,57,78,84.86,0,0,0.2,0.05,18.372758816201,6288
"p125","ssp585","EC-Earth3-CC","2075",0.18,0.34,0,100,0,57,63,82.08,0,0,0.1,0,18.1334284995652,6289
"p125","ssp585","EC-Earth3-CC","2075",0.18,0.73,0.2,109,0,48,54,78.15,0,0,0.1,0.1,18.8834027648954,6290
"p125","ssp585","EC-Earth3-CC","2075",0.44,0.72,0,108,0,49,55,83.06,0,0,0.1,0,18.2770777321335,6291
"p125","ssp585","EC-Earth3-CC","2075",0.32,0.7,0.25,103,0.1,62,68,86.99,0,0,0,0,18.6583003999851,6292
"p125","ssp585","EC-Earth3-CC","2075",0.44,0.71,0,99,0.35,59,65,88.21,0,0,0,0.05,17.5408237682421,6293
"p125","ssp585","EC-Earth3-CC","2075",0.5,0.73,0,95,0.3,74,80,96.84,0,0,0.1,0,19.2549522829732,6294
"p125","ssp585","EC-Earth3-CC","2075",0.36,0.61,0,95,0,61,67,88.26,0,0,0,0.1,17.3055637782103,6295
"p125","ssp585","EC-Earth3-CC","2075",0.53,0.49,0,100,0,55,61,81.88,0,0,0,0,18.9054140247077,6296
"p125","ssp585","EC-Earth3-CC","2075",0.28,0.27,0,87,0,69,75,94.88,0,0,0,0.15,19.0624235344584,6297
"p125","ssp585","EC-Earth3-CC","2075",0.46,0.55,0,105,0.2,46,63,69.83,0,0,0.2,0.25,17.5990944307235,6298
"p125","ssp585","EC-Earth3-CC","2075",0.33,0.62,0,96,0,44,50,75.52,0,0,0,0,18.1235384553312,6299
"p125","ssp585","EC-Earth3-CC","2075",0.47,0.54,0,91,0,53,84,87.88,0,0,0.1,0.3,18.7867477528882,6300
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.58,0,103,0,51,60,84.1,0,0,0.1,0.05,18.2123787108243,6301
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.71,0,107,0.1,44,50,72.85,0,0,0.1,0.05,16.9367038837524,6302
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.57,0,107,0,57,63,82.93,0,0,0.1,0.1,18.2612616695241,6303
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.39,0.25,115,0.1,46,53,78.52,0,0,0,0.1,17.1543358581918,6304
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.42,0,99,0,55,61,80.26,0,0,0,0.1,18.0137030690583,6305
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.57,0,108,0,57,63,77,0,0,0.2,0.1,18.071835517556,6306
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.56,0,113,0.2,50,56,84.78,0,0,0,0.25,18.3208774111773,6307
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.6,0,112,0.1,50,56,78.48,0,0,0.3,0,18.1107089656609,6308
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.33,0,89,0,55,61,87.38,0,0,0.1,0.05,18.8953399844921,6309
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.34,0,95,0.2,44,50,73.02,0,0,0.1,0,18.8053375726807,6310
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.58,0,87,0,48,61,81.41,0,0,0,0,17.4204616077487,6311
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.55,0.2,108,0,55,61,77.91,0,0,0.2,0.05,17.8148966541389,6312
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.56,0,99,0.1,51,57,69.15,0,0,0.1,0.15,17.0944979255473,6313
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.67,0,115,0.1,44,52,80.34,0,0,0,0,16.9729302138324,6314
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,99,0,52,58,77.89,0.1,0,0.2,0,18.0314792152146,6315
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.8,0,113,0,48,54,75.16,0.1,0,0.2,0,17.3575183039863,6316
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.55,0,111,0.1,46,52,79.33,0,0,0,0.15,16.999615256356,6317
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.56,0,108,0,49,55,74.51,0,0,0,0,19.2184743528604,6318
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.62,0,112,0.2,48,54,80.76,0,0,0,0.05,18.5021759889769,6319
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.54,0,95,0.2,49,65,73.43,0.1,0,0.1,0,18.7104043732865,6320
"p125","ssp585","EC-Earth3-Veg-LR","2075",0,0.32,0.25,103,0,47,68,79.63,0,0,0,0,18.2552621649999,6321
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.63,0,111,0.1,45,51,71.13,0,0,0.3,0,16.8375718382111,6322
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.51,0,106,0,58,64,84.87,0.1,0,0.1,0.05,17.8676219797903,6323
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.46,0,99,0.1,47,53,76.26,0.1,0,0.2,0,18.5578392375441,6324
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.51,0,106,0.1,48,54,77.99,0,0,0.1,0.2,18.6523290995991,6325
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.45,0,105,0,63,72,79.69,0,0,0.1,0.05,19.0555735966314,6326
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.63,0,99,0.2,45,51,68.26,0,0,0.1,0,18.4313938076141,6327
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.48,0,107,0,72,78,99.84,0,0,0,0,18.0936321975224,6328
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.47,0,94,0,57,63,86.93,0.1,0,0.2,0.15,18.2515307464848,6329
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.46,0,109,0.1,55,61,73.66,0,0,0.1,0,19.3671567080998,6330
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.52,0,103,0.1,56,70,82.57,0,0,0,0.1,19.761485775324,6331
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.3,0,106,0.1,44,50,70.75,0,0,0,0.25,17.8575273077511,6332
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.52,0,109,0.1,44,50,74.58,0,0,0.1,0,17.8781137949711,6333
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.55,0,110,0.2,44,50,75.83,0.1,0,0.1,0.05,17.0418273075203,6334
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.52,0,98,0.1,64,70,85.44,0,0,0,0.1,18.8081279063606,6335
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.37,0,107,0,47,54,78.9,0,0,0.1,0.1,17.9360807476757,6336
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.52,0.2,101,0.1,57,63,82.13,0,0,0.1,0,17.9978360278639,6337
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0.45,103,0.15,48,54,79.77,0,0,0,0,19.044021295355,6338
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.12,0,110,0,45,54,77.94,0,0,0,0,19.2104485850501,6339
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.53,0,112,0.2,48,54,81.44,0,0,0.1,0.2,17.5187340560464,6340
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.69,0,102,0,44,50,71.6,0,0,0,0,18.633386665441,6341
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.58,0.2,104,0.1,63,69,90.96,0,0,0.3,0,18.3685407774859,6342
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.51,0,111,0.2,44,50,71.55,0,0,0,0.05,18.7243395521275,6343
"p125","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.37,0,101,0.2,45,51,80.26,0,0,0.1,0.05,18.0054010925094,6344
