"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p321","ssp585","INM-CM5-0","2075",0.3,0.35,0,100,0.1,46,52,80.86,0.2,0,0.1,0.05,17.541757356027,6857
"p321","ssp585","INM-CM5-0","2075",0.5,0.24,0,87,0,46,79,75.05,0,0,0,0,18.5247503887043,6858
"p321","ssp585","INM-CM5-0","2075",0.34,0.26,0.2,103,0.1,58,64,88.93,0,0,0,0,18.5798942957264,6859
"p321","ssp585","INM-CM5-0","2075",0.2,0.55,0,92,0,64,70,89.43,0,0,0.1,0,17.9856833707556,6860
"p321","ssp585","INM-CM5-0","2075",0.4,0.3,0,92,0.1,57,64,83.37,0.1,0,0.1,0,17.0507640154902,6861
"p321","ssp585","INM-CM5-0","2075",0.47,0.44,0.25,78,0,45,51,75.88,0.1,0,0.1,0.05,16.6429881812861,6862
"p321","ssp585","INM-CM5-0","2075",0.21,0.46,0,100,0,59,65,84.92,0,0,0,0,18.7528236193183,6863
"p321","ssp585","INM-CM5-0","2075",0.26,0.62,0,103,0.1,44,50,71.13,0,0,0.1,0,17.8584340546119,6864
"p321","ssp585","INM-CM5-0","2075",0.4,0.4,0.25,70,0.2,49,55,85.96,0,0,0.1,0,17.7905103521563,6865
"p321","ssp585","INM-CM5-0","2075",0.25,0.7,0,91,0.1,74,80,94.82,0,0,0,0,19.2525245721982,6866
"p321","ssp585","INM-CM5-0","2075",0.13,0.32,0,93,0,46,59,67.6,0,0,0.1,0,17.7610657316396,6867
"p321","ssp585","INM-CM5-0","2075",0.3,0.69,0,93,0.1,56,68,85.38,0.1,0,0.1,0,17.893570115917,6868
"p321","ssp585","INM-CM5-0","2075",0.25,0.57,0.2,88,0.2,68,74,93.11,0,0,0.1,0.1,18.4045166267167,6869
"p321","ssp585","INM-CM5-0","2075",0.29,0.62,0,103,0,43,49,72.92,0,0,0,0,17.2432533669829,6870
"p321","ssp585","INM-CM5-0","2075",0.54,0.46,0,93,0,48,54,78.36,0,0,0.1,0,17.7053083387835,6871
"p321","ssp585","INM-CM5-0","2075",0.25,0.45,0.4,98,0.2,55,61,77.65,0,0,0.2,0,17.8702842197364,6872
"p321","ssp585","INM-CM5-0","2075",0.25,0.47,0,98,0,52,58,71.83,0.3,0,0.1,0,17.5640176644538,6873
"p321","ssp585","INM-CM5-0","2075",0.4,0.22,0,108,0,44,50,70.85,0.1,0,0.1,0,16.5877432248419,6874
"p321","ssp585","INM-CM5-0","2075",0.36,0.59,0.2,80,0,50,56,79.65,0,0,0,0,17.9720428542823,6875
"p321","ssp585","INM-CM5-0","2075",0.27,0.49,0,91,0,51,57,81.91,0.1,0,0.1,0.05,16.8575470471773,6876
"p321","ssp585","INM-CM5-0","2075",0.21,0.51,0,93,0,60,66,88.92,0,0,0,0.3,18.218389152266,6877
"p321","ssp585","INM-CM5-0","2075",0.39,0.45,0,102,0,65,71,92.49,0,0,0.2,0,18.4673336818606,6878
"p321","ssp585","INM-CM5-0","2075",0.43,0.41,0.45,91,0.25,47,53,75.42,0,0,0.3,0.05,18.5160505091623,6879
"p321","ssp585","INM-CM5-0","2075",0.32,0.1,0,95,0,84,90,107.17,0,0,0.1,0,18.7346976190956,6880
"p321","ssp585","INM-CM5-0","2075",0.21,0.46,0,92,0,46,52,82.53,0,0,0,0,16.3595470680593,6881
"p321","ssp585","INM-CM5-0","2075",0.39,0.47,0,101,0,45,63,75.74,0,0,0.1,0,18.6077162647889,6882
"p321","ssp585","INM-CM5-0","2075",0.38,0.51,0,97,0.1,45,51,70.9,0,0,0.1,0,16.644711248531,6883
"p321","ssp585","INM-CM5-0","2075",0.35,0.39,0,85,0,90,96,109.58,0,0,0,0,19.0156400463595,6884
"p321","ssp585","INM-CM5-0","2075",0.22,0.44,0,89,0.25,89,105,113.7,0,0,0,0.05,19.9941991491964,6885
"p321","ssp585","INM-CM5-0","2075",0.46,0.48,0,82,0.1,48,83,84.42,0,0,0.1,0,19.5682001399382,6886
"p321","ssp585","INM-CM5-0","2075",0.17,0.47,0,90,0,52,71,82.17,0,0,0.1,0,17.9705710427045,6887
"p321","ssp585","INM-CM5-0","2075",0.32,0.3,0,90,0,50,57,85.27,0,0,0.2,0,17.6004555964738,6888
"p321","ssp585","INM-CM5-0","2075",0.43,0.49,0,89,0.1,62,68,91.53,0,0,0.1,0,16.4574869378869,6889
"p321","ssp585","INM-CM5-0","2075",0.29,0.8,0,102,0,48,81,78.64,0,0,0,0,18.7353495671874,6890
"p321","ssp585","INM-CM5-0","2075",0.58,0.55,0,87,0,47,70,81.35,0,0,0,0,17.6294707926085,6891
"p321","ssp585","INM-CM5-0","2075",0.14,0.41,0,110,0.1,46,59,74.69,0,0,0,0,18.132126089568,6892
"p321","ssp585","INM-CM5-0","2075",0.41,0.68,0,97,0.1,57,63,81.83,0.1,0,0.1,0,16.1721246407198,6893
"p321","ssp585","INM-CM5-0","2075",0.35,0.43,0,93,0,55,61,90.03,0,0,0.2,0,18.8295106867681,6894
"p321","ssp585","INM-CM5-0","2075",0.41,0.66,0,115,0,48,54,80.03,0.2,0,0.1,0,16.3678960977961,6895
"p321","ssp585","INM-CM5-0","2075",0.23,0.47,0,92,0,44,64,64.16,0,0,0,0,17.2921524629491,6896
"p321","ssp585","INM-CM5-0","2075",0.29,0.75,0,88,0,51,57,80.19,0,0,0,0,17.4979423831953,6897
"p321","ssp585","INM-CM5-0","2075",0.32,0.62,0,91,0,55,61,84.58,0.1,0,0.1,0.15,17.7009511673734,6898
"p321","ssp585","INM-CM5-0","2075",0.14,0.54,0.2,89,0.1,72,78,102.4,0,0,0,0,18.597190566312,6899
"p321","ssp585","INM-CM5-0","2075",0.42,0.63,0,82,0,61,77,92.21,0,0,0,0,18.2814903779348,6900
"p321","ssp585","IPSL-CM6A-LR","2075",0.28,0.33,0,101,0,44,50,62.45,0,0,0,0.15,18.4599808228385,6901
"p321","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,101,0,44,50,74.12,0,0,0,0.05,18.6000290506772,6902
"p321","ssp585","IPSL-CM6A-LR","2075",0.21,0.89,0,111,0,49,56,75.26,0,0,0.2,0.3,17.9737096964739,6903
"p321","ssp585","IPSL-CM6A-LR","2075",0.37,0.78,0.35,117,0,58,64,67.78,0,0,0,0,18.3106693873881,6904
"p321","ssp585","IPSL-CM6A-LR","2075",0.12,0.77,0,116,0,51,57,75,0,0,0,0.3,18.2719655556283,6905
"p321","ssp585","IPSL-CM6A-LR","2075",0.46,0.77,0,104,0.1,47,53,70.29,0.1,0,0.2,0.35,18.2019130819177,6906
"p321","ssp585","IPSL-CM6A-LR","2075",0.3,0.52,0,111,0.1,44,50,76.38,0,0,0,0.05,18.1261602362097,6907
"p321","ssp585","IPSL-CM6A-LR","2075",0.31,0.79,0.2,108,0,45,51,63.66,0.1,0,0.2,0.65,18.6587226119105,6908
"p321","ssp585","IPSL-CM6A-LR","2075",0.24,0.54,0,114,0.2,46,52,73.67,0,0,0.2,0.35,19.1167434487221,6909
"p321","ssp585","IPSL-CM6A-LR","2075",0.45,0.67,0,114,0,46,69,73.12,0.2,0,0.1,0,17.4849130552544,6910
"p321","ssp585","IPSL-CM6A-LR","2075",0.3,0.58,0,116,0,44,50,66.9,0.1,0,0.1,0.25,18.5171626526477,6911
"p321","ssp585","IPSL-CM6A-LR","2075",0.17,0.83,0.2,116,0.1,59,65,82.93,0,0,0.1,0.2,17.905197957346,6912
"p321","ssp585","IPSL-CM6A-LR","2075",0.23,0.58,0,102,0.1,52,58,68.15,0,0,0,0,17.9358317291749,6913
"p321","ssp585","IPSL-CM6A-LR","2075",0.53,0.65,0,107,0.1,44,50,64.11,0,0,0,0.35,17.7441488820164,6914
"p321","ssp585","IPSL-CM6A-LR","2075",0.34,0.93,0,96,0,49,55,69.29,0,0,0.1,0.1,18.2736657746644,6915
"p321","ssp585","IPSL-CM6A-LR","2075",0.33,0.84,0,120,0,45,51,65.67,0,0,0,0.35,19.0121596633416,6916
"p321","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,107,0,45,51,74.24,0,0,0,0.25,17.6640592830177,6917
"p321","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,119,0,45,54,70.89,0,0,0,0.1,18.8781679203215,6918
"p321","ssp585","IPSL-CM6A-LR","2075",0.25,0.27,0,108,0,47,53,66.21,0,0,0,0,18.2771364026656,6919
"p321","ssp585","IPSL-CM6A-LR","2075",0.46,0.5,0,101,0,49,55,77.93,0,0,0.1,0.05,18.2714831670388,6920
"p321","ssp585","IPSL-CM6A-LR","2075",0,0.68,0.25,116,0,59,65,73.97,0,0,0,0.35,18.8855439745981,6921
"p321","ssp585","IPSL-CM6A-LR","2075",0.11,0.7,0,111,0,70,76,90.32,0,0,0,0.45,18.462915758617,6922
"p321","ssp585","IPSL-CM6A-LR","2075",0.53,0.48,0,114,0,44,50,56.27,0.1,0,0,0.25,18.6020542261604,6923
"p321","ssp585","IPSL-CM6A-LR","2075",0.13,0.52,0,111,0,44,50,71.49,0,0,0,0,19.2219796931516,6924
"p321","ssp585","IPSL-CM6A-LR","2075",0.24,0.77,0.3,102,0.2,48,54,68.53,0,0,0,0.65,18.814875370959,6925
"p321","ssp585","IPSL-CM6A-LR","2075",0.59,0.84,0,118,0.15,49,55,67.74,0,0,0.1,0.1,19.8504366434331,6926
"p321","ssp585","IPSL-CM6A-LR","2075",0.3,0.61,0,101,0.1,65,71,94.73,0,0,0,0.5,19.3606940367391,6927
"p321","ssp585","IPSL-CM6A-LR","2075",0.5,0.72,0,112,0,46,52,67.1,0,0,0,0.25,18.5171366232807,6928
"p321","ssp585","IPSL-CM6A-LR","2075",0.28,0.54,0,94,0.1,47,53,75.55,0.1,0,0.2,0.2,18.8903719067932,6929
"p321","ssp585","IPSL-CM6A-LR","2075",0.38,0.6,0,109,0.1,45,51,74.22,0,0,0,0.75,18.7377216612759,6930
"p321","ssp585","IPSL-CM6A-LR","2075",0.43,0.87,0,103,0.2,46,52,72.02,0.1,0,0,0,17.8132953740554,6931
"p321","ssp585","IPSL-CM6A-LR","2075",0.27,0.58,0,111,0.1,56,62,84.11,0,0,0,0.05,19.0794380635759,6932
"p321","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,113,0,55,70,76.62,0,0,0,0,18.5215138678647,6933
"p321","ssp585","IPSL-CM6A-LR","2075",0.25,0.67,0,105,0,51,57,69.02,0,0,0,0.35,19.2095665548316,6934
"p321","ssp585","IPSL-CM6A-LR","2075",0.39,0.68,0,110,0,48,54,70.69,0,0,0,0.35,17.7672673388852,6935
"p321","ssp585","IPSL-CM6A-LR","2075",0.22,0.42,0,103,0,60,66,87.57,0,0,0,0.05,18.4377131321785,6936
"p321","ssp585","IPSL-CM6A-LR","2075",0.3,0.82,0.4,111,0.1,75,81,89.11,0,0,0,0.2,18.2734134432645,6937
"p321","ssp585","IPSL-CM6A-LR","2075",0.26,0.39,0.25,95,0.1,43,49,61.53,0,0,0,0.25,19.1549545914936,6938
"p321","ssp585","IPSL-CM6A-LR","2075",0.27,0.66,0,109,0,50,56,73.43,0.1,0,0,0.55,17.9031336738453,6939
"p321","ssp585","IPSL-CM6A-LR","2075",0.38,0.92,0,102,0,46,52,68.34,0,0,0.1,0.15,18.2317324914512,6940
"p321","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,115,0,45,51,57.92,0,0,0,0.1,18.4427930152366,6941
"p321","ssp585","IPSL-CM6A-LR","2075",0.42,0.37,0.2,112,0,55,61,85.57,0,0,0.2,0.05,19.3433795205931,6942
"p321","ssp585","IPSL-CM6A-LR","2075",0.18,0.59,0,103,0.1,54,67,74.87,0,0,0,0.2,18.2046237320362,6943
"p321","ssp585","IPSL-CM6A-LR","2075",0.12,0.89,0,117,0.1,56,62,82.65,0,0,0,0.15,18.5136542247487,6944
"p321","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,125,0.1,54,60,77.54,0,0,0,0.15,18.2478360667521,6945
"p321","ssp585","IPSL-CM6A-LR","2075",0.29,0.64,0,119,0,48,54,66.7,0,0,0,0.3,19.3708872307344,6946
"p321","ssp585","IPSL-CM6A-LR","2075",0.45,0.35,0,95,0,60,66,87.34,0,0,0.1,0.2,17.8380696220197,6947
"p321","ssp585","IPSL-CM6A-LR","2075",0.36,0.51,0,87,0,50,56,84,0,0,0.1,0.45,18.8425436868233,6948
"p321","ssp585","IPSL-CM6A-LR","2075",0.39,0.78,0,103,0.1,61,67,94.97,0,0,0,0.2,19.0255107136871,6949
"p321","ssp585","IPSL-CM6A-LR","2075",0.49,0.43,0,106,0.1,45,51,65.17,0,0,0.1,0.05,17.0932963438334,6950
"p321","ssp585","IPSL-CM6A-LR","2075",0.58,0.43,0.3,97,0.1,44,50,58.83,0,0,0,0.15,18.6985939548395,6951
"p321","ssp585","IPSL-CM6A-LR","2075",0.49,0.65,0,120,0,47,53,64,0,0,0,0.05,18.5886904862484,6952
"p321","ssp585","IPSL-CM6A-LR","2075",0.54,0.94,0,122,0,49,55,69.77,0,0,0,0.15,18.989647759081,6953
"p321","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0.3,117,0.1,45,52,73.28,0,0,0,0.55,18.8120178530622,6954
"p321","ssp585","IPSL-CM6A-LR","2075",0.48,0.43,0,117,0.1,44,50,65.95,0,0,0.3,0.35,18.4170520810053,6955
"p321","ssp585","IPSL-CM6A-LR","2075",0.24,0.87,0,117,0,45,72,67.41,0,0,0,0,19.1011217118286,6956
"p321","ssp585","IPSL-CM6A-LR","2075",0.3,0.81,0,123,0.1,45,51,69.24,0.2,0,0.1,0.2,18.5499814984697,6957
"p321","ssp585","IPSL-CM6A-LR","2075",0.5,0.64,0.2,100,0,45,51,70.97,0,0,0,0.15,18.1949647245078,6958
"p321","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,111,0.1,53,59,70.37,0,0,0,0.1,19.1907957065445,6959
"p321","ssp585","IPSL-CM6A-LR","2075",0.2,0.78,0,109,0,63,69,76.47,0,0,0.1,0.3,18.6876564086497,6960
"p321","ssp585","IPSL-CM6A-LR","2075",0.4,0.56,0,102,0.1,57,63,86.28,0,0,0,0.15,18.0786932567365,6961
"p321","ssp585","IPSL-CM6A-LR","2075",0.47,0.67,0.25,96,0,44,50,78.45,0.1,0,0.1,0.35,17.6953782790394,6962
"p321","ssp585","IPSL-CM6A-LR","2075",0.21,0.64,0,115,0,59,65,77.33,0,0,0,0.1,19.53319592581,6963
"p321","ssp585","IPSL-CM6A-LR","2075",0.26,0.92,0,107,0.1,44,50,66.63,0,0,0.1,0.3,18.621855501566,6964
"p321","ssp585","IPSL-CM6A-LR","2075",0.41,0.39,0.5,95,0.2,48,54,79.27,0,0,0.1,0,18.7968334617984,6965
"p321","ssp585","IPSL-CM6A-LR","2075",0.25,0.57,0,111,0.1,74,80,93.16,0,0,0,0.3,19.6721461012673,6966
"p321","ssp585","IPSL-CM6A-LR","2075",0.13,0.47,0,108,0,46,52,52.13,0,0,0,0.05,18.7427110049397,6967
"p321","ssp585","IPSL-CM6A-LR","2075",0.3,0.74,0,116,0.1,54,65,77.3,0,0,0.1,0,18.6239082322021,6968
"p321","ssp585","IPSL-CM6A-LR","2075",0.25,0.52,0.2,99,0.2,68,74,83.23,0,0,0,0.6,19.1882342544559,6969
"p321","ssp585","IPSL-CM6A-LR","2075",0.3,0.46,0,111,0,43,49,70.27,0,0,0,0.3,18.0098708859935,6970
"p321","ssp585","IPSL-CM6A-LR","2075",0.55,0.6,0,110,0,48,54,73,0,0,0,0,18.5497760725539,6971
"p321","ssp585","IPSL-CM6A-LR","2075",0.26,0.68,0.4,109,0.1,52,58,61.53,0,0,0.2,0,18.5120403664139,6972
"p321","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,115,0,51,57,66.64,0.1,0,0.1,0.2,18.0472260569561,6973
"p321","ssp585","IPSL-CM6A-LR","2075",0.4,0.57,0,117,0,44,50,61.36,0.1,0,0,0,17.5338319195133,6974
"p321","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0.2,93,0,49,55,64.47,0,0,0,0.05,18.8014299135397,6975
"p321","ssp585","IPSL-CM6A-LR","2075",0.27,0.79,0,106,0,51,57,86.18,0,0,0.1,0.15,17.6871757292061,6976
"p321","ssp585","IPSL-CM6A-LR","2075",0.21,0.69,0,111,0,58,64,88.1,0,0,0,1,19.3007011446978,6977
"p321","ssp585","IPSL-CM6A-LR","2075",0.39,0.41,0,109,0,55,64,77.34,0,0,0,0,19.3811516178873,6978
"p321","ssp585","IPSL-CM6A-LR","2075",0.43,0.57,0.45,106,0.3,46,52,69.28,0,0,0.3,0.3,19.3087710966406,6979
"p321","ssp585","IPSL-CM6A-LR","2075",0.32,0.38,0.2,111,0,83,89,91.18,0,0,0,0.1,19.2898903966773,6980
"p321","ssp585","IPSL-CM6A-LR","2075",0.21,0.93,0,125,0,45,51,69.71,0,0,0,0.1,17.5944395483985,6981
"p321","ssp585","IPSL-CM6A-LR","2075",0.39,0.53,0,101,0,44,59,62.69,0,0,0.1,0,19.3075793123252,6982
"p321","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,110,0,45,51,71.26,0,0,0.1,0,17.7822627224344,6983
"p321","ssp585","IPSL-CM6A-LR","2075",0.43,0.54,0,104,0.1,47,87,73.83,0,0,0,0.35,19.2942883529116,6984
"p321","ssp585","IPSL-CM6A-LR","2075",0.22,0.61,0,110,0.15,76,82,94.11,0,0,0,0.2,18.8953566075307,6985
"p321","ssp585","IPSL-CM6A-LR","2075",0.46,0.55,0,110,0,47,77,73.55,0,0,0.1,0.1,19.5880631947269,6986
"p321","ssp585","IPSL-CM6A-LR","2075",0.17,0.49,0,106,0,50,68,68.94,0,0,0,0,18.7524991297166,6987
"p321","ssp585","IPSL-CM6A-LR","2075",0.32,0.43,0,118,0,48,54,79.29,0,0,0.1,0.15,18.1566291138863,6988
"p321","ssp585","IPSL-CM6A-LR","2075",0.43,0.5,0,112,0.1,61,67,86.07,0,0,0.1,0,17.8487203719655,6989
"p321","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,103,0,47,60,69.95,0,0,0.1,0,18.2953174370946,6990
"p321","ssp585","IPSL-CM6A-LR","2075",0.58,0.55,0,107,0,46,57,79.58,0,0,0,0,18.2481706147098,6991
"p321","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,115,0.1,46,58,59.47,0,0,0,0.1,18.96217161052,6992
"p321","ssp585","IPSL-CM6A-LR","2075",0.41,0.75,0,124,0,56,62,65.2,0,0,0,0.35,17.2868703635777,6993
"p321","ssp585","IPSL-CM6A-LR","2075",0.35,0.57,0,109,0,54,60,83.47,0,0,0.2,0.05,19.3191221198007,6994
"p321","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,121,0,47,53,68.06,0.1,0,0.1,0.05,17.3145217830854,6995
"p321","ssp585","IPSL-CM6A-LR","2075",0.28,0.54,0,107,0,44,50,58.07,0,0,0,0,17.7182191105968,6996
"p321","ssp585","IPSL-CM6A-LR","2075",0.29,0.82,0,102,0,50,56,68.77,0,0,0,0,18.2523913575447,6997
"p321","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0,100,0,53,59,73.7,0,0,0.1,0.4,18.9672977328089,6998
"p321","ssp585","IPSL-CM6A-LR","2075",0.14,0.81,0.2,96,0.1,64,70,91.86,0,0,0,0,19.6039010890985,6999
"p321","ssp585","IPSL-CM6A-LR","2075",0.42,0.74,0,102,0,56,62,78.71,0,0,0,0,18.3833801692223,7000
"p321","ssp585","MIROC-ES2L","2075",0.18,0.4,0,93,0,44,50,71.9,0,0,0.2,0.05,18.7139943061702,7001
"p321","ssp585","MIROC-ES2L","2075",0.23,0.39,0,98,0.1,44,50,73.31,0,0,0.2,0.05,18.9346322910915,7002
"p321","ssp585","MIROC-ES2L","2075",0.12,0.34,0,97,0,49,58,82.73,0,0,0.2,0.05,18.4932924306426,7003
"p321","ssp585","MIROC-ES2L","2075",0.37,0.42,0.35,104,0,58,64,74.99,0,0,0.1,0,18.6334314495033,7004
"p321","ssp585","MIROC-ES2L","2075",0.12,0.26,0,108,0,51,57,76.3,0,0,0,0.05,18.7100019344252,7005
"p321","ssp585","MIROC-ES2L","2075",0.37,0.62,0,111,0.1,47,53,77.27,0.1,0,0.2,0.05,18.5023840325035,7006
"p321","ssp585","MIROC-ES2L","2075",0.21,0.23,0,98,0.2,44,50,78.86,0,0,0,0,18.2424645623936,7007
"p321","ssp585","MIROC-ES2L","2075",0.31,0.58,0.2,95,0,45,51,71.5,0.1,0,0.3,0.4,18.8726555504663,7008
"p321","ssp585","MIROC-ES2L","2075",0.24,0.23,0.2,99,0.25,47,54,79.56,0,0,0.3,0.05,19.4490251307952,7009
"p321","ssp585","MIROC-ES2L","2075",0.4,0.23,0,107,0,46,68,79.26,0.2,0,0.1,0,17.8282710441433,7010
"p321","ssp585","MIROC-ES2L","2075",0.24,0.46,0,85,0,45,51,68.78,0.1,0,0.2,0.2,18.8910338360414,7011
"p321","ssp585","MIROC-ES2L","2075",0.12,0.34,0.2,111,0.1,59,65,88.25,0,0,0.1,0.1,18.2692711820264,7012
"p321","ssp585","MIROC-ES2L","2075",0.23,0.25,0,91,0.5,52,58,69.34,0,0,0.1,0,18.4368740540468,7013
"p321","ssp585","MIROC-ES2L","2075",0.44,0.54,0,91,0.1,46,52,72.77,0,0,0,0.3,18.0342421497559,7014
"p321","ssp585","MIROC-ES2L","2075",0.29,0.7,0,91,0.1,49,55,75.39,0,0,0.3,0.05,18.769179275091,7015
"p321","ssp585","MIROC-ES2L","2075",0.33,0.71,0,124,0,46,52,70.67,0,0,0.3,0.1,18.9832978165121,7016
"p321","ssp585","MIROC-ES2L","2075",0.23,0.49,0,97,0.1,45,51,76.13,0,0,0.1,0.05,17.9525862533259,7017
"p321","ssp585","MIROC-ES2L","2075",0.27,0.71,0,118,0,47,58,78.85,0,0,0,0,19.2320633682545,7018
"p321","ssp585","MIROC-ES2L","2075",0.25,0.23,0,100,0.3,47,53,73.16,0,0,0.3,0,18.5196107818901,7019
"p321","ssp585","MIROC-ES2L","2075",0.4,0.39,0,94,0,49,55,80.78,0,0,0.1,0,18.5553014486694,7020
"p321","ssp585","MIROC-ES2L","2075",0,0.36,0,111,0.1,59,65,73.93,0,0,0.4,0.2,19.2169398315657,7021
"p321","ssp585","MIROC-ES2L","2075",0,0.18,0,100,0.3,69,75,93.67,0,0,0.3,0.25,18.9241450036598,7022
"p321","ssp585","MIROC-ES2L","2075",0.4,0.46,0,111,0,44,50,70.25,0.1,0,0.1,0,18.7419720959555,7023
"p321","ssp585","MIROC-ES2L","2075",0.12,0.31,0,106,0.1,44,50,74.59,0,0,0.3,0,19.4918821486514,7024
"p321","ssp585","MIROC-ES2L","2075",0.17,0.53,0.3,98,0.3,48,54,72.79,0,0,0.2,0.5,18.8603693343701,7025
"p321","ssp585","MIROC-ES2L","2075",0.59,0.23,0,116,0.15,50,56,79.82,0,0,0.1,0.05,20.0000503247845,7026
"p321","ssp585","MIROC-ES2L","2075",0.25,0.66,0,87,0.1,65,71,93.2,0,0,0.1,0.15,19.4879961780909,7027
"p321","ssp585","MIROC-ES2L","2075",0.47,0.79,0.2,103,0.1,46,52,73.62,0,0,0,0.1,18.9474942855325,7028
"p321","ssp585","MIROC-ES2L","2075",0.28,0.32,0,79,0.2,47,53,79.75,0.1,0,0.3,0.2,19.1723447102138,7029
"p321","ssp585","MIROC-ES2L","2075",0.36,0.34,0,101,0.2,45,51,76.72,0,0,0.2,0.3,19.0401269440233,7030
"p321","ssp585","MIROC-ES2L","2075",0.35,0.69,0,95,0.3,46,52,76.5,0.1,0,0,0,18.0896369236542,7031
"p321","ssp585","MIROC-ES2L","2075",0.26,0.38,0,98,0.1,56,62,85.79,0,0,0,0,19.391124083942,7032
"p321","ssp585","MIROC-ES2L","2075",0.34,0.5,0,112,0.1,55,68,81.06,0,0,0,0,18.7906923161157,7033
"p321","ssp585","MIROC-ES2L","2075",0.25,0.21,0,95,0.1,51,57,74.1,0,0,0.1,0.15,19.7656666605889,7034
"p321","ssp585","MIROC-ES2L","2075",0.3,0.41,0,104,0.1,49,55,78.13,0,0,0.1,0,18.0104268321852,7035
"p321","ssp585","MIROC-ES2L","2075",0.16,0.45,0,104,0,60,66,88.66,0,0,0.2,0,18.7617567273275,7036
"p321","ssp585","MIROC-ES2L","2075",0.29,0.52,0.2,97,0.2,73,79,95.13,0,0,0.1,0.2,18.4499977507134,7037
"p321","ssp585","MIROC-ES2L","2075",0.21,0.37,0.65,92,0.3,43,49,69.76,0,0,0.1,0.05,19.4030260198295,7038
"p321","ssp585","MIROC-ES2L","2075",0.26,0.31,0,100,0.1,51,57,82.69,0.1,0,0,0.25,18.4142565759956,7039
"p321","ssp585","MIROC-ES2L","2075",0.38,0.54,0,90,0.1,47,53,74.56,0,0,0.1,0.05,18.3875800978814,7040
"p321","ssp585","MIROC-ES2L","2075",0.37,0.92,0,118,0.1,45,51,65.79,0,0,0.1,0.05,18.6408859441448,7041
"p321","ssp585","MIROC-ES2L","2075",0.42,0.33,0,108,0.1,55,61,84.1,0,0,0.6,0,19.5922141846253,7042
"p321","ssp585","MIROC-ES2L","2075",0.18,0.44,0,101,0.3,55,66,83.56,0,0,0,0.05,18.739323230046,7043
"p321","ssp585","MIROC-ES2L","2075",0.12,0.19,0,112,0.1,56,62,83.53,0,0,0.2,0.05,18.7835140263516,7044
"p321","ssp585","MIROC-ES2L","2075",0.36,0.96,0,118,0.1,54,60,82.28,0,0,0,0.05,18.5920426184607,7045
"p321","ssp585","MIROC-ES2L","2075",0.29,0.48,0,115,0,50,56,73.4,0,0,0.1,0.05,19.5079472256702,7046
"p321","ssp585","MIROC-ES2L","2075",0.44,0.33,0,93,0.1,60,66,90.55,0,0,0.3,0.1,18.066930409894,7047
"p321","ssp585","MIROC-ES2L","2075",0.35,0.65,0,90,0,51,57,83.51,0,0,0.1,0.15,18.9431603757892,7048
"p321","ssp585","MIROC-ES2L","2075",0.28,0.22,0,91,0.1,61,67,94.49,0,0,0.3,0,19.281812157148,7049
"p321","ssp585","MIROC-ES2L","2075",0.29,0.27,0,100,0.1,45,51,69.5,0,0,0.3,0,17.2987027486275,7050
"p321","ssp585","MIROC-ES2L","2075",0.57,0.31,0.3,97,0.1,45,51,66.85,0,0,0,0,18.8143802151028,7051
"p321","ssp585","MIROC-ES2L","2075",0.35,0.13,0,109,0,47,53,74.37,0,0,0.1,0,18.9370685715955,7052
"p321","ssp585","MIROC-ES2L","2075",0.47,0.36,0,117,0,50,56,76.08,0,0,0.1,0.05,19.2919438907561,7053
"p321","ssp585","MIROC-ES2L","2075",0.17,0.33,0,102,0.1,45,54,77.65,0,0,0.1,0.2,19.3242031921001,7054
"p321","ssp585","MIROC-ES2L","2075",0.42,0.11,0,102,0.1,45,53,69.46,0,0,0.3,0.05,18.7095820585725,7055
"p321","ssp585","MIROC-ES2L","2075",0.18,0.35,0,112,0.1,72,78,95.24,0,0,0.2,0,19.5051068977902,7056
"p321","ssp585","MIROC-ES2L","2075",0.24,0.24,0,118,0.2,46,52,74.77,0.2,0,0.1,0.05,18.8127414913718,7057
"p321","ssp585","MIROC-ES2L","2075",0.4,0.23,0,90,0.1,45,51,74.55,0,0,0.1,0,18.3207213819578,7058
"p321","ssp585","MIROC-ES2L","2075",0.27,0.49,0.2,109,0.1,53,60,77.8,0,0,0.2,0,19.3840289344064,7059
"p321","ssp585","MIROC-ES2L","2075",0.06,0.38,0,100,0,62,68,80.53,0,0,0.1,0.1,19.101770096224,7060
