"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p553","ssp585","MPI-ESM1-2-LR","2075",0.37,0.14,0,109,0,81,87,97.5,0,0,0,0,17.9446250316721,7256
"p553","ssp585","MPI-ESM1-2-LR","2075",0.36,0.26,0,97,0,54,65,87.55,0.3,0,0,0,17.0760958808547,7257
"p553","ssp585","MPI-ESM1-2-LR","2075",0.37,0,0,81,0,79,85,92.2,0,0,0.2,0,17.7936241535801,7258
"p553","ssp585","MPI-ESM1-2-LR","2075",0.26,0.3,0,110,0,62,68,84.59,0,0,0,0,17.703075795806,7259
"p553","ssp585","MPI-ESM1-2-LR","2075",0.35,0.38,0,94,0,80,87,97.05,0,0,0.2,0,17.941486486583,7260
"p553","ssp585","MPI-ESM1-2-LR","2075",0.32,0.13,0,79,0.15,95,101,106.34,0,0,0.1,0,17.7852166211163,7261
"p553","ssp585","MPI-ESM1-2-LR","2075",0.51,0.22,0,76,0,53,59,78.73,0.2,0,0.1,0,15.8954793973328,7262
"p553","ssp585","MPI-ESM1-2-LR","2075",0.29,0.2,0,91,0,61,67,83.56,0,0,0,0,17.867117127759,7263
"p553","ssp585","MPI-ESM1-2-LR","2075",0.3,0.31,0,96,0,46,59,78.87,0.1,0,0.1,0,17.3718330266024,7264
"p553","ssp585","MPI-ESM1-2-LR","2075",0.56,0.1,0,75,0,52,67,84.94,0,0,0,0,17.538648423419,7265
"p553","ssp585","MPI-ESM1-2-LR","2075",0.38,0.69,0,99,0,78,84,92.2,0,0,0,0,18.7477453480448,7266
"p553","ssp585","MPI-ESM1-2-LR","2075",0.24,0.18,0,84,0,66,72,94.93,0,0,0.1,0,17.2326719701468,7267
"p553","ssp585","MPI-ESM1-2-LR","2075",0.15,0.13,0,92,0.1,78,84,97.1,0.2,0,0,0,17.6105971426319,7268
"p553","ssp585","MPI-ESM1-2-LR","2075",0.36,0.36,0,104,0,71,82,91.57,0,0,0.1,0,17.6370620766448,7269
"p553","ssp585","MPI-ESM1-2-LR","2075",0.46,0.57,0,105,0,45,55,73.22,0.1,0,0.1,0,15.9365803407612,7270
"p553","ssp585","MPI-ESM1-2-LR","2075",0.23,0.21,0,88,0,51,57,70.96,0,0,0,0,16.6115665265584,7271
"p553","ssp585","MPI-ESM1-2-LR","2075",0.23,0.22,0,89,0,59,93,87.21,0,0,0,0,18.5971884868408,7272
"p553","ssp585","MPI-ESM1-2-LR","2075",0.27,0.11,0,102,0,89,95,93.43,0,0,0,0,19.3351256128524,7273
"p553","ssp585","MPI-ESM1-2-LR","2075",0.35,0.33,0,86,0.1,45,51,68.44,0.4,0,0.1,0,15.0223420125178,7274
"p553","ssp585","MPI-ESM1-2-LR","2075",0.5,0.1,0,73,0,54,60,87.69,0,0,0,0,17.2996120603292,7275
"p553","ssp585","MPI-ESM1-2-LR","2075",0.4,0.22,0,80,0,55,61,79.55,0.2,0,0,0,15.9762461764592,7276
"p553","ssp585","MPI-ESM1-2-LR","2075",0.23,0.1,0,91,0,60,66,83.05,0,0,0,0,17.7067121528384,7277
"p553","ssp585","MPI-ESM1-2-LR","2075",0.5,0.32,0,93,0.1,69,75,93.65,0,0,0,0,17.9311129522116,7278
"p553","ssp585","MPI-ESM1-2-LR","2075",0.1,0.42,0.2,88,0,49,55,82.28,0,0,0.1,0,17.8404173017698,7279
"p553","ssp585","MPI-ESM1-2-LR","2075",0.21,0.21,0,96,0,86,92,103.88,0,0,0.1,0,18.2931906067258,7280
"p553","ssp585","MPI-ESM1-2-LR","2075",0.44,0.11,0,93,0.1,72,78,93.75,0.3,0,0,0,15.7646180753277,7281
"p553","ssp585","MPI-ESM1-2-LR","2075",0.23,0.23,0,92,0,78,84,100.6,0,0,0.1,0,18.6112238249922,7282
"p553","ssp585","MPI-ESM1-2-LR","2075",0.31,0.36,0,86,0,70,83,92.57,0.1,0,0,0,16.310548976097,7283
"p553","ssp585","MPI-ESM1-2-LR","2075",0.32,0.22,0,97,0,99,105,108.97,0,0,0,0,18.8422021719217,7284
"p553","ssp585","MPI-ESM1-2-LR","2075",0.31,0.21,0,87,0.1,104,110,115.63,0,0,0,0,19.6753582915225,7285
"p553","ssp585","MPI-ESM1-2-LR","2075",0.42,0.37,0,86,0,81,87,99.25,0,0,0.1,0,19.1989521143324,7286
"p553","ssp585","MPI-ESM1-2-LR","2075",0.32,0.38,0,89,0,72,81,92.05,0,0,0.1,0,16.8676030072499,7287
"p553","ssp585","MPI-ESM1-2-LR","2075",0.19,0.23,0,93,0,85,91,103.36,0,0,0,0,18.4207500194217,7288
"p553","ssp585","MPI-ESM1-2-LR","2075",0.26,0.11,0,91,0.1,63,101,85.29,0,0,0,0,16.4956374740838,7289
"p553","ssp585","MPI-ESM1-2-LR","2075",0.16,0.54,0,104,0,82,88,98.96,0,0,0,0,18.4843450283145,7290
"p553","ssp585","MPI-ESM1-2-LR","2075",0.3,0.22,0,85,0,81,92,98.34,0,0,0,0,17.6200102244942,7291
"p553","ssp585","MPI-ESM1-2-LR","2075",0.29,0.22,0,106,0.2,69,79,91.16,0,0,0,0,17.5914490570159,7292
"p553","ssp585","MPI-ESM1-2-LR","2075",0.23,0.13,0,95,0,59,114,76.82,0,0,0,0,19.0223360109966,7293
"p553","ssp585","MPI-ESM1-2-LR","2075",0.17,0.51,0,105,0,61,74,90.09,0,0,0.1,0,18.9471891279988,7294
"p553","ssp585","MPI-ESM1-2-LR","2075",0.39,0.55,0,116,0,50,56,76.44,0.5,0,0,0,15.5427968980172,7295
"p553","ssp585","MPI-ESM1-2-LR","2075",0.19,0.13,0.2,79,0.1,46,65,61.65,0,0,0,0,16.953644740495,7296
"p553","ssp585","MPI-ESM1-2-LR","2075",0.15,0,0,91,0.1,62,76,77.35,0,0,0.1,0,17.1089747916649,7297
"p553","ssp585","MPI-ESM1-2-LR","2075",0.32,0.49,0,93,0.1,59,71,85.87,0.1,0,0.1,0,17.2388434087964,7298
"p553","ssp585","MPI-ESM1-2-LR","2075",0.33,0.25,0,84,0,75,81,97.39,0,0,0.1,0,17.5256347149898,7299
"p553","ssp585","MPI-ESM1-2-LR","2075",0.28,0.3,0,87,0,91,97,110.19,0,0,0.1,0,18.5948448346829,7300
"p553","ssp585","MRI-ESM2-0","2075",0.25,0.21,0.25,73,0,47,53,71.34,0.3,0,0.1,0.05,16.4071571653132,7301
"p553","ssp585","MRI-ESM2-0","2075",0.28,0.14,0,85,0.1,52,62,71.75,0.2,0,0.1,0,16.7556031094502,7302
"p553","ssp585","MRI-ESM2-0","2075",0.2,0.13,0,83,0.1,78,91,102.47,0.1,0,0,0,17.894827773169,7303
"p553","ssp585","MRI-ESM2-0","2075",0.36,0.1,0,78,0,60,93,90.2,0,0,0,0,18.4827725858274,7304
"p553","ssp585","MRI-ESM2-0","2075",0.27,0.28,0,87,0,53,88,76.65,0,0,0,0,18.0725642122753,7305
"p553","ssp585","MRI-ESM2-0","2075",0.31,0.26,0.2,101,0,82,88,100.21,0,0,0,0,18.0692147771146,7306
"p553","ssp585","MRI-ESM2-0","2075",0.23,0.2,0,78,0,48,79,66.96,0.3,0,0,0,17.459051967093,7307
"p553","ssp585","MRI-ESM2-0","2075",0.46,0.4,0,77,0,47,53,76.85,0.3,0,0,0.15,16.8169862903394,7308
"p553","ssp585","MRI-ESM2-0","2075",0.56,0.43,0,88,0,68,74,93.38,0,0,0,0,18.0244270456431,7309
"p553","ssp585","MRI-ESM2-0","2075",0.37,0.11,0,81,0,47,102,80.31,0,0,0,0,18.5181474670779,7310
"p553","ssp585","MRI-ESM2-0","2075",0.13,0.26,0.25,68,0,80,86,89.47,0,0,0,0.05,18.849883095438,7311
"p553","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,95,0,62,68,85.91,0.2,0,0,0,16.0095189122912,7312
"p553","ssp585","MRI-ESM2-0","2075",0.31,0.27,0,72,0,64,70,72.66,0.1,0,0,0,15.7863074456168,7313
"p553","ssp585","MRI-ESM2-0","2075",0.46,0,0,78,0.1,84,90,101.84,0.1,0,0,0.1,17.0640607640945,7314
"p553","ssp585","MRI-ESM2-0","2075",0.1,0.22,0,87,0,84,102,98.38,0,0,0,0,17.9385941919138,7315
"p553","ssp585","MRI-ESM2-0","2075",0.11,0.14,0,95,0.2,49,55,72.02,0.3,0,0,0.05,16.9408969438883,7316
"p553","ssp585","MRI-ESM2-0","2075",0.2,0.23,0,90,0.2,72,78,86.4,0.2,0,0,0.05,16.9757440296296,7317
"p553","ssp585","MRI-ESM2-0","2075",0.23,0.59,0,109,0,66,94,87.84,0,0,0,0,18.5719281770233,7318
"p553","ssp585","MRI-ESM2-0","2075",0.39,0.58,0,94,0,59,93,84.29,0,0,0.1,0,19.2293255841931,7319
"p553","ssp585","MRI-ESM2-0","2075",0.17,0.12,0,57,0.1,86,92,96.88,0,0,0.1,0,18.9830996193346,7320
"p553","ssp585","MRI-ESM2-0","2075",0.31,0.1,0,97,0.1,64,72,75.71,0,0,0,0.05,17.7324307693279,7321
"p553","ssp585","MRI-ESM2-0","2075",0.31,0.24,0,87,0.1,72,85,91.93,0.1,0,0,0.05,17.6035515285229,7322
"p553","ssp585","MRI-ESM2-0","2075",0.24,0.14,0,88,0.2,45,51,78.03,0.3,0,0,0,16.637222369702,7323
"p553","ssp585","MRI-ESM2-0","2075",0.5,0.31,0,97,0,45,51,72.76,0,0,0.2,0,16.9460458547095,7324
"p553","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,87,0.1,56,84,61.06,0.2,0,0,0.15,18.079545309325,7325
"p553","ssp585","MRI-ESM2-0","2075",0.4,0.16,0,102,0.1,55,61,84.84,0,0,0.1,0,17.804968048858,7326
"p553","ssp585","MRI-ESM2-0","2075",0.4,0.25,0,72,0,67,73,83.11,0,0,0,0.1,17.7200610235417,7327
"p553","ssp585","MRI-ESM2-0","2075",0.22,0.32,0,88,0.1,69,78,89.3,0,0,0,0.05,17.7208590485338,7328
"p553","ssp585","MRI-ESM2-0","2075",0.37,0.33,0,71,0,49,55,70.6,0.3,0,0,0,16.8607567163205,7329
"p553","ssp585","MRI-ESM2-0","2075",0.49,0,0,91,0.4,46,52,72.58,0,0,0,0.25,16.6680168372751,7330
"p553","ssp585","MRI-ESM2-0","2075",0.27,0.16,0.2,86,0,93,99,110.38,0,0,0.1,0,17.3853393494746,7331
"p553","ssp585","MRI-ESM2-0","2075",0.54,0.54,0,88,0,59,65,76.2,0,0,0,0,18.0896425435917,7332
"p553","ssp585","MRI-ESM2-0","2075",0.39,0.36,0,94,0,81,87,94.83,0.1,0,0.1,0,17.2516396737902,7333
"p553","ssp585","MRI-ESM2-0","2075",0.4,0.21,0,85,0,54,68,73.77,0,0,0.2,0.05,17.615744535927,7334
"p553","ssp585","MRI-ESM2-0","2075",0.47,0.34,0,89,0.1,55,61,81.76,0.9,0,0,0,15.5905546318967,7335
"p553","ssp585","MRI-ESM2-0","2075",0.45,0.46,0,94,0,75,81,89.93,0,0,0,0,17.5532797527722,7336
"p553","ssp585","MRI-ESM2-0","2075",0.25,0.26,0,91,0,82,127,99.69,0,0,0,0,20.2190244565598,7337
"p553","ssp585","MRI-ESM2-0","2075",0.39,0.5,0,85,0,45,51,76.49,0,0,0,0,16.3779495895159,7338
"p553","ssp585","MRI-ESM2-0","2075",0.39,0.25,0.2,87,0,57,63,82.49,0.3,0,0,0.05,15.7763235943554,7339
"p553","ssp585","MRI-ESM2-0","2075",0.48,0.35,0,80,0,49,55,76.94,0.6,0,0,0,16.2456875141961,7340
"p553","ssp585","MRI-ESM2-0","2075",0.38,0.3,0,106,0,52,76,83.1,0.1,0,0,0,17.5428417435919,7341
"p553","ssp585","MRI-ESM2-0","2075",0.19,0.33,0,101,0,59,65,72.57,0,0,0,0,17.9024048915514,7342
"p553","ssp585","MRI-ESM2-0","2075",0.16,0.11,0.3,82,0,92,98,110.59,0,0,0,0,18.1585050538186,7343
"p553","ssp585","MRI-ESM2-0","2075",0.34,0.24,0,99,0,87,93,96.26,0.1,0,0,0.05,17.6974697871006,7344
"p553","ssp585","MRI-ESM2-0","2075",0.2,0.36,0,103,0,76,89,91.46,0,0,0,0.05,17.4606523106462,7345
"p553","ssp585","MRI-ESM2-0","2075",0.25,0.33,0,103,0,67,73,85.07,0,0,0.2,0,17.7492809885413,7346
"p553","ssp585","MRI-ESM2-0","2075",0.5,0.57,0,91,0,105,111,116.16,0,0,0,0.05,19.7237556421106,7347
"p553","ssp585","MRI-ESM2-0","2075",0.27,0.32,0,83,0,62,86,83.14,0,0,0,0,17.9073945704778,7348
"p553","ssp585","MRI-ESM2-0","2075",0.15,0.15,0,79,0.1,71,77,86.9,0,0,0.1,0,17.9108196125496,7349
"p553","ssp585","MRI-ESM2-0","2075",0.26,0,0,66,0.1,119,125,124.81,0,0,0,0,20.4037804488391,7350
"p553","ssp585","MRI-ESM2-0","2075",0.5,0.26,0,85,0,73,79,94.33,0.1,0,0,0,17.6616859412312,7351
"p553","ssp585","MRI-ESM2-0","2075",0.12,0.16,0,76,0,50,56,77.6,0,0,0,0,17.1466552185643,7352
"p553","ssp585","MRI-ESM2-0","2075",0.23,0.11,0,104,0,58,64,86.88,0,0,0,0,16.8514438726332,7353
"p553","ssp585","MRI-ESM2-0","2075",0.37,0.16,0,89,0,74,86,93.27,0,0,0.1,0.1,17.8356210886033,7354
"p553","ssp585","MRI-ESM2-0","2075",0.51,0.12,0,82,0,62,68,82.69,0,0,0,0,17.022286396623,7355
"p553","ssp585","MRI-ESM2-0","2075",0.36,0,0,98,0,82,88,94.28,0,0,0,0,18.2444027157054,7356
"p553","ssp585","MRI-ESM2-0","2075",0.13,0,0,89,0,55,67,85.16,0.5,0,0,0,16.7268150237107,7357
"p553","ssp585","MRI-ESM2-0","2075",0.35,0,0.3,79,0,81,87,91.96,0,0,0.1,0,18.2970237245927,7358
"p553","ssp585","MRI-ESM2-0","2075",0.24,0.15,0,95,0,68,74,92.86,0,0,0,0,17.4957857156391,7359
"p553","ssp585","MRI-ESM2-0","2075",0.46,0.23,0,86,0.1,80,106,97.1,0,0,0.1,0,19.1173267287368,7360
"p553","ssp585","MRI-ESM2-0","2075",0.46,0.14,0,77,0,97,103,100.47,0,0,0.1,0,18.1666596977685,7361
"p553","ssp585","MRI-ESM2-0","2075",0.39,0.15,0,70,0.1,47,56,69.89,0.3,0,0.2,0,15.7875830339625,7362
"p553","ssp585","MRI-ESM2-0","2075",0.47,0.2,0,85,0,74,80,91.29,0,0,0,0,18.2121039043142,7363
"p553","ssp585","MRI-ESM2-0","2075",0.42,0.32,0,82,0,46,92,74.69,0,0,0,0,19.2499413268761,7364
"p553","ssp585","MRI-ESM2-0","2075",0.16,0,0,63,0.3,53,72,85.63,0,0,0,0,17.4552241470899,7365
"p553","ssp585","MRI-ESM2-0","2075",0.21,0.32,0.2,89,0,78,84,89.38,0,0,0,0,18.6855971612082,7366
"p553","ssp585","MRI-ESM2-0","2075",0.41,0.39,0,80,0.1,67,73,93.04,0,0,0,0,17.6509187435308,7367
"p553","ssp585","MRI-ESM2-0","2075",0.35,0.23,0,81,0.25,78,84,96.96,0.3,0,0,0,17.6437367662965,7368
"p553","ssp585","MRI-ESM2-0","2075",0.29,0.31,0,87,0,70,76,86.33,0,0,0.1,0.05,17.5055155891184,7369
"p553","ssp585","MRI-ESM2-0","2075",0.61,0.67,0,104,0.4,45,56,71.48,0.4,0,0,0,16.2034576477617,7370
"p553","ssp585","MRI-ESM2-0","2075",0.29,0,0,89,0,51,57,71.54,0,0,0,0,16.4965548386163,7371
"p553","ssp585","MRI-ESM2-0","2075",0.37,0.11,0,90,0,60,96,86.38,0,0,0,0,19.0840418516122,7372
"p553","ssp585","MRI-ESM2-0","2075",0.19,0.11,0.25,82,0,90,96,91.21,0,0,0.1,0.05,19.1974460456837,7373
"p553","ssp585","MRI-ESM2-0","2075",0.34,0,0,86,0,46,53,72.07,0.4,0,0,0,15.2377092366627,7374
"p553","ssp585","MRI-ESM2-0","2075",0.42,0.11,0,74,0,57,70,88.36,0,0,0,0,17.5384835355239,7375
"p553","ssp585","MRI-ESM2-0","2075",0.3,0,0,77,0,54,60,75.92,0.3,0,0,0,15.7860146707307,7376
"p553","ssp585","MRI-ESM2-0","2075",0.2,0,0,86,0,63,69,81.63,0,0,0,0.15,16.9330779320431,7377
"p553","ssp585","MRI-ESM2-0","2075",0.59,0.42,0,90,0,69,75,92.62,0,0,0.1,0,17.6665153578574,7378
"p553","ssp585","MRI-ESM2-0","2075",0.57,0.46,0,84,0.3,48,54,77.38,0,0,0,0.05,17.2306082591582,7379
"p553","ssp585","MRI-ESM2-0","2075",0.29,0.12,0,78,0.3,87,93,103.85,0,0,0,0,18.095722742807,7380
"p553","ssp585","MRI-ESM2-0","2075",0.24,0,0,86,0,73,79,93.37,0.2,0,0,0,15.888140944823,7381
"p553","ssp585","MRI-ESM2-0","2075",0.48,0.24,0,95,0,76,82,98.5,0,0,0,0,18.5242448769593,7382
"p553","ssp585","MRI-ESM2-0","2075",0.32,0.16,0,85,0,101,107,109.22,0,0,0,0,17.4157294443465,7383
"p553","ssp585","MRI-ESM2-0","2075",0.43,0.38,0,81,0,102,108,108.31,0,0,0.1,0,18.9421256586168,7384
"p553","ssp585","MRI-ESM2-0","2075",0.39,0.35,0,88,0,105,111,110.47,0,0,0,0.05,20.1463933927688,7385
"p553","ssp585","MRI-ESM2-0","2075",0.33,0.22,0,78,0,81,87,97.11,0,0,0,0,19.2761365300674,7386
"p553","ssp585","MRI-ESM2-0","2075",0.42,0.4,0,81,0,72,78,91.15,0,0,0.1,0,17.0140277577151,7387
"p553","ssp585","MRI-ESM2-0","2075",0.47,0.26,0,76,0,86,93,100.39,0,0,0,0,18.6604172833242,7388
"p553","ssp585","MRI-ESM2-0","2075",0.3,0.14,0,66,0,101,108,112.56,0,0,0.1,0,17.3817357009731,7389
"p553","ssp585","MRI-ESM2-0","2075",0.25,0.52,0,95,0,84,99,97.66,0,0,0,0,19.111986222319,7390
"p553","ssp585","MRI-ESM2-0","2075",0.31,0.27,0,79,0,81,108,98.91,0,0,0,0,18.7715790810675,7391
"p553","ssp585","MRI-ESM2-0","2075",0.37,0.32,0,112,0,78,84,98.2,0,0,0,0,18.2683278713675,7392
"p553","ssp585","MRI-ESM2-0","2075",0.11,0.11,0,85,0,108,114,112.92,0,0,0,0.15,19.6108980904011,7393
"p553","ssp585","MRI-ESM2-0","2075",0.35,0.57,0,92,0,64,79,88.93,0,0,0,0,18.8966901083476,7394
"p553","ssp585","MRI-ESM2-0","2075",0.05,0.34,0.2,98,0,51,57,80.23,0.7,0,0.2,0,15.595426947122,7395
"p553","ssp585","MRI-ESM2-0","2075",0.38,0.26,0,78,0,46,78,64.59,0,0,0.1,0,17.2509820183856,7396
"p553","ssp585","MRI-ESM2-0","2075",0.21,0,0,87,0.1,62,86,83.51,0,0,0,0,17.9063056126347,7397
"p553","ssp585","MRI-ESM2-0","2075",0.33,0.32,0,89,0,59,73,83.81,0.2,0,0,0.05,17.3405230723184,7398
"p553","ssp585","MRI-ESM2-0","2075",0.4,0.17,0,89,0.1,77,83,100.02,0,0,0,0,17.4478079155566,7399
"p553","ssp585","MRI-ESM2-0","2075",0.32,0.31,0,76,0,90,96,104.96,0,0,0,0,18.7788552949105,7400
"p553","ssp585","NESM3","2075",0.27,0.74,0.25,111,0,45,51,68.57,0.2,0,0,0.05,17.2826669984604,7401
"p553","ssp585","NESM3","2075",0.29,0.61,0,104,0.1,46,52,72.28,0.2,0,0.2,0,17.3372650934887,7402
"p553","ssp585","NESM3","2075",0.2,0.85,0,110,0,77,88,104.94,0.1,0,0,0,18.4192903601381,7403
"p553","ssp585","NESM3","2075",0.36,0.54,0,116,0,59,90,88.06,0,0,0.1,0,19.1648246763997,7404
"p553","ssp585","NESM3","2075",0.31,0.66,0,117,0,52,58,78.38,0.1,0,0.2,0.05,17.0468794091094,7405
"p553","ssp585","NESM3","2075",0.38,0.79,0.2,118,0,51,79,78.57,0,0,0,0.05,18.7027448324718,7406
"p553","ssp585","NESM3","2075",0.23,0.67,0,115,0,46,75,71.73,0.2,0,0,0,18.0230803526023,7407
"p553","ssp585","NESM3","2075",0.55,0.71,0,115,0,46,52,78.11,0.1,0,0,0.15,17.7859957369612,7408
"p553","ssp585","NESM3","2075",0.56,1,0,115,0,66,72,96.04,0,0,0.1,0,18.7986548631953,7409
"p553","ssp585","NESM3","2075",0.37,0.77,0,107,0,46,99,80.87,0,0,0,0,19.1463139823251,7410
"p553","ssp585","NESM3","2075",0.18,0.54,0.25,107,0,53,59,73.57,0.1,0,0,0.15,17.9500562298717,7411
"p553","ssp585","NESM3","2075",0.33,0.81,0.2,117,0,60,66,87.97,0.1,0,0.1,0,16.8744023131161,7412
"p553","ssp585","NESM3","2075",0.31,0.64,0,111,0,55,61,66.76,0,0,0.1,0,16.7005967363571,7413
"p553","ssp585","NESM3","2075",0.55,0.71,0,104,0,49,55,76.09,0.1,0,0.1,0.1,16.5621337608626,7414
"p553","ssp585","NESM3","2075",0.1,0.92,0,98,0,62,83,82.04,0,0,0,0.05,17.8084760904389,7415
"p553","ssp585","NESM3","2075",0.11,0.5,0,116,0.2,46,52,71.54,0.3,0,0.1,0.05,17.7121649327773,7416
"p553","ssp585","NESM3","2075",0.2,0.96,0,102,0.2,51,71,78.11,0,0,0,0.05,17.4836108481021,7417
"p553","ssp585","NESM3","2075",0.23,0.91,0,122,0,57,63,84.46,0,0,0.1,0,17.8480315622005,7418
"p553","ssp585","NESM3","2075",0.44,0.78,0,103,0,54,61,83.25,0.2,0,0,0,17.7077873970219,7419
"p553","ssp585","NESM3","2075",0.23,0.45,0,95,0,50,77,78.18,0,0,0.2,0,19.0339906122736,7420
"p553","ssp585","NESM3","2075",0.39,0.76,0,119,0,60,66,73.28,0,0,0,0.1,18.2325579488628,7421
"p553","ssp585","NESM3","2075",0.41,0.36,0,111,0,71,77,93.82,0,0,0,0.1,17.9755489437807,7422
"p553","ssp585","NESM3","2075",0.27,0.5,0,118,0,44,50,77.03,0.3,0,0,0,17.2987139229518,7423
"p553","ssp585","NESM3","2075",0.56,0.76,0.2,112,0,45,51,77.99,0,0,0.5,0,17.9206029561177,7424
"p553","ssp585","NESM3","2075",0.31,0.95,0,108,0,52,58,69.01,0,0,0,0.15,17.5539275841766,7425
"p553","ssp585","NESM3","2075",0.4,0.78,0,120,0,51,57,84.31,0,0,0.1,0,18.7081931975406,7426
"p553","ssp585","NESM3","2075",0.4,0.57,0,102,0,65,71,89.29,0,0,0.1,0.15,18.5699241661727,7427
"p553","ssp585","NESM3","2075",0.27,0.68,0,113,0,53,70,77.71,0,0,0,0.1,18.139095879243,7428
"p553","ssp585","NESM3","2075",0.51,0.72,0,104,0,47,53,73.48,0.2,0,0,0,17.8534934259599,7429
"p553","ssp585","NESM3","2075",0.5,0.48,0,110,0.4,45,51,74.08,0,0,0.1,0.35,17.5980579014591,7430
"p553","ssp585","NESM3","2075",0.36,0.55,0,115,0,49,55,78.23,0.2,0,0.2,0,16.1803902629183,7431
"p553","ssp585","NESM3","2075",0.59,0.75,0,115,0,58,64,81.96,0,0,0,0,18.6435893539682,7432
"p553","ssp585","NESM3","2075",0.39,0.67,0,106,0,79,85,97.94,0,0,0.1,0,18.2433501013942,7433
"p553","ssp585","NESM3","2075",0.41,0.64,0,108,0,53,59,75.83,0,0,0.3,0.1,18.2142972828344,7434
"p553","ssp585","NESM3","2075",0.47,0.63,0,110,0,53,59,84.08,0.7,0,0.1,0,16.5501324455814,7435
"p553","ssp585","NESM3","2075",0.47,0.76,0,110,0,64,76,86.84,0,0,0,0,17.9560915888055,7436
"p553","ssp585","NESM3","2075",0.25,0.65,0,115,0,79,85,97.7,0,0,0.3,0.05,16.9745927343838,7437
"p553","ssp585","NESM3","2075",0.44,0.66,0,96,0,44,50,75.51,0,0,0.1,0,17.5531983171738,7438
"p553","ssp585","NESM3","2075",0.52,0.77,0,110,0,52,58,78.34,0.1,0,0,0.1,16.6764386440388,7439
"p553","ssp585","NESM3","2075",0.56,0.78,0,108,0,48,54,80.46,0.4,0,0,0.05,17.1273132077955,7440
"p553","ssp585","NESM3","2075",0.44,0.82,0,114,0,49,55,77.45,0,0,0.3,0,17.4606324213684,7441
"p553","ssp585","NESM3","2075",0.3,0.53,0,112,0,57,63,75.87,0,0,0,0,18.8230231244546,7442
"p553","ssp585","NESM3","2075",0.16,0.63,0,108,0,56,92,86.94,0,0,0,0,18.7298399174913,7443
"p553","ssp585","NESM3","2075",0.34,0.97,0,116,0,81,87,97.21,0.1,0,0.1,0.05,18.2151014613075,7444
"p553","ssp585","NESM3","2075",0.2,1,0,115,0,76,83,93.85,0,0,0.1,0.05,18.1031058076288,7445
"p553","ssp585","NESM3","2075",0.25,1,0,122,0,54,60,78.43,0,0,0.3,0,18.3837524216006,7446
"p553","ssp585","NESM3","2075",0.54,0.83,0,104,0,62,107,91.37,0,0,0,0.05,20.1651815806286,7447
"p553","ssp585","NESM3","2075",0.27,0.59,0,100,0,54,62,81.07,0,0,0.1,0,17.7492187099892,7448
"p553","ssp585","NESM3","2075",0.2,0.74,0,116,0,63,69,87.07,0,0,0,0,18.4412962863266,7449
"p553","ssp585","NESM3","2075",0.26,0.23,0,104,0,50,96,74,0.1,0,0.1,0,18.1661491641354,7450
"p553","ssp585","NESM3","2075",0.51,0.37,0,104,0,54,70,80,0,0,0.1,0,18.2796179215405,7451
"p553","ssp585","NESM3","2075",0.19,0.3,0.2,121,0,48,54,77.56,0,0,0,0,18.0559235529718,7452
"p553","ssp585","NESM3","2075",0.24,0.55,0,124,0,57,63,83.87,0,0,0,0,17.8730359088353,7453
"p553","ssp585","NESM3","2075",0.37,0.71,0,118,0,55,61,81.08,0,0,0.4,0.1,17.7176744046731,7454
"p553","ssp585","NESM3","2075",0.58,0.63,0,119,0,55,61,78.6,0,0,0,0.05,17.8578187916383,7455
"p553","ssp585","NESM3","2075",0.38,1,0,115,0,81,87,98.17,0,0,0,0,19.1511201075519,7456
"p553","ssp585","NESM3","2075",0.2,0.72,0,123,0,52,58,81.87,0.3,0,0,0.05,17.3966284105592,7457
"p553","ssp585","NESM3","2075",0.46,0.7,0,99,0,46,78,70.53,0,0,0,0,18.7322566677816,7458
"p553","ssp585","NESM3","2075",0.26,0.38,0.25,116,0,62,68,87.37,0,0,0,0,18.0352253638499,7459
"p553","ssp585","NESM3","2075",0.6,0.83,0,118,0,80,91,96.58,0,0,0.1,0,19.1058102546802,7460
"p553","ssp585","NESM3","2075",0.46,0.44,0,105,0,95,101,107.46,0,0,0,0,18.8679413874509,7461
"p553","ssp585","NESM3","2075",0.39,0.61,0,109,0,46,52,73.34,0.2,0,0.1,0,16.5498324883537,7462
"p553","ssp585","NESM3","2075",0.49,0.71,0.2,118,0,60,68,83.86,0,0,0.1,0.05,18.7094772884312,7463
"p553","ssp585","NESM3","2075",0.48,0.82,0,106,0,45,51,77.96,0.4,0,0.2,0,17.6313221965607,7464
"p553","ssp585","NESM3","2075",0.16,0.44,0,92,0.3,51,67,86.05,0,0,0.1,0,18.0333722100956,7465
"p553","ssp585","NESM3","2075",0.29,0.74,0.2,111,0,75,81,94.87,0,0,0,0,19.0012009584813,7466
"p553","ssp585","NESM3","2075",0.49,0.55,0.2,111,0,46,65,78.63,0,0,0.1,0,18.6353301439626,7467
"p553","ssp585","NESM3","2075",0.4,0.8,0.3,116,0.1,78,84,98.41,0.2,0,0,0,18.4525954224844,7468
"p553","ssp585","NESM3","2075",0.4,0.65,0,108,0,69,75,90.81,0,0,0,0.1,18.2297519609572,7469
