"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p106","ssp370","UKESM1-0-LL","2075",0.44,0.71,0,119,0.1,44,50,72.1,0,0.1,0.2,0.05,19.4258515706748,5639
"p106","ssp370","UKESM1-0-LL","2075",0.7,0.8,0,121,0,49,55,78.47,0,0.1,0,0.55,17.9236883312776,5640
"p106","ssp370","UKESM1-0-LL","2075",0.7,0.89,0,117,0,44,50,57.59,0,0,0,0.35,18.9333320765792,5641
"p106","ssp370","UKESM1-0-LL","2075",0.34,0.94,0,111,0,62,68,78.79,0,0,0,0.3,18.8748850974764,5642
"p106","ssp370","UKESM1-0-LL","2075",0.37,1,0,119,0,44,50,69.34,0,0,0.1,0.6,18.6490562400449,5643
"p106","ssp370","UKESM1-0-LL","2075",0.31,0.71,0,108,0,45,51,76.46,0,0,0,0.8,18.5143090821948,5644
"p106","ssp370","UKESM1-0-LL","2075",0.42,1,0,123,0,53,59,87.14,0,0,0.1,0.95,19.942205891198,5645
"p106","ssp370","UKESM1-0-LL","2075",0.43,0.92,0,126,0,51,57,73.85,0,0,0,0.1,18.5898229998303,5646
"p106","ssp370","UKESM1-0-LL","2075",0.28,0.84,0,109,0,45,58,65.05,0,0,0,0.5,18.0631515079526,5647
"p106","ssp370","UKESM1-0-LL","2075",0.36,0.95,0,124,0,72,78,88.97,0,0,0,0.3,18.978548245819,5648
"p106","ssp370","UKESM1-0-LL","2075",0.5,1,0,116,0,46,54,77.92,0,0.1,0,0.35,18.3742720697122,5649
"p106","ssp370","UKESM1-0-LL","2075",0.33,0.76,0,109,0,57,63,81.34,0,0,0,0.05,19.8981869657039,5650
"p106","ssp370","UKESM1-0-LL","2075",0.24,0.59,0,103,0,48,54,66.21,0,0,0,0.3,19.8013179948101,5651
"p106","ssp370","UKESM1-0-LL","2075",0.58,1,0,120,0,46,52,62.17,0,0,0,0.45,19.0787034221764,5652
"p106","ssp370","UKESM1-0-LL","2075",0.38,0.94,0,112,0,45,55,67.54,0,0,0,0.35,19.3366451864565,5653
"p106","ssp370","UKESM1-0-LL","2075",0.5,0.95,0,110,0,46,54,71.9,0,0,0,0.35,19.4215284570616,5654
"p106","ssp370","UKESM1-0-LL","2075",0.4,0.85,0,115,0,46,52,72.77,0,0,0,0.25,17.9939040616001,5655
"p106","ssp370","UKESM1-0-LL","2075",0.48,0.59,0,105,0,52,58,68.6,0,0,0.1,0.45,19.0573014317376,5656
"p106","ssp370","UKESM1-0-LL","2075",0.21,0.73,0,112,0,47,53,69.02,0,0,0,0.55,17.5661602646837,5657
"p106","ssp370","UKESM1-0-LL","2075",0.27,0.73,0,112,0.1,58,64,84.22,0,0,0,0.35,18.9861721097589,5658
"p106","ssp370","UKESM1-0-LL","2075",0.46,0.86,0,116,0,58,64,79.14,0,0,0,0.25,19.2452998476796,5659
"p106","ssp370","UKESM1-0-LL","2075",0.6,0.85,0.2,125,0,53,63,69.61,0,0,0,0.1,19.2370886254958,5660
"p106","ssp370","UKESM1-0-LL","2075",0.24,0.62,0,115,0,44,50,62.08,0,0,0.1,0.45,19.0280137389552,5661
"p106","ssp370","UKESM1-0-LL","2075",0.34,0.93,0,123,0,65,71,85.19,0,0,0,1,18.1163430486537,5662
"p106","ssp370","UKESM1-0-LL","2075",0.28,1,0,115,0,58,64,79.23,0,0,0,0.2,19.1822239448656,5663
"p106","ssp370","UKESM1-0-LL","2075",0.44,0.87,0,108,0,52,58,70.99,0,0,0,0.3,17.6656556099651,5664
"p106","ssp370","UKESM1-0-LL","2075",0.26,0.91,0,114,0,50,56,71.79,0.1,0,0,0.15,18.2877278754634,5665
"p106","ssp370","UKESM1-0-LL","2075",0.23,1,0,110,0,48,54,78.97,0,0,0,0.05,18.6075970936051,5666
"p106","ssp370","UKESM1-0-LL","2075",0.28,0.49,0,118,0,65,71,79.6,0,0,0,0.45,18.8076830592728,5667
"p106","ssp370","UKESM1-0-LL","2075",0.46,0.71,0.2,108,0,62,68,73.47,0.1,0,0,0.05,18.7873885591557,5668
"p106","ssp370","UKESM1-0-LL","2075",0.42,0.96,0,112,0,44,50,66.52,0,0,0.1,0.15,17.1101549334848,5669
"p106","ssp370","UKESM1-0-LL","2075",0.44,0.9,0,118,0,44,50,60.81,0,0,0,0.2,17.7894497326851,5670
"p106","ssp370","UKESM1-0-LL","2075",0.28,0.98,0,124,0,49,55,61.22,0,0,0,0.5,19.4425413045218,5671
"p106","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,123,0,55,61,84.94,0,0,0.1,0.2,18.0742701926897,5672
"p106","ssp370","UKESM1-0-LL","2075",0.28,0.74,0,117,0,47,53,72.58,0,0,0,0,19.0551663134598,5673
"p106","ssp370","UKESM1-0-LL","2075",0.53,0.72,0,116,0,45,51,77.41,0,0,0,0,17.5708550750648,5674
"p106","ssp370","UKESM1-0-LL","2075",0.4,0.49,0,111,0,52,75,71.7,0,0,0,0.65,19.1544477894105,5675
"p106","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,94,0,58,64,83.34,0,0,0,0.45,18.4546183125679,5676
"p106","ssp370","UKESM1-0-LL","2075",0.32,0.69,0,111,0.1,53,59,68.37,0,0.1,0,1,18.810889101782,5677
"p106","ssp370","UKESM1-0-LL","2075",0.46,1,0,119,0,56,62,70,0,0,0,0.25,19.3591391867923,5678
"p106","ssp370","UKESM1-0-LL","2075",0.2,0.91,0,110,0,51,57,62.07,0.1,0.1,0.1,0,18.6693643828229,5679
"p106","ssp370","UKESM1-0-LL","2075",0.21,0.61,0,104,0,44,50,69.53,0.2,0,0.1,0.05,16.8615807157615,5680
"p106","ssp370","UKESM1-0-LL","2075",0.33,0.78,0,116,0,48,54,73.08,0,0,0.1,0.45,17.1755388333359,5681
"p106","ssp370","UKESM1-0-LL","2075",0.6,1,0,116,0,44,50,59.33,0.1,0,0,0.15,19.136016374439,5682
"p106","ssp370","UKESM1-0-LL","2075",0.34,0.91,0,115,0,48,56,73.23,0,0,0,0.4,19.1097099971111,5683
"p106","ssp370","UKESM1-0-LL","2075",0.25,0.86,0,116,0,48,54,68.69,0,0,0,0,18.7485657504598,5684
"p106","ssp370","UKESM1-0-LL","2075",0.44,0.61,0,117,0.1,55,61,77.36,0,0.1,0,0.35,19.0969338396398,5685
"p106","ssp370","UKESM1-0-LL","2075",0.53,0.82,0,114,0,44,60,66.02,0,0,0,0.3,19.077842789482,5686
"p106","ssp370","UKESM1-0-LL","2075",0.34,0.82,0,107,0.1,49,55,70.23,0,0,0,0.05,18.9274009766907,5687
"p106","ssp370","UKESM1-0-LL","2075",0.47,0.78,0,124,0,51,57,75.78,0,0.1,0,0.55,18.3369228825332,5688
"p106","ssp370","UKESM1-0-LL","2075",0.37,0.58,0,100,0,56,62,74.97,0,0,0,0.1,18.8590704302228,5689
"p106","ssp370","UKESM1-0-LL","2075",0.33,1,0,112,0,46,52,73.35,0,0,0,0.35,19.388419578432,5690
"p106","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,112,0,44,50,71.32,0,0,0.4,0.85,19.0621370169428,5691
"p106","ssp370","UKESM1-0-LL","2075",0.28,0.53,0,101,0,61,67,77.71,0,0,0,0.05,19.0669201504511,5692
"p106","ssp370","UKESM1-0-LL","2075",0.37,0.81,0,112,0,48,54,73.27,0,0.1,0,0.4,18.002141382,5693
"p106","ssp370","UKESM1-0-LL","2075",0.4,0.98,0,111,0,55,69,70.21,0,0,0,0.3,19.2429294274652,5694
"p106","ssp370","UKESM1-0-LL","2075",0.39,0.83,0,98,0,58,64,74.39,0,0,0,0.05,18.2399206959417,5695
"p106","ssp370","UKESM1-0-LL","2075",0.38,0.79,0,106,0,52,58,80.26,0,0,0.1,0,19.7004823642857,5696
"p106","ssp370","UKESM1-0-LL","2075",0.41,0.69,0,97,0,46,67,70.64,0,0,0.1,0.35,19.6773045914879,5697
"p106","ssp370","UKESM1-0-LL","2075",0.62,1,0,125,0,44,59,63.85,0,0,0,0.95,18.1656206992376,5698
"p106","ssp370","UKESM1-0-LL","2075",0.46,0.98,0,98,0,44,50,67.29,0,0,0.2,0.2,18.7212828936293,5699
"p106","ssp370","UKESM1-0-LL","2075",0.34,1,0,119,0,52,58,75.43,0,0,0,0.85,18.3665742759986,5700
"p106","ssp585","ACCESS-CM2","2075",0.52,0.56,0,97,0,52,60,76.99,0,0,0,0.55,18.482975988434,5701
"p106","ssp585","ACCESS-CM2","2075",0.51,0.71,0,114,0,44,50,67.53,0.3,0,0.1,0.35,17.0983386633548,5702
"p106","ssp585","ACCESS-CM2","2075",0.6,0.97,0,118,0,56,62,79.66,0,0,0.1,0.3,18.5707518163328,5703
"p106","ssp585","ACCESS-CM2","2075",0.34,0.91,0,119,0,45,51,74.8,0,0,0,0.15,17.5165767680865,5704
"p106","ssp585","ACCESS-CM2","2075",0.47,0.71,0.25,112,0,54,60,79.36,0,0,0,0.25,18.3526902014766,5705
"p106","ssp585","ACCESS-CM2","2075",0.1,0.67,0,116,0,49,59,73.29,0,0,0.1,0.7,18.1471310280539,5706
"p106","ssp585","ACCESS-CM2","2075",0.53,0.76,0,120,0,49,55,75.53,0,0,0.2,0.35,18.4770998692487,5707
"p106","ssp585","ACCESS-CM2","2075",0.52,0.82,0,116,0,51,57,81.57,0,0,0,0.1,18.2249328390362,5708
"p106","ssp585","ACCESS-CM2","2075",0.32,0.45,0,112,0,45,58,76.28,0,0,0.1,0.4,19.0317885000098,5709
"p106","ssp585","ACCESS-CM2","2075",0.13,0.36,0,116,0,44,50,70.55,0,0,0,0.05,19.3845660620217,5710
"p106","ssp585","ACCESS-CM2","2075",0.52,0.71,0,111,0,48,57,72.57,0,0,0.2,0.15,17.7136241571937,5711
"p106","ssp585","ACCESS-CM2","2075",0.25,0.92,0,111,0,55,61,79.32,0,0,0.1,0.1,18.1077177820968,5712
"p106","ssp585","ACCESS-CM2","2075",0.42,0.51,0,109,0,51,60,61.31,0,0,0.1,0.25,17.2803191052931,5713
"p106","ssp585","ACCESS-CM2","2075",0.48,0.73,0,113,0,44,52,74.11,0,0,0,0,17.4871128728529,5714
"p106","ssp585","ACCESS-CM2","2075",0.4,1,0,122,0,52,58,68.83,0,0,0.1,0,18.3355653601447,5715
"p106","ssp585","ACCESS-CM2","2075",0.35,1,0,115,0,46,52,74.61,0.1,0,0,0.1,17.807667125034,5716
"p106","ssp585","ACCESS-CM2","2075",0.39,0.85,0,127,0.1,46,52,71.75,0,0,0,0.6,17.544638150342,5717
"p106","ssp585","ACCESS-CM2","2075",0.3,0.98,0,117,0.1,49,55,63.82,0,0,0,0.25,19.3808837357899,5718
"p106","ssp585","ACCESS-CM2","2075",0.61,1,0,124,0,47,53,75.26,0,0,0,0.4,18.773372989385,5719
"p106","ssp585","ACCESS-CM2","2075",0.66,0.96,0,117,0,49,65,73.06,0,0,0.3,0.05,19.031017719849,5720
"p106","ssp585","ACCESS-CM2","2075",0.66,0.7,0,114,0,47,54,71.29,0,0,0,0,18.2956780667509,5721
"p106","ssp585","ACCESS-CM2","2075",0.37,1,0,119,0.1,44,50,56.19,0,0,0,0,17.2145854860328,5722
"p106","ssp585","ACCESS-CM2","2075",0.33,0.57,0,111,0,58,64,83.29,0,0,0,0.65,18.0064977072431,5723
"p106","ssp585","ACCESS-CM2","2075",0.47,0.86,0,116,0,47,53,71.74,0,0,0,0,18.72095390646,5724
"p106","ssp585","ACCESS-CM2","2075",0.44,0.66,0,115,0,49,58,72.74,0,0,0.1,0.55,18.8036336816333,5725
"p106","ssp585","ACCESS-CM2","2075",0.29,0.79,0,116,0,62,72,77.8,0,0,0,0.15,19.2652328878968,5726
"p106","ssp585","ACCESS-CM2","2075",0.38,0.82,0,109,0,45,51,61.47,0,0,0.1,0,19.0293924321688,5727
"p106","ssp585","ACCESS-CM2","2075",0.42,0.82,0.25,113,0,53,70,85.66,0,0,0,0.1,18.0968616410169,5728
"p106","ssp585","ACCESS-CM2","2075",0.59,0.75,0,107,0,56,62,77.52,0,0,0,0.25,18.9238861994775,5729
"p106","ssp585","ACCESS-CM2","2075",0.33,0.97,0,124,0,54,60,69.52,0,0,0.1,0.1,19.6563972290622,5730
"p106","ssp585","ACCESS-CM2","2075",0.4,0.67,0,115,0,55,61,84.67,0,0,0,0.3,19.4351272692382,5731
"p106","ssp585","ACCESS-CM2","2075",0.19,0.74,0,118,0,44,50,67.1,0.2,0,0.1,0.6,18.0736487617157,5732
"p106","ssp585","ACCESS-CM2","2075",0.56,0.86,0,120,0,44,50,75.56,0,0,0,0,18.0480596817826,5733
"p106","ssp585","ACCESS-CM2","2075",0.6,0.96,0,122,0,44,50,67.47,0,0,0,0.15,17.0527480441092,5734
"p106","ssp585","ACCESS-CM2","2075",0.31,0.69,0,121,0,64,70,80.94,0,0,0.1,0.6,18.6687790492337,5735
"p106","ssp585","ACCESS-CM2","2075",0.63,0.92,0,115,0,46,52,75.81,0,0,0,0.85,18.0301559031729,5736
"p106","ssp585","ACCESS-CM2","2075",0.52,0.95,0.25,116,0,58,64,75.3,0,0,0,0.15,18.1203827906705,5737
"p106","ssp585","ACCESS-CM2","2075",0.42,1,0,122,0,47,53,74.74,0,0,0,0.2,19.0700793124416,5738
"p106","ssp585","ACCESS-CM2","2075",0.4,0.51,0,119,0,44,50,74.83,0,0,0.2,0.05,19.392840658693,5739
"p106","ssp585","ACCESS-CM2","2075",0.63,0.83,0,125,0,49,55,78.87,0,0,0,0.45,17.7565314848389,5740
"p106","ssp585","ACCESS-CM2","2075",0.69,0.84,0,120,0,44,50,62.25,0,0,0,0.25,18.7052801771191,5741
"p106","ssp585","ACCESS-CM2","2075",0.38,1,0,112,0,62,68,80.87,0,0,0,0.2,18.9263756419939,5742
"p106","ssp585","ACCESS-CM2","2075",0.37,1,0,118,0,44,50,73.39,0,0,0.1,0.4,18.654875714221,5743
"p106","ssp585","ACCESS-CM2","2075",0.34,0.66,0,111,0,45,51,79.18,0,0,0,0.45,18.3898849335378,5744
"p106","ssp585","ACCESS-CM2","2075",0.4,1,0,120,0,52,58,86.07,0,0,0.4,0.55,19.7372453263313,5745
"p106","ssp585","ACCESS-CM2","2075",0.43,0.9,0,127,0,51,57,78.64,0,0,0,0.05,18.4827335275619,5746
"p106","ssp585","ACCESS-CM2","2075",0.28,0.76,0,112,0,45,58,67.32,0,0,0,0.25,17.7949354685701,5747
"p106","ssp585","ACCESS-CM2","2075",0.36,0.92,0,124,0,71,77,90.32,0,0,0,0.2,18.5510299778072,5748
"p106","ssp585","ACCESS-CM2","2075",0.5,0.9,0,116,0,46,53,79.3,0,0,0.3,0.2,18.1761192758366,5749
"p106","ssp585","ACCESS-CM2","2075",0.3,0.7,0,110,0,57,63,84.68,0,0,0,0,19.8718807123583,5750
"p106","ssp585","ACCESS-CM2","2075",0.25,0.57,0,107,0,48,54,68.33,0,0,0.2,0.25,19.7500278460967,5751
"p106","ssp585","ACCESS-CM2","2075",0.52,1,0,121,0,46,52,64.25,0,0,0,0.35,19.1783825539054,5752
"p106","ssp585","ACCESS-CM2","2075",0.41,0.87,0,113,0,44,53,70.21,0,0,0,0.25,19.2876661058675,5753
"p106","ssp585","ACCESS-CM2","2075",0.44,0.76,0,117,0,46,53,74,0,0,0.1,0.25,19.3313934584568,5754
"p106","ssp585","ACCESS-CM2","2075",0.35,0.86,0,115,0,46,52,76.34,0,0,0.2,0.1,17.6941751117993,5755
"p106","ssp585","ACCESS-CM2","2075",0.48,0.48,0,106,0.1,52,58,71.59,0,0,0.2,0.3,18.9724677995458,5756
"p106","ssp585","ACCESS-CM2","2075",0.21,0.77,0,112,0,47,53,70.43,0,0,0.1,0.45,17.5362976999488,5757
"p106","ssp585","ACCESS-CM2","2075",0.27,0.92,0,116,0,51,59,81.08,0,0,0.1,0.25,18.616721278596,5758
"p106","ssp585","ACCESS-CM2","2075",0.43,0.72,0,117,0,58,64,81.61,0,0,0,0.15,18.9137862429106,5759
"p106","ssp585","ACCESS-CM2","2075",0.48,0.9,0.2,125,0,53,62,72.23,0,0,0,0.05,19.2648516927202,5760
"p106","ssp585","ACCESS-CM2","2075",0.28,0.67,0,119,0,44,50,65.87,0,0,0.3,0.4,19.1194873187667,5761
"p106","ssp585","ACCESS-CM2","2075",0.29,0.89,0,124,0,64,70,86.23,0,0,0,0.85,18.0236506449653,5762
"p106","ssp585","ACCESS-CM2","2075",0.27,0.97,0,118,0,49,59,74.03,0,0,0,0.1,19.0937114774543,5763
"p106","ssp585","ACCESS-CM2","2075",0.39,0.72,0,111,0,52,58,75.79,0,0,0.3,0.2,17.4763520363492,5764
"p106","ssp585","ACCESS-CM2","2075",0.27,1,0,116,0,49,55,72.67,0.1,0,0.1,0.1,18.2990256949207,5765
"p106","ssp585","ACCESS-CM2","2075",0.26,0.97,0,113,0.1,48,54,78.39,0,0,0,0,18.5397351812134,5766
"p106","ssp585","ACCESS-CM2","2075",0.26,0.44,0,124,0,65,71,84.13,0,0,0.1,0.25,18.6032188857691,5767
"p106","ssp585","ACCESS-CM2","2075",0.47,0.5,0.2,109,0,62,68,77.11,0.2,0,0,0.05,18.577288284515,5768
"p106","ssp585","ACCESS-CM2","2075",0.4,0.9,0,116,0,44,50,67.8,0,0,0.2,0.05,17.1507426345677,5769
"p106","ssp585","ACCESS-CM2","2075",0.46,0.7,0,117,0,44,50,61.13,0,0,0,0.05,17.7393838265079,5770
"p106","ssp585","ACCESS-CM2","2075",0.21,0.71,0,123,0.1,49,55,66.97,0,0,0.1,0.2,19.1220227373508,5771
"p106","ssp585","ACCESS-CM2","2075",0.25,0.53,0,124,0,54,60,84.59,0,0,0.1,0.15,18.0658515152317,5772
"p106","ssp585","ACCESS-CM2","2075",0.2,0.69,0,120,0,47,53,74.86,0,0,0,0,18.9835566779484,5773
"p106","ssp585","ACCESS-CM2","2075",0.53,0.73,0,117,0,45,51,78.67,0,0,0,0,17.3268061046169,5774
"p106","ssp585","ACCESS-CM2","2075",0.4,0.56,0,116,0,51,74,74.25,0,0,0.1,0.4,18.9387383324244,5775
"p106","ssp585","ACCESS-CM2","2075",0.32,0.63,0,98,0,58,64,84.41,0,0,0,0.25,18.2789172965964,5776
"p106","ssp585","ACCESS-CM2","2075",0.3,0.69,0,115,0,52,58,72,0,0,0,0.7,18.5345728892424,5777
"p106","ssp585","ACCESS-CM2","2075",0.46,0.84,0,119,0.1,56,62,72.81,0,0,0.1,0.1,19.1089533802076,5778
"p106","ssp585","ACCESS-CM2","2075",0.2,0.91,0,110,0,51,57,69.53,0.1,0,0.4,0,18.4776795981582,5779
"p106","ssp585","ACCESS-CM2","2075",0.22,0.64,0.2,102,0,44,50,72.31,0.2,0,0.4,0.05,16.8264600164784,5780
"p106","ssp585","ACCESS-CM2","2075",0.31,0.64,0,116,0,48,54,75.34,0,0,0.2,0.1,16.952160260629,5781
"p106","ssp585","ACCESS-CM2","2075",0.55,1,0,116,0,44,50,62.42,0.1,0,0.1,0.1,19.0915529125009,5782
"p106","ssp585","ACCESS-CM2","2075",0.35,0.66,0,116,0,48,54,76.35,0,0,0.2,0.2,18.7251685015066,5783
"p106","ssp585","ACCESS-CM2","2075",0.21,0.69,0,118,0,48,54,74.74,0,0,0,0,18.6412214752322,5784
"p106","ssp585","ACCESS-CM2","2075",0.37,0.61,0,119,0,55,61,80.37,0,0,0,0.15,19.0887338147068,5785
"p106","ssp585","ACCESS-CM2","2075",0.53,0.84,0,118,0.1,44,59,68.99,0,0,0.1,0.15,18.8141327743878,5786
"p106","ssp585","ACCESS-CM2","2075",0.29,0.9,0,113,0,49,55,74.68,0,0,0,0.05,18.8326601981106,5787
"p106","ssp585","ACCESS-CM2","2075",0.47,0.4,0,124,0,51,57,78.14,0,0,0.1,0.25,18.2082166544592,5788
"p106","ssp585","ACCESS-CM2","2075",0.37,0.59,0,105,0,55,61,75.41,0,0,0,0.05,18.7737935635926,5789
"p106","ssp585","ACCESS-CM2","2075",0.33,1,0,114,0,45,51,72.9,0,0,0.2,0.3,19.3524012849507,5790
"p106","ssp585","ACCESS-CM2","2075",0.29,0.75,0,113,0,44,50,72.94,0,0,0.2,0.55,18.8673064780329,5791
"p106","ssp585","ACCESS-CM2","2075",0.21,0.53,0,110,0,60,66,79.99,0,0,0.2,0.05,18.7401683953435,5792
"p106","ssp585","ACCESS-CM2","2075",0.26,0.95,0,117,0,48,54,75.6,0,0,0,0.25,17.6642558145099,5793
"p106","ssp585","ACCESS-CM2","2075",0.34,0.87,0,117,0.1,55,68,74.83,0,0,0.1,0.2,18.9231672677108,5794
"p106","ssp585","ACCESS-CM2","2075",0.32,0.88,0,107,0,58,64,75.75,0,0,0.1,0,18.1974312407083,5795
"p106","ssp585","ACCESS-CM2","2075",0.38,0.67,0.25,105,0,52,58,82.81,0,0,0.1,0,19.3505919910772,5796
"p106","ssp585","ACCESS-CM2","2075",0.44,0.65,0,98,0,45,65,75.13,0,0,0.2,0.25,19.516084104476,5797
"p106","ssp585","ACCESS-CM2","2075",0.62,1,0,125,0,44,59,68.74,0,0,0,0.65,18.1341374495106,5798
"p106","ssp585","ACCESS-CM2","2075",0.42,0.91,0,102,0,44,50,68.73,0,0,0.2,0.15,18.5051421700876,5799
"p106","ssp585","ACCESS-CM2","2075",0.29,0.69,0,120,0,51,57,75.37,0,0,0.1,0.7,17.898059019811,5800
"p106","ssp585","AWI-CM-1-1-MR","2075",0.57,0.5,0,95,0,51,59,78.88,0,0,0,0.3,19.0558079720724,5801
"p106","ssp585","AWI-CM-1-1-MR","2075",0.51,0.69,0.2,107,0,44,50,65.62,0,0,0,0.15,17.8016230212094,5802
"p106","ssp585","AWI-CM-1-1-MR","2075",0.61,0.91,0,113,0,54,60,78.03,0,0,0,0.3,19.1556132946546,5803
"p106","ssp585","AWI-CM-1-1-MR","2075",0.34,0.66,0,114,0,45,51,75.2,0,0,0,0.15,18.1718780166394,5804
"p106","ssp585","AWI-CM-1-1-MR","2075",0.49,0.71,0.25,105,0,53,59,77.18,0,0,0,0.2,19.0468889190638,5805
"p106","ssp585","AWI-CM-1-1-MR","2075",0.22,0.51,0,109,0.1,49,57,73.04,0,0,0,0.2,18.5853760610806,5806
"p106","ssp585","AWI-CM-1-1-MR","2075",0.64,0.67,0,120,0,49,55,73.71,0,0,0.1,0.15,19.048733551259,5807
"p106","ssp585","AWI-CM-1-1-MR","2075",0.53,0.9,0,115,0,49,55,78.63,0,0,0,0.05,18.9550566468691,5808
"p106","ssp585","AWI-CM-1-1-MR","2075",0.35,0.46,0,107,0,45,56,77.1,0,0,0.1,0.3,19.4308096693391,5809
"p106","ssp585","AWI-CM-1-1-MR","2075",0.3,0.4,0,100,0,44,50,66.76,0,0,0,0.05,19.4791874124951,5810
"p106","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0,103,0,45,52,72.5,0,0,0.1,0.15,18.3195881741489,5811
"p106","ssp585","AWI-CM-1-1-MR","2075",0.3,0.81,0,101,0.1,54,60,75.41,0,0,0,0.1,18.6162413653551,5812
"p106","ssp585","AWI-CM-1-1-MR","2075",0.44,0.57,0,103,0,50,56,61.66,0,0,0,0.25,18.0921016155646,5813
"p106","ssp585","AWI-CM-1-1-MR","2075",0.47,0.73,0,112,0,44,50,78.06,0,0.1,0,0,17.8005531208214,5814
"p106","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,117,0,52,58,72.25,0,0,0.1,0,18.7936146932049,5815
"p106","ssp585","AWI-CM-1-1-MR","2075",0.46,0.97,0,112,0,45,51,73.25,0.1,0,0,0.1,18.2402835938091,5816
"p106","ssp585","AWI-CM-1-1-MR","2075",0.46,0.8,0,123,0,46,52,74.43,0,0,0,0.6,18.185417305897,5817
"p106","ssp585","AWI-CM-1-1-MR","2075",0.4,0.88,0,113,0,44,52,60.54,0,0,0,0.1,19.528350789035,5818
"p106","ssp585","AWI-CM-1-1-MR","2075",0.67,1,0,119,0,47,53,72.72,0,0,0,0.25,19.4997814031149,5819
"p106","ssp585","AWI-CM-1-1-MR","2075",0.67,0.82,0,105,0,49,64,72.17,0,0,0,0,19.1674602763952,5820
"p106","ssp585","AWI-CM-1-1-MR","2075",0.69,0.39,0,104,0,46,52,67.82,0,0,0.1,0,18.792417659993,5821
"p106","ssp585","AWI-CM-1-1-MR","2075",0.48,0.98,0,114,0,44,50,54.16,0,0,0,0,17.899770974824,5822
"p106","ssp585","AWI-CM-1-1-MR","2075",0.33,0.63,0,106,0,57,63,82.48,0,0,0,0.4,18.3051440488581,5823
"p106","ssp585","AWI-CM-1-1-MR","2075",0.47,0.85,0,108,0,46,52,70.45,0,0,0,0,19.0943316534091,5824
"p106","ssp585","AWI-CM-1-1-MR","2075",0.45,0.66,0,113,0.1,48,54,72.91,0,0,0,0.3,18.9839223988411,5825
"p106","ssp585","AWI-CM-1-1-MR","2075",0.29,0.89,0,110,0,60,66,76.82,0,0,0,0.05,19.5440385732866,5826
"p106","ssp585","AWI-CM-1-1-MR","2075",0.45,0.87,0,107,0.1,45,51,61.15,0,0,0,0,19.5337056912251,5827
"p106","ssp585","AWI-CM-1-1-MR","2075",0.47,0.59,0.25,110,0,50,56,84.98,0,0,0,0,18.1578471234796,5828
"p106","ssp585","AWI-CM-1-1-MR","2075",0.66,0.67,0,106,0,46,57,70.54,0,0,0,0.1,18.9881537074125,5829
"p106","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,117,0,53,59,71.63,0,0,0.1,0.1,19.5871842917463,5830
"p106","ssp585","AWI-CM-1-1-MR","2075",0.36,0.67,0,111,0,54,60,81.67,0,0,0,0.3,19.4742562338686,5831
"p106","ssp585","AWI-CM-1-1-MR","2075",0.19,0.83,0,112,0,44,50,64.02,0,0,0,0.55,18.6824520741129,5832
"p106","ssp585","AWI-CM-1-1-MR","2075",0.68,0.85,0,112,0,44,50,75.31,0,0,0,0,18.9401403880549,5833
"p106","ssp585","AWI-CM-1-1-MR","2075",0.63,0.83,0,116,0,44,50,65.43,0,0,0,0.15,17.5526052021141,5834
"p106","ssp585","AWI-CM-1-1-MR","2075",0.38,0.62,0,115,0,56,64,74.15,0,0,0,0.05,19.1695295928179,5835
"p106","ssp585","AWI-CM-1-1-MR","2075",0.65,0.9,0,113,0,46,52,75.13,0,0,0,0.65,18.7451478268733,5836
"p106","ssp585","AWI-CM-1-1-MR","2075",0.58,0.89,0,111,0,57,63,74.33,0,0,0,0.1,18.7009645809368,5837
"p106","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,116,0,47,53,70.61,0,0,0,0.1,19.4588760886499,5838
"p106","ssp585","AWI-CM-1-1-MR","2075",0.51,0.61,0,115,0.1,44,50,68.72,0,0,0,0.05,19.4176592882319,5839
"p106","ssp585","AWI-CM-1-1-MR","2075",0.78,0.74,0,117,0.1,48,54,78.64,0,0,0,0.45,18.3502030551504,5840
"p106","ssp585","AWI-CM-1-1-MR","2075",0.75,0.8,0,113,0,44,50,63.2,0,0,0,0.1,19.166873127644,5841
"p106","ssp585","AWI-CM-1-1-MR","2075",0.39,0.93,0,108,0,62,68,80.65,0,0,0,0.05,19.2025435455275,5842
"p106","ssp585","AWI-CM-1-1-MR","2075",0.38,0.98,0,118,0,44,50,69.65,0,0,0,0.3,19.1059462657163,5843
"p106","ssp585","AWI-CM-1-1-MR","2075",0.31,0.64,0,104,0,45,51,79.69,0,0,0,0.4,18.9204884356615,5844
"p106","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,121,0,52,58,84.32,0,0,0.1,0.4,19.7640633641615,5845
"p106","ssp585","AWI-CM-1-1-MR","2075",0.54,0.74,0,126,0,50,56,76.01,0,0,0,0.05,19.0925043037838,5846
