"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p155","ssp585","FIO-ESM-2-0","2075",0.16,0.52,0,97,0,63,69,88.33,0,0,0.1,0.05,19.0838143446099,6567
"p155","ssp585","FIO-ESM-2-0","2075",0.48,0.63,0.2,105,0,56,72,87.13,0.1,0,0,0,18.7293695985151,6568
"p155","ssp585","FIO-ESM-2-0","2075",0.27,0.68,0,104,0,68,74,94.43,0,0,0,0.4,18.6786117439131,6569
"p155","ssp585","FIO-ESM-2-0","2075",0.32,0.64,0,109,0,44,52,71.79,0,0,0,0.3,17.5220076761268,6570
"p155","ssp585","FIO-ESM-2-0","2075",0.17,0.38,0,100,0,49,55,76.51,0,0,0.1,0.05,18.2634610016784,6571
"p155","ssp585","FIO-ESM-2-0","2075",0.15,0.57,0,103,0,57,63,83.38,0,0,0.2,0.05,18.3146583399313,6572
"p155","ssp585","FIO-ESM-2-0","2075",0.19,0.76,0,109,0,76,82,90.96,0,0,0,0.2,19.5318552253575,6573
"p155","ssp585","FIO-ESM-2-0","2075",0.47,0.28,0,106,0,44,50,71.47,0.3,0,0.1,0,17.0589948025339,6574
"p155","ssp585","FIO-ESM-2-0","2075",0.31,0.24,0,80,0,52,58,83.93,0,0,0.2,0.15,18.5460894654483,6575
"p155","ssp585","FIO-ESM-2-0","2075",0.23,0.64,0,90,0,51,57,80.55,0.1,0,0,0.2,17.6934729741538,6576
"p155","ssp585","FIO-ESM-2-0","2075",0.3,0.46,0,100,0.1,59,65,87.53,0,0,0,0.55,18.6458591338209,6577
"p155","ssp585","FIO-ESM-2-0","2075",0.34,0.43,0,107,0,68,74,93.81,0,0,0,0,19.2807607857243,6578
"p155","ssp585","FIO-ESM-2-0","2075",0.18,0.57,0,103,0,48,54,79.68,0,0,0,0.25,19.2465474875816,6579
"p155","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,100,0,69,82,94.61,0,0,0,0.15,18.9808884263405,6580
"p155","ssp585","FIO-ESM-2-0","2075",0.15,0.54,0,108,0,47,72,79.55,0,0,0,0,18.0978608973288,6581
"p155","ssp585","FIO-ESM-2-0","2075",0.63,0.55,0,99,0,45,65,75.37,0,0,0,0,19.1618133658015,6582
"p155","ssp585","FIO-ESM-2-0","2075",0.26,0.39,0,104,0,45,53,76.06,0,0,0,0,17.0220814771499,6583
"p155","ssp585","FIO-ESM-2-0","2075",0.05,0.55,0,97,0,77,93,101.19,0,0,0,0.1,19.3520270299586,6584
"p155","ssp585","FIO-ESM-2-0","2075",0.43,0.59,0,97,0,77,83,99.75,0,0,0,0.3,19.079294027361,6585
"p155","ssp585","FIO-ESM-2-0","2075",0.49,0.61,0.4,92,0.1,48,83,81.13,0,0,0,0.15,19.9007332460768,6586
"p155","ssp585","FIO-ESM-2-0","2075",0.32,0.58,0,90,0,70,76,93.13,0,0,0,0,18.4829622010638,6587
"p155","ssp585","FIO-ESM-2-0","2075",0.42,0.3,0,114,0,50,56,81.75,0,0,0.2,0.2,18.1753129695429,6588
"p155","ssp585","FIO-ESM-2-0","2075",0.33,0.51,0,98,0,62,68,90.66,0,0,0,0,17.8705150040313,6589
"p155","ssp585","FIO-ESM-2-0","2075",0.33,0.86,0,111,0,48,83,77.46,0,0,0,0,19.1667814804918,6590
"p155","ssp585","FIO-ESM-2-0","2075",0.32,0.43,0,101,0,72,78,99.3,0,0,0.2,0,18.2699048988716,6591
"p155","ssp585","FIO-ESM-2-0","2075",0.23,0.82,0,114,0,46,60,76.17,0,0,0.2,0.05,18.4329521094898,6592
"p155","ssp585","FIO-ESM-2-0","2075",0.15,0.56,0,104,0,57,70,79.68,0.2,0,0,0.55,17.0902470013781,6593
"p155","ssp585","FIO-ESM-2-0","2075",0.35,0.53,0,104,0.1,57,63,89.53,0,0,0,0.05,19.0259504926514,6594
"p155","ssp585","FIO-ESM-2-0","2075",0.26,0.79,0,112,0,49,55,77.91,0.2,0,0.1,0.05,16.8598291632584,6595
"p155","ssp585","FIO-ESM-2-0","2075",0.24,0.37,0.25,98,0,44,50,63.27,0,0,0.1,0,17.5001826740756,6596
"p155","ssp585","FIO-ESM-2-0","2075",0.35,0.43,0,95,0,53,59,79.56,0,0,0.1,0,18.1162570750139,6597
"p155","ssp585","FIO-ESM-2-0","2075",0.55,0.7,0,91,0,57,66,88.01,0,0,0,0.35,18.7900449839909,6598
"p155","ssp585","FIO-ESM-2-0","2075",0.42,0.88,0,96,0,72,78,101.62,0,0,0.1,0.2,19.5554261060142,6599
"p155","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,94,0,56,62,87.12,0,0,0,0,18.0202276289,6600
"p155","ssp585","GFDL-ESM4","2075",0.41,0.25,0,92,0,44,50,69.35,0.1,0,0,0.2,17.969850530618,6601
"p155","ssp585","GFDL-ESM4","2075",0.34,0.52,0,92,0,46,52,73.45,0.1,0,0,0.05,18.0847556082498,6602
"p155","ssp585","GFDL-ESM4","2075",0.56,0.32,0,95,0,74,80,103.08,0,0,0,0.05,18.50602685188,6603
"p155","ssp585","GFDL-ESM4","2075",0.31,0.26,0,93,0,59,65,86.02,0,0,0,0,18.1270610011773,6604
"p155","ssp585","GFDL-ESM4","2075",0.43,0.42,0,100,0.1,52,58,79.75,0.1,0,0,0.05,17.8606836795464,6605
"p155","ssp585","GFDL-ESM4","2075",0.23,0.63,0,108,0,48,54,79.47,0.1,0,0,0.25,17.7903391347365,6606
"p155","ssp585","GFDL-ESM4","2075",0.43,0.47,0,86,0,45,73,72.27,0.1,0,0.1,0.05,18.5376999778782,6607
"p155","ssp585","GFDL-ESM4","2075",0.41,0.52,0,89,0,46,52,77.31,0.1,0,0,0.25,18.3514069077747,6608
"p155","ssp585","GFDL-ESM4","2075",0.33,0.32,0,109,0,48,66,83.66,0,0,0,0.05,18.9233492062955,6609
"p155","ssp585","GFDL-ESM4","2075",0.2,0.33,0.25,95,0,46,98,81.66,0,0,0,0,19.5609178426388,6610
"p155","ssp585","GFDL-ESM4","2075",0.48,0.27,0,74,0.1,55,78,76.84,0,0,0.2,0.15,19.6782425027403,6611
"p155","ssp585","GFDL-ESM4","2075",0.25,0.44,0,103,0.1,60,66,88.86,0,0,0,0.1,17.6965914493272,6612
"p155","ssp585","GFDL-ESM4","2075",0.32,0.46,0,93,0,53,59,70.79,0,0,0,0,17.5563636249899,6613
"p155","ssp585","GFDL-ESM4","2075",0.44,0.45,0,82,0,46,52,75.86,0,0,0,0.25,17.3718549063207,6614
"p155","ssp585","GFDL-ESM4","2075",0.56,0.61,0,90,0,56,62,82.64,0,0,0,0.05,17.8835969884,6615
"p155","ssp585","GFDL-ESM4","2075",0.4,0.71,0,112,0,46,52,72.34,0,0,0,0.25,18.2538007677438,6616
"p155","ssp585","GFDL-ESM4","2075",0.38,0.59,0,95,0.1,50,68,75.23,0.1,0,0,0.05,18.3065013631073,6617
"p155","ssp585","GFDL-ESM4","2075",0.3,0.8,0,113,0,56,62,85.11,0,0,0,0,18.4561063623114,6618
"p155","ssp585","GFDL-ESM4","2075",0.46,0.5,0,99,0,52,58,81.96,0.1,0,0,0,17.9122977129484,6619
"p155","ssp585","GFDL-ESM4","2075",0.5,0.37,0,84,0,52,76,80.62,0,0,0.1,0.1,19.2470285184958,6620
"p155","ssp585","GFDL-ESM4","2075",0.55,0.63,0,108,0,59,65,74.64,0,0,0.1,0.1,19.0293057640677,6621
"p155","ssp585","GFDL-ESM4","2075",0.33,0.35,0,103,0.1,71,77,99.13,0,0,0,0.05,18.3394077031931,6622
"p155","ssp585","GFDL-ESM4","2075",0.24,0.52,0,101,0,45,51,75.43,0.3,0,0.2,0.05,17.7022060617185,6623
"p155","ssp585","GFDL-ESM4","2075",0.38,0.34,0,103,0,44,50,77.23,0,0,0,0,18.8510319187359,6624
"p155","ssp585","GFDL-ESM4","2075",0.39,0.43,0,99,0,50,56,66.95,0,0,0,0.4,17.8912479832129,6625
"p155","ssp585","GFDL-ESM4","2075",0.26,0.22,0,104,0.1,51,57,84.68,0,0,0,0.1,19.5543530748779,6626
"p155","ssp585","GFDL-ESM4","2075",0.37,0.34,0,78,0.1,65,71,89.68,0,0,0.1,0.2,19.1694297369264,6627
"p155","ssp585","GFDL-ESM4","2075",0.29,0.29,0.25,87,0,52,66,80.73,0,0,0,0.05,18.8566455461701,6628
"p155","ssp585","GFDL-ESM4","2075",0.78,0.61,0,80,0,47,53,74.59,0.1,0,0,0.05,18.6801622457767,6629
"p155","ssp585","GFDL-ESM4","2075",0.25,0.46,0,102,0,45,51,73.64,0,0,0.1,0.35,18.1212297480723,6630
"p155","ssp585","GFDL-ESM4","2075",0.33,0.58,0,96,0,47,53,80.41,0.1,0,0,0,17.0804301807297,6631
"p155","ssp585","GFDL-ESM4","2075",0.21,0.43,0,89,0,58,64,82.75,0,0,0,0,18.8203821053148,6632
"p155","ssp585","GFDL-ESM4","2075",0.5,0.76,0,93,0.1,79,85,94.76,0,0,0,0,19.0311845895197,6633
"p155","ssp585","GFDL-ESM4","2075",0.55,0.36,0,92,0,52,58,72.27,0,0,0,0.15,18.9442274403565,6634
"p155","ssp585","GFDL-ESM4","2075",0.39,0.49,0,101,0,50,56,78.49,0.3,0,0,0.1,16.8427044287103,6635
"p155","ssp585","GFDL-ESM4","2075",0.53,0.8,0,100,0,63,69,85.07,0,0,0,0.05,18.2050422902043,6636
"p155","ssp585","GFDL-ESM4","2075",0.52,0.77,0,102,0.1,78,84,100.95,0,0,0,0.25,18.0807073806972,6637
"p155","ssp585","GFDL-ESM4","2075",0.39,0.48,0,97,0,44,50,73.41,0,0,0,0,18.3341245055977,6638
"p155","ssp585","GFDL-ESM4","2075",0.53,0.46,0,92,0,51,57,80.08,0.1,0,0.1,0.3,17.2881320078128,6639
"p155","ssp585","GFDL-ESM4","2075",0.61,0.46,0,87,0,47,53,80.03,0.2,0,0.1,0.05,17.2903553130997,6640
"p155","ssp585","GFDL-ESM4","2075",0.57,0.66,0,116,0,49,60,76.47,0,0,0,0,17.9414140058789,6641
"p155","ssp585","GFDL-ESM4","2075",0.36,0.51,0,106,0,55,61,82.37,0,0,0,0.05,19.1870561462998,6642
"p155","ssp585","GFDL-ESM4","2075",0.3,0.5,0,96,0,55,92,88.39,0,0,0,0.1,19.1060539911177,6643
"p155","ssp585","GFDL-ESM4","2075",0.35,0.14,0,107,0,73,79,92.11,0,0,0,0.1,18.9893165167736,6644
"p155","ssp585","GFDL-ESM4","2075",0.48,0.53,0.2,116,0,60,79,83.48,0,0,0.1,0.05,18.367810877226,6645
"p155","ssp585","GFDL-ESM4","2075",0.29,0.69,0,106,0,54,60,78.37,0,0,0.1,0.15,18.5775239313238,6646
"p155","ssp585","GFDL-ESM4","2075",0.27,0.52,0,97,0,103,109,121.09,0,0,0,0,19.9220196424307,6647
"p155","ssp585","GFDL-ESM4","2075",0.29,0.56,0,84,0,53,60,82.99,0,0,0,0.25,18.2828548085344,6648
"p155","ssp585","GFDL-ESM4","2075",0.31,0.12,0,92,0,62,68,90.95,0,0,0.1,0,18.986864723859,6649
"p155","ssp585","GFDL-ESM4","2075",0.25,0.18,0,84,0,50,94,70.22,0,0,0,0,18.4820954117612,6650
"p155","ssp585","GFDL-ESM4","2075",0.15,0.34,0,91,0,53,69,77.76,0,0,0.2,0.15,18.7537415715354,6651
"p155","ssp585","GFDL-ESM4","2075",0.42,0.26,0.2,98,0,48,54,78.85,0,0,0.1,0,18.2033548373685,6652
"p155","ssp585","GFDL-ESM4","2075",0.33,0.31,0,113,0,57,63,85.88,0,0,0,0.05,18.4273630833439,6653
"p155","ssp585","GFDL-ESM4","2075",0.53,0.39,0,98,0,55,61,83.53,0,0,0,0.1,18.4811308643987,6654
"p155","ssp585","GFDL-ESM4","2075",0.29,0.25,0,80,0,55,61,78.73,0,0,0,0.05,18.2969265594068,6655
"p155","ssp585","GFDL-ESM4","2075",0.3,0.36,0,99,0,77,83,94.61,0,0,0.1,0,19.2995797055229,6656
"p155","ssp585","GFDL-ESM4","2075",0.26,0.26,0,104,0,53,59,85.56,0.2,0,0,0.05,18.0354038653303,6657
"p155","ssp585","GFDL-ESM4","2075",0.26,0.21,0,88,0.1,50,84,77.35,0,0,0,0,19.4653102974304,6658
"p155","ssp585","GFDL-ESM4","2075",0.46,0.51,0,109,0,62,68,86.18,0,0,0,0,18.6933063431124,6659
"p155","ssp585","GFDL-ESM4","2075",0.43,0.82,0,94,0,79,85,97.23,0,0,0,0.05,19.3116394096078,6660
"p155","ssp585","GFDL-ESM4","2075",0.17,0.39,0,92,0,57,75,82.67,0.1,0,0,0.15,17.9998670419229,6661
"p155","ssp585","GFDL-ESM4","2075",0.29,0.35,0,76,0,45,51,76.04,0.1,0,0,0,17.4155124850008,6662
"p155","ssp585","GFDL-ESM4","2075",0.27,0.34,0,94,0,60,66,87.02,0,0,0,0.3,18.9459184282151,6663
"p155","ssp585","GFDL-ESM4","2075",0.47,0.51,0,90,0,45,51,76.66,0,0,0,0.05,17.9317247041763,6664
"p155","ssp585","GFDL-ESM4","2075",0.28,0.47,0,72,0,50,56,86.65,0,0,0,0,18.3472902461489,6665
"p155","ssp585","GFDL-ESM4","2075",0.15,0.62,0,95,0,75,81,96.43,0,0,0,0.05,19.2537157392128,6666
"p155","ssp585","GFDL-ESM4","2075",0.16,0.51,0,88,0,64,70,89.75,0,0,0.1,0,18.9119346122532,6667
"p155","ssp585","GFDL-ESM4","2075",0.51,0.57,0.2,98,0.1,75,81,100.1,0.1,0,0,0,18.9840432580503,6668
"p155","ssp585","GFDL-ESM4","2075",0.27,0.67,0,96,0,68,74,94.59,0,0,0,0.15,18.7206303077223,6669
"p155","ssp585","GFDL-ESM4","2075",0.31,0.48,0,106,0,44,52,69.05,0,0,0,0.2,17.4268758811843,6670
"p155","ssp585","GFDL-ESM4","2075",0.18,0.37,0,92,0.1,49,55,77.99,0,0,0.1,0,18.1908526516785,6671
"p155","ssp585","GFDL-ESM4","2075",0.15,0.47,0,98,0,57,63,81.95,0,0,0.2,0,18.1163825254726,6672
"p155","ssp585","GFDL-ESM4","2075",0.19,0.49,0,98,0,77,83,87.3,0,0,0,0.05,19.3893051358012,6673
"p155","ssp585","GFDL-ESM4","2075",0.47,0.34,0,97,0,44,50,68.43,0.3,0,0.1,0,16.9634788560549,6674
"p155","ssp585","GFDL-ESM4","2075",0.31,0.24,0,78,0,53,59,84.92,0,0,0.2,0.05,18.4093683413156,6675
"p155","ssp585","GFDL-ESM4","2075",0.23,0.23,0,85,0,51,57,79.08,0.1,0,0,0.05,17.5493812214233,6676
"p155","ssp585","GFDL-ESM4","2075",0.3,0.13,0,96,0.1,60,66,87.87,0,0,0,0.35,18.5113233041813,6677
"p155","ssp585","GFDL-ESM4","2075",0.34,0.44,0,102,0,69,75,95.68,0,0,0,0,19.1749519816039,6678
"p155","ssp585","GFDL-ESM4","2075",0.18,0.25,0,94,0,48,54,80.52,0,0,0.1,0.2,18.9071836872154,6679
"p155","ssp585","GFDL-ESM4","2075",0.23,0.31,0,91,0.1,83,89,104.04,0,0,0,0.1,19.3789754258663,6680
"p155","ssp585","GFDL-ESM4","2075",0.15,0.26,0,98,0,47,73,79.99,0,0,0,0,17.8969242829683,6681
"p155","ssp585","GFDL-ESM4","2075",0.63,0.45,0,101,0,45,74,74.49,0,0,0,0,19.4067548719012,6682
"p155","ssp585","GFDL-ESM4","2075",0.22,0.34,0,96,0,45,55,73.25,0,0,0,0,16.789848987116,6683
"p155","ssp585","GFDL-ESM4","2075",0.11,0.38,0.2,81,0.1,91,97,108.14,0,0,0,0.05,19.7534894413251,6684
"p155","ssp585","GFDL-ESM4","2075",0.43,0.53,0,91,0.1,87,94,108.78,0,0,0,0.2,19.6345727746467,6685
"p155","ssp585","GFDL-ESM4","2075",0.48,0.51,0.2,81,0.2,81,87,103.37,0,0,0,0.05,19.9893240931736,6686
"p155","ssp585","GFDL-ESM4","2075",0.37,0.59,0,83,0.1,71,77,92.83,0,0,0,0,18.505054297692,6687
"p155","ssp585","GFDL-ESM4","2075",0.45,0.29,0,106,0,50,57,82.16,0,0,0.2,0.05,17.9460493897169,6688
"p155","ssp585","GFDL-ESM4","2075",0.33,0.27,0,81,0.1,62,85,89.59,0,0,0,0,18.7708140350748,6689
"p155","ssp585","GFDL-ESM4","2075",0.33,0.64,0,114,0.1,48,84,75.92,0,0,0,0,19.2808385601415,6690
"p155","ssp585","GFDL-ESM4","2075",0.32,0.52,0,90,0,73,79,99.86,0,0,0.1,0,18.4334516091747,6691
"p155","ssp585","GFDL-ESM4","2075",0.28,0.38,0,112,0,46,62,73.72,0,0,0.2,0,18.3623479235824,6692
"p155","ssp585","GFDL-ESM4","2075",0.2,0.35,0,91,0,57,71,79.38,0.2,0,0,0.3,17.0157519408577,6693
"p155","ssp585","GFDL-ESM4","2075",0.35,0.5,0,101,0.1,60,72,92.16,0,0,0,0,19.4813881040091,6694
"p155","ssp585","GFDL-ESM4","2075",0.25,0.7,0,111,0,49,55,79.69,0.5,0,0.1,0.05,16.6817580452088,6695
"p155","ssp585","GFDL-ESM4","2075",0.24,0.23,0.2,89,0,44,50,60.98,0,0,0.1,0,17.2467433427569,6696
"p155","ssp585","GFDL-ESM4","2075",0.36,0.31,0,91,0,54,62,79.16,0,0,0.2,0,17.9789275784162,6697
"p155","ssp585","GFDL-ESM4","2075",0.55,0.62,0,91,0,58,68,89.21,0,0,0,0.2,18.7120387639794,6698
"p155","ssp585","GFDL-ESM4","2075",0.42,0.54,0,91,0,74,80,101.49,0,0,0.2,0,19.3955790318989,6699
"p155","ssp585","GFDL-ESM4","2075",0.4,0.48,0,89,0,57,73,87.79,0,0,0,0,18.4019211724361,6700
"p155","ssp585","INM-CM4-8","2075",0.43,0.32,0,95,0,44,50,72.49,0.1,0,0,0.25,17.5195356975155,6701
"p155","ssp585","INM-CM4-8","2075",0.36,0.55,0,93,0,46,52,72.4,0.1,0,0,0.05,17.6862920390731,6702
"p155","ssp585","INM-CM4-8","2075",0.55,0.7,0,97,0,74,80,102.35,0,0,0,0,17.9418189811626,6703
"p155","ssp585","INM-CM4-8","2075",0.31,0.52,0,96,0,59,65,87.81,0,0,0.1,0,17.8560018219126,6704
"p155","ssp585","INM-CM4-8","2075",0.42,0.42,0,101,0.1,52,58,78.51,0.1,0,0,0.15,17.4737774236369,6705
"p155","ssp585","INM-CM4-8","2075",0.26,0.75,0,109,0,50,63,81.07,0.1,0,0.1,0.35,17.7222827296828,6706
"p155","ssp585","INM-CM4-8","2075",0.49,0.5,0,96,0,46,74,72.22,0.1,0,0.2,0,18.4035165566465,6707
"p155","ssp585","INM-CM4-8","2075",0.41,0.39,0,89,0,46,52,77.04,0.1,0,0.1,0.2,18.0098168625584,6708
"p155","ssp585","INM-CM4-8","2075",0.33,0.32,0,111,0,63,69,94.8,0,0,0,0,18.6292476131309,6709
"p155","ssp585","INM-CM4-8","2075",0.25,0.36,0.25,93,0,47,101,81.63,0,0,0,0,19.1200763491937,6710
"p155","ssp585","INM-CM4-8","2075",0.48,0.38,0,76,0.1,78,84,91.81,0,0,0.1,0.15,19.0970435793831,6711
"p155","ssp585","INM-CM4-8","2075",0.25,0.5,0,103,0.1,60,66,88.71,0,0,0,0.1,17.0765562225796,6712
"p155","ssp585","INM-CM4-8","2075",0.27,0.59,0,97,0,53,59,72.2,0,0,0.3,0,16.8007049916946,6713
"p155","ssp585","INM-CM4-8","2075",0.44,0.45,0,84,0,49,55,77.99,0,0,0.2,0.25,16.759549212269,6714
"p155","ssp585","INM-CM4-8","2075",0.56,0.86,0,94,0,57,63,83.94,0,0,0.1,0.05,17.3590405925037,6715
"p155","ssp585","INM-CM4-8","2075",0.35,0.68,0,112,0,46,52,74.55,0,0.1,0.1,0.25,17.9773238426007,6716
"p155","ssp585","INM-CM4-8","2075",0.39,0.71,0.2,97,0.1,51,69,76.32,0.1,0,0,0.05,17.9015484984875,6717
"p155","ssp585","INM-CM4-8","2075",0.37,0.75,0,110,0,57,63,87.4,0,0,0.1,0,18.2590574295544,6718
"p155","ssp585","INM-CM4-8","2075",0.46,0.49,0,100,0,52,58,83.18,0.1,0,0,0,17.7343369390164,6719
"p155","ssp585","INM-CM4-8","2075",0.49,0.33,0,91,0,77,87,96.94,0,0,0.2,0.05,19.5733493423101,6720
"p155","ssp585","INM-CM4-8","2075",0.54,0.6,0,105,0,59,65,78.45,0,0,0.1,0,18.4520144877614,6721
"p155","ssp585","INM-CM4-8","2075",0.33,0.48,0,104,0.1,71,77,98.4,0,0,0.2,0.15,17.9968804358494,6722
"p155","ssp585","INM-CM4-8","2075",0.2,0.64,0,106,0,45,51,78.1,0.3,0,0.2,0.05,17.3077092909269,6723
"p155","ssp585","INM-CM4-8","2075",0.38,0.34,0,102,0,45,51,77.78,0,0,0,0.05,18.2984594419649,6724
"p155","ssp585","INM-CM4-8","2075",0.38,0.51,0,98,0,52,58,67.96,0,0,0,0.35,17.7742513803353,6725
"p155","ssp585","INM-CM4-8","2075",0.15,0.34,0,108,0.1,51,57,84.16,0,0,0,0.1,19.0280863307225,6726
"p155","ssp585","INM-CM4-8","2075",0.37,0.28,0,82,0.1,65,71,88.1,0,0,0.1,0.15,18.7488409023995,6727
"p155","ssp585","INM-CM4-8","2075",0.27,0.45,0.2,96,0,53,67,81.41,0,0,0,0.05,18.4380036478087,6728
"p155","ssp585","INM-CM4-8","2075",0.79,0.75,0,84,0,48,54,76.53,0.1,0,0.2,0.05,18.293215604401,6729
"p155","ssp585","INM-CM4-8","2075",0.31,0.54,0,102,0,45,51,74.88,0,0,0.1,0.35,17.499790112483,6730
"p155","ssp585","INM-CM4-8","2075",0.4,0.62,0,98,0,48,54,81.37,0.1,0,0.1,0,16.551014957985,6731
"p155","ssp585","INM-CM4-8","2075",0.24,0.65,0,98,0,58,64,80.27,0,0,0,0,18.5850457979624,6732
"p155","ssp585","INM-CM4-8","2075",0.51,0.62,0,98,0.1,79,85,95.85,0,0,0,0,18.2391787220672,6733
"p155","ssp585","INM-CM4-8","2075",0.6,0.45,0,96,0,52,58,72.93,0,0,0,0.1,18.4954923362236,6734
"p155","ssp585","INM-CM4-8","2075",0.4,0.47,0,106,0,51,57,81.07,0.2,0,0,0.15,16.4695904115809,6735
"p155","ssp585","INM-CM4-8","2075",0.54,0.8,0,103,0,63,69,85.8,0,0,0,0.05,17.9479884583098,6736
"p155","ssp585","INM-CM4-8","2075",0.52,0.76,0,105,0.1,78,84,101.74,0,0,0,0,17.5115863741931,6737
"p155","ssp585","INM-CM4-8","2075",0.36,0.48,0,99,0,44,50,76.66,0,0,0,0.15,17.4795879485285,6738
"p155","ssp585","INM-CM4-8","2075",0.58,0.46,0,94,0,51,57,83.34,0.1,0,0.1,0.15,16.877723679091,6739
"p155","ssp585","INM-CM4-8","2075",0.61,0.7,0,88,0,48,54,80.65,0.2,0,0.2,0,17.0459818990875,6740
"p155","ssp585","INM-CM4-8","2075",0.57,0.75,0,115,0,50,67,80.69,0,0,0,0,17.8960387815562,6741
"p155","ssp585","INM-CM4-8","2075",0.36,0.61,0,106,0,55,61,79.94,0,0.1,0.2,0.05,19.2017351029798,6742
"p155","ssp585","INM-CM4-8","2075",0.27,0.52,0,99,0,55,97,88.42,0,0,0,0.1,18.5227758533779,6743
"p155","ssp585","INM-CM4-8","2075",0.35,0.28,0,109,0,73,79,90.18,0,0,0,0.15,18.604469356379,6744
"p155","ssp585","INM-CM4-8","2075",0.48,0.61,0.2,114,0,60,78,84.13,0,0,0,0.05,17.8357045506731,6745
"p155","ssp585","INM-CM4-8","2075",0.33,0.8,0,106,0,54,60,78.02,0,0,0.2,0.1,18.4169711077357,6746
"p155","ssp585","INM-CM4-8","2075",0.27,0.54,0,96,0,104,110,121.07,0,0,0.1,0,20.3007639027792,6747
"p155","ssp585","INM-CM4-8","2075",0.29,0.57,0,86,0,54,61,82.1,0,0,0.1,0.2,17.641737807436,6748
"p155","ssp585","INM-CM4-8","2075",0.31,0.32,0,91,0,62,68,89.48,0,0,0.1,0.05,18.5303461962257,6749
"p155","ssp585","INM-CM4-8","2075",0.25,0.2,0,88,0,50,95,74.26,0,0,0,0,18.0810941723857,6750
"p155","ssp585","INM-CM4-8","2075",0.15,0.46,0,96,0,53,69,79.26,0,0,0.3,0.15,18.3950209336063,6751
"p155","ssp585","INM-CM4-8","2075",0.47,0.18,0.25,111,0,48,54,81.61,0,0,0.1,0,17.6847482972968,6752
"p155","ssp585","INM-CM4-8","2075",0.33,0.43,0,113,0,57,63,85.2,0,0,0,0.05,17.5937930351854,6753
"p155","ssp585","INM-CM4-8","2075",0.58,0.49,0,102,0,55,61,83.65,0,0,0.1,0.15,17.7507623926851,6754
"p155","ssp585","INM-CM4-8","2075",0.29,0.26,0,88,0,56,62,81.63,0,0,0.3,0.05,17.8806082348082,6755
"p155","ssp585","INM-CM4-8","2075",0.3,0.53,0,102,0.1,77,83,95.96,0,0,0.1,0,18.788634161792,6756
"p155","ssp585","INM-CM4-8","2075",0.16,0.32,0,106,0,53,59,84.74,0.2,0,0,0.05,17.6324824012206,6757
"p155","ssp585","INM-CM4-8","2075",0.21,0.34,0,92,0.1,81,87,98.78,0,0,0,0,18.9621384986484,6758
"p155","ssp585","INM-CM4-8","2075",0.46,0.57,0,110,0,63,69,88.71,0,0,0,0,18.5227394034651,6759
"p155","ssp585","INM-CM4-8","2075",0.48,0.81,0,96,0,79,85,100.03,0,0,0,0.05,18.9900184317631,6760
"p155","ssp585","INM-CM4-8","2075",0.22,0.27,0,91,0,57,74,79.86,0.1,0,0.2,0.2,17.3538257426879,6761
"p155","ssp585","INM-CM4-8","2075",0.29,0.53,0,79,0,46,52,74.95,0.1,0.1,0,0,16.6747725917228,6762
"p155","ssp585","INM-CM4-8","2075",0.27,0.36,0,97,0,60,66,83.22,0,0,0,0,18.537873783221,6763
"p155","ssp585","INM-CM4-8","2075",0.47,0.53,0,98,0,45,51,75.82,0,0,0.4,0.05,17.7905237271507,6764
"p155","ssp585","INM-CM4-8","2075",0.4,0.49,0,78,0,50,56,85.24,0,0,0,0,17.6624781601856,6765
"p155","ssp585","INM-CM4-8","2075",0.15,0.65,0,91,0,75,81,94.96,0,0,0,0,19.2138361773022,6766
"p155","ssp585","INM-CM4-8","2075",0.23,0.52,0,93,0,64,70,92.45,0,0,0.1,0,18.0797416444107,6767
"p155","ssp585","INM-CM4-8","2075",0.48,0.63,0.2,95,0.1,74,80,99.76,0.2,0,0,0,18.280090433785,6768
"p155","ssp585","INM-CM4-8","2075",0.27,0.82,0,99,0,68,74,93.78,0,0,0.2,0.15,18.1192538103233,6769
"p155","ssp585","INM-CM4-8","2075",0.39,0.41,0,105,0,44,53,71.56,0,0,0,0,17.0685238953783,6770
"p155","ssp585","INM-CM4-8","2075",0.17,0.37,0,94,0.1,49,55,75.12,0,0,0.1,0,17.5981215786278,6771
"p155","ssp585","INM-CM4-8","2075",0.15,0.52,0,99,0,57,63,85.83,0,0,0.2,0,17.7454817438937,6772
"p155","ssp585","INM-CM4-8","2075",0.19,0.54,0,101,0,77,83,90.44,0,0,0.1,0.1,19.289035334628,6773
"p155","ssp585","INM-CM4-8","2075",0.47,0.34,0,101,0,44,50,72.2,0.3,0,0.1,0,16.481759468319,6774
"p155","ssp585","INM-CM4-8","2075",0.36,0.13,0,81,0,53,59,85.52,0,0,0.4,0,17.8716159955382,6775
"p155","ssp585","INM-CM4-8","2075",0.23,0.65,0,89,0,51,57,77.15,0.1,0,0,0.05,17.2238448727447,6776
