"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p415","ssp585","MIROC-ES2L","2075",0.33,0.22,0.2,106,0,52,58,83.57,0.2,0,0.2,0,17.9210354328944,7057
"p415","ssp585","MIROC-ES2L","2075",0.31,0.1,0,89,0.2,46,72,74.83,0,0,0.1,0,19.2530414067109,7058
"p415","ssp585","MIROC-ES2L","2075",0.12,0.3,0,89,0.3,57,63,85.11,0,0,0,0,18.9685107923606,7059
"p415","ssp585","MIROC-ES2L","2075",0.27,0.19,0,88,0.4,64,70,87.86,0,0,0.2,0,18.9204982924072,7060
"p415","ssp585","MIROC-ES2L","2075",0.11,0.11,0,86,0.15,57,64,82.05,0,0,0.2,0,17.3917084497155,7061
"p415","ssp585","MIROC-ES2L","2075",0.43,0.25,0,73,0.1,46,53,79.3,0.1,0,0,0,17.3202220939055,7062
"p415","ssp585","MIROC-ES2L","2075",0.05,0.2,0,86,0.1,59,65,83.61,0,0,0.1,0.05,19.3254985844908,7063
"p415","ssp585","MIROC-ES2L","2075",0.36,0.37,0,84,0.3,45,51,78.33,0,0,0.4,0,18.1026560157375,7064
"p415","ssp585","MIROC-ES2L","2075",0.14,0,0.2,65,0,48,54,84.67,0,0,0,0,18.7533187154063,7065
"p415","ssp585","MIROC-ES2L","2075",0.38,0.63,0.2,92,0,74,80,95.38,0,0,0.1,0,19.6090015662961,7066
"p415","ssp585","MIROC-ES2L","2075",0.25,0.36,0,88,0,48,63,79.07,0,0,0.1,0,18.9673298649604,7067
"p415","ssp585","MIROC-ES2L","2075",0.25,0.24,0,85,0.1,56,68,86.39,0.1,0,0.3,0,18.3939063476247,7068
"p415","ssp585","MIROC-ES2L","2075",0.22,0.46,0,97,0.1,68,74,92.39,0,0,0,0.15,19.0541926324292,7069
"p415","ssp585","MIROC-ES2L","2075",0.36,0.36,0,104,0,44,50,73.67,0,0,0.1,0.05,17.6291161110393,7070
"p415","ssp585","MIROC-ES2L","2075",0.28,0.22,0,91,0.1,50,56,73.62,0,0,0.1,0,18.0541764371975,7071
"p415","ssp585","MIROC-ES2L","2075",0.43,0.34,0,100,0.1,57,63,82.34,0,0,0.1,0,18.3474026225455,7072
"p415","ssp585","MIROC-ES2L","2075",0.34,0.4,0,100,0,57,79,79.48,0,0,0,0.1,19.4064373098218,7073
"p415","ssp585","MIROC-ES2L","2075",0.29,0.23,0,106,0.1,44,50,73.35,0.2,0,0.2,0,16.8946364810602,7074
"p415","ssp585","MIROC-ES2L","2075",0.26,0.13,0,78,0,50,56,82.09,0,0,0.3,0.05,18.3528189153036,7075
"p415","ssp585","MIROC-ES2L","2075",0.21,0.11,0,81,0.2,51,57,80.47,0.1,0,0.3,0,17.6079852098347,7076
"p415","ssp585","MIROC-ES2L","2075",0.22,0.1,0.25,91,0,57,63,88.26,0,0,0.1,0.2,18.660811173639,7077
"p415","ssp585","MIROC-ES2L","2075",0.18,0,0.4,91,0.5,65,71,91.24,0,0,0.1,0,18.9204618283463,7078
"p415","ssp585","MIROC-ES2L","2075",0.05,0.37,0,95,0.3,48,54,81.15,0,0,0.4,0.05,19.0466901451211,7079
"p415","ssp585","MIROC-ES2L","2075",0.24,0.17,0,90,0,81,87,95.36,0,0,0.2,0,19.0879110665949,7080
"p415","ssp585","MIROC-ES2L","2075",0.09,0.1,0.65,90,0.1,48,74,81.24,0,0,0,0,17.7293489475249,7081
"p415","ssp585","MIROC-ES2L","2075",0.44,0.42,0,99,0.1,45,63,75.83,0,0,0,0,19.3045865875272,7082
"p415","ssp585","MIROC-ES2L","2075",0.28,0.32,0,89,0.1,46,68,77.14,0,0,0.1,0,17.5308441049069,7083
"p415","ssp585","MIROC-ES2L","2075",0.15,0.4,0.2,84,0,90,96,109.59,0,0,0.2,0,19.3452205205356,7084
"p415","ssp585","MIROC-ES2L","2075",0.36,0.59,0,100,0,76,89,99.9,0.1,0,0.4,0.15,19.3088667554647,7085
"p415","ssp585","MIROC-ES2L","2075",0.39,0.44,0,83,0,47,82,78.7,0,0,0.2,0,19.7472947760351,7086
"p415","ssp585","MIROC-ES2L","2075",0.11,0.46,0,88,0.2,52,71,81.74,0,0,0.1,0,18.4221751981363,7087
"p415","ssp585","MIROC-ES2L","2075",0.3,0.34,0,98,0.1,50,56,80.87,0,0,0,0.05,18.2625186743303,7088
"p415","ssp585","MIROC-ES2L","2075",0.29,0.23,0,84,0.1,62,68,91.16,0,0,0.3,0,17.167372938336,7089
"p415","ssp585","MIROC-ES2L","2075",0.22,0.25,0,111,0,48,70,78.86,0,0,0.3,0,18.7538623207789,7090
"p415","ssp585","MIROC-ES2L","2075",0.12,0.15,0.35,82,0.25,72,78,98.8,0,0,0,0,18.797478192805,7091
"p415","ssp585","MIROC-ES2L","2075",0.35,0.22,0,105,0.3,46,61,76.66,0,0,0,0,18.8638473002117,7092
"p415","ssp585","MIROC-ES2L","2075",0.12,0.37,0,82,0.2,58,104,79.24,0,0,0,0.2,19.3103005937094,7093
"p415","ssp585","MIROC-ES2L","2075",0.12,0.53,0,103,0,57,63,88.91,0,0,0.2,0,18.8080593060426,7094
"p415","ssp585","MIROC-ES2L","2075",0.29,0.59,0.2,107,0.1,49,55,78.76,0.2,0,0.3,0,16.8670406319414,7095
"p415","ssp585","MIROC-ES2L","2075",0.51,0.31,0,86,0.4,45,62,65.38,0,0,0.3,0,18.0865526327412,7096
"p415","ssp585","MIROC-ES2L","2075",0.24,0.11,0,86,0,56,64,81.15,0,0,0.1,0,18.2184038022637,7097
"p415","ssp585","MIROC-ES2L","2075",0.14,0.36,0,91,0,56,62,83.3,0,0,0,0.2,18.7934623147888,7098
"p415","ssp585","MIROC-ES2L","2075",0.31,0.36,0.2,85,0.3,53,75,86.61,0,0,0.1,0,19.3485966012152,7099
"p415","ssp585","MIROC-ES2L","2075",0.31,0.36,0,82,0.1,57,63,83.54,0,0,0.2,0,18.0917862606532,7100
"p415","ssp585","MIROC6","2075",0.43,0.33,0,86,0,46,52,75.25,0.2,0,0.2,0.1,17.3423296318061,7101
"p415","ssp585","MIROC6","2075",0.31,0.13,0.25,95,0,45,51,73.51,0.1,0,0,0,17.7209546372913,7102
"p415","ssp585","MIROC6","2075",0.28,0.28,0,84,0.1,77,86,102.38,0,0,0,0,18.3094590502175,7103
"p415","ssp585","MIROC6","2075",0.15,0.12,0,83,0.15,60,91,84.45,0,0,0.1,0,19.4093729221884,7104
"p415","ssp585","MIROC6","2075",0.26,0.31,0,87,0,52,58,82.23,0.1,0,0.2,0.15,17.3302160713618,7105
"p415","ssp585","MIROC6","2075",0.23,0.37,0.35,106,0.15,47,53,77.44,0.3,0,0.1,0.1,17.4302688153303,7106
"p415","ssp585","MIROC6","2075",0.39,0.29,0,84,0,45,73,71,0.3,0,0.1,0,17.9223600714352,7107
"p415","ssp585","MIROC6","2075",0.33,0.47,0,89,0.2,46,52,76.89,0.1,0,0,0.2,17.8680778360175,7108
"p415","ssp585","MIROC6","2075",0.23,0.32,0,91,0.1,48,65,83.35,0,0,0.1,0,18.4660954980236,7109
"p415","ssp585","MIROC6","2075",0.19,0.31,0,89,0.2,46,99,80.16,0,0,0.1,0,19.0689656028839,7110
"p415","ssp585","MIROC6","2075",0.28,0.44,0,70,0,54,80,78.97,0,0,0.2,0.15,18.9972718061939,7111
"p415","ssp585","MIROC6","2075",0.17,0.41,0,98,0.2,60,66,89.47,0.1,0,0,0,16.9224247482555,7112
"p415","ssp585","MIROC6","2075",0.33,0.12,0,74,0.2,64,70,83.24,0,0,0,0,16.973525670908,7113
"p415","ssp585","MIROC6","2075",0.39,0.39,0,81,0,46,52,77.48,0.4,0,0.3,0.1,16.4445234587643,7114
"p415","ssp585","MIROC6","2075",0.16,0.33,0,84,0.3,51,57,79.19,0,0,0,0,17.4843871278316,7115
"p415","ssp585","MIROC6","2075",0.29,0.35,0.2,107,0,46,52,74.81,0.1,0,0,0.1,17.7817102962834,7116
"p415","ssp585","MIROC6","2075",0.19,0.44,0.25,98,0.1,50,71,78.18,0.1,0,0.1,0,17.5630894584441,7117
"p415","ssp585","MIROC6","2075",0.34,0.52,0.2,112,0.1,57,72,87.07,0,0,0,0,18.4918065549275,7118
"p415","ssp585","MIROC6","2075",0.29,0.5,0,96,0,54,60,80.23,0.3,0,0.3,0,17.5109987469983,7119
"p415","ssp585","MIROC6","2075",0.49,0.33,0,80,0,76,87,96.32,0,0,0.1,0,19.7187452124602,7120
"p415","ssp585","MIROC6","2075",0.38,0.45,0,97,0,64,71,82.97,0,0,0.2,0.15,18.6459428862084,7121
"p415","ssp585","MIROC6","2075",0.53,0.11,0,105,0,71,77,100.38,0,0,0.2,0,18.2815235759294,7122
"p415","ssp585","MIROC6","2075",0.35,0.53,0,96,0,45,51,77.24,0.3,0,0.3,0,17.2551797412719,7123
"p415","ssp585","MIROC6","2075",0.47,0.31,0,92,0.25,45,51,77.72,0,0,0.3,0,18.1752462433014,7124
"p415","ssp585","MIROC6","2075",0.54,0.23,0,99,0,53,63,65.13,0,0,0,0.15,17.7606384269039,7125
"p415","ssp585","MIROC6","2075",0.29,0.34,0,106,0,55,61,83.32,0,0,0.3,0,18.7333943739223,7126
"p415","ssp585","MIROC6","2075",0.47,0.4,0.25,69,0,67,73,91.95,0,0,0,0,18.7545712492659,7127
"p415","ssp585","MIROC6","2075",0.24,0.12,0,87,0.1,82,88,107.06,0,0,0.2,0.1,18.7671655149254,7128
"p415","ssp585","MIROC6","2075",0.23,0.29,0,67,0,47,53,74.87,0,0,0.1,0,18.7459107706943,7129
"p415","ssp585","MIROC6","2075",0.34,0.26,0,99,0,46,52,76.78,0,0,0,0.35,17.713165360557,7130
"p415","ssp585","MIROC6","2075",0.2,0.39,0,88,0.1,48,79,80.89,0,0,0.3,0,17.3834445965068,7131
"p415","ssp585","MIROC6","2075",0.38,0.39,0,87,0.1,58,64,79.79,0,0,0.4,0,18.5160120267704,7132
"p415","ssp585","MIROC6","2075",0.17,0.46,0.2,89,0,69,79,92.69,0,0,0.1,0,18.0326928251184,7133
"p415","ssp585","MIROC6","2075",0.32,0.32,0,72,0.1,53,59,77.24,0,0,0,0.2,18.4794583907331,7134
"p415","ssp585","MIROC6","2075",0.45,0.29,0.55,92,0.2,52,58,80.37,0.5,0,0,0,16.3364581543519,7135
"p415","ssp585","MIROC6","2075",0.38,0.33,0,96,0.1,64,70,87.05,0,0,0,0,18.1679883102362,7136
"p415","ssp585","MIROC6","2075",0,0.24,0.3,99,0,78,84,100.25,0,0,0.1,0.3,17.3016222304946,7137
"p415","ssp585","MIROC6","2075",0.22,0.3,0,93,0,44,50,77.05,0,0,0,0,17.8539310306524,7138
"p415","ssp585","MIROC6","2075",0.26,0.31,0.2,92,0,51,57,82.53,0.1,0,0.1,0.05,16.7815568693953,7139
"p415","ssp585","MIROC6","2075",0.26,0.43,0.2,75,0.1,48,54,80.95,0.2,0,0.1,0,17.4498709968811,7140
"p415","ssp585","MIROC6","2075",0.13,0.34,0,106,0.1,50,57,80.2,0,0,0,0.1,17.9063630478236,7141
"p415","ssp585","MIROC6","2075",0.16,0.14,0,95,0.2,56,62,82.33,0,0,0,0,19.1913213658768,7142
"p415","ssp585","MIROC6","2075",0.39,0.43,0,98,0,57,94,92,0,0,0.1,0.15,18.4928697016985,7143
"p415","ssp585","MIROC6","2075",0.13,0.11,0,97,0.3,77,83,95.08,0,0,0,0,18.6061631770422,7144
"p415","ssp585","MIROC6","2075",0.05,0.3,0,108,0.1,76,82,97.99,0,0,0.3,0,18.2198140090515,7145
"p415","ssp585","MIROC6","2075",0.2,0.5,0,95,0.6,57,66,84.61,0,0,0.2,0.05,18.3461790879449,7146
"p415","ssp585","MIROC6","2075",0.3,0.33,0,92,0.1,104,110,122.66,0,0,0,0.05,20.1178127065618,7147
"p415","ssp585","MIROC6","2075",0.25,0.42,0.45,78,0.3,60,66,87,0,0,0.1,0,17.9316458280143,7148
"p415","ssp585","MIROC6","2075",0.33,0.1,0,82,0,62,68,84.4,0,0,0.1,0,18.5205189273306,7149
"p415","ssp585","MIROC6","2075",0.37,0.31,0.2,87,0,50,97,74.64,0.1,0,0,0,18.138308055769,7150
"p415","ssp585","MIROC6","2075",0.35,0.43,0,87,0.2,50,56,78.56,0,0,0.4,0,17.4403964398282,7151
"p415","ssp585","MIROC6","2075",0.36,0.13,0.2,78,0.3,49,55,79.92,0,0,0.1,0,17.7724691521535,7152
"p415","ssp585","MIROC6","2075",0.45,0.28,0,109,0.2,57,63,88.76,0,0,0,0,17.7718851322551,7153
"p415","ssp585","MIROC6","2075",0.28,0.35,0.2,71,0.25,52,58,83.5,0,0,0.1,0.1,18.1244044679013,7154
"p415","ssp585","MIROC6","2075",0.26,0.27,0,77,0.2,62,68,85.86,0,0,0.1,0,18.1154026281008,7155
"p415","ssp585","MIROC6","2075",0.54,0.32,0,102,0.2,81,87,94.38,0,0,0.2,0,18.7895145213263,7156
"p415","ssp585","MIROC6","2075",0.39,0.23,0,98,0,56,67,89.14,0.5,0,0.1,0,17.5303596052162,7157
"p415","ssp585","MIROC6","2075",0.35,0.14,0,84,0.1,79,85,97.53,0,0,0,0,19.2769884176624,7158
"p415","ssp585","MIROC6","2075",0.12,0.3,0,86,0.2,62,68,91.16,0,0,0,0,18.4945868865223,7159
"p415","ssp585","MIROC6","2075",0.27,0.19,0,87,0.5,69,80,94.17,0,0,0,0,18.9899170764027,7160
"p415","ssp585","MIROC6","2075",0.11,0.23,0,83,0.15,58,95,80.81,0,0,0.1,0,18.5940055430446,7161
"p415","ssp585","MIROC6","2075",0.45,0.39,0,71,0.2,53,59,82.63,0.1,0,0,0,16.5893010052961,7162
"p415","ssp585","MIROC6","2075",0.1,0.2,0,83,0.1,60,66,83.33,0,0,0.2,0.05,18.6326179752353,7163
"p415","ssp585","MIROC6","2075",0.4,0.49,0,82,0.3,45,51,73.84,0.4,0,0.4,0,17.5218707552476,7164
"p415","ssp585","MIROC6","2075",0.14,0.12,0,64,0,49,55,83.08,0,0,0,0,17.9655109047598,7165
"p415","ssp585","MIROC6","2075",0.39,0.64,0.2,89,0,75,81,91.31,0,0,0.1,0,19.1444858318901,7166
"p415","ssp585","MIROC6","2075",0.2,0.36,0,83,0,66,72,88.3,0,0,0.1,0,18.352931396681,7167
"p415","ssp585","MIROC6","2075",0.25,0.34,0,87,0.1,78,84,101.34,0.4,0,0.1,0,18.2654749418888,7168
"p415","ssp585","MIROC6","2075",0.22,0.46,0,93,0,69,75,92.66,0,0,0,0.1,18.5074665953629,7169
"p415","ssp585","MIROC6","2075",0.36,0.54,0,100,0,44,52,72.76,0,0,0.1,0.1,16.8925782292731,7170
"p415","ssp585","MIROC6","2075",0.33,0.35,0,89,0,50,56,76,0,0,0.1,0,17.3449643615149,7171
"p415","ssp585","MIROC6","2075",0.48,0.34,0,95,0.2,58,64,80.74,0,0,0.1,0,17.5634588137689,7172
"p415","ssp585","MIROC6","2075",0.39,0.41,0,97,0,80,86,93.74,0,0,0,0.05,19.4771770741623,7173
"p415","ssp585","MIROC6","2075",0.29,0.22,0,104,0.1,45,51,72.93,0.3,0,0.1,0,16.212397240242,7174
"p415","ssp585","MIROC6","2075",0.28,0.17,0,75,0,52,58,82.7,0,0,0.2,0.05,17.5029599275078,7175
"p415","ssp585","MIROC6","2075",0.16,0.22,0,78,0.1,52,58,77.45,0.1,0,0.2,0,17.0112980234155,7176
"p415","ssp585","MIROC6","2075",0.24,0.1,0,89,0,60,66,87.4,0,0,0.1,0.15,17.8829462113064,7177
"p415","ssp585","MIROC6","2075",0.18,0.1,0,89,0.3,68,74,92.68,0,0,0.2,0,18.4965711614559,7178
"p415","ssp585","MIROC6","2075",0.07,0.47,0,93,0.1,48,54,77.02,0,0,0.1,0,18.3081780016559,7179
"p415","ssp585","MIROC6","2075",0.3,0.18,0,84,0,84,90,100.72,0,0,0.1,0,18.6334607292095,7180
"p415","ssp585","MIROC6","2075",0.15,0.12,0.65,84,0,73,79,99.55,0,0,0,0,17.1546184410372,7181
"p415","ssp585","MIROC6","2075",0.49,0.42,0,100,0.1,45,65,76.29,0,0,0,0,18.6915588336004,7182
"p415","ssp585","MIROC6","2075",0.28,0.2,0,85,0,46,87,72.43,0.1,0,0,0,17.7013966892643,7183
"p415","ssp585","MIROC6","2075",0.15,0.43,0.2,79,0,95,101,109.65,0,0,0.1,0,19.3997293051598,7184
"p415","ssp585","MIROC6","2075",0.43,0.54,0,93,0,103,109,122.21,0,0,0,0.15,20.071544818839,7185
"p415","ssp585","MIROC6","2075",0.4,0.44,0,82,0,48,84,82.67,0,0,0.2,0,19.6373505394682,7186
"p415","ssp585","MIROC6","2075",0.13,0.42,0,82,0.2,71,77,94.06,0,0,0,0,17.9545703055922,7187
"p415","ssp585","MIROC6","2075",0.24,0.34,0,87,0.1,51,83,84.43,0,0,0,0,19.1604385891226,7188
"p415","ssp585","MIROC6","2075",0.3,0.24,0,80,0.2,101,107,118.74,0,0,0.1,0,18.213062737502,7189
"p415","ssp585","MIROC6","2075",0.27,0.36,0,109,0,80,86,103.19,0,0,0.1,0,18.7932358791153,7190
"p415","ssp585","MIROC6","2075",0.13,0.15,0.3,72,0.2,79,88,102.96,0,0,0.1,0,18.4638917747926,7191
"p415","ssp585","MIROC6","2075",0.4,0.11,0,104,0.3,46,66,74.4,0,0,0,0,18.4984168078861,7192
"p415","ssp585","MIROC6","2075",0.28,0.38,0,80,0.1,59,109,82.73,0,0,0,0.15,19.5323574694367,7193
"p415","ssp585","MIROC6","2075",0.31,0.43,0,98,0,61,75,92.07,0,0,0.1,0,19.3345689191013,7194
"p415","ssp585","MIROC6","2075",0.29,0.59,0,102,0.1,50,56,82.57,0.4,0,0.1,0,16.0293467854003,7195
"p415","ssp585","MIROC6","2075",0.55,0.34,0,78,0.25,45,67,66.88,0,0,0.2,0,17.4015186070879,7196
"p415","ssp585","MIROC6","2075",0.24,0.11,0,86,0,62,75,85.77,0,0,0.1,0,18.1621263386955,7197
"p415","ssp585","MIROC6","2075",0.19,0.52,0,88,0,58,67,85.97,0,0,0,0.1,18.2995409270768,7198
"p415","ssp585","MIROC6","2075",0.41,0.35,0.2,86,0.1,75,81,104.11,0,0,0,0,19.0538851897416,7199
"p415","ssp585","MIROC6","2075",0.31,0.36,0,76,0.1,75,92,98.99,0,0,0,0,18.8703808996284,7200
"p415","ssp585","MPI-ESM1-2-LR","2075",0.43,0.36,0,94,0,51,57,71.38,0.2,0,0.1,0.05,16.7267812459187,7201
"p415","ssp585","MPI-ESM1-2-LR","2075",0.4,0.31,0.25,99,0,46,52,70.93,0.1,0,0.2,0,17.1065700852337,7202
"p415","ssp585","MPI-ESM1-2-LR","2075",0.29,0.17,0,95,0.1,77,87,103.12,0.1,0,0,0,17.7094607940364,7203
"p415","ssp585","MPI-ESM1-2-LR","2075",0.15,0.1,0,90,0.15,60,92,87.79,0,0,0,0,19.2013066855823,7204
"p415","ssp585","MPI-ESM1-2-LR","2075",0.27,0.26,0,98,0,53,59,80.36,0.1,0,0.1,0,16.7766078835383,7205
"p415","ssp585","MPI-ESM1-2-LR","2075",0.23,0.37,0.35,109,0.15,51,81,76.96,0,0,0.1,0,18.4869309600426,7206
"p415","ssp585","MPI-ESM1-2-LR","2075",0.39,0.33,0,96,0,47,77,71.35,0.3,0,0.2,0,17.5224534519172,7207
"p415","ssp585","MPI-ESM1-2-LR","2075",0.42,0.49,0,85,0,49,57,78.83,0.1,0,0.2,0.15,17.4750709163472,7208
"p415","ssp585","MPI-ESM1-2-LR","2075",0.23,0.33,0,101,0.1,64,70,96.27,0,0,0.1,0,18.1924260395961,7209
"p415","ssp585","MPI-ESM1-2-LR","2075",0.19,0.3,0,89,0.1,47,102,81.53,0,0,0,0,18.2234448233683,7210
"p415","ssp585","MPI-ESM1-2-LR","2075",0.28,0.23,0,84,0,79,85,91.03,0,0,0.2,0.05,18.5660267425769,7211
"p415","ssp585","MPI-ESM1-2-LR","2075",0.17,0.53,0,112,0.1,61,67,88.94,0.1,0,0.3,0,16.4072786889543,7212
"p415","ssp585","MPI-ESM1-2-LR","2075",0.33,0.38,0,94,0,64,70,72.85,0,0,0,0,15.9606885716287,7213
"p415","ssp585","MPI-ESM1-2-LR","2075",0.39,0.38,0,86,0,84,90,100.83,0.1,0,0.1,0,17.1951116908846,7214
"p415","ssp585","MPI-ESM1-2-LR","2075",0.16,0.33,0,89,0.2,56,62,77.74,0,0,0.1,0,16.8925228255997,7215
"p415","ssp585","MPI-ESM1-2-LR","2075",0.29,0.35,0.2,112,0,48,54,71.7,0.1,0,0,0.05,17.2793492999663,7216
"p415","ssp585","MPI-ESM1-2-LR","2075",0.19,0.52,0.25,104,0.1,52,75,75.12,0.1,0,0.1,0,17.2429908438067,7217
"p415","ssp585","MPI-ESM1-2-LR","2075",0.37,0.56,0,119,0,78,84,99.18,0,0,0,0,18.4526746669971,7218
"p415","ssp585","MPI-ESM1-2-LR","2075",0.29,0.48,0,103,0,58,90,84.79,0,0,0.2,0,19.2087484994998,7219
"p415","ssp585","MPI-ESM1-2-LR","2075",0.49,0.45,0,80,0,85,91,100.34,0,0,0.1,0,19.4298110737409,7220
"p415","ssp585","MPI-ESM1-2-LR","2075",0.44,0.56,0,105,0,65,73,76,0,0,0.1,0.05,18.1255007125097,7221
"p415","ssp585","MPI-ESM1-2-LR","2075",0.61,0.21,0,109,0,72,78,96.94,0,0,0.2,0,17.6050156473689,7222
"p415","ssp585","MPI-ESM1-2-LR","2075",0.35,0.37,0,108,0,45,51,76.57,0.3,0,0.2,0,16.7617373095253,7223
"p415","ssp585","MPI-ESM1-2-LR","2075",0.47,0.32,0,100,0.2,46,52,77.81,0,0,0.3,0,17.6658570867638,7224
"p415","ssp585","MPI-ESM1-2-LR","2075",0.55,0.25,0,107,0,54,79,65.52,0,0,0.1,0.05,18.3756281476574,7225
"p415","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0,114,0,56,62,84.48,0,0,0.3,0,18.2656380557077,7226
"p415","ssp585","MPI-ESM1-2-LR","2075",0.47,0.27,0.45,78,0,67,73,89.14,0,0,0.2,0,18.1177354579315,7227
"p415","ssp585","MPI-ESM1-2-LR","2075",0.24,0.12,0,97,0.1,86,97,103.8,0,0,0.2,0,18.8193113558882,7228
"p415","ssp585","MPI-ESM1-2-LR","2075",0.23,0.23,0,88,0,47,53,70.48,0,0,0,0,17.9258696127252,7229
"p415","ssp585","MPI-ESM1-2-LR","2075",0.34,0.29,0,100,0,47,53,73.64,0,0,0,0.25,17.3557430706724,7230
"p415","ssp585","MPI-ESM1-2-LR","2075",0.2,0.34,0,99,0,80,90,101.29,0,0,0.1,0,16.7910551633252,7231
"p415","ssp585","MPI-ESM1-2-LR","2075",0.39,0.43,0,97,0.1,59,65,79.38,0,0,0.3,0,18.0948841874552,7232
"p415","ssp585","MPI-ESM1-2-LR","2075",0.22,0.28,0.2,107,0,69,79,85.68,0,0,0.1,0,17.1261755275863,7233
"p415","ssp585","MPI-ESM1-2-LR","2075",0.34,0.4,0,85,0,54,64,73.73,0,0,0,0.05,18.0767888409084,7234
"p415","ssp585","MPI-ESM1-2-LR","2075",0.45,0.18,0.75,94,0.2,53,59,78.3,0.6,0,0,0,15.6776231853819,7235
"p415","ssp585","MPI-ESM1-2-LR","2075",0.39,0.33,0,105,0.1,64,74,85.54,0,0,0.1,0,17.7356038560647,7236
"p415","ssp585","MPI-ESM1-2-LR","2075",0,0.36,0.3,105,0,78,84,96.2,0,0,0.1,0,16.6707579914427,7237
"p415","ssp585","MPI-ESM1-2-LR","2075",0.23,0.54,0,92,0,44,50,77.12,0,0,0,0,16.908056263915,7238
"p415","ssp585","MPI-ESM1-2-LR","2075",0.29,0.22,0.2,103,0,52,59,80.06,0.2,0,0.2,0,16.1963375771376,7239
"p415","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0.2,88,0.1,48,54,80.63,0,0,0.1,0,16.8453074004523,7240
"p415","ssp585","MPI-ESM1-2-LR","2075",0.18,0.46,0,111,0,51,68,80.86,0,0,0,0,17.8784711825818,7241
"p415","ssp585","MPI-ESM1-2-LR","2075",0.16,0.23,0,104,0.2,57,63,76.77,0,0,0.1,0,18.3695512127548,7242
"p415","ssp585","MPI-ESM1-2-LR","2075",0.4,0.53,0,105,0,92,100,115.05,0,0,0,0.05,17.9623643810697,7243
"p415","ssp585","MPI-ESM1-2-LR","2075",0.13,0,0,102,0.2,81,87,94.31,0,0,0,0,18.3925205451685,7244
"p415","ssp585","MPI-ESM1-2-LR","2075",0.05,0.34,0,114,0,76,82,91.56,0,0,0.2,0,17.6574239300994,7245
"p415","ssp585","MPI-ESM1-2-LR","2075",0.2,0.48,0,101,0.35,66,72,86.09,0,0,0.2,0,18.3386963590752,7246
"p415","ssp585","MPI-ESM1-2-LR","2075",0.33,0.25,0,101,0,105,111,118.68,0,0,0,0.05,19.6603760050622,7247
"p415","ssp585","MPI-ESM1-2-LR","2075",0.25,0.32,0,83,0.1,61,82,81.48,0,0,0,0,18.1442933341503,7248
"p415","ssp585","MPI-ESM1-2-LR","2075",0.33,0.1,0,89,0,64,70,82.88,0,0,0,0,18.0838990039531,7249
"p415","ssp585","MPI-ESM1-2-LR","2075",0.38,0.23,0,93,0,96,118,105.19,0,0,0.1,0,19.4001858154181,7250
"p415","ssp585","MPI-ESM1-2-LR","2075",0.4,0.45,0,89,0.1,57,73,82.19,0,0,0.4,0,17.6738076207964,7251
"p415","ssp585","MPI-ESM1-2-LR","2075",0.36,0.23,0.2,89,0.3,52,58,79.97,0,0,0,0,16.7855287586606,7252
"p415","ssp585","MPI-ESM1-2-LR","2075",0.45,0.16,0,116,0.1,58,64,86.92,0,0,0,0,17.0573666317253,7253
"p415","ssp585","MPI-ESM1-2-LR","2075",0.28,0.25,0,83,0.1,56,71,83.81,0,0,0.1,0.1,17.805182329417,7254
"p415","ssp585","MPI-ESM1-2-LR","2075",0.26,0.24,0.25,92,0.1,63,69,82,0,0,0.1,0,17.4828098129693,7255
"p415","ssp585","MPI-ESM1-2-LR","2075",0.55,0.26,0,108,0.2,81,87,93.12,0,0,0.2,0,18.04869658399,7256
"p415","ssp585","MPI-ESM1-2-LR","2075",0.4,0.25,0,101,0,66,84,92.27,0,0,0.2,0,18.1269982289196,7257
"p415","ssp585","MPI-ESM1-2-LR","2075",0.36,0.14,0,82,0.1,80,86,93.68,0,0,0.1,0,18.4421052662812,7258
"p415","ssp585","MPI-ESM1-2-LR","2075",0.12,0.31,0,102,0.1,63,69,87.56,0,0,0,0,17.837918613871,7259
"p415","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,97,0.3,79,85,96.47,0,0,0.1,0,18.5011054693673,7260
"p415","ssp585","MPI-ESM1-2-LR","2075",0.11,0.22,0,88,0,58,98,78.03,0,0,0,0,18.2162777036246,7261
"p415","ssp585","MPI-ESM1-2-LR","2075",0.45,0.39,0,80,0.1,54,65,82.96,0.2,0,0,0,16.089027232544,7262
"p415","ssp585","MPI-ESM1-2-LR","2075",0.1,0.3,0,88,0.1,60,66,85.18,0,0,0.1,0,18.1163597670355,7263
"p415","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,98,0.3,46,53,78.29,0.4,0,0.4,0,17.313019100316,7264
"p415","ssp585","MPI-ESM1-2-LR","2075",0.14,0.12,0.25,75,0,50,64,83.46,0,0,0,0,17.729134304134,7265
"p415","ssp585","MPI-ESM1-2-LR","2075",0.4,0.71,0,99,0,76,82,90.54,0,0,0,0,18.7110073530664,7266
