"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p342","ssp585","CNRM-ESM2-1","2075",0.39,0.9,0,111,0,47,53,78.39,0,0,0,0.15,18.4833752704035,6135
"p342","ssp585","CNRM-ESM2-1","2075",0.3,0.47,0.2,100,0.1,52,58,80.28,0,0,0.1,0,18.2714801736029,6136
"p342","ssp585","CNRM-ESM2-1","2075",0.53,0.76,0,102,0.15,46,52,73.57,0,0,0,0.2,18.4226037560968,6137
"p342","ssp585","CNRM-ESM2-1","2075",0.53,0.57,0.2,109,0.1,58,64,92.79,0,0,0,0.05,17.5415228384539,6138
"p342","ssp585","CNRM-ESM2-1","2075",0.57,0.84,0,107,0.1,57,90,80.84,0,0,0,0.1,18.6273361318242,6139
"p342","ssp585","CNRM-ESM2-1","2075",0.44,0.74,0,108,0.1,45,67,79.69,0,0,0.1,0.15,19.3968617157219,6140
"p342","ssp585","CNRM-ESM2-1","2075",0.5,0.77,0,118,0.1,70,76,93.13,0,0,0.1,0,18.5708225872963,6141
"p342","ssp585","CNRM-ESM2-1","2075",0.21,0.4,0.3,112,0.3,47,53,67.41,0,0,0,0.15,18.5097613058556,6142
"p342","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0,91,0,68,77,93.24,0,0,0,0,18.4740651248545,6143
"p342","ssp585","CNRM-ESM2-1","2075",0.26,0.94,0,122,0,65,71,91.3,0,0,0,0,19.1170138200671,6144
"p342","ssp585","CNRM-ESM2-1","2075",0.48,0.7,0,104,0,48,82,69.68,0.1,0,0,0,17.8963317944897,6145
"p342","ssp585","CNRM-ESM2-1","2075",0.42,0.63,0,99,0,47,61,75.54,0,0,0,0,18.4296825971803,6146
"p342","ssp585","CNRM-ESM2-1","2075",0.32,0.65,0,113,0,49,55,78.99,0,0,0.2,0,18.4958015060731,6147
"p342","ssp585","CNRM-ESM2-1","2075",0.32,0.74,0,100,0,48,54,75.72,0,0,0.1,0,19.3015682895575,6148
"p342","ssp585","CNRM-ESM2-1","2075",0.38,0.46,0,111,0.1,49,59,76.58,0,0,0,0.05,18.7837020655547,6149
"p342","ssp585","CNRM-ESM2-1","2075",0.53,0.45,0,111,0,46,52,78.43,0.1,0,0,0.1,16.3881708726324,6150
"p342","ssp585","CNRM-ESM2-1","2075",0.36,0.51,0.2,110,0,44,79,78.5,0,0,0,0.3,17.8499999803049,6151
"p342","ssp585","CNRM-ESM2-1","2075",0.3,0.57,0,105,0.1,53,59,84.02,0,0,0,0,17.3076261277154,6152
"p342","ssp585","CNRM-ESM2-1","2075",0.19,0.61,0,119,0,50,66,85.04,0,0,0,0.1,17.4836090294228,6153
"p342","ssp585","CNRM-ESM2-1","2075",0.43,0.92,0,100,0.2,52,58,84.62,0.1,0,0.2,0,16.8279006904874,6154
"p342","ssp585","CNRM-ESM2-1","2075",0.38,0.85,0,120,0,53,59,83.74,0,0,0,0,18.5893728172763,6155
"p342","ssp585","CNRM-ESM2-1","2075",0.13,0.8,0,115,0,44,50,75.1,0,0,0,0.2,17.6724653372051,6156
"p342","ssp585","CNRM-ESM2-1","2075",0.53,0.97,0,118,0,62,68,86.66,0,0,0.1,0.25,19.6230598300733,6157
"p342","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0.25,105,0,46,52,76.84,0,0,0.2,0.35,18.046005694292,6158
"p342","ssp585","CNRM-ESM2-1","2075",0.67,0.34,0,96,0,47,53,74.84,0,0,0,0.1,17.5638518731987,6159
"p342","ssp585","CNRM-ESM2-1","2075",0.56,0.69,0,104,0.1,51,59,81.07,0.1,0,0,0.2,17.7046100066045,6160
"p342","ssp585","CNRM-ESM2-1","2075",0.42,0.77,0,115,0.2,68,74,83.64,0,0,0.1,0,18.49744466817,6161
"p342","ssp585","CNRM-ESM2-1","2075",0.48,0.67,0,110,0,47,53,76.57,0,0,0.1,0.05,19.1446718259482,6162
"p342","ssp585","CNRM-ESM2-1","2075",0.42,0.41,0,86,0,46,52,74.68,0,0,0,0.2,17.8027807253273,6163
"p342","ssp585","CNRM-ESM2-1","2075",0.35,0.35,0,101,0.4,47,53,75.61,0,0,0,0,18.9988736729595,6164
"p342","ssp585","CNRM-ESM2-1","2075",0.27,0.77,0.4,105,0,47,60,79.98,0,0,0,0.4,18.8594751910293,6165
"p342","ssp585","CNRM-ESM2-1","2075",0.45,0.74,0.2,112,0,56,62,85.75,0,0,0,0.35,18.2376992593813,6166
"p342","ssp585","CNRM-ESM2-1","2075",0.31,0.38,0.2,106,0.2,44,50,73.65,0,0,0,0.1,18.8244640994318,6167
"p342","ssp585","CNRM-ESM2-1","2075",0.29,0.63,0,117,0.1,46,52,74,0.2,0,0.2,0.15,17.8193859216665,6168
"p342","ssp585","CNRM-ESM2-1","2075",0.64,1,0,109,0.1,52,58,71.77,0,0,0,0.05,19.1543885797551,6169
"p342","ssp585","CNRM-ESM2-1","2075",0.45,0.91,0,111,0.1,54,60,76.42,0,0,0.1,0,18.7226540114779,6170
"p342","ssp585","CNRM-ESM2-1","2075",0.52,0.8,0,112,0.1,61,79,86.56,0,0,0.2,0.05,18.3192465240481,6171
"p342","ssp585","CNRM-ESM2-1","2075",0.31,0.85,0,107,0.3,48,54,81.02,0,0,0.1,0.25,18.5493326998223,6172
"p342","ssp585","CNRM-ESM2-1","2075",0.56,0.87,0,107,0.1,70,77,100.59,0,0,0,0.55,18.414099060261,6173
"p342","ssp585","CNRM-ESM2-1","2075",0.45,0.78,0.2,109,0.1,50,56,78.69,0,0,0,0.3,19.3206023455825,6174
"p342","ssp585","CNRM-ESM2-1","2075",0.4,0.65,0,110,0,48,54,77.23,0,0,0,0,18.8998964049564,6175
"p342","ssp585","CNRM-ESM2-1","2075",0.21,0.68,0,121,0.1,45,51,72.79,0,0,0,0,18.4080779062642,6176
"p342","ssp585","CNRM-ESM2-1","2075",0.66,0.96,0,115,0.1,46,52,69.08,0,0,0.2,0,17.9831616561683,6177
"p342","ssp585","CNRM-ESM2-1","2075",0.66,0.88,0,103,0.2,47,53,79.66,0,0,0.1,0.05,17.6960331507421,6178
"p342","ssp585","CNRM-ESM2-1","2075",0.3,0.58,0,98,0.15,48,54,79.58,0,0,0.3,0.05,17.8274306830161,6179
"p342","ssp585","CNRM-ESM2-1","2075",0.37,1,0,113,0.1,59,65,82.12,0,0,0,0.3,19.3722692221412,6180
"p342","ssp585","CNRM-ESM2-1","2075",0.48,1,0,112,0,57,63,82.26,0,0,0.2,0.2,19.502070439063,6181
"p342","ssp585","CNRM-ESM2-1","2075",0.37,0.69,0,115,0,52,58,73.64,0.1,0,0,0.5,17.4004982903163,6182
"p342","ssp585","CNRM-ESM2-1","2075",0.44,0.64,0,110,0.3,54,60,74.52,0,0,0.1,0.4,18.1489772301207,6183
"p342","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0,97,0.2,44,71,74,0,0,0,0.3,18.7954544289006,6184
"p342","ssp585","CNRM-ESM2-1","2075",0.55,0.45,0,98,0,45,51,76.03,0,0,0,0.15,17.0549949717255,6185
"p342","ssp585","CNRM-ESM2-1","2075",0.43,0.33,0,99,0,49,55,75.8,0,0,0,0.2,17.9018091330787,6186
"p342","ssp585","CNRM-ESM2-1","2075",0.5,0.55,0,115,0.2,47,59,80.35,0,0,0.1,0,18.0257765012899,6187
"p342","ssp585","CNRM-ESM2-1","2075",0.47,0.73,0,96,0,46,52,70.87,0,0,0.1,0.05,18.9692741898177,6188
"p342","ssp585","CNRM-ESM2-1","2075",0.25,0.33,0,115,0,45,51,68.85,0,0,0.1,0.05,18.3097823921209,6189
"p342","ssp585","CNRM-ESM2-1","2075",0.53,0.49,0,103,0,61,92,92.83,0,0,0,0,18.8939831978688,6190
"p342","ssp585","CNRM-ESM2-1","2075",0.37,0.72,0,111,0.1,55,61,87.91,0,0,0,0,17.9814456140384,6191
"p342","ssp585","CNRM-ESM2-1","2075",0.16,0.39,0,107,0,45,51,78.73,0,0,0,0.1,17.9438555713499,6192
"p342","ssp585","CNRM-ESM2-1","2075",0.28,0.86,0.25,108,0.1,49,55,83.15,0,0,0,0,18.892459699044,6193
"p342","ssp585","CNRM-ESM2-1","2075",0.06,0.82,0,112,0.1,47,53,75.8,0,0,0.2,0,18.0862813145462,6194
"p342","ssp585","CNRM-ESM2-1","2075",0.44,0.4,0,116,0.1,48,54,81.86,0.1,0,0,0,18.345394648603,6195
"p342","ssp585","CNRM-ESM2-1","2075",0.21,0.38,0,108,0.1,45,51,73.19,0,0,0,0.15,17.2970331535003,6196
"p342","ssp585","CNRM-ESM2-1","2075",0.37,0.85,0,124,0.1,50,56,82.83,0,0,0,0.05,18.110175994402,6197
"p342","ssp585","CNRM-ESM2-1","2075",0.5,0.7,0,103,0.25,50,56,74.32,0,0,0,0,18.6617905725175,6198
"p342","ssp585","CNRM-ESM2-1","2075",0.5,0.73,0,125,0.1,84,90,99.29,0,0,0,0.1,19.7710621210265,6199
"p342","ssp585","CNRM-ESM2-1","2075",0.22,0.59,0,111,0,45,53,73.86,0,0,0,0,18.1607781433984,6200
"p342","ssp585","EC-Earth3-CC","2075",0.33,0.33,0,114,0.2,47,53,72.49,0,0,0,0,18.4428600881181,6201
"p342","ssp585","EC-Earth3-CC","2075",0.29,0.47,0.2,104,0.2,52,58,81.75,0,0,0.1,0.1,19.4169226157784,6202
"p342","ssp585","EC-Earth3-CC","2075",0.45,0.65,0,119,0,46,52,73.09,0,0,0.1,0,18.2994270755242,6203
"p342","ssp585","EC-Earth3-CC","2075",0.31,0.57,0,112,0.2,50,56,70.57,0,0,0,0,19.0427126458018,6204
"p342","ssp585","EC-Earth3-CC","2075",0.4,0.6,0.2,112,0.1,43,49,71.96,0.1,0,0.1,0.1,18.1910715060154,6205
"p342","ssp585","EC-Earth3-CC","2075",0.64,0.73,0,113,0.3,46,52,68.32,0,0,0,0.05,18.5226133591117,6206
"p342","ssp585","EC-Earth3-CC","2075",0.41,0.5,0,108,0,47,53,78.24,0,0,0,0,18.3548055447282,6207
"p342","ssp585","EC-Earth3-CC","2075",0.37,0.55,0,100,0.1,47,67,65.01,0,0,0,0.05,19.163403666171,6208
"p342","ssp585","EC-Earth3-CC","2075",0.49,0.77,0.2,123,0.1,48,54,73.88,0,0,0.1,0,17.8125531800103,6209
"p342","ssp585","EC-Earth3-CC","2075",0.58,1,0,116,0,61,72,90.17,0,0,0,0.05,19.0192237503727,6210
"p342","ssp585","EC-Earth3-CC","2075",0.25,0.64,0,121,0.1,50,56,79.34,0,0,0,0,19.156112362164,6211
"p342","ssp585","EC-Earth3-CC","2075",0.38,0.52,0,118,0.1,44,50,65.09,0,0,0,0,18.5301946564068,6212
"p342","ssp585","EC-Earth3-CC","2075",0.32,0.31,0,107,0,47,58,74.72,0,0,0.1,0,19.12752432994,6213
"p342","ssp585","EC-Earth3-CC","2075",0.44,0.8,0,113,0,48,60,75.06,0,0,0,0,19.7934794717474,6214
"p342","ssp585","EC-Earth3-CC","2075",0.5,0.3,0,103,0.1,43,49,74.18,0,0,0.1,0.25,18.5318730461987,6215
"p342","ssp585","EC-Earth3-CC","2075",0.41,0.66,0,109,0,56,62,78.84,0,0,0,0.25,19.165179353488,6216
"p342","ssp585","EC-Earth3-CC","2075",0.51,0.76,0.25,110,0,53,59,80.24,0,0,0,0,19.5489255698419,6217
"p342","ssp585","EC-Earth3-CC","2075",0.54,1,0,106,0,47,57,75.87,0,0,0.1,0,17.7096007439082,6218
"p342","ssp585","EC-Earth3-CC","2075",0.5,0.54,0.25,106,0.2,45,61,74.6,0,0,0,0,17.8653447847822,6219
"p342","ssp585","EC-Earth3-CC","2075",0.2,0.6,0,106,0.55,54,60,73.49,0,0,0.1,0.05,18.1525159569347,6220
"p342","ssp585","EC-Earth3-CC","2075",0.67,1,0,111,0,49,55,75.15,0,0,0.1,0.05,19.0160540010004,6221
"p342","ssp585","EC-Earth3-CC","2075",0.37,0.54,0.3,103,0.1,54,60,74.76,0,0,0,0,19.7119982173287,6222
"p342","ssp585","EC-Earth3-CC","2075",0.35,0.51,0,109,0,45,51,78.32,0,0,0.1,0,18.4340046827122,6223
"p342","ssp585","EC-Earth3-CC","2075",0.47,0.75,0.25,111,0.1,61,67,92.44,0,0,0.2,0.15,18.789606748119,6224
"p342","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,93,0,53,59,77.21,0,0,0,0,18.257986611918,6225
"p342","ssp585","EC-Earth3-CC","2075",0.31,0.58,0,113,0.1,45,51,71.23,0,0,0,0,18.6697431441278,6226
"p342","ssp585","EC-Earth3-CC","2075",0.44,0.76,0,101,0,70,76,94.42,0,0,0,0.1,18.5825336147539,6227
"p342","ssp585","EC-Earth3-CC","2075",0.33,0.81,0,104,0.3,46,52,68.19,0,0,0,0,19.0659292251453,6228
"p342","ssp585","EC-Earth3-CC","2075",0.53,0.75,0,112,0.1,48,54,81.8,0,0,0.1,0,18.6638174027118,6229
"p342","ssp585","EC-Earth3-CC","2075",0.44,0.51,0,116,0,44,50,61.03,0,0,0,0.05,16.9960200738804,6230
"p342","ssp585","EC-Earth3-CC","2075",0.47,0.63,0,106,0.1,44,50,70.21,0,0,0.2,0,17.8587927725407,6231
"p342","ssp585","EC-Earth3-CC","2075",0.37,0.52,0.2,107,0.3,52,58,75.42,0,0,0.1,0,18.5172033077723,6232
"p342","ssp585","EC-Earth3-CC","2075",0.22,0.68,0,116,0.1,57,63,76.87,0,0,0,0.1,18.9672583615801,6233
"p342","ssp585","EC-Earth3-CC","2075",0.57,0.81,0,111,0,51,57,76.57,0,0,0,0.1,19.3837445793801,6234
"p342","ssp585","EC-Earth3-CC","2075",0.16,0.86,0,111,0,45,51,77.85,0,0,0.1,0,18.7813759386604,6235
"p342","ssp585","EC-Earth3-CC","2075",0.54,0.52,0,105,0,50,56,80.08,0,0,0.1,0,18.7871448491016,6236
"p342","ssp585","EC-Earth3-CC","2075",0.36,0.59,0,105,0.1,46,52,71.59,0,0,0.1,0.05,18.8151662516583,6237
"p342","ssp585","EC-Earth3-CC","2075",0.29,0.36,0,109,0.1,57,63,90.64,0,0,0.1,0,17.7480536872738,6238
"p342","ssp585","EC-Earth3-CC","2075",0.51,0.86,0,98,0.2,57,90,80.91,0,0,0,0.05,18.5902860570821,6239
"p342","ssp585","EC-Earth3-CC","2075",0.56,0.93,0,107,0.15,45,57,82.03,0,0,0.1,0.25,18.9979266932921,6240
"p342","ssp585","EC-Earth3-CC","2075",0.41,0.89,0,115,0.1,70,76,95.42,0,0,0,0,19.0440646967921,6241
"p342","ssp585","EC-Earth3-CC","2075",0.28,0.45,0,117,0.1,47,53,68.37,0,0,0,0.15,18.7937660412242,6242
"p342","ssp585","EC-Earth3-CC","2075",0.38,0.6,0,97,0.2,67,73,91.8,0,0,0.1,0,18.3388742527153,6243
"p342","ssp585","EC-Earth3-CC","2075",0.24,0.95,0,120,0.1,53,67,80.39,0,0,0.2,0,19.4215934270449,6244
"p342","ssp585","EC-Earth3-CC","2075",0.27,0.63,0,97,0,47,80,69.78,0,0,0,0,18.0100413956395,6245
"p342","ssp585","EC-Earth3-CC","2075",0.59,0.75,0,107,0,47,59,74.77,0,0,0.2,0,18.7993110837116,6246
"p342","ssp585","EC-Earth3-CC","2075",0.43,0.53,0,113,0.4,49,55,78.06,0,0,0,0,19.0795694661571,6247
"p342","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,101,0.2,48,54,73.62,0,0,0.1,0,19.4483998670211,6248
"p342","ssp585","EC-Earth3-CC","2075",0.33,0.5,0,109,0,49,58,76.53,0,0,0.1,0,18.7943418080689,6249
"p342","ssp585","EC-Earth3-CC","2075",0.33,0.71,0,112,0.1,46,52,77.3,0.1,0,0,0.1,16.6915782777487,6250
"p342","ssp585","EC-Earth3-CC","2075",0.51,0.64,0,111,0.2,44,79,78.78,0,0,0,0.35,18.3010715289003,6251
"p342","ssp585","EC-Earth3-CC","2075",0.59,0.71,0,108,0,53,61,84.34,0,0,0,0,17.6778369909296,6252
"p342","ssp585","EC-Earth3-CC","2075",0.46,0.51,0,121,0.3,50,56,85.62,0,0,0,0,17.6125565107581,6253
"p342","ssp585","EC-Earth3-CC","2075",0.32,0.57,0.25,92,0.1,51,57,83.33,0,0,0,0,17.1776385568441,6254
"p342","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,119,0,52,58,81.06,0,0,0,0,18.7880852752939,6255
"p342","ssp585","EC-Earth3-CC","2075",0.6,0.98,0,119,0,44,50,73.23,0,0,0.1,0.15,17.8226424842605,6256
"p342","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,117,0,62,68,86.5,0,0,0.2,0,19.6216323719623,6257
"p342","ssp585","EC-Earth3-CC","2075",0,0.52,0.25,103,0.25,45,51,74.03,0,0,0,0.3,18.3104983423121,6258
"p342","ssp585","EC-Earth3-CC","2075",0.48,0.67,0,96,0.2,47,53,75.89,0,0,0.2,0,18.0218763532017,6259
"p342","ssp585","EC-Earth3-CC","2075",0.55,0.56,0,100,0,46,52,72.47,0,0,0,0.15,17.7033589940938,6260
"p342","ssp585","EC-Earth3-CC","2075",0.48,0.65,0,114,0.1,68,74,82.78,0,0,0,0,18.8508481654602,6261
"p342","ssp585","EC-Earth3-CC","2075",0.49,0.59,0,111,0.1,45,51,72.82,0,0,0,0,19.2022446942884,6262
"p342","ssp585","EC-Earth3-CC","2075",0.4,0.5,0,94,0.1,45,51,73.95,0,0,0.1,0.05,18.0804245582536,6263
"p342","ssp585","EC-Earth3-CC","2075",0.68,0.63,0,101,0.1,46,52,75.16,0,0,0,0,19.1902986209662,6264
"p342","ssp585","EC-Earth3-CC","2075",0.51,0.81,0.25,107,0.1,46,56,79.31,0,0,0.1,0.05,18.6916979116387,6265
"p342","ssp585","EC-Earth3-CC","2075",0.38,0.63,0,114,0.2,56,62,84.25,0,0,0.1,0,18.2958344511456,6266
"p342","ssp585","EC-Earth3-CC","2075",0.44,0.67,0,105,0.1,44,50,75.12,0,0,0.1,0.05,18.955741170985,6267
"p342","ssp585","EC-Earth3-CC","2075",0.4,0.7,0,118,0.4,46,52,75.23,0,0,0.2,0.05,18.061507109619,6268
"p342","ssp585","EC-Earth3-CC","2075",0.48,0.78,0,112,0,53,59,70.42,0,0,0.1,0.05,19.2141111184018,6269
"p342","ssp585","EC-Earth3-CC","2075",0.12,0.7,0,111,0.1,54,60,73.26,0,0,0.2,0,18.872885823665,6270
"p342","ssp585","EC-Earth3-CC","2075",0.52,0.64,0,111,0,61,76,86.89,0,0,0,0,18.546921434692,6271
"p342","ssp585","EC-Earth3-CC","2075",0.3,0.59,0,108,0.1,47,53,78.99,0,0,0,0.05,18.9938976321591,6272
"p342","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,111,0,61,72,92.82,0,0,0,0.1,18.5157157293822,6273
"p342","ssp585","EC-Earth3-CC","2075",0.48,0.67,0,110,0.1,50,58,78.05,0,0,0,0.2,19.468835013635,6274
"p342","ssp585","EC-Earth3-CC","2075",0.48,0.54,0,111,0,47,53,75.97,0,0,0,0.05,19.2034399309756,6275
"p342","ssp585","EC-Earth3-CC","2075",0.56,0.74,0,123,0.35,45,51,70.69,0,0,0,0,18.983459175897,6276
"p342","ssp585","EC-Earth3-CC","2075",0.28,0.61,0,114,0,46,52,69.03,0,0,0,0,18.1958336605907,6277
"p342","ssp585","EC-Earth3-CC","2075",0.52,0.64,0,108,0.3,47,53,78.41,0,0,0.1,0,18.267646174219,6278
"p342","ssp585","EC-Earth3-CC","2075",0.3,0.56,0,102,0,47,53,77.08,0,0,0,0.05,18.3539471705681,6279
"p342","ssp585","EC-Earth3-CC","2075",0.31,0.85,0,119,0,56,62,80.57,0,0,0,0.2,19.784288060246,6280
"p342","ssp585","EC-Earth3-CC","2075",0.58,0.59,0,117,0.2,59,65,86.58,0,0,0,0,19.5940130346083,6281
"p342","ssp585","EC-Earth3-CC","2075",0.27,0.66,0.25,110,0.1,51,57,71.55,0,0,0.2,0.25,17.6039137061235,6282
"p342","ssp585","EC-Earth3-CC","2075",0.36,0.63,0,116,0.1,54,60,76.88,0,0,0.3,0.2,18.3821913674793,6283
"p342","ssp585","EC-Earth3-CC","2075",0.39,0.46,0,97,0,45,69,73.59,0,0,0.2,0.05,19.144046264646,6284
"p342","ssp585","EC-Earth3-CC","2075",0.28,0.47,0,97,0,44,50,75.42,0,0,0.3,0,17.3546728846418,6285
"p342","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,101,0.1,48,54,76.36,0,0,0,0.1,18.0044668446502,6286
"p342","ssp585","EC-Earth3-CC","2075",0.31,0.58,0,118,0,44,50,75.58,0,0,0,0.05,18.1627140261547,6287
"p342","ssp585","EC-Earth3-CC","2075",0.41,0.81,0,96,0.3,45,51,71.5,0,0,0.1,0,19.328165798814,6288
"p342","ssp585","EC-Earth3-CC","2075",0.63,0.74,0,114,0.1,44,50,64.68,0,0,0.1,0,18.7247304838341,6289
"p342","ssp585","EC-Earth3-CC","2075",0.42,0.52,0,107,0,55,61,88.8,0,0,0.1,0,17.6404242670787,6290
"p342","ssp585","EC-Earth3-CC","2075",0.38,0.7,0,107,0.4,55,61,86.06,0,0,0.4,0,18.3011129082056,6291
"p342","ssp585","EC-Earth3-CC","2075",0.27,0.53,0,109,0.1,47,53,77.88,0,0,0.1,0.1,18.3544207896865,6292
"p342","ssp585","EC-Earth3-CC","2075",0.29,0.66,0,106,0,46,52,81.75,0,0,0,0,18.9333665276495,6293
"p342","ssp585","EC-Earth3-CC","2075",0.18,0.64,0,114,0,47,53,71.1,0,0,0,0,18.5648069121107,6294
"p342","ssp585","EC-Earth3-CC","2075",0.25,0.44,0.2,114,0.2,47,53,80.03,0.1,0,0.1,0.05,18.3420905323417,6295
"p342","ssp585","EC-Earth3-CC","2075",0.56,0.73,0,106,0,45,51,69.96,0,0,0.1,0.05,17.5284544875444,6296
"p342","ssp585","EC-Earth3-CC","2075",0.42,1,0.25,119,0,49,55,82.28,0,0,0,0,18.3269763457744,6297
"p342","ssp585","EC-Earth3-CC","2075",0.56,0.43,0.25,100,0.1,50,56,73.93,0,0,0,0,19.1588327772257,6298
"p342","ssp585","EC-Earth3-CC","2075",0.49,0.76,0,120,0.4,76,84,93.38,0,0,0,0,19.9398873873516,6299
"p342","ssp585","EC-Earth3-CC","2075",0.28,0.78,0,109,0,45,51,70.15,0,0,0,0,18.7990242124351,6300
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.6,0.2,114,0,44,50,69.42,0,0,0.1,0,18.6188834982117,6301
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.29,0.2,112,0,50,56,77.96,0,0,0.2,0,19.8272777792827,6302
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.67,0,118,0.1,45,51,71.23,0,0,0,0.05,18.7842000559302,6303
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,104,0,50,56,73.47,0,0,0.1,0.05,19.5803847406906,6304
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.92,0,116,0,43,49,71.49,0.1,0,0.1,0.1,19.1059189731687,6305
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.82,0,107,0.2,45,51,64.96,0,0,0,0,19.1216584502873,6306
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.71,0,110,0.1,47,53,77.41,0,0,0.1,0,19.1750318618426,6307
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.57,0,95,0,46,52,63.08,0,0,0.2,0,18.7454741371465,6308
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.66,0,120,0,47,53,73.68,0,0,0.2,0,18.5025853232281,6309
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.97,0,108,0,58,64,86.34,0,0,0.1,0.05,18.8765300993228,6310
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.75,0,122,0,46,52,77.96,0,0,0.1,0,19.4156201650895,6311
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.52,0,116,0.2,44,50,59.03,0,0,0,0,18.9574747805448,6312
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.67,0,109,0,45,54,70.81,0,0,0,0,19.603756632929,6313
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.84,0,113,0,48,58,74,0,0,0,0.05,19.7701456740559,6314
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.36,0,102,0.1,43,49,73.28,0,0,0,0.3,18.9350293592467,6315
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.56,0.4,103,0.1,55,61,74.9,0,0,0,0.4,19.3855441388862,6316
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.64,0,105,0,46,52,75.93,0,0,0,0,19.6301501744975,6317
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.78,0,108,0.1,46,52,76.78,0,0,0.2,0,18.1822664170494,6318
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.49,0,95,0.1,44,57,72.41,0,0,0.1,0,18.4823709720593,6319
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.65,0,110,0,46,52,66.6,0,0,0.1,0,18.4568418162872,6320
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.67,0,104,0.1,46,52,72.84,0,0,0,0.1,19.4220078785197,6321
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.31,0.2,100,0,52,58,73.18,0,0,0,0,19.8873731246439,6322
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.44,0.45,100,0.2,44,50,74.65,0,0,0.2,0,18.9040633809758,6323
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.63,0,116,0,47,60,82.04,0,0,0.2,0.25,18.9495688268271,6324
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.51,0,97,0,45,51,68.71,0,0,0.1,0,18.7057280138082,6325
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.65,0,111,0,45,51,72.92,0,0,0.1,0,19.0200277409611,6326
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.82,0,98,0,60,70,91.37,0,0,0,0.05,18.9288407343383,6327
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.77,0,106,0,46,52,68.28,0,0,0,0,19.2311419470072,6328
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.6,0,114,0.3,48,54,80.75,0,0,0.1,0,19.2487408954071,6329
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.48,0,112,0,44,50,56.45,0,0,0.1,0.05,17.380396392654,6330
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.91,0,108,0,44,50,65.21,0,0,0,0,18.6892750982912,6331
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.8,0,109,0,51,57,77.12,0,0,0.1,0.05,19.0508785025523,6332
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.61,0,113,0.1,55,61,77.11,0,0,0.1,0.2,19.0207929573718,6333
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.43,0,103,0,50,56,76.9,0,0,0,0.15,19.4406792836965,6334
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.78,0,111,0,44,50,77.24,0,0,0,0.05,19.1456327309703,6335
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0.2,100,0,46,52,75.66,0,0,0,0,19.2112266969796,6336
"p342","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.75,0,99,0.15,46,52,71.69,0,0,0,0.05,19.1055729818385,6337
