"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p180","ssp585","CMCC-ESM2","2075",0.6,0.79,0,117,0,44,58,69.49,0,0,0,0.15,19.1548183670753,5986
"p180","ssp585","CMCC-ESM2","2075",0.51,0.97,0,108,0,49,55,75.71,0,0,0,0.05,19.2055412907285,5987
"p180","ssp585","CMCC-ESM2","2075",0.48,0.8,0,119,0,51,57,79.63,0,0,0.1,0.15,18.3482103921746,5988
"p180","ssp585","CMCC-ESM2","2075",0.43,0.97,0,94,0,55,61,81.05,0,0,0,0,19.3126138092431,5989
"p180","ssp585","CMCC-ESM2","2075",0.65,1,0,110,0,45,51,73.8,0,0,0.1,0.2,19.5463241225485,5990
"p180","ssp585","CMCC-ESM2","2075",0.48,0.82,0,115,0,44,50,72.72,0,0,0,0.95,19.4988045270647,5991
"p180","ssp585","CMCC-ESM2","2075",0.31,0.78,0,108,0,60,66,82.54,0,0,0,0.05,19.6675490309936,5992
"p180","ssp585","CMCC-ESM2","2075",0.55,0.76,0,114,0,50,56,75.38,0,0,0,0.2,18.5903446770035,5993
"p180","ssp585","CMCC-ESM2","2075",0.45,0.92,0,107,0,54,60,77.4,0,0,0,0.25,19.2797986882375,5994
"p180","ssp585","CMCC-ESM2","2075",0.57,0.85,0,100,0.1,52,59,74.91,0,0,0,0.1,18.6253705879029,5995
"p180","ssp585","CMCC-ESM2","2075",0.2,1,0,105,0,52,58,80.47,0,0,0,0.1,19.72463651618,5996
"p180","ssp585","CMCC-ESM2","2075",0.41,0.73,0,97,0,45,52,74.09,0.1,0,0,0.5,19.1627581994858,5997
"p180","ssp585","CMCC-ESM2","2075",0.49,0.79,0,125,0,44,59,65.09,0,0,0,0.4,18.7009334656512,5998
"p180","ssp585","CMCC-ESM2","2075",0.53,0.99,0,101,0,44,50,71.6,0,0,0,0.15,18.7284264003814,5999
"p180","ssp585","CMCC-ESM2","2075",0.5,0.78,0,118,0,51,57,82.84,0,0,0,0.75,18.5514194964121,6000
"p180","ssp585","CNRM-CM6-1-HR","2075",0.19,0.67,0,106,0.1,47,53,78.23,0,0,0,0.25,18.0968551600983,6001
"p180","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,112,0.1,43,49,66.86,0.1,0,0,0.1,17.4127339311776,6002
"p180","ssp585","CNRM-CM6-1-HR","2075",0.41,0.54,0,109,0,52,58,79.03,0,0,0,0.2,18.5844066851806,6003
"p180","ssp585","CNRM-CM6-1-HR","2075",0.27,0.64,0,119,0,44,50,73.47,0,0,0,0.1,17.7280135500058,6004
"p180","ssp585","CNRM-CM6-1-HR","2075",0.29,0.41,0.2,110,0,53,59,79.86,0,0,0,0.2,18.193302103707,6005
"p180","ssp585","CNRM-CM6-1-HR","2075",0.39,0.57,0,112,0.2,48,54,73.1,0,0,0.1,0.35,18.2052326210256,6006
"p180","ssp585","CNRM-CM6-1-HR","2075",0.42,0.81,0.2,120,0,45,51,74.12,0,0,0,0.4,18.36021942689,6007
"p180","ssp585","CNRM-CM6-1-HR","2075",0.39,0.57,0,114,0,44,50,73.34,0,0,0,0.05,18.1357427874123,6008
"p180","ssp585","CNRM-CM6-1-HR","2075",0.54,0.47,0,103,0.1,44,50,74.61,0,0,0.1,0.25,18.8299277671062,6009
"p180","ssp585","CNRM-CM6-1-HR","2075",0.23,0.25,0,107,0,44,50,68.92,0,0,0,0,19.2285224612368,6010
"p180","ssp585","CNRM-CM6-1-HR","2075",0.44,0.62,0.2,94,0,44,50,73.35,0,0,0.1,0.05,17.5211153341626,6011
"p180","ssp585","CNRM-CM6-1-HR","2075",0.43,0.77,0,108,0.1,53,59,79.44,0,0,0,0.1,18.1014703323167,6012
"p180","ssp585","CNRM-CM6-1-HR","2075",0.42,0.46,0,104,0,46,52,62.59,0,0,0.2,0.15,17.4333808780457,6013
"p180","ssp585","CNRM-CM6-1-HR","2075",0.29,0.57,0,116,0,44,50,75.25,0,0,0,0,17.3788723591601,6014
"p180","ssp585","CNRM-CM6-1-HR","2075",0.33,0.76,0,117,0,51,57,75.31,0,0,0.1,0,18.3706155690112,6015
"p180","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,109,0.1,45,51,73.24,0.1,0,0,0.05,17.8567423533383,6016
"p180","ssp585","CNRM-CM6-1-HR","2075",0.37,0.67,0,125,0,45,51,74.63,0,0,0,0.35,17.4651924335244,6017
"p180","ssp585","CNRM-CM6-1-HR","2075",0.49,1,0,114,0,44,50,66.85,0,0,0,0.2,19.4599761138328,6018
"p180","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,113,0.1,46,52,76.01,0,0,0,0.15,19.0523861136238,6019
"p180","ssp585","CNRM-CM6-1-HR","2075",0.41,0.38,0,102,0.1,48,63,72.43,0,0,0,0,18.8075162411618,6020
"p180","ssp585","CNRM-CM6-1-HR","2075",0.39,0.41,0,109,0,45,51,71.11,0,0,0,0,18.0925196614665,6021
"p180","ssp585","CNRM-CM6-1-HR","2075",0.42,0.87,0.2,117,0,44,50,65.45,0,0,0,0,17.5645886373031,6022
"p180","ssp585","CNRM-CM6-1-HR","2075",0.72,0.87,0,113,0.1,55,61,82.22,0,0,0.1,0.4,17.7265344488993,6023
"p180","ssp585","CNRM-CM6-1-HR","2075",0.37,0.86,0,109,0.1,46,52,72.36,0,0,0,0,18.8137430545098,6024
"p180","ssp585","CNRM-CM6-1-HR","2075",0.61,0.59,0,111,0,46,52,71.88,0,0,0.2,0.3,18.9365544960437,6025
"p180","ssp585","CNRM-CM6-1-HR","2075",0.42,0.51,0,110,0.1,47,53,64.35,0,0,0,0.05,18.3494635570994,6026
"p180","ssp585","CNRM-CM6-1-HR","2075",0.11,0.91,0,104,0.1,44,50,64.01,0,0,0,0,18.8617859307846,6027
"p180","ssp585","CNRM-CM6-1-HR","2075",0.54,0.54,0,110,0,46,52,82.73,0,0,0,0,17.4282745888633,6028
"p180","ssp585","CNRM-CM6-1-HR","2075",0.37,0.35,0,102,0.1,45,54,69.12,0,0,0.1,0.2,18.573424122378,6029
"p180","ssp585","CNRM-CM6-1-HR","2075",0.33,0.77,0,116,0,52,58,72.68,0,0,0.2,0,19.5214439431905,6030
"p180","ssp585","CNRM-CM6-1-HR","2075",0.48,0.49,0,116,0.1,53,59,82.58,0,0,0,0.15,19.1581770571458,6031
"p180","ssp585","CNRM-CM6-1-HR","2075",0.49,0.87,0,119,0,43,49,64.26,0,0,0,0.35,18.4059895699019,6032
"p180","ssp585","CNRM-CM6-1-HR","2075",0.34,0.77,0,115,0.1,44,50,74.26,0,0,0.1,0,18.2112292909116,6033
"p180","ssp585","CNRM-CM6-1-HR","2075",0.54,0.71,0,120,0.2,44,50,67.89,0,0,0.2,0.1,17.1634867428016,6034
"p180","ssp585","CNRM-CM6-1-HR","2075",0.56,0.43,0,115,0,47,56,67.41,0,0,0,0.3,18.1752207981946,6035
"p180","ssp585","CNRM-CM6-1-HR","2075",0.25,0.53,0,112,0,45,51,75.87,0,0,0,0.4,18.1191991188981,6036
"p180","ssp585","CNRM-CM6-1-HR","2075",0.41,0.86,0,113,0,55,61,76.59,0,0,0,0,17.8897229335899,6037
"p180","ssp585","CNRM-CM6-1-HR","2075",0.5,0.78,0.2,118,0,45,51,75.83,0,0,0,0.05,19.275290368213,6038
"p180","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0,118,0,44,50,71.53,0,0,0.1,0,19.5879689363501,6039
"p180","ssp585","CNRM-CM6-1-HR","2075",0.39,0.52,0,124,0,47,53,76.6,0,0,0.1,0.3,17.9238783154117,6040
"p180","ssp585","CNRM-CM6-1-HR","2075",0.21,0.51,0,111,0,44,50,66.75,0,0,0,0.15,18.5775773072359,6041
"p180","ssp585","CNRM-CM6-1-HR","2075",0.27,0.59,0.5,103,0.3,52,64,79.35,0,0,0,0.05,18.7659400190816,6042
"p180","ssp585","CNRM-CM6-1-HR","2075",0.39,0.76,0,119,0,43,49,70.18,0,0,0.2,0.1,18.9883554744489,6043
"p180","ssp585","CNRM-CM6-1-HR","2075",0.52,0.58,0,105,0,44,50,78.38,0,0,0.2,0.2,18.1779273532268,6044
"p180","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,127,0,45,51,76.2,0,0,0,0.45,19.5879616080857,6045
"p180","ssp585","CNRM-CM6-1-HR","2075",0.49,0.62,0,123,0.2,48,54,77.36,0,0,0,0.05,18.6690818362309,6046
"p180","ssp585","CNRM-CM6-1-HR","2075",0.3,0.58,0,104,0,43,49,64.98,0,0,0,0.05,17.8036881055245,6047
"p180","ssp585","CNRM-CM6-1-HR","2075",0.35,0.39,0,122,0,45,73,74.58,0,0,0,0.1,18.5857858667322,6048
"p180","ssp585","CNRM-CM6-1-HR","2075",0.26,0.3,0,107,0,45,51,76.39,0,0,0.1,0.15,18.2275946101782,6049
"p180","ssp585","CNRM-CM6-1-HR","2075",0.53,0.63,0,106,0.1,54,60,85.08,0,0,0.1,0,19.7494047817126,6050
"p180","ssp585","CNRM-CM6-1-HR","2075",0.42,0.69,0,104,0,47,53,71.95,0,0,0,0.1,19.7701746657873,6051
"p180","ssp585","CNRM-CM6-1-HR","2075",0.34,0.68,0,121,0,45,51,66.69,0,0,0.1,0.2,19.2658222670686,6052
"p180","ssp585","CNRM-CM6-1-HR","2075",0.41,0.82,0,109,0,44,50,66.42,0,0,0,0.15,19.6451246884445,6053
"p180","ssp585","CNRM-CM6-1-HR","2075",0.54,0.4,0,114,0.1,45,51,72.45,0,0,0.3,0.15,19.7054604001668,6054
"p180","ssp585","CNRM-CM6-1-HR","2075",0.4,0.62,0,110,0,45,51,77.04,0,0,0,0.1,17.8454209363949,6055
"p180","ssp585","CNRM-CM6-1-HR","2075",0.3,0.39,0,103,0,51,57,72.68,0,0,0,0.2,18.9577258236235,6056
"p180","ssp585","CNRM-CM6-1-HR","2075",0.54,0.82,0,107,0,45,51,67.55,0,0,0,0.35,17.4065635278489,6057
"p180","ssp585","CNRM-CM6-1-HR","2075",0.27,0.24,0.25,111,0.2,48,54,80.71,0,0,0,0.2,18.426613869168,6058
"p180","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0,108,0,56,62,79.29,0,0,0,0,18.9022230901925,6059
"p180","ssp585","CNRM-CM6-1-HR","2075",0.31,0.46,0,119,0.2,46,52,71.4,0,0,0.1,0,18.8838396850266,6060
"p180","ssp585","CNRM-CM6-1-HR","2075",0.28,0.69,0,115,0,44,50,61.59,0,0,0,0.2,18.9394103668114,6061
"p180","ssp585","CNRM-CM6-1-HR","2075",0.38,0.52,0.2,121,0.2,47,61,74.51,0,0,0.1,0.55,17.9335062960596,6062
"p180","ssp585","CNRM-CM6-1-HR","2075",0.5,0.69,0,118,0,47,53,70.55,0,0,0,0.05,18.8703676455734,6063
"p180","ssp585","CNRM-CM6-1-HR","2075",0.35,0.72,0,115,0.1,46,52,70.59,0,0,0,0,17.7958013819272,6064
"p180","ssp585","CNRM-CM6-1-HR","2075",0.36,0.82,0,107,0,46,52,68.88,0.1,0,0,0,18.4354119091607,6065
"p180","ssp585","CNRM-CM6-1-HR","2075",0.53,0.62,0,116,0,46,52,78.91,0,0,0,0,18.5162306876275,6066
"p180","ssp585","CNRM-CM6-1-HR","2075",0.35,0.59,0,114,0,63,69,85.81,0,0,0.1,0.1,18.4202767679815,6067
"p180","ssp585","CNRM-CM6-1-HR","2075",0.36,0.44,0,104,0.1,47,60,70.03,0.2,0,0,0,18.3614885747018,6068
"p180","ssp585","CNRM-CM6-1-HR","2075",0.59,0.61,0,112,0.2,43,49,65.3,0,0,0,0,17.2961536057007,6069
"p180","ssp585","CNRM-CM6-1-HR","2075",0.3,0.63,0,112,0,44,50,63.6,0,0,0.1,0.05,18.0007610761424,6070
"p180","ssp585","CNRM-CM6-1-HR","2075",0.39,0.61,0,121,0,47,53,68.88,0,0,0.3,0.15,19.1723118574648,6071
"p180","ssp585","CNRM-CM6-1-HR","2075",0.43,0.24,0,116,0.1,45,51,76.65,0,0,0.2,0.05,17.901929088338,6072
"p180","ssp585","CNRM-CM6-1-HR","2075",0.5,0.5,0,108,0.1,45,51,76.01,0,0,0,0,19.2914881498338,6073
"p180","ssp585","CNRM-CM6-1-HR","2075",0.35,0.62,0,115,0.1,44,50,71.39,0,0,0,0,17.535317425844,6074
"p180","ssp585","CNRM-CM6-1-HR","2075",0.34,0.56,0,115,0,44,50,67.17,0,0,0.1,0.25,17.5410690549713,6075
"p180","ssp585","CNRM-CM6-1-HR","2075",0.31,0.12,0,97,0,47,53,76.99,0,0,0.1,0.05,17.9552927408947,6076
"p180","ssp585","CNRM-CM6-1-HR","2075",0.73,0.44,0,112,0,45,51,67.47,0,0,0,0.55,18.8271689337026,6077
"p180","ssp585","CNRM-CM6-1-HR","2075",0.76,0.68,0,119,0.1,44,50,66.44,0,0,0.3,0.05,18.7062987020626,6078
"p180","ssp585","CNRM-CM6-1-HR","2075",0.2,0.66,0,107,0.15,44,50,68.28,0.1,0,0,0,18.4093446624227,6079
"p180","ssp585","CNRM-CM6-1-HR","2075",0.53,0.42,0,105,0,44,50,69.84,0.2,0,0,0.05,16.6058880634989,6080
"p180","ssp585","CNRM-CM6-1-HR","2075",0.48,0.52,0,113,0,45,51,70.83,0,0,0,0.1,17.2896529218573,6081
"p180","ssp585","CNRM-CM6-1-HR","2075",0.32,0.33,0,107,0,44,50,68.56,0,0,0.1,0.05,18.9836082724746,6082
"p180","ssp585","CNRM-CM6-1-HR","2075",0.51,0.53,0,110,0,47,53,71.91,0,0,0.1,0.3,19.1256742989354,6083
"p180","ssp585","CNRM-CM6-1-HR","2075",0.37,0.9,0,122,0.1,48,54,73.81,0,0,0,0,18.7277333410448,6084
"p180","ssp585","CNRM-CM6-1-HR","2075",0.45,0.59,0,117,0,50,56,79.86,0,0,0,0.05,18.8937774010727,6085
"p180","ssp585","CNRM-CM6-1-HR","2075",0.48,0.58,0,112,0,43,49,66.27,0,0,0,0,18.6905227717668,6086
"p180","ssp585","CNRM-CM6-1-HR","2075",0.45,0.85,0,113,0.1,47,53,76.42,0,0,0,0.05,18.6547810064243,6087
"p180","ssp585","CNRM-CM6-1-HR","2075",0.44,0.1,0,113,0.1,49,55,79.53,0,0,0.1,0.1,17.9971682109983,6088
"p180","ssp585","CNRM-CM6-1-HR","2075",0.32,0.64,0,103,0.1,49,55,78.54,0,0,0,0,18.6263565539955,6089
"p180","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,109,0,43,49,68.5,0,0,0.2,0.1,19.5905674586024,6090
"p180","ssp585","CNRM-CM6-1-HR","2075",0.32,0.79,0,114,0,43,49,71.92,0,0,0,0.35,19.3424664043702,6091
"p180","ssp585","CNRM-CM6-1-HR","2075",0.26,0.56,0,113,0,46,59,71.56,0,0,0.2,0.05,19.1056163096805,6092
"p180","ssp585","CNRM-CM6-1-HR","2075",0.41,0.88,0,116,0,46,52,72.39,0,0,0,0.1,17.9150642862887,6093
"p180","ssp585","CNRM-CM6-1-HR","2075",0.23,0.92,0.2,106,0.1,45,51,72.89,0,0,0,0,18.6660352589148,6094
"p180","ssp585","CNRM-CM6-1-HR","2075",0.48,0.77,0.25,100,0.2,44,51,70.34,0,0,0,0.1,18.0286158900381,6095
"p180","ssp585","CNRM-CM6-1-HR","2075",0.2,0.43,0.2,104,0.1,51,57,80.98,0,0,0,0,19.6103349376101,6096
"p180","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0,94,0,44,50,74.19,0,0,0,0.3,18.848805213722,6097
"p180","ssp585","CNRM-CM6-1-HR","2075",0.47,0.61,0,120,0,44,55,62.41,0,0,0,0.2,17.7651362443537,6098
"p180","ssp585","CNRM-CM6-1-HR","2075",0.45,0.77,0,102,0,43,49,70.75,0,0,0,0.1,18.1202713579806,6099
"p180","ssp585","CNRM-CM6-1-HR","2075",0.26,0.28,0,102,0,48,54,78.9,0,0,0.1,0.45,18.0405317605998,6100
"p180","ssp585","CNRM-ESM2-1","2075",0.24,0.72,0,98,0,63,71,91.26,0,0,0,0.25,18.3247017545046,6101
"p180","ssp585","CNRM-ESM2-1","2075",0.34,0.41,0,108,0,45,84,72.73,0,0,0,0.1,18.5436054395319,6102
"p180","ssp585","CNRM-ESM2-1","2075",0.41,0.72,0,106,0,59,65,85.11,0,0,0,0.2,18.1247588271535,6103
"p180","ssp585","CNRM-ESM2-1","2075",0.25,0.93,0,118,0,46,89,77.75,0,0,0,0.1,19.0386152351704,6104
"p180","ssp585","CNRM-ESM2-1","2075",0.35,0.41,0,100,0,55,61,81.75,0,0,0,0.2,17.7149087076323,6105
"p180","ssp585","CNRM-ESM2-1","2075",0.39,0.57,0,111,0.1,63,69,84.03,0,0,0,0.35,17.8018180395547,6106
"p180","ssp585","CNRM-ESM2-1","2075",0.42,0.86,0,114,0,64,70,92.02,0.1,0,0,0.5,18.3162169865237,6107
"p180","ssp585","CNRM-ESM2-1","2075",0.39,0.7,0,113,0,54,60,80.79,0,0,0,0.05,17.50115100887,6108
"p180","ssp585","CNRM-ESM2-1","2075",0.6,0.48,0,102,0,56,62,88.21,0,0,0.1,0.25,18.6078992526399,6109
"p180","ssp585","CNRM-ESM2-1","2075",0.23,0.44,0,102,0,45,51,74.33,0,0,0,0,18.7921395485649,6110
"p180","ssp585","CNRM-ESM2-1","2075",0.45,0.76,0.2,87,0,65,71,92.65,0,0,0.1,0.1,17.3296176490545,6111
"p180","ssp585","CNRM-ESM2-1","2075",0.45,0.76,0,103,0,55,84,76.43,0,0,0,0.15,18.9368018163397,6112
"p180","ssp585","CNRM-ESM2-1","2075",0.42,0.42,0,101,0,51,76,68.47,0,0,0.1,0.15,17.561961629649,6113
"p180","ssp585","CNRM-ESM2-1","2075",0.34,0.62,0,112,0,53,65,86.09,0,0,0,0,16.8843645098912,6114
"p180","ssp585","CNRM-ESM2-1","2075",0.33,0.78,0,107,0,54,60,80.5,0,0,0.1,0,17.943902132411,6115
"p180","ssp585","CNRM-ESM2-1","2075",0.28,0.77,0,109,0.1,49,72,78.03,0,0,0,0.05,18.0784571879322,6116
"p180","ssp585","CNRM-ESM2-1","2075",0.37,0.72,0,121,0,48,54,79.08,0,0,0,0.35,16.7928489021012,6117
"p180","ssp585","CNRM-ESM2-1","2075",0.62,0.98,0,113,0,53,59,77.78,0,0,0,0.25,18.9858228571333,6118
"p180","ssp585","CNRM-ESM2-1","2075",0.41,0.89,0,109,0,48,54,80.25,0,0,0,0.2,18.5187189228324,6119
"p180","ssp585","CNRM-ESM2-1","2075",0.41,0.62,0,97,0,50,68,74.45,0,0,0,0,18.4263825969934,6120
"p180","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,107,0,79,85,101.62,0,0,0,0,19.0618567645876,6121
"p180","ssp585","CNRM-ESM2-1","2075",0.46,0.88,0.2,115,0,46,52,68.67,0,0,0,0,16.74916762186,6122
"p180","ssp585","CNRM-ESM2-1","2075",0.72,0.94,0,105,0,66,86,91.9,0,0,0.1,0.4,18.3748821009218,6123
"p180","ssp585","CNRM-ESM2-1","2075",0.37,0.78,0,105,0.1,50,56,78.65,0,0,0.1,0,18.1119675082038,6124
"p180","ssp585","CNRM-ESM2-1","2075",0.62,0.77,0,109,0,50,61,76.44,0,0,0.1,0.3,18.5208080054976,6125
"p180","ssp585","CNRM-ESM2-1","2075",0.48,0.72,0,107,0,74,80,88.8,0,0,0,0.05,19.166639656146,6126
"p180","ssp585","CNRM-ESM2-1","2075",0.16,0.78,0,100,0,46,52,72.16,0,0,0,0,18.2644639973457,6127
"p180","ssp585","CNRM-ESM2-1","2075",0.55,0.74,0,107,0,74,80,99.72,0,0,0,0,17.9944383953379,6128
"p180","ssp585","CNRM-ESM2-1","2075",0.36,0.49,0,101,0.1,57,63,82.2,0,0,0.1,0.2,18.2328577960116,6129
"p180","ssp585","CNRM-ESM2-1","2075",0.39,0.79,0,107,0,57,63,74.52,0,0,0.2,0.05,19.2976958615235,6130
"p180","ssp585","CNRM-ESM2-1","2075",0.54,0.59,0,112,0,57,73,83.67,0,0,0,0.15,19.60012680106,6131
"p180","ssp585","CNRM-ESM2-1","2075",0.53,0.85,0,113,0,44,50,73.23,0.2,0,0,0.45,17.669709246987,6132
"p180","ssp585","CNRM-ESM2-1","2075",0.34,0.62,0,107,0,44,50,75.23,0,0,0.1,0,17.5702262809642,6133
"p180","ssp585","CNRM-ESM2-1","2075",0.54,0.74,0,109,0.1,44,50,73.49,0.1,0,0.1,0.1,16.6129041403741,6134
"p180","ssp585","CNRM-ESM2-1","2075",0.59,0.59,0,110,0,67,82,86.7,0,0,0,0.3,19.1246799339589,6135
"p180","ssp585","CNRM-ESM2-1","2075",0.32,0.47,0,108,0,80,86,103.69,0,0,0,0.45,19.1720417145656,6136
"p180","ssp585","CNRM-ESM2-1","2075",0.41,1,0,110,0,59,65,84.88,0,0,0,0,17.6298276288991,6137
"p180","ssp585","CNRM-ESM2-1","2075",0.57,0.81,0,116,0,49,55,79.99,0,0,0,0.05,18.5303753538368,6138
"p180","ssp585","CNRM-ESM2-1","2075",0.46,0.54,0,113,0,51,60,83.65,0,0,0.1,0,19.4398089774015,6139
"p180","ssp585","CNRM-ESM2-1","2075",0.44,0.69,0,123,0,49,55,77.94,0,0,0.1,0.3,17.5096599992321,6140
"p180","ssp585","CNRM-ESM2-1","2075",0.28,0.65,0,103,0,45,51,71.95,0,0,0,0.15,18.2093230566423,6141
"p180","ssp585","CNRM-ESM2-1","2075",0.33,0.57,0.5,101,0.2,65,71,88.08,0,0,0,0.05,18.4744066251114,6142
"p180","ssp585","CNRM-ESM2-1","2075",0.4,0.79,0,119,0,44,50,76.47,0,0,0.2,0.1,18.2616980119651,6143
"p180","ssp585","CNRM-ESM2-1","2075",0.59,0.65,0,102,0,46,53,82.57,0.1,0,0.1,0.25,17.4830818537686,6144
"p180","ssp585","CNRM-ESM2-1","2075",0.39,1,0,125,0,53,59,84.67,0,0,0,0.55,19.5357423684222,6145
"p180","ssp585","CNRM-ESM2-1","2075",0.6,0.68,0,123,0,52,58,80.67,0,0,0,0.05,18.1548653729913,6146
"p180","ssp585","CNRM-ESM2-1","2075",0.36,0.61,0,99,0,45,59,70.01,0,0,0,0.05,17.3658918690707,6147
"p180","ssp585","CNRM-ESM2-1","2075",0.35,0.41,0,119,0,76,82,98.28,0,0,0,0.1,18.6915887021204,6148
"p180","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,102,0,55,67,87.27,0,0,0,0.2,17.9363963611203,6149
"p180","ssp585","CNRM-ESM2-1","2075",0.53,0.65,0,104,0,59,65,90.65,0,0,0,0,19.7116431922743,6150
"p180","ssp585","CNRM-ESM2-1","2075",0.45,0.59,0,97,0,49,55,75.85,0,0,0,0.1,19.2571646633301,6151
"p180","ssp585","CNRM-ESM2-1","2075",0.4,0.83,0,119,0,47,58,72.41,0,0,0.1,0.2,19.1395287872922,6152
"p180","ssp585","CNRM-ESM2-1","2075",0.55,0.87,0,102,0,46,58,75.07,0,0,0,0.15,19.1130089864321,6153
"p180","ssp585","CNRM-ESM2-1","2075",0.54,0.3,0,109,0,47,67,78.28,0,0,0.2,0.05,20.0315324568705,6154
"p180","ssp585","CNRM-ESM2-1","2075",0.5,0.62,0,106,0,73,79,98.11,0,0,0,0.1,18.3281932167593,6155
"p180","ssp585","CNRM-ESM2-1","2075",0.37,0.3,0,91,0,56,62,79.46,0,0,0,0.2,18.2895264997643,6156
"p180","ssp585","CNRM-ESM2-1","2075",0.54,0.83,0,99,0.1,48,54,71.49,0,0,0,0.35,16.8846135917561,6157
"p180","ssp585","CNRM-ESM2-1","2075",0.29,0.37,0.25,108,0,59,65,88.88,0,0,0,0.25,17.8788417999398,6158
"p180","ssp585","CNRM-ESM2-1","2075",0.35,0.45,0,108,0,58,64,86.41,0,0,0,0,18.4327929247402,6159
"p180","ssp585","CNRM-ESM2-1","2075",0.32,0.37,0,117,0,54,73,78.21,0,0,0.1,0,19.4124443352925,6160
"p180","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,111,0,44,50,72.15,0,0,0,0.2,18.333933036951,6161
"p180","ssp585","CNRM-ESM2-1","2075",0.43,0.68,0.2,114,0,68,76,91.71,0,0,0,0.55,17.8191769279774,6162
"p180","ssp585","CNRM-ESM2-1","2075",0.5,0.93,0,116,0,61,67,83.56,0,0,0,0.05,18.7648901162688,6163
"p180","ssp585","CNRM-ESM2-1","2075",0.38,0.78,0,109,0.1,53,59,78.17,0,0,0,0,17.0888749028541,6164
"p180","ssp585","CNRM-ESM2-1","2075",0.33,0.83,0,102,0,52,66,76.01,0.1,0,0,0,18.3751323717859,6165
"p180","ssp585","CNRM-ESM2-1","2075",0.54,0.59,0,115,0,51,69,83.94,0,0,0,0,18.567674326089,6166
"p180","ssp585","CNRM-ESM2-1","2075",0.35,0.55,0.2,110,0.1,66,73,83.55,0,0,0.1,0.1,18.4367102954291,6167
"p180","ssp585","CNRM-ESM2-1","2075",0.38,0.52,0,97,0.1,63,69,84.86,0.2,0,0,0,17.9535616515742,6168
"p180","ssp585","CNRM-ESM2-1","2075",0.63,0.67,0,111,0.1,44,79,72.49,0,0,0,0,18.4564292314749,6169
"p180","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,105,0,45,51,68.14,0.1,0,0,0.1,17.3626446144933,6170
"p180","ssp585","CNRM-ESM2-1","2075",0.45,0.73,0,119,0,52,58,74.01,0,0,0.2,0.2,18.5855720914246,6171
"p180","ssp585","CNRM-ESM2-1","2075",0.5,0.45,0,111,0,56,68,85.91,0,0,0.1,0.1,17.7868231579794,6172
"p180","ssp585","CNRM-ESM2-1","2075",0.5,0.57,0,105,0,49,55,78.5,0,0,0,0,18.7172562526107,6173
"p180","ssp585","CNRM-ESM2-1","2075",0.41,0.63,0,113,0,46,73,81.85,0,0,0,0,17.7599378536961,6174
"p180","ssp585","CNRM-ESM2-1","2075",0.41,0.56,0,109,0,83,89,99.34,0,0,0,0.3,19.1321611444034,6175
"p180","ssp585","CNRM-ESM2-1","2075",0.25,0.23,0,94,0,61,67,86.89,0,0,0.1,0.05,17.5711126992144,6176
"p180","ssp585","CNRM-ESM2-1","2075",0.7,0.59,0,105,0,58,64,79.15,0,0,0,0.55,18.4414457881526,6177
"p180","ssp585","CNRM-ESM2-1","2075",0.78,0.8,0,119,0,58,64,81.37,0,0,0,0.05,18.3952984815427,6178
"p180","ssp585","CNRM-ESM2-1","2075",0.2,0.76,0,103,0.15,54,60,81.57,0.1,0,0,0,18.1632801840218,6179
"p180","ssp585","CNRM-ESM2-1","2075",0.53,0.42,0,102,0,45,51,76.07,0.5,0,0,0,16.0085327586161,6180
"p180","ssp585","CNRM-ESM2-1","2075",0.48,0.61,0,112,0,48,54,74.9,0,0,0,0.1,16.5118937126657,6181
"p180","ssp585","CNRM-ESM2-1","2075",0.32,0.34,0,103,0,45,63,70.87,0,0,0.1,0.1,19.0755531132136,6182
"p180","ssp585","CNRM-ESM2-1","2075",0.51,0.65,0,106,0,49,59,76.58,0,0,0.1,0.35,18.6686077381536,6183
"p180","ssp585","CNRM-ESM2-1","2075",0.51,0.91,0,122,0,49,55,79.23,0,0,0,0,18.0244005738781,6184
"p180","ssp585","CNRM-ESM2-1","2075",0.47,0.47,0,114,0,55,61,81.99,0,0,0,0.05,18.6196624791489,6185
"p180","ssp585","CNRM-ESM2-1","2075",0.47,0.58,0,107,0,61,67,84.9,0,0,0,0,18.8304116804887,6186
"p180","ssp585","CNRM-ESM2-1","2075",0.47,0.92,0,104,0,65,71,91.15,0,0,0,0.05,18.6878864907038,6187
