"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p548","ssp585","MPI-ESM1-2-LR","2075",0.28,0.23,0,99,0,61,67,86.44,0,0,0.1,0,18.218466438222,7263
"p548","ssp585","MPI-ESM1-2-LR","2075",0.39,0.5,0,105,0,55,61,87.27,0,0,0,0,18.0761860762753,7264
"p548","ssp585","MPI-ESM1-2-LR","2075",0.3,0.1,0,77,0.1,52,69,87.8,0,0,0,0,18.3561046546213,7265
"p548","ssp585","MPI-ESM1-2-LR","2075",0.35,0.57,0,101,0,75,81,93.5,0,0,0,0,19.0570476367644,7266
"p548","ssp585","MPI-ESM1-2-LR","2075",0.37,0.51,0,92,0,47,64,78.75,0,0,0,0,17.7155969697515,7267
"p548","ssp585","MPI-ESM1-2-LR","2075",0.11,0.25,0,101,0,66,75,92.35,0.1,0,0,0,17.9223813498479,7268
"p548","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,107,0,70,76,93.85,0,0,0,0,18.1785089085718,7269
"p548","ssp585","MPI-ESM1-2-LR","2075",0.25,0.59,0,110,0,45,55,75.16,0,0,0.1,0,16.6555381263279,7270
"p548","ssp585","MPI-ESM1-2-LR","2075",0.58,0.32,0,103,0,50,56,75.3,0,0,0,0,17.2474475320764,7271
"p548","ssp585","MPI-ESM1-2-LR","2075",0.21,0.42,0,97,0,58,64,85.58,0,0,0.1,0,17.6414669923739,7272
"p548","ssp585","MPI-ESM1-2-LR","2075",0.15,0.32,0,106,0,78,84,87.66,0,0,0,0,19.1599542010175,7273
"p548","ssp585","MPI-ESM1-2-LR","2075",0.39,0.34,0,93,0,45,51,72.09,0.2,0,0,0,15.9605131232683,7274
"p548","ssp585","MPI-ESM1-2-LR","2075",0.46,0.24,0,85,0,54,60,85.14,0,0,0.1,0,17.6534594586809,7275
"p548","ssp585","MPI-ESM1-2-LR","2075",0.28,0,0,87,0.1,52,58,80.42,0.1,0,0,0,16.4058906962842,7276
"p548","ssp585","MPI-ESM1-2-LR","2075",0.23,0.23,0,100,0.1,60,66,86.33,0,0,0,0.05,17.7638766623165,7277
"p548","ssp585","MPI-ESM1-2-LR","2075",0.17,0.36,0.2,105,0,64,70,90.8,0,0,0,0,18.0368276154048,7278
"p548","ssp585","MPI-ESM1-2-LR","2075",0.35,0.62,0,92,0,48,54,80.56,0,0,0,0.05,18.146519665278,7279
"p548","ssp585","MPI-ESM1-2-LR","2075",0.39,0.32,0,104,0.1,84,90,104.29,0,0,0,0,18.457574234037,7280
"p548","ssp585","MPI-ESM1-2-LR","2075",0.35,0.29,0,107,0,71,77,92.95,0,0,0,0,16.6195412283855,7281
"p548","ssp585","MPI-ESM1-2-LR","2075",0.15,0.44,0,102,0,45,65,76.9,0,0,0,0,18.4753277689824,7282
"p548","ssp585","MPI-ESM1-2-LR","2075",0.3,0.27,0.2,91,0,46,66,75.28,0,0,0,0,16.4956271216166,7283
"p548","ssp585","MPI-ESM1-2-LR","2075",0.31,0.58,0,100,0,99,105,109.9,0,0,0,0,18.8339290090075,7284
"p548","ssp585","MPI-ESM1-2-LR","2075",0.3,0.33,0,93,0,90,105,109.83,0,0,0,0.05,19.8030033700767,7285
"p548","ssp585","MPI-ESM1-2-LR","2075",0.37,0.46,0,98,0,48,84,78.02,0,0,0,0,19.3712167915502,7286
"p548","ssp585","MPI-ESM1-2-LR","2075",0.38,0.33,0,97,0.2,71,77,91.41,0,0,0.1,0,17.2821707623107,7287
"p548","ssp585","MPI-ESM1-2-LR","2075",0.25,0.16,0.2,98,0,52,83,82.71,0,0,0,0,18.7344234359418,7288
"p548","ssp585","MPI-ESM1-2-LR","2075",0.38,0.26,0,97,0.1,62,83,89.03,0,0,0,0,16.7551875617922,7289
"p548","ssp585","MPI-ESM1-2-LR","2075",0.38,0.51,0,115,0,83,89,102.41,0,0,0,0,18.8088399612082,7290
"p548","ssp585","MPI-ESM1-2-LR","2075",0.19,0.31,0,95,0,72,78,96.51,0,0,0,0,17.5058082279238,7291
"p548","ssp585","MPI-ESM1-2-LR","2075",0.38,0.31,0,112,0.3,46,67,75.3,0,0,0,0,17.9598688174292,7292
"p548","ssp585","MPI-ESM1-2-LR","2075",0.45,0.59,0,100,0,58,72,74.06,0.2,0,0,0,16.3784948383577,7293
"p548","ssp585","MPI-ESM1-2-LR","2075",0.26,0.54,0,103,0,61,73,90.09,0,0,0,0,18.8015151087649,7294
"p548","ssp585","MPI-ESM1-2-LR","2075",0.27,0.73,0,115,0,49,55,75.04,0.3,0,0,0,15.9380453826265,7295
"p548","ssp585","MPI-ESM1-2-LR","2075",0.43,0.42,0,94,0,45,64,59.82,0,0,0.1,0,16.9962129626277,7296
"p548","ssp585","MPI-ESM1-2-LR","2075",0.37,0.21,0,99,0.1,56,64,77.35,0,0,0,0,17.015971704753,7297
"p548","ssp585","MPI-ESM1-2-LR","2075",0.1,0.51,0,94,0.1,58,68,86.29,0,0,0,0.05,17.8376533569752,7298
"p548","ssp585","MPI-ESM1-2-LR","2075",0.11,0.43,0,93,0,68,76,97.4,0,0,0,0,18.1881912496466,7299
"p548","ssp585","MPI-ESM1-2-LR","2075",0.3,0.37,0.2,85,0,61,72,86.17,0,0,0.1,0,17.6652032681218,7300
"p548","ssp585","MRI-ESM2-0","2075",0.33,0.26,0,80,0.15,45,51,72.42,0.1,0,0,0.1,17.1216484354089,7301
"p548","ssp585","MRI-ESM2-0","2075",0.4,0.31,0,99,0,52,61,74.65,0,0,0,0.05,17.5093982059446,7302
"p548","ssp585","MRI-ESM2-0","2075",0.25,0.23,0,87,0.1,77,89,104.91,0,0,0.1,0,17.7278608173609,7303
"p548","ssp585","MRI-ESM2-0","2075",0.35,0.11,0,81,0.15,60,92,90.58,0,0,0,0,19.2564260999493,7304
"p548","ssp585","MRI-ESM2-0","2075",0.31,0.33,0,94,0.1,52,58,78.82,0.1,0,0,0,16.7653224991577,7305
"p548","ssp585","MRI-ESM2-0","2075",0.34,0.34,0,106,0,50,64,77.83,0.3,0,0,0.15,17.4873112339195,7306
"p548","ssp585","MRI-ESM2-0","2075",0.25,0.22,0,87,0,46,73,69.32,0.1,0,0,0,17.7905141583811,7307
"p548","ssp585","MRI-ESM2-0","2075",0.5,0.46,0,81,0.2,47,53,76.88,0.1,0,0,0.2,17.7702891638583,7308
"p548","ssp585","MRI-ESM2-0","2075",0.51,0.67,0,100,0,65,71,95.55,0,0,0,0,18.682384320315,7309
"p548","ssp585","MRI-ESM2-0","2075",0.29,0.23,0,88,0,47,102,81.89,0,0,0,0,19.010499653041,7310
"p548","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,79,0,78,84,90.37,0,0,0,0.05,19.1227915622555,7311
"p548","ssp585","MRI-ESM2-0","2075",0.33,0.34,0,105,0.1,61,67,86.73,0.1,0,0,0,16.8470306572688,7312
"p548","ssp585","MRI-ESM2-0","2075",0.44,0.24,0,88,0.1,63,69,75.61,0,0,0.1,0,16.6984779691278,7313
"p548","ssp585","MRI-ESM2-0","2075",0.51,0.43,0,79,0.1,51,87,77.95,0.1,0,0,0.1,17.2933719113212,7314
"p548","ssp585","MRI-ESM2-0","2075",0.23,0.39,0,89,0,58,64,86.08,0,0,0,0,17.0322032768735,7315
"p548","ssp585","MRI-ESM2-0","2075",0.36,0.37,0,108,0.1,49,55,75.89,0.1,0,0.1,0.05,17.4440620083198,7316
"p548","ssp585","MRI-ESM2-0","2075",0.37,0.27,0,93,0,52,74,75.19,0.1,0,0,0,17.1073210090706,7317
"p548","ssp585","MRI-ESM2-0","2075",0.59,0.83,0,113,0,58,65,85.34,0,0,0,0,17.5013724107632,7318
"p548","ssp585","MRI-ESM2-0","2075",0.57,0.58,0,95,0.1,53,59,82.96,0.1,0,0,0,17.7879814766182,7319
"p548","ssp585","MRI-ESM2-0","2075",0.42,0.33,0,74,0,51,77,77.76,0.1,0,0,0,18.8525050604987,7320
"p548","ssp585","MRI-ESM2-0","2075",0.47,0.23,0,106,0.1,60,66,80.92,0,0,0,0.1,18.2796547427738,7321
"p548","ssp585","MRI-ESM2-0","2075",0.59,0.37,0,105,0.1,72,86,97.41,0,0,0,0.05,18.0622198255717,7322
"p548","ssp585","MRI-ESM2-0","2075",0.43,0.22,0,95,0.1,45,51,78.14,0.3,0,0,0.1,16.7658812789244,7323
"p548","ssp585","MRI-ESM2-0","2075",0.35,0.3,0.2,98,0.3,45,51,75.65,0,0,0,0,18.0530579076585,7324
"p548","ssp585","MRI-ESM2-0","2075",0.48,0.55,0,97,0,53,77,64.96,0,0,0,0.1,18.548859091981,7325
"p548","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,104,0,55,61,84.76,0,0,0.1,0,18.1320774493303,7326
"p548","ssp585","MRI-ESM2-0","2075",0.59,0.24,0,79,0,66,72,83.98,0,0,0.1,0.05,18.1915271327744,7327
"p548","ssp585","MRI-ESM2-0","2075",0.47,0.46,0.3,96,0.2,69,75,88.68,0,0,0.1,0.05,18.1280375559071,7328
"p548","ssp585","MRI-ESM2-0","2075",0.27,0.64,0,74,0,48,54,75.7,0.2,0,0,0,17.6290180629798,7329
"p548","ssp585","MRI-ESM2-0","2075",0.4,0.3,0,100,0,46,52,74.59,0,0,0.1,0.3,17.3651580777156,7330
"p548","ssp585","MRI-ESM2-0","2075",0.33,0.3,0,93,0,48,56,78.56,0.6,0,0,0,15.8219650324034,7331
"p548","ssp585","MRI-ESM2-0","2075",0.48,0.53,0.2,89,0,58,64,79.25,0,0,0,0,17.8980050174782,7332
"p548","ssp585","MRI-ESM2-0","2075",0.21,0.34,0,98,0,79,85,95.53,0,0,0.2,0,17.7014234469836,7333
"p548","ssp585","MRI-ESM2-0","2075",0.27,0.3,0,94,0,53,59,75.89,0,0,0,0.15,17.7167158731814,7334
"p548","ssp585","MRI-ESM2-0","2075",0.37,0.51,0,101,0,53,59,79.58,0.8,0,0.1,0,16.0736773666903,7335
"p548","ssp585","MRI-ESM2-0","2075",0.47,0.4,0,95,0.1,64,70,84.69,0,0,0.1,0,17.3397061254111,7336
"p548","ssp585","MRI-ESM2-0","2075",0.24,0.57,0,100,0,82,88,104.04,0,0,0,0,16.9292404003487,7337
"p548","ssp585","MRI-ESM2-0","2075",0.49,0.61,0,95,0,44,50,78.59,0,0,0,0,16.9996781689829,7338
"p548","ssp585","MRI-ESM2-0","2075",0.3,0.34,0,96,0,57,63,86.52,0.1,0,0,0.2,16.2674633117198,7339
"p548","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,84,0,48,54,82.75,0.4,0,0,0,16.6132815827216,7340
"p548","ssp585","MRI-ESM2-0","2075",0.26,0.51,0.2,107,0,51,58,82.24,0,0,0.1,0,17.2854430966809,7341
"p548","ssp585","MRI-ESM2-0","2075",0.36,0.29,0.2,105,0.3,57,63,80.26,0,0,0,0.05,18.666379403163,7342
"p548","ssp585","MRI-ESM2-0","2075",0.37,0.64,0,98,0,57,98,88.6,0,0,0,0.1,18.2333616586905,7343
"p548","ssp585","MRI-ESM2-0","2075",0.1,0,0.3,97,0,74,80,89.47,0.1,0,0,0.05,17.8073767199391,7344
"p548","ssp585","MRI-ESM2-0","2075",0.24,0.49,0,113,0,75,81,94.17,0,0,0,0.05,17.553869682987,7345
"p548","ssp585","MRI-ESM2-0","2075",0.23,0.41,0,101,0.2,58,66,79.38,0,0,0.1,0,18.513813380668,7346
"p548","ssp585","MRI-ESM2-0","2075",0.33,0.41,0,96,0,106,112,119.74,0,0,0,0.05,20.2279179962597,7347
"p548","ssp585","MRI-ESM2-0","2075",0.25,0.27,0,79,0,60,83,83.38,0,0,0,0.05,18.3879025391121,7348
"p548","ssp585","MRI-ESM2-0","2075",0.29,0.2,0,86,0.1,62,68,83.4,0,0,0,0,18.3196615230825,7349
"p548","ssp585","MRI-ESM2-0","2075",0.13,0,0,86,0.1,50,95,76.22,0,0,0,0,17.8160587430262,7350
"p548","ssp585","MRI-ESM2-0","2075",0.47,0.33,0,91,0.1,55,70,80.75,0,0,0,0,17.8676904134753,7351
"p548","ssp585","MRI-ESM2-0","2075",0.33,0.11,0,87,0.4,48,54,77.83,0,0,0,0,17.8875526462993,7352
"p548","ssp585","MRI-ESM2-0","2075",0.23,0.17,0,108,0.3,58,69,89.13,0,0,0,0,16.9404730295962,7353
"p548","ssp585","MRI-ESM2-0","2075",0.46,0.27,0.25,100,0,55,61,82.56,0,0,0,0.15,17.7174638902237,7354
"p548","ssp585","MRI-ESM2-0","2075",0.24,0.1,0.2,81,0.1,56,62,77.7,0,0,0,0,17.9073295580156,7355
"p548","ssp585","MRI-ESM2-0","2075",0.4,0.1,0,98,0,81,87,92.46,0,0,0,0,18.4237313077145,7356
"p548","ssp585","MRI-ESM2-0","2075",0.34,0.23,0.2,95,0.1,55,80,86.05,0,0,0,0,18.2298201143922,7357
"p548","ssp585","MRI-ESM2-0","2075",0.44,0,0,86,0,81,87,96.06,0,0,0.1,0,18.8770526935303,7358
"p548","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,104,0,65,71,91.38,0,0,0,0,18.3078436894939,7359
"p548","ssp585","MRI-ESM2-0","2075",0.33,0.23,0,92,0,79,90,99.2,0,0,0,0,18.6718225127595,7360
"p548","ssp585","MRI-ESM2-0","2075",0.31,0.26,0,87,0,97,103,103.28,0,0,0,0,18.4619497569848,7361
"p548","ssp585","MRI-ESM2-0","2075",0.68,0.44,0,79,0.1,46,53,72.99,0.2,0,0,0,16.2672240997971,7362
"p548","ssp585","MRI-ESM2-0","2075",0.46,0.12,0,95,0,61,67,83.57,0,0,0,0.05,18.3748252168127,7363
"p548","ssp585","MRI-ESM2-0","2075",0.42,0.6,0,92,0.1,51,57,80.02,0,0,0,0,17.696326902451,7364
"p548","ssp585","MRI-ESM2-0","2075",0.25,0.11,0,67,0.25,51,64,85.21,0,0,0,0,18.1032617222183,7365
"p548","ssp585","MRI-ESM2-0","2075",0.2,0.52,0,93,0.1,75,81,91.83,0,0,0,0,18.9851979610328,7366
"p548","ssp585","MRI-ESM2-0","2075",0.27,0.48,0,90,0,67,73,94.14,0,0,0,0,17.9920901350777,7367
"p548","ssp585","MRI-ESM2-0","2075",0.29,0.12,0,90,0,77,83,97.95,0.3,0,0,0,17.9553519393911,7368
"p548","ssp585","MRI-ESM2-0","2075",0.27,0.5,0,98,0,70,76,93.08,0,0,0,0.05,18.1945916283325,7369
"p548","ssp585","MRI-ESM2-0","2075",0.31,0.45,0,105,0.1,44,53,70.68,0.1,0,0,0,16.838130609363,7370
"p548","ssp585","MRI-ESM2-0","2075",0.23,0.24,0,95,0,50,56,69.72,0,0,0,0,16.9159128880138,7371
"p548","ssp585","MRI-ESM2-0","2075",0.56,0.25,0,100,0,58,64,85.39,0,0,0,0,17.5834027751289,7372
"p548","ssp585","MRI-ESM2-0","2075",0.28,0.2,0.2,101,0.1,88,94,92.28,0,0,0,0,19.4632228531858,7373
"p548","ssp585","MRI-ESM2-0","2075",0.26,0.14,0,95,0,45,52,73.08,0.2,0,0,0,15.8407993683703,7374
"p548","ssp585","MRI-ESM2-0","2075",0.49,0.1,0,75,0,51,57,83.4,0,0,0,0,17.4204096534185,7375
"p548","ssp585","MRI-ESM2-0","2075",0.15,0.11,0,79,0.1,54,60,77.42,0.1,0,0,0,16.4498935030609,7376
"p548","ssp585","MRI-ESM2-0","2075",0.49,0.39,0,98,0,64,70,85.9,0,0,0,0.05,17.719867080648,7377
"p548","ssp585","MRI-ESM2-0","2075",0.3,0.28,0.2,94,0,68,74,93.04,0,0,0,0,18.0160058375107,7378
"p548","ssp585","MRI-ESM2-0","2075",0.19,0.5,0.2,91,0.3,48,54,77.9,0,0,0,0.1,18.0166530415844,7379
"p548","ssp585","MRI-ESM2-0","2075",0.38,0.18,0,94,0,87,93,103.94,0,0,0,0,18.4810754422893,7380
"p548","ssp585","MRI-ESM2-0","2075",0.28,0.12,0,93,0.2,73,79,95.97,0,0,0,0,16.8812066571576,7381
"p548","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,90,0.2,45,74,75.59,0,0,0,0,18.9664174242438,7382
"p548","ssp585","MRI-ESM2-0","2075",0.32,0.37,0,91,0,46,68,72.4,0.1,0,0,0,16.2311465457058,7383
"p548","ssp585","MRI-ESM2-0","2075",0.14,0.49,0,90,0.2,99,105,108.22,0,0,0,0,19.1732710757616,7384
"p548","ssp585","MRI-ESM2-0","2075",0.49,0.57,0,99,0,89,107,106.28,0,0,0,0.15,20.1369662971863,7385
"p548","ssp585","MRI-ESM2-0","2075",0.39,0.41,0,88,0,82,88,101.36,0,0,0,0,19.1379718518233,7386
"p548","ssp585","MRI-ESM2-0","2075",0.1,0.42,0,84,0.2,72,81,91.96,0,0,0,0,17.9075895720024,7387
"p548","ssp585","MRI-ESM2-0","2075",0.25,0.2,0,97,0,84,90,104.23,0,0,0,0,19.209868042362,7388
"p548","ssp585","MRI-ESM2-0","2075",0.43,0.46,0,85,0.1,101,107,113.53,0,0,0,0,18.1397348693978,7389
"p548","ssp585","MRI-ESM2-0","2075",0.17,0.56,0,110,0,83,98,99.39,0,0,0.3,0,19.0781218022574,7390
"p548","ssp585","MRI-ESM2-0","2075",0.15,0.13,0,86,0,80,89,101.24,0,0,0,0,17.7385074501805,7391
"p548","ssp585","MRI-ESM2-0","2075",0.4,0.35,0,108,0.2,77,83,98.29,0,0,0,0,18.4307130811994,7392
"p548","ssp585","MRI-ESM2-0","2075",0.2,0.1,0,78,0.2,59,109,78.98,0,0,0,0.15,19.2449193025481,7393
"p548","ssp585","MRI-ESM2-0","2075",0.41,0.49,0,104,0,61,73,88.22,0,0,0,0,19.0188976777674,7394
"p548","ssp585","MRI-ESM2-0","2075",0.41,0.68,0,113,0.1,50,82,78.45,0,0,0,0.05,17.1531236747968,7395
"p548","ssp585","MRI-ESM2-0","2075",0.2,0.16,0,85,0,45,65,63.97,0,0,0,0,17.002005714338,7396
"p548","ssp585","MRI-ESM2-0","2075",0.31,0.35,0,91,0.1,55,63,79.03,0.1,0,0,0,16.9846475610259,7397
"p548","ssp585","MRI-ESM2-0","2075",0.22,0.45,0,91,0.1,58,69,85.66,0,0,0,0.05,17.5795399003206,7398
"p548","ssp585","MRI-ESM2-0","2075",0.4,0.33,0,91,0,75,81,101.35,0,0,0,0,18.1571535764437,7399
"p548","ssp585","MRI-ESM2-0","2075",0.4,0.24,0,88,0.5,75,91,97.9,0,0,0,0,18.978683438861,7400
"p548","ssp585","NESM3","2075",0.44,0.71,0,107,0,44,50,68.6,0,0,0,0.2,17.7744121866326,7401
"p548","ssp585","NESM3","2075",0.46,0.88,0,112,0,46,52,73.2,0,0,0,0.05,18.1479753518939,7402
"p548","ssp585","NESM3","2075",0.25,0.99,0,117,0,48,55,83.24,0,0,0.1,0,17.5637832475237,7403
"p548","ssp585","NESM3","2075",0.41,0.56,0,114,0,59,69,89.52,0,0,0.1,0,18.0295070105032,7404
"p548","ssp585","NESM3","2075",0.4,0.92,0,118,0,51,57,78.01,0.1,0,0,0,17.54534318632,7405
"p548","ssp585","NESM3","2075",0.35,0.76,0,113,0,47,53,73.54,0.3,0,0.2,0.25,17.8127967759687,7406
"p548","ssp585","NESM3","2075",0.29,0.98,0,117,0,44,63,73.71,0.1,0,0,0,18.0786157746745,7407
"p548","ssp585","NESM3","2075",0.55,0.65,0,114,0,46,52,75.07,0.1,0,0,0.2,18.3395522371707,7408
"p548","ssp585","NESM3","2075",0.66,1,0,116,0,48,64,83.21,0,0,0.1,0,18.858178963563,7409
"p548","ssp585","NESM3","2075",0.3,0.94,0,116,0,46,99,80.85,0,0,0,0,19.4449093049112,7410
"p548","ssp585","NESM3","2075",0.25,0.77,0,122,0,45,55,69.59,0.1,0,0,0.1,18.2693579470944,7411
"p548","ssp585","NESM3","2075",0.37,0.94,0,119,0,60,66,88.96,0.1,0,0,0,17.6525161874482,7412
"p548","ssp585","NESM3","2075",0.52,0.71,0,108,0,53,59,67.35,0,0,0.1,0,17.3664148202112,7413
"p548","ssp585","NESM3","2075",0.57,0.88,0,103,0,46,52,72.17,0,0,0.1,0.2,16.8650093793635,7414
"p548","ssp585","NESM3","2075",0.3,0.87,0,104,0,51,57,76.71,0,0,0,0.05,17.7601652693091,7415
"p548","ssp585","NESM3","2075",0.41,0.78,0,124,0,46,52,69.83,0,0,0.1,0.15,18.1517335342179,7416
"p548","ssp585","NESM3","2075",0.38,1,0,111,0,46,52,71.87,0.3,0,0.1,0.05,16.8119891140884,7417
"p548","ssp585","NESM3","2075",0.61,0.97,0,117,0,57,63,84.37,0,0,0,0,18.3891955726306,7418
"p548","ssp585","NESM3","2075",0.65,0.69,0,107,0,50,56,79.85,0,0,0,0,18.1545744234479,7419
"p548","ssp585","NESM3","2075",0.46,0.76,0,115,0,49,55,78.18,0,0,0.1,0,17.8761898071292,7420
"p548","ssp585","NESM3","2075",0.5,0.9,0,123,0,59,65,75.4,0,0,0,0.2,19.0297693636146,7421
"p548","ssp585","NESM3","2075",0.72,0.84,0,114,0,71,83,96.73,0,0,0,0.15,18.4220347877204,7422
"p548","ssp585","NESM3","2075",0.45,0.7,0,116,0,44,50,75.93,0.3,0,0.1,0.2,17.4888696198356,7423
"p548","ssp585","NESM3","2075",0.37,0.84,0.2,115,0.3,45,51,78.52,0,0,0,0,18.7693264652219,7424
"p548","ssp585","NESM3","2075",0.5,0.52,0,106,0,49,55,68.86,0,0,0.1,0.15,17.8847705688215,7425
"p548","ssp585","NESM3","2075",0.28,0.39,0,121,0,51,57,82.31,0,0,0.1,0.05,19.0163048241261,7426
"p548","ssp585","NESM3","2075",0.64,0.55,0,112,0,65,71,88.49,0,0,0.1,0.1,18.8164095202347,7427
"p548","ssp585","NESM3","2075",0.53,0.65,0.25,112,0,52,58,75.62,0,0,0.1,0.15,18.2631542486678,7428
"p548","ssp585","NESM3","2075",0.39,0.72,0,110,0,47,53,76.41,0,0,0.1,0.05,18.6302844484209,7429
"p548","ssp585","NESM3","2075",0.48,0.88,0,110,0,45,51,76.6,0,0,0.1,0.35,18.2233931865511,7430
"p548","ssp585","NESM3","2075",0.4,0.66,0,115,0,47,53,77.59,0.3,0,0,0,16.7453773305547,7431
"p548","ssp585","NESM3","2075",0.56,0.83,0,116,0,57,63,82.21,0,0,0.1,0,18.349782111447,7432
"p548","ssp585","NESM3","2075",0.32,0.78,0,107,0,69,79,90.09,0,0,0.2,0,18.5925831186188,7433
"p548","ssp585","NESM3","2075",0.32,0.99,0,108,0,52,58,75.23,0,0,0,0.3,18.7165565812993,7434
"p548","ssp585","NESM3","2075",0.38,1,0,116,0,52,58,79.68,0.5,0,0.2,0.1,16.7837477525609,7435
"p548","ssp585","NESM3","2075",0.55,0.5,0,112,0,62,68,85.94,0,0,0.1,0,18.3509216688102,7436
"p548","ssp585","NESM3","2075",0.27,0.71,0,119,0,76,82,96.9,0,0,0,0,17.4777675079035,7437
"p548","ssp585","NESM3","2075",0.5,0.77,0,104,0,44,50,74.83,0,0,0.1,0.05,18.2253075983651,7438
"p548","ssp585","NESM3","2075",0.38,0.8,0,109,0,48,54,75.44,0.1,0,0.3,0.3,17.0562669885276,7439
"p548","ssp585","NESM3","2075",0.41,0.77,0,111,0,48,54,78.66,0.1,0,0.1,0,17.4206692761565,7440
"p548","ssp585","NESM3","2075",0.26,1,0,115,0,46,52,71.29,0,0,0.3,0.05,17.8113200379477,7441
"p548","ssp585","NESM3","2075",0.47,0.94,0,116,0.3,56,62,83.38,0,0,0,0.05,19.0870961216067,7442
"p548","ssp585","NESM3","2075",0.45,0.86,0,104,0,55,90,86.49,0,0,0,0.15,18.6216609538851,7443
"p548","ssp585","NESM3","2075",0.1,0.76,0.3,115,0,59,75,81.44,0,0,0,0.1,18.2331646016982,7444
"p548","ssp585","NESM3","2075",0.4,1,0,123,0,55,61,79,0,0,0.1,0.05,17.5846369623979,7445
"p548","ssp585","NESM3","2075",0.25,0.78,0,111,0,55,61,79.29,0,0,0.1,0,18.8236505276707,7446
"p548","ssp585","NESM3","2075",0.53,0.93,0,102,0,60,104,88.18,0,0,0,0.05,20.0196806632989,7447
"p548","ssp585","NESM3","2075",0.36,0.64,0,100,0,53,59,81.72,0,0,0,0.1,18.3060392745419,7448
"p548","ssp585","NESM3","2075",0.31,0.87,0,120,0,61,67,88.66,0,0,0,0,18.9936663597851,7449
"p548","ssp585","NESM3","2075",0.13,0.57,0,109,0,48,90,72.26,0,0,0,0,18.1415826464798,7450
"p548","ssp585","NESM3","2075",0.58,0.45,0,103,0,51,57,75.08,0,0,0.2,0,17.946780961252,7451
"p548","ssp585","NESM3","2075",0.44,0.82,0,119,0.3,47,53,77.45,0,0,0,0,18.3767155460391,7452
"p548","ssp585","NESM3","2075",0.23,0.98,0,121,0.3,52,59,80.68,0,0,0.2,0,17.8038718985385,7453
"p548","ssp585","NESM3","2075",0.57,0.74,0,120,0,46,53,76.21,0,0,0,0.15,18.4093851091501,7454
"p548","ssp585","NESM3","2075",0.24,0.63,0,119,0,54,60,75.39,0,0,0,0,18.2518464052372,7455
"p548","ssp585","NESM3","2075",0.49,0.89,0,114,0,81,87,97.51,0,0,0.1,0,19.2948008629169,7456
"p548","ssp585","NESM3","2075",0.43,0.88,0.3,123,0,46,52,77.78,0.2,0,0.3,0,17.7055807326998,7457
"p548","ssp585","NESM3","2075",0.52,0.96,0,109,0,80,86,99.99,0,0,0.1,0,19.5797848499014,7458
"p548","ssp585","NESM3","2075",0.24,0.48,0,115,0,53,65,78.64,0,0,0,0,18.7790112679005,7459
"p548","ssp585","NESM3","2075",0.4,0.63,0.2,115,0,65,77,84.05,0,0,0,0,18.7833793581792,7460
"p548","ssp585","NESM3","2075",0.37,0.59,0,107,0,58,96,81.5,0,0,0.1,0.1,19.1815081246978,7461
"p548","ssp585","NESM3","2075",0.78,0.89,0,113,0,45,51,76.05,0.1,0,0,0,17.1012983380816,7462
"p548","ssp585","NESM3","2075",0.56,0.79,0,122,0,60,66,81.91,0,0,0.1,0.15,18.9550023379789,7463
"p548","ssp585","NESM3","2075",0.5,1,0,113,0,45,51,77.81,0,0,0,0,18.1453191007688,7464
"p548","ssp585","NESM3","2075",0.25,0.45,0,98,0,50,56,84.87,0,0,0,0,18.4213048344195,7465
"p548","ssp585","NESM3","2075",0.28,0.74,0,113,0,74,80,95.35,0,0,0,0,19.4004107033935,7466
"p548","ssp585","NESM3","2075",0.31,0.67,0,118,0,63,69,89.14,0,0,0,0,19.1015822138971,7467
"p548","ssp585","NESM3","2075",0.32,0.99,0,121,0,56,72,84.28,0.1,0,0,0,18.5421680235726,7468
"p548","ssp585","NESM3","2075",0.33,0.84,0,117,0,69,75,91.52,0,0,0.1,0.15,18.6892316103597,7469
"p548","ssp585","NESM3","2075",0.47,1,0,115,0,44,50,70.88,0,0,0.1,0.05,17.6085265066968,7470
"p548","ssp585","NESM3","2075",0.32,0.58,0,117,0,49,55,71.43,0,0,0.1,0,17.8183407288564,7471
"p548","ssp585","NESM3","2075",0.61,0.8,0,117,0,57,63,81.52,0,0,0.1,0,18.2342652520609,7472
"p548","ssp585","NESM3","2075",0.28,0.52,0,124,0,79,85,87.32,0,0,0,0.05,19.5628409630252,7473
"p548","ssp585","NESM3","2075",0.29,0.81,0,119,0,44,50,66.89,0.2,0,0,0,17.0679940688149,7474
"p548","ssp585","NESM3","2075",0.55,0.6,0,105,0,49,55,78.95,0,0,0,0,18.2930534715344,7475
"p548","ssp585","NESM3","2075",0.25,0.64,0.2,104,0,51,57,80.32,0.1,0,0,0.05,17.1852772021812,7476
"p548","ssp585","NESM3","2075",0.66,1,0,120,0,61,67,89.11,0,0,0,0.15,18.5716467962189,7477
