"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p510","ssp585","ACCESS-CM2","2075",0.52,0.73,0,103,0,70,76,93.79,0,0,0.1,0.15,17.9234674539739,5727
"p510","ssp585","ACCESS-CM2","2075",0.28,0.86,0,106,0.3,47,53,73.78,0,0,0.1,0,18.7775299726555,5728
"p510","ssp585","ACCESS-CM2","2075",0.4,0.42,0,120,0,49,55,81.99,0,0,0.1,0.1,18.1457677931818,5729
"p510","ssp585","ACCESS-CM2","2075",0.44,0.47,0,116,0,44,50,61.82,0.2,0,0.1,0.15,16.3438382741555,5730
"p510","ssp585","ACCESS-CM2","2075",0.45,0.54,0,116,0.1,45,51,69.79,0,0,0,0,17.4773203164427,5731
"p510","ssp585","ACCESS-CM2","2075",0.42,0.88,0,114,0,53,59,76.09,0,0,0.1,0.05,17.8268045566057,5732
"p510","ssp585","ACCESS-CM2","2075",0.24,0.81,0.2,117,0,58,73,76.28,0,0,0.2,0.05,18.901812920629,5733
"p510","ssp585","ACCESS-CM2","2075",0.26,0.68,0,110,0,53,59,76.48,0,0,0.1,0.15,18.8306416828855,5734
"p510","ssp585","ACCESS-CM2","2075",0.3,0.86,0,121,0,45,51,74.51,0,0,0,0.05,18.0840023977955,5735
"p510","ssp585","ACCESS-CM2","2075",0.35,0.61,0,107,0.1,52,58,80.28,0,0,0.1,0,18.1468207503385,5736
"p510","ssp585","ACCESS-CM2","2075",0.34,0.68,0,108,0,47,53,72.33,0,0,0.1,0.1,18.0600035382951,5737
"p510","ssp585","ACCESS-CM2","2075",0.45,0.58,0,115,0,57,63,89.07,0.2,0,0.1,0,16.8908736556681,5738
"p510","ssp585","ACCESS-CM2","2075",0.45,0.88,0,110,0,49,89,74.25,0,0,0.2,0.15,17.698637836681,5739
"p510","ssp585","ACCESS-CM2","2075",0.57,0.76,0,113,0.2,45,64,76.5,0,0,0.1,0.05,18.5748853791635,5740
"p510","ssp585","ACCESS-CM2","2075",0.29,0.68,0,119,0,76,83,98.92,0,0,0.3,0,18.3069073923153,5741
"p510","ssp585","ACCESS-CM2","2075",0.46,0.7,0,121,0,47,53,64.51,0,0,0,0.1,18.3995007069973,5742
"p510","ssp585","ACCESS-CM2","2075",0.28,0.56,0,93,0,68,76,91.67,0,0,0.4,0,17.9004762451202,5743
"p510","ssp585","ACCESS-CM2","2075",0.27,1,0,121,0.1,65,71,86.32,0.1,0,0,0,18.6721786445108,5744
"p510","ssp585","ACCESS-CM2","2075",0.37,0.58,0,102,0,48,83,64.8,0.1,0,0.8,0,17.7203287719571,5745
"p510","ssp585","ACCESS-CM2","2075",0.28,0.17,0,106,0.2,47,58,72.94,0,0,0.2,0,17.8520929137541,5746
"p510","ssp585","ACCESS-CM2","2075",0.33,0.67,0,117,0,58,66,84.23,0,0,0.5,0,18.9314534524879,5747
"p510","ssp585","ACCESS-CM2","2075",0.23,0.8,0,108,0,48,54,76.13,0,0,0,0.05,18.8227849267579,5748
"p510","ssp585","ACCESS-CM2","2075",0.12,0.56,0,114,0.1,48,59,73.43,0,0,0.1,0,18.8370692262175,5749
"p510","ssp585","ACCESS-CM2","2075",0.11,0.43,0,112,0.1,46,52,76.14,0.3,0,0.2,0.1,15.7152055179582,5750
"p510","ssp585","ACCESS-CM2","2075",0.45,0.44,0,111,0,78,100,104.28,0,0,0.2,0.3,18.6017277195758,5751
"p510","ssp585","ACCESS-CM2","2075",0.47,0.55,0,106,0.1,52,58,80.78,0,0,0.2,0,17.2608619177525,5752
"p510","ssp585","ACCESS-CM2","2075",0.23,0.52,0,123,0,60,66,88.67,0.3,0,0,0,16.792130249925,5753
"p510","ssp585","ACCESS-CM2","2075",0.6,0.75,0,107,0,51,57,80.86,0.1,0,0.2,0,16.5704629556811,5754
"p510","ssp585","ACCESS-CM2","2075",0.3,0.64,0,116,0,49,55,78.75,0,0,0.2,0,18.5357969515909,5755
"p510","ssp585","ACCESS-CM2","2075",0.3,0.45,0,117,0.1,44,50,71.34,0.2,0,0.2,0.2,17.1980016978234,5756
"p510","ssp585","ACCESS-CM2","2075",0.24,0.72,0.25,116,0.3,62,68,81.18,0,0,0,0.1,19.5277807790834,5757
"p510","ssp585","ACCESS-CM2","2075",0.5,0.43,0,109,0,46,52,80.38,0,0.1,0.3,0.4,17.9872887502224,5758
"p510","ssp585","ACCESS-CM2","2075",0.34,0.66,0,104,0,45,51,69.82,0,0,0.4,0,17.2440593679343,5759
"p510","ssp585","ACCESS-CM2","2075",0.55,0.46,0,109,0,46,52,75.8,0.3,0,0.2,0.1,16.982743926365,5760
"p510","ssp585","ACCESS-CM2","2075",0.35,0.68,0,120,0,63,69,75.14,0,0,0.1,0.05,17.9972260172822,5761
"p510","ssp585","ACCESS-CM2","2075",0.56,0.58,0,106,0.2,46,52,72.31,0,0,0.1,0,19.1736431391851,5762
"p510","ssp585","ACCESS-CM2","2075",0.43,0.29,0,95,0,45,51,70.28,0,0,0.2,0.15,17.3047207960243,5763
"p510","ssp585","ACCESS-CM2","2075",0.35,0.42,0,99,0,46,52,70.63,0,0,0,0,18.4923850349165,5764
"p510","ssp585","ACCESS-CM2","2075",0.27,0.29,0,107,0.4,58,64,86.55,0,0,0,0.15,18.8281540067271,5765
"p510","ssp585","ACCESS-CM2","2075",0.14,0.63,0,114,0,56,62,81.97,0,0,0,0.05,17.8319091705335,5766
"p510","ssp585","ACCESS-CM2","2075",0.31,0.51,0,112,0,44,50,71.27,0,0,0.1,0.1,18.2346511625032,5767
"p510","ssp585","ACCESS-CM2","2075",0.47,0.93,0.2,122,0,46,52,71,0.3,0,0,0.1,17.5924388666523,5768
"p510","ssp585","ACCESS-CM2","2075",0.13,0.78,0,115,0,52,58,66.04,0,0,0,0.05,18.8126049105687,5769
"p510","ssp585","ACCESS-CM2","2075",0.33,0.85,0,114,0.1,54,60,76.53,0,0,0,0,18.4470663598144,5770
"p510","ssp585","ACCESS-CM2","2075",0.25,0.66,0,109,0,61,78,80.14,0,0,0.1,0.05,18.2984024992578,5771
"p510","ssp585","ACCESS-CM2","2075",0.3,0.71,0,112,0,47,53,77.81,0,0,0.3,0,18.6418673398553,5772
"p510","ssp585","ACCESS-CM2","2075",0.27,0.76,0,115,0,70,76,100.4,0,0,0.1,0.55,18.0051344905809,5773
"p510","ssp585","ACCESS-CM2","2075",0.24,0.78,0.3,112,0,50,56,76.39,0,0,0,0.2,19.2493520223498,5774
"p510","ssp585","ACCESS-CM2","2075",0.58,0.57,0,110,0,47,53,75.93,0,0,0,0,18.6086296606972,5775
"p510","ssp585","ACCESS-CM2","2075",0.16,0.28,0.4,121,0.1,46,52,73.97,0,0,0,0,18.4658635315414,5776
"p510","ssp585","ACCESS-CM2","2075",0.46,0.93,0,118,0,46,52,66.73,0,0,0,0,17.964465681698,5777
"p510","ssp585","ACCESS-CM2","2075",0.31,0.56,0,110,0,47,53,76.64,0,0,0.2,0,17.7413798415734,5778
"p510","ssp585","ACCESS-CM2","2075",0.23,0.63,0,104,0,49,62,80.59,0,0,0,0.1,17.7983048811128,5779
"p510","ssp585","ACCESS-CM2","2075",0.37,0.37,0,112,0.1,59,65,79.53,0,0,0.1,0.15,18.6939330217812,5780
"p510","ssp585","ACCESS-CM2","2075",0.18,0.79,0,113,0.5,46,61,73.99,0,0,0,0.1,19.358483922504,5781
"p510","ssp585","ACCESS-CM2","2075",0.36,0.61,0,120,0.2,51,57,76.48,0.5,0.1,0.1,0.3,16.7298397771026,5782
"p510","ssp585","ACCESS-CM2","2075",0.19,0.47,0,122,0,44,56,67.9,0,0,0.1,0.1,17.3637271744942,5783
"p510","ssp585","ACCESS-CM2","2075",0.32,0.67,0.35,98,0.1,45,70,73.1,0,0,0,0.25,18.5098081158155,5784
"p510","ssp585","ACCESS-CM2","2075",0.38,0.5,0.2,104,0,44,50,70.5,0,0,0.2,0.15,16.9162195800965,5785
"p510","ssp585","ACCESS-CM2","2075",0.64,0.63,0,108,0,48,54,70.83,0.4,0,0.1,0.1,17.6391644335857,5786
"p510","ssp585","ACCESS-CM2","2075",0.13,0.15,0,119,0,45,51,78.3,0,0,0,0.1,17.538011164615,5787
"p510","ssp585","ACCESS-CM2","2075",0.36,0.79,0,103,0,45,51,66.77,0,0,0.1,0,18.7547708492959,5788
"p510","ssp585","ACCESS-CM2","2075",0.39,0.85,0,123,0,45,51,72.54,0,0,0,0,18.0449622181141,5789
"p510","ssp585","ACCESS-CM2","2075",0.34,0.57,0,115,0,62,99,92.57,0,0,0,0,18.5218412977691,5790
"p510","ssp585","ACCESS-CM2","2075",0.28,0.46,0,111,0,55,75,87.32,0,0,0.4,0.05,18.1664065672901,5791
"p510","ssp585","ACCESS-CM2","2075",0.27,0.12,0,111,0,47,53,75.36,0,0,0.3,0,17.7027490893013,5792
"p510","ssp585","ACCESS-CM2","2075",0.13,0.24,0,97,0.2,49,55,80.36,0,0,0.1,0,18.4713720872182,5793
"p510","ssp585","ACCESS-CM2","2075",0.43,0.62,0,113,0,47,53,76.16,0,0,0.1,0,17.946589098941,5794
"p510","ssp585","ACCESS-CM2","2075",0.38,0.38,0,122,0,49,55,83.3,0.1,0,0.3,0,17.8831966912616,5795
"p510","ssp585","ACCESS-CM2","2075",0.32,0.71,0.35,113,0.1,46,52,71.1,0,0,0.1,0.1,16.9467981130274,5796
"p510","ssp585","ACCESS-CM2","2075",0.15,0.64,0,126,0,50,56,79.48,0,0,0,0.1,17.8989356882748,5797
"p510","ssp585","ACCESS-CM2","2075",0.45,0.7,0,102,0.2,50,56,72.77,0,0,0,0,18.6798609123359,5798
"p510","ssp585","ACCESS-CM2","2075",0.45,0.69,0,128,0,83,89,99.15,0,0,0.1,0,19.8082670156383,5799
"p510","ssp585","ACCESS-CM2","2075",0.52,0.96,0,118,0.1,45,51,73.8,0,0,0,0,18.04964476639,5800
"p510","ssp585","AWI-CM-1-1-MR","2075",0.44,0.56,0,113,0,44,50,68.91,0,0,0,0,17.9486498452901,5801
"p510","ssp585","AWI-CM-1-1-MR","2075",0.52,0.71,0,119,0,51,57,81.31,0,0,0.1,0.2,19.6239401814243,5802
"p510","ssp585","AWI-CM-1-1-MR","2075",0.29,0.49,0,116,0.1,46,52,72.73,0,0,0.2,0.15,18.120323351087,5803
"p510","ssp585","AWI-CM-1-1-MR","2075",0.31,0.51,0,111,0.1,50,56,71.08,0,0,0,0.05,18.963443009287,5804
"p510","ssp585","AWI-CM-1-1-MR","2075",0.3,0.68,0,115,0,43,49,70.77,0.1,0,0,0.05,18.2820381891094,5805
"p510","ssp585","AWI-CM-1-1-MR","2075",0.31,0.47,0,115,0,47,53,68.47,0,0,0,0,18.2288319767559,5806
"p510","ssp585","AWI-CM-1-1-MR","2075",0.46,0.58,0,109,0,47,53,77.41,0,0.1,0.1,0,18.3014232656021,5807
"p510","ssp585","AWI-CM-1-1-MR","2075",0.52,0.63,0,93,0,46,52,65.12,0,0,0.1,0.25,17.9991486688558,5808
"p510","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,125,0,49,55,73.74,0,0,0.1,0,17.9220738229834,5809
"p510","ssp585","AWI-CM-1-1-MR","2075",0.48,0.77,0,113,0,83,89,104.65,0,0,0,0.05,19.3354674883871,5810
"p510","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,126,0,47,53,74.44,0,0,0.2,0,19.3458290992941,5811
"p510","ssp585","AWI-CM-1-1-MR","2075",0.29,0.51,0,103,0,44,50,57.95,0,0,0,0,18.7046567032489,5812
"p510","ssp585","AWI-CM-1-1-MR","2075",0.51,0.91,0,110,0.3,46,57,73.56,0,0,0,0,19.2732990178111,5813
"p510","ssp585","AWI-CM-1-1-MR","2075",0.52,0.66,0,106,0,60,66,82.33,0,0,0,0,19.8023552390806,5814
"p510","ssp585","AWI-CM-1-1-MR","2075",0.44,0.41,0,107,0,43,49,72.12,0,0.1,0,0.25,18.5261179676396,5815
"p510","ssp585","AWI-CM-1-1-MR","2075",0.4,0.51,0.2,111,0,56,62,76.85,0,0,0,0.35,18.8475398980915,5816
"p510","ssp585","AWI-CM-1-1-MR","2075",0.58,0.87,0,106,0,53,59,85.35,0,0,0,0.05,19.3476812236965,5817
"p510","ssp585","AWI-CM-1-1-MR","2075",0.41,0.85,0,101,0,56,63,78.49,0,0,0,0,17.6635712219415,5818
"p510","ssp585","AWI-CM-1-1-MR","2075",0.57,0.65,0,105,0,44,57,69.05,0,0,0,0,17.9264727092413,5819
"p510","ssp585","AWI-CM-1-1-MR","2075",0.46,0.54,0,110,0,46,57,66.6,0,0.1,0,0.1,17.9959077944956,5820
"p510","ssp585","AWI-CM-1-1-MR","2075",0.4,0.96,0,112,0,47,53,71.69,0,0.1,0,0,19.1723065579053,5821
"p510","ssp585","AWI-CM-1-1-MR","2075",0.53,0.74,0,104,0.1,54,60,76.69,0,0,0,0.05,19.9060711262029,5822
"p510","ssp585","AWI-CM-1-1-MR","2075",0.19,0.68,0,110,0.2,44,50,74.04,0,0,0.1,0,18.3911075986656,5823
"p510","ssp585","AWI-CM-1-1-MR","2075",0.48,0.47,0.2,118,0,45,62,79.28,0,0,0,0.2,18.7153096942997,5824
"p510","ssp585","AWI-CM-1-1-MR","2075",0.33,0.45,0,96,0,45,53,66.86,0,0,0,0,18.1446551044753,5825
"p510","ssp585","AWI-CM-1-1-MR","2075",0.29,0.31,0,106,0.1,47,53,75.35,0,0,0,0.05,18.4431014532438,5826
"p510","ssp585","AWI-CM-1-1-MR","2075",0.54,0.74,0,102,0,70,76,88.91,0,0,0,0.15,18.6272084512445,5827
"p510","ssp585","AWI-CM-1-1-MR","2075",0.28,0.86,0,102,0.1,46,52,69.2,0,0,0,0,18.9944908736421,5828
"p510","ssp585","AWI-CM-1-1-MR","2075",0.49,0.58,0,117,0,49,55,80.87,0,0,0,0.1,18.6157232922676,5829
"p510","ssp585","AWI-CM-1-1-MR","2075",0.44,0.52,0,112,0,44,50,59.78,0.1,0,0,0.15,16.7313611048866,5830
"p510","ssp585","AWI-CM-1-1-MR","2075",0.47,0.67,0,109,0.1,44,50,70.28,0,0,0,0,18.1298032441576,5831
"p510","ssp585","AWI-CM-1-1-MR","2075",0.39,0.8,0,113,0,53,59,75.95,0,0,0,0,18.2707036877709,5832
"p510","ssp585","AWI-CM-1-1-MR","2075",0.39,0.7,0.2,116,0,57,72,75.4,0,0,0,0.05,19.429873448434,5833
"p510","ssp585","AWI-CM-1-1-MR","2075",0.27,0.69,0,107,0,53,59,75.25,0,0,0,0.15,19.2893938835649,5834
"p510","ssp585","AWI-CM-1-1-MR","2075",0.33,0.87,0,120,0,44,50,70.17,0,0,0,0.05,18.5892259461424,5835
"p510","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,103,0.1,50,56,78.37,0,0,0,0,18.2345132280695,5836
"p510","ssp585","AWI-CM-1-1-MR","2075",0.37,0.64,0,104,0,46,52,71.92,0,0,0,0.1,18.3125959153209,5837
"p510","ssp585","AWI-CM-1-1-MR","2075",0.42,0.58,0,112,0,57,63,91.61,0,0,0,0,17.432722145338,5838
"p510","ssp585","AWI-CM-1-1-MR","2075",0.49,0.84,0,106,0,49,88,77.22,0,0,0.1,0,18.4211619182238,5839
"p510","ssp585","AWI-CM-1-1-MR","2075",0.59,0.62,0,114,0.1,45,63,78.62,0,0,0,0,19.0835170087906,5840
"p510","ssp585","AWI-CM-1-1-MR","2075",0.29,0.81,0,121,0,76,82,96.21,0,0,0.2,0,18.7145044662136,5841
"p510","ssp585","AWI-CM-1-1-MR","2075",0.55,0.66,0,114,0,47,53,64.45,0,0,0,0.1,18.5685769649068,5842
"p510","ssp585","AWI-CM-1-1-MR","2075",0.23,0.66,0,87,0,68,76,90.57,0,0,0,0,18.0402630955252,5843
"p510","ssp585","AWI-CM-1-1-MR","2075",0.28,0.97,0,123,0.1,65,71,86.87,0,0,0,0,19.1704242111095,5844
"p510","ssp585","AWI-CM-1-1-MR","2075",0.39,0.68,0,100,0,48,82,65.55,0,0,0.4,0,18.0116950311348,5845
"p510","ssp585","AWI-CM-1-1-MR","2075",0.33,0.44,0,97,0.2,46,57,70.82,0,0,0.1,0,18.3141057774918,5846
"p510","ssp585","AWI-CM-1-1-MR","2075",0.4,0.76,0,114,0,57,65,84.43,0,0,0,0,18.9529791981165,5847
"p510","ssp585","AWI-CM-1-1-MR","2075",0.27,0.82,0,106,0,48,54,73.24,0,0,0,0.05,19.4198783992687,5848
"p510","ssp585","AWI-CM-1-1-MR","2075",0.13,0.59,0,109,0.1,48,59,73.31,0,0,0,0,19.0410800015586,5849
"p510","ssp585","AWI-CM-1-1-MR","2075",0.11,0.57,0,110,0.1,45,51,75.27,0.1,0,0.1,0.1,16.1446105352822,5850
"p510","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0,109,0,77,85,102,0,0,0.1,0.25,18.3653945556363,5851
"p510","ssp585","AWI-CM-1-1-MR","2075",0.43,0.78,0,105,0,52,58,81.14,0,0,0.2,0,17.9283851534368,5852
"p510","ssp585","AWI-CM-1-1-MR","2075",0.23,0.52,0,122,0,59,65,92.45,0,0,0,0,17.5347106182956,5853
"p510","ssp585","AWI-CM-1-1-MR","2075",0.7,0.66,0,99,0,51,57,83.62,0.1,0,0.2,0,16.9685978141303,5854
"p510","ssp585","AWI-CM-1-1-MR","2075",0.37,0.8,0,114,0,49,55,77.87,0,0,0.2,0,18.8846845422752,5855
"p510","ssp585","AWI-CM-1-1-MR","2075",0.33,0.45,0,118,0.1,44,50,71.27,0,0,0.1,0.2,17.6125208051644,5856
"p510","ssp585","AWI-CM-1-1-MR","2075",0.28,0.83,0,112,0.3,62,68,84.35,0,0,0,0.05,19.5813521784517,5857
"p510","ssp585","AWI-CM-1-1-MR","2075",0.54,0.56,0,104,0,46,52,78.38,0,0,0.1,0.1,18.1494109857489,5858
"p510","ssp585","AWI-CM-1-1-MR","2075",0.35,0.56,0,100,0,45,51,71.2,0,0,0,0,17.7463794594992,5859
"p510","ssp585","AWI-CM-1-1-MR","2075",0.62,0.52,0,100,0,46,52,74.43,0.1,0,0.2,0.1,17.5940052001801,5860
"p510","ssp585","AWI-CM-1-1-MR","2075",0.4,0.59,0,118,0,63,69,75.71,0,0.1,0,0,18.5290993534403,5861
"p510","ssp585","AWI-CM-1-1-MR","2075",0.56,0.57,0,100,0.2,46,52,71.52,0,0,0.1,0,19.2432950423627,5862
"p510","ssp585","AWI-CM-1-1-MR","2075",0.5,0.48,0,89,0,45,51,68.98,0,0,0.1,0.05,17.8985304757265,5863
"p510","ssp585","AWI-CM-1-1-MR","2075",0.46,0.52,0,97,0,46,52,72.03,0,0,0,0.05,18.9666798329991,5864
"p510","ssp585","AWI-CM-1-1-MR","2075",0.31,0.43,0,105,0.4,48,61,79.84,0,0,0,0.05,18.9849328005963,5865
"p510","ssp585","AWI-CM-1-1-MR","2075",0.25,0.54,0,109,0,48,59,79.75,0,0,0,0,18.3813036871223,5866
"p510","ssp585","AWI-CM-1-1-MR","2075",0.39,0.71,0,110,0,43,49,70.56,0,0,0,0,18.7487926729984,5867
"p510","ssp585","AWI-CM-1-1-MR","2075",0.48,0.85,0.2,121,0,45,51,72.56,0,0,0,0.1,17.9025753107365,5868
"p510","ssp585","AWI-CM-1-1-MR","2075",0.13,0.82,0,108,0,52,58,65.99,0,0,0,0,19.1398820963632,5869
"p510","ssp585","AWI-CM-1-1-MR","2075",0.4,0.96,0,113,0.1,53,59,70.16,0,0,0,0,18.7830779964514,5870
"p510","ssp585","AWI-CM-1-1-MR","2075",0.36,0.71,0,110,0,61,78,81.55,0,0,0,0.1,18.7156450925525,5871
"p510","ssp585","AWI-CM-1-1-MR","2075",0.22,0.74,0,112,0,47,53,79.19,0,0,0.2,0.05,18.8867616545748,5872
"p510","ssp585","AWI-CM-1-1-MR","2075",0.28,0.76,0,112,0,69,75,99.71,0,0,0.1,0.35,18.8588915391819,5873
"p510","ssp585","AWI-CM-1-1-MR","2075",0.24,0.65,0,109,0,50,56,75.4,0,0,0,0.2,19.6163303254951,5874
"p510","ssp585","AWI-CM-1-1-MR","2075",0.59,0.56,0,109,0,47,53,75.45,0,0,0,0,18.9766712714685,5875
"p510","ssp585","AWI-CM-1-1-MR","2075",0.17,0.28,0.4,121,0.1,45,51,73.45,0,0,0,0,18.809560779864,5876
"p510","ssp585","AWI-CM-1-1-MR","2075",0.51,0.89,0,114,0,46,52,65.44,0,0,0,0,18.3446560637228,5877
"p510","ssp585","AWI-CM-1-1-MR","2075",0.41,0.72,0,107,0,47,53,76.07,0,0,0.1,0,18.1768796338077,5878
"p510","ssp585","AWI-CM-1-1-MR","2075",0.29,0.68,0,104,0,48,59,77.15,0,0,0,0.1,18.0959835122024,5879
"p510","ssp585","AWI-CM-1-1-MR","2075",0.37,0.6,0,111,0.1,58,64,78.82,0,0,0,0.15,19.2338623988933,5880
"p510","ssp585","AWI-CM-1-1-MR","2075",0.18,0.71,0,106,0.5,46,61,74.95,0,0,0,0,19.5145227910069,5881
"p510","ssp585","AWI-CM-1-1-MR","2075",0.37,0.39,0,118,0.2,51,57,70.18,0.2,0,0,0.2,17.2943130663994,5882
"p510","ssp585","AWI-CM-1-1-MR","2075",0.19,0.49,0,115,0,44,56,63.93,0,0,0.1,0.1,17.7734894555624,5883
"p510","ssp585","AWI-CM-1-1-MR","2075",0.34,0.69,0.3,92,0.1,44,68,71.19,0,0,0,0.15,19.158607375336,5884
"p510","ssp585","AWI-CM-1-1-MR","2075",0.48,0.54,0.2,98,0,44,50,74.16,0,0,0.1,0.1,17.5443971026891,5885
"p510","ssp585","AWI-CM-1-1-MR","2075",0.64,0.69,0,102,0,48,54,72.9,0.2,0,0.1,0.1,17.879060360488,5886
"p510","ssp585","AWI-CM-1-1-MR","2075",0.13,0.15,0,118,0,45,51,76.82,0,0,0,0.1,18.1194467334864,5887
"p510","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,98,0,45,51,61.43,0,0,0.1,0,19.1923134995135,5888
"p510","ssp585","AWI-CM-1-1-MR","2075",0.49,0.87,0,120,0,45,51,66.47,0,0,0,0,18.5679358442656,5889
"p510","ssp585","AWI-CM-1-1-MR","2075",0.34,0.63,0,110,0,62,96,91.9,0,0,0,0,19.079020361542,5890
"p510","ssp585","AWI-CM-1-1-MR","2075",0.28,0.45,0,107,0,55,75,84.76,0,0,0.3,0,18.6100187447874,5891
"p510","ssp585","AWI-CM-1-1-MR","2075",0.33,0.11,0,106,0,46,52,73.09,0,0,0.1,0,18.1637789997632,5892
"p510","ssp585","AWI-CM-1-1-MR","2075",0.13,0.54,0,96,0.2,46,52,79.4,0,0,0,0,18.7506754904784,5893
"p510","ssp585","AWI-CM-1-1-MR","2075",0.45,0.68,0,109,0,47,53,70.75,0,0,0,0,18.4916628670291,5894
"p510","ssp585","AWI-CM-1-1-MR","2075",0.38,0.57,0,118,0,48,54,81.4,0.1,0,0.1,0,18.2658001338829,5895
"p510","ssp585","AWI-CM-1-1-MR","2075",0.32,0.68,0.35,108,0.1,45,51,69.69,0,0,0.1,0,17.3689704625395,5896
"p510","ssp585","AWI-CM-1-1-MR","2075",0.34,0.79,0,126,0,50,56,82.05,0,0,0,0.05,18.431990356451,5897
"p510","ssp585","AWI-CM-1-1-MR","2075",0.49,0.6,0,97,0.2,50,56,72.62,0,0,0,0,18.9476396198223,5898
"p510","ssp585","AWI-CM-1-1-MR","2075",0.51,0.67,0,127,0,77,84,90.69,0,0,0.1,0,20.0389707726236,5899
"p510","ssp585","AWI-CM-1-1-MR","2075",0.53,0.7,0,113,0.1,45,51,68.56,0,0,0,0,18.5778908935837,5900
"p510","ssp585","CMCC-ESM2","2075",0.42,0.52,0,114,0,44,50,71.99,0,0,0,0,17.9043440793886,5901
"p510","ssp585","CMCC-ESM2","2075",0.52,0.73,0,119,0,51,57,80.49,0,0,0.1,0.25,19.4191240375937,5902
"p510","ssp585","CMCC-ESM2","2075",0.28,0.59,0,120,0,46,52,77.2,0.1,0,0.2,0.25,17.7612015155974,5903
"p510","ssp585","CMCC-ESM2","2075",0.36,0.62,0,113,0,50,56,75.97,0,0,0,0.05,18.6386426695123,5904
"p510","ssp585","CMCC-ESM2","2075",0.25,1,0,115,0,43,49,74.75,0.1,0,0,0.2,18.0549546921028,5905
"p510","ssp585","CMCC-ESM2","2075",0.34,0.77,0,113,0,47,53,74.96,0.1,0,0,0,18.3043431350485,5906
"p510","ssp585","CMCC-ESM2","2075",0.41,0.62,0,107,0,47,53,77.9,0,0,0.1,0,18.1365908592394,5907
"p510","ssp585","CMCC-ESM2","2075",0.44,0.72,0,99,0,47,67,68.35,0,0,0,0.25,18.9292905442172,5908
"p510","ssp585","CMCC-ESM2","2075",0.38,1,0,126,0,50,71,74.05,0,0,0.1,0,18.6725115820769,5909
"p510","ssp585","CMCC-ESM2","2075",0.43,0.81,0,112,0,84,90,105.18,0,0,0,0.05,18.9374162265435,5910
"p510","ssp585","CMCC-ESM2","2075",0.29,1,0,124,0,50,56,76.84,0,0,0.2,0,18.8729398287322,5911
"p510","ssp585","CMCC-ESM2","2075",0.35,0.55,0,110,0,44,50,64.98,0.1,0,0,0,18.5506436143497,5912
"p510","ssp585","CMCC-ESM2","2075",0.45,0.9,0,110,0.1,47,58,76.92,0,0.1,0,0,18.986661182514,5913
"p510","ssp585","CMCC-ESM2","2075",0.52,0.67,0.2,109,0,60,66,84.13,0,0.1,0,0,19.7175150470365,5914
"p510","ssp585","CMCC-ESM2","2075",0.44,0.55,0,108,0,44,50,73.04,0,0,0,0.25,18.3795845323879,5915
"p510","ssp585","CMCC-ESM2","2075",0.3,0.51,0.2,112,0,56,62,80.88,0,0,0,0.45,18.6915054174909,5916
"p510","ssp585","CMCC-ESM2","2075",0.58,0.86,0,110,0,53,59,84.82,0,0,0,0.2,19.0804666040283,5917
"p510","ssp585","CMCC-ESM2","2075",0.42,0.87,0,106,0,57,65,80.57,0,0,0,0,17.6867500713717,5918
"p510","ssp585","CMCC-ESM2","2075",0.57,0.62,0,106,0,44,59,71.49,0,0,0,0,17.8639683582292,5919
"p510","ssp585","CMCC-ESM2","2075",0.46,0.66,0,108,0,54,60,77.14,0.2,0,0,0.1,17.7521515124387,5920
"p510","ssp585","CMCC-ESM2","2075",0.4,0.97,0,108,0,49,55,72.8,0,0,0,0.05,18.8925369587325,5921
"p510","ssp585","CMCC-ESM2","2075",0.48,0.78,0,108,0,54,60,75.75,0,0,0,0.05,19.6609130659154,5922
"p510","ssp585","CMCC-ESM2","2075",0.27,0.58,0,111,0.1,45,51,76.47,0,0.1,0.1,0,18.400355961521,5923
"p510","ssp585","CMCC-ESM2","2075",0.48,0.51,0.2,117,0,45,63,77.15,0,0,0,0.4,18.407652951938,5924
"p510","ssp585","CMCC-ESM2","2075",0.33,0.6,0,99,0,46,55,73.76,0,0,0,0,18.210926462573,5925
"p510","ssp585","CMCC-ESM2","2075",0.28,0.31,0,109,0,47,53,77.34,0,0,0,0.05,18.2941901740916,5926
"p510","ssp585","CMCC-ESM2","2075",0.54,0.8,0,103,0,70,76,90.04,0,0,0,0.15,18.2516898725683,5927
"p510","ssp585","CMCC-ESM2","2075",0.34,1,0,105,0.2,47,53,76.4,0,0,0,0.05,18.9087875286808,5928
"p510","ssp585","CMCC-ESM2","2075",0.47,0.46,0,118,0,49,55,81.6,0,0,0,0.1,18.5488255666957,5929
"p510","ssp585","CMCC-ESM2","2075",0.44,0.47,0,112,0,44,50,67.98,0.2,0,0,0.2,16.4665056696122,5930
