"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p328","ssp585","EC-Earth3-CC","2075",0.32,0.23,0,99,0.2,56,62,82.86,0,0,0,0,17.7628181314128,6204
"p328","ssp585","EC-Earth3-CC","2075",0.36,0.54,0,109,0,44,50,76.44,0.2,0,0.2,0,16.3936669330425,6205
"p328","ssp585","EC-Earth3-CC","2075",0.22,0.15,0,90,0.4,53,72,84.97,0,0,0.1,0,17.3421076369349,6206
"p328","ssp585","EC-Earth3-CC","2075",0.08,0.31,0,87,0.1,75,81,96.87,0,0,0.1,0,17.2242204228213,6207
"p328","ssp585","EC-Earth3-CC","2075",0.47,0.59,0,70,0,73,79,92.57,0,0,0.2,0,17.8518552363384,6208
"p328","ssp585","EC-Earth3-CC","2075",0.53,0.72,0.2,118,0,50,87,71.4,0,0,0,0,18.344387080667,6209
"p328","ssp585","EC-Earth3-CC","2075",0.13,0.52,0,104,0,85,91,102.31,0,0,0,0,18.2341586148166,6210
"p328","ssp585","EC-Earth3-CC","2075",0.33,0.4,0.2,115,0,74,80,96.04,0,0,0,0,18.4364438694645,6211
"p328","ssp585","EC-Earth3-CC","2075",0.37,0.5,0,90,0,46,52,72.94,0.1,0,0,0,17.5140170323693,6212
"p328","ssp585","EC-Earth3-CC","2075",0.21,0.39,0,105,0,62,68,84.4,0,0,0.1,0,18.7053601941896,6213
"p328","ssp585","EC-Earth3-CC","2075",0.31,0.22,0,88,0.1,62,68,88.29,0,0,0.1,0,18.7993612584528,6214
"p328","ssp585","EC-Earth3-CC","2075",0.34,0.11,0,96,0.1,44,73,75.84,0,0,0,0.05,18.5573717694614,6215
"p328","ssp585","EC-Earth3-CC","2075",0.44,0.55,0,99,0,59,65,83.42,0.1,0,0,0.1,17.5636855011947,6216
"p328","ssp585","EC-Earth3-CC","2075",0.48,0.38,0,98,0.2,62,68,89.36,0,0,0,0,18.829795982325,6217
"p328","ssp585","EC-Earth3-CC","2075",0.3,0.67,0,90,0.2,102,108,107.98,0,0,0.1,0,18.4097981217721,6218
"p328","ssp585","EC-Earth3-CC","2075",0.19,0.27,0,82,0.1,81,110,101.82,0,0,0.1,0,19.0099922785741,6219
"p328","ssp585","EC-Earth3-CC","2075",0.53,0.66,0,105,0.1,56,62,84.35,0.5,0,0,0,16.3707370487647,6220
"p328","ssp585","EC-Earth3-CC","2075",0.42,0.38,0,103,0,53,59,76.02,0,0,0.1,0,17.4849419557628,6221
"p328","ssp585","EC-Earth3-CC","2075",0.32,0.38,0,78,0,56,62,76.45,0,0,0,0,18.5745491592203,6222
"p328","ssp585","EC-Earth3-CC","2075",0.22,0.35,0.25,86,0.2,46,52,82.84,0.1,0,0,0,16.8978078304358,6223
"p328","ssp585","EC-Earth3-CC","2075",0.14,0.11,0.2,91,0.1,79,85,102.88,0,0,0,0,17.944008445247,6224
"p328","ssp585","EC-Earth3-CC","2075",0.4,0.27,0.2,87,0,55,70,83.35,0,0,0.1,0,17.00163225763,6225
"p328","ssp585","EC-Earth3-CC","2075",0.13,0.3,0,106,0,48,54,79.45,0,0,0,0,16.9137530810691,6226
"p328","ssp585","EC-Earth3-CC","2075",0.38,0.48,0,74,0,73,79,87.57,0,0,0.3,0.05,17.5942643036464,6227
"p328","ssp585","EC-Earth3-CC","2075",0.32,0.48,0,97,0,48,57,80,0,0,0.2,0,17.8105772079245,6228
"p328","ssp585","EC-Earth3-CC","2075",0.51,0.73,0,105,0,51,69,82.78,0,0,0.2,0,17.0899720104749,6229
"p328","ssp585","EC-Earth3-CC","2075",0.36,0.13,0,95,0,46,52,77.03,0.9,0,0.2,0,15.1445103601011,6230
"p328","ssp585","EC-Earth3-CC","2075",0.44,0.59,0,95,0,44,50,78.45,0.1,0,0.3,0,16.5569230983531,6231
"p328","ssp585","EC-Earth3-CC","2075",0.31,0.42,0.2,102,0,54,60,78.42,0,0,0,0,16.6974560556264,6232
"p328","ssp585","EC-Earth3-CC","2075",0.37,0.46,0.2,103,0,79,85,98.15,0,0,0,0,18.9288197120189,6233
"p328","ssp585","EC-Earth3-CC","2075",0.27,0.16,0.2,96,0,54,60,72,0,0,0,0,18.49503027349,6234
"p328","ssp585","EC-Earth3-CC","2075",0.28,0.62,0,98,0,48,54,76.12,0,0,0.1,0,16.7869164430065,6235
"p328","ssp585","EC-Earth3-CC","2075",0.26,0.39,0,82,0.1,55,61,86.33,0.2,0,0.2,0,16.7366362854821,6236
"p328","ssp585","EC-Earth3-CC","2075",0.1,0.27,0.2,83,0.1,48,54,73.02,0.4,0,0.1,0,17.2139110922937,6237
"p328","ssp585","EC-Earth3-CC","2075",0.17,0.27,0,101,0,59,107,92.33,0,0,0,0,19.0489478680529,6238
"p328","ssp585","EC-Earth3-CC","2075",0.37,0.72,0,99,0,108,114,112.44,0,0,0,0,19.0279520045223,6239
"p328","ssp585","EC-Earth3-CC","2075",0.48,0.13,0.2,91,0,68,74,95.26,0,0,0,0,18.1807610067995,6240
"p328","ssp585","EC-Earth3-CC","2075",0.22,0.62,0,102,0,82,88,90.21,0,0,0.2,0,17.6185558583285,6241
"p328","ssp585","EC-Earth3-CC","2075",0.17,0.14,0,96,0,47,53,61.6,0,0,0.4,0.05,16.6974185999034,6242
"p328","ssp585","EC-Earth3-CC","2075",0.53,0.29,0,79,0.1,78,84,102.93,0.1,0,0.1,0,16.844914943324,6243
"p328","ssp585","EC-Earth3-CC","2075",0.22,0.62,0,114,0.25,71,77,91.22,0,0,0.1,0,17.7595703900388,6244
"p328","ssp585","EC-Earth3-CC","2075",0.37,0.41,0,86,0,119,125,126.23,0,0,0.2,0,19.1421698079964,6245
"p328","ssp585","EC-Earth3-CC","2075",0.49,0.43,0,92,0,48,84,76.76,0,0,0.2,0,17.3439727474514,6246
"p328","ssp585","EC-Earth3-CC","2075",0.24,0.21,0,98,0,81,88,96.82,0,0,0,0,19.0890790175605,6247
"p328","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,98,0,49,55,77.9,0,0,0.3,0,17.8710179599465,6248
"p328","ssp585","EC-Earth3-CC","2075",0.5,0.49,0,100,0,62,77,94.14,0,0,0.1,0,18.4276843402149,6249
"p328","ssp585","EC-Earth3-CC","2075",0.18,0.37,0.3,97,0.2,47,53,78.17,1,0,0,0,14.084394572273,6250
"p328","ssp585","EC-Earth3-CC","2075",0.4,0.56,0,99,0.1,106,112,118,0,0,0.1,0.05,18.6045211943278,6251
"p328","ssp585","EC-Earth3-CC","2075",0.32,0.24,0.45,91,0,74,121,94.95,0,0,0,0,19.5320072827713,6252
"p328","ssp585","EC-Earth3-CC","2075",0.25,0.4,0,113,0.1,112,118,128.38,0,0,0.1,0,19.9418342342993,6253
"p328","ssp585","EC-Earth3-CC","2075",0.37,0.44,0,92,0,62,98,93.89,0.1,0,0.1,0,16.9053727753858,6254
"p328","ssp585","EC-Earth3-CC","2075",0.36,0.59,0,101,0.1,56,62,82.77,0.1,0,0.1,0,17.5838569012585,6255
"p328","ssp585","EC-Earth3-CC","2075",0.35,0.41,0,111,0,45,71,69.52,0,0,0,0.15,17.0789279217312,6256
"p328","ssp585","EC-Earth3-CC","2075",0.25,0.59,0,105,0,66,72,88.49,0,0,0,0,18.5185252789321,6257
"p328","ssp585","EC-Earth3-CC","2075",0.2,0.16,0,83,0,53,84,90.2,0,0,0.1,0.1,18.3823574778026,6258
"p328","ssp585","EC-Earth3-CC","2075",0.21,0.54,0,94,0.1,48,54,70.3,0,0,0,0,16.2823524279205,6259
"p328","ssp585","EC-Earth3-CC","2075",0.38,0.5,0.25,91,0.2,61,69,91.69,0.7,0,0.1,0,16.0836062655204,6260
"p328","ssp585","EC-Earth3-CC","2075",0.2,0.32,0,104,0,72,78,85.03,0,0,0.1,0,17.4833502350747,6261
"p328","ssp585","EC-Earth3-CC","2075",0.42,0.52,0,93,0,48,54,78.16,0,0,0.1,0,17.8761954286791,6262
"p328","ssp585","EC-Earth3-CC","2075",0.36,0.3,0,73,0,82,88,99.71,0,0,0.1,0,17.3317715487661,6263
"p328","ssp585","EC-Earth3-CC","2075",0.22,0.2,0,76,0.1,64,70,91.07,0,0,0.2,0,18.5149329038043,6264
"p328","ssp585","EC-Earth3-CC","2075",0.29,0.57,0,90,0.1,62,74,95.04,0,0,0.2,0,17.5858992128721,6265
"p328","ssp585","EC-Earth3-CC","2075",0.26,0.27,0,98,0,59,66,88.45,0,0,0.2,0,17.0358671397474,6266
"p328","ssp585","EC-Earth3-CC","2075",0.43,0.46,0,97,0,44,50,72.34,0,0,0.2,0,17.2040766865299,6267
"p328","ssp585","EC-Earth3-CC","2075",0.25,0.42,0,119,0,49,55,78.91,0.5,0,0.3,0.05,16.4432035510859,6268
"p328","ssp585","EC-Earth3-CC","2075",0.27,0.1,0,97,0.1,55,61,79.45,0,0,0,0,18.0633889374547,6269
"p328","ssp585","EC-Earth3-CC","2075",0.54,0.73,0.25,107,0,61,67,80.95,0,0,0.2,0,17.7869044549519,6270
"p328","ssp585","EC-Earth3-CC","2075",0.13,0.26,0,101,0,82,88,95.12,0,0,0,0,17.4457978189313,6271
"p328","ssp585","EC-Earth3-CC","2075",0.39,0.51,0,103,0.1,52,61,87.91,0,0,0.1,0,17.864678301567,6272
"p328","ssp585","EC-Earth3-CC","2075",0.21,0.1,0,103,0,79,105,104.58,0,0,0,0.05,19.364558289217,6273
"p328","ssp585","EC-Earth3-CC","2075",0.16,0.44,0,94,0.2,56,62,86.24,0,0,0.2,0,18.3813536978603,6274
"p328","ssp585","EC-Earth3-CC","2075",0.3,0.34,0,100,0,50,56,79.37,0,0,0,0,17.8439671430732,6275
"p328","ssp585","EC-Earth3-CC","2075",0.42,0.25,0,110,0.1,54,75,83.82,0,0,0,0,18.3119208019866,6276
"p328","ssp585","EC-Earth3-CC","2075",0.35,0.43,0,107,0.1,47,69,67.85,0,0,0,0,17.6714830293914,6277
"p328","ssp585","EC-Earth3-CC","2075",0.41,0.23,0,93,0,51,71,74.71,0,0,0.2,0,17.7406203522007,6278
"p328","ssp585","EC-Earth3-CC","2075",0.28,0.32,0,89,0.2,67,85,84.82,0,0,0,0,18.5789628903199,6279
"p328","ssp585","EC-Earth3-CC","2075",0.36,0.24,0,103,0.1,61,67,77.98,0,0,0,0.15,18.4538578748165,6280
"p328","ssp585","EC-Earth3-CC","2075",0.25,0.45,0.2,105,0,62,69,89.9,0,0,0,0,18.8983495356668,6281
"p328","ssp585","EC-Earth3-CC","2075",0.11,0.35,0.2,91,0.2,53,59,74.49,0.7,0,0.1,0.05,15.4740449408136,6282
"p328","ssp585","EC-Earth3-CC","2075",0.35,0.31,0,102,0,57,84,86.88,0,0,0.2,0.05,17.1890428925227,6283
"p328","ssp585","EC-Earth3-CC","2075",0.28,0.14,0,80,0.1,70,76,89.26,0,0,0,0,17.384913492632,6284
"p328","ssp585","EC-Earth3-CC","2075",0.25,0.38,0,87,0,48,76,83.75,0,0,0.2,0,16.9516019989488,6285
"p328","ssp585","EC-Earth3-CC","2075",0.4,0.42,0,96,0.15,86,92,99.87,0,0,0.3,0.05,18.4215939970706,6286
"p328","ssp585","EC-Earth3-CC","2075",0.23,0.25,0,95,0,57,83,84.85,0,0,0.1,0,17.8183053874663,6287
"p328","ssp585","EC-Earth3-CC","2075",0.1,0.81,0,93,0.1,46,63,78.09,0,0,0.1,0,17.9672477677596,6288
"p328","ssp585","EC-Earth3-CC","2075",0.35,0.14,0.2,101,0.1,51,72,82.13,0,0,0,0,18.0000836848981,6289
"p328","ssp585","EC-Earth3-CC","2075",0.24,0.34,0,81,0,94,100,112.78,0,0,0.4,0,17.8576386693764,6290
"p328","ssp585","EC-Earth3-CC","2075",0.46,0.42,0.4,97,0.3,101,107,118.33,0,0,0,0,18.9751079566105,6291
"p328","ssp585","EC-Earth3-CC","2075",0.24,0.13,0.45,92,0,48,54,72.55,0.1,0,0.3,0,16.4753641708164,6292
"p328","ssp585","EC-Earth3-CC","2075",0.17,0.33,0,92,0.1,62,82,90.16,0,0,0.2,0,18.8823660932641,6293
"p328","ssp585","EC-Earth3-CC","2075",0.47,0.45,0.25,95,0,49,61,73.6,0,0,0,0,17.174425457188,6294
"p328","ssp585","EC-Earth3-CC","2075",0.29,0.13,0.4,80,0.1,55,74,87.36,0,0,0.2,0,17.8119816611546,6295
"p328","ssp585","EC-Earth3-CC","2075",0.35,0.53,0,94,0,47,107,79.61,0,0,0,0,19.2684832243358,6296
"p328","ssp585","EC-Earth3-CC","2075",0.49,0.3,0,118,0,51,57,82.46,0,0,0,0,16.5388357782316,6297
"p328","ssp585","EC-Earth3-CC","2075",0.26,0.25,0.4,81,0,51,57,79.17,0.1,0,0.1,0,17.6014868726919,6298
"p328","ssp585","EC-Earth3-CC","2075",0.23,0.24,0,105,0,85,91,89.94,0,0,0,0,19.2337984753963,6299
"p328","ssp585","EC-Earth3-CC","2075",0.24,0.42,0.25,102,0.1,63,69,85.53,0,0,0.2,0,17.2619034787776,6300
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.28,0,104,0.1,54,60,78.31,0,0,0,0,17.264121175533,6301
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.25,0.2,100,0,52,58,82.83,0,0,0.1,0,18.8066285419653,6302
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.47,0,104,0.1,47,53,83.23,0.2,0,0,0,17.5051656222149,6303
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.11,0.25,92,0.35,54,60,85.09,0,0,0.2,0,18.0623766673222,6304
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.37,0,106,0.2,44,50,75.58,0.1,0,0.2,0,17.289961507149,6305
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.24,0.25,94,0,50,56,82.83,0.2,0,0,0,17.1185162022449,6306
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.46,0,88,0.3,51,57,78.77,0,0,0.2,0,16.9758464157902,6307
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.38,0,75,0,47,69,75.42,0,0,0.1,0,18.3520845159831,6308
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.64,0,117,0,49,74,73.81,0,0,0.1,0,18.102078250754,6309
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.48,0,100,0.1,84,90,105.33,0,0,0,0,18.1642360481325,6310
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,107,0.1,52,58,78.72,0,0,0.3,0,18.2490299023038,6311
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.33,0,85,0.1,45,51,71.54,0.1,0,0.2,0,17.7808737498573,6312
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.32,0.2,106,0,57,63,83.48,0,0,0,0,18.8605778293909,6313
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.1,0.25,95,0.1,60,66,85.64,0,0,0.3,0,18.9313624970046,6314
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.23,0,90,0.1,44,73,77.8,0,0,0,0,18.9864612297185,6315
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.13,0,96,0.1,58,64,84.77,0,0,0,0.05,17.9543636838567,6316
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.34,0.2,89,0.1,57,63,88.3,0,0,0.1,0,18.7472108920295,6317
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.11,0,94,0.1,67,101,89.68,0,0,0.3,0,18.7132045167176,6318
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.14,0,83,0,60,76,86.54,0,0,0.1,0,17.2650937513868,6319
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.57,0.25,112,0,54,60,82.15,0.4,0,0.3,0,16.9796446121886,6320
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.83,0,107,0.1,51,57,77.03,0,0,0.4,0.05,17.876185854248,6321
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.26,0,87,0,55,61,73.9,0,0,0.1,0,18.9097589688638,6322
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.31,0,90,0.1,45,51,80.9,0.1,0,0.1,0,17.8566548493276,6323
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.1,0,90,0.25,62,68,89.73,0,0,0.1,0,17.4920705802076,6324
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.35,0,87,0.1,53,59,84.24,0,0,0,0,17.2093004040994,6325
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.35,0,102,0.2,46,52,78.77,0,0,0.2,0,17.5031098755595,6326
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.13,0.45,74,0.15,69,75,89.85,0.1,0,0.2,0.05,17.720926361204,6327
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.33,0,91,0.1,47,53,76.62,0,0,0.5,0,17.8282802710302,6328
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.58,0,99,0.2,49,55,80.19,0,0,0,0,17.6067669429637,6329
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.11,0,97,0.1,45,51,75.72,0.2,0,0,0,15.7613400340295,6330
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.34,0,93,0.1,44,50,77.51,0.1,0,0.1,0,16.5043143561502,6331
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.21,0,96,0.1,53,59,77.35,0,0,0.1,0,16.9086890642455,6332
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.16,0,95,0.3,78,84,99.59,0,0,0.3,0,19.4064756986459,6333
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.11,0,89,0.35,53,59,75.72,0,0,0.1,0,18.9403731462392,6334
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.58,0.3,93,0.1,47,53,76.52,0,0,0,0,17.2809093376228,6335
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.28,0,87,0.25,52,58,84.61,0,0,0.1,0,17.5194634481587,6336
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.12,0,0.3,83,0.1,47,53,72.68,0,0,0.1,0.05,18.0470717577252,6337
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.17,0.25,96,0,57,63,89.64,0.2,0,0,0,16.8084400396575,6338
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.2,0.5,94,0.3,91,112,105.59,0,0,0,0,18.8946774484113,6339
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.17,0,92,0.2,63,69,92.94,0,0,0.2,0.05,18.6902866009012,6340
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.11,0,102,0.1,75,81,89.54,0,0,0,0,18.2443639543583,6341
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.26,0,95,0.5,47,53,66.02,0,0,0.1,0.05,17.7820054646354,6342
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.39,0,81,0.1,68,78,95.21,0,0,0,0,16.9885930355684,6343
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.41,0,113,0.4,65,71,88.85,0.1,0,0,0,18.1695815422621,6344
"p328","ssp585","EC-Earth3-Veg-LR","2075",0,0.1,0.2,81,0,49,84,78.66,0.1,0,0,0,17.0371097045633,6345
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.24,0,82,0.3,47,64,75.1,0,0,0.3,0,17.5226898396099,6346
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0.25,96,0.15,50,71,75.5,0,0,0.1,0,18.5116018801324,6347
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.32,0.45,86,0.2,49,55,81.11,0,0,0,0,18.5530399498914,6348
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.3,0,99,0.1,49,59,82.71,0,0,0.2,0,18.1750980218306,6349
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.22,0,103,0,46,52,77.38,0.9,0,0.4,0,14.5261216105225,6350
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.33,0,96,0,77,106,102.38,0,0,0,0.05,18.429657614912,6351
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.25,0,0.2,88,0.2,55,62,79.22,0,0,0,0,16.4329939627638,6352
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.44,0,112,0.2,50,56,82.89,0,0,0,0,16.3643220549303,6353
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.15,0.45,78,0.3,52,58,86.98,0.1,0,0,0,15.7867160229316,6354
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.35,0,106,0,53,59,83.37,0,0,0.2,0,18.1569225826849,6355
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.39,0,115,0,44,65,67.61,0,0,0.7,0.05,17.319826364705,6356
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.58,0,97,0.1,63,69,84.42,0,0,0.3,0,18.5734734195898,6357
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.11,0.2,82,0.2,46,52,83.21,0,0,0.2,0.1,17.4406100812532,6358
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.45,0,91,0.3,47,53,73.87,0,0,0.1,0,17.0985959521849,6359
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.41,0,98,0,47,53,80.16,0.3,0,0.2,0,16.8580005359932,6360
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.39,0,100,0,69,75,81.68,0,0,0,0,17.6096931343777,6361
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.27,0,86,0.2,46,52,79.22,0,0,0.2,0,18.2679037511658,6362
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.29,0,65,0,46,52,71.44,0,0,0.1,0,17.2036191102445,6363
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.24,0,81,0.3,47,53,75.44,0,0,0.3,0,18.4289229448379,6364
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.15,0,89,0,47,60,83.31,0,0,0,0,17.8828277174252,6365
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.43,0,99,0,57,63,86.72,0,0,0.2,0,17.4548365809356,6366
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.38,0,92,0.1,44,50,73.22,0,0,0.1,0,17.8344264749115,6367
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.36,0.2,111,0,46,52,73.48,0.3,0,0.4,0,16.709346055449,6368
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0,93,0.1,53,59,74.83,0,0,0,0,18.1907643016895,6369
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.4,0,104,0.1,55,61,77.92,0,0,0.2,0,17.926371950078,6370
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.42,0,98,0.2,62,81,82.35,0,0,0.1,0,17.2893603928101,6371
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.29,0,106,0.1,48,54,83.91,0,0,0.2,0.05,17.7791051795464,6372
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.27,0,108,0.1,70,80,99.49,0,0,0,0.05,17.6614428743922,6373
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.2,0,101,0,51,57,82.2,0,0,0.2,0,18.7838331961607,6374
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.35,0,99,0,47,53,77.33,0,0,0.1,0,18.0731983302438,6375
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.13,0,0.2,102,0.1,50,56,80.89,0,0,0,0,18.1978076089863,6376
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.16,0,101,0.15,45,51,67.77,0,0,0.1,0,17.2899910929856,6377
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.36,0,90,0.3,48,54,72.27,0,0,0.1,0,17.2044336800863,6378
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.32,0,87,0.2,49,55,75.52,0,0,0.3,0,17.0118758982678,6379
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.21,0,98,0,61,67,76.05,0,0,0.5,0.15,17.9377098245144,6380
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.24,0.65,98,0.2,61,67,88.77,0,0,0,0,18.9618817932055,6381
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.54,0,102,0,53,59,73.32,0.6,0,0.1,0.2,16.0375922170897,6382
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.24,0,94,0.1,55,78,85.43,0,0,0,0.1,17.3306191201203,6383
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.11,0.2,73,0,45,71,73.65,0,0,0.2,0,17.4309337305947,6384
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,95,0,46,52,81.65,0,0,0.5,0,15.9304760051837,6385
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.43,0,97,0,50,56,75.73,0.2,0,0.2,0,17.202633823653,6386
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.14,0,95,0,47,58,79.53,0,0,0,0,17.2577020617375,6387
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.58,0,91,0.1,46,52,73.99,0,0,0,0,18.4512994730406,6388
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.14,0,102,0,45,51,76.29,0,0,0.1,0,17.4821871953015,6389
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.22,0,72,0.1,61,94,89.86,0,0,0.1,0,17.7893799425453,6390
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.18,0,0.2,88,0.45,70,76,97.29,0,0,0.3,0,17.469029532285,6391
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.23,0,0.2,68,0.2,48,54,69.83,0.1,0,0.1,0,17.1850880112875,6392
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.16,0,83,0.1,56,62,81.33,0,0,0.2,0,17.9727409084695,6393
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.36,0,97,0.1,48,54,73.62,0,0,0.1,0,17.3491694989557,6394
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.2,0.25,90,0.1,48,54,80.66,0.1,0,0.1,0,17.4942438809299,6395
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0.25,89,0.25,45,51,76.22,0,0,0.3,0,15.933738953809,6396
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.19,0,0,118,0,51,57,84.49,0,0,0,0,16.9569210209562,6397
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.26,0,87,0.1,51,64,80.12,0.1,0,0,0,18.3719381509482,6398
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.21,0.2,110,0.1,85,91,98.82,0,0,0.1,0,19.1883657724144,6399
"p328","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.48,0,112,0,46,53,75.76,0,0,0.1,0,17.3413454526177,6400
"p328","ssp585","FGOALS-g3","2075",0.3,0.11,0,71,0.1,89,95,101.91,0,0,0,0,18.2370178803806,6401
"p328","ssp585","FGOALS-g3","2075",0.52,0.25,0,81,0,56,62,83.29,0,0,0,0,18.6964461306516,6402
"p328","ssp585","FGOALS-g3","2075",0.3,0,0,88,0.1,49,84,84.18,0.1,0,0,0,19.0687027165894,6403
