"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p71","ssp585","MPI-ESM1-2-LR","2075",0.22,0.58,0,115,0,71,106,89.41,0,0,0,0,18.655780042986,7222
"p71","ssp585","MPI-ESM1-2-LR","2075",0.58,0.82,0,111,0,66,88,89.98,0,0,0,0.05,18.6626307049766,7223
"p71","ssp585","MPI-ESM1-2-LR","2075",0.3,0.64,0,101,0,49,55,76.62,0,0,0,0,17.9712831755461,7224
"p71","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,104,0,60,71,82.42,0,0,0,0.05,18.6320316301217,7225
"p71","ssp585","MPI-ESM1-2-LR","2075",0.6,0.35,0,105,0.1,74,80,87.11,0,0,0,0.05,18.5570657306831,7226
"p71","ssp585","MPI-ESM1-2-LR","2075",0.51,0.68,0,109,0,47,53,76.12,0.1,0,0,0,17.9140684323343,7227
"p71","ssp585","MPI-ESM1-2-LR","2075",0.4,0.53,0,107,0,74,80,96.77,0,0,0,0,17.7487225724237,7228
"p71","ssp585","MPI-ESM1-2-LR","2075",0.27,0.25,0,93,0,61,79,83.99,0,0,0,0,18.9548188892215,7229
"p71","ssp585","MPI-ESM1-2-LR","2075",0.52,0.8,0,113,0,57,63,68.4,0,0,0,0,19.1248427865362,7230
"p71","ssp585","MPI-ESM1-2-LR","2075",0.3,0.57,0,104,0,58,77,82.47,0,0,0,0,19.2693063082425,7231
"p71","ssp585","MPI-ESM1-2-LR","2075",0.54,0.6,0,112,0,44,50,76.11,0.2,0,0,0.15,17.4479301773815,7232
"p71","ssp585","MPI-ESM1-2-LR","2075",0.47,0.48,0,109,0,44,50,72.06,0,0,0,0,17.04670841098,7233
"p71","ssp585","MPI-ESM1-2-LR","2075",0.24,0.66,0,115,0,44,99,76.73,0,0,0.1,0.05,18.9050130773817,7234
"p71","ssp585","MPI-ESM1-2-LR","2075",0.5,0.37,0,106,0,81,87,101.78,0,0,0,0,19.1590913049125,7235
"p71","ssp585","MPI-ESM1-2-LR","2075",0.28,0.56,0,113,0,79,85,101.06,0,0,0,0.1,18.6463528172741,7236
"p71","ssp585","MPI-ESM1-2-LR","2075",0.37,0.49,0,106,0.1,58,64,85.97,0,0,0.2,0,17.2014979627133,7237
"p71","ssp585","MPI-ESM1-2-LR","2075",0.27,0.42,0.25,110,0,49,55,78.88,0,0,0,0,18.2726383711699,7238
"p71","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,111,0,51,60,78.44,0,0,0.1,0,19.031142589479,7239
"p71","ssp585","MPI-ESM1-2-LR","2075",0.49,0.35,0,116,0,49,55,77.32,0,0,0,0.25,16.8900961487052,7240
"p71","ssp585","MPI-ESM1-2-LR","2075",0.46,0.64,0,104,0,45,51,74.06,0,0,0.1,0,17.9507557749535,7241
"p71","ssp585","MPI-ESM1-2-LR","2075",0.41,0.66,0,102,0,64,70,91.05,0,0,0,0,18.3173041905095,7242
"p71","ssp585","MPI-ESM1-2-LR","2075",0.22,0.48,0,114,0,44,50,73.36,0,0,0,0.05,18.0134745365059,7243
"p71","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,88,0.1,47,58,84,0.1,0,0,0,17.1185559187315,7244
"p71","ssp585","MPI-ESM1-2-LR","2075",0.36,0.96,0,120,0.2,53,59,83.31,0,0,0,0.05,19.0889969627216,7245
"p71","ssp585","MPI-ESM1-2-LR","2075",0.47,0.57,0,119,0,52,58,85.77,0,0,0,0,17.8715558313075,7246
"p71","ssp585","MPI-ESM1-2-LR","2075",0.59,0.75,0,101,0,55,61,82.17,0,0,0,0,17.1213905582183,7247
"p71","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,110,0,83,89,102.02,0,0,0,0.05,18.7108897537403,7248
"p71","ssp585","MPI-ESM1-2-LR","2075",0.44,0.31,0,108,0,56,70,82.05,0,0,0.1,0,17.5725612585969,7249
"p71","ssp585","MPI-ESM1-2-LR","2075",0.7,0.65,0,107,0.1,60,66,87.83,0,0,0,0,19.801637320085,7250
"p71","ssp585","MPI-ESM1-2-LR","2075",0.57,0.39,0,104,0,50,56,69.74,0,0,0,0,18.7914902878135,7251
"p71","ssp585","MPI-ESM1-2-LR","2075",0.64,0.6,0,120,0,47,60,72.36,0,0,0,0,18.6735937707717,7252
"p71","ssp585","MPI-ESM1-2-LR","2075",0.78,0.6,0,106,0,56,62,84.26,0,0,0,0,18.9563749429552,7253
"p71","ssp585","MPI-ESM1-2-LR","2075",0.4,0.25,0.25,111,0,47,70,78.13,0,0,0,0,19.75045545662,7254
"p71","ssp585","MPI-ESM1-2-LR","2075",0.53,0.56,0,105,0,73,79,99.79,0,0,0,0,18.2108193385459,7255
"p71","ssp585","MPI-ESM1-2-LR","2075",0.2,0.29,0,99,0,58,65,79.76,0,0,0,0.15,17.7942948291623,7256
"p71","ssp585","MPI-ESM1-2-LR","2075",0.5,0.58,0,103,0,48,54,73,0.1,0,0.1,0,16.4971493283193,7257
"p71","ssp585","MPI-ESM1-2-LR","2075",0.43,0.71,0,111,0,60,66,79.91,0,0,0,0.05,17.4445529026929,7258
"p71","ssp585","MPI-ESM1-2-LR","2075",0.37,0.24,0,106,0,59,65,84.19,0,0,0,0,18.2507475667092,7259
"p71","ssp585","MPI-ESM1-2-LR","2075",0.12,0.71,0,119,0,72,78,89.5,0,0,0,0,19.6580970076746,7260
"p71","ssp585","MPI-ESM1-2-LR","2075",0.39,0.26,0,112,0,45,51,76.85,0,0,0.1,0.05,18.0187961896897,7261
"p71","ssp585","MPI-ESM1-2-LR","2075",0.47,0.46,0,116,0,74,80,95.11,0,0,0,0.1,17.4946961367889,7262
"p71","ssp585","MPI-ESM1-2-LR","2075",0.5,0.81,0,117,0,61,67,86.88,0,0,0,0,18.4739666206063,7263
"p71","ssp585","MPI-ESM1-2-LR","2075",0.36,0.71,0,104,0,57,99,81.77,0,0,0.2,0,19.2596101632531,7264
"p71","ssp585","MPI-ESM1-2-LR","2075",0.38,0.52,0,103,0,53,65,69.17,0.2,0,0,0,18.2987857973424,7265
"p71","ssp585","MPI-ESM1-2-LR","2075",0.23,0.56,0,105,0,51,70,82.56,0,0,0.1,0,18.3465105832258,7266
"p71","ssp585","MPI-ESM1-2-LR","2075",0.45,0.64,0,115,0,80,86,92.62,0,0,0,0,18.4630130617475,7267
"p71","ssp585","MPI-ESM1-2-LR","2075",0.38,0.32,0,99,0,63,69,79.1,0.1,0,0,0,17.8339536998258,7268
"p71","ssp585","MPI-ESM1-2-LR","2075",0.46,0.38,0,108,0.1,44,80,71.54,0,0,0.1,0,18.301616875838,7269
"p71","ssp585","MPI-ESM1-2-LR","2075",0.42,0.3,0,104,0,45,51,71.74,0.1,0,0,0,17.166615148916,7270
"p71","ssp585","MPI-ESM1-2-LR","2075",0.68,0.52,0,115,0,50,56,79.39,0,0,0.1,0,18.5417193688862,7271
"p71","ssp585","MPI-ESM1-2-LR","2075",0.24,0.34,0.4,109,0,65,83,90.36,0,0,0.1,0,18.341317753778,7272
"p71","ssp585","MPI-ESM1-2-LR","2075",0.45,0.39,0.2,93,0,51,57,77.34,0,0,0.1,0,18.152439908363,7273
"p71","ssp585","MPI-ESM1-2-LR","2075",0.5,0.42,0,113,0,46,73,80.02,0,0,0,0,17.5745305341679,7274
"p71","ssp585","MPI-ESM1-2-LR","2075",0.67,0.59,0,109,0,84,90,101.28,0,0,0,0.1,19.1255704867043,7275
"p71","ssp585","MPI-ESM1-2-LR","2075",0.29,0.35,0,97,0,61,67,84.16,0,0,0,0.05,17.0978502387377,7276
"p71","ssp585","MPI-ESM1-2-LR","2075",0.4,0.64,0,105,0,58,64,82.74,0,0,0,0.25,18.0689105945983,7277
"p71","ssp585","MPI-ESM1-2-LR","2075",0.52,0.62,0,113,0,58,64,84.85,0,0,0.2,0.05,18.3878720778792,7278
"p71","ssp585","MPI-ESM1-2-LR","2075",0.4,0.73,0.5,93,0.15,58,64,86.55,0.1,0,0,0,17.6694236553013,7279
"p71","ssp585","MPI-ESM1-2-LR","2075",0.71,0.58,0.2,107,0,45,51,77.81,0.6,0,0,0,15.6592150434907,7280
"p71","ssp585","MPI-ESM1-2-LR","2075",0.22,0.46,0,109,0,50,56,78.31,0.1,0,0,0,16.2366129675541,7281
"p71","ssp585","MPI-ESM1-2-LR","2075",0.54,0.47,0,101,0,46,67,73.8,0,0,0,0,18.7633157094954,7282
"p71","ssp585","MPI-ESM1-2-LR","2075",0.47,0.71,0,106,0.1,50,63,74.3,0,0,0.1,0,18.521694728523,7283
"p71","ssp585","MPI-ESM1-2-LR","2075",0.61,0.72,0,114,0,50,56,81.07,0.1,0,0.2,0,17.9424018993428,7284
"p71","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,112,0.1,56,62,78.26,0,0,0,0,18.2162190349133,7285
"p71","ssp585","MPI-ESM1-2-LR","2075",0.61,0.71,0,109,0.1,67,73,88.75,0,0,0,0,18.7541234269303,7286
"p71","ssp585","MPI-ESM1-2-LR","2075",0.45,0.95,0,107,0,52,68,83.7,0,0,0.1,0,18.4632597649853,7287
"p71","ssp585","MPI-ESM1-2-LR","2075",0.21,0.25,0.2,113,0,77,83,97.13,0,0,0,0.05,18.2485457683262,7288
"p71","ssp585","MPI-ESM1-2-LR","2075",0.54,0.58,0,105,0,58,64,80.04,0,0,0,0,17.7778687370603,7289
"p71","ssp585","MPI-ESM1-2-LR","2075",0.24,0.89,0,111,0,49,55,78.97,0,0,0,0.05,18.880521478941,7290
"p71","ssp585","MPI-ESM1-2-LR","2075",0.38,0.65,0,102,0.1,49,55,81.75,0,0,0.1,0.1,18.1900373466756,7291
"p71","ssp585","MPI-ESM1-2-LR","2075",0.48,0.79,0,116,0,63,69,91.82,0,0,0,0,18.3966688318763,7292
"p71","ssp585","MPI-ESM1-2-LR","2075",0.76,1,0,106,0.1,65,71,94.72,0,0,0,0,17.2126312542184,7293
"p71","ssp585","MPI-ESM1-2-LR","2075",0.48,0.78,0,109,0,56,75,80.46,0,0,0,0,18.7969194746101,7294
"p71","ssp585","MPI-ESM1-2-LR","2075",0.74,0.83,0,104,0,61,67,83.16,0,0,0,0.05,17.3235454269314,7295
"p71","ssp585","MPI-ESM1-2-LR","2075",0.29,0.33,0,109,0,61,68,83.58,0,0,0,0,18.8948651311904,7296
"p71","ssp585","MPI-ESM1-2-LR","2075",0.43,0.46,0,93,0,69,75,92.01,0,0,0,0.05,18.8564308088083,7297
"p71","ssp585","MPI-ESM1-2-LR","2075",0.66,0.63,0,116,0,45,63,67.97,0,0,0.1,0.1,17.2299807632849,7298
"p71","ssp585","MPI-ESM1-2-LR","2075",0.28,0.61,0,95,0,44,50,75.74,0,0,0,0,17.8883619588012,7299
"p71","ssp585","MPI-ESM1-2-LR","2075",0.35,0.48,0,95,0,53,84,85.4,0,0,0,0.1,18.5204267679161,7300
"p71","ssp585","MRI-ESM2-0","2075",0.1,0.4,0,102,0,70,76,98.12,0.2,0,0,0.1,18.2004032135012,7301
"p71","ssp585","MRI-ESM2-0","2075",0.25,0.24,0,102,0,46,92,76.3,0,0,0,0.05,18.5193803137272,7302
"p71","ssp585","MRI-ESM2-0","2075",0.5,0.58,0,104,0,58,64,78.7,0.1,0,0,0.2,17.5061237944438,7303
"p71","ssp585","MRI-ESM2-0","2075",0.33,0.46,0,108,0,92,98,105.82,0,0,0,0.05,18.9913842802634,7304
"p71","ssp585","MRI-ESM2-0","2075",0.17,0.49,0,94,0.1,56,62,78.46,0,0,0,0.1,17.51200171468,7305
"p71","ssp585","MRI-ESM2-0","2075",0.28,0.26,0,105,0,64,93,74,0,0,0,0.2,18.9623491906339,7306
"p71","ssp585","MRI-ESM2-0","2075",0.27,0.32,0,101,0.2,67,86,96.16,0,0,0,0.25,19.1201719130764,7307
"p71","ssp585","MRI-ESM2-0","2075",0.26,0.1,0,105,0,55,61,73.11,0,0,0,0,17.649774512112,7308
"p71","ssp585","MRI-ESM2-0","2075",0.32,0.13,0,86,0.1,58,64,89.93,0,0,0,0.05,18.0715514672283,7309
"p71","ssp585","MRI-ESM2-0","2075",0.49,0.32,0,93,0,45,51,64.64,0,0,0,0,18.015804515544,7310
"p71","ssp585","MRI-ESM2-0","2075",0.54,0.39,0,81,0,67,95,98.57,0,0,0,0.05,18.0861395100547,7311
"p71","ssp585","MRI-ESM2-0","2075",0.11,0.49,0,107,0,56,88,78.56,0,0,0.2,0.05,19.1230656937728,7312
"p71","ssp585","MRI-ESM2-0","2075",0.37,0.48,0.2,91,0.1,52,80,71.11,0,0,0,0.2,16.9960885215919,7313
"p71","ssp585","MRI-ESM2-0","2075",0.45,0.58,0,104,0,53,102,86.22,0,0,0.1,0,18.9972416785464,7314
"p71","ssp585","MRI-ESM2-0","2075",0.25,0.55,0.2,95,0,57,63,81.26,0,0,0.2,0,17.1467598711838,7315
"p71","ssp585","MRI-ESM2-0","2075",0.48,0.66,0,105,0,50,79,74.12,0,0,0.1,0,17.7465899481708,7316
"p71","ssp585","MRI-ESM2-0","2075",0.39,0.49,0,105,0,49,85,80.75,0,0,0,0.3,17.6119324822022,7317
"p71","ssp585","MRI-ESM2-0","2075",0.29,0.48,0,101,0.1,55,61,85.06,0,0,0.1,0,18.8306592899184,7318
"p71","ssp585","MRI-ESM2-0","2075",0.37,0.33,0,108,0.1,49,55,77.52,0,0,0,0.2,17.887675408149,7319
"p71","ssp585","MRI-ESM2-0","2075",0.5,0.38,0,89,0,50,70,73.22,0,0,0.2,0,18.1821306949668,7320
"p71","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,95,0,80,91,105.35,0,0,0,0,19.2198799157076,7321
"p71","ssp585","MRI-ESM2-0","2075",0.17,0.24,0,111,0,105,111,117.34,0,0,0,0,18.9158729080918,7322
"p71","ssp585","MRI-ESM2-0","2075",0.56,0.92,0,100,0,67,90,91.5,0.1,0,0,0.1,18.448282864106,7323
"p71","ssp585","MRI-ESM2-0","2075",0.3,0.64,0,95,0.2,50,56,77.21,0,0,0,0,17.765240512609,7324
"p71","ssp585","MRI-ESM2-0","2075",0.3,0.13,0,101,0,61,74,84.94,0,0,0,0.15,18.5676786924118,7325
"p71","ssp585","MRI-ESM2-0","2075",0.6,0.35,0,94,0.1,75,81,86.17,0,0,0,0.05,18.7588376626449,7326
"p71","ssp585","MRI-ESM2-0","2075",0.51,0.66,0,103,0.1,47,53,79.14,0.2,0,0,0,17.713584942716,7327
"p71","ssp585","MRI-ESM2-0","2075",0.4,0.29,0,102,0,75,81,97.49,0,0,0.1,0,17.7840254684798,7328
"p71","ssp585","MRI-ESM2-0","2075",0.27,0.23,0,87,0,63,83,88.71,0,0,0,0,18.8148837176183,7329
"p71","ssp585","MRI-ESM2-0","2075",0.51,0.63,0,102,0.1,58,66,70.06,0,0,0,0,19.0206538615538,7330
"p71","ssp585","MRI-ESM2-0","2075",0.25,0.34,0,97,0,75,81,91.86,0,0,0,0,19.2498154070741,7331
"p71","ssp585","MRI-ESM2-0","2075",0.54,0.56,0,102,0,45,81,75.69,0,0,0.1,0.25,19.0412778755834,7332
"p71","ssp585","MRI-ESM2-0","2075",0.47,0.43,0,95,0,44,50,69.06,0.1,0,0,0,16.9205893387331,7333
"p71","ssp585","MRI-ESM2-0","2075",0.24,0.53,0,106,0,45,101,79.1,0,0,0,0.15,18.8822860265364,7334
"p71","ssp585","MRI-ESM2-0","2075",0.45,0.38,0,98,0.1,82,88,105.05,0,0,0,0.1,19.3426338957896,7335
"p71","ssp585","MRI-ESM2-0","2075",0.28,0.52,0,108,0,80,86,101.57,0,0,0,0.35,18.7267272385582,7336
"p71","ssp585","MRI-ESM2-0","2075",0.37,0.44,0,98,0.2,59,65,87.53,0,0,0.1,0,17.0076042707779,7337
"p71","ssp585","MRI-ESM2-0","2075",0.27,0.24,0.25,103,0,49,55,79.8,0,0,0.1,0,18.1063210696556,7338
"p71","ssp585","MRI-ESM2-0","2075",0.24,0.23,0,101,0,52,62,76.14,0,0,0,0,18.9670548625896,7339
"p71","ssp585","MRI-ESM2-0","2075",0.49,0.35,0,114,0,49,55,78.02,0.4,0,0,0.35,16.7543866655158,7340
"p71","ssp585","MRI-ESM2-0","2075",0.36,0.61,0,90,0,45,51,77.06,0,0,0.1,0.05,17.7423425332751,7341
"p71","ssp585","MRI-ESM2-0","2075",0.4,0.36,0,98,0,65,71,89.2,0,0,0.2,0,18.1957580918196,7342
"p71","ssp585","MRI-ESM2-0","2075",0.22,0.28,0,111,0,45,51,75.28,0,0,0,0.05,17.8152995223572,7343
"p71","ssp585","MRI-ESM2-0","2075",0.35,0.35,0,82,0.2,56,62,89.01,0.3,0,0,0.2,16.8925543874098,7344
"p71","ssp585","MRI-ESM2-0","2075",0.35,0.32,0,118,0.2,53,59,78.41,0,0,0,0.2,18.8606068893356,7345
"p71","ssp585","MRI-ESM2-0","2075",0.47,0.51,0,113,0.1,53,70,85,0,0,0.1,0.05,18.1358855624184,7346
"p71","ssp585","MRI-ESM2-0","2075",0.58,0.78,0,98,0,56,62,85.1,0,0,0,0.05,16.7950767037545,7347
"p71","ssp585","MRI-ESM2-0","2075",0.29,0.34,0,100,0,85,91,101.35,0,0,0,0.1,18.8569922032993,7348
"p71","ssp585","MRI-ESM2-0","2075",0.39,0.3,0,101,0.1,57,75,81.61,0,0,0,0.05,17.6649550794964,7349
"p71","ssp585","MRI-ESM2-0","2075",0.7,0.64,0,95,0.1,61,67,88.1,0,0,0,0,19.6950070875166,7350
"p71","ssp585","MRI-ESM2-0","2075",0.57,0.25,0.2,99,0,50,56,75.15,0,0,0,0.05,18.4116778381274,7351
"p71","ssp585","MRI-ESM2-0","2075",0.56,0.58,0,109,0,47,62,77.53,0,0,0,0.1,18.5153817460578,7352
"p71","ssp585","MRI-ESM2-0","2075",0.73,0.67,0,98,0,56,73,85.19,0,0,0,0.1,19.3326057672137,7353
"p71","ssp585","MRI-ESM2-0","2075",0.4,0.15,0.2,104,0.1,68,74,93.35,0,0,0,0,19.8738448977416,7354
"p71","ssp585","MRI-ESM2-0","2075",0.53,0.46,0,97,0,74,80,99.2,0,0,0,0.15,18.1438745837445,7355
"p71","ssp585","MRI-ESM2-0","2075",0.2,0.29,0,88,0,59,78,86.41,0,0,0,0.2,18.2832284500101,7356
"p71","ssp585","MRI-ESM2-0","2075",0.5,0.51,0,94,0,48,54,73.18,0.3,0,0.1,0.05,16.2345342317078,7357
"p71","ssp585","MRI-ESM2-0","2075",0.43,0.69,0,106,0,61,67,77.86,0,0,0,0.1,17.3414990228937,7358
"p71","ssp585","MRI-ESM2-0","2075",0.24,0.23,0,98,0,59,65,83.39,0,0,0,0.05,18.1731150181498,7359
"p71","ssp585","MRI-ESM2-0","2075",0.12,0.61,0,105,0.1,73,79,93,0,0,0,0,19.5920305637647,7360
"p71","ssp585","MRI-ESM2-0","2075",0.39,0.23,0,97,0.1,46,52,76.46,0,0,0,0.25,17.7645692060999,7361
"p71","ssp585","MRI-ESM2-0","2075",0.47,0.47,0,109,0,75,99,93.92,0,0,0,0.3,18.8957478551072,7362
"p71","ssp585","MRI-ESM2-0","2075",0.45,0.71,0,117,0,61,67,86.46,0,0,0,0,18.3862873617708,7363
"p71","ssp585","MRI-ESM2-0","2075",0.35,0.63,0,107,0,58,101,84.39,0,0,0.2,0,19.5660053325078,7364
"p71","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,96,0.1,53,67,69.09,0.2,0,0,0,17.9736682807596,7365
"p71","ssp585","MRI-ESM2-0","2075",0.22,0.55,0,102,0,51,81,79.48,0,0,0,0,18.91638062725,7366
"p71","ssp585","MRI-ESM2-0","2075",0.31,0.59,0,103,0,81,89,93.69,0,0,0,0,18.8427848239429,7367
"p71","ssp585","MRI-ESM2-0","2075",0.37,0.33,0,90,0,64,70,81.56,0.1,0,0,0,17.7662504981246,7368
"p71","ssp585","MRI-ESM2-0","2075",0.44,0.15,0,102,0.1,44,80,70.6,0,0,0.1,0,18.4011308621973,7369
"p71","ssp585","MRI-ESM2-0","2075",0.42,0.21,0,92,0.2,45,51,71.61,0.1,0,0,0.05,16.7917985160211,7370
"p71","ssp585","MRI-ESM2-0","2075",0.58,0.48,0,100,0.1,50,56,82.39,0,0,0.1,0.05,18.1513993056063,7371
"p71","ssp585","MRI-ESM2-0","2075",0.24,0.22,0.4,88,0,84,90,102.52,0,0,0,0.1,18.4829793771458,7372
"p71","ssp585","MRI-ESM2-0","2075",0.38,0.38,0.2,88,0.1,51,57,76.13,0,0,0.1,0,17.9413044863547,7373
"p71","ssp585","MRI-ESM2-0","2075",0.39,0.2,0,99,0,46,75,76.98,0,0,0,0,17.4772354517724,7374
"p71","ssp585","MRI-ESM2-0","2075",0.65,0.64,0,101,0,85,95,103.38,0,0,0,0.25,19.5977329865658,7375
"p71","ssp585","MRI-ESM2-0","2075",0.29,0.25,0,96,0,62,68,83.71,0,0,0,0.1,16.9443695894734,7376
"p71","ssp585","MRI-ESM2-0","2075",0.38,0.38,0,96,0,58,64,84.59,0,0,0,0.6,18.0317284505709,7377
"p71","ssp585","MRI-ESM2-0","2075",0.52,0.38,0,106,0.1,59,65,90.58,0,0,0.2,0.05,18.1533268004194,7378
"p71","ssp585","MRI-ESM2-0","2075",0.4,0.56,0.5,94,0.3,59,69,89.58,0.1,0,0,0,17.5439642130086,7379
"p71","ssp585","MRI-ESM2-0","2075",0.69,0.42,0.2,102,0,45,51,77.21,1,0,0,0,15.5759846182676,7380
"p71","ssp585","MRI-ESM2-0","2075",0.22,0.23,0,99,0,50,56,78.01,0.1,0,0,0,15.9944011163929,7381
"p71","ssp585","MRI-ESM2-0","2075",0.48,0.15,0,97,0,65,71,89.05,0,0,0,0.05,19.0503193540974,7382
"p71","ssp585","MRI-ESM2-0","2075",0.47,0.73,0,101,0.1,50,64,72.7,0,0,0.2,0.15,18.4612815310215,7383
"p71","ssp585","MRI-ESM2-0","2075",0.52,0.78,0,113,0.1,51,57,82.38,0.1,0,0.1,0,17.798458415561,7384
"p71","ssp585","MRI-ESM2-0","2075",0.36,0.27,0,101,0.1,56,62,78.87,0,0,0,0,17.9895980900665,7385
"p71","ssp585","MRI-ESM2-0","2075",0.61,0.37,0,101,0.1,68,74,89.75,0,0,0,0,18.8165847159822,7386
"p71","ssp585","MRI-ESM2-0","2075",0.45,0.67,0,102,0,68,74,94.35,0,0,0.1,0,18.2975990159985,7387
"p71","ssp585","MRI-ESM2-0","2075",0.21,0.11,0.2,105,0.1,77,83,96.01,0,0,0,0.05,18.2231751791125,7388
"p71","ssp585","MRI-ESM2-0","2075",0.53,0.59,0,102,0,61,76,81.61,0,0,0,0,18.0028762315573,7389
"p71","ssp585","MRI-ESM2-0","2075",0.18,0.66,0,110,0,51,66,82.85,0,0,0,0.15,19.0673022317143,7390
"p71","ssp585","MRI-ESM2-0","2075",0.38,0.5,0,95,0.2,50,56,83.23,0,0,0.1,0.2,18.0419094643554,7391
"p71","ssp585","MRI-ESM2-0","2075",0.36,0.75,0,114,0,67,73,95.91,0,0,0,0,18.2440500506307,7392
"p71","ssp585","MRI-ESM2-0","2075",0.73,0.65,0.2,100,0.1,66,72,96.99,0,0,0,0.05,17.2075805888252,7393
"p71","ssp585","MRI-ESM2-0","2075",0.39,0.77,0,91,0.1,57,83,81.92,0,0,0,0,18.9606096051249,7394
"p71","ssp585","MRI-ESM2-0","2075",0.74,0.8,0,100,0,62,85,85.87,0,0,0,0.05,18.3873604197887,7395
"p71","ssp585","MRI-ESM2-0","2075",0.29,0.33,0,102,0,71,77,89.32,0,0,0,0,19.0644816303695,7396
"p71","ssp585","MRI-ESM2-0","2075",0.41,0.39,0,88,0,71,77,93.12,0,0,0,0.15,18.7975221523253,7397
"p71","ssp585","MRI-ESM2-0","2075",0.58,0.41,0,107,0,46,78,69.5,0,0,0.1,0.35,17.4932249820927,7398
"p71","ssp585","MRI-ESM2-0","2075",0.28,0.65,0.2,88,0.1,44,50,75.04,0,0,0.1,0,17.6812902357037,7399
"p71","ssp585","MRI-ESM2-0","2075",0.35,0.25,0,87,0,53,87,84.83,0,0,0,0.2,18.6899630413391,7400
"p71","ssp585","NESM3","2075",0.27,0.82,0,100,0,51,59,82.47,0,0,0.1,0.2,17.7419980209253,7401
"p71","ssp585","NESM3","2075",0.36,0.77,0,111,0,45,86,71.65,0,0,0,0.1,19.025055852491,7402
"p71","ssp585","NESM3","2075",0.67,1,0,121,0,56,62,76.99,0,0,0,0.25,18.4839152517609,7403
"p71","ssp585","NESM3","2075",0.46,0.87,0,116,0,46,90,77.97,0,0,0,0.1,19.276681223617,7404
"p71","ssp585","NESM3","2075",0.31,0.92,0,112,0,54,60,77.76,0,0,0,0.2,18.1568541797497,7405
"p71","ssp585","NESM3","2075",0.36,0.75,0,114,0,59,65,73.77,0,0,0,0.3,17.7165936730142,7406
"p71","ssp585","NESM3","2075",0.42,1,0,121,0,50,67,82.11,0,0,0.1,0.3,18.5939346601493,7407
"p71","ssp585","NESM3","2075",0.35,0.93,0,114,0,51,57,75.19,0,0,0.1,0,17.9980035571294,7408
"p71","ssp585","NESM3","2075",0.32,0.75,0,110,0,56,62,88.38,0,0,0.1,0.3,18.6828291152173,7409
"p71","ssp585","NESM3","2075",0.6,0.78,0,111,0,44,50,66.01,0,0,0,0,18.7658933831908,7410
"p71","ssp585","NESM3","2075",0.61,0.75,0,107,0,49,63,82.45,0,0,0.1,0.1,17.51692366957,7411
"p71","ssp585","NESM3","2075",0.29,0.61,0,92,0,55,84,77.71,0,0,0.2,0.1,19.3053458863708,7412
"p71","ssp585","NESM3","2075",0.49,0.71,0,112,0,51,75,62.49,0,0,0.1,0.25,18.107110540937,7413
"p71","ssp585","NESM3","2075",0.6,1,0.25,119,0,52,58,84.6,0,0,0,0,17.1990206661977,7414
"p71","ssp585","NESM3","2075",0.31,0.92,0,120,0,54,60,72.25,0,0,0.3,0,17.8422182053178,7415
"p71","ssp585","NESM3","2075",0.5,1,0,116,0,48,54,75.56,0.1,0,0.3,0.05,17.1356629324484,7416
"p71","ssp585","NESM3","2075",0.44,0.91,0,126,0,47,53,74.88,0,0,0,0.4,17.0919621440554,7417
"p71","ssp585","NESM3","2075",0.3,0.89,0,118,0,50,56,74.88,0,0,0.1,0.15,19.3675334517752,7418
"p71","ssp585","NESM3","2075",0.38,0.92,0,118,0,48,54,77.69,0,0,0.3,0.3,18.4279401738241,7419
"p71","ssp585","NESM3","2075",0.58,0.9,0,118,0,49,66,72.85,0,0,0.1,0,18.6714472995339,7420
"p71","ssp585","NESM3","2075",0.25,1,0,111,0,79,89,105.19,0,0,0.1,0,19.8455721712842,7421
"p71","ssp585","NESM3","2075",0.35,0.97,0,115,0,46,69,68.29,0,0,0.2,0,17.5746100117877,7422
"p71","ssp585","NESM3","2075",0.59,0.91,0,106,0,66,88,90.52,0,0,0,0.25,18.8062441853096,7423
"p71","ssp585","NESM3","2075",0.35,0.82,0,98,0,48,54,74.08,0,0,0.2,0,18.3024190660452,7424
"p71","ssp585","NESM3","2075",0.39,1,0,108,0,49,60,73.11,0,0,0,0.2,18.499671630899,7425
"p71","ssp585","NESM3","2075",0.73,1,0,115,0,64,76,81.1,0,0,0,0.05,19.1948435142083,7426
"p71","ssp585","NESM3","2075",0.57,1,0,109,0,46,52,70.93,0.1,0,0,0,18.7088664995037,7427
"p71","ssp585","NESM3","2075",0.44,1,0,114,0,74,80,99.52,0,0,0,0,18.3385790084166,7428
"p71","ssp585","NESM3","2075",0.32,0.75,0,110,0,57,63,80.1,0.1,0,0.1,0.1,18.5481003641444,7429
