"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p165","ssp585","INM-CM5-0","2075",0.37,0.4,0,101,0.1,51,57,81.07,0,0,0,0.1,17.9607919818356,6872
"p165","ssp585","INM-CM5-0","2075",0.35,0.65,0,101,0,47,53,80.34,0,0,0,0,19.1087742979019,6873
"p165","ssp585","INM-CM5-0","2075",0.48,0.51,0,99,0,45,51,73.17,0,0,0,0,17.4301839614264,6874
"p165","ssp585","INM-CM5-0","2075",0.52,0.64,0,100,0,51,74,76.13,0,0,0,0.2,18.7737235342511,6875
"p165","ssp585","INM-CM5-0","2075",0.27,0.15,0,91,0,48,55,74.98,0,0,0,0.05,17.7736534116547,6876
"p165","ssp585","INM-CM5-0","2075",0.31,0.45,0,98,0.1,53,59,73.38,0,0,0,0.25,18.6528643229841,6877
"p165","ssp585","INM-CM5-0","2075",0.37,0.59,0,103,0,56,62,76.67,0,0,0,0.05,18.6404973648835,6878
"p165","ssp585","INM-CM5-0","2075",0.18,0.93,0,105,0,44,50,71.63,0.1,0,0.2,0,18.1054830502279,6879
"p165","ssp585","INM-CM5-0","2075",0.27,0.47,0.4,100,0,44,50,67.51,0.1,0,0,0,16.6672320196326,6880
"p165","ssp585","INM-CM5-0","2075",0.58,0.91,0,105,0,47,53,79.31,0,0,0,0.05,16.9267465613705,6881
"p165","ssp585","INM-CM5-0","2075",0.38,0.66,0,98,0,44,50,68.37,0,0,0.1,0,18.7422175784082,6882
"p165","ssp585","INM-CM5-0","2075",0.4,0.81,0,100,0,47,53,75.29,0,0,0.1,0.1,18.7405753794548,6883
"p165","ssp585","INM-CM5-0","2075",0.51,0.74,0,118,0,48,54,76.05,0,0,0,0,18.5733156599303,6884
"p165","ssp585","INM-CM5-0","2075",0.58,0.61,0,112,0,51,57,81.41,0,0,0.1,0,18.6928196191042,6885
"p165","ssp585","INM-CM5-0","2075",0.45,0.59,0,98,0,44,58,67.05,0,0,0,0,18.8569188397452,6886
"p165","ssp585","INM-CM5-0","2075",0.36,0.66,0,100,0,48,54,80.06,0,0,0,0,18.5908304295057,6887
"p165","ssp585","INM-CM5-0","2075",0.47,0.31,0,109,0,50,56,83.2,0,0,0,0.05,18.0018550126576,6888
"p165","ssp585","INM-CM5-0","2075",0.53,0.67,0,100,0,55,61,84.31,0,0,0.1,0,18.4352213652791,6889
"p165","ssp585","INM-CM5-0","2075",0.2,0.41,0,102,0.25,45,51,73.19,0,0,0,0.1,19.3458456787626,6890
"p165","ssp585","INM-CM5-0","2075",0.22,0.58,0,96,0.1,44,50,77.43,0,0,0,0.25,18.687746069758,6891
"p165","ssp585","INM-CM5-0","2075",0.26,0.39,0,108,0,60,66,82.86,0,0,0,0,18.6222546187842,6892
"p165","ssp585","INM-CM5-0","2075",0.52,0.58,0,104,0,47,53,74.36,0,0,0.1,0,17.8008660886489,6893
"p165","ssp585","INM-CM5-0","2075",0.38,0.74,0,96,0,45,57,77.18,0,0,0,0,18.6684231286153,6894
"p165","ssp585","INM-CM5-0","2075",0.53,0.77,0,99,0,51,57,82.03,0,0,0.1,0.05,17.9662669302748,6895
"p165","ssp585","INM-CM5-0","2075",0.15,0.74,0,102,0,51,57,83.03,0,0,0,0,19.2547617370438,6896
"p165","ssp585","INM-CM5-0","2075",0.35,0.88,0,92,0,45,64,77.87,0,0,0.1,0.15,19.2764935451379,6897
"p165","ssp585","INM-CM5-0","2075",0.43,0.8,0,106,0,44,58,67.93,0,0,0,0.25,17.9013345566701,6898
"p165","ssp585","INM-CM5-0","2075",0.42,0.69,0,92,0,44,50,72.04,0,0,0,0,18.3673330357709,6899
"p165","ssp585","INM-CM5-0","2075",0.4,0.73,0,88,0,49,55,82,0,0,0,0.25,17.9416371319571,6900
"p165","ssp585","IPSL-CM6A-LR","2075",0.54,0.57,0.2,103,0,46,52,62.18,0,0,0,0.5,18.8371636757899,6901
"p165","ssp585","IPSL-CM6A-LR","2075",0.58,0.77,0,104,0,44,50,56.3,0,0,0,0.15,17.9469723771722,6902
"p165","ssp585","IPSL-CM6A-LR","2075",0.32,0.93,0,119,0.1,53,59,74.08,0,0,0,0.4,19.4554260250522,6903
"p165","ssp585","IPSL-CM6A-LR","2075",0.27,0.74,0,116,0,45,51,67.88,0,0,0,0.25,18.2164245169301,6904
"p165","ssp585","IPSL-CM6A-LR","2075",0.48,0.6,0,121,0,53,59,71.26,0,0,0,0.5,19.1460976492628,6905
"p165","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,116,0,47,53,70.71,0,0,0,0.4,18.5683911796016,6906
"p165","ssp585","IPSL-CM6A-LR","2075",0.65,0.86,0,122,0,48,54,55.03,0,0,0,0.7,19.070824354218,6907
"p165","ssp585","IPSL-CM6A-LR","2075",0.29,0.73,0,118,0,47,53,79.06,0,0,0,0.05,18.9579723402093,6908
"p165","ssp585","IPSL-CM6A-LR","2075",0.4,0.69,0,116,0,44,50,65.53,0,0,0,0.3,19.3814231489834,6909
"p165","ssp585","IPSL-CM6A-LR","2075",0.26,0.49,0,117,0,44,50,64.74,0,0,0,0.05,19.75454889185,6910
"p165","ssp585","IPSL-CM6A-LR","2075",0.47,0.8,0,114,0.1,44,50,57.82,0,0,0,0.3,18.2670438549489,6911
"p165","ssp585","IPSL-CM6A-LR","2075",0.31,0.83,0,101,0,53,59,67.46,0,0,0,0.2,18.7489891748949,6912
"p165","ssp585","IPSL-CM6A-LR","2075",0.46,0.79,0,110,0,48,54,56.12,0,0,0.1,0.65,18.2822597680923,6913
"p165","ssp585","IPSL-CM6A-LR","2075",0.16,0.79,0,117,0,44,50,66.22,0,0,0.1,0,18.1114015251881,6914
"p165","ssp585","IPSL-CM6A-LR","2075",0.33,0.9,0,119,0,50,56,60.53,0,0,0,0,18.7268968804738,6915
"p165","ssp585","IPSL-CM6A-LR","2075",0.47,0.89,0.25,121,0.1,45,51,68.79,0,0,0.1,0.3,18.639168340678,6916
"p165","ssp585","IPSL-CM6A-LR","2075",0.16,0.86,0,123,0.1,45,51,59.16,0,0,0,0.8,18.1403609030548,6917
"p165","ssp585","IPSL-CM6A-LR","2075",0.2,0.98,0,119,0,44,50,44.03,0,0,0,0.45,19.5061127872787,6918
"p165","ssp585","IPSL-CM6A-LR","2075",0.74,1,0,121,0,46,52,64.95,0,0,0,0.6,19.5733731869662,6919
"p165","ssp585","IPSL-CM6A-LR","2075",0.67,0.78,0,116,0,47,53,64,0,0,0.1,0,18.8839366057992,6920
"p165","ssp585","IPSL-CM6A-LR","2075",0.73,0.79,0,108,0,46,52,57.02,0,0,0.1,0.05,18.7829927532111,6921
"p165","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,122,0,44,50,47.72,0,0,0.1,0,18.2202581120435,6922
"p165","ssp585","IPSL-CM6A-LR","2075",0.48,0.77,0,110,0,56,62,78.67,0,0,0,0.6,18.4888202172029,6923
"p165","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,112,0,46,52,64.39,0,0,0,0,19.2397286359524,6924
"p165","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,118,0,47,53,62.65,0,0,0.2,0.45,19.1754633901435,6925
"p165","ssp585","IPSL-CM6A-LR","2075",0.33,1,0.2,117,0,50,58,67.09,0,0,0,0.15,19.0693670814246,6926
"p165","ssp585","IPSL-CM6A-LR","2075",0.3,0.61,0,109,0,44,50,47.42,0,0,0.1,0.05,19.5680330995203,6927
"p165","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,119,0,50,56,77.31,0,0,0,0.35,18.2325364410708,6928
"p165","ssp585","IPSL-CM6A-LR","2075",0.59,0.69,0,116,0,45,54,57.6,0,0,0,0.4,18.9908692097613,6929
"p165","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,118,0,52,58,70.78,0,0,0,0.2,19.7540365895415,6930
"p165","ssp585","IPSL-CM6A-LR","2075",0.44,0.92,0,123,0,54,60,77.52,0,0,0,0.35,19.766146198043,6931
"p165","ssp585","IPSL-CM6A-LR","2075",0.3,0.73,0,122,0,43,49,51.86,0,0,0.1,0.85,18.6785697690676,6932
"p165","ssp585","IPSL-CM6A-LR","2075",0.44,0.62,0,115,0,44,50,71.23,0,0,0,0.15,18.8771206140594,6933
"p165","ssp585","IPSL-CM6A-LR","2075",0.39,0.84,0.2,118,0.1,44,50,47.12,0,0,0,0.1,17.7141733410159,6934
"p165","ssp585","IPSL-CM6A-LR","2075",0.34,0.82,0,120,0.1,55,61,58.82,0,0,0,0.45,19.1440843572292,6935
"p165","ssp585","IPSL-CM6A-LR","2075",0.36,0.87,0,113,0,45,51,65.05,0,0,0,0.8,18.773195220756,6936
"p165","ssp585","IPSL-CM6A-LR","2075",0.45,0.63,0,115,0,55,61,58.09,0,0,0,0.05,18.7635803768068,6937
"p165","ssp585","IPSL-CM6A-LR","2075",0.23,0.91,0,116,0,44,50,58.38,0,0,0,0.1,19.6496556563553,6938
"p165","ssp585","IPSL-CM6A-LR","2075",0.42,0.85,0,120,0,44,50,63.82,0,0,0,0.15,19.628787831874,6939
"p165","ssp585","IPSL-CM6A-LR","2075",0.36,0.88,0,122,0,47,53,68.57,0,0,0,0.5,18.5266099832499,6940
"p165","ssp585","IPSL-CM6A-LR","2075",0.51,0.8,0,116,0.2,44,50,44.31,0,0,0,0.25,19.2491415146067,6941
"p165","ssp585","IPSL-CM6A-LR","2075",0.46,0.9,0,116,0,61,67,70.84,0,0,0,0.1,19.4394368670157,6942
"p165","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,120,0,44,50,61.3,0,0,0,0.65,19.3610563028488,6943
"p165","ssp585","IPSL-CM6A-LR","2075",0.15,0.46,0,113,0,44,50,68.33,0,0,0,0.55,18.9487569971439,6944
"p165","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,124,0.1,45,52,78.12,0,0,0.2,0.9,20.0419485726752,6945
"p165","ssp585","IPSL-CM6A-LR","2075",0.47,0.84,0.3,126,0,49,55,63.61,0,0,0,0.05,19.0977086882332,6946
"p165","ssp585","IPSL-CM6A-LR","2075",0.41,0.66,0,105,0,44,50,50.43,0,0,0,0.5,18.7459052928928,6947
"p165","ssp585","IPSL-CM6A-LR","2075",0.36,0.87,0,128,0,70,76,83.33,0,0,0,0.35,19.3525951836204,6948
"p165","ssp585","IPSL-CM6A-LR","2075",0.65,0.66,0,120,0,45,51,71.93,0,0,0.2,0.15,18.6825518706426,6949
"p165","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,111,0,55,61,72.47,0,0,0,0,20.035678881602,6950
"p165","ssp585","IPSL-CM6A-LR","2075",0.33,0.54,0,104,0.1,47,53,62.6,0,0,0,0.15,20.2907149666999,6951
"p165","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,121,0,45,51,53.13,0,0,0,0.3,19.5409732571563,6952
"p165","ssp585","IPSL-CM6A-LR","2075",0.27,0.87,0,113,0,44,50,55.26,0,0,0,0.3,19.467568066223,6953
"p165","ssp585","IPSL-CM6A-LR","2075",0.49,0.93,0,114,0,45,51,66.31,0,0,0.1,0.1,19.738249146814,6954
"p165","ssp585","IPSL-CM6A-LR","2075",0.63,0.78,0,122,0,44,50,64.76,0,0,0.1,0.35,18.3958871404907,6955
"p165","ssp585","IPSL-CM6A-LR","2075",0.38,0.67,0,112,0,51,57,54.93,0,0,0,0.3,19.2608105475706,6956
"p165","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,112,0,45,51,60.59,0,0,0,0.45,18.1232187105578,6957
"p165","ssp585","IPSL-CM6A-LR","2075",0.31,0.97,0,109,0.1,48,54,74.91,0,0,0,0.35,19.2234434578318,6958
"p165","ssp585","IPSL-CM6A-LR","2075",0.46,0.89,0,114,0,57,63,69.38,0,0,0,0.2,19.6014466900962,6959
"p165","ssp585","IPSL-CM6A-LR","2075",0.19,0.89,0.2,127,0,47,53,63.56,0,0,0,0.05,19.2044989750978,6960
"p165","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,115,0,44,50,53.07,0,0,0.1,0.45,19.39734417268,6961
"p165","ssp585","IPSL-CM6A-LR","2075",0.45,0.76,0,123,0,47,61,63.43,0,0,0,0.65,18.4572443118118,6962
"p165","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,115,0,48,54,61.35,0,0,0,0.2,19.4347081688951,6963
"p165","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0,109,0,49,55,60.79,0,0,0,0.25,18.3548156984621,6964
"p165","ssp585","IPSL-CM6A-LR","2075",0.54,0.95,0,122,0,46,52,68.84,0,0,0,0.05,18.7639082468321,6965
"p165","ssp585","IPSL-CM6A-LR","2075",0.31,0.76,0,113,0,46,52,72.48,0,0,0,0.05,19.1263255652737,6966
"p165","ssp585","IPSL-CM6A-LR","2075",0.31,0.62,0,121,0,63,69,72.92,0,0,0.1,0.2,19.3218919760801,6967
"p165","ssp585","IPSL-CM6A-LR","2075",0.3,0.79,0,105,0,48,63,62.16,0,0,0,0.1,19.1081080870231,6968
"p165","ssp585","IPSL-CM6A-LR","2075",0.27,0.74,0,116,0,43,49,57.57,0,0,0,0,17.8515472037404,6969
"p165","ssp585","IPSL-CM6A-LR","2075",0.5,0.89,0,116,0,44,50,57.51,0,0,0.1,0.1,18.4267475683231,6970
"p165","ssp585","IPSL-CM6A-LR","2075",0.56,0.82,0,125,0,47,53,46.41,0,0,0.1,0.35,19.4585275708676,6971
"p165","ssp585","IPSL-CM6A-LR","2075",0.39,0.98,0,125,0.1,45,51,71.05,0,0,0,0.15,18.4851698957006,6972
"p165","ssp585","IPSL-CM6A-LR","2075",0.35,0.82,0,126,0,46,52,70.01,0,0,0,0.1,19.6390368527818,6973
"p165","ssp585","IPSL-CM6A-LR","2075",0.48,0.99,0,119,0,44,50,63.88,0,0,0,0,18.2605442343127,6974
"p165","ssp585","IPSL-CM6A-LR","2075",0.54,0.79,0,114,0,44,50,54.09,0,0,0.1,0.55,18.1127341884332,6975
"p165","ssp585","IPSL-CM6A-LR","2075",0.27,0.4,0,94,0,47,53,67.25,0,0,0,0.45,18.7755284559627,6976
"p165","ssp585","IPSL-CM6A-LR","2075",0.31,0.69,0,113,0.1,51,57,59.86,0,0,0,0.9,19.3709551373372,6977
"p165","ssp585","IPSL-CM6A-LR","2075",0.44,0.85,0,122,0,45,58,50.06,0,0,0,0.1,19.5137395299212,6978
"p165","ssp585","IPSL-CM6A-LR","2075",0.18,0.93,0,114,0,44,50,46.46,0.1,0,0.2,0.1,18.8106282921412,6979
"p165","ssp585","IPSL-CM6A-LR","2075",0.3,0.45,0.4,109,0,44,50,57.99,0,0,0,0.15,17.3212523925725,6980
"p165","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,118,0,46,52,62.96,0,0,0,0.45,17.8780496172898,6981
"p165","ssp585","IPSL-CM6A-LR","2075",0.38,0.88,0,114,0,44,50,51.15,0,0,0.1,0.1,19.4167935571414,6982
"p165","ssp585","IPSL-CM6A-LR","2075",0.4,0.86,0,118,0,47,53,69.83,0,0,0.1,0.45,19.3268120596909,6983
"p165","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,122,0,48,54,62.44,0,0,0,0.05,19.0728149436842,6984
"p165","ssp585","IPSL-CM6A-LR","2075",0.64,1,0,123,0,50,56,74.17,0,0,0.1,0.1,19.5539076470352,6985
"p165","ssp585","IPSL-CM6A-LR","2075",0.45,0.7,0,118,0,44,55,57.23,0,0,0,0.2,19.2497329069912,6986
"p165","ssp585","IPSL-CM6A-LR","2075",0.36,0.98,0,113,0,47,53,63.8,0,0,0,0.05,19.4634116293301,6987
"p165","ssp585","IPSL-CM6A-LR","2075",0.47,0.86,0,123,0,49,55,67.84,0,0,0,0.2,18.7619449402495,6988
"p165","ssp585","IPSL-CM6A-LR","2075",0.53,0.75,0,103,0,50,56,71.4,0,0,0.1,0.05,19.3476836301416,6989
"p165","ssp585","IPSL-CM6A-LR","2075",0.25,0.82,0,110,0.25,44,50,62.66,0,0,0,0.3,19.6404644072638,6990
"p165","ssp585","IPSL-CM6A-LR","2075",0.22,0.67,0,111,0.1,44,50,62.13,0,0,0,0.95,19.8023501635811,6991
"p165","ssp585","IPSL-CM6A-LR","2075",0.26,0.66,0,113,0,59,65,65.3,0,0,0,0.1,19.4995291261643,6992
"p165","ssp585","IPSL-CM6A-LR","2075",0.52,0.83,0,115,0,47,53,61.65,0,0,0.1,0.2,18.6319153284995,6993
"p165","ssp585","IPSL-CM6A-LR","2075",0.38,0.81,0,106,0,45,53,60.38,0,0,0,0.2,19.1409639063404,6994
"p165","ssp585","IPSL-CM6A-LR","2075",0.54,0.58,0,107,0,45,52,62.61,0,0,0.1,0.1,18.6014602975563,6995
"p165","ssp585","IPSL-CM6A-LR","2075",0.16,0.87,0,106,0,51,57,73.3,0,0,0,0.05,19.9780694750465,6996
"p165","ssp585","IPSL-CM6A-LR","2075",0.4,0.76,0,104,0,45,51,64.88,0,0,0.1,0.5,19.2836559429093,6997
"p165","ssp585","IPSL-CM6A-LR","2075",0.43,0.75,0,125,0,44,55,58.5,0,0,0,0.8,18.6805626547931,6998
"p165","ssp585","IPSL-CM6A-LR","2075",0.42,0.79,0,101,0,44,50,58.28,0,0,0,0.15,18.883807015076,6999
"p165","ssp585","IPSL-CM6A-LR","2075",0.4,0.79,0,123,0,48,54,65.93,0,0,0,0.55,18.677727643302,7000
"p165","ssp585","MIROC-ES2L","2075",0.54,0.53,0.2,102,0,47,53,71.98,0,0,0,0.15,19.0976355469305,7001
"p165","ssp585","MIROC-ES2L","2075",0.46,0.6,0.25,111,0,44,50,64.37,0,0,0,0.05,18.284387054877,7002
"p165","ssp585","MIROC-ES2L","2075",0.26,0.51,0,109,0.1,54,60,79.09,0,0,0,0.2,19.4450308413342,7003
"p165","ssp585","MIROC-ES2L","2075",0.21,0.55,0,119,0.1,45,51,75.07,0,0,0,0.1,18.5547208396406,7004
"p165","ssp585","MIROC-ES2L","2075",0.35,0.31,0,104,0,53,59,79.92,0,0,0,0.15,19.3614832222826,7005
"p165","ssp585","MIROC-ES2L","2075",0.32,0.53,0,111,0,48,54,73.58,0,0,0.1,0.35,19.0323851371223,7006
"p165","ssp585","MIROC-ES2L","2075",0.57,0.65,0,121,0,49,55,73.59,0,0,0,0.4,19.3464099014931,7007
"p165","ssp585","MIROC-ES2L","2075",0.27,0.52,0,110,0,49,55,82.21,0,0,0,0.05,19.0333572921555,7008
"p165","ssp585","MIROC-ES2L","2075",0.34,0.31,0,104,0.1,44,50,73.95,0,0,0,0.15,19.5046822367964,7009
"p165","ssp585","MIROC-ES2L","2075",0.19,0.1,0,104,0,44,50,69.53,0,0,0,0,19.6228531085805,7010
"p165","ssp585","MIROC-ES2L","2075",0.43,0.63,0,96,0.1,45,51,70.59,0,0,0,0.1,18.6604566063085,7011
"p165","ssp585","MIROC-ES2L","2075",0.3,0.84,0,110,0,53,59,74.92,0,0,0,0.1,18.9120844846577,7012
"p165","ssp585","MIROC-ES2L","2075",0.43,0.52,0,105,0.1,49,55,60.55,0,0,0.1,0.25,18.4498487746926,7013
"p165","ssp585","MIROC-ES2L","2075",0.16,0.4,0,114,0.1,44,50,72.22,0,0,0,0,18.3235785905724,7014
"p165","ssp585","MIROC-ES2L","2075",0.25,0.82,0,111,0,51,57,69.99,0,0,0,0,19.1185281335611,7015
"p165","ssp585","MIROC-ES2L","2075",0.34,0.68,0.25,109,0.1,45,51,75.17,0,0,0.1,0.1,18.9599613399856,7016
"p165","ssp585","MIROC-ES2L","2075",0.11,0.48,0,123,0.1,46,52,70.49,0,0,0.1,0.4,18.3078555640593,7017
"p165","ssp585","MIROC-ES2L","2075",0.14,0.54,0,113,0,44,50,57.5,0,0,0,0.15,19.65875366357,7018
"p165","ssp585","MIROC-ES2L","2075",0.66,0.8,0,120,0,47,53,75.31,0,0,0,0.35,19.7532220041264,7019
"p165","ssp585","MIROC-ES2L","2075",0.62,0.65,0,103,0,48,62,69.75,0,0,0.1,0,19.4100101388478,7020
"p165","ssp585","MIROC-ES2L","2075",0.64,0.56,0,109,0,46,52,67.72,0,0,0.1,0,19.1617346187173,7021
"p165","ssp585","MIROC-ES2L","2075",0.41,0.82,0,118,0,44,50,56.57,0,0,0.1,0,18.4664891375458,7022
"p165","ssp585","MIROC-ES2L","2075",0.47,0.49,0,110,0.1,56,62,84.31,0,0,0,0.15,18.4656224551164,7023
"p165","ssp585","MIROC-ES2L","2075",0.38,0.43,0,108,0,46,52,69.14,0,0,0,0,19.6090078939209,7024
"p165","ssp585","MIROC-ES2L","2075",0.4,0.92,0,109,0,48,54,71.94,0,0,0.2,0.15,19.5177206620678,7025
"p165","ssp585","MIROC-ES2L","2075",0.31,0.41,0.2,109,0.1,50,58,68.58,0,0,0,0.1,19.1917371289974,7026
"p165","ssp585","MIROC-ES2L","2075",0.19,0.46,0,102,0,45,51,58.09,0,0,0.4,0,19.7784026071728,7027
"p165","ssp585","MIROC-ES2L","2075",0.25,0.31,0,106,0.1,50,56,83.54,0,0,0,0.05,18.6477734308636,7028
"p165","ssp585","MIROC-ES2L","2075",0.44,0.56,0,109,0,46,56,67.98,0,0,0,0.2,19.3691554474178,7029
"p165","ssp585","MIROC-ES2L","2075",0.35,0.77,0,119,0,52,58,72.9,0,0,0,0.1,19.8699967912774,7030
"p165","ssp585","MIROC-ES2L","2075",0.4,0.46,0,110,0,54,60,84.34,0,0,0,0.15,19.957155709263,7031
"p165","ssp585","MIROC-ES2L","2075",0.24,0.36,0,110,0.1,44,50,63.76,0,0,0.1,0.5,19.0032182182032,7032
"p165","ssp585","MIROC-ES2L","2075",0.42,0.69,0,104,0.2,44,50,75.97,0,0,0,0,19.2623503233364,7033
"p165","ssp585","MIROC-ES2L","2075",0.31,0.5,0.2,115,0.1,44,50,59.23,0,0,0,0.05,17.8549507594981,7034
"p165","ssp585","MIROC-ES2L","2075",0.26,0.73,0,107,0.15,55,61,68.12,0,0,0,0.4,19.2868869305026,7035
"p165","ssp585","MIROC-ES2L","2075",0.28,0.63,0.3,111,0.1,46,52,73.67,0,0,0,0.3,18.9382186405987,7036
"p165","ssp585","MIROC-ES2L","2075",0.34,0.64,0.25,113,0,55,61,69.79,0,0,0,0,18.9472205369257,7037
"p165","ssp585","MIROC-ES2L","2075",0.23,0.74,0,112,0,45,51,67.43,0,0,0,0,19.7944869210667,7038
"p165","ssp585","MIROC-ES2L","2075",0.34,0.28,0,113,0.2,44,50,73.03,0,0,0,0,19.7253960731431,7039
"p165","ssp585","MIROC-ES2L","2075",0.29,0.41,0,118,0,48,54,75.96,0,0,0,0.3,18.6711834422556,7040
"p165","ssp585","MIROC-ES2L","2075",0.41,0.76,0,101,0.2,44,50,57.1,0,0,0,0.25,19.2969694347075,7041
"p165","ssp585","MIROC-ES2L","2075",0.31,0.65,0,104,0,61,67,80.82,0,0,0,0.05,19.7807503270803,7042
"p165","ssp585","MIROC-ES2L","2075",0.35,0.71,0,117,0.2,44,50,67.65,0,0,0,0.3,19.7021723814113,7043
"p165","ssp585","MIROC-ES2L","2075",0.05,0.37,0,100,0,44,50,76.36,0,0,0,0.05,19.0704258217348,7044
"p165","ssp585","MIROC-ES2L","2075",0.27,0.84,0,119,0.1,52,58,84.22,0,0,0.2,0.6,19.8057815980496,7045
"p165","ssp585","MIROC-ES2L","2075",0.4,0.51,0.2,126,0,49,55,71.08,0,0,0,0.05,19.4766415431409,7046
"p165","ssp585","MIROC-ES2L","2075",0.41,0.55,0,101,0,44,50,62.32,0,0,0,0.2,18.8097166235156,7047
"p165","ssp585","MIROC-ES2L","2075",0.36,0.56,0,118,0,69,75,90.6,0,0,0.1,0.1,19.5547548128826,7048
"p165","ssp585","MIROC-ES2L","2075",0.56,0.47,0,115,0,45,51,77.57,0,0,0.2,0.1,19.0508881851673,7049
"p165","ssp585","MIROC-ES2L","2075",0.35,0.66,0,105,0,56,62,83.52,0,0,0,0,20.0240883703113,7050
"p165","ssp585","MIROC-ES2L","2075",0.32,0.25,0,102,0.2,47,53,68.46,0,0,0,0.05,20.1341470457711,7051
"p165","ssp585","MIROC-ES2L","2075",0.51,0.93,0,121,0,45,51,60.63,0,0,0,0.1,19.8151705343279,7052
"p165","ssp585","MIROC-ES2L","2075",0.17,0.48,0.25,100,0.3,44,50,67.84,0,0,0,0.1,19.6468387098377,7053
"p165","ssp585","MIROC-ES2L","2075",0.38,0.31,0,118,0,45,51,76.04,0,0,0.2,0.1,19.9114584234239,7054
"p165","ssp585","MIROC-ES2L","2075",0.55,0.63,0,110,0,45,51,75.95,0,0,0.3,0.05,18.5166261798073,7055
"p165","ssp585","MIROC-ES2L","2075",0.33,0.36,0,103,0.1,51,57,64.54,0,0,0,0.3,19.5580492588749,7056
"p165","ssp585","MIROC-ES2L","2075",0.24,0.66,0,101,0,46,52,67.89,0,0,0,0.4,18.6247836404275,7057
"p165","ssp585","MIROC-ES2L","2075",0.26,0.33,0,108,0.1,49,55,80.76,0,0,0,0.15,19.3524282459778,7058
"p165","ssp585","MIROC-ES2L","2075",0.42,0.5,0,114,0,57,63,81.6,0,0,0,0.05,20.0040117804088,7059
"p165","ssp585","MIROC-ES2L","2075",0,0.45,0.2,120,0,48,54,70.18,0,0,0,0,19.2971437119649,7060
"p165","ssp585","MIROC-ES2L","2075",0.19,0.47,0,113,0,44,50,59.73,0,0,0.2,0.35,19.7111896137766,7061
"p165","ssp585","MIROC-ES2L","2075",0.26,0.58,0,114,0,47,62,72,0,0,0,0.35,18.9564016888252,7062
"p165","ssp585","MIROC-ES2L","2075",0.28,1,0,123,0,48,54,68.08,0,0,0.2,0.05,19.6438215253849,7063
"p165","ssp585","MIROC-ES2L","2075",0.2,0.35,0,113,0,50,56,72.35,0,0,0,0,18.6864828906799,7064
"p165","ssp585","MIROC-ES2L","2075",0.37,0.86,0,110,0,47,53,71.87,0,0,0.1,0.05,19.123926783389,7065
"p165","ssp585","MIROC-ES2L","2075",0.3,0.71,0,112,0,46,52,78.3,0,0,0,0,19.2025614909752,7066
"p165","ssp585","MIROC-ES2L","2075",0.25,0.5,0,116,0,63,69,79.04,0,0,0.2,0,19.8215967079778,7067
"p165","ssp585","MIROC-ES2L","2075",0.25,0.62,0,103,0,60,66,78,0,0,0,0,18.8022678941914,7068
"p165","ssp585","MIROC-ES2L","2075",0.26,0.68,0,112,0.1,43,49,64.01,0,0,0,0,18.1227668094042,7069
"p165","ssp585","MIROC-ES2L","2075",0.38,0.6,0,109,0,44,50,62.26,0,0,0.1,0.05,18.6852321074104,7070
"p165","ssp585","MIROC-ES2L","2075",0.42,0.28,0,119,0.1,48,54,61.75,0,0,0.1,0.1,19.7165808994312,7071
"p165","ssp585","MIROC-ES2L","2075",0.35,0.49,0,118,0.1,46,53,77.85,0,0,0,0.1,18.911308988765,7072
"p165","ssp585","MIROC-ES2L","2075",0.35,0.39,0,110,0,46,52,75.43,0,0,0,0,19.9073216419506,7073
"p165","ssp585","MIROC-ES2L","2075",0.48,0.61,0,116,0,45,51,73.51,0,0,0,0,18.5947642785991,7074
"p165","ssp585","MIROC-ES2L","2075",0.43,0.53,0,114,0,49,69,69.38,0,0,0,0.25,19.6573062312081,7075
"p165","ssp585","MIROC-ES2L","2075",0.27,0.16,0,100,0,48,54,75.5,0,0,0,0.1,19.0631063909903,7076
"p165","ssp585","MIROC-ES2L","2075",0.24,0.41,0,106,0.1,52,58,69.92,0,0,0,0.5,19.5810005589556,7077
"p165","ssp585","MIROC-ES2L","2075",0.37,0.38,0,115,0,55,61,69.66,0,0,0,0.1,19.8579419486662,7078
