"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p293","ssp585","GFDL-ESM4","2075",0.26,0.22,0,77,0.1,79,99,98.05,0,0,0.1,0,19.1806812814287,6619
"p293","ssp585","GFDL-ESM4","2075",0.36,0.3,0,109,0,55,61,80.81,0.4,0,0,0.1,17.1367383349358,6620
"p293","ssp585","GFDL-ESM4","2075",0.15,0.41,0,103,0.2,52,58,74.14,0,0,0.2,0.1,18.1806532195859,6621
"p293","ssp585","GFDL-ESM4","2075",0.34,0.34,0,81,0.3,55,61,74.07,0,0,0.1,0,19.1924966550403,6622
"p293","ssp585","GFDL-ESM4","2075",0.42,0.27,0,89,0,45,51,78.53,0.1,0,0.1,0,18.1887788099222,6623
"p293","ssp585","GFDL-ESM4","2075",0.29,0,0.2,92,0.1,69,78,94.37,0,0,0.2,0.1,18.8197377796266,6624
"p293","ssp585","GFDL-ESM4","2075",0.48,0.64,0,85,0.1,54,66,79.82,0,0,0.1,0,17.8980413984251,6625
"p293","ssp585","GFDL-ESM4","2075",0.52,0.56,0,99,0,48,54,78.41,0,0,0.1,0,17.884876532285,6626
"p293","ssp585","GFDL-ESM4","2075",0.22,0.1,0,80,0,72,79,86.96,0,0,0.1,0,18.1937908551594,6627
"p293","ssp585","GFDL-ESM4","2075",0.51,0.57,0.2,90,0.15,47,53,75.62,0,0,0,0,18.3881505914227,6628
"p293","ssp585","GFDL-ESM4","2075",0.37,0.67,0,93,0.1,50,56,78.23,0,0,0.2,0,17.6487803495569,6629
"p293","ssp585","GFDL-ESM4","2075",0.47,0.13,0,85,0.1,44,50,72.33,0.6,0,0,0.05,15.8245250571902,6630
"p293","ssp585","GFDL-ESM4","2075",0.48,0.38,0,94,0,45,51,77.88,0.1,0,0,0,16.995733471298,6631
"p293","ssp585","GFDL-ESM4","2075",0.32,0.17,0.2,93,0.1,54,60,76.01,0,0,0,0.05,17.931036192406,6632
"p293","ssp585","GFDL-ESM4","2075",0.38,0.38,0,104,0.1,79,85,98.44,0,0,0.1,0,19.3648884764036,6633
"p293","ssp585","GFDL-ESM4","2075",0.29,0.11,0,91,0,54,60,73.74,0,0,0,0.05,18.9637706902787,6634
"p293","ssp585","GFDL-ESM4","2075",0.43,0.3,0,104,0.1,48,54,75.48,0,0,0,0.05,17.8963491887486,6635
"p293","ssp585","GFDL-ESM4","2075",0.28,0.31,0,89,0,64,70,93.67,0,0,0,0,17.9978552803457,6636
"p293","ssp585","GFDL-ESM4","2075",0.22,0.27,0.2,85,0.1,48,54,71.54,0,0,0.1,0,17.9879482572008,6637
"p293","ssp585","GFDL-ESM4","2075",0.45,0.38,0,83,0,86,103,110.42,0,0,0,0,19.4108063358102,6638
"p293","ssp585","GFDL-ESM4","2075",0.33,0.6,0.2,88,0.1,104,110,112.94,0,0,0,0.15,19.4846509744998,6639
"p293","ssp585","GFDL-ESM4","2075",0.5,0.36,0,94,0.1,45,67,80.59,0,0,0,0.15,18.8557330044617,6640
"p293","ssp585","GFDL-ESM4","2075",0.49,0.48,0,109,0,82,88,90.99,0,0,0,0,18.5929623375387,6641
"p293","ssp585","GFDL-ESM4","2075",0.48,0.38,0,87,0,47,53,63.09,0,0,0.3,0.1,17.5849461193013,6642
"p293","ssp585","GFDL-ESM4","2075",0.1,0.37,0,78,0.1,79,85,102.84,0,0,0,0,18.0353585060646,6643
"p293","ssp585","GFDL-ESM4","2075",0.19,0.48,0,113,0,69,75,85.89,0,0,0.1,0,18.7866360627154,6644
"p293","ssp585","GFDL-ESM4","2075",0.32,0.17,0,83,0.1,48,97,75.65,0.1,0,0,0,18.313282807168,6645
"p293","ssp585","GFDL-ESM4","2075",0.39,0.38,0,87,0,80,86,99.52,0,0,0,0,19.589203137122,6646
"p293","ssp585","GFDL-ESM4","2075",0.4,0.21,0,95,0.1,50,73,75.43,0,0,0.1,0,18.9442078838448,6647
"p293","ssp585","GFDL-ESM4","2075",0.39,0.46,0,89,0,49,55,78.53,0,0,0.1,0,18.6345083807534,6648
"p293","ssp585","GFDL-ESM4","2075",0.45,0.56,0,95,0.1,63,78,94.25,0,0,0,0,19.1166970063247,6649
"p293","ssp585","GFDL-ESM4","2075",0.61,0.28,0,101,0.2,46,52,77.75,1,0,0.1,0,15.1853758908015,6650
"p293","ssp585","GFDL-ESM4","2075",0.41,0.45,0,95,0,78,102,101.28,0,0,0,0.1,19.2837177222867,6651
"p293","ssp585","GFDL-ESM4","2075",0.27,0.12,0,90,0,56,75,81.23,0,0,0.1,0,17.4550124702457,6652
"p293","ssp585","GFDL-ESM4","2075",0.45,0.18,0,107,0,51,98,84.41,0,0,0.1,0,19.1750912123975,6653
"p293","ssp585","GFDL-ESM4","2075",0.28,0.3,0,88,0,56,62,86.5,0.4,0,0.3,0,16.1825032297162,6654
"p293","ssp585","GFDL-ESM4","2075",0.36,0.45,0,102,0.1,56,62,83.35,0,0,0.1,0,18.0973915453814,6655
"p293","ssp585","GFDL-ESM4","2075",0.34,0.52,0,108,0.1,44,64,70.53,0,0,0,0.15,17.5957424377373,6656
"p293","ssp585","GFDL-ESM4","2075",0.24,0.33,0,96,0.1,66,72,87.12,0,0,0.1,0,19.1041615119093,6657
"p293","ssp585","GFDL-ESM4","2075",0.32,0.26,0,85,0.1,82,88,109.49,0,0,0,0.2,18.9253947220585,6658
"p293","ssp585","GFDL-ESM4","2075",0.35,0.52,0.2,97,0,48,54,73.75,0.3,0,0.1,0.05,16.9322383386536,6659
"p293","ssp585","GFDL-ESM4","2075",0.38,0.65,0,99,0,61,67,89.56,0.7,0,0,0.1,17.2517117439638,6660
"p293","ssp585","GFDL-ESM4","2075",0.41,0.46,0,104,0.1,70,76,82.07,0,0,0.1,0,17.9046632664008,6661
"p293","ssp585","GFDL-ESM4","2075",0.34,0.21,0,85,0.1,48,54,78.25,0,0,0.2,0,18.6335218708426,6662
"p293","ssp585","GFDL-ESM4","2075",0.21,0.4,0,75,0,52,58,76.59,0.1,0,0,0.05,17.4194107607092,6663
"p293","ssp585","GFDL-ESM4","2075",0.14,0.46,0,79,0,47,53,78.08,0,0,0.1,0,18.6761896145645,6664
"p293","ssp585","GFDL-ESM4","2075",0.41,0.41,0.25,94,0,47,60,83.91,0,0,0,0.1,17.921334111325,6665
"p293","ssp585","GFDL-ESM4","2075",0.13,0.27,0,92,0,48,60,78.74,0,0,0,0.15,17.4642411781878,6666
"p293","ssp585","GFDL-ESM4","2075",0.16,0.37,0.2,84,0,44,50,73.73,0,0,0.4,0,18.1335540794954,6667
"p293","ssp585","GFDL-ESM4","2075",0.43,0.7,0,104,0,46,52,74.24,0.6,0,0.1,0,17.2235309324934,6668
"p293","ssp585","GFDL-ESM4","2075",0.25,0.26,0,89,0.1,53,59,74.08,0,0,0.2,0.1,18.568867472234,6669
"p293","ssp585","GFDL-ESM4","2075",0.24,0.68,0,105,0.1,58,64,78.08,0,0,0,0,18.2215657184787,6670
"p293","ssp585","GFDL-ESM4","2075",0.39,0.4,0,93,0.1,80,86,91.86,0,0,0,0,18.310717591898,6671
"p293","ssp585","GFDL-ESM4","2075",0.41,0.42,0.2,92,0,50,61,84.96,0,0,0.2,0.1,18.333868046618,6672
"p293","ssp585","GFDL-ESM4","2075",0.27,0.44,0,100,0,79,85,104.98,0,0,0.1,0.1,18.4474208498341,6673
"p293","ssp585","GFDL-ESM4","2075",0.4,0.47,0,100,0.1,58,64,85.52,0,0,0,0.05,18.7684822895431,6674
"p293","ssp585","GFDL-ESM4","2075",0.58,0.32,0,87,0,50,56,79.94,0,0,0,0,18.5102255191162,6675
"p293","ssp585","GFDL-ESM4","2075",0.47,0.22,0,102,0,51,57,82.21,0,0,0,0,18.0469462220611,6676
"p293","ssp585","GFDL-ESM4","2075",0.27,0.35,0,104,0.1,47,65,69.68,0,0,0,0,18.1822715836122,6677
"p293","ssp585","GFDL-ESM4","2075",0.49,0.31,0,96,0,50,70,76.02,0,0,0.2,0,18.3080634258656,6678
"p293","ssp585","GFDL-ESM4","2075",0.48,0.35,0,78,0.25,67,85,89.98,0,0,0.2,0,18.8108239148316,6679
"p293","ssp585","GFDL-ESM4","2075",0.24,0.1,0,96,0.1,60,66,74.95,0,0,0.1,0.15,19.331252299881,6680
"p293","ssp585","GFDL-ESM4","2075",0.22,0.23,0,104,0.1,70,76,95.78,0,0,0,0.15,19.6004502177385,6681
"p293","ssp585","GFDL-ESM4","2075",0.65,0.56,0,103,0,53,59,73.51,0.6,0,0.1,0.2,16.6835214211416,6682
"p293","ssp585","GFDL-ESM4","2075",0.26,0.3,0,90,0,55,81,83.96,0,0,0,0.2,18.7395023403049,6683
"p293","ssp585","GFDL-ESM4","2075",0.32,0.23,0,64,0.1,70,76,88.66,0,0,0,0.15,18.4965285003184,6684
"p293","ssp585","GFDL-ESM4","2075",0.29,0.44,0,85,0.3,45,51,79.7,0.5,0,0.1,0.2,16.2369197017541,6685
"p293","ssp585","GFDL-ESM4","2075",0.44,0.42,0,94,0,49,55,77.56,0.4,0,0.1,0.1,17.0942952540158,6686
"p293","ssp585","GFDL-ESM4","2075",0.18,0.36,0,89,0,61,81,89.31,0,0,0.1,0,18.7850796388937,6687
"p293","ssp585","GFDL-ESM4","2075",0.33,0.6,0.2,78,0.1,46,52,73.85,0,0,0.1,0,18.1841358876426,6688
"p293","ssp585","GFDL-ESM4","2075",0.37,0.25,0,97,0,46,52,74.82,0,0,0.2,0,17.6380698943083,6689
"p293","ssp585","GFDL-ESM4","2075",0.31,0.23,0,81,0,56,92,81.89,0,0,0,0,18.8213806079936,6690
"p293","ssp585","GFDL-ESM4","2075",0.47,0.36,0,95,0,77,90,100.15,0,0,0,0,18.9172318512237,6691
"p293","ssp585","GFDL-ESM4","2075",0.33,0.27,0,75,0,49,55,73.9,0,0,0,0,17.3560985959607,6692
"p293","ssp585","GFDL-ESM4","2075",0.33,0.35,0,89,0,56,79,85.27,0,0,0,0,19.6685152637966,6693
"p293","ssp585","GFDL-ESM4","2075",0.26,0.31,0,98,0.1,49,60,74.75,0,0,0.1,0,17.9161518125241,6694
"p293","ssp585","GFDL-ESM4","2075",0.3,0.13,0,94,0,72,78,97.63,0,0,0.1,0.05,18.5139088712772,6695
"p293","ssp585","GFDL-ESM4","2075",0.38,0.46,0,102,0,45,51,77.47,0.1,0,0.1,0.05,16.2146286642719,6696
"p293","ssp585","GFDL-ESM4","2075",0.32,0.12,0,118,0,51,57,85.47,0.1,0,0,0.05,17.364996977539,6697
"p293","ssp585","GFDL-ESM4","2075",0.4,0.25,0,88,0,51,57,78.06,0.1,0,0,0,18.2237139491691,6698
"p293","ssp585","GFDL-ESM4","2075",0.07,0.1,0,104,0.2,87,93,92.97,0,0,0,0,20.1880728703036,6699
"p293","ssp585","GFDL-ESM4","2075",0.47,0.47,0,109,0.1,61,67,83.59,0,0,0,0,18.009525986664,6700
"p293","ssp585","INM-CM4-8","2075",0.45,0.51,0,99,0,55,61,79.75,0,0,0.1,0,17.2044173542231,6701
"p293","ssp585","INM-CM4-8","2075",0.58,0.62,0,103,0,55,61,81.17,0,0,0,0.05,18.2934208618184,6702
"p293","ssp585","INM-CM4-8","2075",0.18,0.46,0,106,0,47,53,81.21,0.2,0,0.1,0,16.9060919429038,6703
"p293","ssp585","INM-CM4-8","2075",0.37,0.14,0.3,98,0,55,61,81.81,0,0,0,0,17.7311194296896,6704
"p293","ssp585","INM-CM4-8","2075",0.15,0.43,0,107,0,44,50,75.96,0.1,0.1,0,0,16.7639837163088,6705
"p293","ssp585","INM-CM4-8","2075",0.47,0.41,0,101,0,48,54,81.99,0.2,0,0.3,0.05,16.8678910524987,6706
"p293","ssp585","INM-CM4-8","2075",0.24,0.22,0,84,0.1,58,64,83.24,0,0,0,0,17.3261295377486,6707
"p293","ssp585","INM-CM4-8","2075",0.3,0.58,0.2,76,0,48,74,76.09,0,0,0,0.15,18.3529513278164,6708
"p293","ssp585","INM-CM4-8","2075",0.32,0.5,0,102,0.15,50,88,74.72,0,0,0.2,0,18.9378866599483,6709
"p293","ssp585","INM-CM4-8","2075",0.37,0.52,0,102,0,85,91,103.3,0,0,0.1,0.05,18.2793373434704,6710
"p293","ssp585","INM-CM4-8","2075",0.33,0.45,0,108,0,53,59,77.35,0,0,0.1,0,18.1839858452137,6711
"p293","ssp585","INM-CM4-8","2075",0.38,0.21,0,84,0,45,51,70.93,0.1,0,0.1,0,17.6220731368925,6712
"p293","ssp585","INM-CM4-8","2075",0.19,0.61,0,99,0.3,57,63,81.55,0,0,0,0,18.4746248248636,6713
"p293","ssp585","INM-CM4-8","2075",0.65,0.36,0,98,0,60,66,85.26,0,0,0,0.05,18.6703602946706,6714
"p293","ssp585","INM-CM4-8","2075",0.38,0.43,0,95,0.1,44,72,72.06,0,0,0,0.3,18.4280994526532,6715
"p293","ssp585","INM-CM4-8","2075",0.22,0.39,0,97,0.1,58,64,85.22,0,0,0.1,0.05,17.8600681871088,6716
"p293","ssp585","INM-CM4-8","2075",0.25,0.43,0.3,89,0.1,59,65,85.61,0,0,0,0,18.8368919225358,6717
"p293","ssp585","INM-CM4-8","2075",0.28,0.69,0,98,0,68,102,83.26,0,0,0,0,18.7988796796696,6718
"p293","ssp585","INM-CM4-8","2075",0.26,0.12,0,83,0.1,79,102,99.19,0,0,0,0,18.7401115287876,6719
"p293","ssp585","INM-CM4-8","2075",0.36,0.41,0,113,0,56,62,83.47,0.5,0,0,0.15,16.8126603979641,6720
"p293","ssp585","INM-CM4-8","2075",0.15,0.47,0,104,0.2,52,58,74.98,0,0,0.4,0.1,17.704226997219,6721
"p293","ssp585","INM-CM4-8","2075",0.27,0.4,0,82,0.3,55,61,73.09,0,0,0,0,18.7828583609952,6722
"p293","ssp585","INM-CM4-8","2075",0.43,0.28,0,96,0,45,51,78.98,0.1,0,0.1,0,17.7290866610999,6723
"p293","ssp585","INM-CM4-8","2075",0.21,0,0.2,96,0.1,69,78,91.05,0,0,0.1,0.1,17.9282343057988,6724
"p293","ssp585","INM-CM4-8","2075",0.44,0.69,0,82,0.1,54,66,81.46,0,0,0.1,0,17.1204159767806,6725
"p293","ssp585","INM-CM4-8","2075",0.52,0.53,0,103,0,48,54,78.6,0,0,0.1,0,17.4664531574598,6726
"p293","ssp585","INM-CM4-8","2075",0.21,0.1,0,84,0,72,79,87.06,0,0,0.1,0.05,17.703388610291,6727
"p293","ssp585","INM-CM4-8","2075",0.51,0.71,0.2,93,0.15,48,54,79.86,0,0,0,0,18.1538536651313,6728
"p293","ssp585","INM-CM4-8","2075",0.37,0.67,0,96,0.1,50,56,76.47,0,0,0.1,0,17.0432563421841,6729
"p293","ssp585","INM-CM4-8","2075",0.47,0.13,0,92,0.1,44,50,76.47,0.6,0,0.1,0.05,15.5360761810888,6730
"p293","ssp585","INM-CM4-8","2075",0.41,0.61,0,98,0,45,51,79.07,0.1,0.1,0.1,0,16.4341914277979,6731
"p293","ssp585","INM-CM4-8","2075",0.32,0.26,0.2,96,0.1,54,60,77.21,0,0,0,0,16.9933190837111,6732
"p293","ssp585","INM-CM4-8","2075",0.38,0.39,0,105,0.1,79,85,100.45,0,0,0,0,19.236630101811,6733
"p293","ssp585","INM-CM4-8","2075",0.29,0.1,0,94,0,54,60,73.5,0,0,0,0.05,18.8854542950467,6734
"p293","ssp585","INM-CM4-8","2075",0.43,0.41,0,105,0,48,54,74.36,0,0,0,0.05,17.2674467158771,6735
"p293","ssp585","INM-CM4-8","2075",0.28,0.42,0,92,0,65,71,92.65,0.2,0,0,0,17.3805116011779,6736
"p293","ssp585","INM-CM4-8","2075",0.17,0.28,0.2,87,0.1,48,54,72.15,0.1,0,0,0.05,17.6408490047973,6737
"p293","ssp585","INM-CM4-8","2075",0.45,0.38,0,89,0.1,86,108,107.34,0,0,0,0,19.2819583007612,6738
"p293","ssp585","INM-CM4-8","2075",0.33,0.6,0,91,0.1,108,114,117.92,0,0,0.1,0,19.2496538403333,6739
"p293","ssp585","INM-CM4-8","2075",0.49,0.58,0,96,0.1,64,70,93.75,0.1,0,0.1,0.05,18.3696696475793,6740
"p293","ssp585","INM-CM4-8","2075",0.44,0.52,0,107,0,76,85,86.37,0,0,0,0,17.8295101516257,6741
"p293","ssp585","INM-CM4-8","2075",0.56,0.4,0,85,0,48,54,62.32,0,0,0.5,0.1,16.8997911110556,6742
"p293","ssp585","INM-CM4-8","2075",0.1,0.42,0,79,0.1,79,85,102.19,0,0,0,0,17.3050297406014,6743
"p293","ssp585","INM-CM4-8","2075",0.18,0.57,0,110,0,69,75,86.62,0,0,0.1,0,18.222234113113,6744
"p293","ssp585","INM-CM4-8","2075",0.3,0.17,0,91,0.1,48,118,77.92,0,0,0,0,19.6891280818251,6745
"p293","ssp585","INM-CM4-8","2075",0.4,0.59,0,91,0,69,82,91.04,0,0,0.1,0,18.2674730215882,6746
"p293","ssp585","INM-CM4-8","2075",0.41,0.21,0.2,95,0.1,50,73,75.14,0,0,0.1,0,18.5964308485771,6747
"p293","ssp585","INM-CM4-8","2075",0.39,0.6,0,93,0,49,55,79.77,0,0,0.2,0,18.1444074359582,6748
"p293","ssp585","INM-CM4-8","2075",0.45,0.5,0,97,0.1,63,78,93.98,0,0,0,0,18.7679022677792,6749
"p293","ssp585","INM-CM4-8","2075",0.61,0.28,0,102,0.1,47,53,78.61,1,0.1,0.4,0.1,14.5829294328133,6750
"p293","ssp585","INM-CM4-8","2075",0.41,0.46,0,94,0,78,107,100.12,0,0,0.1,0.1,18.6652166883952,6751
"p293","ssp585","INM-CM4-8","2075",0.22,0.23,0,96,0,56,75,79.39,0,0,0.1,0,16.7222016299031,6752
"p293","ssp585","INM-CM4-8","2075",0.45,0.32,0,109,0,51,101,82.01,0,0,0,0,18.8470072702132,6753
"p293","ssp585","INM-CM4-8","2075",0.28,0.3,0,92,0,56,62,84.08,0.4,0,0.3,0,15.510832039161,6754
"p293","ssp585","INM-CM4-8","2075",0.36,0.51,0,102,0.1,56,62,83.13,0,0,0.1,0,18.0993773718395,6755
"p293","ssp585","INM-CM4-8","2075",0.33,0.57,0.25,109,0.1,44,64,68.42,0,0,0.3,0.15,17.1376622395631,6756
"p293","ssp585","INM-CM4-8","2075",0.24,0.42,0,98,0.1,66,72,85.96,0,0,0.1,0,18.5207285779836,6757
"p293","ssp585","INM-CM4-8","2075",0.33,0.15,0,90,0.1,82,88,110.5,0,0,0.1,0,18.450280922106,6758
"p293","ssp585","INM-CM4-8","2075",0.35,0.59,0.2,100,0,48,54,74.36,0.3,0,0.2,0.05,16.2684712668417,6759
"p293","ssp585","INM-CM4-8","2075",0.37,0.76,0,98,0,61,67,89.2,0.7,0,0.1,0.1,16.6063130653662,6760
"p293","ssp585","INM-CM4-8","2075",0.41,0.71,0,103,0.1,70,76,84.78,0,0.1,0.1,0,17.5970928941802,6761
"p293","ssp585","INM-CM4-8","2075",0.34,0.22,0.25,93,0,48,54,78.72,0,0,0.2,0,17.8304619557372,6762
"p293","ssp585","INM-CM4-8","2075",0.16,0.4,0,79,0,52,58,74.92,0.1,0,0,0,16.9997320239598,6763
"p293","ssp585","INM-CM4-8","2075",0.14,0.34,0,83,0,47,62,76.97,0,0,0.1,0,18.5391704411055,6764
"p293","ssp585","INM-CM4-8","2075",0.41,0.49,0.25,94,0.2,58,64,90.27,0,0,0,0,17.2618428385715,6765
"p293","ssp585","INM-CM4-8","2075",0.13,0.35,0,94,0,57,63,85.1,0,0,0,0.05,17.2349605896328,6766
"p293","ssp585","INM-CM4-8","2075",0.16,0.38,0.2,90,0,44,50,72.1,0,0,0.2,0,17.3853162900525,6767
"p293","ssp585","INM-CM4-8","2075",0.41,0.71,0,110,0,46,52,75.09,0.5,0,0.2,0,16.4128161718958,6768
"p293","ssp585","INM-CM4-8","2075",0.3,0.1,0,98,0.1,53,59,73.43,0,0,0.2,0.1,18.0522029320278,6769
"p293","ssp585","INM-CM4-8","2075",0.24,0.67,0,98,0,59,65,80.21,0,0,0,0,17.7399165942963,6770
"p293","ssp585","INM-CM4-8","2075",0.39,0.4,0,95,0.1,80,86,87.65,0,0,0,0,17.4231943856532,6771
"p293","ssp585","INM-CM4-8","2075",0.41,0.54,0.2,94,0.1,60,70,91.23,0,0,0.6,0.15,18.0567369403171,6772
"p293","ssp585","INM-CM4-8","2075",0.27,0.56,0,106,0,79,85,103.82,0,0,0.3,0.15,17.9818569018938,6773
"p293","ssp585","INM-CM4-8","2075",0.4,0.54,0,97,0,58,64,86.69,0,0,0,0.05,18.6242094449971,6774
"p293","ssp585","INM-CM4-8","2075",0.52,0.44,0.2,95,0,50,56,78.47,0,0,0.1,0,18.0637613045963,6775
"p293","ssp585","INM-CM4-8","2075",0.47,0.22,0,103,0,51,57,82.33,0,0,0,0,17.3721752249693,6776
"p293","ssp585","INM-CM4-8","2075",0.27,0.46,0,104,0.1,47,65,69.55,0,0,0,0,18.1948442709721,6777
"p293","ssp585","INM-CM4-8","2075",0.48,0.36,0,98,0,50,70,74.13,0,0,0.1,0,17.9875695442914,6778
"p293","ssp585","INM-CM4-8","2075",0.49,0.27,0,83,0.25,67,85,89.12,0,0,0.2,0.05,18.1356937520756,6779
"p293","ssp585","INM-CM4-8","2075",0.24,0.22,0,96,0.1,60,66,75.81,0,0,0.1,0.15,18.5307549569965,6780
"p293","ssp585","INM-CM4-8","2075",0.22,0.37,0,100,0,70,76,96.88,0,0,0,0.1,19.4816917377212,6781
"p293","ssp585","INM-CM4-8","2075",0.65,0.45,0,100,0,53,59,75.3,0.6,0,0.1,0.2,15.9983596618903,6782
"p293","ssp585","INM-CM4-8","2075",0.26,0.4,0,91,0,56,82,86.77,0,0,0,0.3,17.8373429405675,6783
"p293","ssp585","INM-CM4-8","2075",0.32,0.24,0,76,0.1,70,76,89.14,0,0,0,0.1,17.5072083738362,6784
"p293","ssp585","INM-CM4-8","2075",0.29,0.54,0,90,0.4,45,51,79.66,0.6,0,0.1,0.1,15.5617929818416,6785
"p293","ssp585","INM-CM4-8","2075",0.44,0.45,0,98,0,49,55,75.63,0.4,0,0.1,0.1,16.6870578539123,6786
"p293","ssp585","INM-CM4-8","2075",0.18,0.49,0,95,0,61,81,89.44,0,0,0,0,18.1454332755363,6787
"p293","ssp585","INM-CM4-8","2075",0.33,0.56,0.2,82,0.1,46,53,75.94,0,0,0.3,0,17.9483241543664,6788
"p293","ssp585","INM-CM4-8","2075",0.37,0.25,0,107,0,46,52,77.82,0,0,0.2,0,17.0906645005616,6789
"p293","ssp585","INM-CM4-8","2075",0.31,0.36,0,84,0,61,96,85.37,0,0,0.2,0,18.1429857892301,6790
"p293","ssp585","INM-CM4-8","2075",0.47,0.4,0,100,0,77,96,100.91,0,0,0.1,0,19.0239440349458,6791
"p293","ssp585","INM-CM4-8","2075",0.33,0.29,0,87,0.1,49,55,72.54,0,0,0,0,16.7568299902732,6792
"p293","ssp585","INM-CM4-8","2075",0.33,0.3,0,90,0,61,82,87.24,0,0,0,0,19.2173922020308,6793
"p293","ssp585","INM-CM4-8","2075",0.26,0.57,0,99,0.1,49,60,75.86,0,0,0.1,0,17.1817705182954,6794
"p293","ssp585","INM-CM4-8","2075",0.3,0.23,0,98,0,71,77,97.01,0,0,0.3,0.05,18.0112909792613,6795
"p293","ssp585","INM-CM4-8","2075",0.38,0.47,0,104,0,45,51,79.09,0.1,0,0.2,0.05,15.7907282567485,6796
"p293","ssp585","INM-CM4-8","2075",0.32,0.22,0,118,0,51,57,83.74,0.1,0,0,0,16.8871101739561,6797
"p293","ssp585","INM-CM4-8","2075",0.4,0.27,0,93,0,52,63,78.21,0.1,0,0,0,18.1920131944414,6798
"p293","ssp585","INM-CM4-8","2075",0.12,0.25,0,107,0.2,87,93,93.02,0,0,0,0,19.1787975821778,6799
"p293","ssp585","INM-CM4-8","2075",0.48,0.77,0,109,0.1,61,67,84.15,0,0,0.1,0,17.367142017624,6800
"p293","ssp585","INM-CM5-0","2075",0.45,0.5,0,96,0,49,57,72.42,0,0,0.2,0,17.2514580850814,6801
"p293","ssp585","INM-CM5-0","2075",0.58,0.69,0,101,0,53,59,80.36,0,0,0.1,0.05,18.3553686936295,6802
"p293","ssp585","INM-CM5-0","2075",0.18,0.49,0,99,0,45,51,74.94,0.2,0,0.2,0,16.9694693056337,6803
"p293","ssp585","INM-CM5-0","2075",0.37,0.19,0.35,94,0,51,57,76.96,0,0,0,0,17.6987916736991,6804
"p293","ssp585","INM-CM5-0","2075",0.15,0.35,0,105,0,43,49,75.67,0.1,0,0,0,16.9734037584649,6805
"p293","ssp585","INM-CM5-0","2075",0.47,0.42,0,96,0,46,52,75.12,0.2,0,0.3,0,16.9765479021504,6806
"p293","ssp585","INM-CM5-0","2075",0.24,0.23,0,77,0.1,52,58,82.79,0,0,0,0,17.2700548954009,6807
"p293","ssp585","INM-CM5-0","2075",0.35,0.58,0,72,0,46,71,70.48,0,0,0,0.1,18.2210732348103,6808
"p293","ssp585","INM-CM5-0","2075",0.39,0.67,0,100,0.15,48,54,73.46,0.1,0,0.1,0,16.7728339948704,6809
"p293","ssp585","INM-CM5-0","2075",0.37,0.62,0,99,0,85,91,105.36,0,0,0.1,0.05,18.2753416082241,6810
"p293","ssp585","INM-CM5-0","2075",0.33,0.31,0,107,0,50,56,79.1,0,0,0.1,0,18.2442061648497,6811
"p293","ssp585","INM-CM5-0","2075",0.38,0.21,0,82,0,44,50,64.66,0.1,0,0.1,0,17.8906292888622,6812
"p293","ssp585","INM-CM5-0","2075",0.25,0.51,0,97,0.3,47,58,71.66,0,0,0.1,0,18.4226815600606,6813
"p293","ssp585","INM-CM5-0","2075",0.6,0.26,0,95,0,50,62,80.05,0,0,0,0.05,18.6704067458633,6814
"p293","ssp585","INM-CM5-0","2075",0.38,0.41,0,94,0.1,43,49,69.99,0,0,0.1,0.25,17.2938702887803,6815
"p293","ssp585","INM-CM5-0","2075",0.22,0.54,0,95,0.1,57,63,83.76,0,0,0.1,0.05,17.5635052094073,6816
"p293","ssp585","INM-CM5-0","2075",0.26,0.43,0.25,85,0.1,57,63,84.45,0,0,0,0,18.8608266902387,6817
"p293","ssp585","INM-CM5-0","2075",0.28,0.71,0,95,0,68,103,87.21,0,0,0,0,18.9073317532241,6818
"p293","ssp585","INM-CM5-0","2075",0.32,0.22,0,80,0.2,44,77,74.32,0,0,0.2,0,17.1564344126547,6819
"p293","ssp585","INM-CM5-0","2075",0.36,0.32,0,109,0,55,61,79.05,0.5,0,0,0.1,16.6910177874394,6820
"p293","ssp585","INM-CM5-0","2075",0.15,0.59,0,102,0.2,51,57,78.58,0,0,0.2,0.1,17.5140050802126,6821
"p293","ssp585","INM-CM5-0","2075",0.33,0.44,0,80,0.2,54,60,72.59,0,0,0.1,0,18.7969315322326,6822
"p293","ssp585","INM-CM5-0","2075",0.38,0.32,0,97,0,45,51,79.61,0.1,0,0.1,0,17.7019897846799,6823
"p293","ssp585","INM-CM5-0","2075",0.21,0,0.2,92,0.1,45,66,76.46,0,0,0.2,0.1,17.5986222341065,6824
"p293","ssp585","INM-CM5-0","2075",0.44,0.54,0,80,0.1,46,55,73.61,0,0,0.1,0,17.0441143079371,6825
"p293","ssp585","INM-CM5-0","2075",0.52,0.51,0,95,0,45,51,75.09,0,0,0.1,0,17.6040269985909,6826
"p293","ssp585","INM-CM5-0","2075",0.21,0.1,0,82,0,72,79,88.39,0,0,0.1,0,17.6657826336587,6827
"p293","ssp585","INM-CM5-0","2075",0.52,0.71,0.2,91,0.15,46,52,77.08,0,0,0,0,18.2206788876336,6828
