"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.53,0,106,0,45,51,78.44,0,0,0,0.4,18.3634334729828,6358
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.24,0,98,0,46,52,72.01,0,0,0,0.05,18.0718546473454,6359
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.37,0,94,0,46,52,77.8,0,0,0,0.1,17.9128774129454,6360
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.79,0,116,0.1,64,70,79.62,0,0,0,0,18.4348986000424,6361
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.49,0,109,0.1,45,51,75.3,0,0,0,0,19.2969898209714,6362
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.43,0,86,0,45,51,74.6,0,0,0,0.05,18.0516666480334,6363
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.37,0.3,96,0,46,52,72.73,0,0,0,0,19.079743749746,6364
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.49,0,103,0,47,56,83.25,0,0,0,0.1,18.5907375041341,6365
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.55,0,112,0,47,57,78.39,0,0,0,0,18.2611184222645,6366
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.59,0,109,0,44,50,72.74,0,0,0.1,0.1,18.866220627768,6367
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.86,0,123,0,45,51,73.51,0,0,0,0.1,18.0879975161327,6368
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.48,0,108,0,52,58,70.68,0,0,0,0.05,19.0619860762544,6369
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.83,0,108,0,53,59,74.5,0,0,0,0,18.9284175997835,6370
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.62,0,107,0,45,60,70.7,0,0,0.2,0,17.6143705212285,6371
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.47,0,109,0,47,53,80.86,0,0,0.1,0.25,18.9359516017445,6372
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.43,0.2,109,0.1,60,68,94.39,0,0,0,0.2,18.0773711236123,6373
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.84,0,111,0,49,55,76.99,0,0,0,0.1,19.5382959507905,6374
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.46,0,107,0,47,53,76.78,0,0,0,0.05,19.1448103916432,6375
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.25,0,121,0,45,51,76.33,0,0,0.4,0,18.9916477314401,6376
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.71,0,116,0,45,51,67.83,0,0,0,0,18.3255969758437,6377
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.37,0,105,0,47,53,78.53,0,0,0,0,18.2839596088916,6378
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.47,0.2,100,0,47,53,77.86,0,0,0,0,17.8712413014692,6379
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.53,0,111,0,56,62,79.84,0,0,0,0.15,19.4043073964508,6380
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.59,0,112,0,46,57,77.58,0,0,0,0.1,19.4091801262458,6381
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.7,0,116,0,51,57,73.62,0.1,0,0,0.3,17.3536230640991,6382
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.52,0,115,0.3,44,55,68.38,0,0,0.1,0.2,17.9899848618806,6383
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.5,0.2,95,0.1,44,66,71.46,0,0,0,0.15,18.5276520202497,6384
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.38,0,100,0,44,50,76.3,0,0,0,0.25,17.3162174909004,6385
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.71,0,101,0.1,48,54,77.54,0,0,0,0.1,17.9590884410955,6386
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.45,0,115,0,44,50,75.72,0,0,0,0,17.9378165621584,6387
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.5,0,99,0,45,51,72.55,0,0,0.1,0.05,19.1943027409917,6388
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.33,0,113,0.1,44,50,68.81,0,0,0.1,0,18.5202240455669,6389
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.38,0,105,0,53,59,86.41,0,0,0,0,17.4874897655839,6390
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.48,0,109,0.1,54,60,86.88,0,0,0.1,0,18.2409138422419,6391
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.43,0,106,0,45,51,74.97,0,0,0,0.1,18.1133708875711,6392
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.74,0,101,0.1,46,52,79.82,0,0,0,0,18.8218364578332,6393
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.61,0,112,0,47,53,75.54,0,0,0,0,18.3629794970209,6394
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.51,0,111,0.1,47,53,82.2,0.1,0,0,0,18.2109680660862,6395
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.58,0.2,109,0,44,50,74.05,0,0,0,0.15,17.3188027915414,6396
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.52,0,122,0,49,55,84.37,0,0,0,0.1,18.2217389608606,6397
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.48,0,104,0,49,55,75.68,0,0,0,0,18.7629693705613,6398
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.48,0.2,123,0,76,83,95.1,0,0,0,0,19.7431289467047,6399
"p18","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.76,0,113,0,45,51,72.94,0,0,0,0,18.3739311886421,6400
"p18","ssp585","FGOALS-g3","2075",0.21,0.24,0,104,0,57,67,83.25,0,0,0,0,18.652228995036,6401
"p18","ssp585","FGOALS-g3","2075",0.29,0.37,0,103,0.1,55,61,82.99,0,0,0,0.15,19.3592926795852,6402
"p18","ssp585","FGOALS-g3","2075",0.59,0.44,0,105,0,47,53,79.38,0,0,0,0.15,17.9114541112949,6403
"p18","ssp585","FGOALS-g3","2075",0.24,0,0,97,0,55,61,80.84,0,0,0,0.05,18.8472663102856,6404
"p18","ssp585","FGOALS-g3","2075",0.29,0.34,0,107,0,44,50,74.33,0.1,0,0,0.1,17.9690234527991,6405
"p18","ssp585","FGOALS-g3","2075",0.42,0.26,0,102,0,51,71,79.89,0,0,0,0.05,18.9983476599198,6406
"p18","ssp585","FGOALS-g3","2075",0.45,0.29,0,95,0,52,58,76.73,0,0,0,0,18.1398600806755,6407
"p18","ssp585","FGOALS-g3","2075",0.15,0.44,0,74,0,70,76,85.67,0,0,0,0.05,19.27193290044,6408
"p18","ssp585","FGOALS-g3","2075",0.31,0.34,0,125,0,50,74,71.54,0,0,0,0,18.3798136197356,6409
"p18","ssp585","FGOALS-g3","2075",0.48,0.5,0,110,0,84,90,102.31,0,0,0,0.05,19.4146174560355,6410
"p18","ssp585","FGOALS-g3","2075",0.43,0.4,0,116,0,57,63,81.82,0,0,0,0,19.0444254033428,6411
"p18","ssp585","FGOALS-g3","2075",0.27,0.1,0,88,0,46,52,70.87,0,0,0,0,18.4189899178175,6412
"p18","ssp585","FGOALS-g3","2075",0.56,0.61,0.2,106,0,58,64,85.85,0,0,0,0,19.2304124423924,6413
"p18","ssp585","FGOALS-g3","2075",0.36,0.1,0.25,96,0,61,67,83.71,0,0,0,0.05,19.7769958190987,6414
"p18","ssp585","FGOALS-g3","2075",0.28,0.14,0,98,0,44,69,76.96,0,0,0,0.3,19.2014740630401,6415
"p18","ssp585","FGOALS-g3","2075",0.35,0.22,0,100,0,58,64,81.32,0,0,0,0.2,18.7366486823169,6416
"p18","ssp585","FGOALS-g3","2075",0.33,0.44,0,93,0.1,59,65,87.83,0,0,0,0,19.4959174106815,6417
"p18","ssp585","FGOALS-g3","2075",0.39,0.35,0.2,93,0,68,96,89.68,0,0,0,0,19.0379164735028,6418
"p18","ssp585","FGOALS-g3","2075",0.49,0.21,0,88,0.1,60,75,85.37,0,0,0,0,17.9912440178211,6419
"p18","ssp585","FGOALS-g3","2075",0.47,0.59,0,111,0.1,55,61,80.11,0,0,0,0.05,17.6710941730094,6420
"p18","ssp585","FGOALS-g3","2075",0.48,0.38,0.2,111,0,51,57,72.9,0,0,0,0.05,18.6739819128197,6421
"p18","ssp585","FGOALS-g3","2075",0.4,0.14,0,89,0,55,61,73.83,0,0,0,0,19.3150145338661,6422
"p18","ssp585","FGOALS-g3","2075",0.45,0.34,0,94,0,45,51,76.39,0,0,0,0,18.0066964628359,6423
"p18","ssp585","FGOALS-g3","2075",0.34,0.2,0,94,0.2,62,71,89.1,0,0,0,0.3,18.5447815023539,6424
"p18","ssp585","FGOALS-g3","2075",0.43,0.47,0,95,0,54,65,83.32,0,0,0,0,18.4044531886762,6425
"p18","ssp585","FGOALS-g3","2075",0.43,0.36,0,107,0,48,54,79.03,0,0,0,0.05,18.122252595485,6426
"p18","ssp585","FGOALS-g3","2075",0.38,0.11,0,82,0.1,70,76,90.32,0,0,0,0.2,18.5136733963411,6427
"p18","ssp585","FGOALS-g3","2075",0.51,0.26,0,101,0,48,55,74.05,0,0,0,0,18.6263462417381,6428
"p18","ssp585","FGOALS-g3","2075",0.16,0.35,0,110,0,50,57,83.96,0,0,0,0,18.3459686948554,6429
"p18","ssp585","FGOALS-g3","2075",0.54,0.14,0,97,0,45,51,73.14,0.1,0,0.1,0.1,16.6548147843021,6430
"p18","ssp585","FGOALS-g3","2075",0.36,0.38,0,96,0,45,51,75.59,0,0,0,0,17.3521141110948,6431
"p18","ssp585","FGOALS-g3","2075",0.57,0.24,0,104,0,54,60,76.31,0,0,0,0.05,17.9839126951586,6432
"p18","ssp585","FGOALS-g3","2075",0.36,0.36,0,104,0.1,75,81,95.5,0,0,0,0.15,19.8010657717773,6433
"p18","ssp585","FGOALS-g3","2075",0.29,0.1,0,97,0.1,54,60,73.93,0,0,0.1,0.15,19.2997083364855,6434
"p18","ssp585","FGOALS-g3","2075",0.41,0.36,0,104,0,48,54,79.87,0,0,0,0.15,18.2089319140008,6435
"p18","ssp585","FGOALS-g3","2075",0.34,0.25,0,90,0,55,61,85.99,0,0,0,0,18.3305350809221,6436
"p18","ssp585","FGOALS-g3","2075",0.55,0.15,0,83,0,48,54,71.52,0,0,0,0.05,18.2717012887204,6437
"p18","ssp585","FGOALS-g3","2075",0.45,0.36,0,98,0,63,72,94.59,0,0,0,0,17.8461492134017,6438
"p18","ssp585","FGOALS-g3","2075",0.1,0.53,0,98,0,90,97,103.99,0,0,0.1,0.1,18.8548367736646,6439
"p18","ssp585","FGOALS-g3","2075",0.54,0.25,0,103,0,65,71,94.12,0,0,0,0.15,19.1543308205191,6440
"p18","ssp585","FGOALS-g3","2075",0.28,0.2,0,106,0,72,78,89.46,0,0,0,0,18.9014958080988,6441
"p18","ssp585","FGOALS-g3","2075",0.2,0.35,0,97,0,47,53,66.36,0,0,0,0.1,18.2628627900187,6442
"p18","ssp585","FGOALS-g3","2075",0.31,0.45,0,85,0,69,76,95.4,0,0,0,0,18.5295415481415,6443
"p18","ssp585","FGOALS-g3","2075",0.36,0.46,0.25,118,0.1,65,71,87.15,0,0,0,0,19.3147281008072,6444
"p18","ssp585","FGOALS-g3","2075",0.34,0.13,0,88,0,49,83,70.9,0.1,0,0,0.05,17.7954350843688,6445
"p18","ssp585","FGOALS-g3","2075",0.38,0.13,0,83,0,48,66,73.73,0,0,0,0,18.4503347771958,6446
"p18","ssp585","FGOALS-g3","2075",0.37,0,0,103,0,68,74,89.28,0,0,0,0,19.3560731030958,6447
"p18","ssp585","FGOALS-g3","2075",0.34,0.32,0,97,0,49,55,77.28,0,0,0,0,19.3331362661332,6448
"p18","ssp585","FGOALS-g3","2075",0.37,0.3,0,104,0,61,67,88.14,0,0,0,0,18.8463028980064,6449
"p18","ssp585","FGOALS-g3","2075",0.55,0.37,0,99,0,47,53,77.78,0.2,0,0,0,16.1695298876445,6450
"p18","ssp585","FGOALS-g3","2075",0.55,0,0,92,0,76,84,102.84,0,0,0,0.2,18.3276030385274,6451
"p18","ssp585","FGOALS-g3","2075",0.61,0,0,101,0,56,74,81.66,0,0,0,0,17.8561701347881,6452
"p18","ssp585","FGOALS-g3","2075",0.54,0.39,0,107,0,65,71,95.14,0,0,0,0.05,17.3656615711619,6453
"p18","ssp585","FGOALS-g3","2075",0.45,0.35,0.25,86,0,56,62,87.74,0,0,0.1,0,16.7607182173868,6454
"p18","ssp585","FGOALS-g3","2075",0.35,0.5,0,110,0,54,60,81.61,0,0,0,0,18.6087258808405,6455
"p18","ssp585","FGOALS-g3","2075",0.47,0.52,0,115,0,45,66,72.89,0,0,0,0.15,18.3079317761083,6456
"p18","ssp585","FGOALS-g3","2075",0.36,0.49,0,105,0,64,70,84.88,0,0,0,0.25,19.4539313502676,6457
"p18","ssp585","FGOALS-g3","2075",0.34,0.21,0,89,0,53,72,87.36,0,0,0,0.4,18.9407683049624,6458
"p18","ssp585","FGOALS-g3","2075",0.3,0.3,0,100,0,48,54,71.12,0,0,0,0.05,17.7564510926143,6459
"p18","ssp585","FGOALS-g3","2075",0.11,0.1,0,91,0,58,64,89.37,0,0,0,0.1,17.6840994212288,6460
"p18","ssp585","FGOALS-g3","2075",0.43,0.38,0,113,0.1,69,75,79.57,0,0,0,0,18.4741478525716,6461
"p18","ssp585","FGOALS-g3","2075",0.43,0.28,0,95,0.1,48,54,76.46,0,0,0,0,19.0707751190641,6462
"p18","ssp585","FGOALS-g3","2075",0.3,0.29,0,78,0,51,57,75,0,0,0,0.05,17.7834428437869,6463
"p18","ssp585","FGOALS-g3","2075",0.49,0.35,0.3,84,0,49,66,76.5,0,0,0,0,19.4104345762006,6464
"p18","ssp585","FGOALS-g3","2075",0.21,0.32,0,94,0,60,66,93.2,0,0,0,0.1,18.7695469749195,6465
"p18","ssp585","FGOALS-g3","2075",0.43,0.3,0,102,0,57,63,83.81,0,0,0,0.05,18.021873549455,6466
"p18","ssp585","FGOALS-g3","2075",0.52,0.4,0,95,0,44,50,73.29,0,0,0,0.15,18.7210502407862,6467
"p18","ssp585","FGOALS-g3","2075",0.4,0.61,0,120,0,49,55,76.32,0.2,0,0,0.1,17.5702130356038,6468
"p18","ssp585","FGOALS-g3","2075",0.38,0.17,0,94,0,53,59,69.27,0,0,0,0.05,19.0727870062356,6469
"p18","ssp585","FGOALS-g3","2075",0.43,0.49,0,108,0,59,65,78.46,0,0,0,0,18.8302204463283,6470
"p18","ssp585","FGOALS-g3","2075",0.49,0.44,0,97,0,79,85,93.03,0,0,0.1,0,18.5174913090232,6471
"p18","ssp585","FGOALS-g3","2075",0.4,0.25,0,106,0,50,58,82.5,0,0,0,0.25,18.6537365056899,6472
"p18","ssp585","FGOALS-g3","2075",0.31,0.13,0.4,101,0.1,77,83,106.67,0,0,0,0.25,18.5040905374749,6473
"p18","ssp585","FGOALS-g3","2075",0.26,0.23,0,101,0,58,64,80.95,0,0,0,0.15,19.2624968605231,6474
"p18","ssp585","FGOALS-g3","2075",0.61,0.37,0,102,0,54,60,80.45,0,0,0,0.05,19.1294393566151,6475
"p18","ssp585","FGOALS-g3","2075",0.2,0.1,0,98,0,54,71,81.8,0,0,0.1,0,19.4634106327001,6476
"p18","ssp585","FGOALS-g3","2075",0.43,0.13,0,108,0,47,55,70.73,0,0,0,0,18.0818276675929,6477
"p18","ssp585","FGOALS-g3","2075",0.56,0.38,0,97,0,49,67,78.45,0,0,0,0,18.6788415173706,6478
"p18","ssp585","FGOALS-g3","2075",0.2,0.12,0.2,85,0,63,69,89.4,0,0,0,0,18.1979127944722,6479
"p18","ssp585","FGOALS-g3","2075",0.48,0.31,0,98,0,60,66,79.36,0,0,0,0.2,19.5796829136479,6480
"p18","ssp585","FGOALS-g3","2075",0.47,0.26,0,106,0,60,66,86.73,0,0,0,0.2,19.565202454167,6481
"p18","ssp585","FGOALS-g3","2075",0.31,0.29,0,103,0,53,59,75.07,0.1,0,0,0.35,17.1352152594887,6482
"p18","ssp585","FGOALS-g3","2075",0.63,0.27,0,102,0.1,56,79,80.5,0,0,0,0.2,18.7104186377754,6483
"p18","ssp585","FGOALS-g3","2075",0.45,0.23,0,79,0.1,68,74,89.66,0,0,0,0.15,18.6276623811548,6484
"p18","ssp585","FGOALS-g3","2075",0.47,0.39,0,97,0,72,78,98.47,0,0,0,0.3,18.1403969381441,6485
"p18","ssp585","FGOALS-g3","2075",0.49,0.35,0,101,0.1,51,57,77.79,0,0,0,0.1,17.7658355783182,6486
"p18","ssp585","FGOALS-g3","2075",0.43,0.11,0,98,0,56,62,85.05,0,0,0,0,17.864623848485,6487
"p18","ssp585","FGOALS-g3","2075",0.41,0.51,0,92,0,58,64,86.61,0,0,0.1,0.05,19.148973563801,6488
"p18","ssp585","FGOALS-g3","2075",0.46,0.19,0,106,0.1,46,52,73.85,0,0,0.1,0,18.2598891019457,6489
"p18","ssp585","FGOALS-g3","2075",0.32,0,0,85,0,91,97,113.88,0,0,0,0,19.1916712837202,6490
"p18","ssp585","FGOALS-g3","2075",0.24,0.26,0,100,0.1,71,77,99.92,0,0,0.1,0,18.7527540506928,6491
"p18","ssp585","FGOALS-g3","2075",0.32,0.1,0,86,0,49,55,74.9,0,0,0,0.1,17.8443237122128,6492
"p18","ssp585","FGOALS-g3","2075",0.49,0.38,0.2,94,0.1,61,71,88.85,0,0,0,0,19.3048593567287,6493
"p18","ssp585","FGOALS-g3","2075",0.44,0.34,0,101,0,50,62,77.58,0,0,0,0,18.3545263917737,6494
"p18","ssp585","FGOALS-g3","2075",0.41,0.14,0,99,0.1,54,71,87.63,0,0,0,0,18.8735574701588,6495
"p18","ssp585","FGOALS-g3","2075",0.35,0.62,0.2,103,0,47,67,78.17,0,0,0,0.15,17.692796863397,6496
"p18","ssp585","FGOALS-g3","2075",0.41,0.12,0,121,0,51,57,85.09,0,0,0,0.1,17.9516021210706,6497
"p18","ssp585","FGOALS-g3","2075",0.57,0.34,0,91,0,51,57,78.45,0,0,0,0,18.516947499001,6498
"p18","ssp585","FGOALS-g3","2075",0.23,0,0.2,107,0,83,89,97.11,0,0,0,0,20.0450791784326,6499
"p18","ssp585","FGOALS-g3","2075",0.22,0.54,0,113,0,61,67,84.33,0,0,0,0,18.7682053617392,6500
"p18","ssp585","FIO-ESM-2-0","2075",0.26,0.47,0,113,0,47,53,74.04,0,0,0,0,18.299719546613,6501
"p18","ssp585","FIO-ESM-2-0","2075",0.3,0.54,0,107,0.1,52,58,83.22,0,0,0,0.3,19.4668250567959,6502
"p18","ssp585","FIO-ESM-2-0","2075",0.6,0.76,0,111,0.1,46,52,78.73,0,0,0,0.4,18.0317982306616,6503
"p18","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,102,0,50,56,79.58,0,0,0,0.05,19.0140164025969,6504
"p18","ssp585","FIO-ESM-2-0","2075",0.3,0.84,0,110,0,43,49,75.65,0.1,0,0,0.1,18.1741027484851,6505
"p18","ssp585","FIO-ESM-2-0","2075",0.41,0.5,0,105,0,47,53,75.95,0.1,0,0,0.1,18.5384589053928,6506
"p18","ssp585","FIO-ESM-2-0","2075",0.46,0.6,0,106,0,47,53,76.72,0,0,0,0,18.2186802175753,6507
"p18","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,90,0,47,68,70.58,0,0,0,0.25,19.0907306445013,6508
"p18","ssp585","FIO-ESM-2-0","2075",0.38,0.47,0,125,0,48,54,72.73,0.1,0,0,0.05,17.5084416773293,6509
"p18","ssp585","FIO-ESM-2-0","2075",0.48,0.84,0,109,0,84,90,105.23,0,0,0,0.1,19.6828208355808,6510
"p18","ssp585","FIO-ESM-2-0","2075",0.46,0.75,0,124,0,52,58,80.71,0,0,0,0.1,18.9946449403461,6511
"p18","ssp585","FIO-ESM-2-0","2075",0.32,0.53,0,98,0,45,51,68.05,0,0,0,0.1,18.5058676929016,6512
"p18","ssp585","FIO-ESM-2-0","2075",0.56,0.77,0,111,0,47,58,76.41,0,0,0,0.1,19.0706175480171,6513
"p18","ssp585","FIO-ESM-2-0","2075",0.36,0.44,0.25,103,0,50,63,79.64,0,0,0,0.2,19.7262374516024,6514
"p18","ssp585","FIO-ESM-2-0","2075",0.28,0.42,0,107,0,44,50,77.2,0,0,0,0.5,18.3812855848965,6515
"p18","ssp585","FIO-ESM-2-0","2075",0.42,0.71,0,101,0.2,57,63,81.73,0,0,0,0.5,18.6373864798102,6516
"p18","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,103,0,53,59,85.09,0,0,0,0.1,19.265348989963,6517
"p18","ssp585","FIO-ESM-2-0","2075",0.45,0.62,0.2,97,0,47,58,74.98,0,0,0,0,17.4011564493132,6518
"p18","ssp585","FIO-ESM-2-0","2075",0.49,0.57,0,102,0,58,72,84.22,0,0,0,0,18.2190551983257,6519
"p18","ssp585","FIO-ESM-2-0","2075",0.55,0.73,0,108,0.1,54,60,79.4,0,0,0,0.15,17.7634285997852,6520
"p18","ssp585","FIO-ESM-2-0","2075",0.51,0.84,0.2,112,0,50,56,77.32,0,0,0,0.15,18.8150892169894,6521
"p18","ssp585","FIO-ESM-2-0","2075",0.41,0.69,0,100,0,54,60,74.57,0,0,0,0.2,19.5592268846941,6522
"p18","ssp585","FIO-ESM-2-0","2075",0.45,0.66,0,109,0,45,51,78.06,0,0,0,0,18.4100773588901,6523
"p18","ssp585","FIO-ESM-2-0","2075",0.45,0.39,0,105,0.2,61,67,91.09,0,0,0,0.4,18.7562371073095,6524
"p18","ssp585","FIO-ESM-2-0","2075",0.43,0.51,0,94,0,53,59,80.99,0,0,0,0,18.3961755902125,6525
"p18","ssp585","FIO-ESM-2-0","2075",0.43,0.52,0,113,0,45,51,77.28,0,0,0,0.1,18.3701623311385,6526
"p18","ssp585","FIO-ESM-2-0","2075",0.38,0.46,0,92,0.2,69,75,92.51,0,0,0,0.4,18.5707866177101,6527
"p18","ssp585","FIO-ESM-2-0","2075",0.51,0.61,0,106,0,47,53,76.42,0,0,0,0,18.9070016782003,6528
"p18","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0,110,0,48,54,82.24,0,0,0,0,18.2258829247848,6529
"p18","ssp585","FIO-ESM-2-0","2075",0.5,0.55,0,102,0,44,50,70.51,0,0,0.1,0.25,16.7138405549654,6530
"p18","ssp585","FIO-ESM-2-0","2075",0.36,0.44,0,97,0.1,44,50,71.78,0,0,0,0,17.6030446108637,6531
"p18","ssp585","FIO-ESM-2-0","2075",0.57,0.89,0,109,0,53,59,79.5,0,0,0,0.15,18.4811650164518,6532
"p18","ssp585","FIO-ESM-2-0","2075",0.43,0.74,0,108,0.1,58,74,84.88,0,0,0,0.3,19.3156320268553,6533
"p18","ssp585","FIO-ESM-2-0","2075",0.29,0.64,0,101,0.2,53,59,77.19,0,0,0.1,0.2,19.3357338031768,6534
"p18","ssp585","FIO-ESM-2-0","2075",0.41,0.78,0,111,0,46,52,76.42,0,0,0,0.25,18.6090197322558,6535
"p18","ssp585","FIO-ESM-2-0","2075",0.34,0.57,0,100,0,53,59,84.53,0,0,0,0,18.4065819401092,6536
"p18","ssp585","FIO-ESM-2-0","2075",0.55,0.4,0,94,0,47,53,72.82,0,0,0,0.1,18.3683241341453,6537
"p18","ssp585","FIO-ESM-2-0","2075",0.46,0.56,0,110,0,57,63,90.49,0,0,0,0.05,17.7580510238101,6538
"p18","ssp585","FIO-ESM-2-0","2075",0.17,0.8,0,99,0,57,91,85.89,0,0,0.1,0.2,18.796118746169,6539
"p18","ssp585","FIO-ESM-2-0","2075",0.55,0.62,0,110,0,45,67,80.78,0,0,0,0.5,19.2190433588622,6540
"p18","ssp585","FIO-ESM-2-0","2075",0.31,0.53,0,112,0,71,77,92.69,0,0,0,0,18.9755818504934,6541
"p18","ssp585","FIO-ESM-2-0","2075",0.25,0.69,0,107,0,46,52,65.59,0,0,0,0.15,18.5271378205168,6542
"p18","ssp585","FIO-ESM-2-0","2075",0.31,0.75,0,83,0,68,76,96.49,0,0,0,0,18.4593163334197,6543
"p18","ssp585","FIO-ESM-2-0","2075",0.37,0.6,0.2,120,0.1,65,71,90.76,0,0,0,0,19.3062739166801,6544
"p18","ssp585","FIO-ESM-2-0","2075",0.4,0.56,0,94,0,47,81,72.82,0,0,0,0.05,17.8915356658532,6545
"p18","ssp585","FIO-ESM-2-0","2075",0.44,0.67,0,93,0.1,47,59,75.06,0,0,0,0.05,18.3091044430061,6546
"p18","ssp585","FIO-ESM-2-0","2075",0.42,0.45,0,108,0,49,55,77.35,0,0,0,0,18.829047398415,6547
"p18","ssp585","FIO-ESM-2-0","2075",0.4,0.61,0,97,0,48,54,78.09,0,0,0,0.05,19.4697607554514,6548
"p18","ssp585","FIO-ESM-2-0","2075",0.4,0.66,0,104,0,49,57,82.19,0,0,0,0.05,18.7367115302775,6549
"p18","ssp585","FIO-ESM-2-0","2075",0.57,0.7,0,111,0,46,52,78.6,0.2,0,0,0.15,16.4386554244587,6550
"p18","ssp585","FIO-ESM-2-0","2075",0.66,0.6,0,108,0,76,84,102.48,0,0,0,0.45,18.499161415446,6551
"p18","ssp585","FIO-ESM-2-0","2075",0.61,0.65,0,104,0,55,71,82.86,0,0,0,0,17.7237143924713,6552
"p18","ssp585","FIO-ESM-2-0","2075",0.7,0.69,0,114,0,50,59,83.4,0,0,0,0.2,17.30233010399,6553
"p18","ssp585","FIO-ESM-2-0","2075",0.55,0.62,0,91,0,52,58,86,0,0,0.1,0.05,16.9858123313237,6554
"p18","ssp585","FIO-ESM-2-0","2075",0.49,0.9,0,118,0.1,53,59,83.67,0,0,0,0.05,18.6448984900284,6555
"p18","ssp585","FIO-ESM-2-0","2075",0.52,0.79,0,116,0,44,50,70.99,0,0,0,0.55,17.7182778983327,6556
"p18","ssp585","FIO-ESM-2-0","2075",0.41,0.96,0,113,0,62,68,87.58,0,0,0,0.35,19.6525205851153,6557
"p18","ssp585","FIO-ESM-2-0","2075",0.43,0.6,0,98,0.1,46,52,82.05,0,0,0,0.95,18.2824069002368,6558
"p18","ssp585","FIO-ESM-2-0","2075",0.3,0.24,0,92,0,47,53,74.67,0,0,0,0.1,18.0365072289174,6559
"p18","ssp585","FIO-ESM-2-0","2075",0.18,0.54,0,93,0.2,51,57,82.01,0,0,0,0.3,17.8429400456612,6560
"p18","ssp585","FIO-ESM-2-0","2075",0.46,0.72,0,115,0.1,68,74,83.11,0,0,0,0.1,18.6539950083334,6561
"p18","ssp585","FIO-ESM-2-0","2075",0.49,0.48,0,104,0.1,46,52,79.11,0,0,0,0.1,19.1082140846029,6562
"p18","ssp585","FIO-ESM-2-0","2075",0.41,0.25,0,79,0.1,45,51,74.26,0,0,0,0.25,17.9771174613892,6563
"p18","ssp585","FIO-ESM-2-0","2075",0.51,0.46,0.25,88,0,47,53,75.15,0,0,0,0.05,18.9420018707748,6564
"p18","ssp585","FIO-ESM-2-0","2075",0.27,0.69,0,100,0,47,60,83.13,0,0,0,0.6,18.6464997872623,6565
"p18","ssp585","FIO-ESM-2-0","2075",0.46,0.44,0,104,0,56,62,85.24,0,0,0,0.35,18.1941721431949,6566
