"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p349","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,113,0,48,55,81.75,0,0,0,0.05,19.0558922843668,6290
"p349","ssp585","EC-Earth3-CC","2075",0.14,0.35,0,101,0,45,51,76.4,0,0,0.2,0.25,18.0923534787016,6291
"p349","ssp585","EC-Earth3-CC","2075",0.28,0.61,0,107,0.1,63,69,88.33,0,0,0.1,0,18.3811557691967,6292
"p349","ssp585","EC-Earth3-CC","2075",0.23,0.62,0,99,0.1,54,60,84.39,0,0,0.1,0,17.3135759602941,6293
"p349","ssp585","EC-Earth3-CC","2075",0.35,0.6,0.2,95,0.2,56,74,85.68,0,0,0,0,19.0570386208918,6294
"p349","ssp585","EC-Earth3-CC","2075",0.6,0.93,0,103,0,60,66,87.8,0,0,0.1,0,17.4392076916838,6295
"p349","ssp585","EC-Earth3-CC","2075",0.21,0.32,0.2,101,0,55,61,84.03,0,0,0.4,0,18.9318783100965,6296
"p349","ssp585","EC-Earth3-CC","2075",0.28,0.46,0,84,0.1,69,75,96.36,0,0,0,0.15,19.136857084788,6297
"p349","ssp585","EC-Earth3-CC","2075",0.24,0.78,0,109,0.1,46,63,73.64,0,0,0.1,0.15,17.2658393288466,6298
"p349","ssp585","EC-Earth3-CC","2075",0.37,0.53,0,93,0.1,45,51,79.68,0,0,0,0,18.0344648866986,6299
"p349","ssp585","EC-Earth3-CC","2075",0.55,0.43,0,95,0.1,53,63,86.98,0.2,0,0.2,0.3,17.7244646042891,6300
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.37,0.2,97,0.15,50,56,82.98,0,0,0,0.05,18.3965480599189,6301
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.62,0,108,0.2,44,50,72.36,0,0,0.2,0.05,17.1062677753102,6302
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.64,0,104,0,57,63,82.01,0,0,0.4,0,18.2876381969251,6303
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.38,0,115,0.1,45,51,77.84,0,0,0.2,0,17.389477826915,6304
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.73,0,97,0.1,54,60,80.54,0,0,0.2,0.05,18.1805267752374,6305
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.43,0,107,0.1,57,63,79.4,0,0,0.1,0,18.2202261660542,6306
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.6,0,102,0.1,49,55,81.53,0,0,0.4,0.1,18.6634356032321,6307
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.34,0.25,103,0.1,53,59,79.32,0,0,0.3,0,18.1466115190302,6308
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.25,0,89,0.1,54,60,86.6,0,0,0.2,0,18.6823626339657,6309
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.37,0,95,0.1,44,50,72.87,0,0,0,0,18.9879536702921,6310
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.16,0.2,86,0.2,48,60,81.97,0,0,0.2,0,17.3921107217305,6311
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.75,0,97,0.1,54,60,76.92,0,0,0.3,0,17.8200737181861,6312
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.37,0,97,0,51,57,70.33,0,0,0,0.15,17.2852559323629,6313
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.48,0.2,111,0.45,52,58,84.78,0,0,0.2,0,17.1671606145339,6314
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.53,0.2,101,0.1,52,58,76,0,0,0.1,0,18.2433463063577,6315
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.5,0,105,0,48,54,76.73,0.1,0,0,0,17.3894653948699,6316
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.47,0,113,0.1,47,53,78.07,0,0,0.1,0.15,17.2794685568791,6317
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.56,0,98,0,49,55,76.69,0,0,0.1,0,19.2081268321827,6318
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.57,0.2,110,0.25,48,54,82.11,0,0,0,0.05,18.7133242561033,6319
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.38,0,0.25,97,0.2,49,65,71.67,0.1,0,0.2,0,18.7466259195086,6320
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.32,0,99,0.2,46,52,78.75,0,0,0,0,18.2521322476307,6321
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.86,0,115,0.2,45,51,66.5,0,0,0.1,0,16.9644952266639,6322
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.55,0,101,0.1,58,64,84.35,0.1,0,0.2,0.05,17.9358381130181,6323
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.38,0,97,0.2,48,54,77.35,0,0,0,0,18.8097083983744,6324
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.3,0,109,0,48,58,78.23,0,0,0.1,0.15,18.7208412589414,6325
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.1,0.2,94,0.4,72,78,88.18,0,0,0.1,0.05,19.0859991090617,6326
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.42,0.25,102,0.2,45,51,73.23,0,0,0.3,0,18.5973846016644,6327
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.21,0.6,97,0.65,56,73,88.77,0,0,0,0,18.284759022289,6328
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.25,0,96,0,46,58,75.29,0,0,0,0.05,18.5846213484512,6329
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.43,0,108,0.1,56,62,72.58,0,0,0.2,0,19.3193230565458,6330
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.53,0.2,101,0.15,55,61,83.49,0,0,0.1,0,19.0864148493429,6331
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.74,0,106,0.2,44,50,73.99,0,0,0.1,0.3,17.8661497331982,6332
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.37,0.25,101,0.1,44,50,75.64,0,0,0.2,0,17.9017705301111,6333
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.57,0,108,0,45,55,75.39,0,0,0.1,0.05,17.0681960940327,6334
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.29,0.3,97,0,64,70,86.93,0,0,0.1,0.05,18.8627853333139,6335
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.44,0,108,0,47,58,80.53,0,0,0,0.1,18.1386276020315,6336
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.65,0,107,0.2,56,62,82.68,0,0,0,0,18.2402432031504,6337
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.66,0,110,0,48,54,78.74,0,0,0,0,19.0927040767127,6338
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.29,0.2,110,0.1,44,50,77.68,0,0,0.3,0,19.0827495630149,6339
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.37,0,117,0,49,55,82.47,0,0,0.2,0.15,17.369293907472,6340
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.68,0,94,0,44,50,69.24,0,0,0.3,0.15,18.5428001066983,6341
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.64,0,103,0.1,62,68,90,0,0,0,0,19.1698960240122,6342
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.5,0,109,0.1,44,50,73.24,0,0,0.4,0.05,18.817357936813,6343
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.26,0,97,0.1,45,51,82.02,0,0,0.1,0.05,17.905746123823,6344
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.61,0.3,117,0.2,52,58,83.27,0,0,0.8,0.1,19.4744443729466,6345
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.27,0,115,0.4,51,57,83.17,0,0,0.2,0,18.4379027926389,6346
"p349","ssp585","EC-Earth3-Veg-LR","2075",0,0.56,0,96,0.1,44,52,70.72,0,0,0.1,0,17.5519360923726,6347
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.28,0,100,0,72,78,96.8,0,0,0.1,0,18.7303056327851,6348
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.24,0,106,0.1,46,52,80.31,0,0,0.1,0,18.113712191033,6349
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.46,0,95,0.4,57,63,88.33,0,0,0.2,0,19.6438821069209,6350
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.25,0.2,90,0.2,48,54,72.56,0,0,0.6,0,19.4512328739561,6351
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.68,0.25,108,0,45,51,70.64,0,0,0.2,0,19.3362421514808,6352
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.34,0,100,0,46,52,76,0,0,0.2,0.1,18.9953312508441,6353
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.15,0,112,0,45,51,77.1,0,0,0.1,0,19.2996717636196,6354
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.51,0,97,0.2,45,51,78.84,0,0,0.3,0,17.7722903301826,6355
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.11,0,80,0.4,52,58,76.07,0,0,0.2,0.2,18.7387873242043,6356
"p349","ssp585","EC-Earth3-Veg-LR","2075",0,0.13,0,93,0,47,53,72.59,0,0,0.1,0.05,17.4417286949256,6357
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.54,0,108,0,58,64,89,0,0,0.1,0,17.9145775798717,6358
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.23,0,105,0,57,63,86.56,0,0,0.3,0,18.5408218621994,6359
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.43,0.25,116,0.2,53,62,77.38,0,0,0.1,0,19.2037645706861,6360
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.38,0,108,0,44,50,73.65,0,0,0.3,0.05,19.2039256044223,6361
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.37,0.25,110,0.15,64,70,90.3,0,0,0.1,0.3,17.4537451018914,6362
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.62,0,110,0.1,49,60,78.06,0,0,0.3,0,18.8623196742548,6363
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.55,0,108,0.2,53,59,83.59,0,0,0.2,0,17.369175456823,6364
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.61,0,104,0.1,49,55,72.27,0,0,0.1,0,18.4965759949162,6365
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.29,0,105,0.2,48,54,81.52,0,0,0.1,0,18.3371422197381,6366
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.58,0,108,0,64,70,81.89,0,0,0,0,18.4983329311933,6367
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.62,0.4,85,0.2,62,68,81.2,0.2,0,0,0,18.2548715846349,6368
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.31,0,106,0,44,50,70.11,0.1,0,0.1,0,17.1575089475593,6369
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.14,0,90,0,44,50,67.12,0,0,0,0.05,17.8243186196206,6370
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.39,0.35,100,0.1,49,55,74.85,0,0,0.1,0.05,18.9267196663496,6371
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.28,0.2,101,0.1,53,61,86.72,0,0,0.1,0,18.2581254180277,6372
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.38,0,96,0,47,53,79.51,0,0,0.2,0,19.0729894631354,6373
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.31,0,101,0.1,45,52,77.31,0,0,0,0,17.3098795780596,6374
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.54,0,96,0.15,52,74,81.16,0,0,0.4,0.1,18.5284449752558,6375
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.53,0.2,93,0.2,59,65,88.54,0,0,0,0,17.8254085480993,6376
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.25,0,102,0.1,53,59,79.33,0,0,0.4,0.15,18.3208799271034,6377
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.52,0,101,0,56,62,80.27,0,0,0.1,0,18.7660168582187,6378
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.56,0,98,0.1,44,54,74.12,0.1,0,0,0,18.2061225252627,6379
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.13,0,87,0.3,44,50,74.59,0.1,0,0.3,0,16.612309715903,6380
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.22,0,99,0.1,46,52,76.73,0,0,0.3,0,16.832131728085,6381
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.12,0.2,95,0.1,44,50,70.39,0.1,0,0.1,0,18.7077625558063,6382
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.24,0,100,0,48,54,73.38,0,0,0.3,0.15,18.904851865938,6383
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.58,0.35,107,0.1,48,54,79.42,0,0,0,0,18.7853004345048,6384
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.41,0.2,104,0.3,51,57,80.35,0,0,0,0,18.7990447712596,6385
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.62,0.2,102,0.2,44,57,73.79,0,0,0.4,0,18.5584738617407,6386
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.61,0,105,0,49,55,80.31,0,0,0.2,0,18.525613290679,6387
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.28,0,0,112,0,50,56,79.99,0,0,0.2,0,17.8234294950988,6388
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.71,0,96,0.4,56,62,81.15,0,0,0,0,18.4449198752246,6389
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.56,0,108,0.2,49,55,80.92,0,0,0,0.05,19.2418794759613,6390
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.33,0.2,97,0.1,44,50,75.73,0,0,0.4,0,18.6873608549897,6391
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.48,0,110,0,60,66,84.89,0,0,0.3,0,18.663089024039,6392
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.44,0,95,0.2,48,54,81.98,0,0,0,0,17.8605242877426,6393
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.48,0,98,0.1,55,67,78.92,0,0,0.1,0,18.9707733446674,6394
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.6,0,100,0,58,64,84.29,0,0,0.3,0,17.8120851083939,6395
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.1,0.3,94,0.35,52,58,81.47,0,0,0.1,0,19.4791583228236,6396
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.15,0,93,0,45,66,78.69,0,0,0.1,0.05,19.2769218088866,6397
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.53,0,110,0.1,44,59,67.39,0,0,0,0.15,17.7727409734486,6398
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.36,0,94,0.1,44,50,74.13,0,0,0.3,0,18.3026309085065,6399
"p349","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.46,0,84,0.1,50,56,82.39,0,0,0.1,0.1,17.9309671462297,6400
"p349","ssp585","FGOALS-g3","2075",0.3,0.47,0,85,0.15,62,68,90.71,0,0,0,0.1,18.5097397293882,6401
"p349","ssp585","FGOALS-g3","2075",0.34,0.31,0,89,0.2,46,82,71.58,0,0,0.1,0.05,18.4837268688425,6402
"p349","ssp585","FGOALS-g3","2075",0.39,0.2,0,95,0,62,68,80.32,0,0,0.2,0,18.0130266997885,6403
"p349","ssp585","FGOALS-g3","2075",0.34,0.3,0,104,0.1,84,91,105.92,0,0,0.1,0,18.8649979489133,6404
"p349","ssp585","FGOALS-g3","2075",0.33,0.28,0,80,0.1,56,62,80.25,0,0,0.2,0.1,17.8752411237107,6405
"p349","ssp585","FGOALS-g3","2075",0.22,0.36,0,98,0.1,59,65,75.56,0,0,0,0.05,17.9674412685854,6406
"p349","ssp585","FGOALS-g3","2075",0.29,0.2,0,89,0,64,70,94.57,0,0,0.3,0.1,18.7426567539355,6407
"p349","ssp585","FGOALS-g3","2075",0.29,0.32,0.25,106,0.1,55,61,78.48,0,0,0.1,0,17.8072825786295,6408
"p349","ssp585","FGOALS-g3","2075",0.4,0.1,0,72,0.1,57,63,91.91,0,0,0.2,0.05,18.3650203292451,6409
"p349","ssp585","FGOALS-g3","2075",0.27,0.23,0,83,0.1,45,51,72.71,0,0,0,0,18.5568361238155,6410
"p349","ssp585","FGOALS-g3","2075",0.23,0.1,0.4,74,0.2,65,71,94.68,0,0,0.1,0,17.4443228222591,6411
"p349","ssp585","FGOALS-g3","2075",0.16,0.65,0,95,0.2,56,85,74.66,0,0,0.1,0,18.9743609574808,6412
"p349","ssp585","FGOALS-g3","2075",0.34,0.29,0,84,0,52,77,69.45,0,0,0,0.15,17.5795010591165,6413
"p349","ssp585","FGOALS-g3","2075",0.52,0.32,0.2,98,0.35,54,82,85.94,0,0,0.1,0,17.8688809889172,6414
"p349","ssp585","FGOALS-g3","2075",0.49,0.34,0.25,90,0,55,61,74.59,0,0,0.1,0,18.0140743768504,6415
"p349","ssp585","FGOALS-g3","2075",0.14,0.34,0,87,0,52,77,77.32,0,0,0,0,18.4263828443045,6416
"p349","ssp585","FGOALS-g3","2075",0.42,0.11,0,106,0.1,49,79,79.37,0,0,0,0.2,18.160011545591,6417
"p349","ssp585","FGOALS-g3","2075",0.33,0.17,0,89,0,54,60,82.2,0,0,0.1,0,19.3995642258982,6418
"p349","ssp585","FGOALS-g3","2075",0.22,0.22,0,106,0.25,50,61,81.48,0,0,0,0.1,18.5619387574738,6419
"p349","ssp585","FGOALS-g3","2075",0.38,0,0.25,80,0.2,66,72,78.85,0.1,0,0.1,0,18.725736205787,6420
"p349","ssp585","FGOALS-g3","2075",0.41,0.11,0,80,0.1,69,77,99.05,0,0,0,0,19.0889613415301,6421
"p349","ssp585","FGOALS-g3","2075",0.41,0.31,0,106,0.1,50,67,73.13,0,0,0.1,0,17.1345391847585,6422
"p349","ssp585","FGOALS-g3","2075",0.1,0.5,0,94,0.1,65,71,85.76,0.1,0,0.2,0.05,17.818519728761,6423
"p349","ssp585","FGOALS-g3","2075",0.31,0.3,0,93,0.2,51,57,78.94,0.1,0,0,0,18.3291120359102,6424
"p349","ssp585","FGOALS-g3","2075",0.46,0.19,0,103,0,61,72,84.63,0,0,0,0.15,18.8911517436221,6425
"p349","ssp585","FGOALS-g3","2075",0.2,0.25,0.2,79,0.3,73,79,86.2,0,0,0.1,0.05,19.0374933394569,6426
"p349","ssp585","FGOALS-g3","2075",0.39,0.23,0.25,104,0.2,47,53,74.4,0,0,0.2,0,18.1483528075943,6427
"p349","ssp585","FGOALS-g3","2075",0.28,0.1,0.2,92,0.45,73,79,96.17,0,0,0,0,18.3228548759974,6428
"p349","ssp585","FGOALS-g3","2075",0.67,0.11,0,86,0,57,63,79.98,0.1,0,0,0.05,18.4742049157535,6429
"p349","ssp585","FGOALS-g3","2075",0.3,0.11,0,97,0,58,64,69.76,0,0,0.1,0,19.2504734672443,6430
"p349","ssp585","FGOALS-g3","2075",0.28,0.1,0.2,87,0.15,72,78,93.32,0,0,0,0.05,19.6842732510535,6431
"p349","ssp585","FGOALS-g3","2075",0.39,0.31,0,88,0.2,45,75,78.47,0,0,0,0.3,18.8088530865181,6432
"p349","ssp585","FGOALS-g3","2075",0.27,0.12,0,80,0.1,45,51,74.9,0,0,0.1,0,17.4243026214606,6433
"p349","ssp585","FGOALS-g3","2075",0.29,0.11,0,99,0,85,97,105.83,0,0,0,0.05,19.0298556211437,6434
"p349","ssp585","FGOALS-g3","2075",0.29,0.14,0,82,0,67,78,85.49,0,0,0,0.05,18.9840577569511,6435
"p349","ssp585","FGOALS-g3","2075",0.35,0.22,0,103,0,73,79,97.36,0,0,0,0.15,19.1315489840878,6436
"p349","ssp585","FGOALS-g3","2075",0.37,0.37,0,94,0.2,59,65,84.15,0,0,0,0,18.0979909886077,6437
"p349","ssp585","FGOALS-g3","2075",0.27,0.33,0,103,0,50,62,78.4,0,0,0,0,19.2114996561754,6438
"p349","ssp585","FGOALS-g3","2075",0.32,0.12,0,85,0.1,52,62,82.36,0,0,0,0,19.3629874170971,6439
"p349","ssp585","FGOALS-g3","2075",0.58,0.25,0,105,0,60,83,88.5,0,0,0,0.15,18.2913315452847,6440
"p349","ssp585","FGOALS-g3","2075",0.35,0.33,0,81,0,45,51,71.95,0,0,0.3,0.15,18.0923319634856,6441
"p349","ssp585","FGOALS-g3","2075",0.4,0.21,0,91,0,64,70,91.57,0,0,0,0,18.7137854929567,6442
"p349","ssp585","FGOALS-g3","2075",0.18,0.23,0,106,0.1,51,57,76.03,0,0,0.3,0.05,18.5687751698378,6443
"p349","ssp585","FGOALS-g3","2075",0.41,0.1,0,74,0.1,56,62,89.43,0,0,0.1,0.05,17.7022550961898,6444
"p349","ssp585","FGOALS-g3","2075",0.3,0.1,0.2,114,0.1,54,60,85.14,0,0,0.5,0.1,19.2863885081014,6445
"p349","ssp585","FGOALS-g3","2075",0.27,0.1,0,109,0.4,54,61,85.16,0,0,0,0,18.2887440511877,6446
"p349","ssp585","FGOALS-g3","2075",0.06,0.44,0,92,0.1,56,62,82.08,0,0,0.1,0,17.2729000402052,6447
"p349","ssp585","FGOALS-g3","2075",0.25,0.1,0,84,0,76,82,96.27,0,0,0.1,0,18.8453692919573,6448
"p349","ssp585","FGOALS-g3","2075",0.28,0.11,0,97,0.1,55,63,85.54,0,0,0.1,0,17.8465305385728,6449
"p349","ssp585","FGOALS-g3","2075",0.11,0.2,0,85,0.3,60,66,89.03,0,0,0.2,0,19.7851053217459,6450
"p349","ssp585","FGOALS-g3","2075",0.15,0.3,0,82,0.25,50,56,71.36,0,0,0.4,0,18.9005183483179,6451
"p349","ssp585","FGOALS-g3","2075",0.31,0.4,0,98,0,47,60,73.93,0,0,0.1,0,19.1802889621646,6452
"p349","ssp585","FGOALS-g3","2075",0.33,0,0,93,0,56,64,83.27,0,0,0.1,0.1,19.1492159681706,6453
"p349","ssp585","FGOALS-g3","2075",0.56,0.34,0,98,0.1,47,61,78.03,0,0,0.1,0,19.6078037699504,6454
"p349","ssp585","FGOALS-g3","2075",0.23,0.15,0.25,76,0,72,78,98.05,0,0,0.2,0,18.4559351994096,6455
"p349","ssp585","FGOALS-g3","2075",0.36,0,0,63,0.3,57,63,79.83,0,0,0.1,0.2,18.4743330557464,6456
"p349","ssp585","FGOALS-g3","2075",0,0,0,89,0,52,58,76.45,0,0,0.1,0.05,17.0618495755935,6457
"p349","ssp585","FGOALS-g3","2075",0.17,0.42,0,109,0,60,66,85.07,0,0,0.1,0,17.6758442427134,6458
"p349","ssp585","FGOALS-g3","2075",0.31,0.12,0,91,0,59,65,88.14,0,0,0.2,0,18.3463170313249,6459
"p349","ssp585","FGOALS-g3","2075",0.49,0.1,0.2,93,0.2,71,77,84.73,0,0,0.1,0,19.6345489292105,6460
"p349","ssp585","FGOALS-g3","2075",0.21,0.34,0,84,0,46,52,80.39,0,0,0.3,0.15,18.6252521110819,6461
"p349","ssp585","FGOALS-g3","2075",0.45,0.34,0.25,101,0,67,73,91.33,0,0,0.1,0.3,17.6925419414181,6462
"p349","ssp585","FGOALS-g3","2075",0.28,0.49,0,113,0.1,62,68,88.24,0,0,0.2,0,18.8376243576026,6463
"p349","ssp585","FGOALS-g3","2075",0.44,0.3,0,97,0.2,57,95,83.96,0,0,0.2,0,19.1295352425439,6464
"p349","ssp585","FGOALS-g3","2075",0.37,0.32,0,97,0,53,66,75.14,0.1,0,0,0,18.6029747072404,6465
"p349","ssp585","FGOALS-g3","2075",0.12,0.23,0,90,0.2,51,70,83.01,0,0,0,0,18.9234897327396,6466
"p349","ssp585","FGOALS-g3","2075",0.28,0.13,0,85,0,66,72,82.35,0,0,0,0,18.5452406754961,6467
"p349","ssp585","FGOALS-g3","2075",0.3,0.22,0,78,0.2,63,69,81.54,0.2,0,0,0,18.4549013511983,6468
"p349","ssp585","FGOALS-g3","2075",0.16,0,0,93,0,44,78,75.38,0,0,0.1,0,18.5737011609099,6469
"p349","ssp585","FGOALS-g3","2075",0.22,0,0,80,0,45,51,70.38,0.1,0,0,0.05,17.2330424579861,6470
"p349","ssp585","FGOALS-g3","2075",0.17,0.22,0.35,93,0.1,52,58,82.93,0,0,0.1,0.1,18.8198543634629,6471
"p349","ssp585","FGOALS-g3","2075",0.1,0.12,0.2,88,0.1,65,71,93.53,0,0,0.1,0.05,18.2601837882922,6472
"p349","ssp585","FGOALS-g3","2075",0.18,0.15,0,85,0,51,57,79.21,0,0,0,0,18.7519143960155,6473
"p349","ssp585","FGOALS-g3","2075",0.37,0.13,0.25,80,0.1,72,78,100.28,0,0,0,0,17.9298359075347,6474
"p349","ssp585","FGOALS-g3","2075",0.3,0.18,0,90,0.15,75,86,97.13,0,0,0.1,0.1,19.0384177601538,6475
"p349","ssp585","FGOALS-g3","2075",0.27,0.28,0,94,0,62,68,88.48,0,0,0,0,17.715323313486,6476
"p349","ssp585","FGOALS-g3","2075",0.31,0.11,0,90,0.1,58,64,83.76,0,0,0.2,0.15,18.1666860468365,6477
"p349","ssp585","FGOALS-g3","2075",0.19,0.25,0,92,0.1,58,64,85.52,0,0,0.1,0,18.5467071432617,6478
"p349","ssp585","FGOALS-g3","2075",0.13,0.22,0,95,0.1,60,66,85.6,0.1,0,0,0,18.1534545388787,6479
"p349","ssp585","FGOALS-g3","2075",0.24,0.19,0.2,78,0.4,45,51,78.1,0.4,0,0.3,0,15.9352460168067,6480
"p349","ssp585","FGOALS-g3","2075",0.05,0.11,0,81,0.1,49,55,75.14,0,0,0.3,0,16.460210374884,6481
"p349","ssp585","FGOALS-g3","2075",0.48,0,0,83,0.1,65,71,80.07,0,0,0,0,19.3521072855393,6482
"p349","ssp585","FGOALS-g3","2075",0.16,0.1,0,90,0,61,67,76.61,0,0,0.1,0.2,18.8556337304281,6483
"p349","ssp585","FGOALS-g3","2075",0.1,0.41,0.4,107,0.2,50,56,82,0.1,0,0,0,18.41430983648,6484
"p349","ssp585","FGOALS-g3","2075",0.31,0.2,0.45,88,0.3,55,61,80.28,0,0,0,0,18.5013617974606,6485
"p349","ssp585","FGOALS-g3","2075",0.39,0.45,0,91,0.2,63,69,90.02,0,0,0.1,0,18.8160802436907,6486
"p349","ssp585","FGOALS-g3","2075",0.29,0.31,0,99,0,65,71,93.04,0,0,0.1,0,18.8751923190857,6487
"p349","ssp585","FGOALS-g3","2075",0.28,0,0,87,0,76,82,97.3,0,0,0,0,18.4469969674676,6488
"p349","ssp585","FGOALS-g3","2075",0.21,0.54,0,91,0.3,59,65,79.32,0,0,0,0,18.2319004704505,6489
"p349","ssp585","FGOALS-g3","2075",0.19,0.14,0,102,0.1,58,65,87.79,0,0,0,0.05,19.7132324506542,6490
