"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p206","ssp370","MPI-ESM1-2-LR","2075",0.49,0.62,0,104,0,46,72,80.82,0,0,0.1,0,18.5742006140992,5455
"p206","ssp370","MPI-ESM1-2-LR","2075",0.34,0.33,0,96,0.1,54,60,76.87,0,0,0,0.2,18.392618166507,5456
"p206","ssp370","MPI-ESM1-2-LR","2075",0.19,0.5,0,96,0,48,54,71.87,0,0,0,0.05,17.2778193548098,5457
"p206","ssp370","MPI-ESM1-2-LR","2075",0.36,0.84,0,108,0,59,65,87.35,0,0,0,0.05,18.262796882612,5458
"p206","ssp370","MPI-ESM1-2-LR","2075",0.42,0.41,0,108,0,58,64,84.57,0,0,0,0,18.6373292315001,5459
"p206","ssp370","MPI-ESM1-2-LR","2075",0.21,0.45,0,117,0,53,63,76.61,0,0,0,0,19.1510795187801,5460
"p206","ssp370","MPI-ESM1-2-LR","2075",0.42,0.32,0,108,0,44,50,70.77,0,0,0,0.1,18.6038658948614,5461
"p206","ssp370","MPI-ESM1-2-LR","2075",0.34,0.47,0,111,0,64,70,90.64,0,0,0,0.3,17.8243640112102,5462
"p206","ssp370","MPI-ESM1-2-LR","2075",0.34,0.95,0,119,0,59,65,84.97,0,0,0,0,18.8545997067887,5463
"p206","ssp370","MPI-ESM1-2-LR","2075",0.31,0.59,0,112,0,56,64,85.14,0,0,0.1,0,17.6237894326041,5464
"p206","ssp370","MPI-ESM1-2-LR","2075",0.35,0.87,0,106,0,51,60,75.33,0,0,0,0,18.0743897178671,5465
"p206","ssp370","MPI-ESM1-2-LR","2075",0.3,0.7,0,114,0,51,70,83.69,0,0,0,0,18.9301439021131,5466
"p206","ssp370","MPI-ESM1-2-LR","2075",0.26,0.68,0,110,0,66,73,85.49,0,0,0,0,18.7397176961369,5467
"p206","ssp370","MPI-ESM1-2-LR","2075",0.32,0.57,0,96,0,63,69,81.88,0.1,0,0,0,18.3154851961123,5468
"p206","ssp370","MPI-ESM1-2-LR","2075",0.38,0.55,0,111,0.1,44,50,72.87,0.1,0,0,0,16.9930232150824,5469
"p206","ssp370","MPI-ESM1-2-LR","2075",0.4,0.68,0,106,0.1,45,51,71.88,0,0,0,0.05,17.4499050448184,5470
"p206","ssp370","MPI-ESM1-2-LR","2075",0.36,0.51,0,111,0.1,50,56,73.31,0,0,0,0.1,18.7213024249068,5471
"p206","ssp370","MPI-ESM1-2-LR","2075",0.32,0.37,0,110,0.1,56,66,87.27,0,0,0,0.05,18.1223670084183,5472
"p206","ssp370","MPI-ESM1-2-LR","2075",0.22,0.37,0,103,0,48,54,77.28,0,0,0,0,18.6879856486102,5473
"p206","ssp370","MPI-ESM1-2-LR","2075",0.46,0.37,0,104,0,46,72,78.95,0,0,0,0,18.026149166558,5474
"p206","ssp370","MPI-ESM1-2-LR","2075",0.45,0.51,0,105,0,83,89,102.39,0,0,0,0.1,19.2299325144824,5475
"p206","ssp370","MPI-ESM1-2-LR","2075",0.48,0.37,0,96,0,59,65,87.03,0,0,0,0,17.7827307535579,5476
"p206","ssp370","MPI-ESM1-2-LR","2075",0.35,0.45,0,104,0,53,59,78.05,0,0,0,0.3,18.3491724643233,5477
"p206","ssp370","MPI-ESM1-2-LR","2075",0.35,0.51,0,111,0,57,63,81.69,0,0,0,0.05,18.5553539645458,5478
"p206","ssp370","MPI-ESM1-2-LR","2075",0.3,0.66,0,106,0,54,60,82.23,0.1,0,0.1,0,18.1556556420691,5479
"p206","ssp370","MPI-ESM1-2-LR","2075",0.22,0.37,0.25,102,0,45,51,74.65,0.2,0,0,0,16.3683498599104,5480
"p206","ssp370","MPI-ESM1-2-LR","2075",0.47,0.62,0,108,0,47,53,76.13,0,0,0,0,16.5456209575382,5481
"p206","ssp370","MPI-ESM1-2-LR","2075",0.57,0.39,0,101,0,45,62,68.36,0,0,0,0,19.1442656453482,5482
"p206","ssp370","MPI-ESM1-2-LR","2075",0.34,0.59,0,98,0,49,60,76.43,0,0,0,0.15,18.747376893983,5483
"p206","ssp370","MPI-ESM1-2-LR","2075",0.37,0.87,0,120,0,49,55,79.23,0,0,0,0,18.3401137006406,5484
"p206","ssp370","MPI-ESM1-2-LR","2075",0.59,0.4,0,114,0,55,61,81.33,0,0,0,0,18.363422565395,5485
"p206","ssp370","MPI-ESM1-2-LR","2075",0.35,0.49,0,107,0,67,73,89.46,0,0,0,0,19.1011364022294,5486
"p206","ssp370","MPI-ESM1-2-LR","2075",0.41,0.49,0,104,0,52,67,83.07,0,0,0,0.05,18.9515878218719,5487
"p206","ssp370","MPI-ESM1-2-LR","2075",0.41,0.24,0,113,0,51,57,82.38,0,0,0.1,0.05,17.7490843828104,5488
"p206","ssp370","MPI-ESM1-2-LR","2075",0.41,0.69,0,105,0,57,63,83.17,0,0,0,0,18.3797981631563,5489
"p206","ssp370","MPI-ESM1-2-LR","2075",0.27,0.46,0,109,0.35,48,54,80.66,0,0,0,0.1,19.1617956547267,5490
"p206","ssp370","MPI-ESM1-2-LR","2075",0.24,0.58,0,101,0.1,45,51,78.68,0,0,0,0.1,18.4337265520676,5491
"p206","ssp370","MPI-ESM1-2-LR","2075",0.28,0.37,0,114,0,62,68,85.65,0,0,0.2,0,18.6715886432801,5492
"p206","ssp370","MPI-ESM1-2-LR","2075",0.46,0.6,0,105,0,52,58,82.9,0,0,0,0,17.6567836398615,5493
"p206","ssp370","MPI-ESM1-2-LR","2075",0.34,0.79,0.25,102,0,56,74,80.05,0,0,0,0,19.1170721829035,5494
"p206","ssp370","MPI-ESM1-2-LR","2075",0.49,0.77,0,101,0,59,65,85.83,0,0,0,0,17.8330028420769,5495
"p206","ssp370","MPI-ESM1-2-LR","2075",0.22,0.45,0,105,0,55,61,84.38,0,0,0,0,19.3018328812617,5496
"p206","ssp370","MPI-ESM1-2-LR","2075",0.4,0.44,0,93,0,46,70,79.81,0,0,0,0.05,19.2213851279099,5497
"p206","ssp370","MPI-ESM1-2-LR","2075",0.5,0.76,0.2,111,0.1,45,62,69.87,0,0,0,0.1,17.9788808002901,5498
"p206","ssp370","MPI-ESM1-2-LR","2075",0.45,0.68,0,94,0,44,50,75.38,0,0,0,0,18.3954109094452,5499
"p206","ssp370","MPI-ESM1-2-LR","2075",0.36,0.45,0,93,0,52,58,86.7,0,0,0,0.15,17.8086248902971,5500
"p206","ssp370","MRI-ESM2-0","2075",0.43,0.51,0.2,104,0,63,71,93.85,0,0,0,0.2,18.3897312717584,5501
"p206","ssp370","MRI-ESM2-0","2075",0.41,0.31,0,109,0.1,45,87,73.85,0,0,0,0.05,18.8921765017403,5502
"p206","ssp370","MRI-ESM2-0","2075",0.4,0.47,0,101,0.1,62,68,86.84,0,0,0,0.15,17.9990995140433,5503
"p206","ssp370","MRI-ESM2-0","2075",0.29,0.43,0,118,0,46,92,78.6,0,0,0,0.1,19.1976380394527,5504
"p206","ssp370","MRI-ESM2-0","2075",0.5,0.44,0,92,0.1,56,62,81.12,0,0,0,0.05,17.7866746133343,5505
"p206","ssp370","MRI-ESM2-0","2075",0.3,0.52,0,109,0.1,59,65,76.89,0,0,0,0.15,17.6541407092349,5506
"p206","ssp370","MRI-ESM2-0","2075",0.56,0.36,0,105,0,67,79,97,0,0,0,0.4,19.0031354642561,5507
"p206","ssp370","MRI-ESM2-0","2075",0.27,0.33,0,104,0,54,60,81.87,0,0,0,0,17.7746337235052,5508
"p206","ssp370","MRI-ESM2-0","2075",0.49,0.45,0,94,0.1,58,64,92.88,0,0,0,0.05,18.6020350987086,5509
"p206","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,98,0,45,51,73.35,0,0,0,0,18.5788346858023,5510
"p206","ssp370","MRI-ESM2-0","2075",0.39,0.58,0,86,0.1,65,86,96.8,0,0,0,0,18.3362248440414,5511
"p206","ssp370","MRI-ESM2-0","2075",0.32,0.73,0,107,0,56,85,80.78,0,0,0,0.1,19.183593407051,5512
"p206","ssp370","MRI-ESM2-0","2075",0.43,0.51,0.2,100,0.1,51,77,69.11,0,0,0,0.15,17.3122673096192,5513
"p206","ssp370","MRI-ESM2-0","2075",0.25,0.57,0,111,0.1,53,98,87.95,0,0,0,0,18.7849388278373,5514
"p206","ssp370","MRI-ESM2-0","2075",0.23,0.61,0,100,0,55,61,79.11,0,0,0,0,17.6974889406275,5515
"p206","ssp370","MRI-ESM2-0","2075",0.38,0.36,0,111,0.1,50,75,79.54,0,0,0,0.1,18.4657326070831,5516
"p206","ssp370","MRI-ESM2-0","2075",0.11,0.26,0,113,0.2,48,55,81.48,0,0,0,0.35,16.7012198283376,5517
"p206","ssp370","MRI-ESM2-0","2075",0.24,0.41,0,106,0,53,59,80.02,0,0,0.1,0.15,18.9800918830191,5518
"p206","ssp370","MRI-ESM2-0","2075",0.8,0.93,0,115,0,48,54,79.55,0,0,0.1,0.1,18.4412014348008,5519
"p206","ssp370","MRI-ESM2-0","2075",0.73,0.38,0,94,0,50,69,74.42,0,0,0,0,18.6524352878906,5520
"p206","ssp370","MRI-ESM2-0","2075",0.65,0.44,0,101,0,75,81,100.31,0,0,0,0,19.05288108045,5521
"p206","ssp370","MRI-ESM2-0","2075",0.48,0.7,0,113,0.1,48,71,73.41,0,0,0,0,17.2756624088287,5522
"p206","ssp370","MRI-ESM2-0","2075",0.37,0.75,0,99,0,66,87,88.55,0,0,0,0.05,18.6356921970451,5523
"p206","ssp370","MRI-ESM2-0","2075",0.37,0.46,0,104,0,51,57,78.35,0.1,0,0,0,18.0129104133409,5524
"p206","ssp370","MRI-ESM2-0","2075",0.41,0.21,0,110,0,61,72,86.91,0,0,0,0.2,18.7419756937268,5525
"p206","ssp370","MRI-ESM2-0","2075",0.33,0.24,0,101,0,63,75,82.5,0,0,0,0.05,18.9005051858065,5526
"p206","ssp370","MRI-ESM2-0","2075",0.3,0.45,0,104,0,47,53,78.61,0,0,0.1,0,18.4500593705276,5527
"p206","ssp370","MRI-ESM2-0","2075",0.32,0.29,0,100,0,74,80,99.31,0,0,0,0,18.1917739844765,5528
"p206","ssp370","MRI-ESM2-0","2075",0.38,0.13,0,100,0,58,64,85.51,0.1,0,0,0,18.2296584290158,5529
"p206","ssp370","MRI-ESM2-0","2075",0.39,0.51,0,113,0,57,63,73.07,0,0,0,0,19.4130969533661,5530
"p206","ssp370","MRI-ESM2-0","2075",0.42,0.25,0,104,0,75,81,98.21,0,0,0,0.05,19.486989690553,5531
"p206","ssp370","MRI-ESM2-0","2075",0.28,0.34,0,104,0,45,74,77.3,0,0,0,0.25,18.6763101241661,5532
"p206","ssp370","MRI-ESM2-0","2075",0.46,0.52,0,99,0.3,44,50,74.19,0,0,0,0,17.4549519769238,5533
"p206","ssp370","MRI-ESM2-0","2075",0.31,0.61,0,103,0,45,97,76.31,0,0,0,0.05,18.9792113854868,5534
"p206","ssp370","MRI-ESM2-0","2075",0.25,0.21,0,95,0.15,81,87,100.64,0,0,0,0.15,19.3662429646184,5535
"p206","ssp370","MRI-ESM2-0","2075",0.49,0.48,0,104,0.1,79,85,104.9,0,0,0,0.35,19.3005157751754,5536
"p206","ssp370","MRI-ESM2-0","2075",0.35,0.57,0,105,0,60,66,87.18,0,0,0,0,17.7135463496446,5537
"p206","ssp370","MRI-ESM2-0","2075",0.18,0.44,0,107,0,49,55,78.72,0,0,0,0,18.5469129042615,5538
"p206","ssp370","MRI-ESM2-0","2075",0.21,0.24,0,103,0.2,52,63,83.97,0,0,0,0,19.5638841291805,5539
"p206","ssp370","MRI-ESM2-0","2075",0.34,0.31,0,111,0,50,81,81.05,0,0,0,0.25,18.9733168729581,5540
"p206","ssp370","MRI-ESM2-0","2075",0.43,0.78,0,93,0.1,45,51,74.69,0,0,0,0.15,18.051440560562,5541
"p206","ssp370","MRI-ESM2-0","2075",0.29,0.26,0,101,0,65,71,91.27,0,0,0,0.05,18.5701162559747,5542
"p206","ssp370","MRI-ESM2-0","2075",0.32,0.48,0,112,0,45,51,73.44,0,0,0,0.15,18.2720132303971,5543
"p206","ssp370","MRI-ESM2-0","2075",0.1,0.27,0.2,91,0,46,55,83.02,0,0,0,0.1,17.6567250176445,5544
"p206","ssp370","MRI-ESM2-0","2075",0.23,0.51,0,116,0.1,56,62,86.14,0,0,0.3,0.25,18.9409840375638,5545
"p206","ssp370","MRI-ESM2-0","2075",0.46,0.47,0.2,119,0,52,58,84.45,0,0,0,0,17.97315080822,5546
"p206","ssp370","MRI-ESM2-0","2075",0.31,0.78,0,94,0.1,56,62,83.35,0,0,0,0.05,17.4122290489736,5547
"p206","ssp370","MRI-ESM2-0","2075",0.4,0.41,0,107,0,83,89,104.5,0,0,0,0.1,19.1110781982382,5548
"p206","ssp370","MRI-ESM2-0","2075",0.5,0.4,0,110,0,56,69,86.42,0,0,0,0.05,17.9247696730431,5549
"p206","ssp370","MRI-ESM2-0","2075",0.29,0.64,0,99,0,60,66,88.79,0,0,0,0,19.798229016769,5550
"p206","ssp370","MRI-ESM2-0","2075",0.22,0.22,0.2,99,0.1,49,55,73.18,0,0,0.1,0,19.018389888557,5551
"p206","ssp370","MRI-ESM2-0","2075",0.43,0.73,0,117,0,47,61,73.86,0,0,0,0.15,18.8872610707077,5552
"p206","ssp370","MRI-ESM2-0","2075",0.3,0.44,0.25,91,0.3,56,62,84.24,0,0,0,0,19.3661697808319,5553
"p206","ssp370","MRI-ESM2-0","2075",0.43,0.33,0,115,0,48,70,78.69,0,0,0,0,19.9818729601933,5554
"p206","ssp370","MRI-ESM2-0","2075",0.49,0.65,0,96,0,74,80,99.92,0,0,0.1,0,18.4983702202273,5555
"p206","ssp370","MRI-ESM2-0","2075",0.33,0.31,0,93,0.1,57,74,82.28,0,0,0,0.2,18.7024171545155,5556
"p206","ssp370","MRI-ESM2-0","2075",0.19,0.47,0,93,0,51,57,75.38,0,0,0,0.3,16.8585111137619,5557
"p206","ssp370","MRI-ESM2-0","2075",0.31,0.62,0,110,0.1,60,66,84.34,0,0,0,0.1,18.0388400710889,5558
"p206","ssp370","MRI-ESM2-0","2075",0.37,0.36,0,110,0,59,65,85.13,0,0,0,0,18.5541996590436,5559
"p206","ssp370","MRI-ESM2-0","2075",0.12,0.43,0.2,113,0,55,74,78.97,0,0,0,0,19.4730674628975,5560
"p206","ssp370","MRI-ESM2-0","2075",0.27,0.22,0,104,0,45,51,74.81,0,0,0,0.2,18.3330072827715,5561
"p206","ssp370","MRI-ESM2-0","2075",0.22,0.46,0,109,0,67,76,91.55,0,0,0,0.55,17.8892566384973,5562
"p206","ssp370","MRI-ESM2-0","2075",0.28,0.7,0,121,0,61,67,87.5,0,0,0,0,18.7813186319756,5563
"p206","ssp370","MRI-ESM2-0","2075",0.27,0.46,0,112,0,57,97,86,0,0,0,0,19.8924504965762,5564
"p206","ssp370","MRI-ESM2-0","2075",0.3,0.66,0,105,0,52,67,75.33,0,0,0,0,18.1442892346492,5565
"p206","ssp370","MRI-ESM2-0","2075",0.3,0.57,0,112,0,51,75,83.34,0,0,0,0,19.1287745418443,5566
"p206","ssp370","MRI-ESM2-0","2075",0.26,0.37,0,100,0.1,79,85,94.39,0,0,0,0,19.0511779632731,5567
"p206","ssp370","MRI-ESM2-0","2075",0.3,0.34,0,93,0,63,69,84.21,0.1,0,0,0,18.1012585929011,5568
"p206","ssp370","MRI-ESM2-0","2075",0.38,0.5,0,110,0.1,44,80,73.65,0,0,0,0,18.6132575990235,5569
"p206","ssp370","MRI-ESM2-0","2075",0.35,0.43,0,100,0.1,45,51,75.06,0,0,0,0.05,17.2891171078422,5570
"p206","ssp370","MRI-ESM2-0","2075",0.35,0.18,0,107,0.2,51,57,78.48,0,0,0,0.1,18.752623213003,5571
"p206","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,105,0.1,64,81,91.24,0,0,0,0.1,18.5983274703664,5572
"p206","ssp370","MRI-ESM2-0","2075",0.29,0.35,0,101,0,51,57,76.19,0,0,0,0,18.4770851388023,5573
"p206","ssp370","MRI-ESM2-0","2075",0.45,0.39,0,100,0,73,79,98.44,0,0,0.1,0,18.1030271573499,5574
"p206","ssp370","MRI-ESM2-0","2075",0.42,0.38,0,101,0,84,90,102.34,0,0,0,0.15,19.3543205647303,5575
"p206","ssp370","MRI-ESM2-0","2075",0.35,0.26,0,97,0,61,67,87.21,0,0,0,0,17.6933684457598,5576
"p206","ssp370","MRI-ESM2-0","2075",0.35,0.43,0,101,0,58,64,84.08,0,0,0,0.35,18.2374629247554,5577
"p206","ssp370","MRI-ESM2-0","2075",0.25,0.26,0,107,0,57,63,83.59,0,0,0,0.05,18.4605589873971,5578
"p206","ssp370","MRI-ESM2-0","2075",0.26,0.47,0,100,0,58,64,87.38,0.1,0,0.1,0,18.0579040272984,5579
"p206","ssp370","MRI-ESM2-0","2075",0.22,0.26,0.25,98,0,45,51,76.29,0.5,0,0,0,16.0775260910388,5580
"p206","ssp370","MRI-ESM2-0","2075",0.45,0.24,0,108,0,49,55,77.63,0,0,0,0,16.3076173596632,5581
"p206","ssp370","MRI-ESM2-0","2075",0.54,0.35,0,99,0,45,64,74.24,0,0,0,0.05,19.2309804625965,5582
"p206","ssp370","MRI-ESM2-0","2075",0.34,0.43,0,97,0.1,49,62,75.1,0,0,0,0.2,18.6026344291127,5583
"p206","ssp370","MRI-ESM2-0","2075",0.37,0.65,0,119,0,50,56,82.93,0,0,0,0,18.1614439453033,5584
"p206","ssp370","MRI-ESM2-0","2075",0.5,0.28,0,111,0.1,56,62,81.52,0,0,0,0,18.4671239505505,5585
"p206","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,103,0,68,74,90.76,0,0,0,0,19.1239577121417,5586
"p206","ssp370","MRI-ESM2-0","2075",0.41,0.25,0,104,0.1,65,71,93.21,0,0,0,0.05,18.7689656455047,5587
"p206","ssp370","MRI-ESM2-0","2075",0.41,0.23,0,113,0,57,78,84.78,0,0,0,0.05,18.5406123278272,5588
"p206","ssp370","MRI-ESM2-0","2075",0.43,0.61,0,103,0,58,64,82.18,0,0,0,0,18.2204743311773,5589
"p206","ssp370","MRI-ESM2-0","2075",0.2,0.46,0.2,108,0.45,49,55,81.16,0,0,0,0.15,18.8465293874549,5590
"p206","ssp370","MRI-ESM2-0","2075",0.24,0.32,0,96,0.1,49,55,83.16,0,0,0,0.15,18.2658449871862,5591
"p206","ssp370","MRI-ESM2-0","2075",0.28,0.39,0,110,0,63,69,90.5,0,0,0.2,0,18.4959125753362,5592
"p206","ssp370","MRI-ESM2-0","2075",0.34,0.49,0,106,0,59,66,87.92,0,0,0,0.05,17.6735531068506,5593
"p206","ssp370","MRI-ESM2-0","2075",0.29,0.69,0,99,0,56,76,83.49,0,0,0,0,19.0733803920982,5594
"p206","ssp370","MRI-ESM2-0","2075",0.38,0.53,0,96,0,61,67,87.31,0,0,0,0.05,17.6310848842389,5595
"p206","ssp370","MRI-ESM2-0","2075",0.13,0.32,0,100,0,56,62,83.41,0,0,0,0,19.078891492403,5596
"p206","ssp370","MRI-ESM2-0","2075",0.37,0.36,0,89,0,69,75,95.96,0,0,0,0.1,19.1895856501627,5597
"p206","ssp370","MRI-ESM2-0","2075",0.47,0.76,0.2,107,0.1,45,63,69.51,0,0,0,0.25,17.753521679874,5598
"p206","ssp370","MRI-ESM2-0","2075",0.34,0.46,0,92,0,45,51,77.98,0,0,0,0,17.9702436801562,5599
"p206","ssp370","MRI-ESM2-0","2075",0.4,0.25,0,89,0,53,78,87.71,0,0,0,0.2,18.6831985866365,5600
"p206","ssp370","UKESM1-0-LL","2075",0.43,0.65,0,98,0,47,53,65.42,0,0,0,0.55,18.7999584666482,5601
"p206","ssp370","UKESM1-0-LL","2075",0.46,0.59,0,110,0,44,50,61.29,0,0,0,0.35,17.7502306234526,5602
"p206","ssp370","UKESM1-0-LL","2075",0.4,0.78,0,118,0.1,56,62,76.91,0,0,0,0.7,19.3180132903817,5603
"p206","ssp370","UKESM1-0-LL","2075",0.35,0.92,0,116,0,45,51,72.25,0,0,0.1,0.25,18.0664960764199,5604
"p206","ssp370","UKESM1-0-LL","2075",0.51,0.61,0,114,0,54,60,74.94,0,0,0,0.3,18.9766980393516,5605
"p206","ssp370","UKESM1-0-LL","2075",0.42,0.88,0,112,0,49,57,71.99,0,0,0,0.75,18.4963108246283,5606
"p206","ssp370","UKESM1-0-LL","2075",0.62,0.88,0,121,0,48,54,67.7,0,0,0.1,0.9,18.8993963078844,5607
"p206","ssp370","UKESM1-0-LL","2075",0.32,0.79,0,115,0,49,55,82.73,0,0,0,0.05,18.7557278918738,5608
"p206","ssp370","UKESM1-0-LL","2075",0.5,0.74,0,112,0,45,58,73.41,0,0,0,0.5,19.6479990022299,5609
"p206","ssp370","UKESM1-0-LL","2075",0.24,0.57,0,117,0,44,50,68.05,0,0,0,0.2,19.5955128264121,5610
"p206","ssp370","UKESM1-0-LL","2075",0.48,0.79,0,116,0,45,51,69.29,0,0,0,0.35,17.993857395789,5611
"p206","ssp370","UKESM1-0-LL","2075",0.39,0.92,0,101,0,54,60,72.7,0,0,0,0.15,18.654977901988,5612
"p206","ssp370","UKESM1-0-LL","2075",0.54,0.84,0,106,0.1,48,54,54.48,0,0,0.1,0.45,18.017497010213,5613
"p206","ssp370","UKESM1-0-LL","2075",0.28,0.84,0,116,0,44,50,68.37,0,0,0,0.1,17.8639588682099,5614
"p206","ssp370","UKESM1-0-LL","2075",0.32,1,0,120,0,52,58,63.37,0,0,0,0,18.7162352442982,5615
"p206","ssp370","UKESM1-0-LL","2075",0.49,1,0,120,0.1,46,52,72.37,0.1,0,0,0.4,18.5471664386249,5616
"p206","ssp370","UKESM1-0-LL","2075",0.18,0.77,0,123,0.1,45,51,61.73,0,0,0,0.95,18.003641636842,5617
"p206","ssp370","UKESM1-0-LL","2075",0.32,0.86,0,120,0,49,55,57.56,0,0,0.1,0.5,19.796275861901,5618
"p206","ssp370","UKESM1-0-LL","2075",0.89,1,0,121,0,47,53,72.16,0,0,0.1,0.55,19.282149200987,5619
"p206","ssp370","UKESM1-0-LL","2075",0.76,1,0,116,0,48,63,67.65,0,0,0,0.05,19.2098344439301,5620
"p206","ssp370","UKESM1-0-LL","2075",0.7,0.72,0,107,0,46,52,64.31,0,0,0,0.05,18.7294861405377,5621
"p206","ssp370","UKESM1-0-LL","2075",0.59,0.94,0,116,0.1,45,51,53.74,0,0,0,0.1,18.0058488509225,5622
"p206","ssp370","UKESM1-0-LL","2075",0.42,0.67,0,107,0,57,63,79.75,0,0,0,0.6,18.3253922190362,5623
"p206","ssp370","UKESM1-0-LL","2075",0.37,0.92,0,115,0,47,53,69.56,0,0,0,0.15,19.0702278527965,5624
"p206","ssp370","UKESM1-0-LL","2075",0.47,1,0,116,0,49,59,65.21,0,0,0,0.65,19.1939011329318,5625
"p206","ssp370","UKESM1-0-LL","2075",0.33,1,0.2,114,0,60,66,77.12,0,0,0,0.3,19.5457682703945,5626
"p206","ssp370","UKESM1-0-LL","2075",0.36,1,0,111,0,45,51,55.29,0,0,0.1,0,19.5010716032565,5627
"p206","ssp370","UKESM1-0-LL","2075",0.44,1,0,116,0,53,70,81.02,0,0,0,0.45,18.7075913931941,5628
"p206","ssp370","UKESM1-0-LL","2075",0.52,0.87,0,113,0,46,57,61.1,0,0,0,0.6,18.9552395203053,5629
"p206","ssp370","UKESM1-0-LL","2075",0.49,0.67,0,116,0,53,59,69.9,0,0,0,0.25,19.8229150839828,5630
"p206","ssp370","UKESM1-0-LL","2075",0.44,0.92,0,125,0,54,60,81.93,0,0,0,0.35,19.2477842837644,5631
"p206","ssp370","UKESM1-0-LL","2075",0.29,0.88,0,122,0,44,50,60.59,0,0,0,0.95,18.4348811346449,5632
"p206","ssp370","UKESM1-0-LL","2075",0.51,0.58,0,117,0.3,44,50,71.57,0,0,0,0.25,18.595395940585,5633
"p206","ssp370","UKESM1-0-LL","2075",0.32,0.78,0.2,118,0,44,50,55.62,0,0,0,0.3,17.4568342335051,5634
"p206","ssp370","UKESM1-0-LL","2075",0.28,0.79,0,123,0.1,56,62,65.23,0,0,0,0.55,18.9856171754692,5635
"p206","ssp370","UKESM1-0-LL","2075",0.5,0.87,0,113,0,47,53,70.57,0,0,0,0.9,18.6382615510319,5636
"p206","ssp370","UKESM1-0-LL","2075",0.41,0.81,0,112,0,57,63,63.01,0,0,0,0.25,18.6238829614213,5637
"p206","ssp370","UKESM1-0-LL","2075",0.18,1,0,118,0,47,53,65.84,0,0,0,0.2,19.5454097002449,5638
"p206","ssp370","UKESM1-0-LL","2075",0.28,0.77,0,120,0,44,50,71.5,0,0,0,0.05,19.6259329915851,5639
"p206","ssp370","UKESM1-0-LL","2075",0.36,0.97,0,124,0,48,54,75.05,0,0,0,0.55,18.2408970162713,5640
"p206","ssp370","UKESM1-0-LL","2075",0.44,0.66,0,110,0,44,50,51.2,0,0,0,0.35,19.0342893108234,5641
"p206","ssp370","UKESM1-0-LL","2075",0.29,0.86,0,114,0,62,68,81.37,0,0,0,0.2,19.2014993965509,5642
"p206","ssp370","UKESM1-0-LL","2075",0.33,1,0,120,0,44,50,62.44,0,0,0,0.8,19.1894106945867,5643
"p206","ssp370","UKESM1-0-LL","2075",0.2,0.57,0,112,0,45,51,74.46,0,0,0,0.7,18.6781780385839,5644
"p206","ssp370","UKESM1-0-LL","2075",0.34,0.93,0,123,0.1,52,58,83.87,0,0,0.3,1,20.1305195202189,5645
"p206","ssp370","UKESM1-0-LL","2075",0.46,1,0,127,0,50,56,68.62,0,0,0.1,0.05,18.9345454554014,5646
"p206","ssp370","UKESM1-0-LL","2075",0.36,0.53,0.25,105,0,44,52,60.77,0,0,0,0.65,18.4573753133858,5647
"p206","ssp370","UKESM1-0-LL","2075",0.4,0.87,0,129,0,72,78,88.27,0,0,0,0.4,19.3736550290951,5648
"p206","ssp370","UKESM1-0-LL","2075",0.52,1,0,118,0,46,52,75.24,0,0,0.1,0.4,18.5391511356931,5649
"p206","ssp370","UKESM1-0-LL","2075",0.35,0.88,0,113,0,57,63,79.74,0,0,0,0,20.2062703216599,5650
"p206","ssp370","UKESM1-0-LL","2075",0.23,0.5,0,105,0.1,47,53,61.41,0,0,0.1,0.15,20.0742605290519,5651
"p206","ssp370","UKESM1-0-LL","2075",0.47,1,0,118,0,46,52,58.69,0,0,0,0.65,19.6487626266553,5652
"p206","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,112,0.1,45,51,64.33,0,0,0,0.25,19.6099744159004,5653
"p206","ssp370","UKESM1-0-LL","2075",0.43,1,0,110,0,46,52,69.33,0,0,0,0.3,19.5654717673134,5654
"p206","ssp370","UKESM1-0-LL","2075",0.5,0.76,0,114,0,45,51,67.92,0,0,0.1,0.35,18.1539970668604,5655
"p206","ssp370","UKESM1-0-LL","2075",0.35,0.77,0,110,0.1,52,58,64.97,0,0,0,0.3,18.8237810216941,5656
"p206","ssp370","UKESM1-0-LL","2075",0.24,0.82,0,111,0,47,53,67.11,0,0,0,0.5,17.9655114690389,5657
"p206","ssp370","UKESM1-0-LL","2075",0.36,0.9,0,112,0,50,56,77.08,0,0,0,0.4,19.1561339903438,5658
"p206","ssp370","UKESM1-0-LL","2075",0.42,0.96,0,115,0,57,63,74.35,0,0,0,0.2,19.3855432758685,5659
"p206","ssp370","UKESM1-0-LL","2075",0.21,0.6,0,125,0,48,54,61.64,0,0,0,0.1,19.2746297109397,5660
"p206","ssp370","UKESM1-0-LL","2075",0.4,0.65,0,115,0,44,50,59.46,0,0,0.1,0.45,19.3235034067077,5661
"p206","ssp370","UKESM1-0-LL","2075",0.34,0.84,0,122,0,62,68,79.92,0,0,0,1,18.433808607308,5662
