"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p77","ssp585","INM-CM4-8","2075",0.34,0.25,0,90,0,45,71,73.37,0,0,0,0.05,18.2427726022829,6784
"p77","ssp585","INM-CM4-8","2075",0.47,0.48,0,96,0,45,51,79.73,0,0,0,0.15,16.6691888673327,6785
"p77","ssp585","INM-CM4-8","2075",0.25,0.35,0,100,0,49,55,77.79,0.1,0,0.1,0.1,17.3841310232916,6786
"p77","ssp585","INM-CM4-8","2075",0.37,0.39,0,107,0,47,59,80.15,0,0,0.1,0.2,17.4994348702653,6787
"p77","ssp585","INM-CM4-8","2075",0.35,0.86,0,98,0,46,52,76.18,0,0,0.1,0,18.6834218141211,6788
"p77","ssp585","INM-CM4-8","2075",0.48,0.41,0,110,0.1,45,51,73.67,0,0.1,0,0,17.8526099611205,6789
"p77","ssp585","INM-CM4-8","2075",0.28,0.49,0,89,0.1,61,93,91.71,0,0,0.2,0,18.6120412056094,6790
"p77","ssp585","INM-CM4-8","2075",0.29,0.71,0,101,0.1,71,78,100.11,0,0,0,0,18.2745158266213,6791
"p77","ssp585","INM-CM4-8","2075",0.28,0.29,0,100,0,48,54,76.15,0,0,0.1,0.1,17.3715821261756,6792
"p77","ssp585","INM-CM4-8","2075",0.4,0.47,0,95,0,50,58,81.96,0,0,0,0,18.5914484029613,6793
"p77","ssp585","INM-CM4-8","2075",0.35,0.48,0,104,0,48,58,76.64,0,0,0.1,0,18.0162243626511,6794
"p77","ssp585","INM-CM4-8","2075",0.5,0.32,0,104,0.1,49,56,83.32,0.1,0,0.1,0.05,17.8011949119586,6795
"p77","ssp585","INM-CM4-8","2075",0.22,0.55,0.25,104,0,46,52,77.22,0,0,0.1,0.05,16.6674352291087,6796
"p77","ssp585","INM-CM4-8","2075",0.47,0.43,0,122,0.1,50,56,84.24,0,0,0.2,0.05,17.6225262940378,6797
"p77","ssp585","INM-CM4-8","2075",0.42,0.67,0.2,97,0,50,56,77.28,0,0,0,0,18.4651814522661,6798
"p77","ssp585","INM-CM4-8","2075",0.38,0.66,0,117,0,84,90,100.17,0,0,0,0,19.5870682441135,6799
"p77","ssp585","INM-CM4-8","2075",0.4,0.77,0,112,0,46,60,74.51,0,0,0.1,0,18.2376685803682,6800
"p77","ssp585","INM-CM5-0","2075",0.38,0.58,0,107,0,44,50,71.65,0,0,0,0,17.7612267521868,6801
"p77","ssp585","INM-CM5-0","2075",0.46,0.71,0,105,0,51,57,79.92,0,0,0.1,0.15,19.0111260822924,6802
"p77","ssp585","INM-CM5-0","2075",0.39,0.43,0,110,0,45,51,74.2,0,0,0.1,0,17.7524136525241,6803
"p77","ssp585","INM-CM5-0","2075",0.45,0.67,0,100,0,50,56,76.37,0,0,0.1,0,18.6860707053989,6804
"p77","ssp585","INM-CM5-0","2075",0.51,0.76,0.25,107,0,43,49,74.4,0.1,0,0,0.1,17.775674157319,6805
"p77","ssp585","INM-CM5-0","2075",0.25,0.58,0,96,0,45,51,71.64,0.1,0,0,0,17.7611719297754,6806
"p77","ssp585","INM-CM5-0","2075",0.52,0.54,0,91,0,47,53,78.74,0,0,0.1,0,17.8486502652055,6807
"p77","ssp585","INM-CM5-0","2075",0.36,0.57,0,80,0,46,52,69.44,0,0,0,0.05,17.8486501472228,6808
"p77","ssp585","INM-CM5-0","2075",0.51,0.91,0,116,0,48,54,75,0.1,0,0,0,17.3671095758911,6809
"p77","ssp585","INM-CM5-0","2075",0.2,0.54,0,105,0,61,87,92.78,0,0,0,0.05,18.9706408535794,6810
"p77","ssp585","INM-CM5-0","2075",0.37,0.62,0,115,0,50,56,78.75,0,0,0,0,18.6669126968063,6811
"p77","ssp585","INM-CM5-0","2075",0.37,0.32,0,85,0,44,50,64.62,0.1,0,0.1,0,18.4248244266355,6812
"p77","ssp585","INM-CM5-0","2075",0.51,0.56,0,108,0,47,58,73.62,0,0,0.1,0,18.8829339122946,6813
"p77","ssp585","INM-CM5-0","2075",0.41,0.54,0,93,0,48,59,77.36,0,0,0.1,0.05,19.0430943679104,6814
"p77","ssp585","INM-CM5-0","2075",0.24,0.44,0,102,0,44,50,71.73,0,0,0,0.25,18.0603740426169,6815
"p77","ssp585","INM-CM5-0","2075",0.48,0.69,0,98,0,56,62,81.39,0,0,0,0.2,18.5177587388382,6816
"p77","ssp585","INM-CM5-0","2075",0.28,0.55,0,95,0,52,58,80.69,0,0,0,0,19.0925926599969,6817
"p77","ssp585","INM-CM5-0","2075",0.37,0.67,0,95,0,47,53,76.04,0,0,0.1,0,16.7480768792827,6818
"p77","ssp585","INM-CM5-0","2075",0.77,0.53,0,92,0,44,60,75.09,0,0,0,0,17.550613234118,6819
"p77","ssp585","INM-CM5-0","2075",0.7,0.61,0,109,0,54,60,71.12,0,0,0,0.1,17.4947943759966,6820
"p77","ssp585","INM-CM5-0","2075",0.77,0.97,0,107,0,47,53,77.54,0,0.1,0,0.05,18.4680565772361,6821
"p77","ssp585","INM-CM5-0","2075",0.48,0.63,0,89,0,53,59,74.96,0,0,0,0,18.9838171933408,6822
"p77","ssp585","INM-CM5-0","2075",0.47,0.52,0,100,0,44,50,77.1,0,0,0.1,0,18.120266024037,6823
"p77","ssp585","INM-CM5-0","2075",0.32,0.31,0,98,0,62,70,93.88,0,0,0,0.2,18.2200054915933,6824
"p77","ssp585","INM-CM5-0","2075",0.5,0.56,0,85,0,45,52,72.22,0,0,0.1,0,17.4662691442097,6825
"p77","ssp585","INM-CM5-0","2075",0.38,0.4,0,105,0,45,51,75.13,0,0,0,0,18.1921269956191,6826
"p77","ssp585","INM-CM5-0","2075",0.34,0.58,0,90,0,71,77,93.33,0,0,0.1,0.15,18.3216459481789,6827
"p77","ssp585","INM-CM5-0","2075",0.44,0.69,0,89,0,44,50,71.08,0,0,0,0,18.2015593860695,6828
"p77","ssp585","INM-CM5-0","2075",0.59,0.62,0,104,0,48,54,82.7,0,0,0,0,18.0344148229805,6829
"p77","ssp585","INM-CM5-0","2075",0.44,0.49,0,98,0,44,50,62.69,0,0,0,0.15,16.6665906978087,6830
"p77","ssp585","INM-CM5-0","2075",0.41,0.51,0,93,0,44,50,71.77,0,0,0,0,17.3802397545979,6831
"p77","ssp585","INM-CM5-0","2075",0.29,0.39,0,98,0,52,58,78.97,0,0,0,0.05,17.4184870736441,6832
"p77","ssp585","INM-CM5-0","2075",0.54,0.55,0,103,0,57,74,81.75,0,0,0,0.05,19.0547609755786,6833
"p77","ssp585","INM-CM5-0","2075",0.45,0.54,0,100,0,51,57,78.87,0,0,0,0.15,19.0201930358214,6834
"p77","ssp585","INM-CM5-0","2075",0.27,0.56,0,104,0.1,44,50,74.74,0,0,0.1,0.2,17.9143417779796,6835
"p77","ssp585","INM-CM5-0","2075",0.43,0.5,0,93,0,49,55,81.25,0,0,0,0,18.1782303303861,6836
"p77","ssp585","INM-CM5-0","2075",0.46,0.56,0,93,0,46,52,72.12,0,0,0,0.05,18.3391335458628,6837
"p77","ssp585","INM-CM5-0","2075",0.25,0.62,0,105,0,57,63,92.27,0,0,0,0,17.2240452655845,6838
"p77","ssp585","INM-CM5-0","2075",0.32,0.59,0,92,0,57,91,87.29,0,0,0,0.05,18.101776693818,6839
"p77","ssp585","INM-CM5-0","2075",0.38,0.53,0,99,0,45,56,80.79,0,0,0,0.15,18.5589563290369,6840
"p77","ssp585","INM-CM5-0","2075",0.49,0.65,0,104,0,68,74,91.89,0,0,0,0,18.2918639610283,6841
"p77","ssp585","INM-CM5-0","2075",0.37,0.67,0,92,0,44,50,66.2,0,0,0.1,0.1,17.9523818330587,6842
"p77","ssp585","INM-CM5-0","2075",0.32,0.56,0,79,0,68,77,95.63,0,0,0,0,17.9536879233532,6843
"p77","ssp585","INM-CM5-0","2075",0.33,0.62,0.2,111,0,51,63,81.97,0,0,0,0,18.3654527058025,6844
"p77","ssp585","INM-CM5-0","2075",0.27,0.49,0,86,0,47,80,76.04,0.1,0,0.1,0,17.5446574278613,6845
"p77","ssp585","INM-CM5-0","2075",0.46,0.53,0,91,0,46,58,74.72,0,0,0,0,17.9924222757056,6846
"p77","ssp585","INM-CM5-0","2075",0.31,0.56,0,97,0,48,54,78.72,0,0,0,0,18.3110015526892,6847
"p77","ssp585","INM-CM5-0","2075",0.33,0.57,0,92,0,47,53,77.08,0,0,0.1,0,18.9332185267995,6848
"p77","ssp585","INM-CM5-0","2075",0.63,0.57,0,102,0,48,58,81.82,0,0,0.1,0,18.3693503061003,6849
"p77","ssp585","INM-CM5-0","2075",0.4,0.58,0,101,0,46,52,80.74,0.1,0.1,0,0.1,16.0013662312189,6850
"p77","ssp585","INM-CM5-0","2075",0.28,0.6,0,92,0,44,78,75.18,0,0,0.1,0.1,17.6687853331499,6851
"p77","ssp585","INM-CM5-0","2075",0.48,0.49,0,97,0,52,58,83.26,0,0,0.1,0,16.9550964094821,6852
"p77","ssp585","INM-CM5-0","2075",0.43,0.58,0,99,0,49,55,85.54,0,0,0,0.1,16.8757634483602,6853
"p77","ssp585","INM-CM5-0","2075",0.38,0.86,0,89,0,51,57,86.56,0.1,0,0,0,16.485577064586,6854
"p77","ssp585","INM-CM5-0","2075",0.5,0.68,0,110,0,52,58,83.85,0,0,0.1,0,18.1962682315458,6855
"p77","ssp585","INM-CM5-0","2075",0.42,0.46,0,105,0,44,50,71.83,0,0,0.1,0.15,17.2228184320533,6856
"p77","ssp585","INM-CM5-0","2075",0.28,0.38,0,107,0,62,68,88.56,0,0,0,0.05,19.1305343335765,6857
"p77","ssp585","INM-CM5-0","2075",0.31,0.44,0,91,0.1,45,51,79.44,0,0,0,0.4,17.8679199833718,6858
"p77","ssp585","INM-CM5-0","2075",0.43,0.34,0,95,0,45,51,79.68,0,0,0,0.05,17.4235174323167,6859
"p77","ssp585","INM-CM5-0","2075",0.24,0.54,0,94,0,46,52,72.26,0.1,0,0,0,17.2713506262558,6860
"p77","ssp585","INM-CM5-0","2075",0.36,0.75,0,110,0,64,70,85.06,0,0.1,0.1,0.05,17.8796511796895,6861
"p77","ssp585","INM-CM5-0","2075",0.22,0.33,0,96,0,45,51,76.51,0,0,0,0,19.0529848166874,6862
"p77","ssp585","INM-CM5-0","2075",0.3,0.44,0,80,0,45,51,72.14,0,0,0.1,0.1,17.5084578135352,6863
"p77","ssp585","INM-CM5-0","2075",0.31,0.62,0,94,0,46,52,77.35,0,0,0.3,0,18.6935581085972,6864
"p77","ssp585","INM-CM5-0","2075",0.42,0.65,0,96,0,47,58,81.67,0,0,0,0.05,18.0798857177921,6865
"p77","ssp585","INM-CM5-0","2075",0.36,0.79,0,97,0,47,58,81.64,0,0,0,0,17.8470502338131,6866
"p77","ssp585","INM-CM5-0","2075",0.32,0.26,0,95,0,43,49,73.27,0,0,0,0.05,18.3030744709841,6867
"p77","ssp585","INM-CM5-0","2075",0.32,0.6,0,117,0,45,51,75.17,0.2,0,0,0.1,17.4797302916301,6868
"p77","ssp585","INM-CM5-0","2075",0.3,0.55,0,102,0,52,58,75.5,0,0,0.1,0,18.7967713822026,6869
"p77","ssp585","INM-CM5-0","2075",0.42,0.88,0,105,0,53,59,73.98,0,0,0,0,18.5377399413224,6870
"p77","ssp585","INM-CM5-0","2075",0.33,0.65,0,97,0,45,60,73.59,0,0,0,0,17.2238302581997,6871
"p77","ssp585","INM-CM5-0","2075",0.27,0.69,0,103,0,47,53,83.29,0,0,0,0.2,18.67571362087,6872
"p77","ssp585","INM-CM5-0","2075",0.27,0.71,0,107,0,70,80,98.96,0,0,0,0.25,18.4080165136833,6873
"p77","ssp585","INM-CM5-0","2075",0.41,0.71,0,101,0,49,55,80.06,0,0,0,0.05,19.0740775036586,6874
"p77","ssp585","INM-CM5-0","2075",0.4,0.51,0,99,0,47,53,78.74,0,0,0.2,0,18.4118518396269,6875
"p77","ssp585","INM-CM5-0","2075",0.34,0.23,0,105,0,44,50,75.06,0,0,0,0,18.6163204996658,6876
"p77","ssp585","INM-CM5-0","2075",0.35,0.62,0,107,0,45,51,67.59,0,0,0,0,17.9635337561962,6877
"p77","ssp585","INM-CM5-0","2075",0.31,0.4,0,96,0,46,52,77.56,0,0,0,0,17.7655854496072,6878
"p77","ssp585","INM-CM5-0","2075",0.32,0.65,0,91,0,47,53,74.72,0,0,0,0.05,17.3855151272757,6879
"p77","ssp585","INM-CM5-0","2075",0.16,0.56,0,98,0,58,64,84.8,0,0,0.3,0.2,18.8429637339755,6880
"p77","ssp585","INM-CM5-0","2075",0.36,0.58,0,103,0,57,63,85.01,0,0,0.1,0.05,19.0226356352015,6881
"p77","ssp585","INM-CM5-0","2075",0.53,0.61,0,93,0,50,56,70.1,0.2,0,0,0.2,16.8427771855184,6882
"p77","ssp585","INM-CM5-0","2075",0.35,0.65,0,90,0,44,55,69.16,0,0,0.2,0.15,17.4517096808035,6883
"p77","ssp585","INM-CM5-0","2075",0.3,0.25,0,86,0,44,67,72.4,0,0,0,0,18.2621125004245,6884
"p77","ssp585","INM-CM5-0","2075",0.47,0.48,0,92,0,44,50,77.42,0,0,0,0.1,16.8151658616389,6885
"p77","ssp585","INM-CM5-0","2075",0.25,0.11,0,96,0,48,54,79.33,0.1,0,0.1,0.1,17.4045811337188,6886
"p77","ssp585","INM-CM5-0","2075",0.42,0.49,0,99,0,44,50,75.54,0,0,0,0.05,17.3860353613031,6887
"p77","ssp585","INM-CM5-0","2075",0.39,0.75,0,91,0,45,51,66.15,0,0,0.1,0,18.8972607908257,6888
"p77","ssp585","INM-CM5-0","2075",0.48,0.4,0,109,0,44,50,65.08,0,0.1,0,0,17.9192763355835,6889
"p77","ssp585","INM-CM5-0","2075",0.2,0.49,0,87,0,55,61,89.16,0.1,0,0,0,16.843729514639,6890
"p77","ssp585","INM-CM5-0","2075",0.29,0.65,0,97,0,55,61,86.79,0,0,0,0,17.524198739528,6891
"p77","ssp585","INM-CM5-0","2075",0.28,0.38,0,95,0,45,51,77.19,0,0,0.3,0.05,17.4799954449645,6892
"p77","ssp585","INM-CM5-0","2075",0.45,0.69,0,94,0,46,52,81.12,0,0,0,0,18.6719789116525,6893
"p77","ssp585","INM-CM5-0","2075",0.35,0.52,0,101,0,47,53,70.74,0,0,0.1,0,17.9021360739756,6894
"p77","ssp585","INM-CM5-0","2075",0.55,0.22,0,100,0,47,53,78.75,0.1,0,0,0.05,17.9859129610776,6895
"p77","ssp585","INM-CM5-0","2075",0.28,0.55,0.25,103,0,44,50,73.72,0,0,0.1,0.05,16.7433234176031,6896
"p77","ssp585","INM-CM5-0","2075",0.47,0.49,0,122,0,49,55,83.36,0,0,0.2,0.05,17.6557342689121,6897
"p77","ssp585","INM-CM5-0","2075",0.42,0.67,0,93,0,49,55,76.81,0,0,0,0,18.5563556990342,6898
"p77","ssp585","INM-CM5-0","2075",0.37,0.64,0,116,0,84,90,100.75,0,0,0,0,19.6309601972787,6899
"p77","ssp585","INM-CM5-0","2075",0.4,0.79,0,110,0,45,51,73.81,0,0,0.1,0,17.9744354186748,6900
"p77","ssp585","IPSL-CM6A-LR","2075",0.38,0.88,0,117,0,44,50,67.49,0,0,0,0,18.7186186900541,6901
"p77","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,116,0,51,57,72.47,0,0,0.1,0.45,19.7201849836006,6902
"p77","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0,117,0,45,51,63.59,0,0,0.1,0.4,18.1785005562142,6903
"p77","ssp585","IPSL-CM6A-LR","2075",0.39,0.81,0,120,0,49,55,63.02,0,0,0,0.1,19.1567363357031,6904
"p77","ssp585","IPSL-CM6A-LR","2075",0.46,0.95,0,117,0,43,49,60.04,0.1,0,0,0.3,18.4619392953272,6905
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,113,0.1,45,51,52.7,0,0,0,0.1,18.8153470179779,6906
"p77","ssp585","IPSL-CM6A-LR","2075",0.47,0.64,0,120,0,46,52,67.57,0,0,0,0,18.6819407504647,6907
"p77","ssp585","IPSL-CM6A-LR","2075",0.36,0.38,0,97,0,46,52,52.53,0,0,0,0.2,18.5522958818649,6908
"p77","ssp585","IPSL-CM6A-LR","2075",0.51,0.96,0,119,0,47,53,71.02,0.1,0,0,0.05,18.0290950654684,6909
"p77","ssp585","IPSL-CM6A-LR","2075",0.23,0.88,0,119,0,59,69,81.35,0,0,0,0.1,18.9954529454779,6910
"p77","ssp585","IPSL-CM6A-LR","2075",0.34,0.84,0,121,0,47,53,72.68,0,0,0,0.05,19.3248359806988,6911
"p77","ssp585","IPSL-CM6A-LR","2075",0.37,0.78,0,120,0,43,49,53.98,0,0,0.1,0.15,18.8998347408715,6912
"p77","ssp585","IPSL-CM6A-LR","2075",0.51,0.79,0,112,0,45,55,68.87,0,0,0.1,0.15,19.3175077190679,6913
"p77","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,110,0.1,48,58,67.73,0,0,0,0.2,19.5145096058431,6914
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,0.83,0,109,0,43,49,68.05,0,0,0,0.65,18.9493112527671,6915
"p77","ssp585","IPSL-CM6A-LR","2075",0.47,0.99,0,113,0,55,61,66.78,0,0,0,0.6,19.3171340745382,6916
"p77","ssp585","IPSL-CM6A-LR","2075",0.28,0.74,0,111,0,52,58,71.87,0,0,0,0.15,19.5463437993503,6917
"p77","ssp585","IPSL-CM6A-LR","2075",0.37,0.88,0,102,0,47,53,75.74,0,0,0,0,17.8222141886644,6918
"p77","ssp585","IPSL-CM6A-LR","2075",0.77,0.96,0,111,0,44,60,64.07,0,0,0,0.05,18.2459508826747,6919
"p77","ssp585","IPSL-CM6A-LR","2075",0.7,1,0,107,0,46,55,56.36,0,0,0,0.3,18.2514555123976,6920
"p77","ssp585","IPSL-CM6A-LR","2075",0.77,1,0,112,0,46,52,64.07,0,0,0,0.3,19.2370875105972,6921
"p77","ssp585","IPSL-CM6A-LR","2075",0.48,0.67,0,114,0,53,59,71.35,0,0,0,0.1,19.7721018161243,6922
"p77","ssp585","IPSL-CM6A-LR","2075",0.47,0.87,0,109,0,44,50,65.33,0,0,0,0,18.8707385378335,6923
"p77","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0,125,0,45,60,74.76,0,0,0,0.45,18.8218887477244,6924
"p77","ssp585","IPSL-CM6A-LR","2075",0.51,0.55,0,99,0,45,51,59.83,0,0,0.1,0,18.4792392469674,6925
"p77","ssp585","IPSL-CM6A-LR","2075",0.38,0.69,0,113,0,44,50,65.53,0,0,0,0.1,18.9468723307197,6926
"p77","ssp585","IPSL-CM6A-LR","2075",0.34,0.67,0,101,0,69,75,90.65,0,0,0.1,0.3,18.9728272027129,6927
"p77","ssp585","IPSL-CM6A-LR","2075",0.37,0.64,0,109,0,44,50,57.07,0,0,0,0.2,19.3315332876653,6928
"p77","ssp585","IPSL-CM6A-LR","2075",0.59,0.87,0,111,0,47,53,76.37,0,0,0,0.1,18.5739855677845,6929
"p77","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0,118,0,44,50,45.62,0,0,0,0.35,17.4049872010138,6930
"p77","ssp585","IPSL-CM6A-LR","2075",0.41,0.4,0,102,0,44,50,59.42,0,0,0,0,18.2275762530608,6931
"p77","ssp585","IPSL-CM6A-LR","2075",0.29,0.82,0,112,0,51,57,73.16,0,0,0,0.15,18.8660179329077,6932
"p77","ssp585","IPSL-CM6A-LR","2075",0.54,0.63,0,117,0.1,56,62,64.31,0,0,0,0.3,18.9207869963985,6933
"p77","ssp585","IPSL-CM6A-LR","2075",0.45,0.86,0,119,0,50,56,75.85,0,0,0,0.2,19.6336384460562,6934
"p77","ssp585","IPSL-CM6A-LR","2075",0.25,0.76,0,118,0.1,44,50,72.33,0,0,0,0.5,19.0821107246361,6935
"p77","ssp585","IPSL-CM6A-LR","2075",0.5,0.8,0,106,0,49,55,70.85,0,0,0,0,18.8145679283639,6936
"p77","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,108,0,45,51,67.04,0,0,0,0.35,18.7349405542618,6937
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,0.92,0,112,0,56,62,86.2,0,0,0,0.2,18.0230036726137,6938
"p77","ssp585","IPSL-CM6A-LR","2075",0.32,0.61,0,114,0,49,59,67.67,0.3,0,0,0.45,16.8452287044336,6939
"p77","ssp585","IPSL-CM6A-LR","2075",0.37,0.76,0,108,0,44,54,71.21,0,0,0,0.7,19.3752542216691,6940
"p77","ssp585","IPSL-CM6A-LR","2075",0.49,0.89,0,121,0,66,72,92.52,0,0,0,0.1,19.116868157111,6941
"p77","ssp585","IPSL-CM6A-LR","2075",0.37,0.66,0,116,0,44,50,63.11,0,0,0,0.25,18.8218225595872,6942
"p77","ssp585","IPSL-CM6A-LR","2075",0.39,0.62,0,98,0.1,55,69,77.91,0,0,0,0,18.7038389357228,6943
"p77","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0.2,119,0,50,56,74.99,0,0,0,0,18.9203387361302,6944
"p77","ssp585","IPSL-CM6A-LR","2075",0.27,0.66,0,94,0,46,53,59.48,0,0,0.2,0,17.0885785653338,6945
"p77","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,112,0,46,56,68.31,0,0,0,0,18.6789768591659,6946
"p77","ssp585","IPSL-CM6A-LR","2075",0.31,1,0.25,115,0,48,54,69.43,0,0,0,0,19.0545992174504,6947
"p77","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,105,0,47,53,66.05,0,0,0,0.1,19.1923761552928,6948
"p77","ssp585","IPSL-CM6A-LR","2075",0.63,0.83,0,122,0,48,54,63.35,0,0,0,0,18.7778724383174,6949
"p77","ssp585","IPSL-CM6A-LR","2075",0.4,0.74,0,118,0,45,51,70.8,0.1,0,0,0.3,16.942309639109,6950
"p77","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0.2,106,0,44,61,69.13,0,0,0.1,0.35,17.9971153377106,6951
"p77","ssp585","IPSL-CM6A-LR","2075",0.49,0.89,0,112,0,52,58,81.92,0,0,0,0,17.7239880270809,6952
"p77","ssp585","IPSL-CM6A-LR","2075",0.43,0.96,0.25,116,0.1,49,55,81.37,0,0,0,0.3,17.903698212905,6953
"p77","ssp585","IPSL-CM6A-LR","2075",0.43,0.86,0,101,0,50,56,76.61,0.1,0,0.1,0,17.4924973076617,6954
"p77","ssp585","IPSL-CM6A-LR","2075",0.5,0.83,0,122,0,49,55,74.62,0,0,0,0.05,18.8416533529914,6955
"p77","ssp585","IPSL-CM6A-LR","2075",0.48,0.72,0,114,0,44,50,68.9,0,0,0.1,0.5,18.2762872021004,6956
"p77","ssp585","IPSL-CM6A-LR","2075",0.28,0.99,0,118,0.1,46,59,64.96,0,0,0,0.35,19.6919821783264,6957
"p77","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,113,0.1,45,51,65.7,0,0,0,1,18.5169335225888,6958
"p77","ssp585","IPSL-CM6A-LR","2075",0.48,0.67,0,96,0,45,51,68.22,0,0,0,0.15,18.1286025766427,6959
"p77","ssp585","IPSL-CM6A-LR","2075",0.28,0.92,0,104,0,45,51,65.58,0,0,0,0.35,17.9045632115166,6960
"p77","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,112,0,63,69,74.29,0,0,0.1,0.2,19.1344562954781,6961
"p77","ssp585","IPSL-CM6A-LR","2075",0.22,0.84,0,114,0,45,51,65.07,0,0,0,0.1,19.2418151010463,6962
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,95,0,44,50,68.6,0,0,0,0.3,18.5345364375035,6963
"p77","ssp585","IPSL-CM6A-LR","2075",0.31,0.6,0,100,0,45,51,68.82,0,0,0.3,0,19.5544325033381,6964
"p77","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,118,0,45,51,67.13,0,0,0,0.5,18.9199519090565,6965
"p77","ssp585","IPSL-CM6A-LR","2075",0.36,0.98,0,114,0,46,55,65.93,0,0,0,0.35,18.5380223740847,6966
"p77","ssp585","IPSL-CM6A-LR","2075",0.32,0.52,0,102,0,43,49,69.68,0,0,0,0.3,19.1113800096056,6967
"p77","ssp585","IPSL-CM6A-LR","2075",0.32,0.68,0,120,0,45,51,66.21,0,0,0,0.35,18.4699172557686,6968
"p77","ssp585","IPSL-CM6A-LR","2075",0.3,0.94,0,118,0,52,58,56.36,0,0,0,0.1,19.2299794970136,6969
"p77","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,112,0,53,59,64.14,0,0,0,0.05,19.001471095413,6970
"p77","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,113,0.1,45,51,70.97,0,0,0,0.05,17.7436980760889,6971
"p77","ssp585","IPSL-CM6A-LR","2075",0.27,0.98,0,114,0,47,53,67.99,0,0,0,0.45,19.3841761190258,6972
"p77","ssp585","IPSL-CM6A-LR","2075",0.27,0.77,0,115,0,47,62,76.24,0,0,0,0.85,18.0920475197515,6973
"p77","ssp585","IPSL-CM6A-LR","2075",0.41,0.63,0,108,0,49,55,66.58,0,0,0,0.4,19.6318759247944,6974
"p77","ssp585","IPSL-CM6A-LR","2075",0.4,0.62,0,113,0,46,52,68.59,0,0,0.1,0.2,19.0983359220752,6975
"p77","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,122,0.1,44,50,65.74,0,0,0,0,19.3960433071133,6976
"p77","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,115,0,45,51,61.58,0,0,0,0,18.406417272895,6977
"p77","ssp585","IPSL-CM6A-LR","2075",0.44,0.61,0,110,0,46,52,75.6,0,0,0,0.1,18.474582650884,6978
"p77","ssp585","IPSL-CM6A-LR","2075",0.32,0.74,0,109,0,47,53,73.44,0,0,0,0.25,18.2799650875078,6979
"p77","ssp585","IPSL-CM6A-LR","2075",0.16,0.77,0,119,0,56,62,78.96,0,0,0.3,0.45,19.945260272963,6980
"p77","ssp585","IPSL-CM6A-LR","2075",0.45,0.98,0,120,0,54,60,72.35,0,0,0.1,0.25,19.6835138849923,6981
"p77","ssp585","IPSL-CM6A-LR","2075",0.53,0.83,0,115,0,50,56,65.97,0.1,0,0,0.6,18.1282757780392,6982
"p77","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,115,0,44,54,51.61,0,0,0,0.45,18.7066248104362,6983
"p77","ssp585","IPSL-CM6A-LR","2075",0.36,0.5,0,102,0,44,64,67.46,0,0,0,0.5,19.0871603110088,6984
"p77","ssp585","IPSL-CM6A-LR","2075",0.47,0.82,0,97,0,43,49,64.09,0,0,0,0.75,17.6797240211673,6985
"p77","ssp585","IPSL-CM6A-LR","2075",0.31,0.28,0,98,0,48,54,65.81,0,0,0.1,0.25,18.1104628543202,6986
"p77","ssp585","IPSL-CM6A-LR","2075",0.42,0.49,0,120,0,44,50,66.5,0,0,0,0.4,18.329880267003,6987
"p77","ssp585","IPSL-CM6A-LR","2075",0.38,0.86,0,102,0,45,51,54.08,0,0,0.1,0.1,19.3540323813247,6988
"p77","ssp585","IPSL-CM6A-LR","2075",0.53,0.54,0,125,0,44,50,53.29,0,0,0,0.15,18.9400131047826,6989
"p77","ssp585","IPSL-CM6A-LR","2075",0.27,0.69,0,110,0.1,54,60,85.01,0,0,0,0.05,17.6623494986268,6990
"p77","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,106,0,54,60,80.16,0,0,0,0.05,18.2824902225235,6991
"p77","ssp585","IPSL-CM6A-LR","2075",0.28,0.57,0,113,0,45,51,76.67,0,0,0.2,0.1,18.344429427392,6992
"p77","ssp585","IPSL-CM6A-LR","2075",0.4,0.69,0,107,0,46,52,76.09,0,0,0,0,19.1615101771143,6993
