"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p247","ssp585","EC-Earth3-CC","2075",0.42,0.89,0,114,0,49,55,81.13,0,0,0,0,18.4375238958073,6229
"p247","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,108,0,44,50,65.72,0,0,0.6,0.1,16.7955520916574,6230
"p247","ssp585","EC-Earth3-CC","2075",0.33,0.7,0,105,0,44,50,71.21,0,0,0,0,17.7337936028483,6231
"p247","ssp585","EC-Earth3-CC","2075",0.19,0.64,0,111,0,53,59,78.45,0,0,0,0,18.333642854936,6232
"p247","ssp585","EC-Earth3-CC","2075",0.4,0.66,0,112,0,75,81,92.81,0,0,0.1,0.15,19.4801864304978,6233
"p247","ssp585","EC-Earth3-CC","2075",0.33,0.76,0,111,0.1,51,57,75.83,0,0,0,0.15,19.4223609330277,6234
"p247","ssp585","EC-Earth3-CC","2075",0.4,0.72,0,109,0.1,46,52,74.86,0,0,0,0.05,18.4592770043097,6235
"p247","ssp585","EC-Earth3-CC","2075",0.39,0.55,0,105,0,52,58,82.78,0,0,0,0,18.3625234556878,6236
"p247","ssp585","EC-Earth3-CC","2075",0.5,0.65,0,100,0,46,52,73.9,0,0,0,0.05,18.3685706162198,6237
"p247","ssp585","EC-Earth3-CC","2075",0.57,0.64,0,112,0,58,64,91.61,0,0,0.5,0,17.6514028922108,6238
"p247","ssp585","EC-Earth3-CC","2075",0.38,0.96,0,102,0,57,90,84.68,0,0,0.1,0.1,18.6228798826235,6239
"p247","ssp585","EC-Earth3-CC","2075",0.44,0.62,0,105,0.1,45,64,80.76,0,0,0.1,0.1,19.2307777730532,6240
"p247","ssp585","EC-Earth3-CC","2075",0.44,0.97,0,114,0.1,70,76,93.52,0,0,0.1,0,18.7324543520577,6241
"p247","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,117,0,44,50,65.25,0,0,0,0.15,18.4804742535782,6242
"p247","ssp585","EC-Earth3-CC","2075",0.42,0.62,0,89,0,68,77,91.1,0,0,0.3,0,18.321761213429,6243
"p247","ssp585","EC-Earth3-CC","2075",0.56,0.99,0,125,0,64,70,87.6,0,0,0,0,19.2839883842195,6244
"p247","ssp585","EC-Earth3-CC","2075",0.59,0.75,0,102,0,48,81,67.8,0,0,0.2,0,17.7993256765246,6245
"p247","ssp585","EC-Earth3-CC","2075",0.23,0.64,0,100,0,46,59,72.68,0,0,0.1,0,18.5170959792586,6246
"p247","ssp585","EC-Earth3-CC","2075",0.5,0.66,0.2,110,0,49,56,78.78,0,0,0.1,0,18.7750312086351,6247
"p247","ssp585","EC-Earth3-CC","2075",0.59,0.66,0,103,0,48,54,77.53,0,0,0,0,19.2861106631515,6248
"p247","ssp585","EC-Earth3-CC","2075",0.38,0.44,0,115,0.1,49,59,77.07,0,0,0.1,0,18.7733110324822,6249
"p247","ssp585","EC-Earth3-CC","2075",0.37,0.64,0,110,0.2,46,52,77.38,0.1,0,0.1,0.1,16.0670147998779,6250
"p247","ssp585","EC-Earth3-CC","2075",0.65,0.75,0,106,0.1,44,76,77.11,0,0,0,0.15,18.1312401248862,6251
"p247","ssp585","EC-Earth3-CC","2075",0.43,0.73,0,109,0,55,61,83.45,0,0,0,0,17.477288747198,6252
"p247","ssp585","EC-Earth3-CC","2075",0.38,0.47,0,120,0.2,50,63,86.07,0,0,0,0,17.3793624625083,6253
"p247","ssp585","EC-Earth3-CC","2075",0.25,0.72,0,94,0,52,58,85.05,0.1,0,0.1,0,16.9774852227296,6254
"p247","ssp585","EC-Earth3-CC","2075",0.45,0.78,0,115,0,53,59,81.98,0,0,0,0,18.70836902816,6255
"p247","ssp585","EC-Earth3-CC","2075",0.3,0.47,0,117,0.1,44,50,74.77,0.1,0,0,0.15,17.5712751788468,6256
"p247","ssp585","EC-Earth3-CC","2075",0.38,0.77,0,118,0,62,68,86.64,0,0,0,0.15,19.5254228710831,6257
"p247","ssp585","EC-Earth3-CC","2075",0.24,0.59,0.2,107,0,45,51,75.82,0,0,0.5,0.25,17.8939748642944,6258
"p247","ssp585","EC-Earth3-CC","2075",0.3,0.34,0,96,0,48,54,75.19,0,0,0.2,0.05,17.6823672688433,6259
"p247","ssp585","EC-Earth3-CC","2075",0.25,0.62,0,96,0,50,60,79.88,0,0,0.1,0.15,17.5819151105144,6260
"p247","ssp585","EC-Earth3-CC","2075",0.37,0.53,0,111,0,64,70,79.93,0,0,0.1,0,18.4885428368175,6261
"p247","ssp585","EC-Earth3-CC","2075",0.52,0.61,0,104,0.1,47,53,77.45,0,0,0,0,19.1294395465535,6262
"p247","ssp585","EC-Earth3-CC","2075",0.31,0.59,0,87,0.2,45,51,73.35,0,0,0.2,0,17.7036226600878,6263
"p247","ssp585","EC-Earth3-CC","2075",0.53,0.51,0,94,0,47,53,79.24,0,0,0.1,0,19.1593235943284,6264
"p247","ssp585","EC-Earth3-CC","2075",0.53,0.85,0,109,0,47,57,82.8,0,0,0.1,0.15,18.6459648906657,6265
"p247","ssp585","EC-Earth3-CC","2075",0.32,0.54,0,114,0,56,62,86.03,0,0,0.3,0,17.971965932234,6266
"p247","ssp585","EC-Earth3-CC","2075",0.35,0.55,0,103,0,44,50,73.24,0,0,0,0.05,18.6775491323798,6267
"p247","ssp585","EC-Earth3-CC","2075",0.37,0.78,0.2,119,0.1,46,52,74.19,0.2,0,0.3,0.05,17.9535297732678,6268
"p247","ssp585","EC-Earth3-CC","2075",0.19,0.79,0,106,0.1,52,58,69.83,0,0,0.1,0.05,19.1502570335217,6269
"p247","ssp585","EC-Earth3-CC","2075",0.51,1,0,108,0.1,55,61,72.6,0,0,0.1,0,18.6413843466129,6270
"p247","ssp585","EC-Earth3-CC","2075",0.24,0.53,0,107,0,46,64,74.81,0,0,0,0,17.758333676312,6271
"p247","ssp585","EC-Earth3-CC","2075",0.37,0.98,0,107,0.1,48,54,80.22,0,0,0.1,0.2,18.7543961332404,6272
"p247","ssp585","EC-Earth3-CC","2075",0.43,0.69,0,108,0.1,74,80,104.35,0,0,0,0.4,18.7331438378264,6273
"p247","ssp585","EC-Earth3-CC","2075",0.39,0.87,0,108,0.1,50,58,80.27,0,0,0.1,0.15,19.4800347983591,6274
"p247","ssp585","EC-Earth3-CC","2075",0.4,0.56,0,102,0.2,47,53,77.2,0,0,0,0,19.2388043192226,6275
"p247","ssp585","EC-Earth3-CC","2075",0.25,0.37,0,120,0.1,46,52,76.57,0,0,0,0,18.7899604847706,6276
"p247","ssp585","EC-Earth3-CC","2075",0.45,0.8,0,113,0,46,52,70.46,0,0,0.2,0,17.9750329656591,6277
"p247","ssp585","EC-Earth3-CC","2075",0.42,0.59,0,107,0,48,54,79.2,0,0,0.2,0,18.1476627609473,6278
"p247","ssp585","EC-Earth3-CC","2075",0.33,0.61,0,103,0.1,49,58,79.55,0,0,0,0.05,18.2145553138447,6279
"p247","ssp585","EC-Earth3-CC","2075",0.52,0.74,0,115,0.1,58,64,81.15,0,0,0,0.15,19.2480228256699,6280
"p247","ssp585","EC-Earth3-CC","2075",0.38,0.83,0,110,0.1,58,64,83.61,0,0,0.1,0.1,19.5553464007874,6281
"p247","ssp585","EC-Earth3-CC","2075",0.62,0.63,0,113,0,52,58,73.41,0,0,0.1,0.15,17.2210890518895,6282
"p247","ssp585","EC-Earth3-CC","2075",0.49,0.69,0,114,0,44,57,66.9,0,0,0.1,0.3,17.7356787932017,6283
"p247","ssp585","EC-Earth3-CC","2075",0.44,0.68,0,97,0.1,44,70,71.81,0,0,0,0.25,18.9992470790604,6284
"p247","ssp585","EC-Earth3-CC","2075",0.26,0.46,0,94,0.2,44,50,76.54,0,0,0.1,0.1,17.0929488158007,6285
"p247","ssp585","EC-Earth3-CC","2075",0.32,0.52,0,96,0.1,48,54,76.34,0,0,0.1,0.1,17.8487281884759,6286
"p247","ssp585","EC-Earth3-CC","2075",0.54,0.62,0,115,0,47,59,78.57,0,0,0.1,0.1,17.95780276588,6287
"p247","ssp585","EC-Earth3-CC","2075",0.42,0.65,0,95,0.1,46,52,71.78,0,0,0,0,19.0246679531813,6288
"p247","ssp585","EC-Earth3-CC","2075",0.18,0.35,0,117,0,45,51,69.35,0,0,0,0,18.4941739440022,6289
"p247","ssp585","EC-Earth3-CC","2075",0.36,0.4,0,101,0.1,61,90,91.12,0,0,0,0,19.1900780930962,6290
"p247","ssp585","EC-Earth3-CC","2075",0.36,0.66,0.2,109,0,58,72,87.78,0,0,0.2,0,18.5715050354151,6291
"p247","ssp585","EC-Earth3-CC","2075",0.33,0.56,0,103,0.1,45,51,74.94,0,0,0.1,0.1,18.0459192681381,6292
"p247","ssp585","EC-Earth3-CC","2075",0.2,0.38,0.2,102,0,49,55,82.33,0,0,0,0,18.6364175208303,6293
"p247","ssp585","EC-Earth3-CC","2075",0.43,0.72,0,115,0,47,53,73,0,0,0,0,18.2137439237732,6294
"p247","ssp585","EC-Earth3-CC","2075",0.35,0.34,0,118,0.1,47,53,80.17,0,0,0.1,0,18.3402203306732,6295
"p247","ssp585","EC-Earth3-CC","2075",0.37,0.56,0,107,0,44,50,71.83,0,0,0,0.1,17.1196742851245,6296
"p247","ssp585","EC-Earth3-CC","2075",0.33,0.86,0,119,0,50,56,84.97,0,0,0,0.05,18.0795530203346,6297
"p247","ssp585","EC-Earth3-CC","2075",0.56,0.86,0,104,0.1,50,56,78.83,0,0,0,0,18.7161605924649,6298
"p247","ssp585","EC-Earth3-CC","2075",0.6,0.81,0,125,0.1,76,84,93.41,0,0,0,0,20.0230296137527,6299
"p247","ssp585","EC-Earth3-CC","2075",0.21,0.52,0,114,0.1,45,51,72.51,0,0,0,0,18.3803762992642,6300
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.42,0,115,0,44,50,68.97,0,0,0,0,18.5366137647438,6301
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.57,0.25,108,0.1,51,57,81.93,0,0,0,0.15,19.6652504019829,6302
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.61,0,118,0.1,46,52,75.39,0,0,0.1,0.05,18.427696719544,6303
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.41,0,112,0,49,55,75.04,0,0,0.1,0,19.1873855278235,6304
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.5,0.2,112,0.1,43,49,69.53,0.1,0,0,0.05,18.5507093943963,6305
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.43,0,108,0,45,51,66.85,0,0,0,0,18.6559539709941,6306
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.84,0,107,0,46,52,73.47,0,0,0,0,18.6267962200774,6307
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.67,0,96,0.1,46,52,67.69,0,0,0.1,0,18.5952351904741,6308
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.77,0,124,0,47,53,72.44,0.1,0,0,0,17.971222686275,6309
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.61,0,113,0,60,67,89.83,0,0,0,0.05,18.5758917852636,6310
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.73,0,124,0,47,53,77.4,0,0,0,0,19.3981782838043,6311
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.34,0,111,0,44,50,59.31,0,0,0.1,0,18.8575919012176,6312
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.61,0.25,116,0,45,54,74.11,0,0,0.1,0,19.3021578105172,6313
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.64,0,104,0.1,48,58,76.41,0,0,0,0.1,19.750358863933,6314
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.54,0,102,0,43,49,73.33,0,0,0,0.2,18.4538355465427,6315
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.5,0,111,0,55,61,80.08,0,0,0,0.15,19.1441141390447,6316
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.46,0,107,0.1,51,57,79.89,0,0,0,0.05,19.5952200122773,6317
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.61,0,102,0,47,53,74.45,0,0,0.1,0,17.6750143395251,6318
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.85,0.69,0,105,0,44,58,72.32,0,0,0,0,18.2455072224934,6319
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.68,0,110,0,46,54,68.94,0,0,0.1,0,18.2482242541055,6320
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.66,1,0,111,0.1,46,52,68.95,0,0,0,0.05,19.1813199666408,6321
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.73,0,103,0.1,53,59,76.52,0,0,0.1,0.05,19.7076525770496,6322
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.67,0,108,0,44,50,72.82,0,0,0.1,0,18.745805975079,6323
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.43,0,114,0,60,66,91.51,0,0,0,0.3,19.0577101786186,6324
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.57,0,98,0,45,54,73.11,0,0,0.2,0,18.2960607558973,6325
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.32,0.2,117,0.1,45,51,76.11,0,0,0,0,18.938458459755,6326
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.61,0,99,0.1,68,74,91.98,0,0,0.2,0.1,18.7967194859532,6327
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.69,0,101,0,46,52,69.43,0,0,0,0,19.1978120268763,6328
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.6,0,113,0.1,47,53,79.06,0,0,0,0,18.7727518204013,6329
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.49,0,111,0,44,50,64.37,0,0,0,0.1,17.1673427371816,6330
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.43,0,110,0,44,50,67.56,0,0,0,0,18.1347303651377,6331
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.35,0,110,0,52,58,78.35,0,0,0,0.1,18.5781089487917,6332
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.53,0,111,0.1,56,62,76.71,0,0,0,0.15,18.9799997989194,6333
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.53,0,107,0,50,56,77.85,0,0,0,0.15,19.5404468861247,6334
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.72,0,113,0.1,45,51,80.21,0,0,0.1,0.1,18.887778410117,6335
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.66,0,104,0,49,55,80.05,0,0,0,0,18.8797503053865,6336
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.64,0,100,0.1,46,52,68.84,0,0,0,0.05,18.7625170964011,6337
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.49,0,112,0,56,62,89.82,0,0,0,0,17.8950818911999,6338
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.57,0,99,0,49,59,75.84,0.1,0,0,0.25,16.853867455525,6339
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.63,0,108,0,44,54,78.13,0,0,0.1,0.2,18.9870705712966,6340
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,113,0.1,63,69,91.31,0,0,0,0,18.6430965456111,6341
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.46,0,113,0.1,44,50,66,0,0,0,0.1,19.0266187973054,6342
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.68,0,88,0,56,70,87.91,0,0,0,0,18.7077302900991,6343
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.64,0.2,125,0,51,60,79.15,0,0,0,0,19.0492430753215,6344
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.43,0.2,93,0.1,46,53,67.33,0,0,0.3,0,17.1889794413266,6345
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.62,0,106,0,46,52,73.42,0,0,0.2,0,18.6151804132014,6346
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.57,0.25,105,0,48,54,73.25,0,0,0,0,19.0106188246288,6347
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.59,0,101,0,48,54,76.03,0,0,0,0,19.3982761212862,6348
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.65,0,113,0,48,54,75.72,0,0,0.3,0,18.9578371523203,6349
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.44,0,111,0,46,52,76.45,0.1,0,0,0.1,16.6296697493134,6350
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.46,0.2,106,0.1,44,61,76.34,0,0,0.1,0.2,17.5934071289051,6351
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.65,0,107,0,53,59,82.45,0,0,0,0,17.7523113110199,6352
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.38,0.25,109,0,49,55,83.6,0,0,0,0,17.7718337868024,6353
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.81,0,98,0,51,57,83.84,0,0,0.1,0,17.3935723425782,6354
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.81,0,115,0,49,55,79.84,0,0,0.3,0,18.8382492982993,6355
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.85,0,111,0,44,50,72.18,0,0,0.1,0.2,18.1210765210507,6356
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.67,0,116,0,50,63,73.68,0,0,0,0.05,19.6356902688511,6357
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.38,0,105,0.1,45,51,79.03,0,0,0,0.35,18.3085692310696,6358
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.46,0,102,0,45,51,74.59,0,0,0,0.05,18.147661918378,6359
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.52,0,95,0,46,52,76.12,0,0,0,0.05,18.158980729298,6360
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,115,0,62,68,79.74,0,0,0.2,0,19.0407398194231,6361
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.58,0,107,0,45,51,71.31,0,0,0,0,19.454288553014,6362
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.29,0,90,0,45,51,73.73,0,0,0,0.15,18.4240393222782,6363
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.51,0,101,0,46,52,73.57,0,0,0.3,0,19.073481693503,6364
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.77,0,106,0,47,55,79.1,0,0,0.2,0.2,18.6950385144793,6365
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,113,0,47,57,77.28,0,0,0,0.1,18.6439000139972,6366
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.36,0,107,0,43,49,72.48,0,0,0,0.05,19.1946261326386,6367
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.61,0,123,0.1,46,52,75.09,0,0,0,0.1,18.3036345863193,6368
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.82,0,108,0,52,58,66.8,0,0,0,0.05,19.1394459704775,6369
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.38,1,0,111,0,53,59,71.59,0,0,0,0,19.0594220610288,6370
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.61,0,108,0,45,51,72.57,0,0,0.1,0,17.7559558768023,6371
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.68,0,109,0,47,53,76.7,0,0,0,0.25,19.1911657194731,6372
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.69,0,115,0,58,64,92.85,0,0,0,0.35,18.116411081338,6373
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.48,0,108,0.2,49,55,76.22,0,0,0.1,0.05,19.5694349404238,6374
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.41,0,109,0,46,52,74.65,0,0,0.1,0,19.0883906520859,6375
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.35,0,120,0,44,50,73.04,0,0,0,0,19.227679066628,6376
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,115,0.1,46,52,66.08,0,0,0,0,18.5339957351712,6377
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.43,0,107,0,46,52,78.3,0,0,0,0,18.5327350121692,6378
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.29,0,102,0.1,47,53,77.8,0,0,0.2,0,18.2399818541493,6379
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.68,0.6,110,0.2,56,62,78.79,0,0,0,0.25,19.3225640980846,6380
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.9,0,119,0,46,52,75.27,0,0,0.1,0.15,19.1467321840626,6381
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.8,0,121,0,50,56,73.16,0,0,0.1,0.2,17.604280553483,6382
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.54,0,112,0,44,53,68.55,0,0,0.2,0.15,18.3456859685423,6383
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.54,0,98,0.1,44,65,71.53,0,0,0,0.1,19.0220091011783,6384
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.53,0,97,0,44,50,73.58,0,0,0,0.25,17.52557342535,6385
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.32,0.2,101,0.1,48,54,73.94,0,0,0.1,0.1,18.1530650356668,6386
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.42,0,116,0,44,50,76.24,0,0,0.1,0.05,18.1710286661721,6387
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.97,0,105,0,45,51,68.67,0,0,0.1,0.1,19.5332739831768,6388
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.49,0,115,0,44,50,65.72,0,0,0,0,18.9246371106718,6389
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.52,0,98,0.35,53,59,85.1,0,0,0.1,0,17.6522198953801,6390
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.46,0.2,104,0,54,60,85.58,0,0,0,0,18.4122313987089,6391
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.34,0,106,0,46,52,76.01,0,0,0.2,0.1,18.2185758187686,6392
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.58,0,104,0,46,52,78.91,0,0,0,0,19.3747262569546,6393
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.67,0,111,0.1,47,53,74.58,0,0,0,0,18.8171636094664,6394
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.23,0,117,0,47,53,80.52,0.1,0,0.3,0.05,18.4735857304129,6395
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.73,0,111,0,44,50,68.07,0,0,0.1,0.05,17.4767344243387,6396
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.51,0,120,0,49,55,82.98,0,0,0.2,0.05,18.2995358867961,6397
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.64,0,101,0,49,55,74.49,0,0,0.1,0,19.3428098724218,6398
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.51,0,126,0,74,80,92.02,0,0,0,0,19.8413531967217,6399
"p247","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.83,0,116,0,45,51,70.07,0,0,0.1,0,18.5597860039937,6400
"p247","ssp585","FGOALS-g3","2075",0.38,0.38,0,105,0,49,56,75.85,0,0,0,0,18.3152491180338,6401
"p247","ssp585","FGOALS-g3","2075",0.41,0.46,0.25,106,0,54,60,83.32,0,0,0,0.15,19.6622795908098,6402
"p247","ssp585","FGOALS-g3","2075",0.34,0.25,0,110,0.1,48,54,79.9,0.1,0,0,0.05,18.0402459424206,6403
"p247","ssp585","FGOALS-g3","2075",0.4,0,0,102,0,52,58,78.11,0,0,0.1,0.05,19.2000312907713,6404
"p247","ssp585","FGOALS-g3","2075",0.46,0.35,0.25,104,0,44,50,72.74,0.1,0,0,0.05,18.1794004566846,6405
"p247","ssp585","FGOALS-g3","2075",0.33,0.26,0,102,0.1,51,57,77.52,0,0,0,0,18.396382715564,6406
"p247","ssp585","FGOALS-g3","2075",0.52,0.45,0,98,0,51,57,75.2,0,0,0,0,18.4195661877739,6407
"p247","ssp585","FGOALS-g3","2075",0.27,0.43,0,75,0,69,75,85.08,0,0,0,0,19.421621164539,6408
"p247","ssp585","FGOALS-g3","2075",0.41,0.38,0,122,0.1,51,74,73.68,0,0,0,0,18.921873527563,6409
"p247","ssp585","FGOALS-g3","2075",0.25,0.23,0,106,0,83,89,104.85,0,0,0,0.05,19.375794353594,6410
"p247","ssp585","FGOALS-g3","2075",0.47,0.34,0,123,0,52,58,77.47,0,0,0,0,19.1554286338354,6411
"p247","ssp585","FGOALS-g3","2075",0.31,0.16,0,89,0,45,51,66.7,0,0,0.1,0,18.3969514911968,6412
"p247","ssp585","FGOALS-g3","2075",0.49,0.51,0.25,112,0,47,58,80.31,0,0,0.1,0,19.1328683423189,6413
"p247","ssp585","FGOALS-g3","2075",0.25,0.26,0,96,0.1,50,63,78.23,0,0,0,0.1,19.6533490680867,6414
"p247","ssp585","FGOALS-g3","2075",0.23,0.41,0.2,96,0,44,50,75.86,0,0,0,0.25,18.2327257936197,6415
"p247","ssp585","FGOALS-g3","2075",0.44,0.29,0,101,0,58,64,81.23,0,0,0,0.25,19.1202402599214,6416
"p247","ssp585","FGOALS-g3","2075",0.13,0.1,0,96,0.2,54,60,83.2,0,0,0,0.05,19.4387282323361,6417
"p247","ssp585","FGOALS-g3","2075",0.23,0.43,0,91,0,60,69,83.93,0,0,0,0,17.7950583873621,6418
"p247","ssp585","FGOALS-g3","2075",0.88,0.27,0,95,0,59,72,85.71,0,0,0,0,18.4430671336784,6419
"p247","ssp585","FGOALS-g3","2075",0.73,0.75,0,111,0,55,61,76.81,0,0,0.1,0.05,17.8682521605637,6420
"p247","ssp585","FGOALS-g3","2075",0.66,0.7,0,106,0,51,57,71.28,0,0,0,0.05,19.0324991065285,6421
"p247","ssp585","FGOALS-g3","2075",0.42,0.23,0,88,0.1,55,61,76.56,0,0,0,0.05,19.3979013943409,6422
"p247","ssp585","FGOALS-g3","2075",0.37,0.32,0,93,0,45,51,74.91,0,0,0,0,18.3445934139469,6423
"p247","ssp585","FGOALS-g3","2075",0.32,0.33,0,103,0,62,71,89.65,0,0,0,0.35,18.9834481162479,6424
"p247","ssp585","FGOALS-g3","2075",0.46,0.53,0,94,0,55,69,84.8,0,0,0,0,18.5331577075411,6425
"p247","ssp585","FGOALS-g3","2075",0.28,0.3,0,113,0,47,53,78.52,0,0,0,0,18.5731032008095,6426
"p247","ssp585","FGOALS-g3","2075",0.29,0.21,0,86,0,69,75,90.99,0,0,0.2,0.15,18.7140021769218,6427
"p247","ssp585","FGOALS-g3","2075",0.37,0.46,0,93,0,48,55,71.62,0,0,0,0,19.1673459430165,6428
"p247","ssp585","FGOALS-g3","2075",0.32,0.56,0,108,0,49,55,80.3,0,0,0,0,18.3935895395449,6429
"p247","ssp585","FGOALS-g3","2075",0.47,0.23,0,101,0,45,51,71.93,0,0,0,0.15,16.8075737343372,6430
"p247","ssp585","FGOALS-g3","2075",0.44,0.29,0,103,0,45,51,72.58,0,0,0,0,17.8734576940046,6431
