"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p141","ssp585","INM-CM4-8","2075",0.28,0.56,0,99,0,48,54,82.12,0,0,0,0.35,18.3935828949096,6791
"p141","ssp585","INM-CM4-8","2075",0.28,0.45,0,100,0,62,68,90.81,0,0,0.2,0,18.5093193097236,6792
"p141","ssp585","INM-CM4-8","2075",0.48,0.59,0,107,0,52,58,85.89,0.1,0,0,0.1,17.5031079545702,6793
"p141","ssp585","INM-CM4-8","2075",0.46,0.74,0,95,0,56,71,81.65,0,0,0,0.05,19.0294133811307,6794
"p141","ssp585","INM-CM4-8","2075",0.52,0.68,0,95,0.1,59,65,87.35,0,0,0.1,0.05,17.5815975598569,6795
"p141","ssp585","INM-CM4-8","2075",0.3,0.42,0,105,0,54,60,82.58,0,0,0,0.05,18.9448265132333,6796
"p141","ssp585","INM-CM4-8","2075",0.4,0.62,0,85,0,46,70,80.31,0,0,0.1,0.25,18.8965545359206,6797
"p141","ssp585","INM-CM4-8","2075",0.52,0.76,0.2,104,0.1,44,61,67.25,0,0,0,0.3,17.6708016922101,6798
"p141","ssp585","INM-CM4-8","2075",0.46,0.85,0,91,0,44,50,74.86,0,0,0,0,18.294560752961,6799
"p141","ssp585","INM-CM4-8","2075",0.38,0.63,0,90,0,52,58,85.38,0.1,0,0,0.15,17.5436889650715,6800
"p141","ssp585","INM-CM5-0","2075",0.38,0.42,0.2,92,0,48,54,80.03,0,0,0,0.15,18.0874782767028,6801
"p141","ssp585","INM-CM5-0","2075",0.5,0.61,0,99,0,44,50,71.46,0.1,0,0.1,0.1,16.8232531157557,6802
"p141","ssp585","INM-CM5-0","2075",0.39,0.74,0,95,0,56,62,84.74,0.1,0,0,0.2,18.035851673938,6803
"p141","ssp585","INM-CM5-0","2075",0.39,0.62,0,106,0,45,51,77.05,0,0,0.1,0.1,17.2606566104963,6804
"p141","ssp585","INM-CM5-0","2075",0.52,0.5,0,91,0,54,60,81.54,0,0,0,0.15,17.8453388876549,6805
"p141","ssp585","INM-CM5-0","2075",0.36,0.58,0,104,0,57,63,80.35,0,0,0,0.15,17.7900155126218,6806
"p141","ssp585","INM-CM5-0","2075",0.57,0.96,0,96,0,48,54,77.24,0,0,0,0.4,18.1643550958771,6807
"p141","ssp585","INM-CM5-0","2075",0.32,0.63,0,105,0,49,55,78.16,0,0,0,0,18.0682539079359,6808
"p141","ssp585","INM-CM5-0","2075",0.45,0.38,0,94,0,45,58,79.08,0,0,0,0.1,18.7569543471499,6809
"p141","ssp585","INM-CM5-0","2075",0.29,0.44,0,90,0,44,50,71.91,0,0,0,0,18.8246746606168,6810
"p141","ssp585","INM-CM5-0","2075",0.48,0.62,0,83,0,45,51,80.17,0.1,0,0,0,16.9692378978437,6811
"p141","ssp585","INM-CM5-0","2075",0.44,0.89,0,104,0,54,60,79.68,0,0,0,0.1,17.8263612538238,6812
"p141","ssp585","INM-CM5-0","2075",0.54,0.55,0,96,0,49,55,69.42,0,0,0.1,0.25,16.8389734415253,6813
"p141","ssp585","INM-CM5-0","2075",0.34,0.78,0,103,0.1,44,50,80.5,0,0.1,0,0,17.0055615267388,6814
"p141","ssp585","INM-CM5-0","2075",0.29,0.92,0,96,0,51,57,80.74,0,0,0,0,17.8320015943943,6815
"p141","ssp585","INM-CM5-0","2075",0.49,0.68,0,105,0,46,52,78.81,0.1,0,0,0.15,17.2262105370351,6816
"p141","ssp585","INM-CM5-0","2075",0.19,0.52,0,101,0,46,52,78.36,0,0,0,0.35,16.9536992867675,6817
"p141","ssp585","INM-CM5-0","2075",0.3,0.45,0,105,0,44,52,70.76,0,0,0.1,0,18.9532833337068,6818
"p141","ssp585","INM-CM5-0","2075",0.88,0.89,0,112,0,47,53,77.31,0,0,0,0.1,18.5326836471777,6819
"p141","ssp585","INM-CM5-0","2075",0.74,0.58,0,91,0,48,63,77,0,0,0.1,0,18.4346360374329,6820
"p141","ssp585","INM-CM5-0","2075",0.8,0.6,0,93,0,46,52,71.98,0,0,0,0,17.7418881150765,6821
"p141","ssp585","INM-CM5-0","2075",0.49,0.8,0,108,0,44,50,64.43,0,0,0,0,16.6021129564601,6822
"p141","ssp585","INM-CM5-0","2075",0.37,0.44,0,88,0,58,64,87.64,0,0,0,0.1,17.5457995267658,6823
"p141","ssp585","INM-CM5-0","2075",0.37,0.69,0,100,0,47,53,74.72,0,0,0,0,18.4441935128299,6824
"p141","ssp585","INM-CM5-0","2075",0.47,0.56,0,107,0,48,60,79.69,0,0,0,0.2,18.5224091259644,6825
"p141","ssp585","INM-CM5-0","2075",0.39,0.61,0,96,0,62,70,80.47,0,0.1,0,0.05,18.7679117790207,6826
"p141","ssp585","INM-CM5-0","2075",0.31,0.69,0,95,0,45,51,74.44,0,0,0.2,0,18.5203615180118,6827
"p141","ssp585","INM-CM5-0","2075",0.39,0.53,0,101,0,56,76,89.48,0,0,0,0,18.0165779610208,6828
"p141","ssp585","INM-CM5-0","2075",0.54,0.61,0,99,0,46,58,77.96,0.1,0,0,0.1,18.1495787856377,6829
"p141","ssp585","INM-CM5-0","2075",0.45,0.96,0,104,0,54,60,75.64,0,0,0,0,19.1815957614609,6830
"p141","ssp585","INM-CM5-0","2075",0.49,0.3,0,102,0,54,60,82.84,0,0,0,0.05,18.7983045962886,6831
"p141","ssp585","INM-CM5-0","2075",0.37,0.75,0,98,0,44,50,70.14,0.2,0,0,0.35,17.559012464354,6832
"p141","ssp585","INM-CM5-0","2075",0.48,0.72,0,95,0,44,50,74.53,0,0,0,0,17.6159981191526,6833
"p141","ssp585","INM-CM5-0","2075",0.37,0.66,0,99,0.1,44,50,68.31,0,0,0,0.15,16.6730050802234,6834
"p141","ssp585","INM-CM5-0","2075",0.27,0.55,0,93,0.1,56,66,82.55,0,0,0,0.1,18.4368245468201,6835
"p141","ssp585","INM-CM5-0","2075",0.44,0.58,0,102,0,46,52,79.55,0,0,0,0.4,18.0074651129326,6836
"p141","ssp585","INM-CM5-0","2075",0.35,0.83,0,96,0,58,64,80.17,0,0,0,0,17.8303259763787,6837
"p141","ssp585","INM-CM5-0","2075",0.23,0.73,0,102,0,47,53,80.39,0,0,0,0,18.7661705972428,6838
"p141","ssp585","INM-CM5-0","2075",0.35,0.4,0,97,0.1,44,50,75.29,0,0,0,0,19.176232356744,6839
"p141","ssp585","INM-CM5-0","2075",0.36,0.31,0,110,0,48,54,80.56,0,0,0.1,0.3,17.3756870280079,6840
"p141","ssp585","INM-CM5-0","2075",0.53,0.64,0,89,0,44,50,71.54,0,0,0,0.1,18.3041240491042,6841
"p141","ssp585","INM-CM5-0","2075",0.36,0.68,0,100,0,62,68,84.94,0,0,0,0.05,18.5045189186766,6842
"p141","ssp585","INM-CM5-0","2075",0.33,0.72,0,110,0,44,50,72.83,0,0,0,0.3,18.6591336132611,6843
"p141","ssp585","INM-CM5-0","2075",0.2,0.57,0,89,0,44,50,80.19,0,0,0,0.25,17.7869466816761,6844
"p141","ssp585","INM-CM5-0","2075",0.29,0.8,0,117,0,52,58,80.58,0,0,0.3,0.15,19.491752376186,6845
"p141","ssp585","INM-CM5-0","2075",0.46,0.74,0,112,0,50,56,80.29,0,0,0,0.05,18.220489414082,6846
"p141","ssp585","INM-CM5-0","2075",0.31,0.65,0,88,0,44,52,68.31,0,0,0,0,17.3678843062168,6847
"p141","ssp585","INM-CM5-0","2075",0.42,0.53,0,107,0,76,83,99.91,0,0,0,0.1,18.5780368823996,6848
"p141","ssp585","INM-CM5-0","2075",0.63,0.57,0,106,0,46,52,80.62,0,0,0.1,0.15,17.445073269257,6849
"p141","ssp585","INM-CM5-0","2075",0.35,0.7,0,99,0,57,63,86.68,0,0,0,0,19.9847601507549,6850
"p141","ssp585","INM-CM5-0","2075",0.23,0.43,0,87,0.1,47,53,76.25,0,0,0.2,0,19.3426039670295,6851
"p141","ssp585","INM-CM5-0","2075",0.45,0.93,0,110,0,46,52,68.58,0,0,0,0.2,18.8149977596092,6852
"p141","ssp585","INM-CM5-0","2075",0.35,0.62,0.25,88,0,44,50,71.5,0,0,0,0.05,19.0101497738303,6853
"p141","ssp585","INM-CM5-0","2075",0.42,0.33,0,106,0,46,52,76.53,0,0,0,0,19.2727537061651,6854
"p141","ssp585","INM-CM5-0","2075",0.52,0.5,0,95,0,45,51,79.97,0,0,0.2,0,17.2252053256607,6855
"p141","ssp585","INM-CM5-0","2075",0.39,0.19,0,81,0,52,58,75.34,0,0,0.1,0.2,18.2402814065182,6856
"p141","ssp585","INM-CM5-0","2075",0.23,0.78,0,94,0,46,52,69.87,0,0,0,0.15,17.24464379187,6857
"p141","ssp585","INM-CM5-0","2075",0.4,0.85,0,102,0,50,56,81.05,0,0,0,0.1,17.730230335746,6858
"p141","ssp585","INM-CM5-0","2075",0.5,0.41,0,105,0,58,64,79.3,0,0,0,0.05,18.5817413893077,6859
"p141","ssp585","INM-CM5-0","2075",0.21,0.49,0,106,0,48,54,76.98,0,0,0,0,18.7962476661394,6860
"p141","ssp585","INM-CM5-0","2075",0.42,0.57,0,100,0,44,50,62.27,0,0,0.1,0.25,18.6792034483257,6861
"p141","ssp585","INM-CM5-0","2075",0.29,0.79,0,105,0,63,69,86.24,0,0,0,0.5,17.6358007991555,6862
"p141","ssp585","INM-CM5-0","2075",0.24,0.72,0,111,0,58,64,77.98,0,0,0,0,18.6583561692271,6863
"p141","ssp585","INM-CM5-0","2075",0.31,0.58,0,108,0,52,58,79.59,0.1,0,0.1,0,17.3760097263386,6864
"p141","ssp585","INM-CM5-0","2075",0.51,0.91,0,102,0,50,56,78.78,0.1,0,0.1,0,17.8987646804106,6865
"p141","ssp585","INM-CM5-0","2075",0.3,0.61,0,105,0,46,52,79.33,0,0,0,0,18.1788486954949,6866
"p141","ssp585","INM-CM5-0","2075",0.27,0.63,0,96,0,64,71,85.55,0,0,0,0.05,18.4562088787516,6867
"p141","ssp585","INM-CM5-0","2075",0.32,0.51,0,93,0,62,68,82.91,0.1,0,0,0,18.0811285377076,6868
"p141","ssp585","INM-CM5-0","2075",0.3,0.48,0,103,0,43,49,66.94,0,0,0,0,16.9305270324432,6869
"p141","ssp585","INM-CM5-0","2075",0.42,0.42,0,97,0,44,50,69.21,0,0,0,0.05,17.558614300861,6870
"p141","ssp585","INM-CM5-0","2075",0.35,0.68,0,98,0,48,54,70.22,0,0,0.1,0.15,19.1547621617084,6871
"p141","ssp585","INM-CM5-0","2075",0.35,0.51,0,97,0,53,61,85.49,0,0,0,0.1,17.8122273452453,6872
"p141","ssp585","INM-CM5-0","2075",0.29,0.45,0,96,0,47,53,79.44,0,0,0,0,18.4352828734801,6873
"p141","ssp585","INM-CM5-0","2075",0.41,0.38,0,96,0,45,52,73.03,0,0,0.1,0,17.0611752784431,6874
"p141","ssp585","INM-CM5-0","2075",0.45,0.38,0,96,0,49,75,75.13,0,0,0,0.15,18.4986458732427,6875
"p141","ssp585","INM-CM5-0","2075",0.44,0.41,0,87,0,49,58,77.76,0,0,0,0.05,17.6604061429785,6876
"p141","ssp585","INM-CM5-0","2075",0.35,0.56,0,94,0,53,59,74.14,0,0,0,0.4,18.1127365285906,6877
"p141","ssp585","INM-CM5-0","2075",0.35,0.61,0,104,0,55,61,78.87,0,0,0,0.1,18.4748145376313,6878
"p141","ssp585","INM-CM5-0","2075",0.28,0.4,0,101,0,51,57,82.21,0.1,0,0.1,0,17.8701062203621,6879
"p141","ssp585","INM-CM5-0","2075",0.22,0.4,0,88,0,44,50,70.17,0.6,0,0.2,0,16.4686028822054,6880
"p141","ssp585","INM-CM5-0","2075",0.43,0.49,0,103,0,46,52,76.09,0,0,0.1,0,16.4388673111458,6881
"p141","ssp585","INM-CM5-0","2075",0.58,0.61,0,94,0,44,50,71.39,0,0,0,0.05,18.4678171545313,6882
"p141","ssp585","INM-CM5-0","2075",0.35,0.77,0,95,0,47,53,74.17,0,0,0.2,0.1,18.4798356670159,6883
"p141","ssp585","INM-CM5-0","2075",0.37,0.75,0,116,0,48,54,79.9,0.1,0,0,0,18.32182067824,6884
"p141","ssp585","INM-CM5-0","2075",0.43,0.64,0,111,0.1,51,57,79.78,0,0.1,0,0,18.5914246576887,6885
"p141","ssp585","INM-CM5-0","2075",0.3,0.45,0,97,0,44,60,67.01,0,0,0.1,0,18.6803477241107,6886
"p141","ssp585","INM-CM5-0","2075",0.37,0.5,0,99,0.1,49,55,80.72,0,0,0.1,0,18.4626080955812,6887
"p141","ssp585","INM-CM5-0","2075",0.41,0.36,0,107,0,50,56,81.57,0,0,0.1,0.05,17.6523697745472,6888
"p141","ssp585","INM-CM5-0","2075",0.48,0.58,0,98,0,55,61,84.37,0,0,0,0,18.2220234105825,6889
"p141","ssp585","INM-CM5-0","2075",0.21,0.6,0,104,0.15,45,51,78.08,0,0,0.1,0.25,19.3048905079403,6890
"p141","ssp585","INM-CM5-0","2075",0.28,0.6,0,95,0,44,50,76.57,0,0,0,0.15,18.4118411319292,6891
"p141","ssp585","INM-CM5-0","2075",0.28,0.65,0,98,0,61,67,85.8,0,0,0.1,0,18.468646276651,6892
"p141","ssp585","INM-CM5-0","2075",0.46,0.58,0,105,0,48,54,80.09,0.1,0,0,0.05,17.4974988262393,6893
"p141","ssp585","INM-CM5-0","2075",0.44,0.74,0,92,0,55,68,83.89,0,0,0,0.05,18.7849477541426,6894
"p141","ssp585","INM-CM5-0","2075",0.54,0.64,0,94,0.1,52,61,83.46,0,0,0.2,0.05,17.6655802674182,6895
"p141","ssp585","INM-CM5-0","2075",0.34,0.41,0,99,0,51,57,81.26,0,0,0,0.05,18.9600538394455,6896
"p141","ssp585","INM-CM5-0","2075",0.4,0.52,0,81,0,45,68,78.14,0,0,0.1,0.15,18.8651027531522,6897
"p141","ssp585","INM-CM5-0","2075",0.52,0.72,0,99,0,44,59,67.64,0,0,0.1,0.3,17.6351759712746,6898
"p141","ssp585","INM-CM5-0","2075",0.48,0.68,0,88,0,44,50,74.38,0,0,0,0,18.268166282964,6899
"p141","ssp585","INM-CM5-0","2075",0.41,0.74,0,88,0,51,57,84.03,0.1,0,0.1,0.15,17.6137022813683,6900
"p141","ssp585","IPSL-CM6A-LR","2075",0.38,0.57,0,92,0,47,53,65.4,0,0,0,0.65,18.6237795471186,6901
"p141","ssp585","IPSL-CM6A-LR","2075",0.46,0.67,0,109,0,44,50,57.33,0.1,0,0.1,0.2,17.4967285629921,6902
"p141","ssp585","IPSL-CM6A-LR","2075",0.39,0.85,0,114,0,55,61,76.17,0,0,0,0.6,19.1119575960977,6903
"p141","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,117,0,45,51,72.19,0,0,0.1,0.25,17.9851618511135,6904
"p141","ssp585","IPSL-CM6A-LR","2075",0.52,0.68,0,109,0,54,60,72.82,0,0,0,0.35,18.6380935900856,6905
"p141","ssp585","IPSL-CM6A-LR","2075",0.36,0.99,0,112,0,48,56,73.17,0,0,0,0.45,18.3199082315615,6906
"p141","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,122,0,46,52,61.39,0,0,0,1,18.8664949597086,6907
"p141","ssp585","IPSL-CM6A-LR","2075",0.27,0.81,0,117,0,48,54,80.54,0,0,0,0.05,18.7143976451961,6908
"p141","ssp585","IPSL-CM6A-LR","2075",0.45,0.8,0,112,0,44,55,70.84,0,0,0,0.5,19.5088681563533,6909
"p141","ssp585","IPSL-CM6A-LR","2075",0.27,0.5,0,110,0,44,50,65.59,0,0,0,0.15,19.5485388709497,6910
"p141","ssp585","IPSL-CM6A-LR","2075",0.45,0.64,0,109,0,44,50,63.18,0,0,0,0.3,18.0975402531351,6911
"p141","ssp585","IPSL-CM6A-LR","2075",0.44,0.94,0,102,0,54,60,72.61,0,0,0,0.25,18.4885544848598,6912
"p141","ssp585","IPSL-CM6A-LR","2075",0.5,0.66,0,106,0,48,54,58.06,0,0,0.1,0.65,17.8825883040745,6913
"p141","ssp585","IPSL-CM6A-LR","2075",0.39,0.86,0,115,0.1,44,50,69.64,0,0.1,0,0.1,17.7342337435649,6914
"p141","ssp585","IPSL-CM6A-LR","2075",0.28,0.97,0,116,0,51,57,64.67,0,0,0,0,18.5385962154263,6915
"p141","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,121,0,45,51,74.04,0.1,0,0,0.35,18.3792853379764,6916
"p141","ssp585","IPSL-CM6A-LR","2075",0.19,0.76,0,122,0.1,45,51,63.97,0,0,0,0.9,17.8776770629893,6917
"p141","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,118,0,44,50,52.05,0,0,0.1,0.3,19.9169876908175,6918
"p141","ssp585","IPSL-CM6A-LR","2075",0.88,1,0,119,0,47,53,69.75,0,0,0,0.6,19.2836476280847,6919
"p141","ssp585","IPSL-CM6A-LR","2075",0.74,0.95,0,112,0,47,53,67.37,0,0,0.1,0,18.4447130268677,6920
"p141","ssp585","IPSL-CM6A-LR","2075",0.8,0.76,0,100,0,45,51,58.02,0,0,0,0,18.6204543563909,6921
"p141","ssp585","IPSL-CM6A-LR","2075",0.49,0.86,0,113,0,44,50,49.71,0,0,0,0.15,17.8715700548006,6922
"p141","ssp585","IPSL-CM6A-LR","2075",0.37,0.65,0,103,0,57,63,80.81,0,0,0,0.7,18.3317570421263,6923
"p141","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,112,0,46,52,64.69,0,0,0,0.2,18.9220471384524,6924
"p141","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,120,0,48,57,64.86,0,0,0,0.65,19.0400013934981,6925
"p141","ssp585","IPSL-CM6A-LR","2075",0.39,0.87,0,112,0,51,63,69.06,0,0.1,0,0.2,19.0326229368484,6926
"p141","ssp585","IPSL-CM6A-LR","2075",0.36,0.73,0,109,0,45,51,54.68,0,0,0.1,0,19.4015036421143,6927
"p141","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,116,0,53,70,82.99,0,0,0,0.45,18.5369667032501,6928
"p141","ssp585","IPSL-CM6A-LR","2075",0.6,0.71,0,110,0,46,56,58.44,0,0,0,0.55,19.0449377158269,6929
"p141","ssp585","IPSL-CM6A-LR","2075",0.45,0.94,0,112,0,53,59,70.92,0,0,0,0.35,19.6182266317605,6930
"p141","ssp585","IPSL-CM6A-LR","2075",0.49,0.77,0,120,0,54,60,80.2,0,0,0,0.6,19.2667340314767,6931
"p141","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,120,0,43,49,59.58,0.2,0,0,0.95,18.3764416746994,6932
"p141","ssp585","IPSL-CM6A-LR","2075",0.48,0.76,0,116,0.1,44,50,73.18,0,0,0,0.2,18.6693518154814,6933
"p141","ssp585","IPSL-CM6A-LR","2075",0.37,0.88,0,114,0.1,44,50,50.8,0,0,0,0.3,17.2222662909552,6934
"p141","ssp585","IPSL-CM6A-LR","2075",0.27,0.62,0,116,0.1,56,63,63.45,0,0,0,0.65,19.0140596796247,6935
"p141","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,110,0,46,52,69.54,0,0,0,1,18.7806822519815,6936
"p141","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,109,0,57,63,65.73,0,0,0,0.25,18.6492951451246,6937
"p141","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,118,0,47,53,66.59,0,0,0,0.15,19.6801286122046,6938
"p141","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,119,0.1,44,50,69.42,0,0,0,0.15,19.4723535990369,6939
"p141","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,124,0,48,54,73.3,0,0,0,0.6,18.0666428737966,6940
"p141","ssp585","IPSL-CM6A-LR","2075",0.53,0.84,0,112,0,44,50,50.55,0,0,0,0.4,18.9974187701668,6941
"p141","ssp585","IPSL-CM6A-LR","2075",0.36,0.92,0,111,0,62,68,72.88,0,0,0,0.3,19.1325267634175,6942
"p141","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,121,0.1,44,50,63.73,0,0,0,0.8,19.0881616842251,6943
"p141","ssp585","IPSL-CM6A-LR","2075",0.21,0.7,0,107,0,44,50,73.99,0,0,0,0.75,18.5965109298229,6944
"p141","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,119,0,46,53,79.49,0,0,0.3,0.95,19.9528916905025,6945
"p141","ssp585","IPSL-CM6A-LR","2075",0.46,0.91,0,126,0,49,55,66.49,0,0,0,0.05,18.8938345303759,6946
"p141","ssp585","IPSL-CM6A-LR","2075",0.31,0.66,0.2,97,0,44,50,56.54,0,0,0,0.5,18.052701936791,6947
"p141","ssp585","IPSL-CM6A-LR","2075",0.42,0.87,0,128,0,74,80,88.69,0,0,0,0.4,19.5471275941267,6948
"p141","ssp585","IPSL-CM6A-LR","2075",0.63,1,0,118,0,45,51,74.54,0,0,0,0.35,18.5636560679197,6949
"p141","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,110,0,57,63,77.9,0,0,0,0,20.2442840306115,6950
"p141","ssp585","IPSL-CM6A-LR","2075",0.24,0.61,0,100,0.1,47,53,65.82,0,0,0.1,0.15,20.0602465584139,6951
"p141","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,121,0,45,51,53.52,0,0,0,0.7,19.2571565704194,6952
"p141","ssp585","IPSL-CM6A-LR","2075",0.35,0.76,0.25,106,0.1,44,50,61.52,0,0,0,0.3,19.4693996251472,6953
"p141","ssp585","IPSL-CM6A-LR","2075",0.42,0.81,0,106,0,45,51,67.58,0,0,0,0.3,19.4630071135769,6954
"p141","ssp585","IPSL-CM6A-LR","2075",0.51,0.63,0,110,0,45,51,69.05,0,0,0.1,0.2,18.0448796545261,6955
"p141","ssp585","IPSL-CM6A-LR","2075",0.39,0.64,0,107,0.1,51,57,61.06,0,0,0.1,0.35,19.0295516146858,6956
"p141","ssp585","IPSL-CM6A-LR","2075",0.23,0.87,0,110,0,45,51,62.79,0,0,0,0.45,17.867332062916,6957
"p141","ssp585","IPSL-CM6A-LR","2075",0.41,0.75,0,110,0,48,54,77.29,0,0,0,0.5,18.9627027165901,6958
"p141","ssp585","IPSL-CM6A-LR","2075",0.5,0.89,0,112,0,57,63,71.37,0,0,0,0.2,19.2501814548885,6959
"p141","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,123,0,48,54,63.11,0,0,0,0.05,19.1697444641401,6960
"p141","ssp585","IPSL-CM6A-LR","2075",0.42,0.73,0,115,0,44,50,52.44,0,0,0.1,0.4,19.4476464723895,6961
"p141","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,118,0,62,68,77,0,0,0,1,18.2251518174644,6962
"p141","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,116,0,49,57,66.34,0,0,0,0.15,19.1457621333798,6963
"p141","ssp585","IPSL-CM6A-LR","2075",0.31,0.88,0,111,0,50,56,65.69,0,0,0.1,0.25,17.8556491588716,6964
"p141","ssp585","IPSL-CM6A-LR","2075",0.51,0.84,0,117,0,49,55,72.25,0,0,0,0,18.4602934982783,6965
"p141","ssp585","IPSL-CM6A-LR","2075",0.3,0.64,0,110,0,46,52,73.99,0,0,0,0.05,18.7087992402259,6966
"p141","ssp585","IPSL-CM6A-LR","2075",0.34,0.66,0,118,0,64,70,76.49,0,0,0,0.3,19.1473362323503,6967
"p141","ssp585","IPSL-CM6A-LR","2075",0.35,0.78,0,104,0,62,68,70.27,0,0,0,0.2,18.9748609334026,6968
"p141","ssp585","IPSL-CM6A-LR","2075",0.36,0.89,0,115,0,43,49,61.07,0,0,0,0,17.5802046364791,6969
"p141","ssp585","IPSL-CM6A-LR","2075",0.5,0.88,0,115,0.1,44,50,61.66,0,0,0,0.05,18.1889318392145,6970
"p141","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,122,0.1,47,53,44.79,0,0,0,0.35,19.4874803834825,6971
"p141","ssp585","IPSL-CM6A-LR","2075",0.43,0.78,0,123,0.1,45,51,74.62,0,0,0,0.2,18.3422010661403,6972
"p141","ssp585","IPSL-CM6A-LR","2075",0.29,0.78,0,124,0,46,52,72.01,0,0,0,0.1,19.4297186034678,6973
"p141","ssp585","IPSL-CM6A-LR","2075",0.41,0.8,0,116,0,45,51,67.88,0,0,0.1,0,17.8948996874527,6974
"p141","ssp585","IPSL-CM6A-LR","2075",0.45,0.72,0,112,0,44,50,59.56,0,0,0.1,0.6,17.8952727682528,6975
"p141","ssp585","IPSL-CM6A-LR","2075",0.44,0.74,0,93,0,47,53,69.21,0,0,0,0.4,18.4773442015621,6976
"p141","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,114,0,51,57,63.1,0,0,0,0.9,19.1578754676505,6977
"p141","ssp585","IPSL-CM6A-LR","2075",0.35,0.86,0,118,0,55,61,63.54,0,0,0,0.2,19.4126415137363,6978
"p141","ssp585","IPSL-CM6A-LR","2075",0.34,0.84,0,111,0,44,53,51.26,0.1,0,0,0.2,18.8604015214566,6979
"p141","ssp585","IPSL-CM6A-LR","2075",0.22,0.73,0,102,0,44,50,63.01,0.2,0,0.2,0.05,17.2835706547578,6980
"p141","ssp585","IPSL-CM6A-LR","2075",0.44,0.84,0,116,0,45,51,65.83,0,0,0.1,0.2,17.3572908550088,6981
"p141","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,114,0,44,50,55.83,0,0,0,0.15,19.4399053937242,6982
"p141","ssp585","IPSL-CM6A-LR","2075",0.4,0.76,0.2,108,0,47,53,68.31,0,0,0.1,0.4,19.1050722254085,6983
"p141","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,120,0,48,54,67.76,0,0,0,0,19.0831717579158,6984
"p141","ssp585","IPSL-CM6A-LR","2075",0.43,0.89,0,121,0.1,50,56,75.65,0,0.1,0,0.4,19.2995559016043,6985
"p141","ssp585","IPSL-CM6A-LR","2075",0.25,0.73,0,118,0,43,55,54.81,0,0,0.1,0.2,19.0007298777233,6986
"p141","ssp585","IPSL-CM6A-LR","2075",0.37,0.86,0,110,0.1,49,55,68.59,0,0,0,0.05,19.3478340694156,6987
"p141","ssp585","IPSL-CM6A-LR","2075",0.41,0.81,0,123,0,50,56,71.25,0,0,0.1,0.2,18.4232703366145,6988
"p141","ssp585","IPSL-CM6A-LR","2075",0.48,0.79,0,102,0,53,59,77.88,0,0,0,0.1,19.2481214637555,6989
"p141","ssp585","IPSL-CM6A-LR","2075",0.28,0.56,0,109,0.25,44,50,66.65,0,0,0,0.45,19.5815269090216,6990
"p141","ssp585","IPSL-CM6A-LR","2075",0.28,0.86,0,110,0,44,50,65.74,0,0,0,0.65,19.5226384283003,6991
"p141","ssp585","IPSL-CM6A-LR","2075",0.28,0.65,0,104,0,60,66,71.8,0,0,0.1,0.2,19.1911169531718,6992
"p141","ssp585","IPSL-CM6A-LR","2075",0.46,0.7,0,113,0,47,53,66.45,0,0,0,0.3,18.3233931454072,6993
"p141","ssp585","IPSL-CM6A-LR","2075",0.5,0.6,0,104,0,45,56,62.25,0,0,0,0.15,18.8357828937156,6994
"p141","ssp585","IPSL-CM6A-LR","2075",0.54,0.67,0,104,0.1,51,57,70.67,0,0,0.1,0.1,18.6278179492611,6995
"p141","ssp585","IPSL-CM6A-LR","2075",0.36,0.62,0,106,0,51,57,75.79,0,0,0,0.1,19.6665754045532,6996
"p141","ssp585","IPSL-CM6A-LR","2075",0.42,0.76,0,97,0,45,51,67.21,0,0,0,0.5,18.9495318273824,6997
"p141","ssp585","IPSL-CM6A-LR","2075",0.52,0.78,0.2,120,0.1,44,58,61.05,0,0,0.1,0.9,18.4465153245866,6998
"p141","ssp585","IPSL-CM6A-LR","2075",0.51,0.89,0,95,0,44,50,63.05,0,0,0,0.15,18.8140967361101,6999
