"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p302","ssp585","MPI-ESM1-2-LR","2075",0.53,0.46,0,101,0.1,81,87,99.72,0,0,0,0,19.7764187855754,7286
"p302","ssp585","MPI-ESM1-2-LR","2075",0.34,0.68,0,101,0,70,76,90.24,0,0,0,0,17.6722649622583,7287
"p302","ssp585","MPI-ESM1-2-LR","2075",0.22,0.23,0.2,105,0,84,90,105.81,0,0,0.1,0,19.2297730316386,7288
"p302","ssp585","MPI-ESM1-2-LR","2075",0.65,0.29,0,107,0,63,86,89.11,0,0,0,0,17.0587818862267,7289
"p302","ssp585","MPI-ESM1-2-LR","2075",0.31,0.84,0,112,0,81,87,99.4,0,0,0.1,0,18.8093904763166,7290
"p302","ssp585","MPI-ESM1-2-LR","2075",0.58,0.43,0,105,0.1,73,79,98.41,0,0,0.1,0,17.7204743324024,7291
"p302","ssp585","MPI-ESM1-2-LR","2075",0.2,0.35,0,115,0.1,59,65,81.22,0,0,0,0,18.278022007579,7292
"p302","ssp585","MPI-ESM1-2-LR","2075",0.61,0.67,0,103,0.1,58,72,75.04,0.2,0,0,0.1,16.4640367182821,7293
"p302","ssp585","MPI-ESM1-2-LR","2075",0.38,0.71,0,108,0,61,73,91.55,0,0,0,0,19.3616487513351,7294
"p302","ssp585","MPI-ESM1-2-LR","2075",0.65,0.71,0,123,0,50,56,77.24,0.3,0,0.1,0,16.2248569329235,7295
"p302","ssp585","MPI-ESM1-2-LR","2075",0.28,0.62,0,102,0,45,70,62.92,0,0,0.1,0,17.5383808039685,7296
"p302","ssp585","MPI-ESM1-2-LR","2075",0.41,0.29,0,100,0,56,64,77.33,0,0,0,0,17.3651827788225,7297
"p302","ssp585","MPI-ESM1-2-LR","2075",0.44,0.77,0,99,0,58,69,85.71,0,0,0.1,0,18.0409887822453,7298
"p302","ssp585","MPI-ESM1-2-LR","2075",0.27,0.71,0,93,0,75,81,99.36,0,0,0,0,18.5767389016847,7299
"p302","ssp585","MPI-ESM1-2-LR","2075",0.36,0.56,0,98,0,74,80,97.59,0,0,0,0,18.4800183346026,7300
"p302","ssp585","MRI-ESM2-0","2075",0.41,0,0,91,0,47,53,74.12,0.1,0,0.1,0.15,17.2298151457118,7301
"p302","ssp585","MRI-ESM2-0","2075",0.4,0.45,0,98,0,46,52,67.71,0.1,0,0.1,0,17.4120270908144,7302
"p302","ssp585","MRI-ESM2-0","2075",0.26,0.12,0,95,0,88,94,111.81,0,0,0,0.05,18.5688841630988,7303
"p302","ssp585","MRI-ESM2-0","2075",0.45,0.14,0.3,97,0,60,92,90.08,0,0,0,0,19.4411928468709,7304
"p302","ssp585","MRI-ESM2-0","2075",0.17,0.42,0,102,0,52,58,77.48,0.1,0,0,0.15,16.895232684371,7305
"p302","ssp585","MRI-ESM2-0","2075",0.55,0.55,0,107,0,52,81,78.84,0,0,0.2,0.25,18.6651102439995,7306
"p302","ssp585","MRI-ESM2-0","2075",0.32,0.22,0,92,0.1,47,77,72.6,0.2,0,0,0,18.0886221608097,7307
"p302","ssp585","MRI-ESM2-0","2075",0.39,0.55,0.2,81,0,46,52,75.71,0.1,0,0.1,0.25,17.8475165033262,7308
"p302","ssp585","MRI-ESM2-0","2075",0.32,0.49,0,101,0,48,69,82.63,0,0,0,0,18.6187870322901,7309
"p302","ssp585","MRI-ESM2-0","2075",0.51,0.25,0,98,0,99,105,114.94,0,0,0,0,19.4577138314469,7310
"p302","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,82,0,80,86,92.8,0,0,0,0.1,19.0874649955794,7311
"p302","ssp585","MRI-ESM2-0","2075",0.24,0.21,0,110,0,61,67,88.85,0.1,0,0.1,0,16.9462606279282,7312
"p302","ssp585","MRI-ESM2-0","2075",0.29,0.29,0,96,0.1,58,65,70.12,0,0,0.1,0,16.9285764395281,7313
"p302","ssp585","MRI-ESM2-0","2075",0.66,0.57,0,86,0.1,50,84,74.8,0,0,0,0.3,17.7717953761578,7314
"p302","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,91,0,58,64,83.75,0,0,0.2,0.1,17.1590945973313,7315
"p302","ssp585","MRI-ESM2-0","2075",0.44,0.55,0,118,0,46,52,69.56,0.2,0,0.2,0.1,17.5088387069608,7316
"p302","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,98,0,53,73,76.8,0,0,0,0.05,17.4977724781735,7317
"p302","ssp585","MRI-ESM2-0","2075",0.31,0.74,0,115,0,58,64,83.39,0,0,0,0,18.1481264009754,7318
"p302","ssp585","MRI-ESM2-0","2075",0.25,0.26,0,100,0.1,58,90,84.53,0,0,0,0,19.4905966431941,7319
"p302","ssp585","MRI-ESM2-0","2075",0.48,0.32,0,79,0,85,91,100.14,0,0,0.1,0,19.557252893629,7320
"p302","ssp585","MRI-ESM2-0","2075",0.12,0.48,0,106,0,64,79,76.48,0,0,0,0.2,18.2370094193127,7321
"p302","ssp585","MRI-ESM2-0","2075",0.22,0.26,0,102,0,71,83,96.59,0,0,0.1,0.1,17.9035688987068,7322
"p302","ssp585","MRI-ESM2-0","2075",0.72,0.38,0,112,0,44,50,76.37,0.2,0,0.1,0,17.3195447426043,7323
"p302","ssp585","MRI-ESM2-0","2075",0.24,0.47,0,106,0,45,51,75.23,0,0,0.2,0,18.0246811844339,7324
"p302","ssp585","MRI-ESM2-0","2075",0.44,0.46,0,101,0.1,53,68,66.53,0,0,0,0.4,18.2079776481292,7325
"p302","ssp585","MRI-ESM2-0","2075",0.62,0.33,0,106,0,52,58,83.26,0,0,0,0.05,18.7256649548746,7326
"p302","ssp585","MRI-ESM2-0","2075",0.3,0.24,0,76,0.1,67,73,85.89,0,0,0,0.15,18.2648369377735,7327
"p302","ssp585","MRI-ESM2-0","2075",0.43,0.55,0.2,98,0,69,76,92.88,0,0,0,0.1,18.5810140343034,7328
"p302","ssp585","MRI-ESM2-0","2075",0.22,0.47,0,76,0,48,54,71.54,0.2,0,0.2,0.05,17.691500002607,7329
"p302","ssp585","MRI-ESM2-0","2075",0.43,0.31,0,99,0.1,45,51,73.74,0,0,0,0.35,17.2120029620851,7330
"p302","ssp585","MRI-ESM2-0","2075",0.37,0.56,0,95,0,49,78,81.06,0,0,0,0,17.8189946472446,7331
"p302","ssp585","MRI-ESM2-0","2075",0.44,0.37,0,95,0,59,65,80.64,0,0,0,0,18.3700839507989,7332
"p302","ssp585","MRI-ESM2-0","2075",0.41,0.49,0,107,0,79,85,95.73,0,0,0,0,18.3199259933346,7333
"p302","ssp585","MRI-ESM2-0","2075",0.23,0.27,0,89,0,52,58,73.49,0,0,0.1,0.1,18.1048893784465,7334
"p302","ssp585","MRI-ESM2-0","2075",0.48,0.54,0,98,0,53,59,81.25,0.7,0,0,0,16.444818383082,7335
"p302","ssp585","MRI-ESM2-0","2075",0.28,0.54,0,100,0,64,70,82.71,0,0,0,0,17.70968234385,7336
"p302","ssp585","MRI-ESM2-0","2075",0.45,0.46,0.2,95,0.1,79,85,99.46,0,0,0,0,17.4473311289771,7337
"p302","ssp585","MRI-ESM2-0","2075",0.23,0.41,0.25,94,0,44,50,75.89,0,0,0,0.05,17.4210892211555,7338
"p302","ssp585","MRI-ESM2-0","2075",0.36,0.26,0,102,0,57,63,85.28,0.1,0,0,0.2,16.488864796328,7339
"p302","ssp585","MRI-ESM2-0","2075",0.3,0.57,0,84,0,48,54,79.79,0.3,0,0.1,0.05,16.9802386901811,7340
"p302","ssp585","MRI-ESM2-0","2075",0.56,0.6,0,114,0,52,77,83.09,0,0,0,0.05,18.4191454975143,7341
"p302","ssp585","MRI-ESM2-0","2075",0.42,0.1,0,107,0,57,63,77.63,0,0,0.3,0.05,18.6106607601791,7342
"p302","ssp585","MRI-ESM2-0","2075",0.23,0.52,0,98,0.1,56,92,86.04,0,0,0,0.1,18.3963850777694,7343
"p302","ssp585","MRI-ESM2-0","2075",0.23,0.23,0,107,0.1,74,80,88.3,0.1,0,0.1,0,18.2285443378406,7344
"p302","ssp585","MRI-ESM2-0","2075",0.53,0.68,0,112,0.1,76,82,92.78,0,0,0,0.05,18.1238337600612,7345
"p302","ssp585","MRI-ESM2-0","2075",0.39,0.48,0,110,0,54,60,76.83,0,0,0,0.1,18.2648837540171,7346
"p302","ssp585","MRI-ESM2-0","2075",0.45,0.55,0,103,0,103,109,117.63,0,0,0,0.1,20.1007981972984,7347
"p302","ssp585","MRI-ESM2-0","2075",0.45,0.59,0,90,0,60,66,81.6,0,0,0,0.05,17.6670530842198,7348
"p302","ssp585","MRI-ESM2-0","2075",0.38,0.24,0,90,0.1,63,69,86.08,0,0,0,0.05,17.9399488096348,7349
"p302","ssp585","MRI-ESM2-0","2075",0.58,0.22,0,91,0.1,50,96,73.57,0.1,0,0,0,18.2453829906902,7350
"p302","ssp585","MRI-ESM2-0","2075",0.64,0.44,0.25,93,0,57,72,83.89,0,0,0,0.1,17.9283297769095,7351
"p302","ssp585","MRI-ESM2-0","2075",0.48,0.29,0,99,0,49,55,77.6,0,0,0.1,0,17.3699252555498,7352
"p302","ssp585","MRI-ESM2-0","2075",0.6,0.23,0,116,0,57,63,85.27,0,0,0,0,17.4042639250178,7353
"p302","ssp585","MRI-ESM2-0","2075",0.36,0.31,0,94,0,56,62,80.92,0,0,0.1,0.2,17.7915585671833,7354
"p302","ssp585","MRI-ESM2-0","2075",0.49,0.1,0,89,0,60,66,78.85,0,0,0,0,17.8119502626207,7355
"p302","ssp585","MRI-ESM2-0","2075",0.18,0.14,0,110,0,82,88,98.1,0,0,0,0,18.6945015880226,7356
"p302","ssp585","MRI-ESM2-0","2075",0.36,0.38,0,111,0,56,67,86.95,0.5,0,0.1,0.05,17.6952601439077,7357
"p302","ssp585","MRI-ESM2-0","2075",0.38,0.2,0,89,0,82,88,95.53,0,0,0,0,18.9980849270982,7358
"p302","ssp585","MRI-ESM2-0","2075",0.35,0.49,0.2,109,0,65,71,89.18,0,0,0,0,18.057137685196,7359
"p302","ssp585","MRI-ESM2-0","2075",0.14,0.64,0,95,0,80,91,100.1,0,0,0,0.1,18.9134932088098,7360
"p302","ssp585","MRI-ESM2-0","2075",0.34,0.25,0,90,0.1,58,98,78.85,0,0,0.1,0.1,18.7979188623681,7361
"p302","ssp585","MRI-ESM2-0","2075",0.4,0.4,0.25,81,0,46,52,70.17,0.2,0,0,0,16.503657567697,7362
"p302","ssp585","MRI-ESM2-0","2075",0.26,0.31,0,98,0,61,68,85.69,0,0,0,0,18.5388559634284,7363
"p302","ssp585","MRI-ESM2-0","2075",0.26,0.61,0,101,0,45,53,76.08,0.2,0,0.1,0,17.4822688236761,7364
"p302","ssp585","MRI-ESM2-0","2075",0.53,0.35,0,70,0.2,51,69,86.73,0,0,0.1,0,18.2026371901881,7365
"p302","ssp585","MRI-ESM2-0","2075",0.29,0.54,0,92,0,76,82,92.18,0,0,0.1,0,19.2957123750352,7366
"p302","ssp585","MRI-ESM2-0","2075",0.23,0.23,0,90,0,48,69,80.86,0,0,0.2,0,17.9926230943279,7367
"p302","ssp585","MRI-ESM2-0","2075",0.31,0.61,0,94,0,78,84,99.42,0.1,0,0.1,0,18.3655333430527,7368
"p302","ssp585","MRI-ESM2-0","2075",0.4,0.36,0.2,93,0.2,69,75,92.68,0,0,0.1,0.2,18.3987881190553,7369
"p302","ssp585","MRI-ESM2-0","2075",0.3,0.68,0,107,0,44,54,72.22,0.1,0,0,0.05,16.9813224549622,7370
"p302","ssp585","MRI-ESM2-0","2075",0.49,0.57,0,97,0,50,56,69.86,0,0,0,0.05,17.1576970598311,7371
"p302","ssp585","MRI-ESM2-0","2075",0.2,0.41,0.5,94,0,59,78,86.69,0,0,0.1,0,18.285360582012,7372
"p302","ssp585","MRI-ESM2-0","2075",0.44,0.55,0,100,0,78,84,87.6,0,0,0.1,0.05,19.3053361905975,7373
"p302","ssp585","MRI-ESM2-0","2075",0.41,0.31,0,101,0,44,50,71.36,0.4,0,0,0,16.1708231796884,7374
"p302","ssp585","MRI-ESM2-0","2075",0.52,0.24,0,79,0,53,59,85.53,0,0,0,0,17.6701892671854,7375
"p302","ssp585","MRI-ESM2-0","2075",0.42,0.2,0,87,0,54,60,76.2,0.1,0,0,0.05,16.6545591662665,7376
"p302","ssp585","MRI-ESM2-0","2075",0.47,0.23,0,100,0,62,68,84.68,0,0,0,0.3,17.9120710744571,7377
"p302","ssp585","MRI-ESM2-0","2075",0.46,0.38,0,105,0,69,75,93.97,0,0,0.2,0,18.379254875256,7378
"p302","ssp585","MRI-ESM2-0","2075",0.52,0.39,0.3,94,0.15,48,54,76.4,0,0,0.2,0.2,18.190700256702,7379
"p302","ssp585","MRI-ESM2-0","2075",0.48,0.23,0.2,101,0,84,90,101.31,0,0,0.1,0,18.8849677805798,7380
"p302","ssp585","MRI-ESM2-0","2075",0.26,0.24,0,95,0,72,78,95.19,0,0,0,0,17.2142985120746,7381
"p302","ssp585","MRI-ESM2-0","2075",0.54,0.52,0,102,0,78,84,100.75,0,0,0,0,19.3467943759911,7382
"p302","ssp585","MRI-ESM2-0","2075",0.45,0.27,0,93,0.1,46,84,71.81,0.1,0,0,0,17.4608055590267,7383
"p302","ssp585","MRI-ESM2-0","2075",0.46,0.34,0.2,97,0,96,102,106.92,0,0,0,0,19.2525641561507,7384
"p302","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,90,0.1,103,109,114.69,0,0,0,0.1,19.8959327584812,7385
"p302","ssp585","MRI-ESM2-0","2075",0.47,0.36,0,90,0.1,82,88,100.19,0,0,0,0,19.8463233507717,7386
"p302","ssp585","MRI-ESM2-0","2075",0.34,0.58,0,98,0,72,78,92.95,0,0,0,0,17.7917388302494,7387
"p302","ssp585","MRI-ESM2-0","2075",0.22,0.11,0,96,0,85,91,105.98,0,0,0,0,19.2957714015315,7388
"p302","ssp585","MRI-ESM2-0","2075",0.64,0.28,0,95,0,99,105,113.77,0,0,0,0,18.5492348549953,7389
"p302","ssp585","MRI-ESM2-0","2075",0.31,0.71,0,110,0,82,88,97.46,0,0,0,0,18.9016104593308,7390
"p302","ssp585","MRI-ESM2-0","2075",0.58,0.32,0,96,0.1,81,91,102.32,0,0,0,0,18.6006975522872,7391
"p302","ssp585","MRI-ESM2-0","2075",0.14,0.22,0,111,0.1,60,68,85.29,0,0,0,0,18.2181953245228,7392
"p302","ssp585","MRI-ESM2-0","2075",0.61,0.57,0,99,0.1,58,108,77.32,0,0,0,0.2,19.2773685577943,7393
"p302","ssp585","MRI-ESM2-0","2075",0.38,0.56,0,108,0.1,62,77,90.08,0,0,0,0,19.3940920993878,7394
"p302","ssp585","MRI-ESM2-0","2075",0.52,0.58,0,118,0,51,57,78.99,0.5,0,0,0,16.0941598824683,7395
"p302","ssp585","MRI-ESM2-0","2075",0.25,0.46,0,98,0,45,76,62.67,0,0,0,0,17.4719801958485,7396
"p302","ssp585","MRI-ESM2-0","2075",0.41,0.18,0,92,0,61,76,80.64,0,0,0,0,17.6629669110446,7397
"p302","ssp585","MRI-ESM2-0","2075",0.44,0.74,0,94,0,58,70,85.61,0,0,0.1,0.15,17.876577379831,7398
"p302","ssp585","MRI-ESM2-0","2075",0.26,0.59,0,90,0,75,81,99.85,0,0,0,0,18.7413803912327,7399
"p302","ssp585","MRI-ESM2-0","2075",0.36,0.58,0,81,0,75,92,96.56,0,0,0,0,19.2432906171328,7400
"p302","ssp585","NESM3","2075",0.43,0.67,0,109,0,45,51,69.88,0,0,0.1,0.2,17.6111092831412,7401
"p302","ssp585","NESM3","2075",0.44,1,0,108,0,45,51,72.2,0.1,0,0.1,0.05,18.1691339754726,7402
"p302","ssp585","NESM3","2075",0.33,0.84,0,119,0,49,76,83.94,0,0,0,0.05,18.3634062867251,7403
"p302","ssp585","NESM3","2075",0.45,1,0.3,119,0,59,65,87.49,0,0,0,0,18.1121221211757,7404
"p302","ssp585","NESM3","2075",0.18,1,0,117,0,52,58,78.81,0.1,0,0,0.15,17.7867184877574,7405
"p302","ssp585","NESM3","2075",0.55,0.94,0,106,0,47,53,76.79,0.2,0,0.2,0.35,17.7759488741357,7406
"p302","ssp585","NESM3","2075",0.33,0.86,0,116,0,45,64,76.63,0,0,0,0,18.177257996074,7407
"p302","ssp585","NESM3","2075",0.5,0.61,0,117,0,45,51,73.71,0.1,0,0.2,0.25,18.0694785128468,7408
"p302","ssp585","NESM3","2075",0.32,1,0,120,0,47,61,83.27,0,0,0,0.1,18.7762841391656,7409
"p302","ssp585","NESM3","2075",0.64,1,0,119,0,46,99,80.92,0,0,0,0,19.6745884673208,7410
"p302","ssp585","NESM3","2075",0.48,0.78,0,121,0,53,59,74.25,0.1,0,0,0.2,18.3174235120954,7411
"p302","ssp585","NESM3","2075",0.3,1,0,121,0,60,66,90.1,0,0,0.1,0,17.5879545170718,7412
"p302","ssp585","NESM3","2075",0.29,0.93,0,108,0.1,52,58,68.4,0,0,0.1,0,17.5117671539327,7413
"p302","ssp585","NESM3","2075",0.71,0.99,0,115,0,46,52,71.66,0,0,0,0.35,17.1539481022007,7414
"p302","ssp585","NESM3","2075",0.37,1,0,98,0,51,57,75.85,0,0,0.2,0.1,17.8648790746715,7415
"p302","ssp585","NESM3","2075",0.6,1,0,123,0,45,51,66.83,0.1,0,0.3,0.2,18.2359028999811,7416
"p302","ssp585","NESM3","2075",0.37,1,0,109,0,46,52,72.82,0,0,0,0.05,17.2972164756257,7417
"p302","ssp585","NESM3","2075",0.37,0.99,0,117,0,56,62,84.46,0,0,0,0,18.5509181435488,7418
"p302","ssp585","NESM3","2075",0.25,0.62,0,108,0,52,58,80.71,0.1,0,0,0.05,17.8258766147186,7419
"p302","ssp585","NESM3","2075",0.56,0.54,0,109,0,49,55,78.52,0.1,0,0,0,18.0030735843005,7420
"p302","ssp585","NESM3","2075",0.18,0.85,0,118,0,61,67,73.16,0,0,0.1,0.3,18.630968796881,7421
"p302","ssp585","NESM3","2075",0.25,0.53,0,110,0,71,77,95.55,0,0,0.1,0.25,18.1962126813274,7422
"p302","ssp585","NESM3","2075",0.77,0.74,0,118,0,44,50,72.67,0.2,0,0.1,0,18.0461486604649,7423
"p302","ssp585","NESM3","2075",0.39,1,0,116,0,44,50,76.66,0,0,0.2,0,18.7696289260159,7424
"p302","ssp585","NESM3","2075",0.49,0.67,0,105,0,49,55,69.38,0,0,0,0.5,18.3614016187543,7425
"p302","ssp585","NESM3","2075",0.71,0.73,0,118,0,51,57,82.95,0,0,0.1,0.1,19.5080261227273,7426
"p302","ssp585","NESM3","2075",0.41,0.52,0,113,0,65,71,89.38,0,0,0,0.2,18.7994336289543,7427
"p302","ssp585","NESM3","2075",0.46,0.94,0,112,0,52,59,78.69,0,0,0,0.15,18.2736093272052,7428
"p302","ssp585","NESM3","2075",0.32,0.39,0,107,0,47,53,74.7,0.1,0,0.3,0.2,18.435340194865,7429
"p302","ssp585","NESM3","2075",0.48,0.83,0,112,0,45,51,73.87,0,0,0,0.45,18.2244098245256,7430
"p302","ssp585","NESM3","2075",0.46,0.86,0,112,0,47,53,78.47,0.1,0,0,0,17.3176737447996,7431
"p302","ssp585","NESM3","2075",0.46,0.99,0,118,0,57,63,84.24,0,0,0,0,18.9800136872115,7432
"p302","ssp585","NESM3","2075",0.55,1,0,108,0,69,79,88.68,0,0,0,0,18.6029202090374,7433
"p302","ssp585","NESM3","2075",0.26,0.91,0,105,0,51,57,73,0,0,0.1,0.15,18.9886274725026,7434
"p302","ssp585","NESM3","2075",0.64,0.91,0,115,0,51,57,79.65,0.4,0,0,0.05,17.2230076598028,7435
"p302","ssp585","NESM3","2075",0.3,0.79,0,109,0,62,68,85.11,0,0,0,0,18.0776849488227,7436
"p302","ssp585","NESM3","2075",0.51,0.82,0,115,0,78,84,96.27,0,0,0,0.25,17.9525157446144,7437
"p302","ssp585","NESM3","2075",0.34,0.62,0,99,0,43,49,72.93,0,0,0,0.15,18.5346207664265,7438
"p302","ssp585","NESM3","2075",0.42,1,0,111,0,51,57,79.45,0.1,0,0,0.5,17.3443224758253,7439
"p302","ssp585","NESM3","2075",0.31,0.96,0,112,0,48,54,79.12,0,0,0.1,0.05,17.6865862119791,7440
"p302","ssp585","NESM3","2075",0.68,1,0,111,0,49,55,75.46,0,0,0,0.05,17.9480179244523,7441
"p302","ssp585","NESM3","2075",0.46,0.89,0,114,0,56,62,81.02,0,0,0.5,0.05,18.8663651845306,7442
"p302","ssp585","NESM3","2075",0.29,0.82,0,103,0,54,88,84.01,0,0,0,0.15,18.9128285889723,7443
"p302","ssp585","NESM3","2075",0.31,1,0,119,0,58,73,81.48,0,0,0.1,0.05,18.5536185240349,7444
"p302","ssp585","NESM3","2075",0.6,1,0,123,0,59,75,82.45,0,0,0,0.05,18.6483223106872,7445
"p302","ssp585","NESM3","2075",0.39,1,0,122,0,50,56,72.6,0,0,0,0.2,18.6921414793925,7446
"p302","ssp585","NESM3","2075",0.46,0.9,0,106,0,62,105,91.67,0,0,0,0.15,19.9256723262755,7447
"p302","ssp585","NESM3","2075",0.58,0.66,0,95,0,53,60,81.08,0,0,0,0.1,18.4707053863623,7448
"p302","ssp585","NESM3","2075",0.55,0.96,0,113,0,62,68,89.36,0,0,0.1,0.05,18.5843286008947,7449
"p302","ssp585","NESM3","2075",0.67,0.89,0,107,0,47,53,68.92,0,0,0.2,0,16.480046586264,7450
"p302","ssp585","NESM3","2075",0.65,0.6,0,102,0,50,56,74.41,0,0,0,0.1,17.9684411167301,7451
"p302","ssp585","NESM3","2075",0.65,0.85,0,123,0,47,53,76.52,0,0,0.1,0,18.209765477461,7452
"p302","ssp585","NESM3","2075",0.61,1,0,124,0,51,58,78.54,0,0,0,0.05,18.3635877053233,7453
"p302","ssp585","NESM3","2075",0.42,0.61,0.2,118,0,52,58,79.98,0,0,0.1,0.3,18.5807870895955,7454
"p302","ssp585","NESM3","2075",0.49,0.74,0,121,0,54,60,72.82,0,0,0.2,0.2,18.2924408571274,7455
"p302","ssp585","NESM3","2075",0.3,1,0,121,0,81,87,101.03,0,0,0,0,19.4885255208551,7456
"p302","ssp585","NESM3","2075",0.52,1,0,126,0,53,61,83.35,0.2,0,0.1,0.05,18.1799252450843,7457
"p302","ssp585","NESM3","2075",0.44,0.86,0,108,0,50,83,75.34,0,0,0,0,19.665260361634,7458
"p302","ssp585","NESM3","2075",0.37,1,0.2,116,0,53,60,76.5,0,0,0,0,18.6357787478511,7459
"p302","ssp585","NESM3","2075",0.36,0.63,0,113,0,65,80,86.18,0,0,0,0.15,18.9396737346985,7460
"p302","ssp585","NESM3","2075",0.34,0.78,0,108,0,57,66,82.86,0.1,0,0.1,0.1,17.6313405572864,7461
"p302","ssp585","NESM3","2075",0.42,0.64,0,113,0,45,51,73.84,0.1,0,0.1,0.1,17.4294514996994,7462
"p302","ssp585","NESM3","2075",0.32,0.91,0,118,0,60,66,86.88,0,0,0,0.2,19.059262746063,7463
"p302","ssp585","NESM3","2075",0.37,1,0,104,0,44,50,77.56,0,0,0.1,0.05,18.1536619459087,7464
"p302","ssp585","NESM3","2075",0.55,0.63,0,98,0.2,50,56,86.69,0,0,0.1,0,18.3774298881291,7465
"p302","ssp585","NESM3","2075",0.35,0.75,0,114,0,75,81,95.15,0,0,0.1,0,19.2936259908168,7466
"p302","ssp585","NESM3","2075",0.28,0.45,0,113,0,46,61,76.96,0,0,0.2,0.05,18.8660559274593,7467
"p302","ssp585","NESM3","2075",0.49,0.97,0,120,0,66,74,92.01,0.1,0,0.2,0,18.7055051586106,7468
"p302","ssp585","NESM3","2075",0.4,0.81,0,112,0,68,74,93.25,0,0,0,0.25,18.9163051138443,7469
"p302","ssp585","NESM3","2075",0.3,0.67,0,111,0,44,50,72.18,0,0,0,0.05,17.6077419085231,7470
"p302","ssp585","NESM3","2075",0.57,0.62,0,113,0,49,55,70.82,0,0,0,0.05,18.0688144327347,7471
"p302","ssp585","NESM3","2075",0.23,0.88,0,113,0,58,64,83.68,0,0,0.2,0,18.2766610008344,7472
"p302","ssp585","NESM3","2075",0.45,0.86,0,122,0,57,80,77.05,0,0,0.1,0.1,19.3025248033652,7473
"p302","ssp585","NESM3","2075",0.46,0.82,0,120,0,44,50,67.95,0.2,0,0,0,17.1732676825461,7474
"p302","ssp585","NESM3","2075",0.59,0.91,0,107,0,50,56,79.29,0,0,0,0.1,18.4487215583768,7475
"p302","ssp585","NESM3","2075",0.52,0.74,0,112,0,52,58,81.43,0.1,0,0.1,0.1,17.1066441910099,7476
"p302","ssp585","NESM3","2075",0.47,1,0,118,0,59,65,86.67,0,0,0,0.5,18.5149729220361,7477
"p302","ssp585","NESM3","2075",0.53,0.61,0,107,0,68,74,93.61,0,0,0.2,0,19.0952323178341,7478
"p302","ssp585","NESM3","2075",0.63,0.79,0,109,0,48,54,80.92,0,0,0.3,0.3,18.9797697779644,7479
"p302","ssp585","NESM3","2075",0.54,0.74,0,114,0,83,89,97.81,0,0,0,0.15,19.2519930188042,7480
"p302","ssp585","NESM3","2075",0.31,0.98,0,128,0,46,70,74.34,0,0,0,0,18.309683194127,7481
"p302","ssp585","NESM3","2075",0.59,0.79,0,105,0,45,65,74.13,0,0,0,0,18.7380127392655,7482
"p302","ssp585","NESM3","2075",0.45,0.93,0,109,0,45,51,75.34,0,0,0.1,0,17.187261619983,7483
"p302","ssp585","NESM3","2075",0.52,0.52,0,103,0,48,95,79.39,0,0,0,0.1,19.45382537511,7484
"p302","ssp585","NESM3","2075",0.32,0.48,0,113,0,89,97,106.97,0,0,0.1,0.2,19.7845587861928,7485
"p302","ssp585","NESM3","2075",0.56,0.74,0,114,0,48,84,77.82,0,0,0,0,19.7501857966844,7486
"p302","ssp585","NESM3","2075",0.4,0.85,0,107,0,52,72,76.29,0,0,0,0,18.5225107246105,7487
"p302","ssp585","NESM3","2075",0.22,0.54,0.2,125,0,51,60,81.9,0,0,0,0.05,17.8939829307335,7488
"p302","ssp585","NESM3","2075",0.65,0.69,0,118,0,62,73,89.86,0,0,0.1,0,17.6883808704168,7489
"p302","ssp585","NESM3","2075",0.36,0.87,0,104,0,47,82,74.35,0,0,0,0,19.179063774865,7490
"p302","ssp585","NESM3","2075",0.6,0.55,0,112,0,72,78,99.23,0,0,0,0,18.3175746708056,7491
"p302","ssp585","NESM3","2075",0.32,1,0,125,0.1,46,58,70.98,0,0,0,0,18.3799953646602,7492
"p302","ssp585","NESM3","2075",0.69,0.98,0,120,0,57,71,72.54,0.2,0,0,0.35,16.9658680000124,7493
"p302","ssp585","NESM3","2075",0.64,0.88,0,108,0,55,61,87.4,0,0,0.2,0,19.1206249132784,7494
"p302","ssp585","NESM3","2075",0.66,1,0,122,0,49,55,73.68,0.3,0,0,0,16.8923398399641,7495
"p302","ssp585","NESM3","2075",0.39,0.69,0,118,0,44,50,61.24,0,0,0,0,17.2299711736368,7496
"p302","ssp585","NESM3","2075",0.44,1,0,108,0,53,59,74.35,0,0,0,0,17.8422745318654,7497
"p302","ssp585","NESM3","2075",0.46,0.78,0,109,0,56,62,83.5,0,0,0,0.2,18.5422606973598,7498
"p302","ssp585","NESM3","2075",0.36,0.82,0,100,0,75,81,99.8,0,0,0,0.05,19.5537812106102,7499
"p302","ssp585","NESM3","2075",0.41,0.75,0,113,0,61,74,87.88,0,0,0.2,0,18.6519357945825,7500
"p302","ssp585","UKESM1-0-LL","2075",0.41,0.71,0,107,0,44,50,58.37,0,0,0.1,0.55,18.5762385602421,7501
"p302","ssp585","UKESM1-0-LL","2075",0.44,0.97,0,102,0,45,51,74.76,0,0,0.1,0.35,18.8635888623269,7502
