"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p154","ssp585","IPSL-CM6A-LR","2075",0.35,0.7,0,111,0,52,58,70.66,0,0,0,0.1,18.8558011164591,6959
"p154","ssp585","IPSL-CM6A-LR","2075",0.18,0.61,0.2,102,0,48,64,67.13,0,0,0,0.05,18.8858083151142,6960
"p154","ssp585","IPSL-CM6A-LR","2075",0.38,0.7,0,103,0,57,63,86.65,0,0,0.1,0.2,17.7606047309768,6961
"p154","ssp585","IPSL-CM6A-LR","2075",0.45,0.55,0,98,0,44,50,76.48,0.1,0,0,0.35,18.1708701046371,6962
"p154","ssp585","IPSL-CM6A-LR","2075",0.38,0.69,0,117,0,59,65,79.83,0,0,0,0.5,19.0797167205725,6963
"p154","ssp585","IPSL-CM6A-LR","2075",0.42,0.86,0,107,0,44,50,71.85,0,0,0.1,0.45,18.953231167099,6964
"p154","ssp585","IPSL-CM6A-LR","2075",0.35,0.43,0,97,0,47,53,77.14,0,0,0,0.1,18.90343206473,6965
"p154","ssp585","IPSL-CM6A-LR","2075",0.49,0.7,0,112,0,74,80,96.24,0,0,0,0.15,19.518566847901,6966
"p154","ssp585","IPSL-CM6A-LR","2075",0.39,0.45,0,103,0,46,62,59.65,0,0,0,0,19.2861866330317,6967
"p154","ssp585","IPSL-CM6A-LR","2075",0.39,0.89,0,122,0,55,68,78.81,0,0,0,0,18.7820120755291,6968
"p154","ssp585","IPSL-CM6A-LR","2075",0.44,0.67,0,106,0,67,73,82.13,0,0,0.1,0.55,19.004231024539,6969
"p154","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,111,0,43,49,68.73,0,0,0,0.2,18.1728265831543,6970
"p154","ssp585","IPSL-CM6A-LR","2075",0.63,0.96,0,106,0,48,54,76.59,0,0,0,0.05,18.6033439835653,6971
"p154","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,109,0,52,58,60.29,0,0,0,0,18.7466079429857,6972
"p154","ssp585","IPSL-CM6A-LR","2075",0.5,0.45,0.2,111,0,51,57,66.49,0.2,0,0.1,0.3,18.1555290658089,6973
"p154","ssp585","IPSL-CM6A-LR","2075",0.38,0.99,0,122,0,44,50,61.15,0.2,0,0.1,0,17.3260301967109,6974
"p154","ssp585","IPSL-CM6A-LR","2075",0.64,0.96,0,94,0,48,54,66.75,0,0,0,0.15,19.0440557125101,6975
"p154","ssp585","IPSL-CM6A-LR","2075",0.24,0.53,0,106,0,49,55,84.2,0,0,0,0.3,17.8968579516029,6976
"p154","ssp585","IPSL-CM6A-LR","2075",0.41,1,0.2,113,0,56,62,86.16,0,0,0,0.9,19.0138258253601,6977
"p154","ssp585","IPSL-CM6A-LR","2075",0.38,0.52,0,104,0.1,52,60,76.75,0,0,0.3,0,18.9733716051681,6978
"p154","ssp585","IPSL-CM6A-LR","2075",0.36,0.4,0,107,0,46,52,72.64,0,0,0,0.45,19.5645386751707,6979
"p154","ssp585","IPSL-CM6A-LR","2075",0.53,0.39,0,105,0,67,83,85.67,0,0,0.1,0.25,19.039216826284,6980
"p154","ssp585","IPSL-CM6A-LR","2075",0.28,0.61,0,125,0,45,51,68.61,0,0,0,0.05,17.8089335966328,6981
"p154","ssp585","IPSL-CM6A-LR","2075",0.45,0.77,0,101,0,45,59,66.25,0,0,0,0.05,18.9805960901984,6982
"p154","ssp585","IPSL-CM6A-LR","2075",0.53,0.83,0,107,0,45,51,72.41,0,0,0.1,0.05,17.6475835854785,6983
"p154","ssp585","IPSL-CM6A-LR","2075",0.48,0.49,0.2,100,0,45,75,71.5,0.1,0,0.1,0.15,18.4171713315816,6984
"p154","ssp585","IPSL-CM6A-LR","2075",0.37,0.5,0,112,0,76,84,96.85,0,0,0,0.3,19.0849384787076,6985
"p154","ssp585","IPSL-CM6A-LR","2075",0.55,0.75,0,111,0,45,51,74.55,0,0,0,0.35,18.3994273637089,6986
"p154","ssp585","IPSL-CM6A-LR","2075",0.49,0.46,0,98,0,50,70,70.58,0,0,0.1,0,18.9383975934686,6987
"p154","ssp585","IPSL-CM6A-LR","2075",0.44,0.63,0,124,0,48,54,77.39,0,0,0,0.15,18.4618708333764,6988
"p154","ssp585","IPSL-CM6A-LR","2075",0.54,0.58,0,112,0,61,67,89.75,0,0,0,0,17.8565461789367,6989
"p154","ssp585","IPSL-CM6A-LR","2075",0.3,0.94,0,107,0,47,66,71.33,0,0,0,0,18.7018510619899,6990
"p154","ssp585","IPSL-CM6A-LR","2075",0.33,0.59,0,104,0.2,47,58,78.83,0,0,0.1,0,18.3894931277748,6991
"p154","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,119,0,45,57,61.68,0,0,0,0.25,18.907767300593,6992
"p154","ssp585","IPSL-CM6A-LR","2075",0.52,0.79,0,114,0,56,62,71.08,0.1,0,0.1,0.5,16.9916640683283,6993
"p154","ssp585","IPSL-CM6A-LR","2075",0.53,0.41,0,108,0,54,60,84.27,0,0,0,0.3,18.9845629361576,6994
"p154","ssp585","IPSL-CM6A-LR","2075",0.41,0.93,0.2,114,0,47,53,69.4,0.1,0,0,0.05,17.4606466679971,6995
"p154","ssp585","IPSL-CM6A-LR","2075",0.47,0.63,0,110,0,44,50,59.62,0,0,0.1,0,17.8647095955386,6996
"p154","ssp585","IPSL-CM6A-LR","2075",0.58,0.89,0,103,0,50,56,71.56,0,0,0.1,0,18.1982686653811,6997
"p154","ssp585","IPSL-CM6A-LR","2075",0.47,0.58,0,101,0,52,58,73.41,0,0,0.1,0.4,18.9075239777619,6998
"p154","ssp585","IPSL-CM6A-LR","2075",0.38,0.67,0.2,94,0,50,58,79.06,0,0,0,0.2,18.8635562517973,6999
"p154","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,104,0,56,62,80.82,0,0,0,0.05,18.4275189014479,7000
"p154","ssp585","MIROC-ES2L","2075",0.15,0.43,0,97,0,45,51,69.9,0,0,0,0.2,18.5866678606269,7001
"p154","ssp585","MIROC-ES2L","2075",0.21,0.25,0,98,0.3,44,50,72.57,0,0,0.1,0.05,18.9345565955618,7002
"p154","ssp585","MIROC-ES2L","2075",0.56,0.74,0,106,0,49,56,81.13,0,0,0.1,0.1,18.2015635376323,7003
"p154","ssp585","MIROC-ES2L","2075",0.37,0.29,0,103,0.1,58,64,79.89,0,0,0.1,0,18.6736206710176,7004
"p154","ssp585","MIROC-ES2L","2075",0.28,0.48,0,101,0.1,51,57,79.45,0,0,0,0.2,18.9368066288006,7005
"p154","ssp585","MIROC-ES2L","2075",0.3,0.44,0,110,0,47,53,78.28,0.1,0,0.1,0.1,18.5240144857833,7006
"p154","ssp585","MIROC-ES2L","2075",0.17,0.48,0,105,0.1,44,50,78.37,0,0,0.1,0,18.1182217761123,7007
"p154","ssp585","MIROC-ES2L","2075",0.29,0.35,0,93,0,45,51,71.71,0.1,0,0.2,0.3,19.1208228208841,7008
"p154","ssp585","MIROC-ES2L","2075",0.23,0.65,0,115,0.1,46,52,80.71,0,0,0,0.1,19.1476358607091,7009
"p154","ssp585","MIROC-ES2L","2075",0.57,0.57,0,106,0,45,51,79.56,0.1,0,0,0,17.1285218198159,7010
"p154","ssp585","MIROC-ES2L","2075",0.47,0.57,0,99,0,45,53,68.14,0.1,0,0,0.1,19.0375524131195,7011
"p154","ssp585","MIROC-ES2L","2075",0.19,0.36,0.2,113,0.1,58,64,88.27,0,0,0.2,0,18.599384573737,7012
"p154","ssp585","MIROC-ES2L","2075",0.42,0.25,0,91,0.1,52,58,74.06,0,0,0,0,18.5672216857315,7013
"p154","ssp585","MIROC-ES2L","2075",0.47,0.72,0,89,0,46,52,72.39,0,0,0.1,0.15,18.2825788775238,7014
"p154","ssp585","MIROC-ES2L","2075",0.26,0.61,0.2,94,0,49,55,74.33,0,0,0.3,0,18.5635174813203,7015
"p154","ssp585","MIROC-ES2L","2075",0.32,0.64,0,117,0,45,51,71.07,0,0,0.2,0.25,18.7854941387547,7016
"p154","ssp585","MIROC-ES2L","2075",0.21,0.66,0.2,96,0.1,46,52,74.68,0,0,0.1,0.15,18.0719286998041,7017
"p154","ssp585","MIROC-ES2L","2075",0.26,0.42,0,118,0.1,47,55,77.79,0,0,0.2,0,18.8906758528097,7018
"p154","ssp585","MIROC-ES2L","2075",0.43,0.55,0,107,0,51,57,76.89,0,0,0.2,0,18.6075692270303,7019
"p154","ssp585","MIROC-ES2L","2075",0.46,0.38,0,89,0,49,55,80.67,0,0,0.2,0,18.6611413617622,7020
"p154","ssp585","MIROC-ES2L","2075",0.24,0.43,0.2,111,0,59,65,74.35,0,0,0.2,0.15,19.6972130162184,7021
"p154","ssp585","MIROC-ES2L","2075",0.29,0.34,0,106,0,70,76,95.67,0,0,0,0.3,19.0298407669271,7022
"p154","ssp585","MIROC-ES2L","2075",0.4,0.4,0,113,0,44,50,69.5,0.1,0,0.2,0.1,18.5578619309909,7023
"p154","ssp585","MIROC-ES2L","2075",0.19,0.23,0,103,0.3,45,51,78.19,0,0,0,0,19.5492154171626,7024
"p154","ssp585","MIROC-ES2L","2075",0.07,0.44,0,105,0,49,55,72.25,0,0,0.1,0.5,18.8853961295454,7025
"p154","ssp585","MIROC-ES2L","2075",0.51,0.27,0,115,0,49,55,79.53,0,0,0.1,0.15,20.0238121940141,7026
"p154","ssp585","MIROC-ES2L","2075",0.46,0.55,0,84,0,63,69,93.54,0,0,0,0.15,19.7893959725041,7027
"p154","ssp585","MIROC-ES2L","2075",0.43,0.72,0,101,0,51,57,76.12,0,0,0.1,0.15,19.2060965716366,7028
"p154","ssp585","MIROC-ES2L","2075",0.2,0.39,0,84,0,47,53,77.72,0,0,0,0.2,19.4506852558243,7029
"p154","ssp585","MIROC-ES2L","2075",0.37,0.4,0,102,0,45,51,76.04,0,0,0,0.35,19.3417259778764,7030
"p154","ssp585","MIROC-ES2L","2075",0.37,0.48,0.2,95,0.2,46,52,73.12,0,0,0.1,0,18.008335881992,7031
"p154","ssp585","MIROC-ES2L","2075",0.42,0.76,0,104,0.1,56,62,84.21,0,0,0.1,0,19.3186465944949,7032
"p154","ssp585","MIROC-ES2L","2075",0.38,0.71,0,110,0.1,55,68,79.61,0,0,0.2,0,19.0890131106101,7033
"p154","ssp585","MIROC-ES2L","2075",0.19,0.55,0,94,0.3,52,58,75.76,0,0,0.3,0.6,19.2940461317088,7034
"p154","ssp585","MIROC-ES2L","2075",0.33,0.39,0,108,0.1,48,54,78.65,0,0,0,0.15,17.8686237253419,7035
"p154","ssp585","MIROC-ES2L","2075",0.34,0.59,0,100,0,60,66,90.42,0,0,0.4,0,18.5444316949584,7036
"p154","ssp585","MIROC-ES2L","2075",0.43,0.35,0.2,100,0.1,73,79,93.09,0,0,0.2,0.25,18.3745173592514,7037
"p154","ssp585","MIROC-ES2L","2075",0.36,0.57,0,101,0,43,49,70.3,0,0,0.1,0,19.2097848055983,7038
"p154","ssp585","MIROC-ES2L","2075",0.13,0.11,0,102,0,47,53,76.08,0.1,0,0.1,0.35,18.1423555108551,7039
"p154","ssp585","MIROC-ES2L","2075",0.46,0.53,0,98,0,47,53,78.89,0,0,0,0.15,18.4847404171149,7040
"p154","ssp585","MIROC-ES2L","2075",0.25,0.66,0,114,0,44,50,66.06,0,0,0.1,0.05,18.5835708520595,7041
"p154","ssp585","MIROC-ES2L","2075",0.21,0.51,0,108,0,52,58,81.44,0,0,0.2,0.05,19.6315792025747,7042
"p154","ssp585","MIROC-ES2L","2075",0.38,0.47,0,103,0.1,52,58,84.48,0,0,0.2,0.1,18.0590022800668,7043
"p154","ssp585","MIROC-ES2L","2075",0.35,0.44,0.45,104,0.2,58,72,85.27,0,0,0,0.05,18.9408368436566,7044
"p154","ssp585","MIROC-ES2L","2075",0.37,0.48,0,112,0.1,54,60,82.21,0,0,0,0.05,18.5458913527938,7045
"p154","ssp585","MIROC-ES2L","2075",0.45,0.88,0,108,0.1,50,56,77.94,0,0,0,0.25,19.396197206998,7046
"p154","ssp585","MIROC-ES2L","2075",0.34,0.55,0,99,0,61,72,91.84,0,0,0,0.15,18.2579436623344,7047
"p154","ssp585","MIROC-ES2L","2075",0.22,0.54,0,87,0,51,57,83.92,0,0,0.1,0.2,19.2217696766066,7048
"p154","ssp585","MIROC-ES2L","2075",0.34,0.49,0,99,0,60,66,90.18,0,0,0.2,0.1,19.399206766812,7049
"p154","ssp585","MIROC-ES2L","2075",0.57,0.41,0,99,0,46,52,72.46,0,0,0,0,17.2514793580713,7050
"p154","ssp585","MIROC-ES2L","2075",0.5,0.3,0,102,0.1,45,51,67.56,0,0,0,0.2,18.7285112942409,7051
"p154","ssp585","MIROC-ES2L","2075",0.43,0.41,0,109,0,47,53,77.49,0,0,0.1,0,18.9100402582309,7052
"p154","ssp585","MIROC-ES2L","2075",0.59,0.55,0,122,0,52,58,76.23,0,0,0,0.05,19.0857718124929,7053
"p154","ssp585","MIROC-ES2L","2075",0.54,0.21,0.35,100,0.35,46,52,78.65,0,0,0,0.4,19.0198280180536,7054
"p154","ssp585","MIROC-ES2L","2075",0.38,0.64,0,99,0,54,60,75.7,0,0,0,0.05,19.0970934898108,7055
"p154","ssp585","MIROC-ES2L","2075",0.34,0.44,0,118,0,47,77,78.37,0,0,0,0,19.6148939095542,7056
"p154","ssp585","MIROC-ES2L","2075",0.3,0.46,0,118,0,46,52,76.1,0.2,0,0.1,0.05,18.7432120237975,7057
"p154","ssp585","MIROC-ES2L","2075",0.4,0.41,0,94,0,46,52,76.69,0,0,0,0,18.803406621316,7058
"p154","ssp585","MIROC-ES2L","2075",0.22,0.45,0,113,0.1,52,58,78.19,0,0,0,0,19.2001401750841,7059
"p154","ssp585","MIROC-ES2L","2075",0.11,0.47,0.2,94,0.1,49,65,72.83,0,0,0.1,0,19.0499410147765,7060
"p154","ssp585","MIROC-ES2L","2075",0.37,0.36,0,100,0,57,63,84.86,0,0,0.2,0.1,18.1405997521066,7061
"p154","ssp585","MIROC-ES2L","2075",0.42,0.53,0,87,0,44,50,75.6,0.1,0,0,0.05,18.4112768872898,7062
"p154","ssp585","MIROC-ES2L","2075",0.31,0.4,0,100,0.1,59,65,80.04,0,0,0,0.5,19.4927866478466,7063
"p154","ssp585","MIROC-ES2L","2075",0.42,0.67,0.3,103,0.1,45,51,75.54,0,0,0.2,0.1,19.0378357543914,7064
"p154","ssp585","MIROC-ES2L","2075",0.26,0.35,0,82,0.1,48,54,83.61,0,0,0,0,19.1840543257439,7065
"p154","ssp585","MIROC-ES2L","2075",0.41,0.64,0,103,0,73,79,98.89,0,0,0,0,19.5011584146022,7066
"p154","ssp585","MIROC-ES2L","2075",0.34,0.56,0,105,0,46,62,70.09,0,0,0.1,0,19.6980946209442,7067
"p154","ssp585","MIROC-ES2L","2075",0.35,0.7,0,105,0,56,69,84.55,0,0,0.1,0,19.1280375773879,7068
"p154","ssp585","MIROC-ES2L","2075",0.31,0.44,0,100,0,67,73,90.61,0,0,0.1,0.15,19.4831590374391,7069
"p154","ssp585","MIROC-ES2L","2075",0.41,0.41,0,106,0.2,43,49,72.75,0,0,0.2,0.15,18.4510833324396,7070
"p154","ssp585","MIROC-ES2L","2075",0.47,0.48,0,95,0,49,55,77.61,0,0,0.2,0,18.8067259595234,7071
"p154","ssp585","MIROC-ES2L","2075",0.21,0.47,0,101,0.1,55,61,75.73,0,0,0.2,0,18.8854873210806,7072
"p154","ssp585","MIROC-ES2L","2075",0.41,0.43,0.2,103,0.2,52,58,73.32,0,0,0.1,0.1,18.3084500539345,7073
"p154","ssp585","MIROC-ES2L","2075",0.28,0.48,0,113,0,44,50,69.42,0.2,0,0.1,0,17.68872242039,7074
"p154","ssp585","MIROC-ES2L","2075",0.53,0.39,0,85,0,49,55,75.87,0,0,0,0.15,19.3671224285948,7075
"p154","ssp585","MIROC-ES2L","2075",0.11,0.23,0.2,89,0.1,49,55,81.71,0,0,0.3,0.2,18.0568879722625,7076
"p154","ssp585","MIROC-ES2L","2075",0.23,0.29,0,99,0,56,62,88.4,0,0,0,0.5,19.0757174183913,7077
"p154","ssp585","MIROC-ES2L","2075",0.31,0.34,0,107,0.1,53,61,81.48,0,0,0.4,0,19.3086827729962,7078
"p154","ssp585","MIROC-ES2L","2075",0.3,0.37,0.2,98,0.2,47,53,77.09,0,0,0.1,0.25,19.9451411421461,7079
"p154","ssp585","MIROC-ES2L","2075",0.52,0.38,0,104,0,66,72,89.63,0,0,0.1,0.2,18.7610179903366,7080
"p154","ssp585","MIROC-ES2L","2075",0.27,0,0,104,0,45,51,74.27,0,0,0,0,18.2517264881075,7081
"p154","ssp585","MIROC-ES2L","2075",0.44,0.41,0,103,0,45,59,73.97,0,0,0,0,19.1119132421737,7082
"p154","ssp585","MIROC-ES2L","2075",0.47,0.55,0,99,0.1,45,51,74.61,0,0,0.4,0,17.9107404863231,7083
"p154","ssp585","MIROC-ES2L","2075",0.43,0.41,0,95,0.2,46,74,77.82,0,0,0.3,0.05,18.5881415462448,7084
"p154","ssp585","MIROC-ES2L","2075",0.34,0.58,0,110,0,75,81,99.58,0,0,0,0.1,19.1037849791498,7085
"p154","ssp585","MIROC-ES2L","2075",0.51,0.69,0,104,0,46,52,77.59,0,0,0,0.05,18.4547724957083,7086
"p154","ssp585","MIROC-ES2L","2075",0.4,0.53,0,95,0.1,69,75,89.67,0,0,0.2,0,19.3588610168139,7087
"p154","ssp585","MIROC-ES2L","2075",0.44,0.28,0.2,114,0.1,48,54,80.98,0,0,0.1,0,18.6605515496069,7088
"p154","ssp585","MIROC-ES2L","2075",0.42,0.48,0,102,0,61,67,90.65,0,0,0,0,18.1098872461884,7089
"p154","ssp585","MIROC-ES2L","2075",0.29,0.62,0,117,0.1,48,64,75.17,0,0,0,0,18.8855101052603,7090
"p154","ssp585","MIROC-ES2L","2075",0.31,0.48,0,100,0.3,47,58,80.33,0,0,0.1,0,18.8658519573907,7091
"p154","ssp585","MIROC-ES2L","2075",0.22,0.77,0,117,0,46,58,72.48,0,0,0,0.05,19.2595297819966,7092
"p154","ssp585","MIROC-ES2L","2075",0.42,0.59,0.2,100,0,56,62,75.13,0.1,0,0.2,0.2,17.5309721208354,7093
"p154","ssp585","MIROC-ES2L","2075",0.4,0.31,0,102,0,55,61,87.1,0,0,0,0,19.2951644722966,7094
"p154","ssp585","MIROC-ES2L","2075",0.36,0.8,0.25,113,0.2,48,54,74.31,0.1,0,0.2,0.05,17.6920817922131,7095
"p154","ssp585","MIROC-ES2L","2075",0.28,0.44,0,103,0,44,50,62.19,0,0,0.1,0,18.2128386037376,7096
"p154","ssp585","MIROC-ES2L","2075",0.53,0.56,0,95,0.1,51,57,78.1,0,0,0.1,0,18.5038949560591,7097
"p154","ssp585","MIROC-ES2L","2075",0.31,0.42,0,89,0,52,58,80.72,0,0,0.5,0.2,19.1561680606264,7098
"p154","ssp585","MIROC-ES2L","2075",0.32,0.65,0.2,91,0.15,50,58,84.03,0,0,0.2,0.05,19.1934859153807,7099
"p154","ssp585","MIROC-ES2L","2075",0.19,0.33,0,91,0,56,62,87.04,0,0,0,0,18.7020081208336,7100
"p154","ssp585","MIROC6","2075",0.15,0.42,0,93,0,45,51,75.89,0,0,0,0.2,17.8609768825282,7101
"p154","ssp585","MIROC6","2075",0.21,0.14,0,95,0.1,45,51,72.9,0,0,0.1,0.05,18.0928727789625,7102
"p154","ssp585","MIROC6","2075",0.62,0.83,0,101,0,75,81,97.56,0,0,0,0.05,18.6168359222687,7103
"p154","ssp585","MIROC6","2075",0.37,0.28,0.3,96,0,59,82,80.4,0,0,0.1,0,18.9418690784213,7104
"p154","ssp585","MIROC6","2075",0.28,0.53,0,99,0.1,52,58,81.35,0.1,0,0,0.15,18.1493770827508,7105
"p154","ssp585","MIROC6","2075",0.3,0.5,0,110,0,47,53,77.95,0.2,0,0.1,0,17.9216521477657,7106
"p154","ssp585","MIROC6","2075",0.27,0.36,0,98,0,45,64,75.84,0,0,0,0,18.4870349201155,7107
"p154","ssp585","MIROC6","2075",0.29,0.24,0,90,0,45,51,72.78,0.1,0,0.2,0.25,18.4281038744849,7108
"p154","ssp585","MIROC6","2075",0.23,0.55,0,112,0,47,64,80.93,0,0,0,0.05,19.1022381222712,7109
"p154","ssp585","MIROC6","2075",0.62,0.47,0,103,0,46,99,77.78,0,0,0,0,19.6318094061618,7110
"p154","ssp585","MIROC6","2075",0.5,0.62,0,85,0,53,59,79.39,0.1,0,0,0.05,18.2663795121209,7111
"p154","ssp585","MIROC6","2075",0.19,0.37,0.2,111,0,59,65,89.34,0.1,0,0.1,0,17.7361869718791,7112
"p154","ssp585","MIROC6","2075",0.44,0.36,0,93,0,53,59,77.96,0,0,0,0,17.7102488897952,7113
"p154","ssp585","MIROC6","2075",0.49,0.6,0,82,0.1,46,52,77.19,0,0,0,0.15,17.5713725113644,7114
"p154","ssp585","MIROC6","2075",0.3,0.52,0.2,91,0,50,56,78.44,0,0,0.2,0,17.8122840578345,7115
"p154","ssp585","MIROC6","2075",0.38,0.67,0,115,0.2,46,52,73.53,0.1,0,0.1,0.25,18.0698665376997,7116
"p154","ssp585","MIROC6","2075",0.21,0.51,0,96,0,50,68,80.19,0.1,0,0.1,0.1,18.1946918247954,7117
"p154","ssp585","MIROC6","2075",0.26,0.51,0,117,0,55,61,84.63,0,0,0.1,0,18.2082411821278,7118
"p154","ssp585","MIROC6","2075",0.44,0.59,0,100,0,54,60,78.27,0,0,0,0,18.0468232194944,7119
"p154","ssp585","MIROC6","2075",0.42,0.42,0,88,0.1,50,56,81.94,0,0,0.1,0,18.0917575483857,7120
"p154","ssp585","MIROC6","2075",0.31,0.63,0.25,108,0,60,66,77.62,0,0,0.2,0.1,18.9285447548559,7121
"p154","ssp585","MIROC6","2075",0.29,0.34,0,104,0,71,77,100.32,0,0,0,0.2,18.5267590923328,7122
"p154","ssp585","MIROC6","2075",0.49,0.52,0,107,0,44,50,71.57,0.2,0,0.1,0,17.5701653072593,7123
"p154","ssp585","MIROC6","2075",0.31,0.35,0,102,0.3,45,51,75.15,0,0,0.1,0,18.8923505808607,7124
"p154","ssp585","MIROC6","2075",0.2,0.48,0,104,0.1,52,58,69.42,0,0,0.1,0.35,18.2473720588931,7125
"p154","ssp585","MIROC6","2075",0.51,0.28,0,111,0.1,51,57,79.74,0,0,0.1,0.05,19.3389051720632,7126
"p154","ssp585","MIROC6","2075",0.53,0.58,0,79,0.1,66,72,93.2,0,0,0,0.05,19.3554023132385,7127
"p154","ssp585","MIROC6","2075",0.45,0.73,0,97,0,53,67,83.02,0,0,0.1,0.1,18.8141699340659,7128
"p154","ssp585","MIROC6","2075",0.2,0.48,0,80,0,47,53,76.31,0,0,0.1,0.05,18.8712783373845,7129
"p154","ssp585","MIROC6","2075",0.37,0.42,0,103,0,45,51,76.5,0,0,0.1,0.25,18.3458434846482,7130
"p154","ssp585","MIROC6","2075",0.37,0.48,0.2,92,0.1,46,52,75.69,0.1,0,0.1,0,17.1039736317534,7131
"p154","ssp585","MIROC6","2075",0.43,0.6,0,97,0,57,63,83.48,0,0,0,0,18.7951316115138,7132
"p154","ssp585","MIROC6","2075",0.39,0.73,0,103,0.1,70,79,94.11,0,0,0,0,18.6934703565872,7133
"p154","ssp585","MIROC6","2075",0.19,0.41,0,93,0.2,52,58,80.21,0,0,0.1,0.35,18.6655416377335,7134
"p154","ssp585","MIROC6","2075",0.38,0.42,0,107,0,51,57,78.96,0.2,0,0,0.05,17.1667052359361,7135
"p154","ssp585","MIROC6","2075",0.34,0.58,0,99,0,62,68,90.54,0,0,0.2,0,17.860558993191,7136
"p154","ssp585","MIROC6","2075",0.44,0.38,0,94,0.1,78,84,97.45,0,0,0.1,0.25,17.8529645143416,7137
"p154","ssp585","MIROC6","2075",0.36,0.58,0,98,0,43,49,74.19,0,0,0.2,0,18.3746075512262,7138
"p154","ssp585","MIROC6","2075",0.13,0.24,0,100,0,51,58,83.01,0.1,0,0,0.25,17.4586870859755,7139
"p154","ssp585","MIROC6","2075",0.49,0.5,0,93,0,47,53,79.71,0,0,0,0.1,17.6051573365185,7140
"p154","ssp585","MIROC6","2075",0.28,0.62,0,109,0.1,45,51,72.26,0,0,0,0,17.8326407891824,7141
"p154","ssp585","MIROC6","2075",0.22,0.53,0,106,0,55,61,83.03,0,0,0,0.05,19.393075385804,7142
"p154","ssp585","MIROC6","2075",0.31,0.47,0,100,0,55,90,88.41,0,0,0.1,0.05,19.1103665657015,7143
"p154","ssp585","MIROC6","2075",0.38,0.34,0.5,101,0.1,74,80,98.74,0.1,0,0,0.05,18.6619210727007,7144
"p154","ssp585","MIROC6","2075",0.43,0.5,0,112,0.2,60,76,89.05,0,0,0,0.05,18.6952721663614,7145
"p154","ssp585","MIROC6","2075",0.44,0.8,0,102,0.1,54,60,84.79,0,0,0,0.15,18.7940911237008,7146
"p154","ssp585","MIROC6","2075",0.34,0.55,0,97,0,103,109,121.87,0,0,0,0.05,19.9512530653873,7147
"p154","ssp585","MIROC6","2075",0.23,0.57,0,87,0,52,58,85.02,0,0,0.1,0.1,18.4222392064485,7148
"p154","ssp585","MIROC6","2075",0.33,0.47,0,93,0,62,68,90.64,0,0,0.2,0,19.0152348993806,7149
"p154","ssp585","MIROC6","2075",0.57,0.41,0,97,0,47,53,73.62,0,0,0,0,16.4982466843172,7150
"p154","ssp585","MIROC6","2075",0.51,0.34,0,100,0,50,56,74.88,0,0,0,0.05,18.2866432419861,7151
"p154","ssp585","MIROC6","2075",0.49,0.41,0,98,0,47,53,77.76,0,0,0,0,18.4092016663892,7152
"p154","ssp585","MIROC6","2075",0.65,0.56,0,115,0.1,56,62,84.71,0,0,0,0.05,18.2947778281361,7153
"p154","ssp585","MIROC6","2075",0.56,0.21,0.25,95,0,46,53,79.64,0,0,0,0.15,18.5323933902512,7154
"p154","ssp585","MIROC6","2075",0.41,0.65,0,92,0,55,61,79.47,0,0,0,0.05,18.4996101287146,7155
"p154","ssp585","MIROC6","2075",0.34,0.49,0,116,0,79,85,96.97,0,0,0,0,19.4635958285104,7156
"p154","ssp585","MIROC6","2075",0.35,0.5,0,111,0,52,58,84.45,0.2,0,0,0.05,18.2342153957134,7157
"p154","ssp585","MIROC6","2075",0.46,0.51,0,93,0.1,50,79,79.61,0,0,0,0,19.6598124873188,7158
"p154","ssp585","MIROC6","2075",0.21,0.45,0,107,0.1,62,68,91.12,0,0,0,0,18.8218235145278,7159
"p154","ssp585","MIROC6","2075",0.18,0.48,0.2,89,0.1,65,78,89.22,0,0,0.1,0,19.1068168476567,7160
"p154","ssp585","MIROC6","2075",0.37,0.33,0,95,0,58,74,83.98,0,0,0.1,0.1,17.9830056970872,7161
"p154","ssp585","MIROC6","2075",0.42,0.6,0,81,0,44,50,75.41,0.1,0,0,0,17.5966022580012,7162
"p154","ssp585","MIROC6","2075",0.37,0.35,0,97,0,60,66,86.12,0,0,0,0.45,19.0201474000246,7163
"p154","ssp585","MIROC6","2075",0.42,0.68,0.3,101,0,45,51,73.19,0,0,0.1,0,18.4379193576526,7164
"p154","ssp585","MIROC6","2075",0.32,0.35,0,72,0,50,56,86.11,0,0,0,0,18.3898967837345,7165
"p154","ssp585","MIROC6","2075",0.44,0.52,0,99,0,75,81,97.04,0,0,0,0,19.5578163541252,7166
"p154","ssp585","MIROC6","2075",0.39,0.57,0,100,0.1,46,68,67.61,0,0,0,0,19.1551125167625,7167
"p154","ssp585","MIROC6","2075",0.39,0.79,0,98,0,73,79,98.28,0.1,0,0.1,0,18.8335321276965,7168
"p154","ssp585","MIROC6","2075",0.37,0.46,0,97,0,68,74,92.81,0,0,0.1,0.1,18.917287393,7169
